
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.58653,,Surface,2,Image 1,1,1566,
1.95898,,Surface,2,Image 1,1,1567,
2.30598,,Surface,2,Image 1,1,1569,
0.82714,,Surface,2,Image 1,1,1570,
1.7412,,Surface,2,Image 1,1,1572,
0.636421,,Surface,2,Image 1,1,1573,
0.39058,,Surface,2,Image 1,1,1574,
1.53941,,Surface,2,Image 1,1,1575,
0.624178,,Surface,2,Image 1,1,1576,
0.970861,,Surface,2,Image 1,1,1577,
2.83797,,Surface,2,Image 1,1,1578,
1.40267,,Surface,2,Image 1,1,1582,
1.8799,,Surface,2,Image 1,1,1584,
1.26133,,Surface,2,Image 1,1,1586,
2.01064,,Surface,2,Image 1,1,1587,
0.972983,,Surface,2,Image 1,1,1589,
2.33246,,Surface,2,Image 1,1,1590,
2.05514,,Surface,2,Image 1,1,1593,
1.86308,,Surface,2,Image 1,1,1595,
0.962822,,Surface,2,Image 1,1,1596,
2.44142,,Surface,2,Image 1,1,1597,
0.131664,,Surface,2,Image 1,1,1598,
1.17627,,Surface,2,Image 1,1,1599,
1.04599,,Surface,2,Image 1,1,1600,
1.43957,,Surface,2,Image 1,1,1601,
1.64938,,Surface,2,Image 1,1,1604,
2.37738,,Surface,2,Image 1,1,1605,
1.97406,,Surface,2,Image 1,1,1606,
1.63631,,Surface,2,Image 1,1,1607,
1.17845,,Surface,2,Image 1,1,1608,
1.28319,,Surface,2,Image 1,1,1609,
1.76298,,Surface,2,Image 1,1,1610,
2.05921,,Surface,2,Image 1,1,1611,
2.10329,,Surface,2,Image 1,1,1612,
0.741321,,Surface,2,Image 1,1,1613,
1.13059,,Surface,2,Image 1,1,1614,
2.11151,,Surface,2,Image 1,1,1615,
1.68943,,Surface,2,Image 1,1,1616,
0.768325,,Surface,2,Image 1,1,1617,
2.98132,,Surface,2,Image 1,1,1618,
1.13221,,Surface,2,Image 1,1,1619,
1.37712,,Surface,2,Image 1,1,1620,
1.35646,,Surface,2,Image 1,1,1621,
1.66461,,Surface,2,Image 1,1,1622,
1.55991,,Surface,2,Image 1,1,1623,
1.99143,,Surface,2,Image 1,1,1625,
1.40756,,Surface,2,Image 1,1,1626,
1.88426,,Surface,2,Image 1,1,1628,
0.332173,,Surface,2,Image 1,1,1629,
1.5584,,Surface,2,Image 1,1,1630,
0.671331,,Surface,2,Image 1,1,1631,
1.09533,,Surface,2,Image 1,1,1632,
1.21976,,Surface,2,Image 1,1,1633,
0.962308,,Surface,2,Image 1,1,1635,
2.97687,,Surface,2,Image 1,1,1637,
0.747236,,Surface,2,Image 1,1,1639,
1.29272,,Surface,2,Image 1,1,1640,
1.67034,,Surface,2,Image 1,1,1641,
2.57703,,Surface,2,Image 1,1,1642,
2.2961,,Surface,2,Image 1,1,1643,
0.80436,,Surface,2,Image 1,1,1644,
1.25958,,Surface,2,Image 1,1,1645,
1.12218,,Surface,2,Image 1,1,1646,
1.46463,,Surface,2,Image 1,1,1647,
1.71999,,Surface,2,Image 1,1,1650,
2.83611,,Surface,2,Image 1,1,1652,
0.784961,,Surface,2,Image 1,1,1655,
1.30875,,Surface,2,Image 1,1,1656,
2.28054,,Surface,2,Image 1,1,1657,
1.55266,,Surface,2,Image 1,1,1658,
1.5657,,Surface,2,Image 1,1,1659,
2.08279,,Surface,2,Image 1,1,1664,
1.2251,,Surface,2,Image 1,1,1665,
1.8921,,Surface,2,Image 1,1,1667,
1.58735,,Surface,2,Image 1,1,1668,
1.64744,,Surface,2,Image 1,1,1669,
1.19695,,Surface,2,Image 1,1,1670,
1.46823,,Surface,2,Image 1,1,1671,
2.53898,,Surface,2,Image 1,1,1672,
2.04529,,Surface,2,Image 1,1,1675,
1.80764,,Surface,2,Image 1,1,1676,
2.11759,,Surface,2,Image 1,1,1680,
1.85172,,Surface,2,Image 1,1,1681,
1.98067,,Surface,2,Image 1,1,1685,
0.267061,,Surface,2,Image 1,1,1686,
1.1572,,Surface,2,Image 1,1,1688,
1.03933,,Surface,2,Image 1,1,1689,
2.03682,,Surface,2,Image 1,1,1690,
1.69367,,Surface,2,Image 1,1,1693,
0.238541,,Surface,2,Image 1,1,1694,
1.81406,,Surface,2,Image 1,1,1696,
2.23521,,Surface,2,Image 1,1,1697,
1.46114,,Surface,2,Image 1,1,1699,
1.04391,,Surface,2,Image 1,1,1700,
1.53128,,Surface,2,Image 1,1,1702,
0.433231,,Surface,2,Image 1,1,1703,
1.86574,,Surface,2,Image 1,1,1704,
2.04435,,Surface,2,Image 1,1,1705,
1.32733,,Surface,2,Image 1,1,1706,
2.2237,,Surface,2,Image 1,1,1707,
1.00839,,Surface,2,Image 1,1,1708,
2.28394,,Surface,2,Image 1,1,1709,
1.85362,,Surface,2,Image 1,1,1710,
1.04652,,Surface,2,Image 1,1,1712,
2.11783,,Surface,2,Image 1,1,1714,
1.40663,,Surface,2,Image 1,1,1715,
3.62049,,Surface,2,Image 1,1,1717,
2.80069,,Surface,2,Image 1,1,1719,
1.57044,,Surface,2,Image 1,1,1721,
1.64077,,Surface,2,Image 1,1,1726,
2.24719,,Surface,2,Image 1,1,1730,
1.16194,,Surface,2,Image 1,1,1731,
1.95903,,Surface,2,Image 1,1,1732,
1.83886,,Surface,2,Image 1,1,1736,
1.61991,,Surface,2,Image 1,1,1738,
0.848149,,Surface,2,Image 1,1,1739,
2.0644,,Surface,2,Image 1,1,1741,
2.13852,,Surface,2,Image 1,1,1742,
2.57248,,Surface,2,Image 1,1,1743,
1.81557,,Surface,2,Image 1,1,1744,
1.75929,,Surface,2,Image 1,1,1745,
2.39227,,Surface,2,Image 1,1,1746,
0.926349,,Surface,2,Image 1,1,1747,
2.19843,,Surface,2,Image 1,1,1749,
1.80975,,Surface,2,Image 1,1,1750,
2.25725,,Surface,2,Image 1,1,1751,
1.66947,,Surface,2,Image 1,1,1753,
0.103479,,Surface,2,Image 1,1,1754,
1.03495,,Surface,2,Image 1,1,1756,
0.941732,,Surface,2,Image 1,1,1758,
1.80599,,Surface,2,Image 1,1,1759,
1.14463,,Surface,2,Image 1,1,1761,
1.04441,,Surface,2,Image 1,1,1763,
2.06286,,Surface,2,Image 1,1,1764,
1.17668,,Surface,2,Image 1,1,1765,
1.70885,,Surface,2,Image 1,1,1766,
1.8358,,Surface,2,Image 1,1,1767,
1.43546,,Surface,2,Image 1,1,1768,
1.48158,,Surface,2,Image 1,1,1769,
1.09008,,Surface,2,Image 1,1,1770,
2.14588,,Surface,2,Image 1,1,1771,
1.33489,,Surface,2,Image 1,1,1772,
0.627808,,Surface,2,Image 1,1,1773,
1.57217,,Surface,2,Image 1,1,1774,
1.64976,,Surface,2,Image 1,1,1776,
1.53492,,Surface,2,Image 1,1,1778,
1.45855,,Surface,2,Image 1,1,1779,
0.983534,,Surface,2,Image 1,1,1781,
1.16967,,Surface,2,Image 1,1,1785,
1.5776,,Surface,2,Image 1,1,1786,
2.21787,,Surface,2,Image 1,1,1787,
0.715846,,Surface,2,Image 1,1,1788,
2.29863,,Surface,2,Image 1,1,1790,
1.85853,,Surface,2,Image 1,1,1791,
1.52728,,Surface,2,Image 1,1,1792,
1.9326,,Surface,2,Image 1,1,1794,
1.08579,,Surface,2,Image 1,1,1795,
1.61651,,Surface,2,Image 1,1,1798,
1.81494,,Surface,2,Image 1,1,1799,
2.17755,,Surface,2,Image 1,1,1800,
1.29865,,Surface,2,Image 1,1,1802,
0.869275,,Surface,2,Image 1,1,1803,
1.07145,,Surface,2,Image 1,1,1804,
2.1901,,Surface,2,Image 1,1,1805,
0.303459,,Surface,2,Image 1,1,1807,
0.578747,,Surface,2,Image 1,1,1809,
1.31599,,Surface,2,Image 1,1,1810,
1.5295,,Surface,2,Image 1,1,1811,
2.70689,,Surface,2,Image 1,1,1812,
1.83445,,Surface,2,Image 1,1,1813,
1.36754,,Surface,2,Image 1,1,1815,
1.32259,,Surface,2,Image 1,1,1820,
2.46031,,Surface,2,Image 1,1,1821,
0.47995,,Surface,2,Image 1,1,1823,
1.67445,,Surface,2,Image 1,1,1825,
1.76488,,Surface,2,Image 1,1,1827,
0.914033,,Surface,2,Image 1,1,1831,
1.41292,,Surface,2,Image 1,1,1832,
0.778676,,Surface,2,Image 1,1,1833,
1.5636,,Surface,2,Image 1,1,1834,
0.964754,,Surface,2,Image 1,1,1835,
2.11566,,Surface,2,Image 1,1,1836,
1.40371,,Surface,2,Image 1,1,1839,
0.262821,,Surface,2,Image 1,1,1840,
1.83508,,Surface,2,Image 1,1,1841,
2.34529,,Surface,2,Image 1,1,1842,
1.58249,,Surface,2,Image 1,1,1843,
2.99955,,Surface,2,Image 1,1,1844,
0.703784,,Surface,2,Image 1,1,1845,
2.25447,,Surface,2,Image 1,1,1847,
1.90807,,Surface,2,Image 1,1,1848,
2.14532,,Surface,2,Image 1,1,1849,
1.54057,,Surface,2,Image 1,1,1850,
2.11624,,Surface,2,Image 1,1,1851,
0.608461,,Surface,2,Image 1,1,1855,
1.76144,,Surface,2,Image 1,1,1856,
1.774,,Surface,2,Image 1,1,1857,
1.61356,,Surface,2,Image 1,1,1859,
1.93191,,Surface,2,Image 1,1,1860,
1.26697,,Surface,2,Image 1,1,1862,
1.4599,,Surface,2,Image 1,1,1863,
1.16233,,Surface,2,Image 1,1,1865,
2.02796,,Surface,2,Image 1,1,1866,
3.78277,,Surface,2,Image 1,1,1867,
2.25441,,Surface,2,Image 1,1,1868,
1.26095,,Surface,2,Image 1,1,1869,
1.72455,,Surface,2,Image 1,1,1871,
1.53925,,Surface,2,Image 1,1,1872,
2.54271,,Surface,2,Image 1,1,1873,
1.90655,,Surface,2,Image 1,1,1874,
1.74417,,Surface,2,Image 1,1,1875,
1.68757,,Surface,2,Image 1,1,1878,
2.16236,,Surface,2,Image 1,1,1879,
0.996609,,Surface,2,Image 1,1,1881,
2.36848,,Surface,2,Image 1,1,1882,
1.53361,,Surface,2,Image 1,1,1883,
1.82106,,Surface,2,Image 1,1,1885,
0.84568,,Surface,2,Image 1,1,1886,
1.79132,,Surface,2,Image 1,1,1887,
3.39206,,Surface,2,Image 1,1,1888,
1.00632,,Surface,2,Image 1,1,1889,
2.46391,,Surface,2,Image 1,1,1890,
0.435338,,Surface,2,Image 1,1,1891,
1.72606,,Surface,2,Image 1,1,1892,
1.33667,,Surface,2,Image 1,1,1893,
0.221388,,Surface,2,Image 1,1,1895,
1.24638,,Surface,2,Image 1,1,1896,
2.03846,,Surface,2,Image 1,1,1897,
0.300913,,Surface,2,Image 1,1,1899,
2.22305,,Surface,2,Image 1,1,1900,
1.01127,,Surface,2,Image 1,1,1902,
1.50004,,Surface,2,Image 1,1,1903,
1.40423,,Surface,2,Image 1,1,1904,
1.40434,,Surface,2,Image 1,1,1906,
1.32656,,Surface,2,Image 1,1,1908,
1.60224,,Surface,2,Image 1,1,1909,
1.16777,,Surface,2,Image 1,1,1910,
2.00356,,Surface,2,Image 1,1,1911,
1.81501,,Surface,2,Image 1,1,1912,
1.42341,,Surface,2,Image 1,1,1913,
0.696891,,Surface,2,Image 1,1,1914,
1.63061,,Surface,2,Image 1,1,1916,
1.33204,,Surface,2,Image 1,1,1917,
1.30657,,Surface,2,Image 1,1,1919,
1.69344,,Surface,2,Image 1,1,1922,
1.73046,,Surface,2,Image 1,1,1924,
0.944085,,Surface,2,Image 1,1,1925,
1.05177,,Surface,2,Image 1,1,1927,
3.15906,,Surface,2,Image 1,1,1928,
0.742846,,Surface,2,Image 1,1,1931,
1.41667,,Surface,2,Image 1,1,1932,
1.80372,,Surface,2,Image 1,1,1935,
1.68762,,Surface,2,Image 1,1,1938,
1.90694,,Surface,2,Image 1,1,1939,
0.440564,,Surface,2,Image 1,1,1940,
2.24883,,Surface,2,Image 1,1,1941,
1.22283,,Surface,2,Image 1,1,1942,
1.52642,,Surface,2,Image 1,1,1943,
1.99083,,Surface,2,Image 1,1,1944,
1.34744,,Surface,2,Image 1,1,1945,
1.88965,,Surface,2,Image 1,1,1947,
1.94019,,Surface,2,Image 1,1,1949,
0.899373,,Surface,2,Image 1,1,1950,
0.779993,,Surface,2,Image 1,1,1952,
1.0999,,Surface,2,Image 1,1,1954,
2.07427,,Surface,2,Image 1,1,1955,
1.31517,,Surface,2,Image 1,1,1956,
2.24849,,Surface,2,Image 1,1,1957,
0.604391,,Surface,2,Image 1,1,1960,
1.75699,,Surface,2,Image 1,1,1963,
0.897547,,Surface,2,Image 1,1,1965,
0.950567,,Surface,2,Image 1,1,1966,
1.61316,,Surface,2,Image 1,1,1967,
0.510911,,Surface,2,Image 1,1,1969,
1.29107,,Surface,2,Image 1,1,1971,
0.916539,,Surface,2,Image 1,1,1972,
1.99783,,Surface,2,Image 1,1,1973,
1.96817,,Surface,2,Image 1,1,1974,
1.96387,,Surface,2,Image 1,1,1975,
1.64538,,Surface,2,Image 1,1,1978,
1.01204,,Surface,2,Image 1,1,1979,
1.971,,Surface,2,Image 1,1,1980,
1.39446,,Surface,2,Image 1,1,1983,
0.838703,,Surface,2,Image 1,1,1984,
2.94051,,Surface,2,Image 1,1,1986,
2.34147,,Surface,2,Image 1,1,1989,
1.08471,,Surface,2,Image 1,1,1990,
1.24729,,Surface,2,Image 1,1,1991,
2.23882,,Surface,2,Image 1,1,1992,
2.18624,,Surface,2,Image 1,1,1993,
1.25318,,Surface,2,Image 1,1,1994,
1.34409,,Surface,2,Image 1,1,1995,
1.88751,,Surface,2,Image 1,1,1997,
2.11835,,Surface,2,Image 1,1,1999,
0.27036,,Surface,2,Image 1,1,2000,
1.37211,,Surface,2,Image 1,1,2001,
0.388124,,Surface,2,Image 1,1,2002,
1.89492,,Surface,2,Image 1,1,2003,
0.947429,,Surface,2,Image 1,1,2006,
1.56439,,Surface,2,Image 1,1,2008,
0.946631,,Surface,2,Image 1,1,2009,
1.56292,,Surface,2,Image 1,1,2010,
1.35585,,Surface,2,Image 1,1,2011,
1.2627,,Surface,2,Image 1,1,2012,
3.11136,,Surface,2,Image 1,1,2013,
1.60443,,Surface,2,Image 1,1,2015,
2.3422,,Surface,2,Image 1,1,2018,
0.807361,,Surface,2,Image 1,1,2019,
1.49959,,Surface,2,Image 1,1,2022,
1.1479,,Surface,2,Image 1,1,2023,
2.1082,,Surface,2,Image 1,1,2025,
1.07618,,Surface,2,Image 1,1,2026,
0.964695,,Surface,2,Image 1,1,2027,
1.90059,,Surface,2,Image 1,1,2028,
1.90438,,Surface,2,Image 1,1,2030,
1.35675,,Surface,2,Image 1,1,2031,
1.99661,,Surface,2,Image 1,1,2032,
2.20644,,Surface,2,Image 1,1,2033,
1.13304,,Surface,2,Image 1,1,2036,
1.30893,,Surface,2,Image 1,1,2037,
0.85965,,Surface,2,Image 1,1,2038,
1.52595,,Surface,2,Image 1,1,2041,
1.73557,,Surface,2,Image 1,1,2043,
0.965072,,Surface,2,Image 1,1,2044,
1.63179,,Surface,2,Image 1,1,2045,
0.49264,,Surface,2,Image 1,1,2047,
1.01482,,Surface,2,Image 1,1,2050,
1.71086,,Surface,2,Image 1,1,2051,
0.961802,,Surface,2,Image 1,1,2052,
1.5928,,Surface,2,Image 1,1,2053,
1.7857,,Surface,2,Image 1,1,2056,
0.96115,,Surface,2,Image 1,1,2058,
1.7362,,Surface,2,Image 1,1,2059,
1.67971,,Surface,2,Image 1,1,2061,
1.91374,,Surface,2,Image 1,1,2062,
1.84388,,Surface,2,Image 1,1,2063,
1.41961,,Surface,2,Image 1,1,2064,
1.62347,,Surface,2,Image 1,1,2066,
1.27683,,Surface,2,Image 1,1,2067,
1.71032,,Surface,2,Image 1,1,2068,
1.03707,,Surface,2,Image 1,1,2069,
1.11424,,Surface,2,Image 1,1,2071,
1.63034,,Surface,2,Image 1,1,2072,
1.20487,,Surface,2,Image 1,1,2074,
1.25963,,Surface,2,Image 1,1,2076,
1.18441,,Surface,2,Image 1,1,2077,
1.33275,,Surface,2,Image 1,1,2078,
1.38526,,Surface,2,Image 1,1,2080,
3.33324,,Surface,2,Image 1,1,2081,
1.66877,,Surface,2,Image 1,1,2082,
0.824628,,Surface,2,Image 1,1,2083,
1.06931,,Surface,2,Image 1,1,2084,
1.93123,,Surface,2,Image 1,1,2086,
1.39302,,Surface,2,Image 1,1,2087,
1.54267,,Surface,2,Image 1,1,2089,
1.28367,,Surface,2,Image 1,1,2091,
1.78981,,Surface,2,Image 1,1,2094,
2.4203,,Surface,2,Image 1,1,2096,
2.74733,,Surface,2,Image 1,1,2097,
1.35117,,Surface,2,Image 1,1,2098,
2.07801,,Surface,2,Image 1,1,2099,
2.22881,,Surface,2,Image 1,1,2102,
2.04855,,Surface,2,Image 1,1,2103,
1.75418,,Surface,2,Image 1,1,2104,
1.6423,,Surface,2,Image 1,1,2105,
1.39139,,Surface,2,Image 1,1,2106,
1.43946,,Surface,2,Image 1,1,2107,
1.80586,,Surface,2,Image 1,1,2108,
1.61915,,Surface,2,Image 1,1,2109,
1.99299,,Surface,2,Image 1,1,2110,
1.15757,,Surface,2,Image 1,1,2111,
1.21355,,Surface,2,Image 1,1,2112,
2.17104,,Surface,2,Image 1,1,2113,
1.63954,,Surface,2,Image 1,1,2114,
1.47625,,Surface,2,Image 1,1,2115,
1.29958,,Surface,2,Image 1,1,2116,
1.5144,,Surface,2,Image 1,1,2117,
1.36687,,Surface,2,Image 1,1,2118,
1.29562,,Surface,2,Image 1,1,2119,
1.44241,,Surface,2,Image 1,1,2120,
1.35649,,Surface,2,Image 1,1,2121,
1.92546,,Surface,2,Image 1,1,2122,
2.17742,,Surface,2,Image 1,1,2123,
0.557188,,Surface,2,Image 1,1,2125,
2.11691,,Surface,2,Image 1,1,2126,
1.68612,,Surface,2,Image 1,1,2128,
1.42178,,Surface,2,Image 1,1,2129,
1.49727,,Surface,2,Image 1,1,2131,
1.54249,,Surface,2,Image 1,1,2132,
2.63819,,Surface,2,Image 1,1,2133,
2.20227,,Surface,2,Image 1,1,2134,
1.87492,,Surface,2,Image 1,1,2135,
3.0616,,Surface,2,Image 1,1,2136,
0.971804,,Surface,2,Image 1,1,2137,
1.47569,,Surface,2,Image 1,1,2138,
2.12666,,Surface,2,Image 1,1,2141,
1.63256,,Surface,2,Image 1,1,2142,
1.51503,,Surface,2,Image 1,1,2143,
1.54111,,Surface,2,Image 1,1,2144,
1.28853,,Surface,2,Image 1,1,2145,
1.97524,,Surface,2,Image 1,1,2146,
1.11744,,Surface,2,Image 1,1,2147,
2.449,,Surface,2,Image 1,1,2149,
2.00119,,Surface,2,Image 1,1,2150,
1.05921,,Surface,2,Image 1,1,2151,
1.547,,Surface,2,Image 1,1,2152,
1.54985,,Surface,2,Image 1,1,2154,
1.89583,,Surface,2,Image 1,1,2156,
1.63985,,Surface,2,Image 1,1,2157,
0.570349,,Surface,2,Image 1,1,2159,
0.761691,,Surface,2,Image 1,1,2161,
0.436747,,Surface,2,Image 1,1,2162,
0.664477,,Surface,2,Image 1,1,2163,
2.14928,,Surface,2,Image 1,1,2165,
1.61624,,Surface,2,Image 1,1,2167,
1.99614,,Surface,2,Image 1,1,2168,
1.78822,,Surface,2,Image 1,1,2169,
1.66255,,Surface,2,Image 1,1,2170,
1.86348,,Surface,2,Image 1,1,2171,
2.10781,,Surface,2,Image 1,1,2173,
1.56781,,Surface,2,Image 1,1,2174,
1.22271,,Surface,2,Image 1,1,2175,
1.41951,,Surface,2,Image 1,1,2176,
1.08527,,Surface,2,Image 1,1,2180,
0.754015,,Surface,2,Image 1,1,2181,
1.03932,,Surface,2,Image 1,1,2182,
1.09638,,Surface,2,Image 1,1,2183,
2.57586,,Surface,2,Image 1,1,2184,
1.26485,,Surface,2,Image 1,1,2186,
1.62108,,Surface,2,Image 1,1,2187,
2.27417,,Surface,2,Image 1,1,2189,
1.88043,,Surface,2,Image 1,1,2190,
1.31123,,Surface,2,Image 1,1,2192,
1.09276,,Surface,2,Image 1,1,2194,
1.5188,,Surface,2,Image 1,1,2195,
0.882041,,Surface,2,Image 1,1,2196,
0.429732,,Surface,2,Image 1,1,2197,
1.6345,,Surface,2,Image 1,1,2198,
1.63024,,Surface,2,Image 1,1,2199,
1.61392,,Surface,2,Image 1,1,2200,
2.21306,,Surface,2,Image 1,1,2201,
2.72221,,Surface,2,Image 1,1,2202,
1.26596,,Surface,2,Image 1,1,2203,
2.17936,,Surface,2,Image 1,1,2204,
1.2628,,Surface,2,Image 1,1,2205,
1.53813,,Surface,2,Image 1,1,2209,
1.84592,,Surface,2,Image 1,1,2210,
1.62438,,Surface,2,Image 1,1,2211,
2.07275,,Surface,2,Image 1,1,2212,
1.96682,,Surface,2,Image 1,1,2213,
2.03267,,Surface,2,Image 1,1,2214,
1.08542,,Surface,2,Image 1,1,2215,
0.643704,,Surface,2,Image 1,1,2216,
1.9202,,Surface,2,Image 1,1,2217,
1.46831,,Surface,2,Image 1,1,2218,
2.00298,,Surface,2,Image 1,1,2220,
2.03051,,Surface,2,Image 1,1,2222,
2.01972,,Surface,2,Image 1,1,2223,
1.36195,,Surface,2,Image 1,1,2225,
1.86293,,Surface,2,Image 1,1,2226,
1.59668,,Surface,2,Image 1,1,2227,
1.87367,,Surface,2,Image 1,1,2228,
2.21739,,Surface,2,Image 1,1,2229,
1.01467,,Surface,2,Image 1,1,2230,
1.19615,,Surface,2,Image 1,1,2232,
1.75631,,Surface,2,Image 1,1,2234,
2.33242,,Surface,2,Image 1,1,2235,
1.6593,,Surface,2,Image 1,1,2236,
1.03523,,Surface,2,Image 1,1,2237,
1.63242,,Surface,2,Image 1,1,2238,
1.39482,,Surface,2,Image 1,1,2239,
2.147,,Surface,2,Image 1,1,2241,
2.16651,,Surface,2,Image 1,1,2244,
1.48467,,Surface,2,Image 1,1,2245,
3.34071,,Surface,2,Image 1,1,2246,
1.78324,,Surface,2,Image 1,1,2249,
1.53196,,Surface,2,Image 1,1,2250,
0.929971,,Surface,2,Image 1,1,2251,
0.419794,,Surface,2,Image 1,1,2252,
1.66135,,Surface,2,Image 1,1,2253,
1.3451,,Surface,2,Image 1,1,2254,
2.41355,,Surface,2,Image 1,1,2255,
1.98137,,Surface,2,Image 1,1,2256,
1.7426,,Surface,2,Image 1,1,2257,
1.12434,,Surface,2,Image 1,1,2258,
2.72414,,Surface,2,Image 1,1,2259,
1.04577,,Surface,2,Image 1,1,2260,
1.56411,,Surface,2,Image 1,1,2261,
2.11463,,Surface,2,Image 1,1,2262,
0.112968,,Surface,2,Image 1,1,2263,
0.644437,,Surface,2,Image 1,1,2264,
1.66281,,Surface,2,Image 1,1,2266,
1.30764,,Surface,2,Image 1,1,2267,
1.63331,,Surface,2,Image 1,1,2268,
1.89759,,Surface,2,Image 1,1,2269,
1.8047,,Surface,2,Image 1,1,2271,
3.5125,,Surface,2,Image 1,1,2272,
1.71008,,Surface,2,Image 1,1,2276,
2.44803,,Surface,2,Image 1,1,2277,
1.66665,,Surface,2,Image 1,1,2278,
0.65812,,Surface,2,Image 1,1,2279,
2.04136,,Surface,2,Image 1,1,2280,
2.10785,,Surface,2,Image 1,1,2282,
0.607861,,Surface,2,Image 1,1,2285,
0.799889,,Surface,2,Image 1,1,2286,
1.48434,,Surface,2,Image 1,1,2287,
2.33486,,Surface,2,Image 1,1,2288,
2.99662,,Surface,2,Image 1,1,2289,
1.22853,,Surface,2,Image 1,1,2290,
1.92346,,Surface,2,Image 1,1,2291,
1.72014,,Surface,2,Image 1,1,2292,
1.04833,,Surface,2,Image 1,1,2293,
2.55677,,Surface,2,Image 1,1,2294,
1.79544,,Surface,2,Image 1,1,2295,
2.24667,,Surface,2,Image 1,1,2296,
1.94123,,Surface,2,Image 1,1,2297,
0.382275,,Surface,2,Image 1,1,2298,
1.9408,,Surface,2,Image 1,1,2299,
2.55999,,Surface,2,Image 1,1,2301,
0.443922,,Surface,2,Image 1,1,2303,
1.44585,,Surface,2,Image 1,1,2306,
2.14299,,Surface,2,Image 1,1,2307,
1.50066,,Surface,2,Image 1,1,2308,
2.18583,,Surface,2,Image 1,1,2310,
1.24302,,Surface,2,Image 1,1,2311,
1.83511,,Surface,2,Image 1,1,2312,
1.81477,,Surface,2,Image 1,1,2313,
1.67322,,Surface,2,Image 1,1,2315,
1.80007,,Surface,2,Image 1,1,2316,
1.52109,,Surface,2,Image 1,1,2317,
1.91096,,Surface,2,Image 1,1,2318,
1.48329,,Surface,2,Image 1,1,2319,
1.01532,,Surface,2,Image 1,1,2321,
1.79617,,Surface,2,Image 1,1,2322,
1.92921,,Surface,2,Image 1,1,2325,
2.31291,,Surface,2,Image 1,1,2326,
1.51211,,Surface,2,Image 1,1,2327,
1.52565,,Surface,2,Image 1,1,2328,
1.93382,,Surface,2,Image 1,1,2330,
1.7051,,Surface,2,Image 1,1,2331,
1.9487,,Surface,2,Image 1,1,2333,
2.30692,,Surface,2,Image 1,1,2334,
1.62836,,Surface,2,Image 1,1,2337,
1.29523,,Surface,2,Image 1,1,2338,
1.55853,,Surface,2,Image 1,1,2339,
0.321628,,Surface,2,Image 1,1,2341,
1.15945,,Surface,2,Image 1,1,2343,
1.54308,,Surface,2,Image 1,1,2344,
2.17009,,Surface,2,Image 1,1,2346,
1.57673,,Surface,2,Image 1,1,2348,
0.682434,,Surface,2,Image 1,1,2349,
1.97954,,Surface,2,Image 1,1,2350,
1.63792,,Surface,2,Image 1,1,2353,
1.60354,,Surface,2,Image 1,1,2355,
2.43665,,Surface,2,Image 1,1,2356,
1.61206,,Surface,2,Image 1,1,2357,
2.63442,,Surface,2,Image 1,1,2358,
0.72847,,Surface,2,Image 1,1,2359,
1.37516,,Surface,2,Image 1,1,2361,
2.77122,,Surface,2,Image 1,1,2362,
1.49873,,Surface,2,Image 1,1,2364,
1.63363,,Surface,2,Image 1,1,2366,
1.11405,,Surface,2,Image 1,1,2367,
2.08736,,Surface,2,Image 1,1,2368,
2.2384,,Surface,2,Image 1,1,2370,
1.91968,,Surface,2,Image 1,1,2371,
2.07354,,Surface,2,Image 1,1,2373,
1.07679,,Surface,2,Image 1,1,2374,
1.628,,Surface,2,Image 1,1,2379,
1.18587,,Surface,2,Image 1,1,2381,
1.75998,,Surface,2,Image 1,1,2383,
2.02881,,Surface,2,Image 1,1,2385,
1.50085,,Surface,2,Image 1,1,2386,
1.65415,,Surface,2,Image 1,1,2387,
1.59167,,Surface,2,Image 1,1,2389,
2.54633,,Surface,2,Image 1,1,2390,
1.99076,,Surface,2,Image 1,1,2392,
0.705157,,Surface,2,Image 1,1,2393,
2.23782,,Surface,2,Image 1,1,2395,
0.270936,,Surface,2,Image 1,1,2396,
1.86994,,Surface,2,Image 1,1,2398,
2.79426,,Surface,2,Image 1,1,2399,
2.2735,,Surface,2,Image 1,1,2402,
1.9719,,Surface,2,Image 1,1,2403,
1.44138,,Surface,2,Image 1,1,2404,
1.64686,,Surface,2,Image 1,1,2405,
1.79414,,Surface,2,Image 1,1,2406,
1.93772,,Surface,2,Image 1,1,2407,
1.69807,,Surface,2,Image 1,1,2408,
0.948238,,Surface,2,Image 1,1,2409,
6.94858,,Surface,2,Image 1,1,2411,
1.69067,,Surface,2,Image 1,1,2412,
0.66121,,Surface,2,Image 1,1,2413,
1.4583,,Surface,2,Image 1,1,2414,
2.02267,,Surface,2,Image 1,1,2415,
1.94773,,Surface,2,Image 1,1,2416,
1.72381,,Surface,2,Image 1,1,2421,
1.88864,,Surface,2,Image 1,1,2422,
1.47828,,Surface,2,Image 1,1,2423,
1.26812,,Surface,2,Image 1,1,2424,
1.72338,,Surface,2,Image 1,1,2426,
1.64872,,Surface,2,Image 1,1,2427,
1.75417,,Surface,2,Image 1,1,2429,
2.54404,,Surface,2,Image 1,1,2430,
1.93337,,Surface,2,Image 1,1,2432,
2.02536,,Surface,2,Image 1,1,2434,
