
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.41797,,Surface,5,Image 1,1,1572,
4.27148,,Surface,5,Image 1,1,1573,
1.28369,,Surface,5,Image 1,1,1574,
1.83203,,Surface,5,Image 1,1,1575,
1.20215,,Surface,5,Image 1,1,1576,
6.78906,,Surface,5,Image 1,1,1577,
22.2266,,Surface,5,Image 1,1,1578,
15.4062,,Surface,5,Image 1,1,1582,
6.26562,,Surface,5,Image 1,1,1584,
1.19727,,Surface,5,Image 1,1,1586,
16.0312,,Surface,5,Image 1,1,1587,
2.45703,,Surface,5,Image 1,1,1589,
3.24219,,Surface,5,Image 1,1,1590,
2.4375,,Surface,5,Image 1,1,1593,
11.2344,,Surface,5,Image 1,1,1595,
2.70703,,Surface,5,Image 1,1,1596,
24.4062,,Surface,5,Image 1,1,1597,
0.92334,,Surface,5,Image 1,1,1598,
3.97656,,Surface,5,Image 1,1,1599,
1.01367,,Surface,5,Image 1,1,1600,
2.49219,,Surface,5,Image 1,1,1601,
3.62695,,Surface,5,Image 1,1,1604,
18.5,,Surface,5,Image 1,1,1605,
6.78125,,Surface,5,Image 1,1,1606,
3.0957,,Surface,5,Image 1,1,1607,
3.00391,,Surface,5,Image 1,1,1608,
3.30859,,Surface,5,Image 1,1,1609,
11.2188,,Surface,5,Image 1,1,1610,
5.01562,,Surface,5,Image 1,1,1611,
14.3125,,Surface,5,Image 1,1,1612,
1.72266,,Surface,5,Image 1,1,1613,
1.81641,,Surface,5,Image 1,1,1614,
2.30664,,Surface,5,Image 1,1,1615,
2.04883,,Surface,5,Image 1,1,1616,
1.3335,,Surface,5,Image 1,1,1617,
2.29688,,Surface,5,Image 1,1,1618,
1.22754,,Surface,5,Image 1,1,1619,
2.68359,,Surface,5,Image 1,1,1620,
1.60156,,Surface,5,Image 1,1,1621,
7.17188,,Surface,5,Image 1,1,1622,
6.07031,,Surface,5,Image 1,1,1623,
42.2812,,Surface,5,Image 1,1,1625,
4.07812,,Surface,5,Image 1,1,1626,
5.03125,,Surface,5,Image 1,1,1628,
2.4668,,Surface,5,Image 1,1,1629,
4.50977,,Surface,5,Image 1,1,1630,
1.89062,,Surface,5,Image 1,1,1631,
5.54688,,Surface,5,Image 1,1,1632,
2.84766,,Surface,5,Image 1,1,1633,
2.48633,,Surface,5,Image 1,1,1635,
36.25,,Surface,5,Image 1,1,1637,
1.49414,,Surface,5,Image 1,1,1639,
10.4062,,Surface,5,Image 1,1,1640,
2.85156,,Surface,5,Image 1,1,1641,
36.9375,,Surface,5,Image 1,1,1642,
77.1562,,Surface,5,Image 1,1,1643,
3.3125,,Surface,5,Image 1,1,1644,
1.5,,Surface,5,Image 1,1,1645,
10.6094,,Surface,5,Image 1,1,1646,
2.32812,,Surface,5,Image 1,1,1647,
5.69531,,Surface,5,Image 1,1,1650,
1.51758,,Surface,5,Image 1,1,1652,
2.08789,,Surface,5,Image 1,1,1655,
3.49023,,Surface,5,Image 1,1,1656,
28.5938,,Surface,5,Image 1,1,1657,
7.90625,,Surface,5,Image 1,1,1658,
1.10938,,Surface,5,Image 1,1,1659,
7.09375,,Surface,5,Image 1,1,1664,
1.21777,,Surface,5,Image 1,1,1665,
14.7188,,Surface,5,Image 1,1,1667,
12.2969,,Surface,5,Image 1,1,1668,
2.0625,,Surface,5,Image 1,1,1669,
2.42578,,Surface,5,Image 1,1,1670,
2.82812,,Surface,5,Image 1,1,1671,
3.0918,,Surface,5,Image 1,1,1672,
39.7812,,Surface,5,Image 1,1,1675,
3.58984,,Surface,5,Image 1,1,1676,
3.16406,,Surface,5,Image 1,1,1680,
51.5,,Surface,5,Image 1,1,1681,
40.6875,,Surface,5,Image 1,1,1685,
1.42676,,Surface,5,Image 1,1,1686,
58.4375,,Surface,5,Image 1,1,1688,
1.12695,,Surface,5,Image 1,1,1689,
16.5938,,Surface,5,Image 1,1,1690,
4.71875,,Surface,5,Image 1,1,1693,
4.60547,,Surface,5,Image 1,1,1694,
7.15625,,Surface,5,Image 1,1,1696,
6.46875,,Surface,5,Image 1,1,1697,
2.34375,,Surface,5,Image 1,1,1699,
1.85938,,Surface,5,Image 1,1,1700,
2.35547,,Surface,5,Image 1,1,1702,
0.29834,,Surface,5,Image 1,1,1703,
17.0312,,Surface,5,Image 1,1,1704,
42.8125,,Surface,5,Image 1,1,1705,
9.53125,,Surface,5,Image 1,1,1706,
2.74219,,Surface,5,Image 1,1,1707,
1.93359,,Surface,5,Image 1,1,1708,
21.3438,,Surface,5,Image 1,1,1709,
3.65625,,Surface,5,Image 1,1,1710,
3.38672,,Surface,5,Image 1,1,1712,
11.8906,,Surface,5,Image 1,1,1714,
3.10938,,Surface,5,Image 1,1,1715,
14.5938,,Surface,5,Image 1,1,1717,
29.3438,,Surface,5,Image 1,1,1719,
10.8438,,Surface,5,Image 1,1,1721,
22.25,,Surface,5,Image 1,1,1726,
2.06641,,Surface,5,Image 1,1,1730,
12.4453,,Surface,5,Image 1,1,1731,
4.03125,,Surface,5,Image 1,1,1732,
7.09375,,Surface,5,Image 1,1,1736,
1.92773,,Surface,5,Image 1,1,1738,
19.0469,,Surface,5,Image 1,1,1739,
5.65625,,Surface,5,Image 1,1,1741,
5.21875,,Surface,5,Image 1,1,1742,
1.9375,,Surface,5,Image 1,1,1743,
2.00781,,Surface,5,Image 1,1,1744,
2.76562,,Surface,5,Image 1,1,1745,
10.4375,,Surface,5,Image 1,1,1746,
3.03125,,Surface,5,Image 1,1,1747,
17.6562,,Surface,5,Image 1,1,1749,
3.83984,,Surface,5,Image 1,1,1750,
4.96875,,Surface,5,Image 1,1,1751,
23.7344,,Surface,5,Image 1,1,1753,
8.80566,,Surface,5,Image 1,1,1754,
2.70312,,Surface,5,Image 1,1,1756,
1.51562,,Surface,5,Image 1,1,1758,
10.1875,,Surface,5,Image 1,1,1759,
18.0469,,Surface,5,Image 1,1,1761,
2.96875,,Surface,5,Image 1,1,1763,
5.19531,,Surface,5,Image 1,1,1764,
5.16797,,Surface,5,Image 1,1,1765,
3.57812,,Surface,5,Image 1,1,1766,
8.42188,,Surface,5,Image 1,1,1767,
2.58594,,Surface,5,Image 1,1,1768,
15.2188,,Surface,5,Image 1,1,1769,
10.9688,,Surface,5,Image 1,1,1770,
2.27539,,Surface,5,Image 1,1,1771,
3.64453,,Surface,5,Image 1,1,1772,
1.45898,,Surface,5,Image 1,1,1773,
4.90625,,Surface,5,Image 1,1,1774,
2.10352,,Surface,5,Image 1,1,1776,
3.46094,,Surface,5,Image 1,1,1778,
2.41797,,Surface,5,Image 1,1,1779,
2.50586,,Surface,5,Image 1,1,1781,
2.16602,,Surface,5,Image 1,1,1785,
26.5938,,Surface,5,Image 1,1,1786,
31.1562,,Surface,5,Image 1,1,1787,
3.14648,,Surface,5,Image 1,1,1788,
2.16211,,Surface,5,Image 1,1,1790,
5.05859,,Surface,5,Image 1,1,1791,
30.4062,,Surface,5,Image 1,1,1792,
14.9062,,Surface,5,Image 1,1,1794,
2.28711,,Surface,5,Image 1,1,1795,
2.52734,,Surface,5,Image 1,1,1798,
5.04297,,Surface,5,Image 1,1,1799,
1.27539,,Surface,5,Image 1,1,1800,
1.68164,,Surface,5,Image 1,1,1802,
2.15234,,Surface,5,Image 1,1,1803,
2.69922,,Surface,5,Image 1,1,1804,
9.79688,,Surface,5,Image 1,1,1805,
1.11377,,Surface,5,Image 1,1,1807,
1.2832,,Surface,5,Image 1,1,1809,
0.829102,,Surface,5,Image 1,1,1810,
11.3438,,Surface,5,Image 1,1,1811,
28.0938,,Surface,5,Image 1,1,1812,
6.59375,,Surface,5,Image 1,1,1813,
2.27734,,Surface,5,Image 1,1,1815,
3.65039,,Surface,5,Image 1,1,1820,
4.57812,,Surface,5,Image 1,1,1821,
5.39453,,Surface,5,Image 1,1,1823,
2.09766,,Surface,5,Image 1,1,1825,
6.17969,,Surface,5,Image 1,1,1827,
1.46875,,Surface,5,Image 1,1,1831,
2.74219,,Surface,5,Image 1,1,1832,
1.79297,,Surface,5,Image 1,1,1833,
2.7627,,Surface,5,Image 1,1,1834,
0.887695,,Surface,5,Image 1,1,1835,
10.5938,,Surface,5,Image 1,1,1836,
3.32812,,Surface,5,Image 1,1,1839,
2.99414,,Surface,5,Image 1,1,1840,
20.8125,,Surface,5,Image 1,1,1841,
15.7188,,Surface,5,Image 1,1,1842,
2.66992,,Surface,5,Image 1,1,1843,
2.53125,,Surface,5,Image 1,1,1844,
0.515625,,Surface,5,Image 1,1,1845,
8.90625,,Surface,5,Image 1,1,1847,
5.42188,,Surface,5,Image 1,1,1848,
11.1562,,Surface,5,Image 1,1,1849,
16.6562,,Surface,5,Image 1,1,1850,
17,,Surface,5,Image 1,1,1851,
1.39453,,Surface,5,Image 1,1,1855,
4.84375,,Surface,5,Image 1,1,1856,
20.4062,,Surface,5,Image 1,1,1857,
1.04688,,Surface,5,Image 1,1,1859,
16.3438,,Surface,5,Image 1,1,1860,
1.55078,,Surface,5,Image 1,1,1862,
3.9375,,Surface,5,Image 1,1,1863,
6.32812,,Surface,5,Image 1,1,1865,
34.0312,,Surface,5,Image 1,1,1866,
46.125,,Surface,5,Image 1,1,1867,
2.76562,,Surface,5,Image 1,1,1868,
5.9375,,Surface,5,Image 1,1,1869,
24,,Surface,5,Image 1,1,1871,
3.43359,,Surface,5,Image 1,1,1872,
25.7812,,Surface,5,Image 1,1,1873,
11.5312,,Surface,5,Image 1,1,1874,
25.0312,,Surface,5,Image 1,1,1875,
2.83594,,Surface,5,Image 1,1,1878,
17.5938,,Surface,5,Image 1,1,1879,
0.746094,,Surface,5,Image 1,1,1881,
5.90625,,Surface,5,Image 1,1,1882,
10.8594,,Surface,5,Image 1,1,1883,
13.0938,,Surface,5,Image 1,1,1885,
1.52734,,Surface,5,Image 1,1,1886,
17.1875,,Surface,5,Image 1,1,1887,
4.36719,,Surface,5,Image 1,1,1888,
23.9688,,Surface,5,Image 1,1,1889,
13.6875,,Surface,5,Image 1,1,1890,
2.17285,,Surface,5,Image 1,1,1891,
2.67969,,Surface,5,Image 1,1,1892,
0.64502,,Surface,5,Image 1,1,1893,
2.61816,,Surface,5,Image 1,1,1895,
1.26758,,Surface,5,Image 1,1,1896,
17.5938,,Surface,5,Image 1,1,1897,
2.96582,,Surface,5,Image 1,1,1899,
39.9688,,Surface,5,Image 1,1,1900,
2.10938,,Surface,5,Image 1,1,1902,
3.28906,,Surface,5,Image 1,1,1903,
2.57422,,Surface,5,Image 1,1,1904,
1.71191,,Surface,5,Image 1,1,1906,
2.09375,,Surface,5,Image 1,1,1908,
4.65625,,Surface,5,Image 1,1,1909,
23.7969,,Surface,5,Image 1,1,1910,
4.96875,,Surface,5,Image 1,1,1911,
1.88867,,Surface,5,Image 1,1,1912,
3.57812,,Surface,5,Image 1,1,1913,
3.50781,,Surface,5,Image 1,1,1914,
7.625,,Surface,5,Image 1,1,1916,
1.63672,,Surface,5,Image 1,1,1917,
1.51367,,Surface,5,Image 1,1,1919,
30.0312,,Surface,5,Image 1,1,1922,
2.98438,,Surface,5,Image 1,1,1924,
4.45312,,Surface,5,Image 1,1,1925,
2.12891,,Surface,5,Image 1,1,1927,
31.1406,,Surface,5,Image 1,1,1928,
1.54883,,Surface,5,Image 1,1,1931,
2.16406,,Surface,5,Image 1,1,1932,
2.46875,,Surface,5,Image 1,1,1935,
2.65234,,Surface,5,Image 1,1,1938,
21.2188,,Surface,5,Image 1,1,1939,
2.58789,,Surface,5,Image 1,1,1940,
7.96875,,Surface,5,Image 1,1,1941,
2.72656,,Surface,5,Image 1,1,1942,
2.44922,,Surface,5,Image 1,1,1943,
20.4062,,Surface,5,Image 1,1,1944,
11.5469,,Surface,5,Image 1,1,1945,
3.20312,,Surface,5,Image 1,1,1947,
5.40625,,Surface,5,Image 1,1,1949,
1.26562,,Surface,5,Image 1,1,1950,
1.45117,,Surface,5,Image 1,1,1952,
2.0625,,Surface,5,Image 1,1,1954,
7.03125,,Surface,5,Image 1,1,1955,
31.25,,Surface,5,Image 1,1,1956,
16.4062,,Surface,5,Image 1,1,1957,
1.83984,,Surface,5,Image 1,1,1960,
17.1562,,Surface,5,Image 1,1,1963,
1.03516,,Surface,5,Image 1,1,1965,
2.53711,,Surface,5,Image 1,1,1966,
2.41992,,Surface,5,Image 1,1,1967,
1.20508,,Surface,5,Image 1,1,1969,
1.86328,,Surface,5,Image 1,1,1971,
1.24805,,Surface,5,Image 1,1,1972,
6.34375,,Surface,5,Image 1,1,1973,
5.51562,,Surface,5,Image 1,1,1974,
1.26562,,Surface,5,Image 1,1,1975,
25.3438,,Surface,5,Image 1,1,1978,
3.28711,,Surface,5,Image 1,1,1979,
3.3125,,Surface,5,Image 1,1,1980,
6.53125,,Surface,5,Image 1,1,1983,
0.775391,,Surface,5,Image 1,1,1984,
28.6875,,Surface,5,Image 1,1,1986,
45.4375,,Surface,5,Image 1,1,1989,
2.85156,,Surface,5,Image 1,1,1990,
0.608398,,Surface,5,Image 1,1,1991,
60.6562,,Surface,5,Image 1,1,1992,
9.84375,,Surface,5,Image 1,1,1993,
4.14844,,Surface,5,Image 1,1,1994,
2.35938,,Surface,5,Image 1,1,1995,
1.53906,,Surface,5,Image 1,1,1997,
34.0312,,Surface,5,Image 1,1,1999,
2.58008,,Surface,5,Image 1,1,2000,
1.89453,,Surface,5,Image 1,1,2001,
6.21875,,Surface,5,Image 1,1,2002,
24.5938,,Surface,5,Image 1,1,2003,
1.67383,,Surface,5,Image 1,1,2006,
1.74414,,Surface,5,Image 1,1,2008,
13.4688,,Surface,5,Image 1,1,2009,
17.0938,,Surface,5,Image 1,1,2010,
2.02734,,Surface,5,Image 1,1,2011,
1.24902,,Surface,5,Image 1,1,2012,
45.0938,,Surface,5,Image 1,1,2013,
54.6562,,Surface,5,Image 1,1,2015,
37.4688,,Surface,5,Image 1,1,2018,
2.13086,,Surface,5,Image 1,1,2019,
27.3438,,Surface,5,Image 1,1,2022,
2.11719,,Surface,5,Image 1,1,2023,
21.2188,,Surface,5,Image 1,1,2025,
3.61523,,Surface,5,Image 1,1,2026,
1.77539,,Surface,5,Image 1,1,2027,
3.52539,,Surface,5,Image 1,1,2028,
46.9375,,Surface,5,Image 1,1,2030,
4.59375,,Surface,5,Image 1,1,2031,
4.84375,,Surface,5,Image 1,1,2032,
11.4688,,Surface,5,Image 1,1,2033,
2.54297,,Surface,5,Image 1,1,2036,
0.431152,,Surface,5,Image 1,1,2037,
2.66211,,Surface,5,Image 1,1,2038,
3.10156,,Surface,5,Image 1,1,2041,
4.64062,,Surface,5,Image 1,1,2043,
23.3438,,Surface,5,Image 1,1,2044,
2.61719,,Surface,5,Image 1,1,2045,
0.621094,,Surface,5,Image 1,1,2047,
2.24219,,Surface,5,Image 1,1,2050,
3.90234,,Surface,5,Image 1,1,2051,
1.76465,,Surface,5,Image 1,1,2052,
4.80469,,Surface,5,Image 1,1,2053,
24.4688,,Surface,5,Image 1,1,2056,
1.95312,,Surface,5,Image 1,1,2058,
4.15625,,Surface,5,Image 1,1,2059,
56.75,,Surface,5,Image 1,1,2061,
12.375,,Surface,5,Image 1,1,2062,
53.4062,,Surface,5,Image 1,1,2063,
1.55469,,Surface,5,Image 1,1,2064,
2.51562,,Surface,5,Image 1,1,2066,
2.03711,,Surface,5,Image 1,1,2067,
1.46484,,Surface,5,Image 1,1,2068,
1.50977,,Surface,5,Image 1,1,2069,
2.70312,,Surface,5,Image 1,1,2071,
2.30469,,Surface,5,Image 1,1,2072,
1.08789,,Surface,5,Image 1,1,2074,
2.95508,,Surface,5,Image 1,1,2076,
1.80078,,Surface,5,Image 1,1,2077,
1.76367,,Surface,5,Image 1,1,2078,
1.32617,,Surface,5,Image 1,1,2080,
32.0312,,Surface,5,Image 1,1,2081,
1.48633,,Surface,5,Image 1,1,2082,
1.7666,,Surface,5,Image 1,1,2083,
34.4375,,Surface,5,Image 1,1,2084,
2.54688,,Surface,5,Image 1,1,2086,
1.89453,,Surface,5,Image 1,1,2087,
2.39062,,Surface,5,Image 1,1,2089,
1.73438,,Surface,5,Image 1,1,2091,
9.28125,,Surface,5,Image 1,1,2094,
16.6562,,Surface,5,Image 1,1,2096,
11.4375,,Surface,5,Image 1,1,2097,
1.58203,,Surface,5,Image 1,1,2098,
33.2188,,Surface,5,Image 1,1,2099,
18.5625,,Surface,5,Image 1,1,2102,
2.27344,,Surface,5,Image 1,1,2103,
2.07031,,Surface,5,Image 1,1,2104,
1.85547,,Surface,5,Image 1,1,2105,
30.5312,,Surface,5,Image 1,1,2106,
12.1719,,Surface,5,Image 1,1,2107,
9.125,,Surface,5,Image 1,1,2108,
19.9062,,Surface,5,Image 1,1,2109,
20.5625,,Surface,5,Image 1,1,2110,
2.19922,,Surface,5,Image 1,1,2111,
1.04785,,Surface,5,Image 1,1,2112,
2.60938,,Surface,5,Image 1,1,2113,
1.88281,,Surface,5,Image 1,1,2114,
2.22266,,Surface,5,Image 1,1,2115,
2.30078,,Surface,5,Image 1,1,2116,
1.91406,,Surface,5,Image 1,1,2117,
25.4688,,Surface,5,Image 1,1,2118,
1.07324,,Surface,5,Image 1,1,2119,
2.8125,,Surface,5,Image 1,1,2120,
27.5625,,Surface,5,Image 1,1,2121,
13.2188,,Surface,5,Image 1,1,2122,
5.40625,,Surface,5,Image 1,1,2123,
1.68945,,Surface,5,Image 1,1,2125,
1.75977,,Surface,5,Image 1,1,2126,
17.1875,,Surface,5,Image 1,1,2128,
1.83008,,Surface,5,Image 1,1,2129,
21.0938,,Surface,5,Image 1,1,2131,
2.91406,,Surface,5,Image 1,1,2132,
37.2812,,Surface,5,Image 1,1,2133,
15.2188,,Surface,5,Image 1,1,2134,
22.0625,,Surface,5,Image 1,1,2135,
70.9375,,Surface,5,Image 1,1,2136,
3.72461,,Surface,5,Image 1,1,2137,
1.95312,,Surface,5,Image 1,1,2138,
63.1875,,Surface,5,Image 1,1,2141,
2.79688,,Surface,5,Image 1,1,2142,
2.97656,,Surface,5,Image 1,1,2143,
6.46875,,Surface,5,Image 1,1,2144,
2.12109,,Surface,5,Image 1,1,2145,
3.76562,,Surface,5,Image 1,1,2146,
2.83203,,Surface,5,Image 1,1,2147,
6.6875,,Surface,5,Image 1,1,2149,
13.2188,,Surface,5,Image 1,1,2150,
1.97656,,Surface,5,Image 1,1,2151,
56.875,,Surface,5,Image 1,1,2152,
30.125,,Surface,5,Image 1,1,2154,
5.07812,,Surface,5,Image 1,1,2156,
2.38281,,Surface,5,Image 1,1,2157,
0.304688,,Surface,5,Image 1,1,2159,
1.80225,,Surface,5,Image 1,1,2161,
2.34717,,Surface,5,Image 1,1,2162,
1.26367,,Surface,5,Image 1,1,2163,
28.4688,,Surface,5,Image 1,1,2165,
2.86719,,Surface,5,Image 1,1,2167,
22.4062,,Surface,5,Image 1,1,2168,
20.9062,,Surface,5,Image 1,1,2169,
21.8594,,Surface,5,Image 1,1,2170,
1.82812,,Surface,5,Image 1,1,2171,
1.91797,,Surface,5,Image 1,1,2173,
2.85938,,Surface,5,Image 1,1,2174,
1.71289,,Surface,5,Image 1,1,2175,
2.39062,,Surface,5,Image 1,1,2176,
3.51953,,Surface,5,Image 1,1,2180,
1.23438,,Surface,5,Image 1,1,2181,
2.0332,,Surface,5,Image 1,1,2182,
3.90625,,Surface,5,Image 1,1,2183,
3.01562,,Surface,5,Image 1,1,2184,
4.67188,,Surface,5,Image 1,1,2186,
3.13281,,Surface,5,Image 1,1,2187,
15.3125,,Surface,5,Image 1,1,2189,
2.91797,,Surface,5,Image 1,1,2190,
2.73828,,Surface,5,Image 1,1,2192,
9.78906,,Surface,5,Image 1,1,2194,
25.9062,,Surface,5,Image 1,1,2195,
1.15039,,Surface,5,Image 1,1,2196,
0.810547,,Surface,5,Image 1,1,2197,
1.37109,,Surface,5,Image 1,1,2198,
1.5,,Surface,5,Image 1,1,2199,
11.5938,,Surface,5,Image 1,1,2200,
2.32812,,Surface,5,Image 1,1,2201,
3.85938,,Surface,5,Image 1,1,2202,
1.9375,,Surface,5,Image 1,1,2203,
5.03125,,Surface,5,Image 1,1,2204,
1.92578,,Surface,5,Image 1,1,2205,
2.94531,,Surface,5,Image 1,1,2209,
1.37305,,Surface,5,Image 1,1,2210,
5.60156,,Surface,5,Image 1,1,2211,
8.35938,,Surface,5,Image 1,1,2212,
25.1875,,Surface,5,Image 1,1,2213,
9.34375,,Surface,5,Image 1,1,2214,
7.125,,Surface,5,Image 1,1,2215,
1.5918,,Surface,5,Image 1,1,2216,
2.83203,,Surface,5,Image 1,1,2217,
1.20508,,Surface,5,Image 1,1,2218,
9.84375,,Surface,5,Image 1,1,2220,
2.78125,,Surface,5,Image 1,1,2222,
2.1875,,Surface,5,Image 1,1,2223,
0.935547,,Surface,5,Image 1,1,2225,
2.44922,,Surface,5,Image 1,1,2226,
6.53125,,Surface,5,Image 1,1,2227,
14,,Surface,5,Image 1,1,2228,
2.35938,,Surface,5,Image 1,1,2229,
4.84375,,Surface,5,Image 1,1,2230,
2.52734,,Surface,5,Image 1,1,2232,
1.36719,,Surface,5,Image 1,1,2234,
2.05859,,Surface,5,Image 1,1,2235,
5.8125,,Surface,5,Image 1,1,2236,
1.09473,,Surface,5,Image 1,1,2237,
2.84375,,Surface,5,Image 1,1,2238,
1.34961,,Surface,5,Image 1,1,2239,
32.8438,,Surface,5,Image 1,1,2241,
18.2812,,Surface,5,Image 1,1,2244,
1.36328,,Surface,5,Image 1,1,2245,
12.4688,,Surface,5,Image 1,1,2246,
1.06543,,Surface,5,Image 1,1,2249,
13.0156,,Surface,5,Image 1,1,2250,
1.62109,,Surface,5,Image 1,1,2251,
0.690918,,Surface,5,Image 1,1,2252,
20.3125,,Surface,5,Image 1,1,2253,
1.89355,,Surface,5,Image 1,1,2254,
15.6875,,Surface,5,Image 1,1,2255,
28.9688,,Surface,5,Image 1,1,2256,
0.764648,,Surface,5,Image 1,1,2257,
2.14648,,Surface,5,Image 1,1,2258,
24.4062,,Surface,5,Image 1,1,2259,
5.375,,Surface,5,Image 1,1,2260,
13.6719,,Surface,5,Image 1,1,2261,
2.35938,,Surface,5,Image 1,1,2262,
0.761963,,Surface,5,Image 1,1,2263,
0.78418,,Surface,5,Image 1,1,2264,
1.89844,,Surface,5,Image 1,1,2266,
1.66016,,Surface,5,Image 1,1,2267,
3.88281,,Surface,5,Image 1,1,2268,
7.34375,,Surface,5,Image 1,1,2269,
5.96875,,Surface,5,Image 1,1,2271,
8.51562,,Surface,5,Image 1,1,2272,
0.748047,,Surface,5,Image 1,1,2276,
14.2812,,Surface,5,Image 1,1,2277,
2.16797,,Surface,5,Image 1,1,2278,
1.69397,,Surface,5,Image 1,1,2279,
2.40625,,Surface,5,Image 1,1,2280,
2.10156,,Surface,5,Image 1,1,2282,
9.62109,,Surface,5,Image 1,1,2285,
2.89453,,Surface,5,Image 1,1,2286,
9.28906,,Surface,5,Image 1,1,2287,
1.3418,,Surface,5,Image 1,1,2288,
14.9688,,Surface,5,Image 1,1,2289,
11.7812,,Surface,5,Image 1,1,2290,
5.53906,,Surface,5,Image 1,1,2291,
2.48047,,Surface,5,Image 1,1,2292,
2.31641,,Surface,5,Image 1,1,2293,
15.5469,,Surface,5,Image 1,1,2294,
4.07812,,Surface,5,Image 1,1,2295,
4.625,,Surface,5,Image 1,1,2296,
2.29297,,Surface,5,Image 1,1,2297,
0.515137,,Surface,5,Image 1,1,2298,
2.14453,,Surface,5,Image 1,1,2299,
3.3125,,Surface,5,Image 1,1,2301,
3.87695,,Surface,5,Image 1,1,2303,
1.63867,,Surface,5,Image 1,1,2306,
12.3281,,Surface,5,Image 1,1,2307,
14.2188,,Surface,5,Image 1,1,2308,
3.04688,,Surface,5,Image 1,1,2310,
6.40625,,Surface,5,Image 1,1,2311,
16.5312,,Surface,5,Image 1,1,2312,
2.9375,,Surface,5,Image 1,1,2313,
3.91797,,Surface,5,Image 1,1,2315,
4.90625,,Surface,5,Image 1,1,2316,
3.84375,,Surface,5,Image 1,1,2317,
4.76562,,Surface,5,Image 1,1,2318,
2.82812,,Surface,5,Image 1,1,2319,
0.794922,,Surface,5,Image 1,1,2321,
29.1562,,Surface,5,Image 1,1,2322,
2.58203,,Surface,5,Image 1,1,2325,
4.96875,,Surface,5,Image 1,1,2326,
2.26172,,Surface,5,Image 1,1,2327,
32.375,,Surface,5,Image 1,1,2328,
3.44531,,Surface,5,Image 1,1,2330,
15.3438,,Surface,5,Image 1,1,2331,
14.5938,,Surface,5,Image 1,1,2333,
19.0938,,Surface,5,Image 1,1,2334,
3.57812,,Surface,5,Image 1,1,2337,
2.64844,,Surface,5,Image 1,1,2338,
1.58008,,Surface,5,Image 1,1,2339,
1.63477,,Surface,5,Image 1,1,2341,
2.48438,,Surface,5,Image 1,1,2343,
27.5312,,Surface,5,Image 1,1,2344,
6.73438,,Surface,5,Image 1,1,2346,
2.90234,,Surface,5,Image 1,1,2348,
3.18359,,Surface,5,Image 1,1,2349,
18.0938,,Surface,5,Image 1,1,2350,
4.67188,,Surface,5,Image 1,1,2353,
2.92578,,Surface,5,Image 1,1,2355,
27.9688,,Surface,5,Image 1,1,2356,
3.34375,,Surface,5,Image 1,1,2357,
16.4688,,Surface,5,Image 1,1,2358,
1.1748,,Surface,5,Image 1,1,2359,
1.80469,,Surface,5,Image 1,1,2361,
39.7812,,Surface,5,Image 1,1,2362,
11.0156,,Surface,5,Image 1,1,2364,
15.0312,,Surface,5,Image 1,1,2366,
3.94922,,Surface,5,Image 1,1,2367,
2.72656,,Surface,5,Image 1,1,2368,
20.4688,,Surface,5,Image 1,1,2370,
1.80078,,Surface,5,Image 1,1,2371,
8.17188,,Surface,5,Image 1,1,2373,
2.61523,,Surface,5,Image 1,1,2374,
1.05469,,Surface,5,Image 1,1,2379,
1.87891,,Surface,5,Image 1,1,2381,
6.98438,,Surface,5,Image 1,1,2383,
3.78516,,Surface,5,Image 1,1,2385,
4.69141,,Surface,5,Image 1,1,2386,
2.72656,,Surface,5,Image 1,1,2387,
5.5,,Surface,5,Image 1,1,2389,
10.3438,,Surface,5,Image 1,1,2390,
16.8594,,Surface,5,Image 1,1,2392,
1.36523,,Surface,5,Image 1,1,2393,
3.9375,,Surface,5,Image 1,1,2395,
1.81055,,Surface,5,Image 1,1,2396,
1.60352,,Surface,5,Image 1,1,2398,
9.65625,,Surface,5,Image 1,1,2399,
25.75,,Surface,5,Image 1,1,2402,
4.15625,,Surface,5,Image 1,1,2403,
3.05859,,Surface,5,Image 1,1,2404,
3.35938,,Surface,5,Image 1,1,2405,
11.4219,,Surface,5,Image 1,1,2406,
19.1406,,Surface,5,Image 1,1,2407,
14.1875,,Surface,5,Image 1,1,2408,
1.43945,,Surface,5,Image 1,1,2409,
8.5625,,Surface,5,Image 1,1,2411,
3.10156,,Surface,5,Image 1,1,2412,
1.19922,,Surface,5,Image 1,1,2413,
6.82812,,Surface,5,Image 1,1,2414,
12.7188,,Surface,5,Image 1,1,2415,
6.14062,,Surface,5,Image 1,1,2416,
6.71875,,Surface,5,Image 1,1,2421,
1.85547,,Surface,5,Image 1,1,2422,
2.32031,,Surface,5,Image 1,1,2423,
2.05078,,Surface,5,Image 1,1,2424,
9.92188,,Surface,5,Image 1,1,2426,
15.7812,,Surface,5,Image 1,1,2427,
0.380859,,Surface,5,Image 1,1,2429,
14.1875,,Surface,5,Image 1,1,2430,
2.64062,,Surface,5,Image 1,1,2432,
4.28125,,Surface,5,Image 1,1,2434,
4.45312,,Surface,5,Image 1,1,2435,
12.3438,,Surface,5,Image 1,1,2436,
6.42188,,Surface,5,Image 1,1,2438,
22.0938,,Surface,5,Image 1,1,2441,
1.58594,,Surface,5,Image 1,1,2442,
