
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0602879,µm^3,Surface,ER,1,1550,
0.117228,µm^3,Surface,ER,1,1551,
0.0244957,µm^3,Surface,ER,1,1552,
0.181119,µm^3,Surface,ER,1,1553,
0.0545213,µm^3,Surface,ER,1,1555,
1.11348,µm^3,Surface,ER,1,1556,
0.0424681,µm^3,Surface,ER,1,1558,
0.193221,µm^3,Surface,ER,1,1560,
2.99721,µm^3,Surface,ER,1,1562,
0.0229956,µm^3,Surface,ER,1,1563,
0.321124,µm^3,Surface,ER,1,1564,
0.0913423,µm^3,Surface,ER,1,1565,
0.31852,µm^3,Surface,ER,1,1566,
0.402614,µm^3,Surface,ER,1,1567,
1.15732,µm^3,Surface,ER,1,1569,
0.575277,µm^3,Surface,ER,1,1570,
0.263828,µm^3,Surface,ER,1,1572,
0.00417524,µm^3,Surface,ER,1,1573,
0.000701668,µm^3,Surface,ER,1,1574,
0.134569,µm^3,Surface,ER,1,1575,
0.0114558,µm^3,Surface,ER,1,1576,
0.154812,µm^3,Surface,ER,1,1577,
0.0188133,µm^3,Surface,ER,1,1578,
0.119194,µm^3,Surface,ER,1,1582,
0.234314,µm^3,Surface,ER,1,1584,
0.0928344,µm^3,Surface,ER,1,1586,
0.61671,µm^3,Surface,ER,1,1587,
0.67159,µm^3,Surface,ER,1,1589,
1.17183,µm^3,Surface,ER,1,1590,
0.424389,µm^3,Surface,ER,1,1593,
0.203533,µm^3,Surface,ER,1,1595,
0.311873,µm^3,Surface,ER,1,1596,
0.284884,µm^3,Surface,ER,1,1597,
0.00944126,µm^3,Surface,ER,1,1598,
0.0859025,µm^3,Surface,ER,1,1599,
0.067124,µm^3,Surface,ER,1,1600,
1.09231,µm^3,Surface,ER,1,1601,
0.00807962,µm^3,Surface,ER,1,1604,
0.117951,µm^3,Surface,ER,1,1605,
1.02996,µm^3,Surface,ER,1,1606,
0.0662911,µm^3,Surface,ER,1,1607,
0.680941,µm^3,Surface,ER,1,1608,
0.378506,µm^3,Surface,ER,1,1609,
0.465024,µm^3,Surface,ER,1,1610,
1.23553,µm^3,Surface,ER,1,1611,
0.310772,µm^3,Surface,ER,1,1612,
0.0583921,µm^3,Surface,ER,1,1613,
0.321705,µm^3,Surface,ER,1,1614,
0.130128,µm^3,Surface,ER,1,1615,
0.121097,µm^3,Surface,ER,1,1616,
0.00430598,µm^3,Surface,ER,1,1617,
0.600301,µm^3,Surface,ER,1,1618,
0.00399466,µm^3,Surface,ER,1,1619,
0.281876,µm^3,Surface,ER,1,1620,
0.0553831,µm^3,Surface,ER,1,1621,
0.497627,µm^3,Surface,ER,1,1622,
0.117943,µm^3,Surface,ER,1,1623,
0.36853,µm^3,Surface,ER,1,1625,
0.411273,µm^3,Surface,ER,1,1626,
0.281884,µm^3,Surface,ER,1,1628,
0.0195289,µm^3,Surface,ER,1,1629,
0.0228564,µm^3,Surface,ER,1,1630,
0.256544,µm^3,Surface,ER,1,1631,
0.16116,µm^3,Surface,ER,1,1632,
0.0801022,µm^3,Surface,ER,1,1633,
0.0642686,µm^3,Surface,ER,1,1635,
0.543419,µm^3,Surface,ER,1,1637,
0.0593087,µm^3,Surface,ER,1,1639,
0.0997556,µm^3,Surface,ER,1,1640,
1.50734,µm^3,Surface,ER,1,1641,
0.440985,µm^3,Surface,ER,1,1642,
0.148581,µm^3,Surface,ER,1,1643,
0.164456,µm^3,Surface,ER,1,1644,
0.230285,µm^3,Surface,ER,1,1645,
0.181498,µm^3,Surface,ER,1,1646,
0.732079,µm^3,Surface,ER,1,1647,
0.0411592,µm^3,Surface,ER,1,1650,
0.064964,µm^3,Surface,ER,1,1652,
0.000673881,µm^3,Surface,ER,1,1655,
0.0191587,µm^3,Surface,ER,1,1656,
1.05238,µm^3,Surface,ER,1,1657,
0.116727,µm^3,Surface,ER,1,1658,
0.239883,µm^3,Surface,ER,1,1659,
0.852013,µm^3,Surface,ER,1,1664,
0.0499503,µm^3,Surface,ER,1,1665,
0.187861,µm^3,Surface,ER,1,1667,
0.0564881,µm^3,Surface,ER,1,1668,
0.181281,µm^3,Surface,ER,1,1669,
0.600105,µm^3,Surface,ER,1,1670,
0.563499,µm^3,Surface,ER,1,1671,
0.0162218,µm^3,Surface,ER,1,1672,
0.390767,µm^3,Surface,ER,1,1675,
0.481595,µm^3,Surface,ER,1,1676,
0.826395,µm^3,Surface,ER,1,1680,
0.441194,µm^3,Surface,ER,1,1681,
0.805968,µm^3,Surface,ER,1,1685,
0.0359935,µm^3,Surface,ER,1,1686,
0.27798,µm^3,Surface,ER,1,1688,
0.10213,µm^3,Surface,ER,1,1689,
0.174869,µm^3,Surface,ER,1,1690,
0.474985,µm^3,Surface,ER,1,1693,
0.039168,µm^3,Surface,ER,1,1694,
1.30978,µm^3,Surface,ER,1,1696,
1.22441,µm^3,Surface,ER,1,1697,
0.0638585,µm^3,Surface,ER,1,1699,
0.232063,µm^3,Surface,ER,1,1700,
0.0856436,µm^3,Surface,ER,1,1702,
0.00107682,µm^3,Surface,ER,1,1703,
0.615967,µm^3,Surface,ER,1,1704,
0.34976,µm^3,Surface,ER,1,1705,
0.454621,µm^3,Surface,ER,1,1706,
0.489553,µm^3,Surface,ER,1,1707,
0.405071,µm^3,Surface,ER,1,1708,
0.39517,µm^3,Surface,ER,1,1709,
3.21613,µm^3,Surface,ER,1,1710,
0.0126994,µm^3,Surface,ER,1,1712,
0.307291,µm^3,Surface,ER,1,1714,
0.379526,µm^3,Surface,ER,1,1715,
0.652475,µm^3,Surface,ER,1,1717,
0.322106,µm^3,Surface,ER,1,1719,
0.423015,µm^3,Surface,ER,1,1721,
0.572431,µm^3,Surface,ER,1,1726,
0.0478594,µm^3,Surface,ER,1,1730,
0.0208636,µm^3,Surface,ER,1,1731,
0.458342,µm^3,Surface,ER,1,1732,
0.26533,µm^3,Surface,ER,1,1736,
0.10632,µm^3,Surface,ER,1,1738,
0.0884716,µm^3,Surface,ER,1,1739,
1.89075,µm^3,Surface,ER,1,1741,
0.354878,µm^3,Surface,ER,1,1742,
0.0861314,µm^3,Surface,ER,1,1743,
0.808382,µm^3,Surface,ER,1,1744,
1.29931,µm^3,Surface,ER,1,1745,
1.11945,µm^3,Surface,ER,1,1746,
0.309853,µm^3,Surface,ER,1,1747,
0.314583,µm^3,Surface,ER,1,1749,
0.498439,µm^3,Surface,ER,1,1750,
0.574682,µm^3,Surface,ER,1,1751,
0.110901,µm^3,Surface,ER,1,1753,
0.00240786,µm^3,Surface,ER,1,1754,
0.1542,µm^3,Surface,ER,1,1756,
0.0597739,µm^3,Surface,ER,1,1758,
1.63093,µm^3,Surface,ER,1,1759,
0.0267678,µm^3,Surface,ER,1,1761,
0.882528,µm^3,Surface,ER,1,1763,
0.225812,µm^3,Surface,ER,1,1764,
0.00898274,µm^3,Surface,ER,1,1765,
0.393915,µm^3,Surface,ER,1,1766,
0.176833,µm^3,Surface,ER,1,1767,
0.829382,µm^3,Surface,ER,1,1768,
1.16595,µm^3,Surface,ER,1,1769,
0.284776,µm^3,Surface,ER,1,1770,
0.0956283,µm^3,Surface,ER,1,1771,
0.260075,µm^3,Surface,ER,1,1772,
0.0675048,µm^3,Surface,ER,1,1773,
2.58368,µm^3,Surface,ER,1,1774,
0.0622817,µm^3,Surface,ER,1,1776,
0.494149,µm^3,Surface,ER,1,1778,
0.220535,µm^3,Surface,ER,1,1779,
0.0479146,µm^3,Surface,ER,1,1781,
0.09854,µm^3,Surface,ER,1,1785,
0.0887237,µm^3,Surface,ER,1,1786,
0.483545,µm^3,Surface,ER,1,1787,
0.0265176,µm^3,Surface,ER,1,1788,
0.136596,µm^3,Surface,ER,1,1790,
0.0808743,µm^3,Surface,ER,1,1791,
0.470056,µm^3,Surface,ER,1,1792,
0.10735,µm^3,Surface,ER,1,1794,
0.118055,µm^3,Surface,ER,1,1795,
0.587463,µm^3,Surface,ER,1,1798,
0.331857,µm^3,Surface,ER,1,1799,
0.0959081,µm^3,Surface,ER,1,1800,
0.0201608,µm^3,Surface,ER,1,1802,
0.620067,µm^3,Surface,ER,1,1803,
0.272109,µm^3,Surface,ER,1,1804,
0.338148,µm^3,Surface,ER,1,1805,
0.00447401,µm^3,Surface,ER,1,1807,
0.201455,µm^3,Surface,ER,1,1809,
0,µm^3,Surface,ER,1,1810,
0.374991,µm^3,Surface,ER,1,1811,
0.595405,µm^3,Surface,ER,1,1812,
0.780373,µm^3,Surface,ER,1,1813,
0.164462,µm^3,Surface,ER,1,1815,
0.00857987,µm^3,Surface,ER,1,1820,
0.22555,µm^3,Surface,ER,1,1821,
0.016979,µm^3,Surface,ER,1,1823,
1.41521,µm^3,Surface,ER,1,1825,
0.0394884,µm^3,Surface,ER,1,1827,
0.205081,µm^3,Surface,ER,1,1831,
0.148032,µm^3,Surface,ER,1,1832,
0.412032,µm^3,Surface,ER,1,1833,
0,µm^3,Surface,ER,1,1834,
0.128629,µm^3,Surface,ER,1,1835,
0.34536,µm^3,Surface,ER,1,1836,
0.355836,µm^3,Surface,ER,1,1839,
0.00752455,µm^3,Surface,ER,1,1840,
1.44907,µm^3,Surface,ER,1,1841,
0.415305,µm^3,Surface,ER,1,1842,
0.25624,µm^3,Surface,ER,1,1843,
0.499742,µm^3,Surface,ER,1,1844,
0.00980848,µm^3,Surface,ER,1,1845,
0.761035,µm^3,Surface,ER,1,1847,
0.509564,µm^3,Surface,ER,1,1848,
0.588488,µm^3,Surface,ER,1,1849,
0.214301,µm^3,Surface,ER,1,1850,
0.736139,µm^3,Surface,ER,1,1851,
0.120805,µm^3,Surface,ER,1,1855,
2.58368,µm^3,Surface,ER,1,1856,
0.349452,µm^3,Surface,ER,1,1857,
0.0150058,µm^3,Surface,ER,1,1859,
0.232461,µm^3,Surface,ER,1,1860,
0.1144,µm^3,Surface,ER,1,1862,
1.06236,µm^3,Surface,ER,1,1863,
0.534511,µm^3,Surface,ER,1,1865,
0.145921,µm^3,Surface,ER,1,1866,
0.0822546,µm^3,Surface,ER,1,1867,
2.42868,µm^3,Surface,ER,1,1868,
0.265726,µm^3,Surface,ER,1,1869,
0.233862,µm^3,Surface,ER,1,1871,
0.421681,µm^3,Surface,ER,1,1872,
0.158298,µm^3,Surface,ER,1,1873,
0.0636226,µm^3,Surface,ER,1,1874,
0.429025,µm^3,Surface,ER,1,1875,
0.578477,µm^3,Surface,ER,1,1878,
0.527873,µm^3,Surface,ER,1,1879,
0.0622608,µm^3,Surface,ER,1,1881,
0.223328,µm^3,Surface,ER,1,1882,
0.731833,µm^3,Surface,ER,1,1883,
0.749893,µm^3,Surface,ER,1,1885,
0.473037,µm^3,Surface,ER,1,1886,
1.31083,µm^3,Surface,ER,1,1887,
0.0361814,µm^3,Surface,ER,1,1888,
0.49849,µm^3,Surface,ER,1,1889,
0.428554,µm^3,Surface,ER,1,1890,
0.0331111,µm^3,Surface,ER,1,1891,
0.492673,µm^3,Surface,ER,1,1892,
0.0458519,µm^3,Surface,ER,1,1893,
0,µm^3,Surface,ER,1,1895,
0.0218075,µm^3,Surface,ER,1,1896,
0.828402,µm^3,Surface,ER,1,1897,
0,µm^3,Surface,ER,1,1899,
0.125738,µm^3,Surface,ER,1,1900,
1.1011,µm^3,Surface,ER,1,1902,
0.0487348,µm^3,Surface,ER,1,1903,
0.164665,µm^3,Surface,ER,1,1904,
0.00906612,µm^3,Surface,ER,1,1906,
1.58864,µm^3,Surface,ER,1,1908,
0.523494,µm^3,Surface,ER,1,1909,
0.0765999,µm^3,Surface,ER,1,1910,
1.65074,µm^3,Surface,ER,1,1911,
0.348318,µm^3,Surface,ER,1,1912,
0.485882,µm^3,Surface,ER,1,1913,
0.238852,µm^3,Surface,ER,1,1914,
0.848224,µm^3,Surface,ER,1,1916,
0.73235,µm^3,Surface,ER,1,1917,
0.134875,µm^3,Surface,ER,1,1919,
0.198746,µm^3,Surface,ER,1,1922,
0.918023,µm^3,Surface,ER,1,1924,
0.0566822,µm^3,Surface,ER,1,1925,
0.384162,µm^3,Surface,ER,1,1927,
0.083297,µm^3,Surface,ER,1,1928,
0.235491,µm^3,Surface,ER,1,1931,
0.663169,µm^3,Surface,ER,1,1932,
1.15838,µm^3,Surface,ER,1,1935,
0.387046,µm^3,Surface,ER,1,1938,
0.551783,µm^3,Surface,ER,1,1939,
0.00185491,µm^3,Surface,ER,1,1940,
1.18316,µm^3,Surface,ER,1,1941,
0.212348,µm^3,Surface,ER,1,1942,
0.042823,µm^3,Surface,ER,1,1943,
0.105167,µm^3,Surface,ER,1,1944,
0.190201,µm^3,Surface,ER,1,1945,
0.148732,µm^3,Surface,ER,1,1947,
0.706,µm^3,Surface,ER,1,1949,
0.0941896,µm^3,Surface,ER,1,1950,
0.105639,µm^3,Surface,ER,1,1952,
0.129669,µm^3,Surface,ER,1,1954,
0.839782,µm^3,Surface,ER,1,1955,
0.350872,µm^3,Surface,ER,1,1956,
0.375609,µm^3,Surface,ER,1,1957,
0.00734318,µm^3,Surface,ER,1,1960,
0.682241,µm^3,Surface,ER,1,1963,
0.266744,µm^3,Surface,ER,1,1965,
0.0792457,µm^3,Surface,ER,1,1966,
0.0996385,µm^3,Surface,ER,1,1967,
0.027657,µm^3,Surface,ER,1,1969,
0.0907378,µm^3,Surface,ER,1,1971,
0.0603712,µm^3,Surface,ER,1,1972,
0.595681,µm^3,Surface,ER,1,1973,
1.15155,µm^3,Surface,ER,1,1974,
1.38729,µm^3,Surface,ER,1,1975,
0.506125,µm^3,Surface,ER,1,1978,
0.0435381,µm^3,Surface,ER,1,1979,
0.24359,µm^3,Surface,ER,1,1980,
0.151408,µm^3,Surface,ER,1,1983,
6.2525e-05,µm^3,Surface,ER,1,1984,
0.179737,µm^3,Surface,ER,1,1986,
0.0972472,µm^3,Surface,ER,1,1989,
0.314478,µm^3,Surface,ER,1,1990,
0.0201886,µm^3,Surface,ER,1,1991,
0.142425,µm^3,Surface,ER,1,1992,
0.209403,µm^3,Surface,ER,1,1993,
0.215544,µm^3,Surface,ER,1,1994,
1.41979,µm^3,Surface,ER,1,1995,
0.434066,µm^3,Surface,ER,1,1997,
0.268767,µm^3,Surface,ER,1,1999,
0,µm^3,Surface,ER,1,2000,
0.997342,µm^3,Surface,ER,1,2001,
0.0211612,µm^3,Surface,ER,1,2002,
1.22753,µm^3,Surface,ER,1,2003,
0.0346528,µm^3,Surface,ER,1,2006,
0.145907,µm^3,Surface,ER,1,2008,
0.159959,µm^3,Surface,ER,1,2009,
0.229728,µm^3,Surface,ER,1,2010,
0.361041,µm^3,Surface,ER,1,2011,
0.0241578,µm^3,Surface,ER,1,2012,
0.183553,µm^3,Surface,ER,1,2013,
0.0610938,µm^3,Surface,ER,1,2015,
0.413624,µm^3,Surface,ER,1,2018,
0.0233282,µm^3,Surface,ER,1,2019,
0.0610395,µm^3,Surface,ER,1,2022,
0.670328,µm^3,Surface,ER,1,2023,
0.508996,µm^3,Surface,ER,1,2025,
0.0418153,µm^3,Surface,ER,1,2026,
0.040148,µm^3,Surface,ER,1,2027,
0.0282753,µm^3,Surface,ER,1,2028,
0.116191,µm^3,Surface,ER,1,2030,
0.223528,µm^3,Surface,ER,1,2031,
0.244571,µm^3,Surface,ER,1,2032,
0.124398,µm^3,Surface,ER,1,2033,
0.430249,µm^3,Surface,ER,1,2036,
0.0210635,µm^3,Surface,ER,1,2037,
0.129511,µm^3,Surface,ER,1,2038,
1.00608,µm^3,Surface,ER,1,2041,
0.39299,µm^3,Surface,ER,1,2043,
0.236434,µm^3,Surface,ER,1,2044,
1.31468,µm^3,Surface,ER,1,2045,
0.0309221,µm^3,Surface,ER,1,2047,
0.0649222,µm^3,Surface,ER,1,2050,
0.147099,µm^3,Surface,ER,1,2051,
0.0677909,µm^3,Surface,ER,1,2052,
0.0946836,µm^3,Surface,ER,1,2053,
0.721393,µm^3,Surface,ER,1,2056,
0.336855,µm^3,Surface,ER,1,2058,
1.5112,µm^3,Surface,ER,1,2059,
0.182527,µm^3,Surface,ER,1,2061,
0.271369,µm^3,Surface,ER,1,2062,
0.0940866,µm^3,Surface,ER,1,2063,
0.0496869,µm^3,Surface,ER,1,2064,
0.889241,µm^3,Surface,ER,1,2066,
0.215156,µm^3,Surface,ER,1,2067,
0.741172,µm^3,Surface,ER,1,2068,
0.0316723,µm^3,Surface,ER,1,2069,
0.426615,µm^3,Surface,ER,1,2071,
1.31076,µm^3,Surface,ER,1,2072,
0.063318,µm^3,Surface,ER,1,2074,
0.147538,µm^3,Surface,ER,1,2076,
0.204347,µm^3,Surface,ER,1,2077,
0.0234611,µm^3,Surface,ER,1,2078,
0.0593853,µm^3,Surface,ER,1,2080,
0.0774402,µm^3,Surface,ER,1,2081,
0.00969869,µm^3,Surface,ER,1,2082,
0.0462966,µm^3,Surface,ER,1,2083,
0.201741,µm^3,Surface,ER,1,2084,
0.119937,µm^3,Surface,ER,1,2086,
0.0983726,µm^3,Surface,ER,1,2087,
1.97588,µm^3,Surface,ER,1,2089,
0.578396,µm^3,Surface,ER,1,2091,
0.54173,µm^3,Surface,ER,1,2094,
1.87317,µm^3,Surface,ER,1,2096,
0.0950809,µm^3,Surface,ER,1,2097,
0.0939403,µm^3,Surface,ER,1,2098,
0.501287,µm^3,Surface,ER,1,2099,
1.21665,µm^3,Surface,ER,1,2102,
1.93035,µm^3,Surface,ER,1,2103,
0.0341666,µm^3,Surface,ER,1,2104,
0.268719,µm^3,Surface,ER,1,2105,
0.0653179,µm^3,Surface,ER,1,2106,
0.0714175,µm^3,Surface,ER,1,2107,
0.482078,µm^3,Surface,ER,1,2108,
0.0936771,µm^3,Surface,ER,1,2109,
0.915132,µm^3,Surface,ER,1,2110,
0.127565,µm^3,Surface,ER,1,2111,
0.0578774,µm^3,Surface,ER,1,2112,
0.162426,µm^3,Surface,ER,1,2113,
1.65927,µm^3,Surface,ER,1,2114,
0.228502,µm^3,Surface,ER,1,2115,
0.379089,µm^3,Surface,ER,1,2116,
0.91265,µm^3,Surface,ER,1,2117,
0.216379,µm^3,Surface,ER,1,2118,
0.102666,µm^3,Surface,ER,1,2119,
1.08259,µm^3,Surface,ER,1,2120,
0.039495,µm^3,Surface,ER,1,2121,
0.323868,µm^3,Surface,ER,1,2122,
0.532894,µm^3,Surface,ER,1,2123,
0.0734465,µm^3,Surface,ER,1,2125,
0.0890217,µm^3,Surface,ER,1,2126,
2.50431,µm^3,Surface,ER,1,2128,
0.123939,µm^3,Surface,ER,1,2129,
0.513922,µm^3,Surface,ER,1,2131,
0.660541,µm^3,Surface,ER,1,2132,
0.0550082,µm^3,Surface,ER,1,2133,
0.269775,µm^3,Surface,ER,1,2134,
1.96285,µm^3,Surface,ER,1,2135,
0.194502,µm^3,Surface,ER,1,2136,
0.0312572,µm^3,Surface,ER,1,2137,
0.0766972,µm^3,Surface,ER,1,2138,
0.595094,µm^3,Surface,ER,1,2141,
0.426283,µm^3,Surface,ER,1,2142,
0.656256,µm^3,Surface,ER,1,2143,
0.621924,µm^3,Surface,ER,1,2144,
1.1587,µm^3,Surface,ER,1,2145,
0.125828,µm^3,Surface,ER,1,2146,
0.0331524,µm^3,Surface,ER,1,2147,
0.118596,µm^3,Surface,ER,1,2149,
0.110732,µm^3,Surface,ER,1,2150,
0.225919,µm^3,Surface,ER,1,2151,
0.217733,µm^3,Surface,ER,1,2152,
0.189241,µm^3,Surface,ER,1,2154,
0.296147,µm^3,Surface,ER,1,2156,
1.49714,µm^3,Surface,ER,1,2157,
0,µm^3,Surface,ER,1,2159,
0.0132154,µm^3,Surface,ER,1,2161,
0,µm^3,Surface,ER,1,2162,
0.000236206,µm^3,Surface,ER,1,2163,
0.568299,µm^3,Surface,ER,1,2165,
1.01352,µm^3,Surface,ER,1,2167,
0.277827,µm^3,Surface,ER,1,2168,
0.182602,µm^3,Surface,ER,1,2169,
0.0352577,µm^3,Surface,ER,1,2170,
0.288585,µm^3,Surface,ER,1,2171,
0.733772,µm^3,Surface,ER,1,2173,
0.45724,µm^3,Surface,ER,1,2174,
0.103034,µm^3,Surface,ER,1,2175,
0.337642,µm^3,Surface,ER,1,2176,
0.111447,µm^3,Surface,ER,1,2180,
0.0111155,µm^3,Surface,ER,1,2181,
0.129308,µm^3,Surface,ER,1,2182,
0.161565,µm^3,Surface,ER,1,2183,
0.0818866,µm^3,Surface,ER,1,2184,
0.0247669,µm^3,Surface,ER,1,2186,
0.444441,µm^3,Surface,ER,1,2187,
1.41023,µm^3,Surface,ER,1,2189,
0.149158,µm^3,Surface,ER,1,2190,
0.455225,µm^3,Surface,ER,1,2192,
0.0221685,µm^3,Surface,ER,1,2194,
0.186193,µm^3,Surface,ER,1,2195,
0.10696,µm^3,Surface,ER,1,2196,
0.0293935,µm^3,Surface,ER,1,2197,
0.0557379,µm^3,Surface,ER,1,2198,
0.14617,µm^3,Surface,ER,1,2199,
0.491151,µm^3,Surface,ER,1,2200,
0.635798,µm^3,Surface,ER,1,2201,
0.310729,µm^3,Surface,ER,1,2202,
0.00467547,µm^3,Surface,ER,1,2203,
0.647528,µm^3,Surface,ER,1,2204,
0.33214,µm^3,Surface,ER,1,2205,
0.287503,µm^3,Surface,ER,1,2209,
0.087569,µm^3,Surface,ER,1,2210,
0.298808,µm^3,Surface,ER,1,2211,
0.247522,µm^3,Surface,ER,1,2212,
0.894538,µm^3,Surface,ER,1,2213,
1.79495,µm^3,Surface,ER,1,2214,
0.154507,µm^3,Surface,ER,1,2215,
0.0487973,µm^3,Surface,ER,1,2216,
0.445502,µm^3,Surface,ER,1,2217,
0.0654645,µm^3,Surface,ER,1,2218,
0.621874,µm^3,Surface,ER,1,2220,
1.93801,µm^3,Surface,ER,1,2222,
0.418968,µm^3,Surface,ER,1,2223,
0.0378416,µm^3,Surface,ER,1,2225,
0.663812,µm^3,Surface,ER,1,2226,
0.274567,µm^3,Surface,ER,1,2227,
0.639165,µm^3,Surface,ER,1,2228,
0.416593,µm^3,Surface,ER,1,2229,
0.073175,µm^3,Surface,ER,1,2230,
0.845947,µm^3,Surface,ER,1,2232,
0.425043,µm^3,Surface,ER,1,2234,
0.110282,µm^3,Surface,ER,1,2235,
1.80118,µm^3,Surface,ER,1,2236,
0.0120882,µm^3,Surface,ER,1,2237,
0.497505,µm^3,Surface,ER,1,2238,
0.143913,µm^3,Surface,ER,1,2239,
0.283712,µm^3,Surface,ER,1,2241,
0.176821,µm^3,Surface,ER,1,2244,
0.019487,µm^3,Surface,ER,1,2245,
0.334683,µm^3,Surface,ER,1,2246,
0.0887433,µm^3,Surface,ER,1,2249,
0.435992,µm^3,Surface,ER,1,2250,
0.0837278,µm^3,Surface,ER,1,2251,
0.0382583,µm^3,Surface,ER,1,2252,
0.538229,µm^3,Surface,ER,1,2253,
0.0325619,µm^3,Surface,ER,1,2254,
0.230925,µm^3,Surface,ER,1,2255,
0.305554,µm^3,Surface,ER,1,2256,
0.0244681,µm^3,Surface,ER,1,2257,
0.0585924,µm^3,Surface,ER,1,2258,
0.430628,µm^3,Surface,ER,1,2259,
0.05448,µm^3,Surface,ER,1,2260,
0.14581,µm^3,Surface,ER,1,2261,
0.138722,µm^3,Surface,ER,1,2262,
0.00409608,µm^3,Surface,ER,1,2263,
0.0146795,µm^3,Surface,ER,1,2264,
0.548607,µm^3,Surface,ER,1,2266,
0.249261,µm^3,Surface,ER,1,2267,
0.599746,µm^3,Surface,ER,1,2268,
0.135819,µm^3,Surface,ER,1,2269,
0.159392,µm^3,Surface,ER,1,2271,
0.187144,µm^3,Surface,ER,1,2272,
0.0652976,µm^3,Surface,ER,1,2276,
1.51457,µm^3,Surface,ER,1,2277,
0.671495,µm^3,Surface,ER,1,2278,
0.000948359,µm^3,Surface,ER,1,2279,
0.195815,µm^3,Surface,ER,1,2280,
3.16415,µm^3,Surface,ER,1,2282,
0.00166038,µm^3,Surface,ER,1,2285,
0.142085,µm^3,Surface,ER,1,2286,
0.126216,µm^3,Surface,ER,1,2287,
0.206578,µm^3,Surface,ER,1,2288,
0.778068,µm^3,Surface,ER,1,2289,
0.246403,µm^3,Surface,ER,1,2290,
0.126065,µm^3,Surface,ER,1,2291,
0.430622,µm^3,Surface,ER,1,2292,
0.119699,µm^3,Surface,ER,1,2293,
0.111718,µm^3,Surface,ER,1,2294,
0.364898,µm^3,Surface,ER,1,2295,
0.211217,µm^3,Surface,ER,1,2296,
0.826607,µm^3,Surface,ER,1,2297,
0.0100526,µm^3,Surface,ER,1,2298,
0.628695,µm^3,Surface,ER,1,2299,
2.9504,µm^3,Surface,ER,1,2301,
0.0126161,µm^3,Surface,ER,1,2303,
0.0342496,µm^3,Surface,ER,1,2306,
0.170401,µm^3,Surface,ER,1,2307,
0.180031,µm^3,Surface,ER,1,2308,
0.77414,µm^3,Surface,ER,1,2310,
0.186275,µm^3,Surface,ER,1,2311,
0.131498,µm^3,Surface,ER,1,2312,
0.0951556,µm^3,Surface,ER,1,2313,
0.101331,µm^3,Surface,ER,1,2315,
1.09621,µm^3,Surface,ER,1,2316,
0.926161,µm^3,Surface,ER,1,2317,
0.272576,µm^3,Surface,ER,1,2318,
0.177431,µm^3,Surface,ER,1,2319,
0.0715488,µm^3,Surface,ER,1,2321,
0.256249,µm^3,Surface,ER,1,2322,
0.0820886,µm^3,Surface,ER,1,2325,
0.76623,µm^3,Surface,ER,1,2326,
1.34616,µm^3,Surface,ER,1,2327,
0.055682,µm^3,Surface,ER,1,2328,
0.923183,µm^3,Surface,ER,1,2330,
0.566617,µm^3,Surface,ER,1,2331,
0.703647,µm^3,Surface,ER,1,2333,
0.280871,µm^3,Surface,ER,1,2334,
0.256736,µm^3,Surface,ER,1,2337,
0.0308124,µm^3,Surface,ER,1,2338,
0.113677,µm^3,Surface,ER,1,2339,
0.00651652,µm^3,Surface,ER,1,2341,
0.228753,µm^3,Surface,ER,1,2343,
0.0473588,µm^3,Surface,ER,1,2344,
0.0463522,µm^3,Surface,ER,1,2346,
0.141064,µm^3,Surface,ER,1,2348,
0.00363209,µm^3,Surface,ER,1,2349,
0.19184,µm^3,Surface,ER,1,2350,
0.0913141,µm^3,Surface,ER,1,2353,
0.810961,µm^3,Surface,ER,1,2355,
0.364488,µm^3,Surface,ER,1,2356,
1.1092,µm^3,Surface,ER,1,2357,
0.364653,µm^3,Surface,ER,1,2358,
0.0541739,µm^3,Surface,ER,1,2359,
0.0201261,µm^3,Surface,ER,1,2361,
0.162494,µm^3,Surface,ER,1,2362,
0.0592807,µm^3,Surface,ER,1,2364,
0.132679,µm^3,Surface,ER,1,2366,
0.0967747,µm^3,Surface,ER,1,2367,
0.0929745,µm^3,Surface,ER,1,2368,
0.698999,µm^3,Surface,ER,1,2370,
0.143286,µm^3,Surface,ER,1,2371,
0.0664921,µm^3,Surface,ER,1,2373,
0.000159786,µm^3,Surface,ER,1,2374,
0.149123,µm^3,Surface,ER,1,2379,
0.0724669,µm^3,Surface,ER,1,2381,
0.519389,µm^3,Surface,ER,1,2383,
0.0605663,µm^3,Surface,ER,1,2385,
0.115976,µm^3,Surface,ER,1,2386,
1.19566,µm^3,Surface,ER,1,2387,
0.559138,µm^3,Surface,ER,1,2389,
0.727667,µm^3,Surface,ER,1,2390,
0.148113,µm^3,Surface,ER,1,2392,
0.000451569,µm^3,Surface,ER,1,2393,
0.206515,µm^3,Surface,ER,1,2395,
0.0561621,µm^3,Surface,ER,1,2396,
0.028553,µm^3,Surface,ER,1,2398,
0.133691,µm^3,Surface,ER,1,2399,
0.15609,µm^3,Surface,ER,1,2402,
0.152464,µm^3,Surface,ER,1,2403,
0.159598,µm^3,Surface,ER,1,2404,
1.15354,µm^3,Surface,ER,1,2405,
0.0745163,µm^3,Surface,ER,1,2406,
