
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.26564,,Surface,4,Image 1,1,1567,
8.19747,,Surface,4,Image 1,1,1569,
8.20252,,Surface,4,Image 1,1,1570,
8.20351,,Surface,4,Image 1,1,1572,
8.4563,,Surface,4,Image 1,1,1573,
8.5007,,Surface,4,Image 1,1,1574,
8.20133,,Surface,4,Image 1,1,1575,
8.254,,Surface,4,Image 1,1,1576,
8.19107,,Surface,4,Image 1,1,1577,
8.24574,,Surface,4,Image 1,1,1578,
8.22813,,Surface,4,Image 1,1,1582,
8.20214,,Surface,4,Image 1,1,1584,
8.20567,,Surface,4,Image 1,1,1586,
8.20226,,Surface,4,Image 1,1,1587,
8.20122,,Surface,4,Image 1,1,1589,
8.20185,,Surface,4,Image 1,1,1590,
8.192,,Surface,4,Image 1,1,1593,
8.32034,,Surface,4,Image 1,1,1595,
8.22928,,Surface,4,Image 1,1,1596,
8.20168,,Surface,4,Image 1,1,1597,
8.22474,,Surface,4,Image 1,1,1598,
8.19523,,Surface,4,Image 1,1,1599,
8.19687,,Surface,4,Image 1,1,1600,
8.20452,,Surface,4,Image 1,1,1601,
8.19185,,Surface,4,Image 1,1,1604,
8.20592,,Surface,4,Image 1,1,1605,
8.20464,,Surface,4,Image 1,1,1606,
8.20069,,Surface,4,Image 1,1,1607,
8.19565,,Surface,4,Image 1,1,1608,
8.19958,,Surface,4,Image 1,1,1609,
8.29735,,Surface,4,Image 1,1,1610,
8.20507,,Surface,4,Image 1,1,1611,
8.30953,,Surface,4,Image 1,1,1612,
8.19161,,Surface,4,Image 1,1,1613,
8.2155,,Surface,4,Image 1,1,1614,
8.20392,,Surface,4,Image 1,1,1615,
8.20539,,Surface,4,Image 1,1,1616,
8.26381,,Surface,4,Image 1,1,1617,
8.19946,,Surface,4,Image 1,1,1618,
8.37855,,Surface,4,Image 1,1,1619,
8.20533,,Surface,4,Image 1,1,1620,
8.20392,,Surface,4,Image 1,1,1621,
8.19455,,Surface,4,Image 1,1,1622,
8.1959,,Surface,4,Image 1,1,1623,
8.2358,,Surface,4,Image 1,1,1625,
8.20963,,Surface,4,Image 1,1,1626,
8.20931,,Surface,4,Image 1,1,1628,
8.21993,,Surface,4,Image 1,1,1629,
8.35253,,Surface,4,Image 1,1,1630,
8.32948,,Surface,4,Image 1,1,1631,
8.28608,,Surface,4,Image 1,1,1632,
8.25404,,Surface,4,Image 1,1,1633,
8.20022,,Surface,4,Image 1,1,1635,
8.21667,,Surface,4,Image 1,1,1637,
8.21068,,Surface,4,Image 1,1,1639,
10.3709,,Surface,4,Image 1,1,1640,
8.19312,,Surface,4,Image 1,1,1641,
8.2002,,Surface,4,Image 1,1,1642,
8.1977,,Surface,4,Image 1,1,1643,
8.20876,,Surface,4,Image 1,1,1644,
8.26313,,Surface,4,Image 1,1,1645,
8.24018,,Surface,4,Image 1,1,1646,
8.2517,,Surface,4,Image 1,1,1647,
8.1938,,Surface,4,Image 1,1,1650,
8.25143,,Surface,4,Image 1,1,1652,
8.20611,,Surface,4,Image 1,1,1655,
12.8756,,Surface,4,Image 1,1,1656,
8.19215,,Surface,4,Image 1,1,1657,
8.25439,,Surface,4,Image 1,1,1658,
8.19459,,Surface,4,Image 1,1,1659,
8.19162,,Surface,4,Image 1,1,1664,
8.1978,,Surface,4,Image 1,1,1665,
8.21285,,Surface,4,Image 1,1,1667,
8.31009,,Surface,4,Image 1,1,1668,
8.22989,,Surface,4,Image 1,1,1669,
8.19277,,Surface,4,Image 1,1,1670,
8.19896,,Surface,4,Image 1,1,1671,
8.22548,,Surface,4,Image 1,1,1672,
8.73287,,Surface,4,Image 1,1,1675,
8.39608,,Surface,4,Image 1,1,1676,
8.19154,,Surface,4,Image 1,1,1680,
8.20565,,Surface,4,Image 1,1,1681,
8.19595,,Surface,4,Image 1,1,1685,
8.26183,,Surface,4,Image 1,1,1686,
8.36308,,Surface,4,Image 1,1,1688,
8.21139,,Surface,4,Image 1,1,1689,
8.21438,,Surface,4,Image 1,1,1690,
8.19224,,Surface,4,Image 1,1,1693,
9.05786,,Surface,4,Image 1,1,1694,
8.19769,,Surface,4,Image 1,1,1696,
8.19368,,Surface,4,Image 1,1,1697,
8.23717,,Surface,4,Image 1,1,1699,
8.19127,,Surface,4,Image 1,1,1700,
8.22982,,Surface,4,Image 1,1,1702,
8.26932,,Surface,4,Image 1,1,1703,
8.19929,,Surface,4,Image 1,1,1704,
8.19731,,Surface,4,Image 1,1,1705,
8.20055,,Surface,4,Image 1,1,1706,
8.19768,,Surface,4,Image 1,1,1707,
8.19468,,Surface,4,Image 1,1,1708,
8.36866,,Surface,4,Image 1,1,1709,
8.20411,,Surface,4,Image 1,1,1710,
8.31485,,Surface,4,Image 1,1,1712,
8.1929,,Surface,4,Image 1,1,1714,
8.22802,,Surface,4,Image 1,1,1715,
8.19085,,Surface,4,Image 1,1,1717,
8.19854,,Surface,4,Image 1,1,1719,
8.23456,,Surface,4,Image 1,1,1721,
8.24496,,Surface,4,Image 1,1,1726,
8.21432,,Surface,4,Image 1,1,1730,
8.24529,,Surface,4,Image 1,1,1731,
8.25196,,Surface,4,Image 1,1,1732,
8.28276,,Surface,4,Image 1,1,1736,
8.2063,,Surface,4,Image 1,1,1738,
8.19124,,Surface,4,Image 1,1,1739,
8.19398,,Surface,4,Image 1,1,1741,
8.26978,,Surface,4,Image 1,1,1742,
8.29368,,Surface,4,Image 1,1,1743,
8.19365,,Surface,4,Image 1,1,1744,
8.19636,,Surface,4,Image 1,1,1745,
8.21391,,Surface,4,Image 1,1,1746,
8.20858,,Surface,4,Image 1,1,1747,
8.20292,,Surface,4,Image 1,1,1749,
8.20236,,Surface,4,Image 1,1,1750,
8.19238,,Surface,4,Image 1,1,1751,
8.21948,,Surface,4,Image 1,1,1753,
8.54462,,Surface,4,Image 1,1,1754,
8.25284,,Surface,4,Image 1,1,1756,
8.33249,,Surface,4,Image 1,1,1758,
8.19075,,Surface,4,Image 1,1,1759,
8.21647,,Surface,4,Image 1,1,1761,
8.2009,,Surface,4,Image 1,1,1763,
8.21328,,Surface,4,Image 1,1,1764,
8.25715,,Surface,4,Image 1,1,1765,
8.31572,,Surface,4,Image 1,1,1766,
8.20468,,Surface,4,Image 1,1,1767,
8.21011,,Surface,4,Image 1,1,1768,
8.20265,,Surface,4,Image 1,1,1769,
8.19305,,Surface,4,Image 1,1,1770,
8.2072,,Surface,4,Image 1,1,1771,
8.24696,,Surface,4,Image 1,1,1772,
8.27285,,Surface,4,Image 1,1,1773,
8.1911,,Surface,4,Image 1,1,1774,
8.19068,,Surface,4,Image 1,1,1776,
8.19436,,Surface,4,Image 1,1,1778,
8.22614,,Surface,4,Image 1,1,1779,
8.23545,,Surface,4,Image 1,1,1781,
8.30928,,Surface,4,Image 1,1,1785,
8.60701,,Surface,4,Image 1,1,1786,
8.19363,,Surface,4,Image 1,1,1787,
8.23653,,Surface,4,Image 1,1,1788,
8.42854,,Surface,4,Image 1,1,1790,
8.2713,,Surface,4,Image 1,1,1791,
8.20924,,Surface,4,Image 1,1,1792,
8.20713,,Surface,4,Image 1,1,1794,
8.26551,,Surface,4,Image 1,1,1795,
8.22927,,Surface,4,Image 1,1,1798,
8.21379,,Surface,4,Image 1,1,1799,
8.23021,,Surface,4,Image 1,1,1800,
8.19911,,Surface,4,Image 1,1,1802,
8.22662,,Surface,4,Image 1,1,1803,
8.21331,,Surface,4,Image 1,1,1804,
8.29218,,Surface,4,Image 1,1,1805,
8.24983,,Surface,4,Image 1,1,1807,
8.21049,,Surface,4,Image 1,1,1809,
8.24803,,Surface,4,Image 1,1,1810,
8.19333,,Surface,4,Image 1,1,1811,
8.26308,,Surface,4,Image 1,1,1812,
8.19848,,Surface,4,Image 1,1,1813,
8.20353,,Surface,4,Image 1,1,1815,
8.31196,,Surface,4,Image 1,1,1820,
8.19585,,Surface,4,Image 1,1,1821,
8.3355,,Surface,4,Image 1,1,1823,
8.19268,,Surface,4,Image 1,1,1825,
8.21045,,Surface,4,Image 1,1,1827,
8.19589,,Surface,4,Image 1,1,1831,
8.19447,,Surface,4,Image 1,1,1832,
8.19874,,Surface,4,Image 1,1,1833,
8.25893,,Surface,4,Image 1,1,1834,
8.1997,,Surface,4,Image 1,1,1835,
8.21721,,Surface,4,Image 1,1,1836,
8.22267,,Surface,4,Image 1,1,1839,
8.61891,,Surface,4,Image 1,1,1840,
8.20074,,Surface,4,Image 1,1,1841,
8.28512,,Surface,4,Image 1,1,1842,
8.21246,,Surface,4,Image 1,1,1843,
8.19889,,Surface,4,Image 1,1,1844,
8.24003,,Surface,4,Image 1,1,1845,
8.19289,,Surface,4,Image 1,1,1847,
8.19292,,Surface,4,Image 1,1,1848,
8.19848,,Surface,4,Image 1,1,1849,
8.19166,,Surface,4,Image 1,1,1850,
8.21211,,Surface,4,Image 1,1,1851,
8.20533,,Surface,4,Image 1,1,1855,
8.19839,,Surface,4,Image 1,1,1856,
8.31455,,Surface,4,Image 1,1,1857,
8.22462,,Surface,4,Image 1,1,1859,
8.23514,,Surface,4,Image 1,1,1860,
8.22434,,Surface,4,Image 1,1,1862,
8.19411,,Surface,4,Image 1,1,1863,
8.22429,,Surface,4,Image 1,1,1865,
8.23631,,Surface,4,Image 1,1,1866,
8.223,,Surface,4,Image 1,1,1867,
8.20814,,Surface,4,Image 1,1,1868,
8.22515,,Surface,4,Image 1,1,1869,
8.28767,,Surface,4,Image 1,1,1871,
8.23449,,Surface,4,Image 1,1,1872,
8.29588,,Surface,4,Image 1,1,1873,
8.30878,,Surface,4,Image 1,1,1874,
8.23908,,Surface,4,Image 1,1,1875,
8.27696,,Surface,4,Image 1,1,1878,
8.21439,,Surface,4,Image 1,1,1879,
8.20387,,Surface,4,Image 1,1,1881,
8.20857,,Surface,4,Image 1,1,1882,
8.19349,,Surface,4,Image 1,1,1883,
8.32403,,Surface,4,Image 1,1,1885,
8.1916,,Surface,4,Image 1,1,1886,
8.19064,,Surface,4,Image 1,1,1887,
8.38416,,Surface,4,Image 1,1,1888,
8.19836,,Surface,4,Image 1,1,1889,
8.19473,,Surface,4,Image 1,1,1890,
8.40115,,Surface,4,Image 1,1,1891,
8.2358,,Surface,4,Image 1,1,1892,
8.4345,,Surface,4,Image 1,1,1893,
8.22021,,Surface,4,Image 1,1,1895,
8.26494,,Surface,4,Image 1,1,1896,
8.24313,,Surface,4,Image 1,1,1897,
8.29485,,Surface,4,Image 1,1,1899,
8.21095,,Surface,4,Image 1,1,1900,
8.19247,,Surface,4,Image 1,1,1902,
8.20429,,Surface,4,Image 1,1,1903,
8.36439,,Surface,4,Image 1,1,1904,
8.2188,,Surface,4,Image 1,1,1906,
8.19438,,Surface,4,Image 1,1,1908,
8.23574,,Surface,4,Image 1,1,1909,
8.23111,,Surface,4,Image 1,1,1910,
8.1908,,Surface,4,Image 1,1,1911,
8.19915,,Surface,4,Image 1,1,1912,
8.19837,,Surface,4,Image 1,1,1913,
8.72138,,Surface,4,Image 1,1,1914,
8.20828,,Surface,4,Image 1,1,1916,
8.19718,,Surface,4,Image 1,1,1917,
8.21924,,Surface,4,Image 1,1,1919,
8.19908,,Surface,4,Image 1,1,1922,
8.20477,,Surface,4,Image 1,1,1924,
8.24116,,Surface,4,Image 1,1,1925,
8.2037,,Surface,4,Image 1,1,1927,
8.33474,,Surface,4,Image 1,1,1928,
8.2141,,Surface,4,Image 1,1,1931,
8.20352,,Surface,4,Image 1,1,1932,
8.1941,,Surface,4,Image 1,1,1935,
8.20595,,Surface,4,Image 1,1,1938,
8.23763,,Surface,4,Image 1,1,1939,
8.31077,,Surface,4,Image 1,1,1940,
8.20561,,Surface,4,Image 1,1,1941,
8.22042,,Surface,4,Image 1,1,1942,
8.27688,,Surface,4,Image 1,1,1943,
8.24952,,Surface,4,Image 1,1,1944,
8.28788,,Surface,4,Image 1,1,1945,
8.33806,,Surface,4,Image 1,1,1947,
8.21072,,Surface,4,Image 1,1,1949,
8.19959,,Surface,4,Image 1,1,1950,
8.21658,,Surface,4,Image 1,1,1952,
8.19586,,Surface,4,Image 1,1,1954,
8.19233,,Surface,4,Image 1,1,1955,
8.28456,,Surface,4,Image 1,1,1956,
8.19085,,Surface,4,Image 1,1,1957,
8.31334,,Surface,4,Image 1,1,1960,
8.22342,,Surface,4,Image 1,1,1963,
8.19819,,Surface,4,Image 1,1,1965,
8.20022,,Surface,4,Image 1,1,1966,
8.20644,,Surface,4,Image 1,1,1967,
8.20501,,Surface,4,Image 1,1,1969,
8.22606,,Surface,4,Image 1,1,1971,
8.24118,,Surface,4,Image 1,1,1972,
8.19985,,Surface,4,Image 1,1,1973,
8.20489,,Surface,4,Image 1,1,1974,
8.1948,,Surface,4,Image 1,1,1975,
8.20813,,Surface,4,Image 1,1,1978,
8.21552,,Surface,4,Image 1,1,1979,
8.22442,,Surface,4,Image 1,1,1980,
9.87697,,Surface,4,Image 1,1,1983,
8.25487,,Surface,4,Image 1,1,1984,
8.19616,,Surface,4,Image 1,1,1986,
8.23221,,Surface,4,Image 1,1,1989,
8.21774,,Surface,4,Image 1,1,1990,
8.2834,,Surface,4,Image 1,1,1991,
8.23971,,Surface,4,Image 1,1,1992,
8.27622,,Surface,4,Image 1,1,1993,
8.19893,,Surface,4,Image 1,1,1994,
8.19369,,Surface,4,Image 1,1,1995,
8.32982,,Surface,4,Image 1,1,1997,
8.26192,,Surface,4,Image 1,1,1999,
8.24585,,Surface,4,Image 1,1,2000,
8.20927,,Surface,4,Image 1,1,2001,
8.22917,,Surface,4,Image 1,1,2002,
8.22714,,Surface,4,Image 1,1,2003,
8.33969,,Surface,4,Image 1,1,2006,
8.21008,,Surface,4,Image 1,1,2008,
8.34739,,Surface,4,Image 1,1,2009,
8.19819,,Surface,4,Image 1,1,2010,
8.21984,,Surface,4,Image 1,1,2011,
8.24462,,Surface,4,Image 1,1,2012,
8.21169,,Surface,4,Image 1,1,2013,
8.37357,,Surface,4,Image 1,1,2015,
8.20894,,Surface,4,Image 1,1,2018,
8.29629,,Surface,4,Image 1,1,2019,
8.19872,,Surface,4,Image 1,1,2022,
8.20259,,Surface,4,Image 1,1,2023,
8.23283,,Surface,4,Image 1,1,2025,
8.25218,,Surface,4,Image 1,1,2026,
8.32113,,Surface,4,Image 1,1,2027,
8.22776,,Surface,4,Image 1,1,2028,
8.23594,,Surface,4,Image 1,1,2030,
8.21195,,Surface,4,Image 1,1,2031,
8.19182,,Surface,4,Image 1,1,2032,
8.23058,,Surface,4,Image 1,1,2033,
8.20779,,Surface,4,Image 1,1,2036,
8.36296,,Surface,4,Image 1,1,2037,
8.22578,,Surface,4,Image 1,1,2038,
8.19763,,Surface,4,Image 1,1,2041,
8.28286,,Surface,4,Image 1,1,2043,
8.20713,,Surface,4,Image 1,1,2044,
8.19078,,Surface,4,Image 1,1,2045,
8.23944,,Surface,4,Image 1,1,2047,
8.22271,,Surface,4,Image 1,1,2050,
8.21166,,Surface,4,Image 1,1,2051,
8.20163,,Surface,4,Image 1,1,2052,
8.20802,,Surface,4,Image 1,1,2053,
8.20232,,Surface,4,Image 1,1,2056,
8.19461,,Surface,4,Image 1,1,2058,
8.21117,,Surface,4,Image 1,1,2059,
8.4198,,Surface,4,Image 1,1,2061,
8.19947,,Surface,4,Image 1,1,2062,
8.20098,,Surface,4,Image 1,1,2063,
8.22481,,Surface,4,Image 1,1,2064,
8.19281,,Surface,4,Image 1,1,2066,
8.19351,,Surface,4,Image 1,1,2067,
8.19751,,Surface,4,Image 1,1,2068,
8.20137,,Surface,4,Image 1,1,2069,
8.23725,,Surface,4,Image 1,1,2071,
8.19727,,Surface,4,Image 1,1,2072,
8.20055,,Surface,4,Image 1,1,2074,
8.19591,,Surface,4,Image 1,1,2076,
8.19361,,Surface,4,Image 1,1,2077,
8.24113,,Surface,4,Image 1,1,2078,
8.37932,,Surface,4,Image 1,1,2080,
8.25322,,Surface,4,Image 1,1,2081,
8.24393,,Surface,4,Image 1,1,2082,
8.20374,,Surface,4,Image 1,1,2083,
8.21565,,Surface,4,Image 1,1,2084,
8.19491,,Surface,4,Image 1,1,2086,
8.20647,,Surface,4,Image 1,1,2087,
8.19238,,Surface,4,Image 1,1,2089,
8.21907,,Surface,4,Image 1,1,2091,
8.22647,,Surface,4,Image 1,1,2094,
8.19597,,Surface,4,Image 1,1,2096,
8.19211,,Surface,4,Image 1,1,2097,
8.24954,,Surface,4,Image 1,1,2098,
8.22399,,Surface,4,Image 1,1,2099,
8.202,,Surface,4,Image 1,1,2102,
8.19495,,Surface,4,Image 1,1,2103,
8.31291,,Surface,4,Image 1,1,2104,
8.19591,,Surface,4,Image 1,1,2105,
8.30423,,Surface,4,Image 1,1,2106,
8.21169,,Surface,4,Image 1,1,2107,
8.19749,,Surface,4,Image 1,1,2108,
8.3159,,Surface,4,Image 1,1,2109,
8.20874,,Surface,4,Image 1,1,2110,
8.19622,,Surface,4,Image 1,1,2111,
8.19849,,Surface,4,Image 1,1,2112,
8.19165,,Surface,4,Image 1,1,2113,
8.19147,,Surface,4,Image 1,1,2114,
8.22389,,Surface,4,Image 1,1,2115,
8.19128,,Surface,4,Image 1,1,2116,
8.19793,,Surface,4,Image 1,1,2117,
8.20608,,Surface,4,Image 1,1,2118,
8.29371,,Surface,4,Image 1,1,2119,
8.19592,,Surface,4,Image 1,1,2120,
8.28105,,Surface,4,Image 1,1,2121,
8.20811,,Surface,4,Image 1,1,2122,
8.19663,,Surface,4,Image 1,1,2123,
8.20725,,Surface,4,Image 1,1,2125,
8.22558,,Surface,4,Image 1,1,2126,
8.2099,,Surface,4,Image 1,1,2128,
8.19105,,Surface,4,Image 1,1,2129,
8.21457,,Surface,4,Image 1,1,2131,
8.20578,,Surface,4,Image 1,1,2132,
8.19156,,Surface,4,Image 1,1,2133,
8.19174,,Surface,4,Image 1,1,2134,
8.19645,,Surface,4,Image 1,1,2135,
8.20083,,Surface,4,Image 1,1,2136,
8.24427,,Surface,4,Image 1,1,2137,
8.23889,,Surface,4,Image 1,1,2138,
8.22897,,Surface,4,Image 1,1,2141,
8.19179,,Surface,4,Image 1,1,2142,
8.21531,,Surface,4,Image 1,1,2143,
8.19095,,Surface,4,Image 1,1,2144,
8.19376,,Surface,4,Image 1,1,2145,
8.32894,,Surface,4,Image 1,1,2146,
8.21227,,Surface,4,Image 1,1,2147,
8.1933,,Surface,4,Image 1,1,2149,
8.22751,,Surface,4,Image 1,1,2150,
8.22656,,Surface,4,Image 1,1,2151,
8.20872,,Surface,4,Image 1,1,2152,
8.20398,,Surface,4,Image 1,1,2154,
8.19129,,Surface,4,Image 1,1,2156,
8.19072,,Surface,4,Image 1,1,2157,
8.21498,,Surface,4,Image 1,1,2159,
8.22185,,Surface,4,Image 1,1,2161,
8.19418,,Surface,4,Image 1,1,2162,
8.37263,,Surface,4,Image 1,1,2163,
8.27215,,Surface,4,Image 1,1,2165,
8.19316,,Surface,4,Image 1,1,2167,
8.30992,,Surface,4,Image 1,1,2168,
8.19985,,Surface,4,Image 1,1,2169,
8.23818,,Surface,4,Image 1,1,2170,
8.1965,,Surface,4,Image 1,1,2171,
8.19291,,Surface,4,Image 1,1,2173,
8.20392,,Surface,4,Image 1,1,2174,
8.26448,,Surface,4,Image 1,1,2175,
8.3181,,Surface,4,Image 1,1,2176,
8.35138,,Surface,4,Image 1,1,2180,
8.51783,,Surface,4,Image 1,1,2181,
8.24555,,Surface,4,Image 1,1,2182,
8.19661,,Surface,4,Image 1,1,2183,
8.19523,,Surface,4,Image 1,1,2184,
8.37401,,Surface,4,Image 1,1,2186,
8.19642,,Surface,4,Image 1,1,2187,
8.20146,,Surface,4,Image 1,1,2189,
8.25535,,Surface,4,Image 1,1,2190,
8.19217,,Surface,4,Image 1,1,2192,
8.26919,,Surface,4,Image 1,1,2194,
8.2099,,Surface,4,Image 1,1,2195,
8.20887,,Surface,4,Image 1,1,2196,
8.24669,,Surface,4,Image 1,1,2197,
8.2037,,Surface,4,Image 1,1,2198,
8.21521,,Surface,4,Image 1,1,2199,
8.19243,,Surface,4,Image 1,1,2200,
8.21384,,Surface,4,Image 1,1,2201,
8.19059,,Surface,4,Image 1,1,2202,
8.20506,,Surface,4,Image 1,1,2203,
8.19302,,Surface,4,Image 1,1,2204,
8.21333,,Surface,4,Image 1,1,2205,
8.20199,,Surface,4,Image 1,1,2209,
8.23158,,Surface,4,Image 1,1,2210,
8.19185,,Surface,4,Image 1,1,2211,
8.26958,,Surface,4,Image 1,1,2212,
8.22492,,Surface,4,Image 1,1,2213,
8.21907,,Surface,4,Image 1,1,2214,
8.20312,,Surface,4,Image 1,1,2215,
8.22168,,Surface,4,Image 1,1,2216,
8.19522,,Surface,4,Image 1,1,2217,
8.20051,,Surface,4,Image 1,1,2218,
8.19723,,Surface,4,Image 1,1,2220,
8.1987,,Surface,4,Image 1,1,2222,
8.23156,,Surface,4,Image 1,1,2223,
8.25084,,Surface,4,Image 1,1,2225,
8.20717,,Surface,4,Image 1,1,2226,
8.21361,,Surface,4,Image 1,1,2227,
8.21234,,Surface,4,Image 1,1,2228,
8.19174,,Surface,4,Image 1,1,2229,
8.22641,,Surface,4,Image 1,1,2230,
8.21037,,Surface,4,Image 1,1,2232,
8.19184,,Surface,4,Image 1,1,2234,
8.19489,,Surface,4,Image 1,1,2235,
8.19922,,Surface,4,Image 1,1,2236,
8.22129,,Surface,4,Image 1,1,2237,
8.22461,,Surface,4,Image 1,1,2238,
8.1923,,Surface,4,Image 1,1,2239,
8.4397,,Surface,4,Image 1,1,2241,
8.26077,,Surface,4,Image 1,1,2244,
8.20855,,Surface,4,Image 1,1,2245,
8.2182,,Surface,4,Image 1,1,2246,
8.23624,,Surface,4,Image 1,1,2249,
8.19853,,Surface,4,Image 1,1,2250,
8.22317,,Surface,4,Image 1,1,2251,
8.22024,,Surface,4,Image 1,1,2252,
8.22218,,Surface,4,Image 1,1,2253,
8.24611,,Surface,4,Image 1,1,2254,
8.19438,,Surface,4,Image 1,1,2255,
8.24523,,Surface,4,Image 1,1,2256,
8.20497,,Surface,4,Image 1,1,2257,
8.21813,,Surface,4,Image 1,1,2258,
8.20048,,Surface,4,Image 1,1,2259,
8.39106,,Surface,4,Image 1,1,2260,
8.20675,,Surface,4,Image 1,1,2261,
8.19051,,Surface,4,Image 1,1,2262,
8.71493,,Surface,4,Image 1,1,2263,
8.21051,,Surface,4,Image 1,1,2264,
8.20629,,Surface,4,Image 1,1,2266,
8.20793,,Surface,4,Image 1,1,2267,
8.23381,,Surface,4,Image 1,1,2268,
8.27718,,Surface,4,Image 1,1,2269,
8.21253,,Surface,4,Image 1,1,2271,
8.21061,,Surface,4,Image 1,1,2272,
8.19102,,Surface,4,Image 1,1,2276,
8.1955,,Surface,4,Image 1,1,2277,
8.19268,,Surface,4,Image 1,1,2278,
8.33136,,Surface,4,Image 1,1,2279,
8.22217,,Surface,4,Image 1,1,2280,
8.19247,,Surface,4,Image 1,1,2282,
8.19538,,Surface,4,Image 1,1,2285,
8.21279,,Surface,4,Image 1,1,2286,
8.27492,,Surface,4,Image 1,1,2287,
8.20139,,Surface,4,Image 1,1,2288,
8.19179,,Surface,4,Image 1,1,2289,
8.22211,,Surface,4,Image 1,1,2290,
8.21667,,Surface,4,Image 1,1,2291,
8.20042,,Surface,4,Image 1,1,2292,
8.19919,,Surface,4,Image 1,1,2293,
8.22976,,Surface,4,Image 1,1,2294,
8.25679,,Surface,4,Image 1,1,2295,
8.28111,,Surface,4,Image 1,1,2296,
8.19132,,Surface,4,Image 1,1,2297,
8.53675,,Surface,4,Image 1,1,2298,
8.19596,,Surface,4,Image 1,1,2299,
8.20216,,Surface,4,Image 1,1,2301,
8.57436,,Surface,4,Image 1,1,2303,
8.21037,,Surface,4,Image 1,1,2306,
8.19842,,Surface,4,Image 1,1,2307,
8.19598,,Surface,4,Image 1,1,2308,
8.19108,,Surface,4,Image 1,1,2310,
8.2294,,Surface,4,Image 1,1,2311,
8.23003,,Surface,4,Image 1,1,2312,
8.19424,,Surface,4,Image 1,1,2313,
8.20312,,Surface,4,Image 1,1,2315,
8.24945,,Surface,4,Image 1,1,2316,
8.19923,,Surface,4,Image 1,1,2317,
8.33172,,Surface,4,Image 1,1,2318,
8.20872,,Surface,4,Image 1,1,2319,
8.21767,,Surface,4,Image 1,1,2321,
8.22111,,Surface,4,Image 1,1,2322,
8.22119,,Surface,4,Image 1,1,2325,
8.212,,Surface,4,Image 1,1,2326,
8.19281,,Surface,4,Image 1,1,2327,
8.21882,,Surface,4,Image 1,1,2328,
8.20649,,Surface,4,Image 1,1,2330,
8.1942,,Surface,4,Image 1,1,2331,
8.22118,,Surface,4,Image 1,1,2333,
8.21605,,Surface,4,Image 1,1,2334,
8.19507,,Surface,4,Image 1,1,2337,
8.20616,,Surface,4,Image 1,1,2338,
8.19789,,Surface,4,Image 1,1,2339,
8.21816,,Surface,4,Image 1,1,2341,
8.20217,,Surface,4,Image 1,1,2343,
8.33761,,Surface,4,Image 1,1,2344,
8.19796,,Surface,4,Image 1,1,2346,
8.35911,,Surface,4,Image 1,1,2348,
8.60671,,Surface,4,Image 1,1,2349,
8.2007,,Surface,4,Image 1,1,2350,
8.19672,,Surface,4,Image 1,1,2353,
8.21646,,Surface,4,Image 1,1,2355,
8.1912,,Surface,4,Image 1,1,2356,
8.20099,,Surface,4,Image 1,1,2357,
8.19365,,Surface,4,Image 1,1,2358,
8.19737,,Surface,4,Image 1,1,2359,
8.31466,,Surface,4,Image 1,1,2361,
8.23516,,Surface,4,Image 1,1,2362,
8.19763,,Surface,4,Image 1,1,2364,
8.25738,,Surface,4,Image 1,1,2366,
8.23631,,Surface,4,Image 1,1,2367,
8.22765,,Surface,4,Image 1,1,2368,
8.21825,,Surface,4,Image 1,1,2370,
8.25913,,Surface,4,Image 1,1,2371,
8.23718,,Surface,4,Image 1,1,2373,
8.35368,,Surface,4,Image 1,1,2374,
8.19078,,Surface,4,Image 1,1,2379,
8.19419,,Surface,4,Image 1,1,2381,
8.19248,,Surface,4,Image 1,1,2383,
8.25416,,Surface,4,Image 1,1,2385,
8.19207,,Surface,4,Image 1,1,2386,
8.19734,,Surface,4,Image 1,1,2387,
8.19937,,Surface,4,Image 1,1,2389,
8.19257,,Surface,4,Image 1,1,2390,
8.19932,,Surface,4,Image 1,1,2392,
8.24366,,Surface,4,Image 1,1,2393,
8.19291,,Surface,4,Image 1,1,2395,
8.20815,,Surface,4,Image 1,1,2396,
8.19411,,Surface,4,Image 1,1,2398,
8.19488,,Surface,4,Image 1,1,2399,
8.29415,,Surface,4,Image 1,1,2402,
8.28125,,Surface,4,Image 1,1,2403,
8.26032,,Surface,4,Image 1,1,2404,
8.19505,,Surface,4,Image 1,1,2405,
8.19872,,Surface,4,Image 1,1,2406,
8.21389,,Surface,4,Image 1,1,2407,
8.2266,,Surface,4,Image 1,1,2408,
8.20751,,Surface,4,Image 1,1,2409,
8.19233,,Surface,4,Image 1,1,2411,
8.3991,,Surface,4,Image 1,1,2412,
8.25695,,Surface,4,Image 1,1,2413,
8.21179,,Surface,4,Image 1,1,2414,
8.1921,,Surface,4,Image 1,1,2415,
8.20006,,Surface,4,Image 1,1,2416,
8.20552,,Surface,4,Image 1,1,2421,
8.21019,,Surface,4,Image 1,1,2422,
8.19423,,Surface,4,Image 1,1,2423,
8.20433,,Surface,4,Image 1,1,2424,
8.20255,,Surface,4,Image 1,1,2426,
8.20578,,Surface,4,Image 1,1,2427,
8.32387,,Surface,4,Image 1,1,2429,
8.19865,,Surface,4,Image 1,1,2430,
8.26133,,Surface,4,Image 1,1,2432,
8.19549,,Surface,4,Image 1,1,2434,
8.22561,,Surface,4,Image 1,1,2435,
