
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1831,
0.0097539,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1836,
0.0219254,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1841,
0.0387515,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0.0620457,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1849,
0,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1856,
0.00145892,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1866,
0,µm^3,Surface,P,1,1867,
0.243841,µm^3,Surface,P,1,1868,
0,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1874,
0,µm^3,Surface,P,1,1875,
0.0369447,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1881,
0,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0.000166733,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0.0627891,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
0,µm^3,Surface,P,1,1910,
0.0029734,µm^3,Surface,P,1,1911,
0,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1927,
0.0287823,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1931,
0.036647,µm^3,Surface,P,1,1932,
0.00685688,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1952,
0,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1955,
0,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1960,
0,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0.0022509,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0.0944748,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1984,
0.000111156,µm^3,Surface,P,1,1986,
0,µm^3,Surface,P,1,1989,
0,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0.0120329,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1994,
0.0463874,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1997,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2001,
0,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2009,
0,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2012,
0.00817685,µm^3,Surface,P,1,2013,
0.0193063,µm^3,Surface,P,1,2015,
0.0659222,µm^3,Surface,P,1,2018,
0,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2022,
0,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2027,
0,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2037,
0,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2043,
0.00221616,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2047,
0,µm^3,Surface,P,1,2050,
0.00810044,µm^3,Surface,P,1,2051,
0,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2058,
0,µm^3,Surface,P,1,2059,
0.000618301,µm^3,Surface,P,1,2061,
0.0220852,µm^3,Surface,P,1,2062,
0.00110461,µm^3,Surface,P,1,2063,
0,µm^3,Surface,P,1,2064,
0,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2080,
1.38945e-05,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0.000229258,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2091,
0.00621081,µm^3,Surface,P,1,2094,
0.281375,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0,µm^3,Surface,P,1,2098,
0.0531464,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2102,
0.0227519,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
2.08416e-05,µm^3,Surface,P,1,2105,
0.000118103,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2107,
0.0527284,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2110,
0,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0.00976086,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
0.0577319,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0,µm^3,Surface,P,1,2120,
6.94721e-06,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2126,
0.130218,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0.00925382,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2136,
0,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2141,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0.0219602,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2145,
0.00407107,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2149,
0.00694722,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2152,
1.38945e-05,µm^3,Surface,P,1,2154,
0.0184657,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2159,
0,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2165,
0.0816577,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0.0118867,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2170,
0.0463657,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2182,
0,µm^3,Surface,P,1,2183,
0.0131303,µm^3,Surface,P,1,2184,
0.000562724,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2199,
3.4736e-05,µm^3,Surface,P,1,2200,
9.03138e-05,µm^3,Surface,P,1,2201,
0.0350627,µm^3,Surface,P,1,2202,
0,µm^3,Surface,P,1,2203,
0.164565,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2205,
0,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2210,
0.159994,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
0,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2218,
0,µm^3,Surface,P,1,2220,
0.0462585,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2225,
0,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2229,
0.0102194,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2234,
0,µm^3,Surface,P,1,2235,
0.00652343,µm^3,Surface,P,1,2236,
0,µm^3,Surface,P,1,2237,
0.0165067,µm^3,Surface,P,1,2238,
0,µm^3,Surface,P,1,2239,
0.0112753,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
0.150672,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2249,
0.00179238,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2253,
0,µm^3,Surface,P,1,2254,
0.064164,µm^3,Surface,P,1,2255,
0.023155,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2258,
0.107279,µm^3,Surface,P,1,2259,
0.00368202,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2266,
0.000208416,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2269,
0,µm^3,Surface,P,1,2271,
0.0311583,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2276,
0.0794486,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0,µm^3,Surface,P,1,2279,
0.000764193,µm^3,Surface,P,1,2280,
0.164413,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2285,
0,µm^3,Surface,P,1,2286,
0,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0.0990265,µm^3,Surface,P,1,2289,
0,µm^3,Surface,P,1,2290,
0,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0.00892716,µm^3,Surface,P,1,2294,
0,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2299,
0.0467199,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2306,
0,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2311,
0,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2321,
0.000166733,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2325,
0.027511,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0,µm^3,Surface,P,1,2330,
0,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2333,
4.86305e-05,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2343,
0,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2346,
0.000993453,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0.000347362,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2366,
0,µm^3,Surface,P,1,2367,
0,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2370,
0.000409886,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2379,
0,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2383,
0.00982334,µm^3,Surface,P,1,2385,
0.0117199,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2393,
0,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2398,
0.00275804,µm^3,Surface,P,1,2399,
0,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2403,
0.0138458,µm^3,Surface,P,1,2404,
0.0637891,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2408,
0,µm^3,Surface,P,1,2409,
0.0622343,µm^3,Surface,P,1,2411,
0,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0.156563,µm^3,Surface,P,1,2415,
0,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2429,
0.0607395,µm^3,Surface,P,1,2430,
0.0371538,µm^3,Surface,P,1,2432,
0.0134776,µm^3,Surface,P,1,2434,
0.0466228,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2438,
0,µm^3,Surface,P,1,2441,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2445,
0,µm^3,Surface,P,1,2447,
0,µm^3,Surface,P,1,2449,
0.0395571,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2462,
0,µm^3,Surface,P,1,2463,
0,µm^3,Surface,P,1,2464,
0,µm^3,Surface,P,1,2465,
0.00519652,µm^3,Surface,P,1,2468,
0,µm^3,Surface,P,1,2469,
0.0255658,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0.000354307,µm^3,Surface,P,1,2475,
0.0079198,µm^3,Surface,P,1,2477,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2481,
0,µm^3,Surface,P,1,2482,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2491,
0,µm^3,Surface,P,1,2492,
0,µm^3,Surface,P,1,2496,
0,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2502,
0,µm^3,Surface,P,1,2503,
6.94719e-06,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2505,
0.187303,µm^3,Surface,P,1,2506,
0.000847561,µm^3,Surface,P,1,2507,
0.0701181,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2510,
0.00316097,µm^3,Surface,P,1,2511,
0,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2514,
0.0074057,µm^3,Surface,P,1,2520,
0,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2522,
0.0104069,µm^3,Surface,P,1,2524,
0.0259338,µm^3,Surface,P,1,2525,
0,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2530,
0,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2533,
0,µm^3,Surface,P,1,2534,
0,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2538,
0.00458516,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2545,
0.0163607,µm^3,Surface,P,1,2547,
0.00915645,µm^3,Surface,P,1,2549,
0,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2554,
0,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2565,
0,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
0.0316583,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2572,
0,µm^3,Surface,P,1,2573,
0,µm^3,Surface,P,1,2574,
0.000319571,µm^3,Surface,P,1,2576,
0.0934326,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2578,
0.02014,µm^3,Surface,P,1,2579,
0.00584956,µm^3,Surface,P,1,2580,
0,µm^3,Surface,P,1,2583,
0,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2585,
0,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2589,
0.000118103,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2595,
0,µm^3,Surface,P,1,2596,
0.00802422,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0,µm^3,Surface,P,1,2599,
0,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2603,
0.0655757,µm^3,Surface,P,1,2604,
0,µm^3,Surface,P,1,2606,
0,µm^3,Surface,P,1,2607,
0,µm^3,Surface,P,1,2608,
0,µm^3,Surface,P,1,2611,
0,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2615,
0.012373,µm^3,Surface,P,1,2618,
0.0073712,µm^3,Surface,P,1,2619,
0,µm^3,Surface,P,1,2620,
0,µm^3,Surface,P,1,2624,
0,µm^3,Surface,P,1,2625,
0.00191745,µm^3,Surface,P,1,2626,
0,µm^3,Surface,P,1,2629,
0,µm^3,Surface,P,1,2630,
0,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2633,
0,µm^3,Surface,P,1,2635,
0,µm^3,Surface,P,1,2636,
0,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2639,
0,µm^3,Surface,P,1,2640,
0,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2644,
0,µm^3,Surface,P,1,2645,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2648,
0,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2652,
0,µm^3,Surface,P,1,2653,
0,µm^3,Surface,P,1,2655,
0,µm^3,Surface,P,1,2656,
0.0161871,µm^3,Surface,P,1,2657,
0,µm^3,Surface,P,1,2658,
0,µm^3,Surface,P,1,2659,
0,µm^3,Surface,P,1,2661,
0,µm^3,Surface,P,1,2662,
0.0154923,µm^3,Surface,P,1,2663,
0,µm^3,Surface,P,1,2664,
0,µm^3,Surface,P,1,2669,
0,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2672,
0,µm^3,Surface,P,1,2673,
0,µm^3,Surface,P,1,2674,
0.0166454,µm^3,Surface,P,1,2675,
0.0017507,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2678,
0,µm^3,Surface,P,1,2679,
0,µm^3,Surface,P,1,2680,
0,µm^3,Surface,P,1,2682,
0.000145891,µm^3,Surface,P,1,2683,
0,µm^3,Surface,P,1,2687,
0,µm^3,Surface,P,1,2692,
0.170478,µm^3,Surface,P,1,2693,
0,µm^3,Surface,P,1,2694,
0,µm^3,Surface,P,1,2695,
0.0100874,µm^3,Surface,P,1,2698,
0,µm^3,Surface,P,1,2699,
0,µm^3,Surface,P,1,2701,
0,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2712,
0,µm^3,Surface,P,1,2713,
0.00303594,µm^3,Surface,P,1,2715,
0,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2718,
0,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2720,
0,µm^3,Surface,P,1,2721,
0.00109766,µm^3,Surface,P,1,2722,
0,µm^3,Surface,P,1,2724,
0,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2726,
0.136555,µm^3,Surface,P,1,2727,
0,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2730,
0.000771145,µm^3,Surface,P,1,2731,
0,µm^3,Surface,P,1,2733,
0,µm^3,Surface,P,1,2734,
0,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2738,
0,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2740,
0,µm^3,Surface,P,1,2741,
0,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2747,
0.00143113,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2749,
0,µm^3,Surface,P,1,2752,
0,µm^3,Surface,P,1,2753,
0.0126649,µm^3,Surface,P,1,2755,
0,µm^3,Surface,P,1,2757,
0,µm^3,Surface,P,1,2758,
0.0212237,µm^3,Surface,P,1,2759,
0,µm^3,Surface,P,1,2760,
0,µm^3,Surface,P,1,2761,
0,µm^3,Surface,P,1,2762,
0.000173681,µm^3,Surface,P,1,2763,
2.77888e-05,µm^3,Surface,P,1,2765,
0,µm^3,Surface,P,1,2766,
0,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2771,
0,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2775,
0,µm^3,Surface,P,1,2777,
0.0585162,µm^3,Surface,P,1,2778,
0,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2785,
0,µm^3,Surface,P,1,2788,
0.0335133,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2791,
0.00185491,µm^3,Surface,P,1,2792,
0,µm^3,Surface,P,1,2793,
0,µm^3,Surface,P,1,2794,
1.38944e-05,µm^3,Surface,P,1,2795,
0.0459765,µm^3,Surface,P,1,2800,
0,µm^3,Surface,P,1,2801,
0,µm^3,Surface,P,1,2804,
0,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2807,
0,µm^3,Surface,P,1,2808,
0,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2811,
0,µm^3,Surface,P,1,2813,
0.00757245,µm^3,Surface,P,1,2815,
0,µm^3,Surface,P,1,2816,
0,µm^3,Surface,P,1,2817,
0,µm^3,Surface,P,1,2818,
0,µm^3,Surface,P,1,2819,
0,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2821,
0,µm^3,Surface,P,1,2823,
0.141605,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2825,
0,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2828,
0,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2831,
0,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2835,
0,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2841,
0.00937872,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2843,
0,µm^3,Surface,P,1,2844,
