
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
123.749,,Surface,6,Image 1,1,1593,
111.087,,Surface,6,Image 1,1,1595,
30.9405,,Surface,6,Image 1,1,1596,
932.81,,Surface,6,Image 1,1,1597,
0.714289,,Surface,6,Image 1,1,1598,
32.6147,,Surface,6,Image 1,1,1599,
9.03076,,Surface,6,Image 1,1,1600,
229.778,,Surface,6,Image 1,1,1601,
10.994,,Surface,6,Image 1,1,1604,
152.413,,Surface,6,Image 1,1,1605,
1035.69,,Surface,6,Image 1,1,1606,
15.5632,,Surface,6,Image 1,1,1607,
220.954,,Surface,6,Image 1,1,1608,
95.4528,,Surface,6,Image 1,1,1609,
375.176,,Surface,6,Image 1,1,1610,
349.467,,Surface,6,Image 1,1,1611,
341.985,,Surface,6,Image 1,1,1612,
0.688974,,Surface,6,Image 1,1,1613,
46.101,,Surface,6,Image 1,1,1614,
6.47674,,Surface,6,Image 1,1,1615,
12.9436,,Surface,6,Image 1,1,1616,
3.1584,,Surface,6,Image 1,1,1617,
75.5861,,Surface,6,Image 1,1,1618,
0.453392,,Surface,6,Image 1,1,1619,
60.9865,,Surface,6,Image 1,1,1620,
1.76594,,Surface,6,Image 1,1,1621,
251.403,,Surface,6,Image 1,1,1622,
53.7151,,Surface,6,Image 1,1,1623,
1367.51,,Surface,6,Image 1,1,1625,
141.093,,Surface,6,Image 1,1,1626,
201.278,,Surface,6,Image 1,1,1628,
0.632437,,Surface,6,Image 1,1,1629,
5.09429,,Surface,6,Image 1,1,1630,
75.401,,Surface,6,Image 1,1,1631,
68.061,,Surface,6,Image 1,1,1632,
26.9436,,Surface,6,Image 1,1,1633,
19.7994,,Surface,6,Image 1,1,1635,
3227.1,,Surface,6,Image 1,1,1637,
5.29441,,Surface,6,Image 1,1,1639,
186.899,,Surface,6,Image 1,1,1640,
294.782,,Surface,6,Image 1,1,1641,
769.791,,Surface,6,Image 1,1,1642,
699.782,,Surface,6,Image 1,1,1643,
24.7786,,Surface,6,Image 1,1,1644,
10.5789,,Surface,6,Image 1,1,1645,
280.006,,Surface,6,Image 1,1,1646,
195.382,,Surface,6,Image 1,1,1647,
23.1216,,Surface,6,Image 1,1,1650,
23.6326,,Surface,6,Image 1,1,1652,
0.239849,,Surface,6,Image 1,1,1655,
0.413943,,Surface,6,Image 1,1,1656,
2551.97,,Surface,6,Image 1,1,1657,
135.483,,Surface,6,Image 1,1,1658,
31.7442,,Surface,6,Image 1,1,1659,
1023.27,,Surface,6,Image 1,1,1664,
3.05966,,Surface,6,Image 1,1,1665,
175.234,,Surface,6,Image 1,1,1667,
53.4598,,Surface,6,Image 1,1,1668,
37.9903,,Surface,6,Image 1,1,1669,
85.0991,,Surface,6,Image 1,1,1670,
71.822,,Surface,6,Image 1,1,1671,
18.4459,,Surface,6,Image 1,1,1672,
1251.31,,Surface,6,Image 1,1,1675,
89.9888,,Surface,6,Image 1,1,1676,
151.578,,Surface,6,Image 1,1,1680,
1835.7,,Surface,6,Image 1,1,1681,
2249.24,,Surface,6,Image 1,1,1685,
1.76903,,Surface,6,Image 1,1,1686,
1650.99,,Surface,6,Image 1,1,1688,
9.13925,,Surface,6,Image 1,1,1689,
92.5647,,Surface,6,Image 1,1,1690,
263.183,,Surface,6,Image 1,1,1693,
51.9,,Surface,6,Image 1,1,1694,
1040.86,,Surface,6,Image 1,1,1696,
860.07,,Surface,6,Image 1,1,1697,
48.8573,,Surface,6,Image 1,1,1699,
17.9603,,Surface,6,Image 1,1,1700,
29.7877,,Surface,6,Image 1,1,1702,
0.0152129,,Surface,6,Image 1,1,1703,
568.828,,Surface,6,Image 1,1,1704,
928.433,,Surface,6,Image 1,1,1705,
334.981,,Surface,6,Image 1,1,1706,
53.009,,Surface,6,Image 1,1,1707,
209.489,,Surface,6,Image 1,1,1708,
663.33,,Surface,6,Image 1,1,1709,
1655.81,,Surface,6,Image 1,1,1710,
2.88823,,Surface,6,Image 1,1,1712,
134.499,,Surface,6,Image 1,1,1714,
116.341,,Surface,6,Image 1,1,1715,
430.528,,Surface,6,Image 1,1,1717,
1058.44,,Surface,6,Image 1,1,1719,
1087.8,,Surface,6,Image 1,1,1721,
603.832,,Surface,6,Image 1,1,1726,
7.65599,,Surface,6,Image 1,1,1730,
22.6445,,Surface,6,Image 1,1,1731,
254.103,,Surface,6,Image 1,1,1732,
309.794,,Surface,6,Image 1,1,1736,
36.8556,,Surface,6,Image 1,1,1738,
158.239,,Surface,6,Image 1,1,1739,
1075.58,,Surface,6,Image 1,1,1741,
122.442,,Surface,6,Image 1,1,1742,
10.6242,,Surface,6,Image 1,1,1743,
124.403,,Surface,6,Image 1,1,1744,
513.399,,Surface,6,Image 1,1,1745,
1508.2,,Surface,6,Image 1,1,1746,
39.0686,,Surface,6,Image 1,1,1747,
333.477,,Surface,6,Image 1,1,1749,
177.386,,Surface,6,Image 1,1,1750,
351.032,,Surface,6,Image 1,1,1751,
122.76,,Surface,6,Image 1,1,1753,
7.02703,,Surface,6,Image 1,1,1754,
35.2855,,Surface,6,Image 1,1,1756,
1.81703,,Surface,6,Image 1,1,1758,
1269.77,,Surface,6,Image 1,1,1759,
19.4117,,Surface,6,Image 1,1,1761,
239.562,,Surface,6,Image 1,1,1763,
135.705,,Surface,6,Image 1,1,1764,
0.765919,,Surface,6,Image 1,1,1765,
73.9135,,Surface,6,Image 1,1,1766,
61.6561,,Surface,6,Image 1,1,1767,
84.1568,,Surface,6,Image 1,1,1768,
2772.68,,Surface,6,Image 1,1,1769,
289.54,,Surface,6,Image 1,1,1770,
7.57085,,Surface,6,Image 1,1,1771,
41.5586,,Surface,6,Image 1,1,1772,
15.4125,,Surface,6,Image 1,1,1773,
1610.06,,Surface,6,Image 1,1,1774,
10.1616,,Surface,6,Image 1,1,1776,
120.374,,Surface,6,Image 1,1,1778,
45.4975,,Surface,6,Image 1,1,1779,
42.5533,,Surface,6,Image 1,1,1781,
36.0739,,Surface,6,Image 1,1,1785,
155.004,,Surface,6,Image 1,1,1786,
666.387,,Surface,6,Image 1,1,1787,
24.0862,,Surface,6,Image 1,1,1788,
19.4305,,Surface,6,Image 1,1,1790,
16.0501,,Surface,6,Image 1,1,1791,
1472.92,,Surface,6,Image 1,1,1792,
172.732,,Surface,6,Image 1,1,1794,
11.67,,Surface,6,Image 1,1,1795,
98.901,,Surface,6,Image 1,1,1798,
26.8537,,Surface,6,Image 1,1,1799,
18.8115,,Surface,6,Image 1,1,1800,
8.23948,,Surface,6,Image 1,1,1802,
123.157,,Surface,6,Image 1,1,1803,
110.643,,Surface,6,Image 1,1,1804,
131.33,,Surface,6,Image 1,1,1805,
0.232296,,Surface,6,Image 1,1,1807,
22.0901,,Surface,6,Image 1,1,1809,
0.0431924,,Surface,6,Image 1,1,1810,
531.89,,Surface,6,Image 1,1,1811,
635.406,,Surface,6,Image 1,1,1812,
476.207,,Surface,6,Image 1,1,1813,
6.96236,,Surface,6,Image 1,1,1815,
2.18943,,Surface,6,Image 1,1,1820,
38.5113,,Surface,6,Image 1,1,1821,
2.71376,,Surface,6,Image 1,1,1823,
252.188,,Surface,6,Image 1,1,1825,
6.31265,,Surface,6,Image 1,1,1827,
19.9485,,Surface,6,Image 1,1,1831,
17.4597,,Surface,6,Image 1,1,1832,
91.0223,,Surface,6,Image 1,1,1833,
4.03026,,Surface,6,Image 1,1,1834,
9.97985,,Surface,6,Image 1,1,1835,
317.591,,Surface,6,Image 1,1,1836,
171.541,,Surface,6,Image 1,1,1839,
0.017717,,Surface,6,Image 1,1,1840,
2641.82,,Surface,6,Image 1,1,1841,
683.132,,Surface,6,Image 1,1,1842,
28.2905,,Surface,6,Image 1,1,1843,
38.7262,,Surface,6,Image 1,1,1844,
0.674711,,Surface,6,Image 1,1,1845,
370.437,,Surface,6,Image 1,1,1847,
210.117,,Surface,6,Image 1,1,1848,
405.715,,Surface,6,Image 1,1,1849,
281.046,,Surface,6,Image 1,1,1850,
812.795,,Surface,6,Image 1,1,1851,
14.679,,Surface,6,Image 1,1,1855,
2124.75,,Surface,6,Image 1,1,1856,
654.451,,Surface,6,Image 1,1,1857,
3.9729,,Surface,6,Image 1,1,1859,
370.484,,Surface,6,Image 1,1,1860,
17.7809,,Surface,6,Image 1,1,1862,
327.186,,Surface,6,Image 1,1,1863,
329.928,,Surface,6,Image 1,1,1865,
259.893,,Surface,6,Image 1,1,1866,
260.899,,Surface,6,Image 1,1,1867,
605.515,,Surface,6,Image 1,1,1868,
136.691,,Surface,6,Image 1,1,1869,
161.25,,Surface,6,Image 1,1,1871,
77.4383,,Surface,6,Image 1,1,1872,
367.709,,Surface,6,Image 1,1,1873,
34.8026,,Surface,6,Image 1,1,1874,
685.501,,Surface,6,Image 1,1,1875,
115.493,,Surface,6,Image 1,1,1878,
501.369,,Surface,6,Image 1,1,1879,
3.56699,,Surface,6,Image 1,1,1881,
182.612,,Surface,6,Image 1,1,1882,
624.33,,Surface,6,Image 1,1,1883,
1670.08,,Surface,6,Image 1,1,1885,
32.9448,,Surface,6,Image 1,1,1886,
2927.01,,Surface,6,Image 1,1,1887,
15.0665,,Surface,6,Image 1,1,1888,
704.919,,Surface,6,Image 1,1,1889,
539.698,,Surface,6,Image 1,1,1890,
1.92054,,Surface,6,Image 1,1,1891,
80.8227,,Surface,6,Image 1,1,1892,
9.13172,,Surface,6,Image 1,1,1893,
0.0238434,,Surface,6,Image 1,1,1895,
0.481449,,Surface,6,Image 1,1,1896,
926.541,,Surface,6,Image 1,1,1897,
0.42484,,Surface,6,Image 1,1,1899,
293.694,,Surface,6,Image 1,1,1900,
224.582,,Surface,6,Image 1,1,1902,
8.75261,,Surface,6,Image 1,1,1903,
16.7973,,Surface,6,Image 1,1,1904,
0.981886,,Surface,6,Image 1,1,1906,
803.384,,Surface,6,Image 1,1,1908,
385.242,,Surface,6,Image 1,1,1909,
90.1524,,Surface,6,Image 1,1,1910,
983.476,,Surface,6,Image 1,1,1911,
26.6669,,Surface,6,Image 1,1,1912,
227.906,,Surface,6,Image 1,1,1913,
140.412,,Surface,6,Image 1,1,1914,
442.918,,Surface,6,Image 1,1,1916,
88.9097,,Surface,6,Image 1,1,1917,
11.6902,,Surface,6,Image 1,1,1919,
897.677,,Surface,6,Image 1,1,1922,
342.304,,Surface,6,Image 1,1,1924,
1.9158,,Surface,6,Image 1,1,1925,
40.3154,,Surface,6,Image 1,1,1927,
165.819,,Surface,6,Image 1,1,1928,
21.0748,,Surface,6,Image 1,1,1931,
130.423,,Surface,6,Image 1,1,1932,
419.012,,Surface,6,Image 1,1,1935,
33.6604,,Surface,6,Image 1,1,1938,
698.495,,Surface,6,Image 1,1,1939,
0.809886,,Surface,6,Image 1,1,1940,
1349.52,,Surface,6,Image 1,1,1941,
65.3269,,Surface,6,Image 1,1,1942,
9.30687,,Surface,6,Image 1,1,1943,
276.541,,Surface,6,Image 1,1,1944,
118.91,,Surface,6,Image 1,1,1945,
152.19,,Surface,6,Image 1,1,1947,
317.591,,Surface,6,Image 1,1,1949,
8.81203,,Surface,6,Image 1,1,1950,
7.18915,,Surface,6,Image 1,1,1952,
17.5116,,Surface,6,Image 1,1,1954,
644.98,,Surface,6,Image 1,1,1955,
518.767,,Surface,6,Image 1,1,1956,
451.821,,Surface,6,Image 1,1,1957,
0.168807,,Surface,6,Image 1,1,1960,
1089.17,,Surface,6,Image 1,1,1963,
21.0193,,Surface,6,Image 1,1,1965,
9.05528,,Surface,6,Image 1,1,1966,
42.4795,,Surface,6,Image 1,1,1967,
20.5334,,Surface,6,Image 1,1,1969,
5.95708,,Surface,6,Image 1,1,1971,
52.3963,,Surface,6,Image 1,1,1972,
671.145,,Surface,6,Image 1,1,1973,
678.828,,Surface,6,Image 1,1,1974,
211.023,,Surface,6,Image 1,1,1975,
404.192,,Surface,6,Image 1,1,1978,
19.9412,,Surface,6,Image 1,1,1979,
100.375,,Surface,6,Image 1,1,1980,
303.882,,Surface,6,Image 1,1,1983,
2.38321,,Surface,6,Image 1,1,1984,
406.863,,Surface,6,Image 1,1,1986,
186.738,,Surface,6,Image 1,1,1989,
59.817,,Surface,6,Image 1,1,1990,
0.716588,,Surface,6,Image 1,1,1991,
366.011,,Surface,6,Image 1,1,1992,
148.875,,Surface,6,Image 1,1,1993,
46.8959,,Surface,6,Image 1,1,1994,
827.698,,Surface,6,Image 1,1,1995,
68.2407,,Surface,6,Image 1,1,1997,
546.948,,Surface,6,Image 1,1,1999,
0.0865804,,Surface,6,Image 1,1,2000,
132.558,,Surface,6,Image 1,1,2001,
10.1761,,Surface,6,Image 1,1,2002,
4332.84,,Surface,6,Image 1,1,2003,
12.5652,,Surface,6,Image 1,1,2006,
17.2876,,Surface,6,Image 1,1,2008,
85.9198,,Surface,6,Image 1,1,2009,
440.294,,Surface,6,Image 1,1,2010,
51.7932,,Surface,6,Image 1,1,2011,
1.895,,Surface,6,Image 1,1,2012,
343.764,,Surface,6,Image 1,1,2013,
74.9709,,Surface,6,Image 1,1,2015,
805.383,,Surface,6,Image 1,1,2018,
29.2119,,Surface,6,Image 1,1,2019,
60.4428,,Surface,6,Image 1,1,2022,
122.039,,Surface,6,Image 1,1,2023,
696.644,,Surface,6,Image 1,1,2025,
6.04485,,Surface,6,Image 1,1,2026,
1.49093,,Surface,6,Image 1,1,2027,
1.11582,,Surface,6,Image 1,1,2028,
388.807,,Surface,6,Image 1,1,2030,
168.392,,Surface,6,Image 1,1,2031,
155.373,,Surface,6,Image 1,1,2032,
96.4337,,Surface,6,Image 1,1,2033,
70.6003,,Surface,6,Image 1,1,2036,
0.490895,,Surface,6,Image 1,1,2037,
25.3993,,Surface,6,Image 1,1,2038,
185.232,,Surface,6,Image 1,1,2041,
168.908,,Surface,6,Image 1,1,2043,
364.613,,Surface,6,Image 1,1,2044,
236.491,,Surface,6,Image 1,1,2045,
3.16297,,Surface,6,Image 1,1,2047,
15.2128,,Surface,6,Image 1,1,2050,
10.0818,,Surface,6,Image 1,1,2051,
2.0656,,Surface,6,Image 1,1,2052,
9.89962,,Surface,6,Image 1,1,2053,
2033.55,,Surface,6,Image 1,1,2056,
49.2998,,Surface,6,Image 1,1,2058,
1130.57,,Surface,6,Image 1,1,2059,
938.153,,Surface,6,Image 1,1,2061,
315.686,,Surface,6,Image 1,1,2062,
162.815,,Surface,6,Image 1,1,2063,
1.37544,,Surface,6,Image 1,1,2064,
171.629,,Surface,6,Image 1,1,2066,
30.0075,,Surface,6,Image 1,1,2067,
104.633,,Surface,6,Image 1,1,2068,
1.17956,,Surface,6,Image 1,1,2069,
83.7058,,Surface,6,Image 1,1,2071,
196.524,,Surface,6,Image 1,1,2072,
9.6563,,Surface,6,Image 1,1,2074,
13.9429,,Surface,6,Image 1,1,2076,
13.5148,,Surface,6,Image 1,1,2077,
2.89484,,Surface,6,Image 1,1,2078,
4.38539,,Surface,6,Image 1,1,2080,
228.416,,Surface,6,Image 1,1,2081,
0.681109,,Surface,6,Image 1,1,2082,
2.62306,,Surface,6,Image 1,1,2083,
463.64,,Surface,6,Image 1,1,2084,
24.5851,,Surface,6,Image 1,1,2086,
12.5083,,Surface,6,Image 1,1,2087,
657.627,,Surface,6,Image 1,1,2089,
45.4716,,Surface,6,Image 1,1,2091,
862.482,,Surface,6,Image 1,1,2094,
2619.21,,Surface,6,Image 1,1,2096,
61.6935,,Surface,6,Image 1,1,2097,
21.4682,,Surface,6,Image 1,1,2098,
1041.89,,Surface,6,Image 1,1,2099,
1549.17,,Surface,6,Image 1,1,2102,
538.846,,Surface,6,Image 1,1,2103,
6.04933,,Surface,6,Image 1,1,2104,
39.6013,,Surface,6,Image 1,1,2105,
107.024,,Surface,6,Image 1,1,2106,
130.898,,Surface,6,Image 1,1,2107,
315.757,,Surface,6,Image 1,1,2108,
762.32,,Surface,6,Image 1,1,2109,
2236.04,,Surface,6,Image 1,1,2110,
12.2365,,Surface,6,Image 1,1,2111,
5.74938,,Surface,6,Image 1,1,2112,
10.366,,Surface,6,Image 1,1,2113,
305.569,,Surface,6,Image 1,1,2114,
43.8053,,Surface,6,Image 1,1,2115,
56.8489,,Surface,6,Image 1,1,2116,
194.734,,Surface,6,Image 1,1,2117,
338.879,,Surface,6,Image 1,1,2118,
10.1743,,Surface,6,Image 1,1,2119,
406.617,,Surface,6,Image 1,1,2120,
32.1116,,Surface,6,Image 1,1,2121,
224.471,,Surface,6,Image 1,1,2122,
404.63,,Surface,6,Image 1,1,2123,
12.9926,,Surface,6,Image 1,1,2125,
5.33805,,Surface,6,Image 1,1,2126,
5225.62,,Surface,6,Image 1,1,2128,
19.615,,Surface,6,Image 1,1,2129,
1712.61,,Surface,6,Image 1,1,2131,
114.497,,Surface,6,Image 1,1,2132,
177.597,,Surface,6,Image 1,1,2133,
432.105,,Surface,6,Image 1,1,2134,
3749.25,,Surface,6,Image 1,1,2135,
733,,Surface,6,Image 1,1,2136,
6.93929,,Surface,6,Image 1,1,2137,
4.86069,,Surface,6,Image 1,1,2138,
2581.51,,Surface,6,Image 1,1,2141,
56.3148,,Surface,6,Image 1,1,2142,
102.521,,Surface,6,Image 1,1,2143,
292.608,,Surface,6,Image 1,1,2144,
298.393,,Surface,6,Image 1,1,2145,
40.8666,,Surface,6,Image 1,1,2146,
4.22798,,Surface,6,Image 1,1,2147,
118.145,,Surface,6,Image 1,1,2149,
44.8261,,Surface,6,Image 1,1,2150,
62.2005,,Surface,6,Image 1,1,2151,
778.022,,Surface,6,Image 1,1,2152,
200.221,,Surface,6,Image 1,1,2154,
93.1685,,Surface,6,Image 1,1,2156,
298.852,,Surface,6,Image 1,1,2157,
0.898153,,Surface,6,Image 1,1,2159,
1.56198,,Surface,6,Image 1,1,2161,
0.00344342,,Surface,6,Image 1,1,2162,
0.347758,,Surface,6,Image 1,1,2163,
1808.93,,Surface,6,Image 1,1,2165,
297.502,,Surface,6,Image 1,1,2167,
320.723,,Surface,6,Image 1,1,2168,
244.765,,Surface,6,Image 1,1,2169,
69.4393,,Surface,6,Image 1,1,2170,
62.5383,,Surface,6,Image 1,1,2171,
144.767,,Surface,6,Image 1,1,2173,
43.5484,,Surface,6,Image 1,1,2174,
18.2403,,Surface,6,Image 1,1,2175,
106.975,,Surface,6,Image 1,1,2176,
28.899,,Surface,6,Image 1,1,2180,
0.153869,,Surface,6,Image 1,1,2181,
9.87098,,Surface,6,Image 1,1,2182,
50.2456,,Surface,6,Image 1,1,2183,
8.87025,,Surface,6,Image 1,1,2184,
22.3637,,Surface,6,Image 1,1,2186,
172.662,,Surface,6,Image 1,1,2187,
2286.4,,Surface,6,Image 1,1,2189,
28.3013,,Surface,6,Image 1,1,2190,
50.331,,Surface,6,Image 1,1,2192,
19.6443,,Surface,6,Image 1,1,2194,
581.135,,Surface,6,Image 1,1,2195,
5.3871,,Surface,6,Image 1,1,2196,
3.12989,,Surface,6,Image 1,1,2197,
2.07315,,Surface,6,Image 1,1,2198,
15.9676,,Surface,6,Image 1,1,2199,
856.559,,Surface,6,Image 1,1,2200,
135.927,,Surface,6,Image 1,1,2201,
37.2833,,Surface,6,Image 1,1,2202,
1.37398,,Surface,6,Image 1,1,2203,
231.49,,Surface,6,Image 1,1,2204,
75.282,,Surface,6,Image 1,1,2205,
63.4088,,Surface,6,Image 1,1,2209,
1.82105,,Surface,6,Image 1,1,2210,
32.7059,,Surface,6,Image 1,1,2211,
273.051,,Surface,6,Image 1,1,2212,
2355.64,,Surface,6,Image 1,1,2213,
1653.79,,Surface,6,Image 1,1,2214,
57.0508,,Surface,6,Image 1,1,2215,
1.04249,,Surface,6,Image 1,1,2216,
181.492,,Surface,6,Image 1,1,2217,
32.3452,,Surface,6,Image 1,1,2218,
557.861,,Surface,6,Image 1,1,2220,
853.444,,Surface,6,Image 1,1,2222,
81.5975,,Surface,6,Image 1,1,2223,
7.91902,,Surface,6,Image 1,1,2225,
181.333,,Surface,6,Image 1,1,2226,
173.132,,Surface,6,Image 1,1,2227,
1121.73,,Surface,6,Image 1,1,2228,
63.6614,,Surface,6,Image 1,1,2229,
11.3295,,Surface,6,Image 1,1,2230,
164.854,,Surface,6,Image 1,1,2232,
47.3491,,Surface,6,Image 1,1,2234,
10.4472,,Surface,6,Image 1,1,2235,
2273.31,,Surface,6,Image 1,1,2236,
2.73614,,Surface,6,Image 1,1,2237,
288.186,,Surface,6,Image 1,1,2238,
3.65319,,Surface,6,Image 1,1,2239,
502.056,,Surface,6,Image 1,1,2241,
129.429,,Surface,6,Image 1,1,2244,
7.41107,,Surface,6,Image 1,1,2245,
294.106,,Surface,6,Image 1,1,2246,
4.45583,,Surface,6,Image 1,1,2249,
418.46,,Surface,6,Image 1,1,2250,
9.49258,,Surface,6,Image 1,1,2251,
0.0891477,,Surface,6,Image 1,1,2252,
842.488,,Surface,6,Image 1,1,2253,
8.49425,,Surface,6,Image 1,1,2254,
200.679,,Surface,6,Image 1,1,2255,
649.692,,Surface,6,Image 1,1,2256,
0.423642,,Surface,6,Image 1,1,2257,
3.84895,,Surface,6,Image 1,1,2258,
569.391,,Surface,6,Image 1,1,2259,
17.0068,,Surface,6,Image 1,1,2260,
76.3293,,Surface,6,Image 1,1,2261,
32.4514,,Surface,6,Image 1,1,2262,
0.371631,,Surface,6,Image 1,1,2263,
2.7544,,Surface,6,Image 1,1,2264,
82.7779,,Surface,6,Image 1,1,2266,
35.626,,Surface,6,Image 1,1,2267,
169.183,,Surface,6,Image 1,1,2268,
41.6319,,Surface,6,Image 1,1,2269,
235.9,,Surface,6,Image 1,1,2271,
65.9363,,Surface,6,Image 1,1,2272,
9.45529,,Surface,6,Image 1,1,2276,
1335.42,,Surface,6,Image 1,1,2277,
206.218,,Surface,6,Image 1,1,2278,
0.185271,,Surface,6,Image 1,1,2279,
31.6007,,Surface,6,Image 1,1,2280,
815.669,,Surface,6,Image 1,1,2282,
1.55291,,Surface,6,Image 1,1,2285,
28.6436,,Surface,6,Image 1,1,2286,
39.8166,,Surface,6,Image 1,1,2287,
28.8218,,Surface,6,Image 1,1,2288,
585.299,,Surface,6,Image 1,1,2289,
427.464,,Surface,6,Image 1,1,2290,
34.3259,,Surface,6,Image 1,1,2291,
83.2126,,Surface,6,Image 1,1,2292,
43.1693,,Surface,6,Image 1,1,2293,
90.7128,,Surface,6,Image 1,1,2294,
107.589,,Surface,6,Image 1,1,2295,
169.091,,Surface,6,Image 1,1,2296,
171.403,,Surface,6,Image 1,1,2297,
1.23636,,Surface,6,Image 1,1,2298,
91.9183,,Surface,6,Image 1,1,2299,
1542.11,,Surface,6,Image 1,1,2301,
1.99737,,Surface,6,Image 1,1,2303,
4.37144,,Surface,6,Image 1,1,2306,
60.3625,,Surface,6,Image 1,1,2307,
224.535,,Surface,6,Image 1,1,2308,
340.805,,Surface,6,Image 1,1,2310,
62.7326,,Surface,6,Image 1,1,2311,
142.176,,Surface,6,Image 1,1,2312,
58.5628,,Surface,6,Image 1,1,2313,
15.1257,,Surface,6,Image 1,1,2315,
567.834,,Surface,6,Image 1,1,2316,
801.528,,Surface,6,Image 1,1,2317,
107.442,,Surface,6,Image 1,1,2318,
30.6368,,Surface,6,Image 1,1,2319,
7.08331,,Surface,6,Image 1,1,2321,
558.434,,Surface,6,Image 1,1,2322,
26.479,,Surface,6,Image 1,1,2325,
263.932,,Surface,6,Image 1,1,2326,
166.285,,Surface,6,Image 1,1,2327,
58.6428,,Surface,6,Image 1,1,2328,
219.561,,Surface,6,Image 1,1,2330,
725.131,,Surface,6,Image 1,1,2331,
1190.47,,Surface,6,Image 1,1,2333,
434.462,,Surface,6,Image 1,1,2334,
99.5417,,Surface,6,Image 1,1,2337,
4.89545,,Surface,6,Image 1,1,2338,
9.16036,,Surface,6,Image 1,1,2339,
0.43843,,Surface,6,Image 1,1,2341,
61.6413,,Surface,6,Image 1,1,2343,
110.818,,Surface,6,Image 1,1,2344,
100.322,,Surface,6,Image 1,1,2346,
21.6641,,Surface,6,Image 1,1,2348,
3.83667,,Surface,6,Image 1,1,2349,
274.551,,Surface,6,Image 1,1,2350,
27.9894,,Surface,6,Image 1,1,2353,
224.238,,Surface,6,Image 1,1,2355,
509.694,,Surface,6,Image 1,1,2356,
576.849,,Surface,6,Image 1,1,2357,
358.351,,Surface,6,Image 1,1,2358,
3.71062,,Surface,6,Image 1,1,2359,
2.82703,,Surface,6,Image 1,1,2361,
338.387,,Surface,6,Image 1,1,2362,
53.398,,Surface,6,Image 1,1,2364,
57.4788,,Surface,6,Image 1,1,2366,
9.83265,,Surface,6,Image 1,1,2367,
26.1586,,Surface,6,Image 1,1,2368,
755.035,,Surface,6,Image 1,1,2370,
12.0564,,Surface,6,Image 1,1,2371,
5.93292,,Surface,6,Image 1,1,2373,
4.76561,,Surface,6,Image 1,1,2374,
11.9951,,Surface,6,Image 1,1,2379,
13.4982,,Surface,6,Image 1,1,2381,
434.716,,Surface,6,Image 1,1,2383,
0.529815,,Surface,6,Image 1,1,2385,
20.9736,,Surface,6,Image 1,1,2386,
530.979,,Surface,6,Image 1,1,2387,
235.617,,Surface,6,Image 1,1,2389,
405.005,,Surface,6,Image 1,1,2390,
84.5483,,Surface,6,Image 1,1,2392,
8.73247,,Surface,6,Image 1,1,2393,
42.9663,,Surface,6,Image 1,1,2395,
2.08196,,Surface,6,Image 1,1,2396,
5.02503,,Surface,6,Image 1,1,2398,
54.0733,,Surface,6,Image 1,1,2399,
422.118,,Surface,6,Image 1,1,2402,
65.6885,,Surface,6,Image 1,1,2403,
9.8581,,Surface,6,Image 1,1,2404,
232.451,,Surface,6,Image 1,1,2405,
74.8544,,Surface,6,Image 1,1,2406,
186.514,,Surface,6,Image 1,1,2407,
436.326,,Surface,6,Image 1,1,2408,
7.44875,,Surface,6,Image 1,1,2409,
3221.68,,Surface,6,Image 1,1,2411,
45.1657,,Surface,6,Image 1,1,2412,
1.17297,,Surface,6,Image 1,1,2413,
23.5371,,Surface,6,Image 1,1,2414,
5571.62,,Surface,6,Image 1,1,2415,
446.56,,Surface,6,Image 1,1,2416,
356.723,,Surface,6,Image 1,1,2421,
4.59211,,Surface,6,Image 1,1,2422,
42.2589,,Surface,6,Image 1,1,2423,
7.07063,,Surface,6,Image 1,1,2424,
91.4602,,Surface,6,Image 1,1,2426,
1020.8,,Surface,6,Image 1,1,2427,
1.26829,,Surface,6,Image 1,1,2429,
168.109,,Surface,6,Image 1,1,2430,
44.6673,,Surface,6,Image 1,1,2432,
40.0105,,Surface,6,Image 1,1,2434,
15.7545,,Surface,6,Image 1,1,2435,
106.876,,Surface,6,Image 1,1,2436,
104.305,,Surface,6,Image 1,1,2438,
200.729,,Surface,6,Image 1,1,2441,
15.7665,,Surface,6,Image 1,1,2442,
2.17275,,Surface,6,Image 1,1,2444,
2701.32,,Surface,6,Image 1,1,2445,
300.332,,Surface,6,Image 1,1,2447,
13.9305,,Surface,6,Image 1,1,2449,
32.4603,,Surface,6,Image 1,1,2450,
21.9003,,Surface,6,Image 1,1,2452,
263.096,,Surface,6,Image 1,1,2453,
2.51148,,Surface,6,Image 1,1,2454,
0.212642,,Surface,6,Image 1,1,2456,
2.87638,,Surface,6,Image 1,1,2457,
73.2271,,Surface,6,Image 1,1,2459,
73.1174,,Surface,6,Image 1,1,2460,
7.68197,,Surface,6,Image 1,1,2462,
81.614,,Surface,6,Image 1,1,2463,
11.6323,,Surface,6,Image 1,1,2464,
3.02548,,Surface,6,Image 1,1,2465,
251.754,,Surface,6,Image 1,1,2468,
91.2682,,Surface,6,Image 1,1,2469,
496.066,,Surface,6,Image 1,1,2470,
1.72843,,Surface,6,Image 1,1,2471,
371.77,,Surface,6,Image 1,1,2472,
1299.69,,Surface,6,Image 1,1,2473,
162.231,,Surface,6,Image 1,1,2474,
