
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2926.2,,Surface,2,Image 1,1,1595,
1404.85,,Surface,2,Image 1,1,1596,
4866.8,,Surface,2,Image 1,1,1597,
4.13973,,Surface,2,Image 1,1,1598,
2808.57,,Surface,2,Image 1,1,1599,
1015.43,,Surface,2,Image 1,1,1600,
8433.99,,Surface,2,Image 1,1,1601,
1120.21,,Surface,2,Image 1,1,1604,
2909.41,,Surface,2,Image 1,1,1605,
20160.5,,Surface,2,Image 1,1,1606,
1334.88,,Surface,2,Image 1,1,1607,
3663.69,,Surface,2,Image 1,1,1608,
3126.5,,Surface,2,Image 1,1,1609,
10170.3,,Surface,2,Image 1,1,1610,
22587.3,,Surface,2,Image 1,1,1611,
5829.52,,Surface,2,Image 1,1,1612,
392.168,,Surface,2,Image 1,1,1613,
1542.62,,Surface,2,Image 1,1,1614,
3445.02,,Surface,2,Image 1,1,1615,
1816.16,,Surface,2,Image 1,1,1616,
70.8728,,Surface,2,Image 1,1,1617,
22402.6,,Surface,2,Image 1,1,1618,
103.708,,Surface,2,Image 1,1,1619,
2440.54,,Surface,2,Image 1,1,1620,
1293.51,,Surface,2,Image 1,1,1621,
7453.47,,Surface,2,Image 1,1,1622,
1858.26,,Surface,2,Image 1,1,1623,
5423.19,,Surface,2,Image 1,1,1625,
2835.33,,Surface,2,Image 1,1,1626,
5858.13,,Surface,2,Image 1,1,1628,
42.8001,,Surface,2,Image 1,1,1629,
1176.6,,Surface,2,Image 1,1,1630,
467.178,,Surface,2,Image 1,1,1631,
1037.88,,Surface,2,Image 1,1,1632,
865.538,,Surface,2,Image 1,1,1633,
384.969,,Surface,2,Image 1,1,1635,
14643.3,,Surface,2,Image 1,1,1637,
128.183,,Surface,2,Image 1,1,1639,
929.762,,Surface,2,Image 1,1,1640,
14151.1,,Surface,2,Image 1,1,1641,
18136.4,,Surface,2,Image 1,1,1642,
6587.01,,Surface,2,Image 1,1,1643,
1702.17,,Surface,2,Image 1,1,1644,
988.391,,Surface,2,Image 1,1,1645,
1014.54,,Surface,2,Image 1,1,1646,
9336.45,,Surface,2,Image 1,1,1647,
555.98,,Surface,2,Image 1,1,1650,
1803.01,,Surface,2,Image 1,1,1652,
57.3412,,Surface,2,Image 1,1,1655,
189.096,,Surface,2,Image 1,1,1656,
22706.8,,Surface,2,Image 1,1,1657,
796.45,,Surface,2,Image 1,1,1658,
5082.77,,Surface,2,Image 1,1,1659,
15026.9,,Surface,2,Image 1,1,1664,
1319.63,,Surface,2,Image 1,1,1665,
3436.53,,Surface,2,Image 1,1,1667,
1806.86,,Surface,2,Image 1,1,1668,
2061.64,,Surface,2,Image 1,1,1669,
2753.95,,Surface,2,Image 1,1,1670,
6500.29,,Surface,2,Image 1,1,1671,
1086.74,,Surface,2,Image 1,1,1672,
6039.51,,Surface,2,Image 1,1,1675,
3981.33,,Surface,2,Image 1,1,1676,
16882.8,,Surface,2,Image 1,1,1680,
5269.5,,Surface,2,Image 1,1,1681,
15694.2,,Surface,2,Image 1,1,1685,
9.82771,,Surface,2,Image 1,1,1686,
2111.21,,Surface,2,Image 1,1,1688,
633.225,,Surface,2,Image 1,1,1689,
3507.26,,Surface,2,Image 1,1,1690,
6130.43,,Surface,2,Image 1,1,1693,
38.3077,,Surface,2,Image 1,1,1694,
13303,,Surface,2,Image 1,1,1696,
29976.6,,Surface,2,Image 1,1,1697,
1735.92,,Surface,2,Image 1,1,1699,
1357,,Surface,2,Image 1,1,1700,
1868.36,,Surface,2,Image 1,1,1702,
15.7301,,Surface,2,Image 1,1,1703,
10989.1,,Surface,2,Image 1,1,1704,
5308.93,,Surface,2,Image 1,1,1705,
3306.49,,Surface,2,Image 1,1,1706,
11247,,Surface,2,Image 1,1,1707,
2537.98,,Surface,2,Image 1,1,1708,
6062.94,,Surface,2,Image 1,1,1709,
53067.8,,Surface,2,Image 1,1,1710,
194.558,,Surface,2,Image 1,1,1712,
3970.55,,Surface,2,Image 1,1,1714,
3534.56,,Surface,2,Image 1,1,1715,
31955.1,,Surface,2,Image 1,1,1717,
10336.7,,Surface,2,Image 1,1,1719,
4523.56,,Surface,2,Image 1,1,1721,
8061.27,,Surface,2,Image 1,1,1726,
1684.38,,Surface,2,Image 1,1,1730,
422.829,,Surface,2,Image 1,1,1731,
8658.93,,Surface,2,Image 1,1,1732,
5218.93,,Surface,2,Image 1,1,1736,
2446.55,,Surface,2,Image 1,1,1738,
382.649,,Surface,2,Image 1,1,1739,
29405.1,,Surface,2,Image 1,1,1741,
7264.27,,Surface,2,Image 1,1,1742,
1705.21,,Surface,2,Image 1,1,1743,
10547.9,,Surface,2,Image 1,1,1744,
12603.2,,Surface,2,Image 1,1,1745,
26535.9,,Surface,2,Image 1,1,1746,
1083.49,,Surface,2,Image 1,1,1747,
7121.59,,Surface,2,Image 1,1,1749,
10771.7,,Surface,2,Image 1,1,1750,
15397.8,,Surface,2,Image 1,1,1751,
1548.31,,Surface,2,Image 1,1,1753,
5.12087,,Surface,2,Image 1,1,1754,
3336.34,,Surface,2,Image 1,1,1756,
652.615,,Surface,2,Image 1,1,1758,
20855.9,,Surface,2,Image 1,1,1759,
211.529,,Surface,2,Image 1,1,1761,
4156.89,,Surface,2,Image 1,1,1763,
5398.51,,Surface,2,Image 1,1,1764,
186.624,,Surface,2,Image 1,1,1765,
8646.71,,Surface,2,Image 1,1,1766,
2021.41,,Surface,2,Image 1,1,1767,
4802.06,,Surface,2,Image 1,1,1768,
9657.72,,Surface,2,Image 1,1,1769,
1833.87,,Surface,2,Image 1,1,1770,
3108.42,,Surface,2,Image 1,1,1771,
1236.51,,Surface,2,Image 1,1,1772,
161.523,,Surface,2,Image 1,1,1773,
20524,,Surface,2,Image 1,1,1774,
1740.21,,Surface,2,Image 1,1,1776,
4739.07,,Surface,2,Image 1,1,1778,
1485.18,,Surface,2,Image 1,1,1779,
968.747,,Surface,2,Image 1,1,1781,
1304.84,,Surface,2,Image 1,1,1785,
1121.88,,Surface,2,Image 1,1,1786,
10396.1,,Surface,2,Image 1,1,1787,
83.3524,,Surface,2,Image 1,1,1788,
2830.1,,Surface,2,Image 1,1,1790,
1528.68,,Surface,2,Image 1,1,1791,
3818.41,,Surface,2,Image 1,1,1792,
2823.63,,Surface,2,Image 1,1,1794,
906.72,,Surface,2,Image 1,1,1795,
6317.61,,Surface,2,Image 1,1,1798,
4078.09,,Surface,2,Image 1,1,1799,
2744.68,,Surface,2,Image 1,1,1800,
882.356,,Surface,2,Image 1,1,1802,
2389.49,,Surface,2,Image 1,1,1803,
6420.59,,Surface,2,Image 1,1,1804,
4859.21,,Surface,2,Image 1,1,1805,
86.8621,,Surface,2,Image 1,1,1807,
356.286,,Surface,2,Image 1,1,1809,
105.626,,Surface,2,Image 1,1,1810,
2893.51,,Surface,2,Image 1,1,1811,
14678.2,,Surface,2,Image 1,1,1812,
10316.8,,Surface,2,Image 1,1,1813,
1667.19,,Surface,2,Image 1,1,1815,
156.895,,Surface,2,Image 1,1,1820,
3765.07,,Surface,2,Image 1,1,1821,
293.774,,Surface,2,Image 1,1,1823,
17528.5,,Surface,2,Image 1,1,1825,
842.767,,Surface,2,Image 1,1,1827,
871.438,,Surface,2,Image 1,1,1831,
2084.1,,Surface,2,Image 1,1,1832,
1449.71,,Surface,2,Image 1,1,1833,
575.558,,Surface,2,Image 1,1,1834,
846.896,,Surface,2,Image 1,1,1835,
8593.72,,Surface,2,Image 1,1,1836,
3265.98,,Surface,2,Image 1,1,1839,
40.8348,,Surface,2,Image 1,1,1840,
24806.1,,Surface,2,Image 1,1,1841,
7535.62,,Surface,2,Image 1,1,1842,
2352.38,,Surface,2,Image 1,1,1843,
13292,,Surface,2,Image 1,1,1844,
85.8654,,Surface,2,Image 1,1,1845,
14776.1,,Surface,2,Image 1,1,1847,
9025.92,,Surface,2,Image 1,1,1848,
12670.1,,Surface,2,Image 1,1,1849,
3315.29,,Surface,2,Image 1,1,1850,
11247.6,,Surface,2,Image 1,1,1851,
583.79,,Surface,2,Image 1,1,1855,
30102.5,,Surface,2,Image 1,1,1856,
4740.07,,Surface,2,Image 1,1,1857,
1184.58,,Surface,2,Image 1,1,1859,
3977.75,,Surface,2,Image 1,1,1860,
1233.17,,Surface,2,Image 1,1,1862,
10007.1,,Surface,2,Image 1,1,1863,
6076.86,,Surface,2,Image 1,1,1865,
1978,,Surface,2,Image 1,1,1866,
4498.69,,Surface,2,Image 1,1,1867,
35477.8,,Surface,2,Image 1,1,1868,
1963.37,,Surface,2,Image 1,1,1869,
3493.79,,Surface,2,Image 1,1,1871,
4846.23,,Surface,2,Image 1,1,1872,
5736.49,,Surface,2,Image 1,1,1873,
1156.21,,Surface,2,Image 1,1,1874,
7276.93,,Surface,2,Image 1,1,1875,
4730.31,,Surface,2,Image 1,1,1878,
12119.4,,Surface,2,Image 1,1,1879,
823.365,,Surface,2,Image 1,1,1881,
6812.13,,Surface,2,Image 1,1,1882,
6544.25,,Surface,2,Image 1,1,1883,
12080,,Surface,2,Image 1,1,1885,
1127.56,,Surface,2,Image 1,1,1886,
12059.5,,Surface,2,Image 1,1,1887,
1735.49,,Surface,2,Image 1,1,1888,
2977.07,,Surface,2,Image 1,1,1889,
8709.77,,Surface,2,Image 1,1,1890,
263.858,,Surface,2,Image 1,1,1891,
6554.25,,Surface,2,Image 1,1,1892,
477.95,,Surface,2,Image 1,1,1893,
11.5152,,Surface,2,Image 1,1,1895,
930.362,,Surface,2,Image 1,1,1896,
11679.9,,Surface,2,Image 1,1,1897,
58.4622,,Surface,2,Image 1,1,1899,
4102.18,,Surface,2,Image 1,1,1900,
4170.35,,Surface,2,Image 1,1,1902,
1058.02,,Surface,2,Image 1,1,1903,
2094.64,,Surface,2,Image 1,1,1904,
271.069,,Surface,2,Image 1,1,1906,
12100.8,,Surface,2,Image 1,1,1908,
9709.42,,Surface,2,Image 1,1,1909,
1677.53,,Surface,2,Image 1,1,1910,
22049.1,,Surface,2,Image 1,1,1911,
3118.89,,Surface,2,Image 1,1,1912,
3616.53,,Surface,2,Image 1,1,1913,
365.278,,Surface,2,Image 1,1,1914,
7380.03,,Surface,2,Image 1,1,1916,
12477.8,,Surface,2,Image 1,1,1917,
2176.79,,Surface,2,Image 1,1,1919,
1573.44,,Surface,2,Image 1,1,1922,
9903.46,,Surface,2,Image 1,1,1924,
523.965,,Surface,2,Image 1,1,1925,
1434.35,,Surface,2,Image 1,1,1927,
2957.63,,Surface,2,Image 1,1,1928,
573.752,,Surface,2,Image 1,1,1931,
5681.18,,Surface,2,Image 1,1,1932,
14272.7,,Surface,2,Image 1,1,1935,
4141.03,,Surface,2,Image 1,1,1938,
10908.3,,Surface,2,Image 1,1,1939,
22.9747,,Surface,2,Image 1,1,1940,
21702.4,,Surface,2,Image 1,1,1941,
1949.28,,Surface,2,Image 1,1,1942,
694.452,,Surface,2,Image 1,1,1943,
3617.89,,Surface,2,Image 1,1,1944,
2754.34,,Surface,2,Image 1,1,1945,
2928.48,,Surface,2,Image 1,1,1947,
12743.9,,Surface,2,Image 1,1,1949,
1192.18,,Surface,2,Image 1,1,1950,
312.456,,Surface,2,Image 1,1,1952,
450.027,,Surface,2,Image 1,1,1954,
15768.2,,Surface,2,Image 1,1,1955,
3903.17,,Surface,2,Image 1,1,1956,
7893.77,,Surface,2,Image 1,1,1957,
129.206,,Surface,2,Image 1,1,1960,
12598.7,,Surface,2,Image 1,1,1963,
733.714,,Surface,2,Image 1,1,1965,
741.51,,Surface,2,Image 1,1,1966,
2127.73,,Surface,2,Image 1,1,1967,
160.768,,Surface,2,Image 1,1,1969,
950.538,,Surface,2,Image 1,1,1971,
462.896,,Surface,2,Image 1,1,1972,
6189.04,,Surface,2,Image 1,1,1973,
22714.1,,Surface,2,Image 1,1,1974,
20992.3,,Surface,2,Image 1,1,1975,
5930.63,,Surface,2,Image 1,1,1978,
902.028,,Surface,2,Image 1,1,1979,
6391.06,,Surface,2,Image 1,1,1980,
2151.7,,Surface,2,Image 1,1,1983,
154.028,,Surface,2,Image 1,1,1984,
5311.45,,Surface,2,Image 1,1,1986,
1690.36,,Surface,2,Image 1,1,1989,
1557.4,,Surface,2,Image 1,1,1990,
238.299,,Surface,2,Image 1,1,1991,
2318.3,,Surface,2,Image 1,1,1992,
4299.98,,Surface,2,Image 1,1,1993,
1507.19,,Surface,2,Image 1,1,1994,
10093.6,,Surface,2,Image 1,1,1995,
6582.35,,Surface,2,Image 1,1,1997,
6946.02,,Surface,2,Image 1,1,1999,
59.1091,,Surface,2,Image 1,1,2000,
7407.39,,Surface,2,Image 1,1,2001,
46.5229,,Surface,2,Image 1,1,2002,
14076.1,,Surface,2,Image 1,1,2003,
685.303,,Surface,2,Image 1,1,2006,
889.242,,Surface,2,Image 1,1,2008,
1244.75,,Surface,2,Image 1,1,2009,
4834.77,,Surface,2,Image 1,1,2010,
3118.4,,Surface,2,Image 1,1,2011,
829.911,,Surface,2,Image 1,1,2012,
7356.96,,Surface,2,Image 1,1,2013,
514.825,,Surface,2,Image 1,1,2015,
12105.2,,Surface,2,Image 1,1,2018,
362.333,,Surface,2,Image 1,1,2019,
1490.69,,Surface,2,Image 1,1,2022,
3636.63,,Surface,2,Image 1,1,2023,
9218.26,,Surface,2,Image 1,1,2025,
353.677,,Surface,2,Image 1,1,2026,
317.385,,Surface,2,Image 1,1,2027,
598.646,,Surface,2,Image 1,1,2028,
1690.19,,Surface,2,Image 1,1,2030,
2600.61,,Surface,2,Image 1,1,2031,
3498.14,,Surface,2,Image 1,1,2032,
1548.96,,Surface,2,Image 1,1,2033,
2291.16,,Surface,2,Image 1,1,2036,
131.97,,Surface,2,Image 1,1,2037,
596.539,,Surface,2,Image 1,1,2038,
7390.68,,Surface,2,Image 1,1,2041,
8732.87,,Surface,2,Image 1,1,2043,
1070.42,,Surface,2,Image 1,1,2044,
24932.8,,Surface,2,Image 1,1,2045,
121.11,,Surface,2,Image 1,1,2047,
432.553,,Surface,2,Image 1,1,2050,
1502.77,,Surface,2,Image 1,1,2051,
435.691,,Surface,2,Image 1,1,2052,
1505.97,,Surface,2,Image 1,1,2053,
6461.58,,Surface,2,Image 1,1,2056,
1546.61,,Surface,2,Image 1,1,2058,
21682.4,,Surface,2,Image 1,1,2059,
4363.46,,Surface,2,Image 1,1,2061,
4049.42,,Surface,2,Image 1,1,2062,
1703.1,,Surface,2,Image 1,1,2063,
422.554,,Surface,2,Image 1,1,2064,
17101.1,,Surface,2,Image 1,1,2066,
2486.21,,Surface,2,Image 1,1,2067,
14404.3,,Surface,2,Image 1,1,2068,
323.924,,Surface,2,Image 1,1,2069,
3682.43,,Surface,2,Image 1,1,2071,
15777.7,,Surface,2,Image 1,1,2072,
2692.74,,Surface,2,Image 1,1,2074,
723.052,,Surface,2,Image 1,1,2076,
1245.81,,Surface,2,Image 1,1,2077,
700.646,,Surface,2,Image 1,1,2078,
1395.57,,Surface,2,Image 1,1,2080,
2465.87,,Surface,2,Image 1,1,2081,
369.125,,Surface,2,Image 1,1,2082,
343.905,,Surface,2,Image 1,1,2083,
1303.51,,Surface,2,Image 1,1,2084,
1802.52,,Surface,2,Image 1,1,2086,
1260.53,,Surface,2,Image 1,1,2087,
14257.5,,Surface,2,Image 1,1,2089,
7949.17,,Surface,2,Image 1,1,2091,
6869.65,,Surface,2,Image 1,1,2094,
28684.3,,Surface,2,Image 1,1,2096,
2436.71,,Surface,2,Image 1,1,2097,
1423.98,,Surface,2,Image 1,1,2098,
10971.6,,Surface,2,Image 1,1,2099,
27064.7,,Surface,2,Image 1,1,2102,
29421.5,,Surface,2,Image 1,1,2103,
1923.04,,Surface,2,Image 1,1,2104,
5382.23,,Surface,2,Image 1,1,2105,
1061.81,,Surface,2,Image 1,1,2106,
528.197,,Surface,2,Image 1,1,2107,
6268.72,,Surface,2,Image 1,1,2108,
1377.94,,Surface,2,Image 1,1,2109,
12669.5,,Surface,2,Image 1,1,2110,
1132.74,,Surface,2,Image 1,1,2111,
1260.37,,Surface,2,Image 1,1,2112,
2357.56,,Surface,2,Image 1,1,2113,
16969.3,,Surface,2,Image 1,1,2114,
1758.06,,Surface,2,Image 1,1,2115,
1954.6,,Surface,2,Image 1,1,2116,
6239.13,,Surface,2,Image 1,1,2117,
1772.4,,Surface,2,Image 1,1,2118,
2675.14,,Surface,2,Image 1,1,2119,
13130,,Surface,2,Image 1,1,2120,
830.12,,Surface,2,Image 1,1,2121,
4769.16,,Surface,2,Image 1,1,2122,
11298.5,,Surface,2,Image 1,1,2123,
164.926,,Surface,2,Image 1,1,2125,
967.124,,Surface,2,Image 1,1,2126,
20187.6,,Surface,2,Image 1,1,2128,
1490.25,,Surface,2,Image 1,1,2129,
3636.46,,Surface,2,Image 1,1,2131,
6074.58,,Surface,2,Image 1,1,2132,
2442.32,,Surface,2,Image 1,1,2133,
9437.57,,Surface,2,Image 1,1,2134,
24952.2,,Surface,2,Image 1,1,2135,
8393.98,,Surface,2,Image 1,1,2136,
215.419,,Surface,2,Image 1,1,2137,
1152.77,,Surface,2,Image 1,1,2138,
14140.4,,Surface,2,Image 1,1,2141,
4587.12,,Surface,2,Image 1,1,2142,
5314.66,,Surface,2,Image 1,1,2143,
3799.84,,Surface,2,Image 1,1,2144,
6646.28,,Surface,2,Image 1,1,2145,
1393.16,,Surface,2,Image 1,1,2146,
171.655,,Surface,2,Image 1,1,2147,
3309.3,,Surface,2,Image 1,1,2149,
2229.09,,Surface,2,Image 1,1,2150,
1116.25,,Surface,2,Image 1,1,2151,
3083.27,,Surface,2,Image 1,1,2152,
2298.2,,Surface,2,Image 1,1,2154,
6520.22,,Surface,2,Image 1,1,2156,
16315.3,,Surface,2,Image 1,1,2157,
341.83,,Surface,2,Image 1,1,2159,
222.795,,Surface,2,Image 1,1,2161,
37.6356,,Surface,2,Image 1,1,2162,
35.5085,,Surface,2,Image 1,1,2163,
8644.63,,Surface,2,Image 1,1,2165,
11631.4,,Surface,2,Image 1,1,2167,
10358.3,,Surface,2,Image 1,1,2168,
2217.35,,Surface,2,Image 1,1,2169,
1155.2,,Surface,2,Image 1,1,2170,
8709.18,,Surface,2,Image 1,1,2171,
8953.79,,Surface,2,Image 1,1,2173,
4273.56,,Surface,2,Image 1,1,2174,
859.44,,Surface,2,Image 1,1,2175,
2631.46,,Surface,2,Image 1,1,2176,
1248.12,,Surface,2,Image 1,1,2180,
152.119,,Surface,2,Image 1,1,2181,
1527.49,,Surface,2,Image 1,1,2182,
704.37,,Surface,2,Image 1,1,2183,
1633.72,,Surface,2,Image 1,1,2184,
990.774,,Surface,2,Image 1,1,2186,
8209.3,,Surface,2,Image 1,1,2187,
22370.2,,Surface,2,Image 1,1,2189,
4298.52,,Surface,2,Image 1,1,2190,
5608.81,,Surface,2,Image 1,1,2192,
222.415,,Surface,2,Image 1,1,2194,
1411.67,,Surface,2,Image 1,1,2195,
461.39,,Surface,2,Image 1,1,2196,
26.4494,,Surface,2,Image 1,1,2197,
1923.16,,Surface,2,Image 1,1,2198,
1537.06,,Surface,2,Image 1,1,2199,
4200.68,,Surface,2,Image 1,1,2200,
14049.8,,Surface,2,Image 1,1,2201,
8337.33,,Surface,2,Image 1,1,2202,
155.034,,Surface,2,Image 1,1,2203,
23801.6,,Surface,2,Image 1,1,2204,
2104.76,,Surface,2,Image 1,1,2205,
2365.66,,Surface,2,Image 1,1,2209,
1331.83,,Surface,2,Image 1,1,2210,
3839.5,,Surface,2,Image 1,1,2211,
4395.93,,Surface,2,Image 1,1,2212,
17703.4,,Surface,2,Image 1,1,2213,
33997.6,,Surface,2,Image 1,1,2214,
880.781,,Surface,2,Image 1,1,2215,
236.644,,Surface,2,Image 1,1,2216,
11800.8,,Surface,2,Image 1,1,2217,
1480.71,,Surface,2,Image 1,1,2218,
10413.8,,Surface,2,Image 1,1,2220,
34687.7,,Surface,2,Image 1,1,2222,
6080.21,,Surface,2,Image 1,1,2223,
2657.41,,Surface,2,Image 1,1,2225,
9275.03,,Surface,2,Image 1,1,2226,
2049.47,,Surface,2,Image 1,1,2227,
14657,,Surface,2,Image 1,1,2228,
7994.94,,Surface,2,Image 1,1,2229,
492.048,,Surface,2,Image 1,1,2230,
10828.4,,Surface,2,Image 1,1,2232,
5620.91,,Surface,2,Image 1,1,2234,
2979.32,,Surface,2,Image 1,1,2235,
18613.9,,Surface,2,Image 1,1,2236,
683.018,,Surface,2,Image 1,1,2237,
18009.4,,Surface,2,Image 1,1,2238,
2104.54,,Surface,2,Image 1,1,2239,
5915.71,,Surface,2,Image 1,1,2241,
3148.23,,Surface,2,Image 1,1,2244,
1645.1,,Surface,2,Image 1,1,2245,
8949.47,,Surface,2,Image 1,1,2246,
1751.17,,Surface,2,Image 1,1,2249,
3626.86,,Surface,2,Image 1,1,2250,
708.885,,Surface,2,Image 1,1,2251,
98.7772,,Surface,2,Image 1,1,2252,
9835.53,,Surface,2,Image 1,1,2253,
948.033,,Surface,2,Image 1,1,2254,
6034.6,,Surface,2,Image 1,1,2255,
3910.42,,Surface,2,Image 1,1,2256,
925.458,,Surface,2,Image 1,1,2257,
533.504,,Surface,2,Image 1,1,2258,
9692.6,,Surface,2,Image 1,1,2259,
573.448,,Surface,2,Image 1,1,2260,
4487.3,,Surface,2,Image 1,1,2261,
2200.68,,Surface,2,Image 1,1,2262,
8.13559,,Surface,2,Image 1,1,2263,
127.128,,Surface,2,Image 1,1,2264,
13357.9,,Surface,2,Image 1,1,2266,
2304.8,,Surface,2,Image 1,1,2267,
8138.86,,Surface,2,Image 1,1,2268,
3432.1,,Surface,2,Image 1,1,2269,
2087.04,,Surface,2,Image 1,1,2271,
6448.84,,Surface,2,Image 1,1,2272,
1669.29,,Surface,2,Image 1,1,2276,
41808,,Surface,2,Image 1,1,2277,
8151.67,,Surface,2,Image 1,1,2278,
70.3239,,Surface,2,Image 1,1,2279,
4592.9,,Surface,2,Image 1,1,2280,
75357.5,,Surface,2,Image 1,1,2282,
64.9567,,Surface,2,Image 1,1,2285,
373.52,,Surface,2,Image 1,1,2286,
1095.05,,Surface,2,Image 1,1,2287,
4330.59,,Surface,2,Image 1,1,2288,
27744.2,,Surface,2,Image 1,1,2289,
5046.13,,Surface,2,Image 1,1,2290,
2673.42,,Surface,2,Image 1,1,2291,
15034.1,,Surface,2,Image 1,1,2292,
708.864,,Surface,2,Image 1,1,2293,
2761.66,,Surface,2,Image 1,1,2294,
7001.29,,Surface,2,Image 1,1,2295,
3048.93,,Surface,2,Image 1,1,2296,
8600.06,,Surface,2,Image 1,1,2297,
42.5261,,Surface,2,Image 1,1,2298,
8356.28,,Surface,2,Image 1,1,2299,
73819.8,,Surface,2,Image 1,1,2301,
41.1238,,Surface,2,Image 1,1,2303,
1144.73,,Surface,2,Image 1,1,2306,
2821.15,,Surface,2,Image 1,1,2307,
2021.86,,Surface,2,Image 1,1,2308,
18945.1,,Surface,2,Image 1,1,2310,
1517.33,,Surface,2,Image 1,1,2311,
2449.29,,Surface,2,Image 1,1,2312,
1789.98,,Surface,2,Image 1,1,2313,
1954.95,,Surface,2,Image 1,1,2315,
22154.1,,Surface,2,Image 1,1,2316,
13454.4,,Surface,2,Image 1,1,2317,
6042.16,,Surface,2,Image 1,1,2318,
1588.38,,Surface,2,Image 1,1,2319,
542.763,,Surface,2,Image 1,1,2321,
6771.12,,Surface,2,Image 1,1,2322,
1147.55,,Surface,2,Image 1,1,2325,
15693.6,,Surface,2,Image 1,1,2326,
11640.3,,Surface,2,Image 1,1,2327,
628.749,,Surface,2,Image 1,1,2328,
25772.7,,Surface,2,Image 1,1,2330,
10484.6,,Surface,2,Image 1,1,2331,
11776.8,,Surface,2,Image 1,1,2333,
8813.88,,Surface,2,Image 1,1,2334,
9767.53,,Surface,2,Image 1,1,2337,
433.88,,Surface,2,Image 1,1,2338,
2157.76,,Surface,2,Image 1,1,2339,
45.7044,,Surface,2,Image 1,1,2341,
1605.46,,Surface,2,Image 1,1,2343,
567.004,,Surface,2,Image 1,1,2344,
1079.91,,Surface,2,Image 1,1,2346,
1993.2,,Surface,2,Image 1,1,2348,
84.5501,,Surface,2,Image 1,1,2349,
3724.61,,Surface,2,Image 1,1,2350,
1915.65,,Surface,2,Image 1,1,2353,
8118.68,,Surface,2,Image 1,1,2355,
7819.77,,Surface,2,Image 1,1,2356,
11452.3,,Surface,2,Image 1,1,2357,
7503.44,,Surface,2,Image 1,1,2358,
164.021,,Surface,2,Image 1,1,2359,
683.204,,Surface,2,Image 1,1,2361,
4833.1,,Surface,2,Image 1,1,2362,
568.208,,Surface,2,Image 1,1,2364,
1005.36,,Surface,2,Image 1,1,2366,
947.798,,Surface,2,Image 1,1,2367,
4586.2,,Surface,2,Image 1,1,2368,
13632.7,,Surface,2,Image 1,1,2370,
2965.62,,Surface,2,Image 1,1,2371,
2151.66,,Surface,2,Image 1,1,2373,
364.08,,Surface,2,Image 1,1,2374,
2616.92,,Surface,2,Image 1,1,2379,
1046.42,,Surface,2,Image 1,1,2381,
11747.1,,Surface,2,Image 1,1,2383,
3030.51,,Surface,2,Image 1,1,2385,
1448.47,,Surface,2,Image 1,1,2386,
12320.3,,Surface,2,Image 1,1,2387,
8397.31,,Surface,2,Image 1,1,2389,
19012.4,,Surface,2,Image 1,1,2390,
4340.92,,Surface,2,Image 1,1,2392,
289.283,,Surface,2,Image 1,1,2393,
6382.84,,Surface,2,Image 1,1,2395,
21.5264,,Surface,2,Image 1,1,2396,
869.618,,Surface,2,Image 1,1,2398,
3533.31,,Surface,2,Image 1,1,2399,
3341.86,,Surface,2,Image 1,1,2402,
2479.61,,Surface,2,Image 1,1,2403,
1966.12,,Surface,2,Image 1,1,2404,
12077.7,,Surface,2,Image 1,1,2405,
1161.91,,Surface,2,Image 1,1,2406,
7536.69,,Surface,2,Image 1,1,2407,
5080.98,,Surface,2,Image 1,1,2408,
610.78,,Surface,2,Image 1,1,2409,
227604,,Surface,2,Image 1,1,2411,
3337.14,,Surface,2,Image 1,1,2412,
135.265,,Surface,2,Image 1,1,2413,
982.395,,Surface,2,Image 1,1,2414,
48951.4,,Surface,2,Image 1,1,2415,
17383.8,,Surface,2,Image 1,1,2416,
6886.38,,Surface,2,Image 1,1,2421,
1159.94,,Surface,2,Image 1,1,2422,
891.047,,Surface,2,Image 1,1,2423,
935.971,,Surface,2,Image 1,1,2424,
2137.25,,Surface,2,Image 1,1,2426,
8133.9,,Surface,2,Image 1,1,2427,
455.452,,Surface,2,Image 1,1,2429,
7351.25,,Surface,2,Image 1,1,2430,
5908.79,,Surface,2,Image 1,1,2432,
3242,,Surface,2,Image 1,1,2434,
3909.4,,Surface,2,Image 1,1,2435,
5133.64,,Surface,2,Image 1,1,2436,
3079.98,,Surface,2,Image 1,1,2438,
604.313,,Surface,2,Image 1,1,2441,
685.499,,Surface,2,Image 1,1,2442,
541.523,,Surface,2,Image 1,1,2444,
13484.3,,Surface,2,Image 1,1,2445,
2099.9,,Surface,2,Image 1,1,2447,
3131.75,,Surface,2,Image 1,1,2449,
7622.95,,Surface,2,Image 1,1,2450,
918.958,,Surface,2,Image 1,1,2452,
8906.6,,Surface,2,Image 1,1,2453,
26.8105,,Surface,2,Image 1,1,2454,
111.862,,Surface,2,Image 1,1,2456,
1226.93,,Surface,2,Image 1,1,2457,
3406.35,,Surface,2,Image 1,1,2459,
192.529,,Surface,2,Image 1,1,2460,
483.085,,Surface,2,Image 1,1,2462,
554.654,,Surface,2,Image 1,1,2463,
1365.24,,Surface,2,Image 1,1,2464,
52.5814,,Surface,2,Image 1,1,2465,
12100.3,,Surface,2,Image 1,1,2468,
6696.59,,Surface,2,Image 1,1,2469,
17157.5,,Surface,2,Image 1,1,2470,
