
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0,,Surface,P,1,2333,
0.000131372,,Surface,P,1,2334,
0,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0,,Surface,P,1,2341,
0,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0,,Surface,P,1,2346,
0.00672607,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0,,Surface,P,1,2353,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0.000925426,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2364,
0,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2370,
0.00275786,,Surface,P,1,2371,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0,,Surface,P,1,2379,
0,,Surface,P,1,2381,
0,,Surface,P,1,2383,
0.106092,,Surface,P,1,2385,
0.0808531,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0,,Surface,P,1,2398,
0.0196095,,Surface,P,1,2399,
0,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0.0838563,,Surface,P,1,2404,
0.0518953,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0.0250897,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0.038747,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2429,
0.181099,,Surface,P,1,2430,
0.117943,,Surface,P,1,2432,
0.055234,,Surface,P,1,2434,
0.293201,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2438,
0,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0,,Surface,P,1,2447,
0,,Surface,P,1,2449,
0.131327,,Surface,P,1,2450,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0.0126439,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0.0464653,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0.00251392,,Surface,P,1,2475,
0.0337266,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0,,Surface,P,1,2488,
0,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
8.07973e-06,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0.196405,,Surface,P,1,2506,
0.00528212,,Surface,P,1,2507,
0.183082,,Surface,P,1,2508,
0,,Surface,P,1,2510,
0.00184618,,Surface,P,1,2511,
0,,Surface,P,1,2512,
0,,Surface,P,1,2514,
0.0848161,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0.0465211,,Surface,P,1,2524,
0.13131,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0,,Surface,P,1,2538,
0.091325,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0,,Surface,P,1,2544,
0,,Surface,P,1,2545,
0.00350292,,Surface,P,1,2547,
0.105368,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0,,Surface,P,1,2554,
0,,Surface,P,1,2561,
0,,Surface,P,1,2563,
0,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0.12428,,Surface,P,1,2568,
0,,Surface,P,1,2570,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0.00038978,,Surface,P,1,2576,
0.246785,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0.091344,,Surface,P,1,2579,
0.0179624,,Surface,P,1,2580,
0,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2589,
7.42819e-05,,Surface,P,1,2591,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0.0602909,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0,,Surface,P,1,2603,
0.142052,,Surface,P,1,2604,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2611,
0,,Surface,P,1,2612,
0,,Surface,P,1,2615,
0.106088,,Surface,P,1,2618,
0.0210814,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0.014242,,Surface,P,1,2626,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2633,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0.184611,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0.0601199,,Surface,P,1,2663,
0,,Surface,P,1,2664,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0.45594,,Surface,P,1,2675,
0.00103563,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0,,Surface,P,1,2682,
0.00128273,,Surface,P,1,2683,
0,,Surface,P,1,2687,
0,,Surface,P,1,2692,
0.112096,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0.00691959,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0.00361461,,Surface,P,1,2715,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0.00135344,,Surface,P,1,2722,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0.0889352,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0.0069725,,Surface,P,1,2731,
0,,Surface,P,1,2733,
0,,Surface,P,1,2734,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2747,
0.00170192,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0.07723,,Surface,P,1,2755,
0,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0.180769,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0.000388756,,Surface,P,1,2763,
5.52033e-05,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2777,
0.175723,,Surface,P,1,2778,
0,,Surface,P,1,2780,
0,,Surface,P,1,2785,
0,,Surface,P,1,2788,
0.109516,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0.00342093,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
3.37882e-05,,Surface,P,1,2795,
0.0369296,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2804,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0,,Surface,P,1,2808,
0,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0,,Surface,P,1,2813,
0.0362485,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2823,
0.17535,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0,,Surface,P,1,2833,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2839,
0,,Surface,P,1,2841,
0.0365242,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0,,Surface,P,1,2847,
0,,Surface,P,1,2849,
0.0439625,,Surface,P,1,2851,
0.0360881,,Surface,P,1,2852,
0,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2858,
0.0216151,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0.00061422,,Surface,P,1,2861,
0.00869741,,Surface,P,1,2862,
0.000337728,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0.182013,,Surface,P,1,2866,
0.284035,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2871,
0.0185591,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2876,
0.0218017,,Surface,P,1,2877,
0,,Surface,P,1,2879,
9.16843e-05,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0.0140175,,Surface,P,1,2888,
0.000338464,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0,,Surface,P,1,2894,
0.0439696,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0.0211902,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0.0120496,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0.00659294,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0.00814348,,Surface,P,1,2919,
0.0215525,,Surface,P,1,2920,
0.374165,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0.135729,,Surface,P,1,2925,
0.0592994,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0.0291807,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0,,Surface,P,1,2939,
0.201467,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0.294814,,Surface,P,1,2950,
0.101995,,Surface,P,1,2951,
0.130417,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0.00139008,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0.470458,,Surface,P,1,2960,
0.203726,,Surface,P,1,2961,
0.423145,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0.00669503,,Surface,P,1,2967,
0.136919,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0.0849485,,Surface,P,1,2970,
0.24069,,Surface,P,1,2971,
0.0282018,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0,,Surface,P,1,2977,
0.0123492,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0.153051,,Surface,P,1,2980,
0,,Surface,P,1,2983,
0.207602,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0.01198,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0.0936274,,Surface,P,1,2989,
0.073557,,Surface,P,1,2992,
0,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0.178835,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0.0195499,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0.0830063,,Surface,P,1,2999,
0.121659,,Surface,P,1,3000,
0.0544396,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0.000119082,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0.189459,,Surface,P,1,3006,
5.63711e-05,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0,,Surface,P,1,3011,
0,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0.00227779,,Surface,P,1,3014,
0.000632304,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0,,Surface,P,1,3017,
4.31301e-05,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0.0127285,,Surface,P,1,3020,
0,,Surface,P,1,3025,
3.4426e-05,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0.00923253,,Surface,P,1,3028,
0,,Surface,P,1,3031,
0,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0,,Surface,P,1,3037,
0,,Surface,P,1,3038,
0.0454721,,Surface,P,1,3039,
0.088101,,Surface,P,1,3040,
0.190045,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0.277699,,Surface,P,1,3043,
0.149447,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0.104145,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0.0377789,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0.137147,,Surface,P,1,3053,
0,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0.000401598,,Surface,P,1,3058,
0,,Surface,P,1,3059,
0,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0.0337032,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0.0263381,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0.0710625,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0.0588091,,Surface,P,1,3075,
0,,Surface,P,1,3076,
0,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0.0131681,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0.0104565,,Surface,P,1,3083,
0.0688424,,Surface,P,1,3084,
0,,Surface,P,1,3085,
0,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0.0940073,,Surface,P,1,3088,
0,,Surface,P,1,3089,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0.0217336,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0.0125792,,Surface,P,1,3117,
0.058538,,Surface,P,1,3118,
0,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0,,Surface,P,1,3122,
0,,Surface,P,1,3124,
0,,Surface,P,1,3125,
0.000387209,,Surface,P,1,3126,
0,,Surface,P,1,3127,
0,,Surface,P,1,3128,
0,,Surface,P,1,3129,
0.138212,,Surface,P,1,3130,
0.163407,,Surface,P,1,3131,
0,,Surface,P,1,3132,
0,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0.0218302,,Surface,P,1,3136,
0,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0,,Surface,P,1,3141,
5.89285e-06,,Surface,P,1,3142,
0,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0,,Surface,P,1,3145,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0.409892,,Surface,P,1,3151,
0,,Surface,P,1,3154,
0,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0,,Surface,P,1,3167,
0.0109991,,Surface,P,1,3168,
0.178232,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0.115729,,Surface,P,1,3176,
0.0136881,,Surface,P,1,3177,
0.108711,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0,,Surface,P,1,3181,
0.043062,,Surface,P,1,3182,
0.134631,,Surface,P,1,3183,
0,,Surface,P,1,3186,
0,,Surface,P,1,3187,
0,,Surface,P,1,3188,
0.00379706,,Surface,P,1,3192,
0.00865814,,Surface,P,1,3193,
0.234772,,Surface,P,1,3195,
0.114857,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0.113424,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0.0831288,,Surface,P,1,3201,
0.137263,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0,,Surface,P,1,3206,
0.155416,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0.0250382,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0.00397068,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0.0529146,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0,,Surface,P,1,3218,
0,,Surface,P,1,3219,
0.192912,,Surface,P,1,3220,
0.148918,,Surface,P,1,3221,
0,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0.24028,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0.196313,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0,,Surface,P,1,3240,
0,,Surface,P,1,3241,
0,,Surface,P,1,3242,
0,,Surface,P,1,3243,
0.0702439,,Surface,P,1,3244,
0.00394424,,Surface,P,1,3245,
0.319574,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0.0662545,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0.216406,,Surface,P,1,3252,
0,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0,,Surface,P,1,3255,
0,,Surface,P,1,3257,
0.000587995,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3260,
0,,Surface,P,1,3261,
0.309028,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0.084311,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0.0155967,,Surface,P,1,3270,
0,,Surface,P,1,3271,
0.285675,,Surface,P,1,3272,
0.00420334,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0.360351,,Surface,P,1,3276,
1.19831e-05,,Surface,P,1,3277,
0,,Surface,P,1,3278,
0,,Surface,P,1,3279,
0,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0.00503029,,Surface,P,1,3282,
0,,Surface,P,1,3283,
0.307957,,Surface,P,1,3284,
0.0171129,,Surface,P,1,3285,
0,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0,,Surface,P,1,3290,
0,,Surface,P,1,3291,
0.00275912,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0,,Surface,P,1,3294,
0,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0,,Surface,P,1,3297,
0,,Surface,P,1,3298,
0.0970913,,Surface,P,1,3299,
0,,Surface,P,1,3301,
0,,Surface,P,1,3303,
0,,Surface,P,1,3304,
0,,Surface,P,1,3305,
0,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0.270029,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0,,Surface,P,1,3312,
0.0627613,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0,,Surface,P,1,3319,
0.0609353,,Surface,P,1,3320,
0,,Surface,P,1,3321,
0.0602292,,Surface,P,1,3322,
0,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0,,Surface,P,1,3327,
0,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0,,Surface,P,1,3330,
0,,Surface,P,1,3331,
0.078137,,Surface,P,1,3332,
0,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0,,Surface,P,1,3339,
0,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0,,Surface,P,1,3344,
0.165631,,Surface,P,1,3345,
0,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0,,Surface,P,1,3348,
0,,Surface,P,1,3351,
0.128805,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0.305024,,Surface,P,1,3354,
0.0326944,,Surface,P,1,3356,
0.356812,,Surface,P,1,3357,
0.182894,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0.137954,,Surface,P,1,3360,
0.0755835,,Surface,P,1,3361,
0,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0.00922574,,Surface,P,1,3364,
0.0499223,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0,,Surface,P,1,3368,
0,,Surface,P,1,3369,
0,,Surface,P,1,3370,
0,,Surface,P,1,3371,
0.0213695,,Surface,P,1,3372,
0,,Surface,P,1,3373,
0,,Surface,P,1,3374,
0.0851449,,Surface,P,1,3375,
0,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0,,Surface,P,1,3379,
0.0520934,,Surface,P,1,3380,
0.585168,,Surface,P,1,3381,
0.0934798,,Surface,P,1,3382,
0.0071528,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0,,Surface,P,1,3387,
0.0631041,,Surface,P,1,3388,
0.20145,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0.264781,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0.0178735,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0.151815,,Surface,P,1,3401,
0.0383095,,Surface,P,1,3402,
0.152826,,Surface,P,1,3403,
0,,Surface,P,1,3404,
0,,Surface,P,1,3405,
0.00337922,,Surface,P,1,3407,
0.15549,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0,,Surface,P,1,3411,
0,,Surface,P,1,3412,
0,,Surface,P,1,3413,
0.192777,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0.0126155,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0,,Surface,P,1,3418,
0.0110825,,Surface,P,1,3419,
0,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0,,Surface,P,1,3422,
0,,Surface,P,1,3423,
0,,Surface,P,1,3425,
0,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0,,Surface,P,1,3428,
0,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0.0161124,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0.000777762,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0.224597,,Surface,P,1,3439,
0.142673,,Surface,P,1,3440,
0,,Surface,P,1,3441,
0,,Surface,P,1,3442,
0,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0,,Surface,P,1,3447,
0,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0.0763714,,Surface,P,1,3451,
0,,Surface,P,1,3453,
0.385437,,Surface,P,1,3454,
0.164578,,Surface,P,1,3455,
0,,Surface,P,1,3456,
0,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0,,Surface,P,1,3473,
0.00476018,,Surface,P,1,3474,
0,,Surface,P,1,3475,
