
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.00257,,Surface,3,Image 1,1,1574,
29.2656,,Surface,3,Image 1,1,1575,
35.3473,,Surface,3,Image 1,1,1576,
44.709,,Surface,3,Image 1,1,1577,
37.0414,,Surface,3,Image 1,1,1578,
37.526,,Surface,3,Image 1,1,1582,
35.1519,,Surface,3,Image 1,1,1584,
13.3828,,Surface,3,Image 1,1,1586,
42.4174,,Surface,3,Image 1,1,1587,
19.167,,Surface,3,Image 1,1,1589,
38.8895,,Surface,3,Image 1,1,1590,
31.1934,,Surface,3,Image 1,1,1593,
42.382,,Surface,3,Image 1,1,1595,
48.9111,,Surface,3,Image 1,1,1596,
42.1432,,Surface,3,Image 1,1,1597,
19.7223,,Surface,3,Image 1,1,1598,
12.5783,,Surface,3,Image 1,1,1599,
31.934,,Surface,3,Image 1,1,1600,
44.6221,,Surface,3,Image 1,1,1601,
8.69077,,Surface,3,Image 1,1,1604,
62.7927,,Surface,3,Image 1,1,1605,
64.3468,,Surface,3,Image 1,1,1606,
15.3249,,Surface,3,Image 1,1,1607,
18.432,,Surface,3,Image 1,1,1608,
38.8719,,Surface,3,Image 1,1,1609,
44.2366,,Surface,3,Image 1,1,1610,
34.89,,Surface,3,Image 1,1,1611,
38.9326,,Surface,3,Image 1,1,1612,
22.8679,,Surface,3,Image 1,1,1613,
26.2839,,Surface,3,Image 1,1,1614,
77.858,,Surface,3,Image 1,1,1615,
42.5195,,Surface,3,Image 1,1,1616,
43.1695,,Surface,3,Image 1,1,1617,
44.9192,,Surface,3,Image 1,1,1618,
11.5524,,Surface,3,Image 1,1,1619,
39.5607,,Surface,3,Image 1,1,1620,
82.8656,,Surface,3,Image 1,1,1621,
42.0257,,Surface,3,Image 1,1,1622,
44.4991,,Surface,3,Image 1,1,1623,
28.111,,Surface,3,Image 1,1,1625,
37.8537,,Surface,3,Image 1,1,1626,
47.348,,Surface,3,Image 1,1,1628,
24.4284,,Surface,3,Image 1,1,1629,
18.0834,,Surface,3,Image 1,1,1630,
15.3192,,Surface,3,Image 1,1,1631,
37.5162,,Surface,3,Image 1,1,1632,
22.028,,Surface,3,Image 1,1,1633,
15.5997,,Surface,3,Image 1,1,1635,
80.2643,,Surface,3,Image 1,1,1637,
22.3189,,Surface,3,Image 1,1,1639,
29.9172,,Surface,3,Image 1,1,1640,
47.2228,,Surface,3,Image 1,1,1641,
82.3006,,Surface,3,Image 1,1,1642,
85.9835,,Surface,3,Image 1,1,1643,
16.0261,,Surface,3,Image 1,1,1644,
26.1226,,Surface,3,Image 1,1,1645,
30.3344,,Surface,3,Image 1,1,1646,
31.6001,,Surface,3,Image 1,1,1647,
40.7954,,Surface,3,Image 1,1,1650,
39.4477,,Surface,3,Image 1,1,1652,
3.28945,,Surface,3,Image 1,1,1655,
104.659,,Surface,3,Image 1,1,1656,
53.6784,,Surface,3,Image 1,1,1657,
33.5369,,Surface,3,Image 1,1,1658,
29.1833,,Surface,3,Image 1,1,1659,
41.4032,,Surface,3,Image 1,1,1664,
17.5531,,Surface,3,Image 1,1,1665,
50.9538,,Surface,3,Image 1,1,1667,
26.3855,,Surface,3,Image 1,1,1668,
55.6594,,Surface,3,Image 1,1,1669,
66.896,,Surface,3,Image 1,1,1670,
53.5407,,Surface,3,Image 1,1,1671,
12.7303,,Surface,3,Image 1,1,1672,
89.5932,,Surface,3,Image 1,1,1675,
52.074,,Surface,3,Image 1,1,1676,
49.1714,,Surface,3,Image 1,1,1680,
60.5846,,Surface,3,Image 1,1,1681,
68.3279,,Surface,3,Image 1,1,1685,
28.2533,,Surface,3,Image 1,1,1686,
70.4773,,Surface,3,Image 1,1,1688,
13.9441,,Surface,3,Image 1,1,1689,
103.584,,Surface,3,Image 1,1,1690,
41.8745,,Surface,3,Image 1,1,1693,
26.032,,Surface,3,Image 1,1,1694,
42.0996,,Surface,3,Image 1,1,1696,
49.3062,,Surface,3,Image 1,1,1697,
34.4729,,Surface,3,Image 1,1,1699,
20.1419,,Surface,3,Image 1,1,1700,
20.6021,,Surface,3,Image 1,1,1702,
11.5497,,Surface,3,Image 1,1,1703,
50.8682,,Surface,3,Image 1,1,1704,
54.9236,,Surface,3,Image 1,1,1705,
33.6771,,Surface,3,Image 1,1,1706,
32.8378,,Surface,3,Image 1,1,1707,
10.6714,,Surface,3,Image 1,1,1708,
43.2225,,Surface,3,Image 1,1,1709,
31.9511,,Surface,3,Image 1,1,1710,
31.5794,,Surface,3,Image 1,1,1712,
41.3018,,Surface,3,Image 1,1,1714,
42.4104,,Surface,3,Image 1,1,1715,
59.2367,,Surface,3,Image 1,1,1717,
52.0343,,Surface,3,Image 1,1,1719,
68.4431,,Surface,3,Image 1,1,1721,
68.3904,,Surface,3,Image 1,1,1726,
36.5438,,Surface,3,Image 1,1,1730,
120.073,,Surface,3,Image 1,1,1731,
38.1096,,Surface,3,Image 1,1,1732,
45.0159,,Surface,3,Image 1,1,1736,
69.8582,,Surface,3,Image 1,1,1738,
27.9699,,Surface,3,Image 1,1,1739,
41.6454,,Surface,3,Image 1,1,1741,
45.1682,,Surface,3,Image 1,1,1742,
45.9606,,Surface,3,Image 1,1,1743,
37.1394,,Surface,3,Image 1,1,1744,
31.357,,Surface,3,Image 1,1,1745,
39.1474,,Surface,3,Image 1,1,1746,
28.5716,,Surface,3,Image 1,1,1747,
90.8791,,Surface,3,Image 1,1,1749,
19.139,,Surface,3,Image 1,1,1750,
51.7433,,Surface,3,Image 1,1,1751,
42.1379,,Surface,3,Image 1,1,1753,
16.9016,,Surface,3,Image 1,1,1754,
36.2862,,Surface,3,Image 1,1,1756,
25.1474,,Surface,3,Image 1,1,1758,
47.3274,,Surface,3,Image 1,1,1759,
28.9118,,Surface,3,Image 1,1,1761,
25.402,,Surface,3,Image 1,1,1763,
44.6296,,Surface,3,Image 1,1,1764,
12.8487,,Surface,3,Image 1,1,1765,
49.2005,,Surface,3,Image 1,1,1766,
47.1881,,Surface,3,Image 1,1,1767,
58.9591,,Surface,3,Image 1,1,1768,
38.7086,,Surface,3,Image 1,1,1769,
47.325,,Surface,3,Image 1,1,1770,
42.7489,,Surface,3,Image 1,1,1771,
32.6496,,Surface,3,Image 1,1,1772,
38.6052,,Surface,3,Image 1,1,1773,
35.41,,Surface,3,Image 1,1,1774,
21.9359,,Surface,3,Image 1,1,1776,
39.2901,,Surface,3,Image 1,1,1778,
63.6261,,Surface,3,Image 1,1,1779,
9.46753,,Surface,3,Image 1,1,1781,
34.5919,,Surface,3,Image 1,1,1785,
67.8833,,Surface,3,Image 1,1,1786,
72.9045,,Surface,3,Image 1,1,1787,
14.4232,,Surface,3,Image 1,1,1788,
20.2594,,Surface,3,Image 1,1,1790,
34.3929,,Surface,3,Image 1,1,1791,
58.7295,,Surface,3,Image 1,1,1792,
66.8653,,Surface,3,Image 1,1,1794,
18.5952,,Surface,3,Image 1,1,1795,
53.9173,,Surface,3,Image 1,1,1798,
51.3941,,Surface,3,Image 1,1,1799,
40.4406,,Surface,3,Image 1,1,1800,
11.4659,,Surface,3,Image 1,1,1802,
35.8039,,Surface,3,Image 1,1,1803,
11.0094,,Surface,3,Image 1,1,1804,
40.652,,Surface,3,Image 1,1,1805,
14.1571,,Surface,3,Image 1,1,1807,
19.0595,,Surface,3,Image 1,1,1809,
4.26947,,Surface,3,Image 1,1,1810,
41.869,,Surface,3,Image 1,1,1811,
66.2414,,Surface,3,Image 1,1,1812,
30.0272,,Surface,3,Image 1,1,1813,
38.5411,,Surface,3,Image 1,1,1815,
15.8681,,Surface,3,Image 1,1,1820,
42.6627,,Surface,3,Image 1,1,1821,
24.0577,,Surface,3,Image 1,1,1823,
46.043,,Surface,3,Image 1,1,1825,
26.2366,,Surface,3,Image 1,1,1827,
82.622,,Surface,3,Image 1,1,1831,
21.091,,Surface,3,Image 1,1,1832,
15.6776,,Surface,3,Image 1,1,1833,
5.07723,,Surface,3,Image 1,1,1834,
33.8756,,Surface,3,Image 1,1,1835,
66.2425,,Surface,3,Image 1,1,1836,
38.3921,,Surface,3,Image 1,1,1839,
62.1895,,Surface,3,Image 1,1,1840,
65.7834,,Surface,3,Image 1,1,1841,
74.0186,,Surface,3,Image 1,1,1842,
32.8374,,Surface,3,Image 1,1,1843,
56.6727,,Surface,3,Image 1,1,1844,
25.412,,Surface,3,Image 1,1,1845,
50.8435,,Surface,3,Image 1,1,1847,
36.9759,,Surface,3,Image 1,1,1848,
54.9142,,Surface,3,Image 1,1,1849,
59.9451,,Surface,3,Image 1,1,1850,
63.0073,,Surface,3,Image 1,1,1851,
18.2336,,Surface,3,Image 1,1,1855,
23.1759,,Surface,3,Image 1,1,1856,
41.8955,,Surface,3,Image 1,1,1857,
10.9052,,Surface,3,Image 1,1,1859,
91.278,,Surface,3,Image 1,1,1860,
22.0483,,Surface,3,Image 1,1,1862,
40.6095,,Surface,3,Image 1,1,1863,
47.5524,,Surface,3,Image 1,1,1865,
30.7566,,Surface,3,Image 1,1,1866,
72.8071,,Surface,3,Image 1,1,1867,
40.4549,,Surface,3,Image 1,1,1868,
22.7261,,Surface,3,Image 1,1,1869,
67.2282,,Surface,3,Image 1,1,1871,
40.0314,,Surface,3,Image 1,1,1872,
82.4517,,Surface,3,Image 1,1,1873,
50.3272,,Surface,3,Image 1,1,1874,
68.3815,,Surface,3,Image 1,1,1875,
40.9113,,Surface,3,Image 1,1,1878,
60.4824,,Surface,3,Image 1,1,1879,
32.2739,,Surface,3,Image 1,1,1881,
30.196,,Surface,3,Image 1,1,1882,
35.5408,,Surface,3,Image 1,1,1883,
43.2562,,Surface,3,Image 1,1,1885,
33.3323,,Surface,3,Image 1,1,1886,
36.2225,,Surface,3,Image 1,1,1887,
68.1706,,Surface,3,Image 1,1,1888,
36.5594,,Surface,3,Image 1,1,1889,
53.0028,,Surface,3,Image 1,1,1890,
13.1308,,Surface,3,Image 1,1,1891,
42.815,,Surface,3,Image 1,1,1892,
43.9712,,Surface,3,Image 1,1,1893,
2.09221,,Surface,3,Image 1,1,1895,
11.1666,,Surface,3,Image 1,1,1896,
55.0075,,Surface,3,Image 1,1,1897,
0.851105,,Surface,3,Image 1,1,1899,
59.3414,,Surface,3,Image 1,1,1900,
20.0817,,Surface,3,Image 1,1,1902,
36.6177,,Surface,3,Image 1,1,1903,
45.834,,Surface,3,Image 1,1,1904,
43.0704,,Surface,3,Image 1,1,1906,
17.8624,,Surface,3,Image 1,1,1908,
22.6082,,Surface,3,Image 1,1,1909,
32.9902,,Surface,3,Image 1,1,1910,
28.9789,,Surface,3,Image 1,1,1911,
26.7074,,Surface,3,Image 1,1,1912,
36.9183,,Surface,3,Image 1,1,1913,
17.9033,,Surface,3,Image 1,1,1914,
35.1625,,Surface,3,Image 1,1,1916,
17.2224,,Surface,3,Image 1,1,1917,
25.5185,,Surface,3,Image 1,1,1919,
87.7706,,Surface,3,Image 1,1,1922,
17.0646,,Surface,3,Image 1,1,1924,
22.127,,Surface,3,Image 1,1,1925,
31.6758,,Surface,3,Image 1,1,1927,
55.6932,,Surface,3,Image 1,1,1928,
21.2859,,Surface,3,Image 1,1,1931,
34.339,,Surface,3,Image 1,1,1932,
28.772,,Surface,3,Image 1,1,1935,
37.5441,,Surface,3,Image 1,1,1938,
73.105,,Surface,3,Image 1,1,1939,
8.44359,,Surface,3,Image 1,1,1940,
42.5933,,Surface,3,Image 1,1,1941,
33.7377,,Surface,3,Image 1,1,1942,
25.8698,,Surface,3,Image 1,1,1943,
97.3205,,Surface,3,Image 1,1,1944,
84.5971,,Surface,3,Image 1,1,1945,
41.1056,,Surface,3,Image 1,1,1947,
36.0851,,Surface,3,Image 1,1,1949,
19.6799,,Surface,3,Image 1,1,1950,
20.0912,,Surface,3,Image 1,1,1952,
23.0195,,Surface,3,Image 1,1,1954,
35.8918,,Surface,3,Image 1,1,1955,
65.3755,,Surface,3,Image 1,1,1956,
53.6588,,Surface,3,Image 1,1,1957,
12.5144,,Surface,3,Image 1,1,1960,
66.3394,,Surface,3,Image 1,1,1963,
25.3173,,Surface,3,Image 1,1,1965,
16.0449,,Surface,3,Image 1,1,1966,
21.2779,,Surface,3,Image 1,1,1967,
6.02682,,Surface,3,Image 1,1,1969,
26.0451,,Surface,3,Image 1,1,1971,
14.5671,,Surface,3,Image 1,1,1972,
42.0018,,Surface,3,Image 1,1,1973,
39.773,,Surface,3,Image 1,1,1974,
26.43,,Surface,3,Image 1,1,1975,
36.7572,,Surface,3,Image 1,1,1978,
12.5741,,Surface,3,Image 1,1,1979,
59.0885,,Surface,3,Image 1,1,1980,
58.257,,Surface,3,Image 1,1,1983,
4.31846,,Surface,3,Image 1,1,1984,
108.883,,Surface,3,Image 1,1,1986,
86.3793,,Surface,3,Image 1,1,1989,
28.8425,,Surface,3,Image 1,1,1990,
23.5695,,Surface,3,Image 1,1,1991,
49.9803,,Surface,3,Image 1,1,1992,
50.2882,,Surface,3,Image 1,1,1993,
52.8643,,Surface,3,Image 1,1,1994,
18.6165,,Surface,3,Image 1,1,1995,
53.3585,,Surface,3,Image 1,1,1997,
71.8919,,Surface,3,Image 1,1,1999,
5.81642,,Surface,3,Image 1,1,2000,
34.3964,,Surface,3,Image 1,1,2001,
76.2776,,Surface,3,Image 1,1,2002,
59.6259,,Surface,3,Image 1,1,2003,
8.96899,,Surface,3,Image 1,1,2006,
25.6322,,Surface,3,Image 1,1,2008,
85.323,,Surface,3,Image 1,1,2009,
82.4248,,Surface,3,Image 1,1,2010,
65.3137,,Surface,3,Image 1,1,2011,
67.7879,,Surface,3,Image 1,1,2012,
93.0124,,Surface,3,Image 1,1,2013,
75.2145,,Surface,3,Image 1,1,2015,
63.1063,,Surface,3,Image 1,1,2018,
8.35783,,Surface,3,Image 1,1,2019,
21.8599,,Surface,3,Image 1,1,2022,
28.9205,,Surface,3,Image 1,1,2023,
54.1562,,Surface,3,Image 1,1,2025,
31.3299,,Surface,3,Image 1,1,2026,
22.8131,,Surface,3,Image 1,1,2027,
36.2445,,Surface,3,Image 1,1,2028,
59.6559,,Surface,3,Image 1,1,2030,
41.9777,,Surface,3,Image 1,1,2031,
32.2208,,Surface,3,Image 1,1,2032,
94.4528,,Surface,3,Image 1,1,2033,
26.4057,,Surface,3,Image 1,1,2036,
35.2827,,Surface,3,Image 1,1,2037,
31.2406,,Surface,3,Image 1,1,2038,
40.0597,,Surface,3,Image 1,1,2041,
37.651,,Surface,3,Image 1,1,2043,
46.0905,,Surface,3,Image 1,1,2044,
26.1318,,Surface,3,Image 1,1,2045,
14.9653,,Surface,3,Image 1,1,2047,
30.6933,,Surface,3,Image 1,1,2050,
70.5203,,Surface,3,Image 1,1,2051,
38.6161,,Surface,3,Image 1,1,2052,
27.0057,,Surface,3,Image 1,1,2053,
61.6354,,Surface,3,Image 1,1,2056,
21.957,,Surface,3,Image 1,1,2058,
27.4124,,Surface,3,Image 1,1,2059,
66.8914,,Surface,3,Image 1,1,2061,
75.9223,,Surface,3,Image 1,1,2062,
62.6805,,Surface,3,Image 1,1,2063,
20.3189,,Surface,3,Image 1,1,2064,
31.9315,,Surface,3,Image 1,1,2066,
23.7825,,Surface,3,Image 1,1,2067,
23.9234,,Surface,3,Image 1,1,2068,
23.828,,Surface,3,Image 1,1,2069,
25.9953,,Surface,3,Image 1,1,2071,
46.7924,,Surface,3,Image 1,1,2072,
13.6241,,Surface,3,Image 1,1,2074,
47.7315,,Surface,3,Image 1,1,2076,
23.5509,,Surface,3,Image 1,1,2077,
14.4187,,Surface,3,Image 1,1,2078,
18.7089,,Surface,3,Image 1,1,2080,
64.6408,,Surface,3,Image 1,1,2081,
9.6566,,Surface,3,Image 1,1,2082,
20.0924,,Surface,3,Image 1,1,2083,
68.846,,Surface,3,Image 1,1,2084,
47.8694,,Surface,3,Image 1,1,2086,
28.9436,,Surface,3,Image 1,1,2087,
27.7707,,Surface,3,Image 1,1,2089,
25.3722,,Surface,3,Image 1,1,2091,
67.1043,,Surface,3,Image 1,1,2094,
69.8244,,Surface,3,Image 1,1,2096,
92.454,,Surface,3,Image 1,1,2097,
57.0162,,Surface,3,Image 1,1,2098,
93.643,,Surface,3,Image 1,1,2099,
55.0949,,Surface,3,Image 1,1,2102,
25.5333,,Surface,3,Image 1,1,2103,
71.1607,,Surface,3,Image 1,1,2104,
55.3482,,Surface,3,Image 1,1,2105,
73.2513,,Surface,3,Image 1,1,2106,
101.482,,Surface,3,Image 1,1,2107,
52.5466,,Surface,3,Image 1,1,2108,
90.5231,,Surface,3,Image 1,1,2109,
53.3468,,Surface,3,Image 1,1,2110,
70.0448,,Surface,3,Image 1,1,2111,
32.8215,,Surface,3,Image 1,1,2112,
35.9025,,Surface,3,Image 1,1,2113,
38.7739,,Surface,3,Image 1,1,2114,
37.5265,,Surface,3,Image 1,1,2115,
35.3475,,Surface,3,Image 1,1,2116,
24.6611,,Surface,3,Image 1,1,2117,
80.1481,,Surface,3,Image 1,1,2118,
22.9359,,Surface,3,Image 1,1,2119,
37.0691,,Surface,3,Image 1,1,2120,
61.9279,,Surface,3,Image 1,1,2121,
31.0006,,Surface,3,Image 1,1,2122,
31.4921,,Surface,3,Image 1,1,2123,
13.6197,,Surface,3,Image 1,1,2125,
106.805,,Surface,3,Image 1,1,2126,
49.7247,,Surface,3,Image 1,1,2128,
44.5395,,Surface,3,Image 1,1,2129,
59.9903,,Surface,3,Image 1,1,2131,
52.1698,,Surface,3,Image 1,1,2132,
48.6708,,Surface,3,Image 1,1,2133,
46.1259,,Surface,3,Image 1,1,2134,
59.8933,,Surface,3,Image 1,1,2135,
88.2511,,Surface,3,Image 1,1,2136,
127.826,,Surface,3,Image 1,1,2137,
42.2016,,Surface,3,Image 1,1,2138,
60.1615,,Surface,3,Image 1,1,2141,
54.2949,,Surface,3,Image 1,1,2142,
49.9858,,Surface,3,Image 1,1,2143,
46.3552,,Surface,3,Image 1,1,2144,
42.7605,,Surface,3,Image 1,1,2145,
60.5613,,Surface,3,Image 1,1,2146,
27.1315,,Surface,3,Image 1,1,2147,
33.994,,Surface,3,Image 1,1,2149,
55.6709,,Surface,3,Image 1,1,2150,
41.942,,Surface,3,Image 1,1,2151,
58.9537,,Surface,3,Image 1,1,2152,
59.708,,Surface,3,Image 1,1,2154,
70.6221,,Surface,3,Image 1,1,2156,
31.3569,,Surface,3,Image 1,1,2157,
0.518779,,Surface,3,Image 1,1,2159,
63.5177,,Surface,3,Image 1,1,2161,
7.92925,,Surface,3,Image 1,1,2162,
5.00859,,Surface,3,Image 1,1,2163,
39.5516,,Surface,3,Image 1,1,2165,
30.5263,,Surface,3,Image 1,1,2167,
79.5239,,Surface,3,Image 1,1,2168,
67.8617,,Surface,3,Image 1,1,2169,
16.3864,,Surface,3,Image 1,1,2170,
15.9891,,Surface,3,Image 1,1,2171,
50.251,,Surface,3,Image 1,1,2173,
38.749,,Surface,3,Image 1,1,2174,
19.7091,,Surface,3,Image 1,1,2175,
41.6378,,Surface,3,Image 1,1,2176,
50.2123,,Surface,3,Image 1,1,2180,
118.911,,Surface,3,Image 1,1,2181,
42.8127,,Surface,3,Image 1,1,2182,
57.7268,,Surface,3,Image 1,1,2183,
22.2909,,Surface,3,Image 1,1,2184,
8.98955,,Surface,3,Image 1,1,2186,
26.4809,,Surface,3,Image 1,1,2187,
48.8087,,Surface,3,Image 1,1,2189,
45.5512,,Surface,3,Image 1,1,2190,
26.9351,,Surface,3,Image 1,1,2192,
23.8516,,Surface,3,Image 1,1,2194,
39.8253,,Surface,3,Image 1,1,2195,
29.2194,,Surface,3,Image 1,1,2196,
18.1696,,Surface,3,Image 1,1,2197,
64.2035,,Surface,3,Image 1,1,2198,
29.1759,,Surface,3,Image 1,1,2199,
65.2013,,Surface,3,Image 1,1,2200,
29.1962,,Surface,3,Image 1,1,2201,
52.8296,,Surface,3,Image 1,1,2202,
7.54653,,Surface,3,Image 1,1,2203,
42.2636,,Surface,3,Image 1,1,2204,
47.819,,Surface,3,Image 1,1,2205,
81.1607,,Surface,3,Image 1,1,2209,
24.0885,,Surface,3,Image 1,1,2210,
75.4472,,Surface,3,Image 1,1,2211,
55.8742,,Surface,3,Image 1,1,2212,
67.0864,,Surface,3,Image 1,1,2213,
51.4068,,Surface,3,Image 1,1,2214,
28.2473,,Surface,3,Image 1,1,2215,
31.2781,,Surface,3,Image 1,1,2216,
28.3891,,Surface,3,Image 1,1,2217,
15.8877,,Surface,3,Image 1,1,2218,
40.1024,,Surface,3,Image 1,1,2220,
27.758,,Surface,3,Image 1,1,2222,
39.1679,,Surface,3,Image 1,1,2223,
10.2643,,Surface,3,Image 1,1,2225,
40.7215,,Surface,3,Image 1,1,2226,
45.835,,Surface,3,Image 1,1,2227,
42.7441,,Surface,3,Image 1,1,2228,
85.6548,,Surface,3,Image 1,1,2229,
65.6529,,Surface,3,Image 1,1,2230,
17.9466,,Surface,3,Image 1,1,2232,
28.8411,,Surface,3,Image 1,1,2234,
19.8604,,Surface,3,Image 1,1,2235,
65.1793,,Surface,3,Image 1,1,2236,
16.9543,,Surface,3,Image 1,1,2237,
21.6971,,Surface,3,Image 1,1,2238,
30.0366,,Surface,3,Image 1,1,2239,
67.2297,,Surface,3,Image 1,1,2241,
55.3188,,Surface,3,Image 1,1,2244,
5.80581,,Surface,3,Image 1,1,2245,
64.0437,,Surface,3,Image 1,1,2246,
43.4551,,Surface,3,Image 1,1,2249,
36.5678,,Surface,3,Image 1,1,2250,
107.033,,Surface,3,Image 1,1,2251,
27.0686,,Surface,3,Image 1,1,2252,
68.9337,,Surface,3,Image 1,1,2253,
13.9294,,Surface,3,Image 1,1,2254,
63.761,,Surface,3,Image 1,1,2255,
55.7173,,Surface,3,Image 1,1,2256,
19.9886,,Surface,3,Image 1,1,2257,
34.5915,,Surface,3,Image 1,1,2258,
89.0907,,Surface,3,Image 1,1,2259,
82.2488,,Surface,3,Image 1,1,2260,
33.056,,Surface,3,Image 1,1,2261,
33.6915,,Surface,3,Image 1,1,2262,
54.4917,,Surface,3,Image 1,1,2263,
28.5507,,Surface,3,Image 1,1,2264,
27.2166,,Surface,3,Image 1,1,2266,
29.6627,,Surface,3,Image 1,1,2267,
36.0058,,Surface,3,Image 1,1,2268,
38.8628,,Surface,3,Image 1,1,2269,
64.6296,,Surface,3,Image 1,1,2271,
72.6652,,Surface,3,Image 1,1,2272,
14.4997,,Surface,3,Image 1,1,2276,
51.38,,Surface,3,Image 1,1,2277,
33.8224,,Surface,3,Image 1,1,2278,
39.6409,,Surface,3,Image 1,1,2279,
56.2955,,Surface,3,Image 1,1,2280,
25.9944,,Surface,3,Image 1,1,2282,
10.9704,,Surface,3,Image 1,1,2285,
23.489,,Surface,3,Image 1,1,2286,
54.9296,,Surface,3,Image 1,1,2287,
41.0325,,Surface,3,Image 1,1,2288,
69.9466,,Surface,3,Image 1,1,2289,
36.21,,Surface,3,Image 1,1,2290,
46.9542,,Surface,3,Image 1,1,2291,
33.1464,,Surface,3,Image 1,1,2292,
40.9457,,Surface,3,Image 1,1,2293,
72.0479,,Surface,3,Image 1,1,2294,
36.3144,,Surface,3,Image 1,1,2295,
53.4805,,Surface,3,Image 1,1,2296,
52.1045,,Surface,3,Image 1,1,2297,
11.6997,,Surface,3,Image 1,1,2298,
49.2759,,Surface,3,Image 1,1,2299,
36.7783,,Surface,3,Image 1,1,2301,
16.0189,,Surface,3,Image 1,1,2303,
19.0899,,Surface,3,Image 1,1,2306,
28.1101,,Surface,3,Image 1,1,2307,
59.1797,,Surface,3,Image 1,1,2308,
49.0373,,Surface,3,Image 1,1,2310,
50.1592,,Surface,3,Image 1,1,2311,
66.1323,,Surface,3,Image 1,1,2312,
35.8106,,Surface,3,Image 1,1,2313,
73.4491,,Surface,3,Image 1,1,2315,
37.626,,Surface,3,Image 1,1,2316,
29.3387,,Surface,3,Image 1,1,2317,
75.3657,,Surface,3,Image 1,1,2318,
75.1691,,Surface,3,Image 1,1,2319,
21.5202,,Surface,3,Image 1,1,2321,
50.106,,Surface,3,Image 1,1,2322,
61.5516,,Surface,3,Image 1,1,2325,
55.4366,,Surface,3,Image 1,1,2326,
30.489,,Surface,3,Image 1,1,2327,
40.9889,,Surface,3,Image 1,1,2328,
31.6117,,Surface,3,Image 1,1,2330,
67.2666,,Surface,3,Image 1,1,2331,
47.7826,,Surface,3,Image 1,1,2333,
43.4542,,Surface,3,Image 1,1,2334,
19.4827,,Surface,3,Image 1,1,2337,
57.7038,,Surface,3,Image 1,1,2338,
21.9554,,Surface,3,Image 1,1,2339,
7.36999,,Surface,3,Image 1,1,2341,
19.6352,,Surface,3,Image 1,1,2343,
15.2816,,Surface,3,Image 1,1,2344,
60.6542,,Surface,3,Image 1,1,2346,
58.7915,,Surface,3,Image 1,1,2348,
26.178,,Surface,3,Image 1,1,2349,
51.6072,,Surface,3,Image 1,1,2350,
43.5642,,Surface,3,Image 1,1,2353,
45.8191,,Surface,3,Image 1,1,2355,
59.8695,,Surface,3,Image 1,1,2356,
37.2444,,Surface,3,Image 1,1,2357,
53.3712,,Surface,3,Image 1,1,2358,
38.069,,Surface,3,Image 1,1,2359,
61.4113,,Surface,3,Image 1,1,2361,
97.5488,,Surface,3,Image 1,1,2362,
51.9661,,Surface,3,Image 1,1,2364,
37.5486,,Surface,3,Image 1,1,2366,
27.4538,,Surface,3,Image 1,1,2367,
16.8567,,Surface,3,Image 1,1,2368,
56.348,,Surface,3,Image 1,1,2370,
47.9076,,Surface,3,Image 1,1,2371,
26.3177,,Surface,3,Image 1,1,2373,
2.89596,,Surface,3,Image 1,1,2374,
45.9184,,Surface,3,Image 1,1,2379,
19.2001,,Surface,3,Image 1,1,2381,
42.2379,,Surface,3,Image 1,1,2383,
23.4956,,Surface,3,Image 1,1,2385,
26.2352,,Surface,3,Image 1,1,2386,
35.2765,,Surface,3,Image 1,1,2387,
54.9769,,Surface,3,Image 1,1,2389,
85.7134,,Surface,3,Image 1,1,2390,
33.074,,Surface,3,Image 1,1,2392,
3.52957,,Surface,3,Image 1,1,2393,
26.7937,,Surface,3,Image 1,1,2395,
25.6138,,Surface,3,Image 1,1,2396,
12.6937,,Surface,3,Image 1,1,2398,
42.2154,,Surface,3,Image 1,1,2399,
86.2464,,Surface,3,Image 1,1,2402,
49.4068,,Surface,3,Image 1,1,2403,
34.3545,,Surface,3,Image 1,1,2404,
39.79,,Surface,3,Image 1,1,2405,
85.6963,,Surface,3,Image 1,1,2406,
62.6408,,Surface,3,Image 1,1,2407,
52.2009,,Surface,3,Image 1,1,2408,
5.83167,,Surface,3,Image 1,1,2409,
37.7927,,Surface,3,Image 1,1,2411,
13.447,,Surface,3,Image 1,1,2412,
9.42076,,Surface,3,Image 1,1,2413,
60.2628,,Surface,3,Image 1,1,2414,
68.3924,,Surface,3,Image 1,1,2415,
55.2444,,Surface,3,Image 1,1,2416,
37.6738,,Surface,3,Image 1,1,2421,
15.2757,,Surface,3,Image 1,1,2422,
57.5479,,Surface,3,Image 1,1,2423,
70.6621,,Surface,3,Image 1,1,2424,
51.7742,,Surface,3,Image 1,1,2426,
37.9395,,Surface,3,Image 1,1,2427,
35.6031,,Surface,3,Image 1,1,2429,
40.9424,,Surface,3,Image 1,1,2430,
58.7871,,Surface,3,Image 1,1,2432,
60.5897,,Surface,3,Image 1,1,2434,
69.4878,,Surface,3,Image 1,1,2435,
37.128,,Surface,3,Image 1,1,2436,
57.6304,,Surface,3,Image 1,1,2438,
56.6218,,Surface,3,Image 1,1,2441,
8.13609,,Surface,3,Image 1,1,2442,
11.9795,,Surface,3,Image 1,1,2444,
54.006,,Surface,3,Image 1,1,2445,
46.9325,,Surface,3,Image 1,1,2447,
18.1797,,Surface,3,Image 1,1,2449,
