
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.5889,,Surface,4,Image 1,1,1573,
10.3848,,Surface,4,Image 1,1,1574,
14.4609,,Surface,4,Image 1,1,1575,
9.36328,,Surface,4,Image 1,1,1576,
11.0625,,Surface,4,Image 1,1,1577,
10.2988,,Surface,4,Image 1,1,1578,
11.1484,,Surface,4,Image 1,1,1582,
13.0547,,Surface,4,Image 1,1,1584,
14.0156,,Surface,4,Image 1,1,1586,
27.0938,,Surface,4,Image 1,1,1587,
20.875,,Surface,4,Image 1,1,1589,
19.6875,,Surface,4,Image 1,1,1590,
27.6562,,Surface,4,Image 1,1,1593,
20.5,,Surface,4,Image 1,1,1595,
16.6719,,Surface,4,Image 1,1,1596,
18.7031,,Surface,4,Image 1,1,1597,
9.52246,,Surface,4,Image 1,1,1598,
10.1699,,Surface,4,Image 1,1,1599,
9.50195,,Surface,4,Image 1,1,1600,
23.1875,,Surface,4,Image 1,1,1601,
10.1641,,Surface,4,Image 1,1,1604,
15.625,,Surface,4,Image 1,1,1605,
31.4375,,Surface,4,Image 1,1,1606,
11.9766,,Surface,4,Image 1,1,1607,
16.4688,,Surface,4,Image 1,1,1608,
22.1719,,Surface,4,Image 1,1,1609,
19.2656,,Surface,4,Image 1,1,1610,
27.0938,,Surface,4,Image 1,1,1611,
24.25,,Surface,4,Image 1,1,1612,
11.9531,,Surface,4,Image 1,1,1613,
24,,Surface,4,Image 1,1,1614,
12.4297,,Surface,4,Image 1,1,1615,
13.2578,,Surface,4,Image 1,1,1616,
9.66504,,Surface,4,Image 1,1,1617,
23.2656,,Surface,4,Image 1,1,1618,
10.1191,,Surface,4,Image 1,1,1619,
11.4531,,Surface,4,Image 1,1,1620,
9.52148,,Surface,4,Image 1,1,1621,
21.4844,,Surface,4,Image 1,1,1622,
11.2734,,Surface,4,Image 1,1,1623,
20.7969,,Surface,4,Image 1,1,1625,
19.0781,,Surface,4,Image 1,1,1626,
21.4219,,Surface,4,Image 1,1,1628,
9.44727,,Surface,4,Image 1,1,1629,
9.80273,,Surface,4,Image 1,1,1630,
30.9375,,Surface,4,Image 1,1,1631,
28.8281,,Surface,4,Image 1,1,1632,
10.6406,,Surface,4,Image 1,1,1633,
12.4609,,Surface,4,Image 1,1,1635,
14.1094,,Surface,4,Image 1,1,1637,
10.7305,,Surface,4,Image 1,1,1639,
31.3906,,Surface,4,Image 1,1,1640,
19.2188,,Surface,4,Image 1,1,1641,
17.0312,,Surface,4,Image 1,1,1642,
11.8672,,Surface,4,Image 1,1,1643,
10.0781,,Surface,4,Image 1,1,1644,
15.7031,,Surface,4,Image 1,1,1645,
17.9922,,Surface,4,Image 1,1,1646,
26.6875,,Surface,4,Image 1,1,1647,
9.76562,,Surface,4,Image 1,1,1650,
10.7461,,Surface,4,Image 1,1,1652,
11.8555,,Surface,4,Image 1,1,1655,
25.4062,,Surface,4,Image 1,1,1656,
22.0312,,Surface,4,Image 1,1,1657,
16.8984,,Surface,4,Image 1,1,1658,
13.6875,,Surface,4,Image 1,1,1659,
30.1562,,Surface,4,Image 1,1,1664,
10.8008,,Surface,4,Image 1,1,1665,
22.5156,,Surface,4,Image 1,1,1667,
11.4023,,Surface,4,Image 1,1,1668,
14.2891,,Surface,4,Image 1,1,1669,
17.8438,,Surface,4,Image 1,1,1670,
22.8438,,Surface,4,Image 1,1,1671,
10.8555,,Surface,4,Image 1,1,1672,
26.3906,,Surface,4,Image 1,1,1675,
24.9062,,Surface,4,Image 1,1,1676,
32.2188,,Surface,4,Image 1,1,1680,
22.8125,,Surface,4,Image 1,1,1681,
13.9844,,Surface,4,Image 1,1,1685,
12.0234,,Surface,4,Image 1,1,1686,
13.4766,,Surface,4,Image 1,1,1688,
17.8125,,Surface,4,Image 1,1,1689,
13.7109,,Surface,4,Image 1,1,1690,
11.6953,,Surface,4,Image 1,1,1693,
15.3398,,Surface,4,Image 1,1,1694,
24.0312,,Surface,4,Image 1,1,1696,
20.2188,,Surface,4,Image 1,1,1697,
14.6328,,Surface,4,Image 1,1,1699,
13.625,,Surface,4,Image 1,1,1700,
11.7344,,Surface,4,Image 1,1,1702,
9.63379,,Surface,4,Image 1,1,1703,
26.5,,Surface,4,Image 1,1,1704,
21.4844,,Surface,4,Image 1,1,1705,
21.5469,,Surface,4,Image 1,1,1706,
14.3281,,Surface,4,Image 1,1,1707,
23.8125,,Surface,4,Image 1,1,1708,
24.3438,,Surface,4,Image 1,1,1709,
28.0625,,Surface,4,Image 1,1,1710,
9.4707,,Surface,4,Image 1,1,1712,
13.7969,,Surface,4,Image 1,1,1714,
20.5938,,Surface,4,Image 1,1,1715,
11.8594,,Surface,4,Image 1,1,1717,
19.2422,,Surface,4,Image 1,1,1719,
17.6406,,Surface,4,Image 1,1,1721,
21.5312,,Surface,4,Image 1,1,1726,
9.72656,,Surface,4,Image 1,1,1730,
9.42383,,Surface,4,Image 1,1,1731,
21.8438,,Surface,4,Image 1,1,1732,
20.7109,,Surface,4,Image 1,1,1736,
11.4141,,Surface,4,Image 1,1,1738,
11.7227,,Surface,4,Image 1,1,1739,
21.875,,Surface,4,Image 1,1,1741,
31.5625,,Surface,4,Image 1,1,1742,
10.6445,,Surface,4,Image 1,1,1743,
22.5938,,Surface,4,Image 1,1,1744,
44.1875,,Surface,4,Image 1,1,1745,
22.9062,,Surface,4,Image 1,1,1746,
14.1719,,Surface,4,Image 1,1,1747,
20.7344,,Surface,4,Image 1,1,1749,
11.8594,,Surface,4,Image 1,1,1750,
26.9062,,Surface,4,Image 1,1,1751,
14.4609,,Surface,4,Image 1,1,1753,
9.50293,,Surface,4,Image 1,1,1754,
18.1562,,Surface,4,Image 1,1,1756,
11.9648,,Surface,4,Image 1,1,1758,
22.3125,,Surface,4,Image 1,1,1759,
10.7266,,Surface,4,Image 1,1,1761,
23.0625,,Surface,4,Image 1,1,1763,
33.0625,,Surface,4,Image 1,1,1764,
9.98633,,Surface,4,Image 1,1,1765,
21.0781,,Surface,4,Image 1,1,1766,
13.0938,,Surface,4,Image 1,1,1767,
23.0938,,Surface,4,Image 1,1,1768,
23.1562,,Surface,4,Image 1,1,1769,
15.1328,,Surface,4,Image 1,1,1770,
10.293,,Surface,4,Image 1,1,1771,
15.7344,,Surface,4,Image 1,1,1772,
11.5391,,Surface,4,Image 1,1,1773,
36.375,,Surface,4,Image 1,1,1774,
9.92969,,Surface,4,Image 1,1,1776,
13.4844,,Surface,4,Image 1,1,1778,
13.2109,,Surface,4,Image 1,1,1779,
21.5938,,Surface,4,Image 1,1,1781,
11.8242,,Surface,4,Image 1,1,1785,
23.2344,,Surface,4,Image 1,1,1786,
19.0781,,Surface,4,Image 1,1,1787,
9.97461,,Surface,4,Image 1,1,1788,
19.7031,,Surface,4,Image 1,1,1790,
13.3047,,Surface,4,Image 1,1,1791,
20.2344,,Surface,4,Image 1,1,1792,
20.4375,,Surface,4,Image 1,1,1794,
13.9141,,Surface,4,Image 1,1,1795,
25.3438,,Surface,4,Image 1,1,1798,
13.6797,,Surface,4,Image 1,1,1799,
12.0391,,Surface,4,Image 1,1,1800,
10.168,,Surface,4,Image 1,1,1802,
14.3906,,Surface,4,Image 1,1,1803,
15.6406,,Surface,4,Image 1,1,1804,
22.8906,,Surface,4,Image 1,1,1805,
9.22559,,Surface,4,Image 1,1,1807,
13.0469,,Surface,4,Image 1,1,1809,
10.7109,,Surface,4,Image 1,1,1810,
19.5625,,Surface,4,Image 1,1,1811,
22.7344,,Surface,4,Image 1,1,1812,
28.7812,,Surface,4,Image 1,1,1813,
11.9766,,Surface,4,Image 1,1,1815,
9.3623,,Surface,4,Image 1,1,1820,
16.1406,,Surface,4,Image 1,1,1821,
9.57617,,Surface,4,Image 1,1,1823,
26.6875,,Surface,4,Image 1,1,1825,
9.48242,,Surface,4,Image 1,1,1827,
13.0078,,Surface,4,Image 1,1,1831,
13.6406,,Surface,4,Image 1,1,1832,
21.125,,Surface,4,Image 1,1,1833,
9.63086,,Surface,4,Image 1,1,1834,
13.0078,,Surface,4,Image 1,1,1835,
14.9297,,Surface,4,Image 1,1,1836,
16.5625,,Surface,4,Image 1,1,1839,
9.53564,,Surface,4,Image 1,1,1840,
16.0312,,Surface,4,Image 1,1,1841,
15.2734,,Surface,4,Image 1,1,1842,
13.3984,,Surface,4,Image 1,1,1843,
15.0781,,Surface,4,Image 1,1,1844,
10.1484,,Surface,4,Image 1,1,1845,
12.5,,Surface,4,Image 1,1,1847,
31.4062,,Surface,4,Image 1,1,1848,
15.75,,Surface,4,Image 1,1,1849,
16.3438,,Surface,4,Image 1,1,1850,
18.9062,,Surface,4,Image 1,1,1851,
14.2734,,Surface,4,Image 1,1,1855,
34.9375,,Surface,4,Image 1,1,1856,
17.0312,,Surface,4,Image 1,1,1857,
10.25,,Surface,4,Image 1,1,1859,
24.1094,,Surface,4,Image 1,1,1860,
10.1211,,Surface,4,Image 1,1,1862,
16.7812,,Surface,4,Image 1,1,1863,
20.5938,,Surface,4,Image 1,1,1865,
28.0312,,Surface,4,Image 1,1,1866,
11.4688,,Surface,4,Image 1,1,1867,
40.9375,,Surface,4,Image 1,1,1868,
21.3125,,Surface,4,Image 1,1,1869,
15.6719,,Surface,4,Image 1,1,1871,
17.6875,,Surface,4,Image 1,1,1872,
13.4688,,Surface,4,Image 1,1,1873,
29.0938,,Surface,4,Image 1,1,1874,
25.5625,,Surface,4,Image 1,1,1875,
70.4375,,Surface,4,Image 1,1,1878,
14.0156,,Surface,4,Image 1,1,1879,
11.0156,,Surface,4,Image 1,1,1881,
12.7266,,Surface,4,Image 1,1,1882,
21.0312,,Surface,4,Image 1,1,1883,
32.3125,,Surface,4,Image 1,1,1885,
13.9219,,Surface,4,Image 1,1,1886,
24.4062,,Surface,4,Image 1,1,1887,
10.4023,,Surface,4,Image 1,1,1888,
12.5,,Surface,4,Image 1,1,1889,
20.4531,,Surface,4,Image 1,1,1890,
10.8203,,Surface,4,Image 1,1,1891,
20.3906,,Surface,4,Image 1,1,1892,
11.3184,,Surface,4,Image 1,1,1893,
9.15527,,Surface,4,Image 1,1,1895,
12.0938,,Surface,4,Image 1,1,1896,
40.375,,Surface,4,Image 1,1,1897,
11.6211,,Surface,4,Image 1,1,1899,
11.5195,,Surface,4,Image 1,1,1900,
21.1875,,Surface,4,Image 1,1,1902,
10.2441,,Surface,4,Image 1,1,1903,
18.6719,,Surface,4,Image 1,1,1904,
10.4785,,Surface,4,Image 1,1,1906,
43.625,,Surface,4,Image 1,1,1908,
22.4688,,Surface,4,Image 1,1,1909,
10.5508,,Surface,4,Image 1,1,1910,
17.8125,,Surface,4,Image 1,1,1911,
11.7891,,Surface,4,Image 1,1,1912,
25.3438,,Surface,4,Image 1,1,1913,
47.1875,,Surface,4,Image 1,1,1914,
20.9688,,Surface,4,Image 1,1,1916,
19.9844,,Surface,4,Image 1,1,1917,
11.4688,,Surface,4,Image 1,1,1919,
12.4141,,Surface,4,Image 1,1,1922,
39.875,,Surface,4,Image 1,1,1924,
10.3398,,Surface,4,Image 1,1,1925,
19.0938,,Surface,4,Image 1,1,1927,
14.2188,,Surface,4,Image 1,1,1928,
14.7422,,Surface,4,Image 1,1,1931,
54.0625,,Surface,4,Image 1,1,1932,
17.5625,,Surface,4,Image 1,1,1935,
15.8281,,Surface,4,Image 1,1,1938,
20.0469,,Surface,4,Image 1,1,1939,
11.9336,,Surface,4,Image 1,1,1940,
25.3125,,Surface,4,Image 1,1,1941,
14.0469,,Surface,4,Image 1,1,1942,
11.0312,,Surface,4,Image 1,1,1943,
10.7031,,Surface,4,Image 1,1,1944,
27.8594,,Surface,4,Image 1,1,1945,
23.7031,,Surface,4,Image 1,1,1947,
34.4375,,Surface,4,Image 1,1,1949,
11.3711,,Surface,4,Image 1,1,1950,
12.8828,,Surface,4,Image 1,1,1952,
14.1719,,Surface,4,Image 1,1,1954,
19.0625,,Surface,4,Image 1,1,1955,
37.0312,,Surface,4,Image 1,1,1956,
12.0547,,Surface,4,Image 1,1,1957,
10.1113,,Surface,4,Image 1,1,1960,
19.5,,Surface,4,Image 1,1,1963,
13.2734,,Surface,4,Image 1,1,1965,
11.4414,,Surface,4,Image 1,1,1966,
11.2734,,Surface,4,Image 1,1,1967,
13.6094,,Surface,4,Image 1,1,1969,
10.582,,Surface,4,Image 1,1,1971,
12.7891,,Surface,4,Image 1,1,1972,
32.0625,,Surface,4,Image 1,1,1973,
32.6562,,Surface,4,Image 1,1,1974,
34.625,,Surface,4,Image 1,1,1975,
15.2656,,Surface,4,Image 1,1,1978,
10.7148,,Surface,4,Image 1,1,1979,
25.7812,,Surface,4,Image 1,1,1980,
42.625,,Surface,4,Image 1,1,1983,
9.62305,,Surface,4,Image 1,1,1984,
21.75,,Surface,4,Image 1,1,1986,
11.8359,,Surface,4,Image 1,1,1989,
13.1875,,Surface,4,Image 1,1,1990,
10.7344,,Surface,4,Image 1,1,1991,
13.9297,,Surface,4,Image 1,1,1992,
33.7188,,Surface,4,Image 1,1,1993,
12.6953,,Surface,4,Image 1,1,1994,
50.875,,Surface,4,Image 1,1,1995,
41.375,,Surface,4,Image 1,1,1997,
11.4922,,Surface,4,Image 1,1,1999,
10.9297,,Surface,4,Image 1,1,2000,
17.75,,Surface,4,Image 1,1,2001,
10.4492,,Surface,4,Image 1,1,2002,
18.9375,,Surface,4,Image 1,1,2003,
11.8359,,Surface,4,Image 1,1,2006,
11.7617,,Surface,4,Image 1,1,2008,
15.3047,,Surface,4,Image 1,1,2009,
28.3594,,Surface,4,Image 1,1,2010,
14.625,,Surface,4,Image 1,1,2011,
9.53711,,Surface,4,Image 1,1,2012,
13.3828,,Surface,4,Image 1,1,2013,
17.0312,,Surface,4,Image 1,1,2015,
14.4531,,Surface,4,Image 1,1,2018,
14.4844,,Surface,4,Image 1,1,2019,
11.7188,,Surface,4,Image 1,1,2022,
22.6562,,Surface,4,Image 1,1,2023,
33.7188,,Surface,4,Image 1,1,2025,
10.8594,,Surface,4,Image 1,1,2026,
10.7773,,Surface,4,Image 1,1,2027,
9.69727,,Surface,4,Image 1,1,2028,
16.4062,,Surface,4,Image 1,1,2030,
27.8281,,Surface,4,Image 1,1,2031,
12.5781,,Surface,4,Image 1,1,2032,
13.9609,,Surface,4,Image 1,1,2033,
13.5312,,Surface,4,Image 1,1,2036,
9.48633,,Surface,4,Image 1,1,2037,
12.2031,,Surface,4,Image 1,1,2038,
20.6875,,Surface,4,Image 1,1,2041,
24.2656,,Surface,4,Image 1,1,2043,
11.9922,,Surface,4,Image 1,1,2044,
17.1562,,Surface,4,Image 1,1,2045,
12.293,,Surface,4,Image 1,1,2047,
11.1836,,Surface,4,Image 1,1,2050,
11.9375,,Surface,4,Image 1,1,2051,
12.0664,,Surface,4,Image 1,1,2052,
10.8457,,Surface,4,Image 1,1,2053,
23.4688,,Surface,4,Image 1,1,2056,
12.0156,,Surface,4,Image 1,1,2058,
30.125,,Surface,4,Image 1,1,2059,
20.75,,Surface,4,Image 1,1,2061,
29.8281,,Surface,4,Image 1,1,2062,
11.8203,,Surface,4,Image 1,1,2063,
12.3203,,Surface,4,Image 1,1,2064,
18.9062,,Surface,4,Image 1,1,2066,
12.1875,,Surface,4,Image 1,1,2067,
35.625,,Surface,4,Image 1,1,2068,
10.1836,,Surface,4,Image 1,1,2069,
14.3906,,Surface,4,Image 1,1,2071,
17.6875,,Surface,4,Image 1,1,2072,
11.2266,,Surface,4,Image 1,1,2074,
11.4492,,Surface,4,Image 1,1,2076,
13.8828,,Surface,4,Image 1,1,2077,
9.93359,,Surface,4,Image 1,1,2078,
12.1641,,Surface,4,Image 1,1,2080,
10.377,,Surface,4,Image 1,1,2081,
10.1758,,Surface,4,Image 1,1,2082,
10.9531,,Surface,4,Image 1,1,2083,
13.2422,,Surface,4,Image 1,1,2084,
11.5352,,Surface,4,Image 1,1,2086,
10.0137,,Surface,4,Image 1,1,2087,
52.25,,Surface,4,Image 1,1,2089,
21.9688,,Surface,4,Image 1,1,2091,
29.9844,,Surface,4,Image 1,1,2094,
24.8125,,Surface,4,Image 1,1,2096,
13.5781,,Surface,4,Image 1,1,2097,
11.2148,,Surface,4,Image 1,1,2098,
30.3906,,Surface,4,Image 1,1,2099,
29.3125,,Surface,4,Image 1,1,2102,
44.375,,Surface,4,Image 1,1,2103,
9.78906,,Surface,4,Image 1,1,2104,
14.2109,,Surface,4,Image 1,1,2105,
13.0586,,Surface,4,Image 1,1,2106,
11.7461,,Surface,4,Image 1,1,2107,
15.1406,,Surface,4,Image 1,1,2108,
20.7031,,Surface,4,Image 1,1,2109,
25.9375,,Surface,4,Image 1,1,2110,
13.2305,,Surface,4,Image 1,1,2111,
11.3828,,Surface,4,Image 1,1,2112,
14.2578,,Surface,4,Image 1,1,2113,
29.125,,Surface,4,Image 1,1,2114,
15.4844,,Surface,4,Image 1,1,2115,
21.0781,,Surface,4,Image 1,1,2116,
63.8125,,Surface,4,Image 1,1,2117,
12.9766,,Surface,4,Image 1,1,2118,
15.2344,,Surface,4,Image 1,1,2119,
24.5625,,Surface,4,Image 1,1,2120,
11.3359,,Surface,4,Image 1,1,2121,
21.7812,,Surface,4,Image 1,1,2122,
24.8438,,Surface,4,Image 1,1,2123,
15.1094,,Surface,4,Image 1,1,2125,
11.4941,,Surface,4,Image 1,1,2126,
36.0625,,Surface,4,Image 1,1,2128,
10.7812,,Surface,4,Image 1,1,2129,
20.4531,,Surface,4,Image 1,1,2131,
17.75,,Surface,4,Image 1,1,2132,
10.543,,Surface,4,Image 1,1,2133,
23.8594,,Surface,4,Image 1,1,2134,
24.4375,,Surface,4,Image 1,1,2135,
11.5859,,Surface,4,Image 1,1,2136,
10.0117,,Surface,4,Image 1,1,2137,
12.7422,,Surface,4,Image 1,1,2138,
20.6406,,Surface,4,Image 1,1,2141,
21.0156,,Surface,4,Image 1,1,2142,
21.125,,Surface,4,Image 1,1,2143,
21.875,,Surface,4,Image 1,1,2144,
18.6875,,Surface,4,Image 1,1,2145,
12.4375,,Surface,4,Image 1,1,2146,
10.4121,,Surface,4,Image 1,1,2147,
32.5312,,Surface,4,Image 1,1,2149,
11.2695,,Surface,4,Image 1,1,2150,
14.6094,,Surface,4,Image 1,1,2151,
10.9219,,Surface,4,Image 1,1,2152,
13.8594,,Surface,4,Image 1,1,2154,
15.3984,,Surface,4,Image 1,1,2156,
35.375,,Surface,4,Image 1,1,2157,
9.73828,,Surface,4,Image 1,1,2159,
10.7383,,Surface,4,Image 1,1,2161,
9.57959,,Surface,4,Image 1,1,2162,
9.62305,,Surface,4,Image 1,1,2163,
17.8438,,Surface,4,Image 1,1,2165,
37.6875,,Surface,4,Image 1,1,2167,
14.8672,,Surface,4,Image 1,1,2168,
13.3984,,Surface,4,Image 1,1,2169,
10.4414,,Surface,4,Image 1,1,2170,
17.75,,Surface,4,Image 1,1,2171,
26.6562,,Surface,4,Image 1,1,2173,
25.5,,Surface,4,Image 1,1,2174,
13.5078,,Surface,4,Image 1,1,2175,
31,,Surface,4,Image 1,1,2176,
36.5156,,Surface,4,Image 1,1,2180,
9.2832,,Surface,4,Image 1,1,2181,
14.2734,,Surface,4,Image 1,1,2182,
12.5938,,Surface,4,Image 1,1,2183,
12.125,,Surface,4,Image 1,1,2184,
12.2852,,Surface,4,Image 1,1,2186,
27.3438,,Surface,4,Image 1,1,2187,
19.1875,,Surface,4,Image 1,1,2189,
19.5703,,Surface,4,Image 1,1,2190,
12.3906,,Surface,4,Image 1,1,2192,
12.9492,,Surface,4,Image 1,1,2194,
19.9531,,Surface,4,Image 1,1,2195,
11.3203,,Surface,4,Image 1,1,2196,
9.93945,,Surface,4,Image 1,1,2197,
11.5547,,Surface,4,Image 1,1,2198,
12.5469,,Surface,4,Image 1,1,2199,
23.3125,,Surface,4,Image 1,1,2200,
20.3594,,Surface,4,Image 1,1,2201,
13.6172,,Surface,4,Image 1,1,2202,
10.1543,,Surface,4,Image 1,1,2203,
26.4688,,Surface,4,Image 1,1,2204,
28.7188,,Surface,4,Image 1,1,2205,
12.0312,,Surface,4,Image 1,1,2209,
11.5117,,Surface,4,Image 1,1,2210,
12.9375,,Surface,4,Image 1,1,2211,
33.2344,,Surface,4,Image 1,1,2212,
25.8438,,Surface,4,Image 1,1,2213,
25.6562,,Surface,4,Image 1,1,2214,
12.2734,,Surface,4,Image 1,1,2215,
10.043,,Surface,4,Image 1,1,2216,
21.5312,,Surface,4,Image 1,1,2217,
12.2188,,Surface,4,Image 1,1,2218,
41.2812,,Surface,4,Image 1,1,2220,
30.5625,,Surface,4,Image 1,1,2222,
25.5938,,Surface,4,Image 1,1,2223,
12.5703,,Surface,4,Image 1,1,2225,
20.7812,,Surface,4,Image 1,1,2226,
20.5312,,Surface,4,Image 1,1,2227,
15.125,,Surface,4,Image 1,1,2228,
15.375,,Surface,4,Image 1,1,2229,
10.3008,,Surface,4,Image 1,1,2230,
16.3594,,Surface,4,Image 1,1,2232,
19.7188,,Surface,4,Image 1,1,2234,
11.9453,,Surface,4,Image 1,1,2235,
32.25,,Surface,4,Image 1,1,2236,
9.64453,,Surface,4,Image 1,1,2237,
17.2812,,Surface,4,Image 1,1,2238,
10.9922,,Surface,4,Image 1,1,2239,
30.3125,,Surface,4,Image 1,1,2241,
13.3281,,Surface,4,Image 1,1,2244,
12.6328,,Surface,4,Image 1,1,2245,
14.9531,,Surface,4,Image 1,1,2246,
12.1602,,Surface,4,Image 1,1,2249,
14.2344,,Surface,4,Image 1,1,2250,
12.7891,,Surface,4,Image 1,1,2251,
10.6445,,Surface,4,Image 1,1,2252,
21.5312,,Surface,4,Image 1,1,2253,
11.4727,,Surface,4,Image 1,1,2254,
13.75,,Surface,4,Image 1,1,2255,
29.2188,,Surface,4,Image 1,1,2256,
9.44336,,Surface,4,Image 1,1,2257,
11.1992,,Surface,4,Image 1,1,2258,
14.7656,,Surface,4,Image 1,1,2259,
10.8516,,Surface,4,Image 1,1,2260,
11.918,,Surface,4,Image 1,1,2261,
11.2344,,Surface,4,Image 1,1,2262,
9.72168,,Surface,4,Image 1,1,2263,
9.45996,,Surface,4,Image 1,1,2264,
26.8438,,Surface,4,Image 1,1,2266,
12.6094,,Surface,4,Image 1,1,2267,
32.1562,,Surface,4,Image 1,1,2268,
18.6016,,Surface,4,Image 1,1,2269,
30.6406,,Surface,4,Image 1,1,2271,
12.2422,,Surface,4,Image 1,1,2272,
12.375,,Surface,4,Image 1,1,2276,
21.7188,,Surface,4,Image 1,1,2277,
28.4062,,Surface,4,Image 1,1,2278,
8.82178,,Surface,4,Image 1,1,2279,
12.9375,,Surface,4,Image 1,1,2280,
30.125,,Surface,4,Image 1,1,2282,
9.03027,,Surface,4,Image 1,1,2285,
11.1875,,Surface,4,Image 1,1,2286,
11.1133,,Surface,4,Image 1,1,2287,
25.1562,,Surface,4,Image 1,1,2288,
11.1719,,Surface,4,Image 1,1,2289,
25.5469,,Surface,4,Image 1,1,2290,
26.3281,,Surface,4,Image 1,1,2291,
22.9062,,Surface,4,Image 1,1,2292,
13.5469,,Surface,4,Image 1,1,2293,
14.0234,,Surface,4,Image 1,1,2294,
23.1094,,Surface,4,Image 1,1,2295,
21.5469,,Surface,4,Image 1,1,2296,
16.5938,,Surface,4,Image 1,1,2297,
9.87891,,Surface,4,Image 1,1,2298,
19.1875,,Surface,4,Image 1,1,2299,
24.1875,,Surface,4,Image 1,1,2301,
11.2871,,Surface,4,Image 1,1,2303,
9.99414,,Surface,4,Image 1,1,2306,
11.1602,,Surface,4,Image 1,1,2307,
21.0469,,Surface,4,Image 1,1,2308,
25,,Surface,4,Image 1,1,2310,
11,,Surface,4,Image 1,1,2311,
12.4844,,Surface,4,Image 1,1,2312,
22.0625,,Surface,4,Image 1,1,2313,
12.7891,,Surface,4,Image 1,1,2315,
23.5625,,Surface,4,Image 1,1,2316,
36.6875,,Surface,4,Image 1,1,2317,
23.9844,,Surface,4,Image 1,1,2318,
15.7969,,Surface,4,Image 1,1,2319,
13.7734,,Surface,4,Image 1,1,2321,
14.4062,,Surface,4,Image 1,1,2322,
10.6289,,Surface,4,Image 1,1,2325,
19.3438,,Surface,4,Image 1,1,2326,
17.6875,,Surface,4,Image 1,1,2327,
10.4492,,Surface,4,Image 1,1,2328,
21.4062,,Surface,4,Image 1,1,2330,
15.8594,,Surface,4,Image 1,1,2331,
39.2188,,Surface,4,Image 1,1,2333,
22.0781,,Surface,4,Image 1,1,2334,
15.8281,,Surface,4,Image 1,1,2337,
9.53125,,Surface,4,Image 1,1,2338,
12.043,,Surface,4,Image 1,1,2339,
12.4453,,Surface,4,Image 1,1,2341,
21.625,,Surface,4,Image 1,1,2343,
11.5781,,Surface,4,Image 1,1,2344,
9.37891,,Surface,4,Image 1,1,2346,
15.6406,,Surface,4,Image 1,1,2348,
9.37305,,Surface,4,Image 1,1,2349,
15.4844,,Surface,4,Image 1,1,2350,
18.4922,,Surface,4,Image 1,1,2353,
31.2188,,Surface,4,Image 1,1,2355,
13.9531,,Surface,4,Image 1,1,2356,
27.875,,Surface,4,Image 1,1,2357,
18.2969,,Surface,4,Image 1,1,2358,
9.98242,,Surface,4,Image 1,1,2359,
9.0625,,Surface,4,Image 1,1,2361,
16.0156,,Surface,4,Image 1,1,2362,
14.9141,,Surface,4,Image 1,1,2364,
15.7422,,Surface,4,Image 1,1,2366,
9.79688,,Surface,4,Image 1,1,2367,
28.5312,,Surface,4,Image 1,1,2368,
16.2188,,Surface,4,Image 1,1,2370,
12.3047,,Surface,4,Image 1,1,2371,
12.3047,,Surface,4,Image 1,1,2373,
11.6211,,Surface,4,Image 1,1,2374,
10.1836,,Surface,4,Image 1,1,2379,
15.9531,,Surface,4,Image 1,1,2381,
22.1719,,Surface,4,Image 1,1,2383,
12.1797,,Surface,4,Image 1,1,2385,
11.0586,,Surface,4,Image 1,1,2386,
28.5625,,Surface,4,Image 1,1,2387,
26.5312,,Surface,4,Image 1,1,2389,
14.2656,,Surface,4,Image 1,1,2390,
21.5781,,Surface,4,Image 1,1,2392,
13.9922,,Surface,4,Image 1,1,2393,
11.9531,,Surface,4,Image 1,1,2395,
10.9258,,Surface,4,Image 1,1,2396,
11.8984,,Surface,4,Image 1,1,2398,
12.9141,,Surface,4,Image 1,1,2399,
17.9531,,Surface,4,Image 1,1,2402,
17.4141,,Surface,4,Image 1,1,2403,
14.375,,Surface,4,Image 1,1,2404,
19.6875,,Surface,4,Image 1,1,2405,
10.3867,,Surface,4,Image 1,1,2406,
18,,Surface,4,Image 1,1,2407,
28.0625,,Surface,4,Image 1,1,2408,
12.3984,,Surface,4,Image 1,1,2409,
35.125,,Surface,4,Image 1,1,2411,
27.0938,,Surface,4,Image 1,1,2412,
14.2812,,Surface,4,Image 1,1,2413,
25.2656,,Surface,4,Image 1,1,2414,
36.875,,Surface,4,Image 1,1,2415,
19.6562,,Surface,4,Image 1,1,2416,
30.4062,,Surface,4,Image 1,1,2421,
11.7227,,Surface,4,Image 1,1,2422,
11.1289,,Surface,4,Image 1,1,2423,
11.0664,,Surface,4,Image 1,1,2424,
11.5078,,Surface,4,Image 1,1,2426,
23.2969,,Surface,4,Image 1,1,2427,
11.1445,,Surface,4,Image 1,1,2429,
12.9375,,Surface,4,Image 1,1,2430,
17.25,,Surface,4,Image 1,1,2432,
11.8828,,Surface,4,Image 1,1,2434,
12.1172,,Surface,4,Image 1,1,2435,
15.2656,,Surface,4,Image 1,1,2436,
22.9844,,Surface,4,Image 1,1,2438,
22.8047,,Surface,4,Image 1,1,2441,
13.9688,,Surface,4,Image 1,1,2442,
11.4492,,Surface,4,Image 1,1,2444,
24.6875,,Surface,4,Image 1,1,2445,
18.4219,,Surface,4,Image 1,1,2447,
