
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.2392,,Surface,5,Image 1,1,1569,
1.8934,,Surface,5,Image 1,1,1570,
1.46216,,Surface,5,Image 1,1,1572,
1.32246,,Surface,5,Image 1,1,1573,
0.326958,,Surface,5,Image 1,1,1574,
1.68039,,Surface,5,Image 1,1,1575,
1.00008,,Surface,5,Image 1,1,1576,
5.31766,,Surface,5,Image 1,1,1577,
7.39444,,Surface,5,Image 1,1,1578,
23.8575,,Surface,5,Image 1,1,1582,
14.187,,Surface,5,Image 1,1,1584,
0.950951,,Surface,5,Image 1,1,1586,
12.9025,,Surface,5,Image 1,1,1587,
1.94562,,Surface,5,Image 1,1,1589,
2.37787,,Surface,5,Image 1,1,1590,
1.78592,,Surface,5,Image 1,1,1593,
6.01662,,Surface,5,Image 1,1,1595,
2.05707,,Surface,5,Image 1,1,1596,
20.8721,,Surface,5,Image 1,1,1597,
0.382114,,Surface,5,Image 1,1,1598,
3.01621,,Surface,5,Image 1,1,1599,
1.53416,,Surface,5,Image 1,1,1600,
2.24734,,Surface,5,Image 1,1,1601,
1.5187,,Surface,5,Image 1,1,1604,
16.4792,,Surface,5,Image 1,1,1605,
15.63,,Surface,5,Image 1,1,1606,
1.22799,,Surface,5,Image 1,1,1607,
2.28492,,Surface,5,Image 1,1,1608,
2.45108,,Surface,5,Image 1,1,1609,
8.50592,,Surface,5,Image 1,1,1610,
5.03379,,Surface,5,Image 1,1,1611,
16.9939,,Surface,5,Image 1,1,1612,
1.24414,,Surface,5,Image 1,1,1613,
1.90458,,Surface,5,Image 1,1,1614,
1.49011,,Surface,5,Image 1,1,1615,
1.58082,,Surface,5,Image 1,1,1616,
0.39916,,Surface,5,Image 1,1,1617,
3.99816,,Surface,5,Image 1,1,1618,
0.860816,,Surface,5,Image 1,1,1619,
2.47287,,Surface,5,Image 1,1,1620,
1.20048,,Surface,5,Image 1,1,1621,
5.45272,,Surface,5,Image 1,1,1622,
3.95612,,Surface,5,Image 1,1,1623,
29.9651,,Surface,5,Image 1,1,1625,
4.05113,,Surface,5,Image 1,1,1626,
14.2087,,Surface,5,Image 1,1,1628,
1.32127,,Surface,5,Image 1,1,1629,
1.75444,,Surface,5,Image 1,1,1630,
2.13387,,Surface,5,Image 1,1,1631,
6.79047,,Surface,5,Image 1,1,1632,
3.00201,,Surface,5,Image 1,1,1633,
1.60746,,Surface,5,Image 1,1,1635,
28.1491,,Surface,5,Image 1,1,1637,
1.82986,,Surface,5,Image 1,1,1639,
16.3908,,Surface,5,Image 1,1,1640,
2.60648,,Surface,5,Image 1,1,1641,
30.0729,,Surface,5,Image 1,1,1642,
27.2307,,Surface,5,Image 1,1,1643,
1.2027,,Surface,5,Image 1,1,1644,
1.75608,,Surface,5,Image 1,1,1645,
9.13871,,Surface,5,Image 1,1,1646,
5.96601,,Surface,5,Image 1,1,1647,
2.0235,,Surface,5,Image 1,1,1650,
1.65665,,Surface,5,Image 1,1,1652,
1.80755,,Surface,5,Image 1,1,1655,
1.06101,,Surface,5,Image 1,1,1656,
26.5975,,Surface,5,Image 1,1,1657,
8.81544,,Surface,5,Image 1,1,1658,
2.61815,,Surface,5,Image 1,1,1659,
16.7269,,Surface,5,Image 1,1,1664,
0.583093,,Surface,5,Image 1,1,1665,
16.6904,,Surface,5,Image 1,1,1667,
8.23319,,Surface,5,Image 1,1,1668,
1.651,,Surface,5,Image 1,1,1669,
2.07766,,Surface,5,Image 1,1,1670,
2.09867,,Surface,5,Image 1,1,1671,
1.72642,,Surface,5,Image 1,1,1672,
29.1234,,Surface,5,Image 1,1,1675,
2.34516,,Surface,5,Image 1,1,1676,
2.50546,,Surface,5,Image 1,1,1680,
37.4498,,Surface,5,Image 1,1,1681,
30.7706,,Surface,5,Image 1,1,1685,
0.693213,,Surface,5,Image 1,1,1686,
39.298,,Surface,5,Image 1,1,1688,
0.917816,,Surface,5,Image 1,1,1689,
17.8302,,Surface,5,Image 1,1,1690,
15.1838,,Surface,5,Image 1,1,1693,
2.51122,,Surface,5,Image 1,1,1694,
17.8618,,Surface,5,Image 1,1,1696,
11.4554,,Surface,5,Image 1,1,1697,
23.381,,Surface,5,Image 1,1,1699,
1.79017,,Surface,5,Image 1,1,1700,
1.39193,,Surface,5,Image 1,1,1702,
0.312324,,Surface,5,Image 1,1,1703,
19.7014,,Surface,5,Image 1,1,1704,
27.6196,,Surface,5,Image 1,1,1705,
12.2171,,Surface,5,Image 1,1,1706,
4.41823,,Surface,5,Image 1,1,1707,
1.58934,,Surface,5,Image 1,1,1708,
19.5131,,Surface,5,Image 1,1,1709,
9.11866,,Surface,5,Image 1,1,1710,
1.88369,,Surface,5,Image 1,1,1712,
8.94893,,Surface,5,Image 1,1,1714,
2.99553,,Surface,5,Image 1,1,1715,
18.1086,,Surface,5,Image 1,1,1717,
20.4504,,Surface,5,Image 1,1,1719,
28.7298,,Surface,5,Image 1,1,1721,
24.6917,,Surface,5,Image 1,1,1726,
1.23076,,Surface,5,Image 1,1,1730,
3.81056,,Surface,5,Image 1,1,1731,
16.9955,,Surface,5,Image 1,1,1732,
13.7229,,Surface,5,Image 1,1,1736,
1.20747,,Surface,5,Image 1,1,1738,
14.4143,,Surface,5,Image 1,1,1739,
10.6657,,Surface,5,Image 1,1,1741,
5.11864,,Surface,5,Image 1,1,1742,
2.52992,,Surface,5,Image 1,1,1743,
2.05343,,Surface,5,Image 1,1,1744,
4.41508,,Surface,5,Image 1,1,1745,
18.201,,Surface,5,Image 1,1,1746,
2.45935,,Surface,5,Image 1,1,1747,
27.1534,,Surface,5,Image 1,1,1749,
2.38388,,Surface,5,Image 1,1,1750,
10.4869,,Surface,5,Image 1,1,1751,
12.4703,,Surface,5,Image 1,1,1753,
0.980376,,Surface,5,Image 1,1,1754,
3.84176,,Surface,5,Image 1,1,1756,
1.24193,,Surface,5,Image 1,1,1758,
17.8676,,Surface,5,Image 1,1,1759,
7.3556,,Surface,5,Image 1,1,1761,
2.24064,,Surface,5,Image 1,1,1763,
4.44263,,Surface,5,Image 1,1,1764,
1.95506,,Surface,5,Image 1,1,1765,
5.04991,,Surface,5,Image 1,1,1766,
3.78328,,Surface,5,Image 1,1,1767,
2.18096,,Surface,5,Image 1,1,1768,
23.3873,,Surface,5,Image 1,1,1769,
11.7157,,Surface,5,Image 1,1,1770,
1.47546,,Surface,5,Image 1,1,1771,
2.47123,,Surface,5,Image 1,1,1772,
1.18958,,Surface,5,Image 1,1,1773,
15.0495,,Surface,5,Image 1,1,1774,
1.2034,,Surface,5,Image 1,1,1776,
3.54973,,Surface,5,Image 1,1,1778,
2.94763,,Surface,5,Image 1,1,1779,
1.70444,,Surface,5,Image 1,1,1781,
1.19978,,Surface,5,Image 1,1,1785,
20.3481,,Surface,5,Image 1,1,1786,
15.495,,Surface,5,Image 1,1,1787,
1.82599,,Surface,5,Image 1,1,1788,
1.45316,,Surface,5,Image 1,1,1790,
2.08126,,Surface,5,Image 1,1,1791,
30.584,,Surface,5,Image 1,1,1792,
20.1253,,Surface,5,Image 1,1,1794,
1.30604,,Surface,5,Image 1,1,1795,
1.86914,,Surface,5,Image 1,1,1798,
2.80347,,Surface,5,Image 1,1,1799,
1.10803,,Surface,5,Image 1,1,1800,
0.987285,,Surface,5,Image 1,1,1802,
1.53096,,Surface,5,Image 1,1,1803,
1.51194,,Surface,5,Image 1,1,1804,
11.5736,,Surface,5,Image 1,1,1805,
0.486786,,Surface,5,Image 1,1,1807,
1.11394,,Surface,5,Image 1,1,1809,
0.382701,,Surface,5,Image 1,1,1810,
20.2793,,Surface,5,Image 1,1,1811,
15.8512,,Surface,5,Image 1,1,1812,
13.3335,,Surface,5,Image 1,1,1813,
2.15386,,Surface,5,Image 1,1,1815,
1.84299,,Surface,5,Image 1,1,1820,
7.60476,,Surface,5,Image 1,1,1821,
1.64555,,Surface,5,Image 1,1,1823,
1.69243,,Surface,5,Image 1,1,1825,
2.97805,,Surface,5,Image 1,1,1827,
1.54288,,Surface,5,Image 1,1,1831,
2.9803,,Surface,5,Image 1,1,1832,
1.39091,,Surface,5,Image 1,1,1833,
0.750596,,Surface,5,Image 1,1,1834,
0.735209,,Surface,5,Image 1,1,1835,
12.0371,,Surface,5,Image 1,1,1836,
4.91443,,Surface,5,Image 1,1,1839,
0.936098,,Surface,5,Image 1,1,1840,
31.9382,,Surface,5,Image 1,1,1841,
25.0095,,Surface,5,Image 1,1,1842,
1.63805,,Surface,5,Image 1,1,1843,
2.37799,,Surface,5,Image 1,1,1844,
0.370896,,Surface,5,Image 1,1,1845,
11.3857,,Surface,5,Image 1,1,1847,
6.66806,,Surface,5,Image 1,1,1848,
13.0836,,Surface,5,Image 1,1,1849,
26.7035,,Surface,5,Image 1,1,1850,
14.9937,,Surface,5,Image 1,1,1851,
1.25565,,Surface,5,Image 1,1,1855,
12.4807,,Surface,5,Image 1,1,1856,
20.1253,,Surface,5,Image 1,1,1857,
1.17149,,Surface,5,Image 1,1,1859,
21.4188,,Surface,5,Image 1,1,1860,
3.70041,,Surface,5,Image 1,1,1862,
4.84451,,Surface,5,Image 1,1,1863,
8.6073,,Surface,5,Image 1,1,1865,
13.7535,,Surface,5,Image 1,1,1866,
19.2593,,Surface,5,Image 1,1,1867,
3.12788,,Surface,5,Image 1,1,1868,
6.90621,,Surface,5,Image 1,1,1869,
21.1225,,Surface,5,Image 1,1,1871,
2.50212,,Surface,5,Image 1,1,1872,
13.2748,,Surface,5,Image 1,1,1873,
18.5238,,Surface,5,Image 1,1,1874,
16.2445,,Surface,5,Image 1,1,1875,
2.81422,,Surface,5,Image 1,1,1878,
15.7133,,Surface,5,Image 1,1,1879,
0.9515,,Surface,5,Image 1,1,1881,
11.5348,,Surface,5,Image 1,1,1882,
12.1732,,Surface,5,Image 1,1,1883,
30.2922,,Surface,5,Image 1,1,1885,
1.55213,,Surface,5,Image 1,1,1886,
22.223,,Surface,5,Image 1,1,1887,
5.85444,,Surface,5,Image 1,1,1888,
21.5887,,Surface,5,Image 1,1,1889,
15.7689,,Surface,5,Image 1,1,1890,
0.852001,,Surface,5,Image 1,1,1891,
2.53002,,Surface,5,Image 1,1,1892,
0.424851,,Surface,5,Image 1,1,1893,
1.09965,,Surface,5,Image 1,1,1895,
0.779935,,Surface,5,Image 1,1,1896,
23.3913,,Surface,5,Image 1,1,1897,
0.754128,,Surface,5,Image 1,1,1899,
20.9315,,Surface,5,Image 1,1,1900,
3.15169,,Surface,5,Image 1,1,1902,
4.15537,,Surface,5,Image 1,1,1903,
2.17786,,Surface,5,Image 1,1,1904,
0.836639,,Surface,5,Image 1,1,1906,
2.79981,,Surface,5,Image 1,1,1908,
9.70713,,Surface,5,Image 1,1,1909,
10.8553,,Surface,5,Image 1,1,1910,
15.4583,,Surface,5,Image 1,1,1911,
0.878498,,Surface,5,Image 1,1,1912,
3.86283,,Surface,5,Image 1,1,1913,
2.62975,,Surface,5,Image 1,1,1914,
11.3648,,Surface,5,Image 1,1,1916,
1.28928,,Surface,5,Image 1,1,1917,
1.25663,,Surface,5,Image 1,1,1919,
22.9691,,Surface,5,Image 1,1,1922,
4.27066,,Surface,5,Image 1,1,1924,
2.28226,,Surface,5,Image 1,1,1925,
1.59984,,Surface,5,Image 1,1,1927,
11.1698,,Surface,5,Image 1,1,1928,
1.29983,,Surface,5,Image 1,1,1931,
2.62366,,Surface,5,Image 1,1,1932,
9.05358,,Surface,5,Image 1,1,1935,
1.59617,,Surface,5,Image 1,1,1938,
19.6081,,Surface,5,Image 1,1,1939,
1.05685,,Surface,5,Image 1,1,1940,
16.7663,,Surface,5,Image 1,1,1941,
2.44307,,Surface,5,Image 1,1,1942,
1.38891,,Surface,5,Image 1,1,1943,
26.4169,,Surface,5,Image 1,1,1944,
8.44111,,Surface,5,Image 1,1,1945,
10.3214,,Surface,5,Image 1,1,1947,
9.70464,,Surface,5,Image 1,1,1949,
0.570506,,Surface,5,Image 1,1,1950,
1.03162,,Surface,5,Image 1,1,1952,
1.79123,,Surface,5,Image 1,1,1954,
11.5554,,Surface,5,Image 1,1,1955,
37.5048,,Surface,5,Image 1,1,1956,
17.752,,Surface,5,Image 1,1,1957,
0.779789,,Surface,5,Image 1,1,1960,
21.8908,,Surface,5,Image 1,1,1963,
1.12294,,Surface,5,Image 1,1,1965,
1.40614,,Surface,5,Image 1,1,1966,
1.23679,,Surface,5,Image 1,1,1967,
0.999243,,Surface,5,Image 1,1,1969,
1.36033,,Surface,5,Image 1,1,1971,
0.756831,,Surface,5,Image 1,1,1972,
10.2572,,Surface,5,Image 1,1,1973,
5.89163,,Surface,5,Image 1,1,1974,
2.61263,,Surface,5,Image 1,1,1975,
21.6819,,Surface,5,Image 1,1,1978,
1.26718,,Surface,5,Image 1,1,1979,
4.42198,,Surface,5,Image 1,1,1980,
31.8743,,Surface,5,Image 1,1,1983,
0.640425,,Surface,5,Image 1,1,1984,
28.9885,,Surface,5,Image 1,1,1986,
21.6229,,Surface,5,Image 1,1,1989,
1.91215,,Surface,5,Image 1,1,1990,
0.350269,,Surface,5,Image 1,1,1991,
28.9987,,Surface,5,Image 1,1,1992,
15.0381,,Surface,5,Image 1,1,1993,
3.3067,,Surface,5,Image 1,1,1994,
2.99825,,Surface,5,Image 1,1,1995,
2.19881,,Surface,5,Image 1,1,1997,
14.4786,,Surface,5,Image 1,1,1999,
0.940692,,Surface,5,Image 1,1,2000,
1.81635,,Surface,5,Image 1,1,2001,
4.27543,,Surface,5,Image 1,1,2002,
27.87,,Surface,5,Image 1,1,2003,
1.1878,,Surface,5,Image 1,1,2006,
1.35804,,Surface,5,Image 1,1,2008,
22.8969,,Surface,5,Image 1,1,2009,
21.2059,,Surface,5,Image 1,1,2010,
1.45649,,Surface,5,Image 1,1,2011,
0.580308,,Surface,5,Image 1,1,2012,
26.8551,,Surface,5,Image 1,1,2013,
31.5451,,Surface,5,Image 1,1,2015,
29.8439,,Surface,5,Image 1,1,2018,
1.35016,,Surface,5,Image 1,1,2019,
12.2349,,Surface,5,Image 1,1,2022,
2.03083,,Surface,5,Image 1,1,2023,
18.7964,,Surface,5,Image 1,1,2025,
1.60301,,Surface,5,Image 1,1,2026,
0.887284,,Surface,5,Image 1,1,2027,
1.26221,,Surface,5,Image 1,1,2028,
28.3212,,Surface,5,Image 1,1,2030,
20.5344,,Surface,5,Image 1,1,2031,
4.83927,,Surface,5,Image 1,1,2032,
16.1768,,Surface,5,Image 1,1,2033,
1.91607,,Surface,5,Image 1,1,2036,
0.395806,,Surface,5,Image 1,1,2037,
1.51507,,Surface,5,Image 1,1,2038,
2.13612,,Surface,5,Image 1,1,2041,
3.25787,,Surface,5,Image 1,1,2043,
24.3027,,Surface,5,Image 1,1,2044,
2.42736,,Surface,5,Image 1,1,2045,
0.481077,,Surface,5,Image 1,1,2047,
1.07299,,Surface,5,Image 1,1,2050,
3.17638,,Surface,5,Image 1,1,2051,
0.814595,,Surface,5,Image 1,1,2052,
4.56375,,Surface,5,Image 1,1,2053,
31.9747,,Surface,5,Image 1,1,2056,
1.29178,,Surface,5,Image 1,1,2058,
7.62299,,Surface,5,Image 1,1,2059,
38.8046,,Surface,5,Image 1,1,2061,
32.7773,,Surface,5,Image 1,1,2062,
22.1312,,Surface,5,Image 1,1,2063,
1.17622,,Surface,5,Image 1,1,2064,
2.72485,,Surface,5,Image 1,1,2066,
1.66166,,Surface,5,Image 1,1,2067,
1.60789,,Surface,5,Image 1,1,2068,
1.01536,,Surface,5,Image 1,1,2069,
5.2718,,Surface,5,Image 1,1,2071,
1.94745,,Surface,5,Image 1,1,2072,
1.17295,,Surface,5,Image 1,1,2074,
1.70076,,Surface,5,Image 1,1,2076,
2.18468,,Surface,5,Image 1,1,2077,
1.14246,,Surface,5,Image 1,1,2078,
0.94679,,Surface,5,Image 1,1,2080,
20.8621,,Surface,5,Image 1,1,2081,
1.07047,,Surface,5,Image 1,1,2082,
0.706101,,Surface,5,Image 1,1,2083,
16.7763,,Surface,5,Image 1,1,2084,
1.98373,,Surface,5,Image 1,1,2086,
1.33183,,Surface,5,Image 1,1,2087,
2.79176,,Surface,5,Image 1,1,2089,
2.50126,,Surface,5,Image 1,1,2091,
25.6121,,Surface,5,Image 1,1,2094,
23.1214,,Surface,5,Image 1,1,2096,
13.884,,Surface,5,Image 1,1,2097,
1.85927,,Surface,5,Image 1,1,2098,
18.065,,Surface,5,Image 1,1,2099,
20.9591,,Surface,5,Image 1,1,2102,
2.38028,,Surface,5,Image 1,1,2103,
1.42693,,Surface,5,Image 1,1,2104,
1.38989,,Surface,5,Image 1,1,2105,
17.5756,,Surface,5,Image 1,1,2106,
14.4283,,Surface,5,Image 1,1,2107,
18.9204,,Surface,5,Image 1,1,2108,
20.7327,,Surface,5,Image 1,1,2109,
25.8008,,Surface,5,Image 1,1,2110,
1.78654,,Surface,5,Image 1,1,2111,
0.801258,,Surface,5,Image 1,1,2112,
2.94095,,Surface,5,Image 1,1,2113,
2.21173,,Surface,5,Image 1,1,2114,
1.69056,,Surface,5,Image 1,1,2115,
1.46857,,Surface,5,Image 1,1,2116,
2.7691,,Surface,5,Image 1,1,2117,
26.1295,,Surface,5,Image 1,1,2118,
0.599704,,Surface,5,Image 1,1,2119,
6.49533,,Surface,5,Image 1,1,2120,
19.5554,,Surface,5,Image 1,1,2121,
11.7814,,Surface,5,Image 1,1,2122,
17.6444,,Surface,5,Image 1,1,2123,
1.09138,,Surface,5,Image 1,1,2125,
1.19609,,Surface,5,Image 1,1,2126,
29.9122,,Surface,5,Image 1,1,2128,
1.56443,,Surface,5,Image 1,1,2129,
29.168,,Surface,5,Image 1,1,2131,
2.11038,,Surface,5,Image 1,1,2132,
30.0923,,Surface,5,Image 1,1,2133,
20.4867,,Surface,5,Image 1,1,2134,
26.4454,,Surface,5,Image 1,1,2135,
28.889,,Surface,5,Image 1,1,2136,
1.54247,,Surface,5,Image 1,1,2137,
1.23827,,Surface,5,Image 1,1,2138,
47.8164,,Surface,5,Image 1,1,2141,
2.1787,,Surface,5,Image 1,1,2142,
2.18257,,Surface,5,Image 1,1,2143,
6.54719,,Surface,5,Image 1,1,2144,
1.6037,,Surface,5,Image 1,1,2145,
7.08635,,Surface,5,Image 1,1,2146,
2.04294,,Surface,5,Image 1,1,2147,
26.3812,,Surface,5,Image 1,1,2149,
8.52814,,Surface,5,Image 1,1,2150,
1.16332,,Surface,5,Image 1,1,2151,
36.6368,,Surface,5,Image 1,1,2152,
34.9916,,Surface,5,Image 1,1,2154,
7.95434,,Surface,5,Image 1,1,2156,
2.33318,,Surface,5,Image 1,1,2157,
0.154264,,Surface,5,Image 1,1,2159,
0.523417,,Surface,5,Image 1,1,2161,
0.699726,,Surface,5,Image 1,1,2162,
1.06521,,Surface,5,Image 1,1,2163,
22.5099,,Surface,5,Image 1,1,2165,
2.95141,,Surface,5,Image 1,1,2167,
20.2793,,Surface,5,Image 1,1,2168,
18.1331,,Surface,5,Image 1,1,2169,
11.7932,,Surface,5,Image 1,1,2170,
1.83587,,Surface,5,Image 1,1,2171,
1.68428,,Surface,5,Image 1,1,2173,
2.82357,,Surface,5,Image 1,1,2174,
1.22827,,Surface,5,Image 1,1,2175,
1.8445,,Surface,5,Image 1,1,2176,
1.88367,,Surface,5,Image 1,1,2180,
1.52486,,Surface,5,Image 1,1,2181,
1.62648,,Surface,5,Image 1,1,2182,
4.36892,,Surface,5,Image 1,1,2183,
2.41134,,Surface,5,Image 1,1,2184,
6.55188,,Surface,5,Image 1,1,2186,
2.61519,,Surface,5,Image 1,1,2187,
20.4994,,Surface,5,Image 1,1,2189,
2.49702,,Surface,5,Image 1,1,2190,
1.49114,,Surface,5,Image 1,1,2192,
5.24744,,Surface,5,Image 1,1,2194,
16.7029,,Surface,5,Image 1,1,2195,
0.567923,,Surface,5,Image 1,1,2196,
1.68626,,Surface,5,Image 1,1,2197,
1.11363,,Surface,5,Image 1,1,2198,
1.67242,,Surface,5,Image 1,1,2199,
23.0643,,Surface,5,Image 1,1,2200,
5.40211,,Surface,5,Image 1,1,2201,
3.8557,,Surface,5,Image 1,1,2202,
1.23426,,Surface,5,Image 1,1,2203,
6.31512,,Surface,5,Image 1,1,2204,
2.01714,,Surface,5,Image 1,1,2205,
3.95141,,Surface,5,Image 1,1,2209,
1.48692,,Surface,5,Image 1,1,2210,
3.90439,,Surface,5,Image 1,1,2211,
7.79749,,Surface,5,Image 1,1,2212,
25.946,,Surface,5,Image 1,1,2213,
17.2552,,Surface,5,Image 1,1,2214,
7.01385,,Surface,5,Image 1,1,2215,
1.14567,,Surface,5,Image 1,1,2216,
1.94044,,Surface,5,Image 1,1,2217,
1.20235,,Surface,5,Image 1,1,2218,
10.472,,Surface,5,Image 1,1,2220,
5.07671,,Surface,5,Image 1,1,2222,
2.52582,,Surface,5,Image 1,1,2223,
0.786999,,Surface,5,Image 1,1,2225,
1.59694,,Surface,5,Image 1,1,2226,
6.87303,,Surface,5,Image 1,1,2227,
26.5229,,Surface,5,Image 1,1,2228,
9.77849,,Surface,5,Image 1,1,2229,
2.67745,,Surface,5,Image 1,1,2230,
1.88578,,Surface,5,Image 1,1,2232,
2.73015,,Surface,5,Image 1,1,2234,
2.6724,,Surface,5,Image 1,1,2235,
14.3907,,Surface,5,Image 1,1,2236,
0.564516,,Surface,5,Image 1,1,2237,
10.314,,Surface,5,Image 1,1,2238,
1.12352,,Surface,5,Image 1,1,2239,
13.7052,,Surface,5,Image 1,1,2241,
11.7212,,Surface,5,Image 1,1,2244,
0.920697,,Surface,5,Image 1,1,2245,
12.2233,,Surface,5,Image 1,1,2246,
0.550965,,Surface,5,Image 1,1,2249,
11.5237,,Surface,5,Image 1,1,2250,
2.20961,,Surface,5,Image 1,1,2251,
0.369536,,Surface,5,Image 1,1,2252,
35.408,,Surface,5,Image 1,1,2253,
0.900953,,Surface,5,Image 1,1,2254,
16.5268,,Surface,5,Image 1,1,2255,
12.638,,Surface,5,Image 1,1,2256,
0.686421,,Surface,5,Image 1,1,2257,
1.02493,,Surface,5,Image 1,1,2258,
18.9492,,Surface,5,Image 1,1,2259,
2.68921,,Surface,5,Image 1,1,2260,
8.42801,,Surface,5,Image 1,1,2261,
1.61499,,Surface,5,Image 1,1,2262,
0.179771,,Surface,5,Image 1,1,2263,
0.963308,,Surface,5,Image 1,1,2264,
2.36563,,Surface,5,Image 1,1,2266,
1.51119,,Surface,5,Image 1,1,2267,
2.42548,,Surface,5,Image 1,1,2268,
15.8335,,Surface,5,Image 1,1,2269,
19.4129,,Surface,5,Image 1,1,2271,
10.4777,,Surface,5,Image 1,1,2272,
0.89274,,Surface,5,Image 1,1,2276,
13.9995,,Surface,5,Image 1,1,2277,
1.79703,,Surface,5,Image 1,1,2278,
0.200518,,Surface,5,Image 1,1,2279,
4.13278,,Surface,5,Image 1,1,2280,
2.42896,,Surface,5,Image 1,1,2282,
3.12764,,Surface,5,Image 1,1,2285,
1.85673,,Surface,5,Image 1,1,2286,
3.49883,,Surface,5,Image 1,1,2287,
1.33524,,Surface,5,Image 1,1,2288,
18.1963,,Surface,5,Image 1,1,2289,
13.7362,,Surface,5,Image 1,1,2290,
4.64356,,Surface,5,Image 1,1,2291,
2.12636,,Surface,5,Image 1,1,2292,
2.48283,,Surface,5,Image 1,1,2293,
8.81473,,Surface,5,Image 1,1,2294,
4.90631,,Surface,5,Image 1,1,2295,
13.546,,Surface,5,Image 1,1,2296,
2.19597,,Surface,5,Image 1,1,2297,
0.331697,,Surface,5,Image 1,1,2298,
1.69042,,Surface,5,Image 1,1,2299,
11.4837,,Surface,5,Image 1,1,2301,
1.80318,,Surface,5,Image 1,1,2303,
0.821808,,Surface,5,Image 1,1,2306,
8.98117,,Surface,5,Image 1,1,2307,
16.5035,,Surface,5,Image 1,1,2308,
4.72463,,Surface,5,Image 1,1,2310,
9.89361,,Surface,5,Image 1,1,2311,
15.578,,Surface,5,Image 1,1,2312,
13.6421,,Surface,5,Image 1,1,2313,
2.21729,,Surface,5,Image 1,1,2315,
9.85158,,Surface,5,Image 1,1,2316,
13.2156,,Surface,5,Image 1,1,2317,
5.69587,,Surface,5,Image 1,1,2318,
2.42864,,Surface,5,Image 1,1,2319,
0.781392,,Surface,5,Image 1,1,2321,
16.1645,,Surface,5,Image 1,1,2322,
2.31551,,Surface,5,Image 1,1,2325,
10.8991,,Surface,5,Image 1,1,2326,
1.97365,,Surface,5,Image 1,1,2327,
18.659,,Surface,5,Image 1,1,2328,
3.09691,,Surface,5,Image 1,1,2330,
22.0523,,Surface,5,Image 1,1,2331,
17.0046,,Surface,5,Image 1,1,2333,
20.8689,,Surface,5,Image 1,1,2334,
5.36874,,Surface,5,Image 1,1,2337,
1.23656,,Surface,5,Image 1,1,2338,
0.914838,,Surface,5,Image 1,1,2339,
1.20132,,Surface,5,Image 1,1,2341,
2.34997,,Surface,5,Image 1,1,2343,
22.2453,,Surface,5,Image 1,1,2344,
11.9189,,Surface,5,Image 1,1,2346,
1.97127,,Surface,5,Image 1,1,2348,
0.993862,,Surface,5,Image 1,1,2349,
21.084,,Surface,5,Image 1,1,2350,
8.84903,,Surface,5,Image 1,1,2353,
1.9369,,Surface,5,Image 1,1,2355,
23.5151,,Surface,5,Image 1,1,2356,
10.5316,,Surface,5,Image 1,1,2357,
24.5913,,Surface,5,Image 1,1,2358,
0.94174,,Surface,5,Image 1,1,2359,
7.33486,,Surface,5,Image 1,1,2361,
16.098,,Surface,5,Image 1,1,2362,
8.1626,,Surface,5,Image 1,1,2364,
15.104,,Surface,5,Image 1,1,2366,
1.68102,,Surface,5,Image 1,1,2367,
2.27238,,Surface,5,Image 1,1,2368,
24.5229,,Surface,5,Image 1,1,2370,
1.1085,,Surface,5,Image 1,1,2371,
9.73227,,Surface,5,Image 1,1,2373,
1.84845,,Surface,5,Image 1,1,2374,
1.31836,,Surface,5,Image 1,1,2379,
2.36507,,Surface,5,Image 1,1,2381,
8.858,,Surface,5,Image 1,1,2383,
1.92046,,Surface,5,Image 1,1,2385,
1.74999,,Surface,5,Image 1,1,2386,
2.83881,,Surface,5,Image 1,1,2387,
3.35819,,Surface,5,Image 1,1,2389,
12.323,,Surface,5,Image 1,1,2390,
7.67352,,Surface,5,Image 1,1,2392,
1.02061,,Surface,5,Image 1,1,2393,
6.96007,,Surface,5,Image 1,1,2395,
1.19187,,Surface,5,Image 1,1,2396,
1.31072,,Surface,5,Image 1,1,2398,
12.051,,Surface,5,Image 1,1,2399,
21.4871,,Surface,5,Image 1,1,2402,
16.8558,,Surface,5,Image 1,1,2403,
2.68752,,Surface,5,Image 1,1,2404,
2.86515,,Surface,5,Image 1,1,2405,
10.5627,,Surface,5,Image 1,1,2406,
11.2398,,Surface,5,Image 1,1,2407,
18.7191,,Surface,5,Image 1,1,2408,
1.08665,,Surface,5,Image 1,1,2409,
20.2718,,Surface,5,Image 1,1,2411,
4.31187,,Surface,5,Image 1,1,2412,
0.891181,,Surface,5,Image 1,1,2413,
7.75511,,Surface,5,Image 1,1,2414,
21.4074,,Surface,5,Image 1,1,2415,
5.44823,,Surface,5,Image 1,1,2416,
18.0807,,Surface,5,Image 1,1,2421,
2.12984,,Surface,5,Image 1,1,2422,
3.64484,,Surface,5,Image 1,1,2423,
1.13072,,Surface,5,Image 1,1,2424,
10.7827,,Surface,5,Image 1,1,2426,
18.1228,,Surface,5,Image 1,1,2427,
1.17649,,Surface,5,Image 1,1,2429,
13.1141,,Surface,5,Image 1,1,2430,
1.94268,,Surface,5,Image 1,1,2432,
10.2092,,Surface,5,Image 1,1,2434,
7.56789,,Surface,5,Image 1,1,2435,
9.33552,,Surface,5,Image 1,1,2436,
7.04469,,Surface,5,Image 1,1,2438,
