
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.69143,,Surface,7,Image 1,1,1575,
9.38889,,Surface,7,Image 1,1,1576,
9.82292,,Surface,7,Image 1,1,1577,
12.68,,Surface,7,Image 1,1,1578,
9.3865,,Surface,7,Image 1,1,1582,
10.6436,,Surface,7,Image 1,1,1584,
6.24632,,Surface,7,Image 1,1,1586,
11.386,,Surface,7,Image 1,1,1587,
9.65261,,Surface,7,Image 1,1,1589,
12.0289,,Surface,7,Image 1,1,1590,
11.5514,,Surface,7,Image 1,1,1593,
11.0736,,Surface,7,Image 1,1,1595,
11.2429,,Surface,7,Image 1,1,1596,
14.7082,,Surface,7,Image 1,1,1597,
5.62963,,Surface,7,Image 1,1,1598,
7.95896,,Surface,7,Image 1,1,1599,
9.02062,,Surface,7,Image 1,1,1600,
11.3887,,Surface,7,Image 1,1,1601,
11.0351,,Surface,7,Image 1,1,1604,
12.2569,,Surface,7,Image 1,1,1605,
13.4522,,Surface,7,Image 1,1,1606,
7.95,,Surface,7,Image 1,1,1607,
9.53056,,Surface,7,Image 1,1,1608,
10.4157,,Surface,7,Image 1,1,1609,
11.4727,,Surface,7,Image 1,1,1610,
10.7683,,Surface,7,Image 1,1,1611,
11.4603,,Surface,7,Image 1,1,1612,
7.05357,,Surface,7,Image 1,1,1613,
10.3556,,Surface,7,Image 1,1,1614,
10.9007,,Surface,7,Image 1,1,1615,
8.11184,,Surface,7,Image 1,1,1616,
10.5556,,Surface,7,Image 1,1,1617,
13.5967,,Surface,7,Image 1,1,1618,
6.23529,,Surface,7,Image 1,1,1619,
9.43103,,Surface,7,Image 1,1,1620,
10.3095,,Surface,7,Image 1,1,1621,
10.798,,Surface,7,Image 1,1,1622,
10.0265,,Surface,7,Image 1,1,1623,
11.8423,,Surface,7,Image 1,1,1625,
9.74225,,Surface,7,Image 1,1,1626,
11.9908,,Surface,7,Image 1,1,1628,
6.24324,,Surface,7,Image 1,1,1629,
8.35135,,Surface,7,Image 1,1,1630,
10.0332,,Surface,7,Image 1,1,1631,
11.0985,,Surface,7,Image 1,1,1632,
7.72642,,Surface,7,Image 1,1,1633,
7,,Surface,7,Image 1,1,1635,
14.8707,,Surface,7,Image 1,1,1637,
7.8,,Surface,7,Image 1,1,1639,
10.7719,,Surface,7,Image 1,1,1640,
11.1541,,Surface,7,Image 1,1,1641,
16.4667,,Surface,7,Image 1,1,1642,
16.4426,,Surface,7,Image 1,1,1643,
7,,Surface,7,Image 1,1,1644,
7.66897,,Surface,7,Image 1,1,1645,
10.4296,,Surface,7,Image 1,1,1646,
10.5437,,Surface,7,Image 1,1,1647,
9.77778,,Surface,7,Image 1,1,1650,
8.44578,,Surface,7,Image 1,1,1652,
5.375,,Surface,7,Image 1,1,1655,
13.3333,,Surface,7,Image 1,1,1656,
13.4564,,Surface,7,Image 1,1,1657,
10.8141,,Surface,7,Image 1,1,1658,
9.29032,,Surface,7,Image 1,1,1659,
11.8854,,Surface,7,Image 1,1,1664,
7.91743,,Surface,7,Image 1,1,1665,
11.4426,,Surface,7,Image 1,1,1667,
9.52874,,Surface,7,Image 1,1,1668,
10.887,,Surface,7,Image 1,1,1669,
12.1297,,Surface,7,Image 1,1,1670,
11.936,,Surface,7,Image 1,1,1671,
9.27778,,Surface,7,Image 1,1,1672,
17.8695,,Surface,7,Image 1,1,1675,
11.5561,,Surface,7,Image 1,1,1676,
12.4935,,Surface,7,Image 1,1,1680,
14.2947,,Surface,7,Image 1,1,1681,
13.5543,,Surface,7,Image 1,1,1685,
7.74419,,Surface,7,Image 1,1,1686,
14.4435,,Surface,7,Image 1,1,1688,
6.75175,,Surface,7,Image 1,1,1689,
14.0909,,Surface,7,Image 1,1,1690,
10.6041,,Surface,7,Image 1,1,1693,
9.50943,,Surface,7,Image 1,1,1694,
11.3547,,Surface,7,Image 1,1,1696,
11.4083,,Surface,7,Image 1,1,1697,
10.5517,,Surface,7,Image 1,1,1699,
7.53241,,Surface,7,Image 1,1,1700,
7.13978,,Surface,7,Image 1,1,1702,
4.93333,,Surface,7,Image 1,1,1703,
12.0255,,Surface,7,Image 1,1,1704,
13.8637,,Surface,7,Image 1,1,1705,
10.3775,,Surface,7,Image 1,1,1706,
13.3514,,Surface,7,Image 1,1,1707,
9.39621,,Surface,7,Image 1,1,1708,
15.0385,,Surface,7,Image 1,1,1709,
11.0936,,Surface,7,Image 1,1,1710,
7.6,,Surface,7,Image 1,1,1712,
10.4286,,Surface,7,Image 1,1,1714,
10.8199,,Surface,7,Image 1,1,1715,
15.5415,,Surface,7,Image 1,1,1717,
12.3582,,Surface,7,Image 1,1,1719,
13.2736,,Surface,7,Image 1,1,1721,
14.221,,Surface,7,Image 1,1,1726,
11.3485,,Surface,7,Image 1,1,1730,
15.1613,,Surface,7,Image 1,1,1731,
11.6805,,Surface,7,Image 1,1,1732,
11.5398,,Surface,7,Image 1,1,1736,
10.6241,,Surface,7,Image 1,1,1738,
10.1069,,Surface,7,Image 1,1,1739,
12.2696,,Surface,7,Image 1,1,1741,
11.1779,,Surface,7,Image 1,1,1742,
9.19298,,Surface,7,Image 1,1,1743,
11.5728,,Surface,7,Image 1,1,1744,
12.5349,,Surface,7,Image 1,1,1745,
11.3169,,Surface,7,Image 1,1,1746,
8.48731,,Surface,7,Image 1,1,1747,
14.371,,Surface,7,Image 1,1,1749,
8.89702,,Surface,7,Image 1,1,1750,
11.7901,,Surface,7,Image 1,1,1751,
10.9496,,Surface,7,Image 1,1,1753,
10.375,,Surface,7,Image 1,1,1754,
10.3578,,Surface,7,Image 1,1,1756,
7.4125,,Surface,7,Image 1,1,1758,
11.9019,,Surface,7,Image 1,1,1759,
9.05263,,Surface,7,Image 1,1,1761,
10.0285,,Surface,7,Image 1,1,1763,
11.3346,,Surface,7,Image 1,1,1764,
6.5,,Surface,7,Image 1,1,1765,
10.88,,Surface,7,Image 1,1,1766,
11.2736,,Surface,7,Image 1,1,1767,
11.5877,,Surface,7,Image 1,1,1768,
11.6851,,Surface,7,Image 1,1,1769,
11.0609,,Surface,7,Image 1,1,1770,
8.91057,,Surface,7,Image 1,1,1771,
8.90698,,Surface,7,Image 1,1,1772,
8.62353,,Surface,7,Image 1,1,1773,
12.8068,,Surface,7,Image 1,1,1774,
6.83696,,Surface,7,Image 1,1,1776,
10.6468,,Surface,7,Image 1,1,1778,
11.048,,Surface,7,Image 1,1,1779,
8.80814,,Surface,7,Image 1,1,1781,
8.88489,,Surface,7,Image 1,1,1785,
14.2414,,Surface,7,Image 1,1,1786,
13.8984,,Surface,7,Image 1,1,1787,
7.83636,,Surface,7,Image 1,1,1788,
9.25134,,Surface,7,Image 1,1,1790,
12.6923,,Surface,7,Image 1,1,1791,
13.9109,,Surface,7,Image 1,1,1792,
13.7286,,Surface,7,Image 1,1,1794,
8.00513,,Surface,7,Image 1,1,1795,
12.0131,,Surface,7,Image 1,1,1798,
14.0501,,Surface,7,Image 1,1,1799,
9.02308,,Surface,7,Image 1,1,1800,
6.36082,,Surface,7,Image 1,1,1802,
9.05257,,Surface,7,Image 1,1,1803,
7.79253,,Surface,7,Image 1,1,1804,
11.1736,,Surface,7,Image 1,1,1805,
7.69231,,Surface,7,Image 1,1,1807,
6.97275,,Surface,7,Image 1,1,1809,
4.21429,,Surface,7,Image 1,1,1810,
11.9938,,Surface,7,Image 1,1,1811,
15.3921,,Surface,7,Image 1,1,1812,
11.6111,,Surface,7,Image 1,1,1813,
8.42105,,Surface,7,Image 1,1,1815,
6.89474,,Surface,7,Image 1,1,1820,
10.6348,,Surface,7,Image 1,1,1821,
7.69231,,Surface,7,Image 1,1,1823,
12.3282,,Surface,7,Image 1,1,1825,
8.31343,,Surface,7,Image 1,1,1827,
11.5826,,Surface,7,Image 1,1,1831,
9.66667,,Surface,7,Image 1,1,1832,
8.57984,,Surface,7,Image 1,1,1833,
9.08,,Surface,7,Image 1,1,1834,
8.41558,,Surface,7,Image 1,1,1835,
11.543,,Surface,7,Image 1,1,1836,
11.1423,,Surface,7,Image 1,1,1839,
9.21429,,Surface,7,Image 1,1,1840,
13.0933,,Surface,7,Image 1,1,1841,
14.3647,,Surface,7,Image 1,1,1842,
8.81553,,Surface,7,Image 1,1,1843,
12.7024,,Surface,7,Image 1,1,1844,
8.05556,,Surface,7,Image 1,1,1845,
10.422,,Surface,7,Image 1,1,1847,
11.0243,,Surface,7,Image 1,1,1848,
11.707,,Surface,7,Image 1,1,1849,
12.9515,,Surface,7,Image 1,1,1850,
12.6106,,Surface,7,Image 1,1,1851,
7.62195,,Surface,7,Image 1,1,1855,
11.6153,,Surface,7,Image 1,1,1856,
12.4375,,Surface,7,Image 1,1,1857,
6.56522,,Surface,7,Image 1,1,1859,
14.5474,,Surface,7,Image 1,1,1860,
9.07407,,Surface,7,Image 1,1,1862,
10.7169,,Surface,7,Image 1,1,1863,
12.1315,,Surface,7,Image 1,1,1865,
12.0143,,Surface,7,Image 1,1,1866,
13.71,,Surface,7,Image 1,1,1867,
14.6484,,Surface,7,Image 1,1,1868,
9.89189,,Surface,7,Image 1,1,1869,
13.4167,,Surface,7,Image 1,1,1871,
10.4544,,Surface,7,Image 1,1,1872,
13.2474,,Surface,7,Image 1,1,1873,
13.3,,Surface,7,Image 1,1,1874,
13.6536,,Surface,7,Image 1,1,1875,
14.968,,Surface,7,Image 1,1,1878,
11.91,,Surface,7,Image 1,1,1879,
8.65909,,Surface,7,Image 1,1,1881,
9.39938,,Surface,7,Image 1,1,1882,
11.3746,,Surface,7,Image 1,1,1883,
13.4205,,Surface,7,Image 1,1,1885,
8.42078,,Surface,7,Image 1,1,1886,
11.9115,,Surface,7,Image 1,1,1887,
11.9149,,Surface,7,Image 1,1,1888,
10.7787,,Surface,7,Image 1,1,1889,
12.3556,,Surface,7,Image 1,1,1890,
6.53191,,Surface,7,Image 1,1,1891,
11.3614,,Surface,7,Image 1,1,1892,
7.68852,,Surface,7,Image 1,1,1893,
4.36364,,Surface,7,Image 1,1,1895,
6.0566,,Surface,7,Image 1,1,1896,
13.9768,,Surface,7,Image 1,1,1897,
4.03226,,Surface,7,Image 1,1,1899,
12.2346,,Surface,7,Image 1,1,1900,
9.84329,,Surface,7,Image 1,1,1902,
9.13846,,Surface,7,Image 1,1,1903,
10.267,,Surface,7,Image 1,1,1904,
7.9375,,Surface,7,Image 1,1,1906,
13.1445,,Surface,7,Image 1,1,1908,
9.53189,,Surface,7,Image 1,1,1909,
10.2178,,Surface,7,Image 1,1,1910,
10.1357,,Surface,7,Image 1,1,1911,
8.06953,,Surface,7,Image 1,1,1912,
10.9656,,Surface,7,Image 1,1,1913,
13.8085,,Surface,7,Image 1,1,1914,
11.2561,,Surface,7,Image 1,1,1916,
9.17691,,Surface,7,Image 1,1,1917,
8.15686,,Surface,7,Image 1,1,1919,
13.9319,,Surface,7,Image 1,1,1922,
12.3176,,Surface,7,Image 1,1,1924,
7.2125,,Surface,7,Image 1,1,1925,
9.71429,,Surface,7,Image 1,1,1927,
16.8796,,Surface,7,Image 1,1,1928,
7.49127,,Surface,7,Image 1,1,1931,
13.7884,,Surface,7,Image 1,1,1932,
9.69973,,Surface,7,Image 1,1,1935,
10.0911,,Surface,7,Image 1,1,1938,
13.3684,,Surface,7,Image 1,1,1939,
5.22857,,Surface,7,Image 1,1,1940,
11.8419,,Surface,7,Image 1,1,1941,
9.49814,,Surface,7,Image 1,1,1942,
7.14815,,Surface,7,Image 1,1,1943,
13.8406,,Surface,7,Image 1,1,1944,
14.0734,,Surface,7,Image 1,1,1945,
11.3074,,Surface,7,Image 1,1,1947,
12.1791,,Surface,7,Image 1,1,1949,
7.04487,,Surface,7,Image 1,1,1950,
6.84186,,Surface,7,Image 1,1,1952,
8.5,,Surface,7,Image 1,1,1954,
10.4503,,Surface,7,Image 1,1,1955,
14.4955,,Surface,7,Image 1,1,1956,
11.0602,,Surface,7,Image 1,1,1957,
6.07692,,Surface,7,Image 1,1,1960,
12.8981,,Surface,7,Image 1,1,1963,
7.45641,,Surface,7,Image 1,1,1965,
7.46774,,Surface,7,Image 1,1,1966,
7.66483,,Surface,7,Image 1,1,1967,
5.49248,,Surface,7,Image 1,1,1969,
8.21875,,Surface,7,Image 1,1,1971,
7.23757,,Surface,7,Image 1,1,1972,
12.3222,,Surface,7,Image 1,1,1973,
11.3175,,Surface,7,Image 1,1,1974,
13.6102,,Surface,7,Image 1,1,1975,
14.1391,,Surface,7,Image 1,1,1978,
7.0354,,Surface,7,Image 1,1,1979,
11.5151,,Surface,7,Image 1,1,1980,
14.2,,Surface,7,Image 1,1,1983,
5.41304,,Surface,7,Image 1,1,1984,
16.5231,,Surface,7,Image 1,1,1986,
14.6719,,Surface,7,Image 1,1,1989,
8.78829,,Surface,7,Image 1,1,1990,
7.25,,Surface,7,Image 1,1,1991,
14.8902,,Surface,7,Image 1,1,1992,
12.6615,,Surface,7,Image 1,1,1993,
10.2395,,Surface,7,Image 1,1,1994,
13.8977,,Surface,7,Image 1,1,1995,
15.1521,,Surface,7,Image 1,1,1997,
12.6012,,Surface,7,Image 1,1,1999,
4.42857,,Surface,7,Image 1,1,2000,
9.63785,,Surface,7,Image 1,1,2001,
10.1923,,Surface,7,Image 1,1,2002,
13.1135,,Surface,7,Image 1,1,2003,
6.6,,Surface,7,Image 1,1,2006,
8.3743,,Surface,7,Image 1,1,2008,
13.7391,,Surface,7,Image 1,1,2009,
14.3736,,Surface,7,Image 1,1,2010,
11.218,,Surface,7,Image 1,1,2011,
10.3947,,Surface,7,Image 1,1,2012,
15.3712,,Surface,7,Image 1,1,2013,
17.3243,,Surface,7,Image 1,1,2015,
14.8902,,Surface,7,Image 1,1,2018,
5.97093,,Surface,7,Image 1,1,2019,
8.34931,,Surface,7,Image 1,1,2022,
9.67531,,Surface,7,Image 1,1,2023,
12.9877,,Surface,7,Image 1,1,2025,
7.73333,,Surface,7,Image 1,1,2026,
8.18644,,Surface,7,Image 1,1,2027,
8.52381,,Surface,7,Image 1,1,2028,
14.5694,,Surface,7,Image 1,1,2030,
12.7327,,Surface,7,Image 1,1,2031,
8.91768,,Surface,7,Image 1,1,2032,
11.7987,,Surface,7,Image 1,1,2033,
8.71626,,Surface,7,Image 1,1,2036,
7.48387,,Surface,7,Image 1,1,2037,
8.56962,,Surface,7,Image 1,1,2038,
10.4249,,Surface,7,Image 1,1,2041,
10.8159,,Surface,7,Image 1,1,2043,
12.2393,,Surface,7,Image 1,1,2044,
9.5787,,Surface,7,Image 1,1,2045,
6.25,,Surface,7,Image 1,1,2047,
7.97959,,Surface,7,Image 1,1,2050,
13.1056,,Surface,7,Image 1,1,2051,
9.15294,,Surface,7,Image 1,1,2052,
8.2327,,Surface,7,Image 1,1,2053,
13.667,,Surface,7,Image 1,1,2056,
7.88571,,Surface,7,Image 1,1,2058,
10.8027,,Surface,7,Image 1,1,2059,
15.1416,,Surface,7,Image 1,1,2061,
15.2006,,Surface,7,Image 1,1,2062,
14.1885,,Surface,7,Image 1,1,2063,
7.81707,,Surface,7,Image 1,1,2064,
10.1763,,Surface,7,Image 1,1,2066,
7.75347,,Surface,7,Image 1,1,2067,
12.5107,,Surface,7,Image 1,1,2068,
8.51111,,Surface,7,Image 1,1,2069,
8.84615,,Surface,7,Image 1,1,2071,
10.9613,,Surface,7,Image 1,1,2072,
7.82119,,Surface,7,Image 1,1,2074,
9.36612,,Surface,7,Image 1,1,2076,
8.35636,,Surface,7,Image 1,1,2077,
7.4,,Surface,7,Image 1,1,2078,
8.63208,,Surface,7,Image 1,1,2080,
12.4393,,Surface,7,Image 1,1,2081,
7.33333,,Surface,7,Image 1,1,2082,
8.05714,,Surface,7,Image 1,1,2083,
13.2266,,Surface,7,Image 1,1,2084,
9.64189,,Surface,7,Image 1,1,2086,
7.54615,,Surface,7,Image 1,1,2087,
13.4783,,Surface,7,Image 1,1,2089,
9.53128,,Surface,7,Image 1,1,2091,
13.3615,,Surface,7,Image 1,1,2094,
15.8234,,Surface,7,Image 1,1,2096,
12.8362,,Surface,7,Image 1,1,2097,
10.2195,,Surface,7,Image 1,1,2098,
16.1542,,Surface,7,Image 1,1,2099,
13.6403,,Surface,7,Image 1,1,2102,
13.3826,,Surface,7,Image 1,1,2103,
12.087,,Surface,7,Image 1,1,2104,
10.8295,,Surface,7,Image 1,1,2105,
13.1176,,Surface,7,Image 1,1,2106,
12.3596,,Surface,7,Image 1,1,2107,
13.3929,,Surface,7,Image 1,1,2108,
14.2149,,Surface,7,Image 1,1,2109,
13.5922,,Surface,7,Image 1,1,2110,
11.1699,,Surface,7,Image 1,1,2111,
7.93421,,Surface,7,Image 1,1,2112,
11.2121,,Surface,7,Image 1,1,2113,
12.3564,,Surface,7,Image 1,1,2114,
9.89761,,Surface,7,Image 1,1,2115,
9.68831,,Surface,7,Image 1,1,2116,
13.7839,,Surface,7,Image 1,1,2117,
16.2113,,Surface,7,Image 1,1,2118,
9.04598,,Surface,7,Image 1,1,2119,
11.1165,,Surface,7,Image 1,1,2120,
13.9655,,Surface,7,Image 1,1,2121,
10.4245,,Surface,7,Image 1,1,2122,
10.8551,,Surface,7,Image 1,1,2123,
6.95021,,Surface,7,Image 1,1,2125,
12.4706,,Surface,7,Image 1,1,2126,
14.2224,,Surface,7,Image 1,1,2128,
9.39873,,Surface,7,Image 1,1,2129,
13.5581,,Surface,7,Image 1,1,2131,
11.1629,,Surface,7,Image 1,1,2132,
14.0267,,Surface,7,Image 1,1,2133,
12.2333,,Surface,7,Image 1,1,2134,
13.8057,,Surface,7,Image 1,1,2135,
14.6793,,Surface,7,Image 1,1,2136,
14.4474,,Surface,7,Image 1,1,2137,
10.9783,,Surface,7,Image 1,1,2138,
14.634,,Surface,7,Image 1,1,2141,
11.6988,,Surface,7,Image 1,1,2142,
11.4125,,Surface,7,Image 1,1,2143,
11.8119,,Surface,7,Image 1,1,2144,
10.3982,,Surface,7,Image 1,1,2145,
12.1883,,Surface,7,Image 1,1,2146,
8.63636,,Surface,7,Image 1,1,2147,
12.3235,,Surface,7,Image 1,1,2149,
14.0896,,Surface,7,Image 1,1,2150,
9.8777,,Surface,7,Image 1,1,2151,
12.6443,,Surface,7,Image 1,1,2152,
12.864,,Surface,7,Image 1,1,2154,
13.548,,Surface,7,Image 1,1,2156,
12.1477,,Surface,7,Image 1,1,2157,
5.57692,,Surface,7,Image 1,1,2159,
9.13636,,Surface,7,Image 1,1,2161,
6.28571,,Surface,7,Image 1,1,2162,
5.07407,,Surface,7,Image 1,1,2163,
12.0349,,Surface,7,Image 1,1,2165,
13.0726,,Surface,7,Image 1,1,2167,
13.5162,,Surface,7,Image 1,1,2168,
14.4026,,Surface,7,Image 1,1,2169,
7.8,,Surface,7,Image 1,1,2170,
9.97082,,Surface,7,Image 1,1,2171,
11.0336,,Surface,7,Image 1,1,2173,
10.9759,,Surface,7,Image 1,1,2174,
8.46311,,Surface,7,Image 1,1,2175,
11.2207,,Surface,7,Image 1,1,2176,
12.4194,,Surface,7,Image 1,1,2180,
13.05,,Surface,7,Image 1,1,2181,
9.39884,,Surface,7,Image 1,1,2182,
10.549,,Surface,7,Image 1,1,2183,
12.9795,,Surface,7,Image 1,1,2184,
7.81022,,Surface,7,Image 1,1,2186,
10.2276,,Surface,7,Image 1,1,2187,
12.4015,,Surface,7,Image 1,1,2189,
10.8432,,Surface,7,Image 1,1,2190,
8.18182,,Surface,7,Image 1,1,2192,
9.30556,,Surface,7,Image 1,1,2194,
11.7823,,Surface,7,Image 1,1,2195,
8.12329,,Surface,7,Image 1,1,2196,
9.6,,Surface,7,Image 1,1,2197,
10.5119,,Surface,7,Image 1,1,2198,
8.38991,,Surface,7,Image 1,1,2199,
13.145,,Surface,7,Image 1,1,2200,
9.71741,,Surface,7,Image 1,1,2201,
12.6512,,Surface,7,Image 1,1,2202,
4.81818,,Surface,7,Image 1,1,2203,
14.2585,,Surface,7,Image 1,1,2204,
11.3191,,Surface,7,Image 1,1,2205,
12.0206,,Surface,7,Image 1,1,2209,
7.90756,,Surface,7,Image 1,1,2210,
17.8006,,Surface,7,Image 1,1,2211,
11.7559,,Surface,7,Image 1,1,2212,
13.8749,,Surface,7,Image 1,1,2213,
12.0183,,Surface,7,Image 1,1,2214,
8.93396,,Surface,7,Image 1,1,2215,
7.65753,,Surface,7,Image 1,1,2216,
9.91228,,Surface,7,Image 1,1,2217,
7.03889,,Surface,7,Image 1,1,2218,
12.0107,,Surface,7,Image 1,1,2220,
11.3586,,Surface,7,Image 1,1,2222,
10.7,,Surface,7,Image 1,1,2223,
8.21782,,Surface,7,Image 1,1,2225,
10.7005,,Surface,7,Image 1,1,2226,
11.337,,Surface,7,Image 1,1,2227,
11.7165,,Surface,7,Image 1,1,2228,
12.1564,,Surface,7,Image 1,1,2229,
14.0625,,Surface,7,Image 1,1,2230,
8.21063,,Surface,7,Image 1,1,2232,
9.61436,,Surface,7,Image 1,1,2234,
7.05128,,Surface,7,Image 1,1,2235,
13.3413,,Surface,7,Image 1,1,2236,
6.42,,Surface,7,Image 1,1,2237,
9.69734,,Surface,7,Image 1,1,2238,
8.60227,,Surface,7,Image 1,1,2239,
14.7371,,Surface,7,Image 1,1,2241,
11.3846,,Surface,7,Image 1,1,2244,
6.93814,,Surface,7,Image 1,1,2245,
18.4787,,Surface,7,Image 1,1,2246,
9.14563,,Surface,7,Image 1,1,2249,
10.5717,,Surface,7,Image 1,1,2250,
11.6316,,Surface,7,Image 1,1,2251,
6.53448,,Surface,7,Image 1,1,2252,
13.9435,,Surface,7,Image 1,1,2253,
6.82569,,Surface,7,Image 1,1,2254,
16.0993,,Surface,7,Image 1,1,2255,
14.2609,,Surface,7,Image 1,1,2256,
7.51163,,Surface,7,Image 1,1,2257,
9.24359,,Surface,7,Image 1,1,2258,
16.4728,,Surface,7,Image 1,1,2259,
14.4143,,Surface,7,Image 1,1,2260,
10.172,,Surface,7,Image 1,1,2261,
9.26596,,Surface,7,Image 1,1,2262,
12.4286,,Surface,7,Image 1,1,2263,
6.6129,,Surface,7,Image 1,1,2264,
10.0956,,Surface,7,Image 1,1,2266,
9.36415,,Surface,7,Image 1,1,2267,
11.0745,,Surface,7,Image 1,1,2268,
11.1065,,Surface,7,Image 1,1,2269,
12.5588,,Surface,7,Image 1,1,2271,
14.6223,,Surface,7,Image 1,1,2272,
6.79907,,Surface,7,Image 1,1,2276,
12.743,,Surface,7,Image 1,1,2277,
10.2439,,Surface,7,Image 1,1,2278,
10.8,,Surface,7,Image 1,1,2279,
11.8496,,Surface,7,Image 1,1,2280,
12.1038,,Surface,7,Image 1,1,2282,
8.92308,,Surface,7,Image 1,1,2285,
8.59813,,Surface,7,Image 1,1,2286,
10.3072,,Surface,7,Image 1,1,2287,
10.5783,,Surface,7,Image 1,1,2288,
13.8547,,Surface,7,Image 1,1,2289,
11.6182,,Surface,7,Image 1,1,2290,
11.027,,Surface,7,Image 1,1,2291,
10.5159,,Surface,7,Image 1,1,2292,
9.40994,,Surface,7,Image 1,1,2293,
13.4681,,Surface,7,Image 1,1,2294,
10.1365,,Surface,7,Image 1,1,2295,
12.3271,,Surface,7,Image 1,1,2296,
11.0424,,Surface,7,Image 1,1,2297,
5.82051,,Surface,7,Image 1,1,2298,
10.7615,,Surface,7,Image 1,1,2299,
11.3801,,Surface,7,Image 1,1,2301,
8.86957,,Surface,7,Image 1,1,2303,
7.27419,,Surface,7,Image 1,1,2306,
9.13305,,Surface,7,Image 1,1,2307,
12.0955,,Surface,7,Image 1,1,2308,
11.4064,,Surface,7,Image 1,1,2310,
9.86283,,Surface,7,Image 1,1,2311,
12.0875,,Surface,7,Image 1,1,2312,
10.125,,Surface,7,Image 1,1,2313,
11.797,,Surface,7,Image 1,1,2315,
10.864,,Surface,7,Image 1,1,2316,
11.3473,,Surface,7,Image 1,1,2317,
12.7524,,Surface,7,Image 1,1,2318,
11.5539,,Surface,7,Image 1,1,2319,
6.47826,,Surface,7,Image 1,1,2321,
11.7549,,Surface,7,Image 1,1,2322,
9.88235,,Surface,7,Image 1,1,2325,
12.2164,,Surface,7,Image 1,1,2326,
9.37538,,Surface,7,Image 1,1,2327,
9.70833,,Surface,7,Image 1,1,2328,
10.1488,,Surface,7,Image 1,1,2330,
12.8355,,Surface,7,Image 1,1,2331,
12.999,,Surface,7,Image 1,1,2333,
12.1333,,Surface,7,Image 1,1,2334,
8.75129,,Surface,7,Image 1,1,2337,
8.84783,,Surface,7,Image 1,1,2338,
7.74269,,Surface,7,Image 1,1,2339,
5.15625,,Surface,7,Image 1,1,2341,
9.15267,,Surface,7,Image 1,1,2343,
9.68085,,Surface,7,Image 1,1,2344,
11.0411,,Surface,7,Image 1,1,2346,
11.5116,,Surface,7,Image 1,1,2348,
8.1,,Surface,7,Image 1,1,2349,
11.8945,,Surface,7,Image 1,1,2350,
9.73832,,Surface,7,Image 1,1,2353,
11.3968,,Surface,7,Image 1,1,2355,
11.9818,,Surface,7,Image 1,1,2356,
10.728,,Surface,7,Image 1,1,2357,
12.2634,,Surface,7,Image 1,1,2358,
8.03896,,Surface,7,Image 1,1,2359,
12.2353,,Surface,7,Image 1,1,2361,
14.3232,,Surface,7,Image 1,1,2362,
12.2958,,Surface,7,Image 1,1,2364,
10.7073,,Surface,7,Image 1,1,2366,
8.59859,,Surface,7,Image 1,1,2367,
9.85408,,Surface,7,Image 1,1,2368,
12.0672,,Surface,7,Image 1,1,2370,
10.0889,,Surface,7,Image 1,1,2371,
9.71084,,Surface,7,Image 1,1,2373,
5.02667,,Surface,7,Image 1,1,2374,
9.7402,,Surface,7,Image 1,1,2379,
8.67213,,Surface,7,Image 1,1,2381,
10.6727,,Surface,7,Image 1,1,2383,
14.0354,,Surface,7,Image 1,1,2385,
12,,Surface,7,Image 1,1,2386,
10.7597,,Surface,7,Image 1,1,2387,
11.4012,,Surface,7,Image 1,1,2389,
12.744,,Surface,7,Image 1,1,2390,
10.6862,,Surface,7,Image 1,1,2392,
5.42162,,Surface,7,Image 1,1,2393,
8.94318,,Surface,7,Image 1,1,2395,
7.07217,,Surface,7,Image 1,1,2396,
6.12598,,Surface,7,Image 1,1,2398,
11.6802,,Surface,7,Image 1,1,2399,
13.6927,,Surface,7,Image 1,1,2402,
10.9947,,Surface,7,Image 1,1,2403,
12.1042,,Surface,7,Image 1,1,2404,
10.9514,,Surface,7,Image 1,1,2405,
12.3636,,Surface,7,Image 1,1,2406,
13.0385,,Surface,7,Image 1,1,2407,
12.4107,,Surface,7,Image 1,1,2408,
5.18378,,Surface,7,Image 1,1,2409,
12.8031,,Surface,7,Image 1,1,2411,
10.6201,,Surface,7,Image 1,1,2412,
6.56618,,Surface,7,Image 1,1,2413,
12.0756,,Surface,7,Image 1,1,2414,
14.976,,Surface,7,Image 1,1,2415,
11.2916,,Surface,7,Image 1,1,2416,
11.5179,,Surface,7,Image 1,1,2421,
7.39474,,Surface,7,Image 1,1,2422,
9.59259,,Surface,7,Image 1,1,2423,
10.6119,,Surface,7,Image 1,1,2424,
9.90517,,Surface,7,Image 1,1,2426,
11.1715,,Surface,7,Image 1,1,2427,
7.77778,,Surface,7,Image 1,1,2429,
14.233,,Surface,7,Image 1,1,2430,
13.125,,Surface,7,Image 1,1,2432,
11.8737,,Surface,7,Image 1,1,2434,
16.1574,,Surface,7,Image 1,1,2435,
11.0234,,Surface,7,Image 1,1,2436,
12.6305,,Surface,7,Image 1,1,2438,
12.871,,Surface,7,Image 1,1,2441,
6.80263,,Surface,7,Image 1,1,2442,
7.50538,,Surface,7,Image 1,1,2444,
12.942,,Surface,7,Image 1,1,2445,
10.9223,,Surface,7,Image 1,1,2447,
8.49432,,Surface,7,Image 1,1,2449,
12.4282,,Surface,7,Image 1,1,2450,
