
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4973.68,,Surface,2,Image 1,1,1611,
1253.58,,Surface,2,Image 1,1,1612,
192.43,,Surface,2,Image 1,1,1613,
667.323,,Surface,2,Image 1,1,1614,
646.947,,Surface,2,Image 1,1,1615,
458.381,,Surface,2,Image 1,1,1616,
24.2907,,Surface,2,Image 1,1,1617,
3487.01,,Surface,2,Image 1,1,1618,
37.317,,Surface,2,Image 1,1,1619,
787.173,,Surface,2,Image 1,1,1620,
309.308,,Surface,2,Image 1,1,1621,
1862.9,,Surface,2,Image 1,1,1622,
474.463,,Surface,2,Image 1,1,1623,
1330.77,,Surface,2,Image 1,1,1625,
996.784,,Surface,2,Image 1,1,1626,
1239.34,,Surface,2,Image 1,1,1628,
37.849,,Surface,2,Image 1,1,1629,
200.523,,Surface,2,Image 1,1,1630,
327.826,,Surface,2,Image 1,1,1631,
401.559,,Surface,2,Image 1,1,1632,
273.916,,Surface,2,Image 1,1,1633,
193.448,,Surface,2,Image 1,1,1635,
2397.61,,Surface,2,Image 1,1,1637,
83.748,,Surface,2,Image 1,1,1639,
331.85,,Surface,2,Image 1,1,1640,
4101.04,,Surface,2,Image 1,1,1641,
2803.05,,Surface,2,Image 1,1,1642,
1014.33,,Surface,2,Image 1,1,1643,
682.273,,Surface,2,Image 1,1,1644,
391.415,,Surface,2,Image 1,1,1645,
434.274,,Surface,2,Image 1,1,1646,
2598.52,,Surface,2,Image 1,1,1647,
146.275,,Surface,2,Image 1,1,1650,
306.983,,Surface,2,Image 1,1,1652,
34.6982,,Surface,2,Image 1,1,1655,
59.5963,,Surface,2,Image 1,1,1656,
4501.87,,Surface,2,Image 1,1,1657,
256.082,,Surface,2,Image 1,1,1658,
1157.62,,Surface,2,Image 1,1,1659,
3321.28,,Surface,2,Image 1,1,1664,
354.976,,Surface,2,Image 1,1,1665,
780.946,,Surface,2,Image 1,1,1667,
371.652,,Surface,2,Image 1,1,1668,
574.981,,Surface,2,Image 1,1,1669,
1112.68,,Surface,2,Image 1,1,1670,
1842.48,,Surface,2,Image 1,1,1671,
199.715,,Surface,2,Image 1,1,1672,
1387.42,,Surface,2,Image 1,1,1675,
1101.03,,Surface,2,Image 1,1,1676,
3524.53,,Surface,2,Image 1,1,1680,
1350.21,,Surface,2,Image 1,1,1681,
3392.33,,Surface,2,Image 1,1,1685,
17.0505,,Surface,2,Image 1,1,1686,
747.118,,Surface,2,Image 1,1,1688,
304.543,,Surface,2,Image 1,1,1689,
742.833,,Surface,2,Image 1,1,1690,
1610.43,,Surface,2,Image 1,1,1693,
43.2489,,Surface,2,Image 1,1,1694,
3625.7,,Surface,2,Image 1,1,1696,
5805.91,,Surface,2,Image 1,1,1697,
367.241,,Surface,2,Image 1,1,1699,
618.75,,Surface,2,Image 1,1,1700,
516.134,,Surface,2,Image 1,1,1702,
13.9184,,Surface,2,Image 1,1,1703,
2499.8,,Surface,2,Image 1,1,1704,
1230.93,,Surface,2,Image 1,1,1705,
1139.21,,Surface,2,Image 1,1,1706,
2262.3,,Surface,2,Image 1,1,1707,
1211.67,,Surface,2,Image 1,1,1708,
1327.09,,Surface,2,Image 1,1,1709,
13374.5,,Surface,2,Image 1,1,1710,
58.7629,,Surface,2,Image 1,1,1712,
927.364,,Surface,2,Image 1,1,1714,
1142.76,,Surface,2,Image 1,1,1715,
4211.81,,Surface,2,Image 1,1,1717,
1682.19,,Surface,2,Image 1,1,1719,
1297.46,,Surface,2,Image 1,1,1721,
2085.52,,Surface,2,Image 1,1,1726,
298.617,,Surface,2,Image 1,1,1730,
108.675,,Surface,2,Image 1,1,1731,
1957.02,,Surface,2,Image 1,1,1732,
1175,,Surface,2,Image 1,1,1736,
528.18,,Surface,2,Image 1,1,1738,
194.376,,Surface,2,Image 1,1,1739,
6795.91,,Surface,2,Image 1,1,1741,
1524.39,,Surface,2,Image 1,1,1742,
329.229,,Surface,2,Image 1,1,1743,
2699.43,,Surface,2,Image 1,1,1744,
3579.71,,Surface,2,Image 1,1,1745,
5050.12,,Surface,2,Image 1,1,1746,
541.925,,Surface,2,Image 1,1,1747,
1407.27,,Surface,2,Image 1,1,1749,
2560.14,,Surface,2,Image 1,1,1750,
2943.94,,Surface,2,Image 1,1,1751,
401.703,,Surface,2,Image 1,1,1753,
6.34678,,Surface,2,Image 1,1,1754,
797.519,,Surface,2,Image 1,1,1756,
215.716,,Surface,2,Image 1,1,1758,
5314.34,,Surface,2,Image 1,1,1759,
78.3977,,Surface,2,Image 1,1,1761,
1966.32,,Surface,2,Image 1,1,1763,
1074.04,,Surface,2,Image 1,1,1764,
62.5799,,Surface,2,Image 1,1,1765,
1856.97,,Surface,2,Image 1,1,1766,
526.376,,Surface,2,Image 1,1,1767,
1657.55,,Surface,2,Image 1,1,1768,
3131.94,,Surface,2,Image 1,1,1769,
700.894,,Surface,2,Image 1,1,1770,
559.169,,Surface,2,Image 1,1,1771,
459.07,,Surface,2,Image 1,1,1772,
104.316,,Surface,2,Image 1,1,1773,
6465.52,,Surface,2,Image 1,1,1774,
370.221,,Surface,2,Image 1,1,1776,
1414.57,,Surface,2,Image 1,1,1778,
496.233,,Surface,2,Image 1,1,1779,
467.737,,Surface,2,Image 1,1,1781,
393.623,,Surface,2,Image 1,1,1785,
310.883,,Surface,2,Image 1,1,1786,
2081.44,,Surface,2,Image 1,1,1787,
55.0842,,Surface,2,Image 1,1,1788,
586.911,,Surface,2,Image 1,1,1790,
362.728,,Surface,2,Image 1,1,1791,
1186.6,,Surface,2,Image 1,1,1792,
567.541,,Surface,2,Image 1,1,1794,
363.293,,Surface,2,Image 1,1,1795,
1763.41,,Surface,2,Image 1,1,1798,
1050.12,,Surface,2,Image 1,1,1799,
525.997,,Surface,2,Image 1,1,1800,
264.046,,Surface,2,Image 1,1,1802,
1194.49,,Surface,2,Image 1,1,1803,
2263.32,,Surface,2,Image 1,1,1804,
1088.6,,Surface,2,Image 1,1,1805,
33.3713,,Surface,2,Image 1,1,1807,
292.649,,Surface,2,Image 1,1,1809,
33.7539,,Surface,2,Image 1,1,1810,
923.957,,Surface,2,Image 1,1,1811,
2573.15,,Surface,2,Image 1,1,1812,
2699.12,,Surface,2,Image 1,1,1813,
516.482,,Surface,2,Image 1,1,1815,
48.472,,Surface,2,Image 1,1,1820,
763.88,,Surface,2,Image 1,1,1821,
86.5009,,Surface,2,Image 1,1,1823,
4759.32,,Surface,2,Image 1,1,1825,
206.114,,Surface,2,Image 1,1,1827,
402.443,,Surface,2,Image 1,1,1831,
620.64,,Surface,2,Image 1,1,1832,
918.61,,Surface,2,Image 1,1,1833,
113.406,,Surface,2,Image 1,1,1834,
329.163,,Surface,2,Image 1,1,1835,
1660.18,,Surface,2,Image 1,1,1836,
1101.43,,Surface,2,Image 1,1,1839,
23.6252,,Surface,2,Image 1,1,1840,
5700.14,,Surface,2,Image 1,1,1841,
1546.18,,Surface,2,Image 1,1,1842,
698.41,,Surface,2,Image 1,1,1843,
2162.62,,Surface,2,Image 1,1,1844,
37.2169,,Surface,2,Image 1,1,1845,
3062.28,,Surface,2,Image 1,1,1847,
2045.24,,Surface,2,Image 1,1,1848,
2554.56,,Surface,2,Image 1,1,1849,
847.368,,Surface,2,Image 1,1,1850,
2527.59,,Surface,2,Image 1,1,1851,
348.149,,Surface,2,Image 1,1,1855,
8501.83,,Surface,2,Image 1,1,1856,
1208.47,,Surface,2,Image 1,1,1857,
294.864,,Surface,2,Image 1,1,1859,
911.32,,Surface,2,Image 1,1,1860,
419.2,,Surface,2,Image 1,1,1862,
3043.4,,Surface,2,Image 1,1,1863,
1951.88,,Surface,2,Image 1,1,1865,
483.75,,Surface,2,Image 1,1,1866,
553.873,,Surface,2,Image 1,1,1867,
7868.54,,Surface,2,Image 1,1,1868,
747.19,,Surface,2,Image 1,1,1869,
858.914,,Surface,2,Image 1,1,1871,
1376.08,,Surface,2,Image 1,1,1872,
925.491,,Surface,2,Image 1,1,1873,
263.123,,Surface,2,Image 1,1,1874,
1737.35,,Surface,2,Image 1,1,1875,
1388.6,,Surface,2,Image 1,1,1878,
2407.91,,Surface,2,Image 1,1,1879,
254.489,,Surface,2,Image 1,1,1881,
1270.85,,Surface,2,Image 1,1,1882,
2036.84,,Surface,2,Image 1,1,1883,
2982.93,,Surface,2,Image 1,1,1885,
644.555,,Surface,2,Image 1,1,1886,
3364.38,,Surface,2,Image 1,1,1887,
236.962,,Surface,2,Image 1,1,1888,
1199.66,,Surface,2,Image 1,1,1889,
1728.74,,Surface,2,Image 1,1,1890,
152.079,,Surface,2,Image 1,1,1891,
1696.4,,Surface,2,Image 1,1,1892,
150.022,,Surface,2,Image 1,1,1893,
10.988,,Surface,2,Image 1,1,1895,
284.892,,Surface,2,Image 1,1,1896,
2736.88,,Surface,2,Image 1,1,1897,
41.5369,,Surface,2,Image 1,1,1899,
731.339,,Surface,2,Image 1,1,1900,
2061.22,,Surface,2,Image 1,1,1902,
243.443,,Surface,2,Image 1,1,1903,
589.76,,Surface,2,Image 1,1,1904,
61.905,,Surface,2,Image 1,1,1906,
4455.61,,Surface,2,Image 1,1,1908,
2456.47,,Surface,2,Image 1,1,1909,
394.36,,Surface,2,Image 1,1,1910,
5480.12,,Surface,2,Image 1,1,1911,
858.73,,Surface,2,Image 1,1,1912,
1205.06,,Surface,2,Image 1,1,1913,
253.77,,Surface,2,Image 1,1,1914,
2199.73,,Surface,2,Image 1,1,1916,
3690.39,,Surface,2,Image 1,1,1917,
610.755,,Surface,2,Image 1,1,1919,
459.769,,Surface,2,Image 1,1,1922,
2837.6,,Surface,2,Image 1,1,1924,
190.297,,Surface,2,Image 1,1,1925,
663.04,,Surface,2,Image 1,1,1927,
450.578,,Surface,2,Image 1,1,1928,
375.954,,Surface,2,Image 1,1,1931,
1884.04,,Surface,2,Image 1,1,1932,
3914.52,,Surface,2,Image 1,1,1935,
1134.34,,Surface,2,Image 1,1,1938,
2376.1,,Surface,2,Image 1,1,1939,
23.798,,Surface,2,Image 1,1,1940,
4692.07,,Surface,2,Image 1,1,1941,
645.099,,Surface,2,Image 1,1,1942,
175.232,,Surface,2,Image 1,1,1943,
650.991,,Surface,2,Image 1,1,1944,
717.052,,Surface,2,Image 1,1,1945,
697.094,,Surface,2,Image 1,1,1947,
2955.88,,Surface,2,Image 1,1,1949,
407.794,,Surface,2,Image 1,1,1950,
197.624,,Surface,2,Image 1,1,1952,
203.141,,Surface,2,Image 1,1,1954,
3524.16,,Surface,2,Image 1,1,1955,
1179.84,,Surface,2,Image 1,1,1956,
1605.44,,Surface,2,Image 1,1,1957,
55.7892,,Surface,2,Image 1,1,1960,
2904.18,,Surface,2,Image 1,1,1963,
404.497,,Surface,2,Image 1,1,1965,
326.589,,Surface,2,Image 1,1,1966,
548.68,,Surface,2,Image 1,1,1967,
155.868,,Surface,2,Image 1,1,1969,
307.179,,Surface,2,Image 1,1,1971,
237.199,,Surface,2,Image 1,1,1972,
1528.78,,Surface,2,Image 1,1,1973,
5027.66,,Surface,2,Image 1,1,1974,
5325.43,,Surface,2,Image 1,1,1975,
1616.46,,Surface,2,Image 1,1,1978,
298.079,,Surface,2,Image 1,1,1979,
1301.4,,Surface,2,Image 1,1,1980,
569.477,,Surface,2,Image 1,1,1983,
74.812,,Surface,2,Image 1,1,1984,
862.473,,Surface,2,Image 1,1,1986,
355.727,,Surface,2,Image 1,1,1989,
677.893,,Surface,2,Image 1,1,1990,
73.8422,,Surface,2,Image 1,1,1991,
501.051,,Surface,2,Image 1,1,1992,
888.484,,Surface,2,Image 1,1,1993,
536.435,,Surface,2,Image 1,1,1994,
3431.28,,Surface,2,Image 1,1,1995,
1719,,Surface,2,Image 1,1,1997,
1336.97,,Surface,2,Image 1,1,1999,
39.9718,,Surface,2,Image 1,1,2000,
2500.33,,Surface,2,Image 1,1,2001,
33.2831,,Surface,2,Image 1,1,2002,
3605.3,,Surface,2,Image 1,1,2003,
304.037,,Surface,2,Image 1,1,2006,
284.182,,Surface,2,Image 1,1,2008,
445.752,,Surface,2,Image 1,1,2009,
1066.7,,Surface,2,Image 1,1,2010,
994.278,,Surface,2,Image 1,1,2011,
170.98,,Surface,2,Image 1,1,2012,
1084.93,,Surface,2,Image 1,1,2013,
154.922,,Surface,2,Image 1,1,2015,
2165.11,,Surface,2,Image 1,1,2018,
207.455,,Surface,2,Image 1,1,2019,
411.954,,Surface,2,Image 1,1,2022,
1555.23,,Surface,2,Image 1,1,2023,
2030.85,,Surface,2,Image 1,1,2025,
130.58,,Surface,2,Image 1,1,2026,
124.443,,Surface,2,Image 1,1,2027,
137.008,,Surface,2,Image 1,1,2028,
410.104,,Surface,2,Image 1,1,2030,
800.53,,Surface,2,Image 1,1,2031,
847.649,,Surface,2,Image 1,1,2032,
350.303,,Surface,2,Image 1,1,2033,
946.256,,Surface,2,Image 1,1,2036,
49.4429,,Surface,2,Image 1,1,2037,
275.327,,Surface,2,Image 1,1,2038,
2412.89,,Surface,2,Image 1,1,2041,
1867.1,,Surface,2,Image 1,1,2043,
489.734,,Surface,2,Image 1,1,2044,
6376.31,,Surface,2,Image 1,1,2045,
90.1973,,Surface,2,Image 1,1,2047,
180.276,,Surface,2,Image 1,1,2050,
419.12,,Surface,2,Image 1,1,2051,
174.213,,Surface,2,Image 1,1,2052,
418.702,,Surface,2,Image 1,1,2053,
1798.13,,Surface,2,Image 1,1,2056,
759.206,,Surface,2,Image 1,1,2058,
6129.43,,Surface,2,Image 1,1,2059,
917.625,,Surface,2,Image 1,1,2061,
963.094,,Surface,2,Image 1,1,2062,
396.452,,Surface,2,Image 1,1,2063,
145.254,,Surface,2,Image 1,1,2064,
4302.47,,Surface,2,Image 1,1,2066,
762.105,,Surface,2,Image 1,1,2067,
3965.05,,Surface,2,Image 1,1,2068,
111.349,,Surface,2,Image 1,1,2069,
1268.87,,Surface,2,Image 1,1,2071,
4316.75,,Surface,2,Image 1,1,2072,
611.149,,Surface,2,Image 1,1,2074,
281.395,,Surface,2,Image 1,1,2076,
486.32,,Surface,2,Image 1,1,2077,
182.106,,Surface,2,Image 1,1,2078,
355.485,,Surface,2,Image 1,1,2080,
369.653,,Surface,2,Image 1,1,2081,
109.509,,Surface,2,Image 1,1,2082,
144.018,,Surface,2,Image 1,1,2083,
508.687,,Surface,2,Image 1,1,2084,
430.207,,Surface,2,Image 1,1,2086,
362.041,,Surface,2,Image 1,1,2087,
4616.5,,Surface,2,Image 1,1,2089,
2423.66,,Surface,2,Image 1,1,2091,
1782.54,,Surface,2,Image 1,1,2094,
5909.12,,Surface,2,Image 1,1,2096,
425.552,,Surface,2,Image 1,1,2097,
384.094,,Surface,2,Image 1,1,2098,
2229.38,,Surface,2,Image 1,1,2099,
5416.14,,Surface,2,Image 1,1,2102,
7177.75,,Surface,2,Image 1,1,2103,
286.267,,Surface,2,Image 1,1,2104,
1179.27,,Surface,2,Image 1,1,2105,
276.164,,Surface,2,Image 1,1,2106,
174.92,,Surface,2,Image 1,1,2107,
1599.53,,Surface,2,Image 1,1,2108,
358.255,,Surface,2,Image 1,1,2109,
3092.33,,Surface,2,Image 1,1,2110,
376.751,,Surface,2,Image 1,1,2111,
295.434,,Surface,2,Image 1,1,2112,
531.048,,Surface,2,Image 1,1,2113,
5041.49,,Surface,2,Image 1,1,2114,
572.731,,Surface,2,Image 1,1,2115,
736.571,,Surface,2,Image 1,1,2116,
2046.9,,Surface,2,Image 1,1,2117,
581.791,,Surface,2,Image 1,1,2118,
643.936,,Surface,2,Image 1,1,2119,
3950.17,,Surface,2,Image 1,1,2120,
204.834,,Surface,2,Image 1,1,2121,
1185.42,,Surface,2,Image 1,1,2122,
2465.83,,Surface,2,Image 1,1,2123,
147.362,,Surface,2,Image 1,1,2125,
228.086,,Surface,2,Image 1,1,2126,
5979.58,,Surface,2,Image 1,1,2128,
430.112,,Surface,2,Image 1,1,2129,
1188.64,,Surface,2,Image 1,1,2131,
1821.71,,Surface,2,Image 1,1,2132,
379.505,,Surface,2,Image 1,1,2133,
1763.02,,Surface,2,Image 1,1,2134,
6278.24,,Surface,2,Image 1,1,2135,
1209.49,,Surface,2,Image 1,1,2136,
82.5966,,Surface,2,Image 1,1,2137,
296.011,,Surface,2,Image 1,1,2138,
2872.2,,Surface,2,Image 1,1,2141,
1288.79,,Surface,2,Image 1,1,2142,
1650.53,,Surface,2,Image 1,1,2143,
1229.79,,Surface,2,Image 1,1,2144,
2469.33,,Surface,2,Image 1,1,2145,
349.309,,Surface,2,Image 1,1,2146,
71.6614,,Surface,2,Image 1,1,2147,
652.304,,Surface,2,Image 1,1,2149,
476.223,,Surface,2,Image 1,1,2150,
472.874,,Surface,2,Image 1,1,2151,
840.409,,Surface,2,Image 1,1,2152,
631.761,,Surface,2,Image 1,1,2154,
1362.99,,Surface,2,Image 1,1,2156,
4801.84,,Surface,2,Image 1,1,2157,
93.1004,,Surface,2,Image 1,1,2159,
67.9757,,Surface,2,Image 1,1,2161,
15.9406,,Surface,2,Image 1,1,2162,
25.236,,Surface,2,Image 1,1,2163,
1998.43,,Surface,2,Image 1,1,2165,
3541.39,,Surface,2,Image 1,1,2167,
1747.44,,Surface,2,Image 1,1,2168,
584.443,,Surface,2,Image 1,1,2169,
301.366,,Surface,2,Image 1,1,2170,
2143.02,,Surface,2,Image 1,1,2171,
2116.45,,Surface,2,Image 1,1,2173,
1286.32,,Surface,2,Image 1,1,2174,
347.413,,Surface,2,Image 1,1,2175,
869.095,,Surface,2,Image 1,1,2176,
406.401,,Surface,2,Image 1,1,2180,
53.0563,,Surface,2,Image 1,1,2181,
481.589,,Surface,2,Image 1,1,2182,
306.05,,Surface,2,Image 1,1,2183,
311.592,,Surface,2,Image 1,1,2184,
325.129,,Surface,2,Image 1,1,2186,
2297.19,,Surface,2,Image 1,1,2187,
4886.74,,Surface,2,Image 1,1,2189,
821.1,,Surface,2,Image 1,1,2190,
1626.56,,Surface,2,Image 1,1,2192,
80.3701,,Surface,2,Image 1,1,2194,
461.683,,Surface,2,Image 1,1,2195,
225.342,,Surface,2,Image 1,1,2196,
28.5704,,Surface,2,Image 1,1,2197,
377.75,,Surface,2,Image 1,1,2198,
456.921,,Surface,2,Image 1,1,2199,
1258.06,,Surface,2,Image 1,1,2200,
2957.19,,Surface,2,Image 1,1,2201,
1435.86,,Surface,2,Image 1,1,2202,
60.9817,,Surface,2,Image 1,1,2203,
4418.01,,Surface,2,Image 1,1,2204,
764.912,,Surface,2,Image 1,1,2205,
728.583,,Surface,2,Image 1,1,2209,
332.017,,Surface,2,Image 1,1,2210,
1006.27,,Surface,2,Image 1,1,2211,
964.516,,Surface,2,Image 1,1,2212,
3887.15,,Surface,2,Image 1,1,2213,
7392.86,,Surface,2,Image 1,1,2214,
365.753,,Surface,2,Image 1,1,2215,
122.747,,Surface,2,Image 1,1,2216,
2823.62,,Surface,2,Image 1,1,2217,
443.482,,Surface,2,Image 1,1,2218,
2431.68,,Surface,2,Image 1,1,2220,
8296.96,,Surface,2,Image 1,1,2222,
1434.81,,Surface,2,Image 1,1,2223,
679.05,,Surface,2,Image 1,1,2225,
2278.48,,Surface,2,Image 1,1,2226,
639.073,,Surface,2,Image 1,1,2227,
3130.44,,Surface,2,Image 1,1,2228,
1650.52,,Surface,2,Image 1,1,2229,
194.289,,Surface,2,Image 1,1,2230,
3680.13,,Surface,2,Image 1,1,2232,
1503.38,,Surface,2,Image 1,1,2234,
611.64,,Surface,2,Image 1,1,2235,
5266.97,,Surface,2,Image 1,1,2236,
177.402,,Surface,2,Image 1,1,2237,
4002.7,,Surface,2,Image 1,1,2238,
556.897,,Surface,2,Image 1,1,2239,
1227.12,,Surface,2,Image 1,1,2241,
672.13,,Surface,2,Image 1,1,2244,
485.995,,Surface,2,Image 1,1,2245,
1339.44,,Surface,2,Image 1,1,2246,
382.929,,Surface,2,Image 1,1,2249,
1140.17,,Surface,2,Image 1,1,2250,
244.006,,Surface,2,Image 1,1,2251,
71.6676,,Surface,2,Image 1,1,2252,
2317.15,,Surface,2,Image 1,1,2253,
286.076,,Surface,2,Image 1,1,2254,
1124.91,,Surface,2,Image 1,1,2255,
963.739,,Surface,2,Image 1,1,2256,
184.878,,Surface,2,Image 1,1,2257,
184.18,,Surface,2,Image 1,1,2258,
1738.22,,Surface,2,Image 1,1,2259,
186.501,,Surface,2,Image 1,1,2260,
866.026,,Surface,2,Image 1,1,2261,
505.65,,Surface,2,Image 1,1,2262,
7.50492,,Surface,2,Image 1,1,2263,
59.5136,,Surface,2,Image 1,1,2264,
3308.65,,Surface,2,Image 1,1,2266,
777.744,,Surface,2,Image 1,1,2267,
2147.52,,Surface,2,Image 1,1,2268,
690.782,,Surface,2,Image 1,1,2269,
538.716,,Surface,2,Image 1,1,2271,
912.569,,Surface,2,Image 1,1,2272,
472.549,,Surface,2,Image 1,1,2276,
7458.87,,Surface,2,Image 1,1,2277,
2331.76,,Surface,2,Image 1,1,2278,
18.4605,,Surface,2,Image 1,1,2279,
908.38,,Surface,2,Image 1,1,2280,
17017.7,,Surface,2,Image 1,1,2282,
27.9641,,Surface,2,Image 1,1,2285,
225.015,,Surface,2,Image 1,1,2286,
340.538,,Surface,2,Image 1,1,2287,
860.415,,Surface,2,Image 1,1,2288,
4245.53,,Surface,2,Image 1,1,2289,
1311.12,,Surface,2,Image 1,1,2290,
606.598,,Surface,2,Image 1,1,2291,
3158.86,,Surface,2,Image 1,1,2292,
292.643,,Surface,2,Image 1,1,2293,
509.343,,Surface,2,Image 1,1,2294,
1576.54,,Surface,2,Image 1,1,2295,
673.701,,Surface,2,Image 1,1,2296,
2201.55,,Surface,2,Image 1,1,2297,
37.8978,,Surface,2,Image 1,1,2298,
2031.39,,Surface,2,Image 1,1,2299,
14065.3,,Surface,2,Image 1,1,2301,
29.0103,,Surface,2,Image 1,1,2303,
250.873,,Surface,2,Image 1,1,2306,
638.758,,Surface,2,Image 1,1,2307,
579.494,,Surface,2,Image 1,1,2308,
3728.35,,Surface,2,Image 1,1,2310,
513.808,,Surface,2,Image 1,1,2311,
552.879,,Surface,2,Image 1,1,2312,
409.112,,Surface,2,Image 1,1,2313,
458.786,,Surface,2,Image 1,1,2315,
5000.28,,Surface,2,Image 1,1,2316,
3930.79,,Surface,2,Image 1,1,2317,
1247.33,,Surface,2,Image 1,1,2318,
482.149,,Surface,2,Image 1,1,2319,
220.872,,Surface,2,Image 1,1,2321,
1330.37,,Surface,2,Image 1,1,2322,
289.574,,Surface,2,Image 1,1,2325,
3164.46,,Surface,2,Image 1,1,2326,
3593.22,,Surface,2,Image 1,1,2327,
182.218,,Surface,2,Image 1,1,2328,
5425.23,,Surface,2,Image 1,1,2330,
2422.72,,Surface,2,Image 1,1,2331,
2848.37,,Surface,2,Image 1,1,2333,
1681.37,,Surface,2,Image 1,1,2334,
2189.35,,Surface,2,Image 1,1,2337,
128.096,,Surface,2,Image 1,1,2338,
545.848,,Surface,2,Image 1,1,2339,
50.0137,,Surface,2,Image 1,1,2341,
687.124,,Surface,2,Image 1,1,2343,
179.608,,Surface,2,Image 1,1,2344,
231.813,,Surface,2,Image 1,1,2346,
518.924,,Surface,2,Image 1,1,2348,
28.2653,,Surface,2,Image 1,1,2349,
814.021,,Surface,2,Image 1,1,2350,
417.443,,Surface,2,Image 1,1,2353,
2363.38,,Surface,2,Image 1,1,2355,
1512.82,,Surface,2,Image 1,1,2356,
3339.14,,Surface,2,Image 1,1,2357,
1393.45,,Surface,2,Image 1,1,2358,
97.382,,Surface,2,Image 1,1,2359,
145.062,,Surface,2,Image 1,1,2361,
809.864,,Surface,2,Image 1,1,2362,
170.352,,Surface,2,Image 1,1,2364,
305.123,,Surface,2,Image 1,1,2366,
331.001,,Surface,2,Image 1,1,2367,
912.164,,Surface,2,Image 1,1,2368,
2778.82,,Surface,2,Image 1,1,2370,
643.748,,Surface,2,Image 1,1,2371,
385.964,,Surface,2,Image 1,1,2373,
144.167,,Surface,2,Image 1,1,2374,
650.809,,Surface,2,Image 1,1,2379,
326.699,,Surface,2,Image 1,1,2381,
2539.62,,Surface,2,Image 1,1,2383,
538.415,,Surface,2,Image 1,1,2385,
429.533,,Surface,2,Image 1,1,2386,
3576.09,,Surface,2,Image 1,1,2387,
2104.41,,Surface,2,Image 1,1,2389,
3370.88,,Surface,2,Image 1,1,2390,
822.205,,Surface,2,Image 1,1,2392,
191.047,,Surface,2,Image 1,1,2393,
1155.87,,Surface,2,Image 1,1,2395,
37.3815,,Surface,2,Image 1,1,2396,
232.473,,Surface,2,Image 1,1,2398,
613.792,,Surface,2,Image 1,1,2399,
671.636,,Surface,2,Image 1,1,2402,
574.238,,Surface,2,Image 1,1,2403,
548.55,,Surface,2,Image 1,1,2404,
3403.54,,Surface,2,Image 1,1,2405,
288.929,,Surface,2,Image 1,1,2406,
1498.62,,Surface,2,Image 1,1,2407,
1393.23,,Surface,2,Image 1,1,2408,
286.742,,Surface,2,Image 1,1,2409,
16024.3,,Surface,2,Image 1,1,2411,
869.876,,Surface,2,Image 1,1,2412,
101.536,,Surface,2,Image 1,1,2413,
294.601,,Surface,2,Image 1,1,2414,
11767.8,,Surface,2,Image 1,1,2415,
4003.51,,Surface,2,Image 1,1,2416,
1678.93,,Surface,2,Image 1,1,2421,
259.91,,Surface,2,Image 1,1,2422,
283.662,,Surface,2,Image 1,1,2423,
310.717,,Surface,2,Image 1,1,2424,
579.64,,Surface,2,Image 1,1,2426,
2239.56,,Surface,2,Image 1,1,2427,
119.433,,Surface,2,Image 1,1,2429,
1365.19,,Surface,2,Image 1,1,2430,
1271.52,,Surface,2,Image 1,1,2432,
768.621,,Surface,2,Image 1,1,2434,
695.65,,Surface,2,Image 1,1,2435,
926.543,,Surface,2,Image 1,1,2436,
762.756,,Surface,2,Image 1,1,2438,
176.988,,Surface,2,Image 1,1,2441,
340.876,,Surface,2,Image 1,1,2442,
192.465,,Surface,2,Image 1,1,2444,
3755.72,,Surface,2,Image 1,1,2445,
834.74,,Surface,2,Image 1,1,2447,
677.604,,Surface,2,Image 1,1,2449,
1155.11,,Surface,2,Image 1,1,2450,
193.147,,Surface,2,Image 1,1,2452,
2943.52,,Surface,2,Image 1,1,2453,
24.2686,,Surface,2,Image 1,1,2454,
56.0537,,Surface,2,Image 1,1,2456,
301.18,,Surface,2,Image 1,1,2457,
1068.14,,Surface,2,Image 1,1,2459,
87.4513,,Surface,2,Image 1,1,2460,
111.02,,Surface,2,Image 1,1,2462,
197.295,,Surface,2,Image 1,1,2463,
338.562,,Surface,2,Image 1,1,2464,
40.196,,Surface,2,Image 1,1,2465,
2123.81,,Surface,2,Image 1,1,2468,
1556.47,,Surface,2,Image 1,1,2469,
2685.69,,Surface,2,Image 1,1,2470,
205.331,,Surface,2,Image 1,1,2471,
2088.47,,Surface,2,Image 1,1,2472,
4133.22,,Surface,2,Image 1,1,2473,
715.709,,Surface,2,Image 1,1,2474,
604.434,,Surface,2,Image 1,1,2475,
649.086,,Surface,2,Image 1,1,2477,
3980.04,,Surface,2,Image 1,1,2478,
851.984,,Surface,2,Image 1,1,2480,
27.4687,,Surface,2,Image 1,1,2481,
517.818,,Surface,2,Image 1,1,2482,
795.674,,Surface,2,Image 1,1,2483,
458.929,,Surface,2,Image 1,1,2484,
2632.84,,Surface,2,Image 1,1,2488,
1952.18,,Surface,2,Image 1,1,2491,
264.685,,Surface,2,Image 1,1,2492,
454.841,,Surface,2,Image 1,1,2496,
973.456,,Surface,2,Image 1,1,2497,
295.205,,Surface,2,Image 1,1,2498,
206.562,,Surface,2,Image 1,1,2500,
133.316,,Surface,2,Image 1,1,2501,
251.452,,Surface,2,Image 1,1,2502,
1392,,Surface,2,Image 1,1,2503,
