
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.426107,µm,Surface,M,1,1995,
1.06563,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1999,
8.38729,µm,Surface,M,1,2000,
0.11844,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
5.92871,µm,Surface,M,1,2006,
1.33974,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0.551873,µm,Surface,M,1,2011,
5.8766,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2018,
5.1052,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2022,
0.150449,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2025,
0.471554,µm,Surface,M,1,2026,
1.3567,µm,Surface,M,1,2027,
0.195523,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
1.58017,µm,Surface,M,1,2036,
0.669774,µm,Surface,M,1,2037,
1.61356,µm,Surface,M,1,2038,
0.378107,µm,Surface,M,1,2041,
0.0152202,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0.00641091,µm,Surface,M,1,2045,
1.16873,µm,Surface,M,1,2047,
1.03304,µm,Surface,M,1,2050,
1.17024,µm,Surface,M,1,2051,
0.691683,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2056,
0.158032,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0.696993,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2066,
1.55868,µm,Surface,M,1,2067,
1.99422,µm,Surface,M,1,2068,
2.01143,µm,Surface,M,1,2069,
1.51842,µm,Surface,M,1,2071,
1.06585,µm,Surface,M,1,2072,
1.59466,µm,Surface,M,1,2074,
1.53939,µm,Surface,M,1,2076,
1.50498,µm,Surface,M,1,2077,
1.9787,µm,Surface,M,1,2078,
2.05927,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
3.36832,µm,Surface,M,1,2082,
7.81593,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
1.10188,µm,Surface,M,1,2086,
1.62345,µm,Surface,M,1,2087,
1.48723,µm,Surface,M,1,2089,
0.0836347,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0.536019,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2102,
0.370391,µm,Surface,M,1,2103,
0.00839897,µm,Surface,M,1,2104,
0.183561,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0.331679,µm,Surface,M,1,2111,
6.17409,µm,Surface,M,1,2112,
7.0622,µm,Surface,M,1,2113,
2.0385,µm,Surface,M,1,2114,
0.694034,µm,Surface,M,1,2115,
0.836357,µm,Surface,M,1,2116,
0.811808,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0.418591,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0.747543,µm,Surface,M,1,2125,
0.484308,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2128,
1.13858,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2131,
0.951182,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0.087503,µm,Surface,M,1,2137,
0.559099,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2141,
1.75581,µm,Surface,M,1,2142,
0.974755,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0.756024,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
1.12478,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0.618137,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2156,
1.75102,µm,Surface,M,1,2157,
1.57682,µm,Surface,M,1,2159,
0.627284,µm,Surface,M,1,2161,
1.71479,µm,Surface,M,1,2162,
7.45405,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2165,
0.32202,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0.28285,µm,Surface,M,1,2171,
1.06192,µm,Surface,M,1,2173,
1.57319,µm,Surface,M,1,2174,
0.441758,µm,Surface,M,1,2175,
1.03297,µm,Surface,M,1,2176,
0.169914,µm,Surface,M,1,2180,
0.769763,µm,Surface,M,1,2181,
0.733895,µm,Surface,M,1,2182,
0.303276,µm,Surface,M,1,2183,
2.02713,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2186,
0.128505,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2189,
0.048198,µm,Surface,M,1,2190,
1.05356,µm,Surface,M,1,2192,
0.237758,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0.99488,µm,Surface,M,1,2196,
0.814533,µm,Surface,M,1,2197,
0.36374,µm,Surface,M,1,2198,
0.24911,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
4.03607,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
1.10326,µm,Surface,M,1,2205,
0.453886,µm,Surface,M,1,2209,
1.19182,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
6.80281,µm,Surface,M,1,2216,
0.239376,µm,Surface,M,1,2217,
7.67254,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2222,
0.644884,µm,Surface,M,1,2223,
0.240188,µm,Surface,M,1,2225,
0.217041,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0.944489,µm,Surface,M,1,2230,
0.995756,µm,Surface,M,1,2232,
1.52216,µm,Surface,M,1,2234,
0.0987431,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
6.32355,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
1.30944,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2244,
0.221345,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
4.10003,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0.468574,µm,Surface,M,1,2251,
5.36776,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
2.05515,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
1.03887,µm,Surface,M,1,2257,
0.381694,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
1.61206,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0.0671704,µm,Surface,M,1,2262,
0.515179,µm,Surface,M,1,2263,
5.9608,µm,Surface,M,1,2264,
0.576447,µm,Surface,M,1,2266,
1.36958,µm,Surface,M,1,2267,
0.763839,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
1.02263,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0.361541,µm,Surface,M,1,2278,
1.07996,µm,Surface,M,1,2279,
0.930068,µm,Surface,M,1,2280,
0.277903,µm,Surface,M,1,2282,
1.88892,µm,Surface,M,1,2285,
0.747514,µm,Surface,M,1,2286,
0.13724,µm,Surface,M,1,2287,
0.524687,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0.0824477,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0.0908732,µm,Surface,M,1,2297,
3.52341,µm,Surface,M,1,2298,
0.260197,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2301,
0.350282,µm,Surface,M,1,2303,
1.67491,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0.203657,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0.470553,µm,Surface,M,1,2319,
1.30157,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0.0540883,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
1.57652,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0.036129,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2337,
1.54788,µm,Surface,M,1,2338,
0.511519,µm,Surface,M,1,2339,
5.65361,µm,Surface,M,1,2341,
0.668034,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2346,
0.7465,µm,Surface,M,1,2348,
1.50849,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2353,
0.0793829,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
2.70041,µm,Surface,M,1,2359,
0.898691,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2366,
1.69687,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2370,
0.386703,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2373,
5.72694,µm,Surface,M,1,2374,
1.67872,µm,Surface,M,1,2379,
0.0458954,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2383,
3.93813,µm,Surface,M,1,2385,
1.09144,µm,Surface,M,1,2386,
0.740156,µm,Surface,M,1,2387,
0.0045166,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0.280056,µm,Surface,M,1,2392,
6.32586,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2395,
5.56951,µm,Surface,M,1,2396,
0.727178,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
1.29803,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
5.4374,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
4.12398,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2421,
4.40978,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0.567804,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
3.79,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
1.16099,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2441,
3.04061,µm,Surface,M,1,2442,
5.54734,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2447,
0.243052,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
1.36506,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
6.00221,µm,Surface,M,1,2454,
1.23973,µm,Surface,M,1,2456,
0.347627,µm,Surface,M,1,2457,
1.19345,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.0537332,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0.2983,µm,Surface,M,1,2464,
0.633032,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
5.93599,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
1.56352,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0.105435,µm,Surface,M,1,2480,
1.83023,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0.851335,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
3.09888,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0.754158,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
4.41379,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
6.34956,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2520,
3.88255,µm,Surface,M,1,2521,
1.78611,µm,Surface,M,1,2522,
1.92443,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
5.77552,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
1.07472,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2538,
2.8927,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
2.2746,µm,Surface,M,1,2542,
0.958477,µm,Surface,M,1,2544,
2.98146,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2547,
5.68811,µm,Surface,M,1,2549,
4.12467,µm,Surface,M,1,2550,
6.87891,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2554,
6.69981,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2572,
0.318129,µm,Surface,M,1,2573,
1.42093,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
5.15121,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0.0682695,µm,Surface,M,1,2580,
5.65137,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0.607928,µm,Surface,M,1,2585,
0.000885421,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2591,
8.12308,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
5.11196,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
4.63809,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0.132207,µm,Surface,M,1,2608,
4.83005,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
3.74595,µm,Surface,M,1,2615,
2.8122,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
3.12698,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0.691265,µm,Surface,M,1,2626,
0.256971,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
3.34214,µm,Surface,M,1,2631,
0.0174217,µm,Surface,M,1,2633,
2.791,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0.172361,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0.677678,µm,Surface,M,1,2639,
5.15791,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2642,
0.0499725,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
3.94655,µm,Surface,M,1,2645,
0.488972,µm,Surface,M,1,2647,
0.720995,µm,Surface,M,1,2648,
4.12485,µm,Surface,M,1,2649,
0.693433,µm,Surface,M,1,2652,
1.25284,µm,Surface,M,1,2653,
6.24194,µm,Surface,M,1,2655,
3.36156,µm,Surface,M,1,2656,
1.92708,µm,Surface,M,1,2657,
3.16085,µm,Surface,M,1,2658,
1.19111,µm,Surface,M,1,2659,
0.785228,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
7.46082,µm,Surface,M,1,2664,
1.19981,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0.104162,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
1.42159,µm,Surface,M,1,2679,
3.56985,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
2.18385,µm,Surface,M,1,2698,
1.56508,µm,Surface,M,1,2699,
0.75634,µm,Surface,M,1,2701,
1.37573,µm,Surface,M,1,2702,
0.0892064,µm,Surface,M,1,2703,
0.239289,µm,Surface,M,1,2705,
0.0711826,µm,Surface,M,1,2706,
0.697076,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2712,
1.27491,µm,Surface,M,1,2713,
3.083,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2717,
0.765474,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
1.03989,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
1.36299,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
4.6877,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0.0208824,µm,Surface,M,1,2728,
1.20138,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.449293,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
3.64941,µm,Surface,M,1,2737,
0.508241,µm,Surface,M,1,2738,
5.54325,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
7.06986,µm,Surface,M,1,2747,
2.56111,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2752,
0.0268833,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2755,
2.76968,µm,Surface,M,1,2757,
3.64809,µm,Surface,M,1,2758,
1.83803,µm,Surface,M,1,2759,
5.22797,µm,Surface,M,1,2760,
0.315902,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0.134731,µm,Surface,M,1,2765,
7.79482,µm,Surface,M,1,2766,
3.33009,µm,Surface,M,1,2767,
0.229677,µm,Surface,M,1,2768,
0.25913,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0.104009,µm,Surface,M,1,2774,
3.50914,µm,Surface,M,1,2775,
4.07685,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2788,
0.564582,µm,Surface,M,1,2789,
6.00614,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0.0821161,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
1.79448,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2810,
8.50979,µm,Surface,M,1,2811,
0.669244,µm,Surface,M,1,2813,
0.306048,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
4.39523,µm,Surface,M,1,2817,
4.8632,µm,Surface,M,1,2818,
0.366645,µm,Surface,M,1,2819,
1.63446,µm,Surface,M,1,2820,
0.338308,µm,Surface,M,1,2821,
0.10812,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
4.25989,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0.737016,µm,Surface,M,1,2831,
2.16624,µm,Surface,M,1,2833,
2.21924,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
1.25104,µm,Surface,M,1,2837,
1.02169,µm,Surface,M,1,2839,
0.656745,µm,Surface,M,1,2841,
0.325111,µm,Surface,M,1,2842,
1.15605,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
3.72426,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
5.79454,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2864,
2.77789,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2868,
2.55678,µm,Surface,M,1,2869,
2.45178,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0.790156,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
1.86959,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
1.06649,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
1.22629,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
2.25332,µm,Surface,M,1,2896,
0.715366,µm,Surface,M,1,2897,
0.0757882,µm,Surface,M,1,2899,
3.02092,µm,Surface,M,1,2900,
0.563966,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
3.24413,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
3.04009,µm,Surface,M,1,2906,
1.07491,µm,Surface,M,1,2907,
3.75177,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
2.37681,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2922,
0.364411,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0.748818,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
3.17856,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2934,
0.907646,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0.906058,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0.835198,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0.173388,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
1.82063,µm,Surface,M,1,2948,
0.327838,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
0.425543,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0.395952,µm,Surface,M,1,2960,
1.01575,µm,Surface,M,1,2961,
1.1336,µm,Surface,M,1,2962,
7.35677,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
3.71867,µm,Surface,M,1,2965,
3.82914,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0.860743,µm,Surface,M,1,2968,
0.295796,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0.910297,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0.933978,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0.283928,µm,Surface,M,1,3004,
0.467612,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0.541489,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
1.65116,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
1.28397,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3017,
0.819696,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0.578213,µm,Surface,M,1,3028,
2.17812,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3034,
0.0394043,µm,Surface,M,1,3035,
0.312343,µm,Surface,M,1,3037,
4.93642,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0.0445459,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
