
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0636404,µm,Surface,P,1,1924,
2.66656,µm,Surface,P,1,1925,
0.825439,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0.496996,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1935,
1.26945,µm,Surface,P,1,1938,
0.0235451,µm,Surface,P,1,1939,
0.915028,µm,Surface,P,1,1940,
1.05051,µm,Surface,P,1,1941,
1.41291,µm,Surface,P,1,1942,
2.58049,µm,Surface,P,1,1943,
0.293827,µm,Surface,P,1,1944,
0.531264,µm,Surface,P,1,1945,
0.860428,µm,Surface,P,1,1947,
0.467682,µm,Surface,P,1,1949,
1.31461,µm,Surface,P,1,1950,
0.58702,µm,Surface,P,1,1952,
1.01394,µm,Surface,P,1,1954,
0.637004,µm,Surface,P,1,1955,
0.42211,µm,Surface,P,1,1956,
0.949044,µm,Surface,P,1,1957,
0.475726,µm,Surface,P,1,1960,
0.279948,µm,Surface,P,1,1963,
0.750196,µm,Surface,P,1,1965,
1.79116,µm,Surface,P,1,1966,
2.16249,µm,Surface,P,1,1967,
0.6852,µm,Surface,P,1,1969,
1.00437,µm,Surface,P,1,1971,
1.23059,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0.959151,µm,Surface,P,1,1974,
0.155796,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1978,
2.65181,µm,Surface,P,1,1979,
0.90246,µm,Surface,P,1,1980,
0.34909,µm,Surface,P,1,1983,
1.89402,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1986,
0.00486386,µm,Surface,P,1,1989,
0.931522,µm,Surface,P,1,1990,
0.640518,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0.673326,µm,Surface,P,1,1993,
2.45679,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0.573607,µm,Surface,P,1,1997,
0.281834,µm,Surface,P,1,1999,
2.54725,µm,Surface,P,1,2000,
1.29227,µm,Surface,P,1,2001,
0.191905,µm,Surface,P,1,2002,
0.870088,µm,Surface,P,1,2003,
0.749523,µm,Surface,P,1,2006,
1.67547,µm,Surface,P,1,2008,
0.04573,µm,Surface,P,1,2009,
0.255847,µm,Surface,P,1,2010,
0.107593,µm,Surface,P,1,2011,
1.39918,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2018,
1.23197,µm,Surface,P,1,2019,
0.717657,µm,Surface,P,1,2022,
1.68903,µm,Surface,P,1,2023,
0.16265,µm,Surface,P,1,2025,
0.329886,µm,Surface,P,1,2026,
2.15321,µm,Surface,P,1,2027,
0.631165,µm,Surface,P,1,2028,
0.0374191,µm,Surface,P,1,2030,
0.297964,µm,Surface,P,1,2031,
1.16489,µm,Surface,P,1,2032,
0.375116,µm,Surface,P,1,2033,
1.47637,µm,Surface,P,1,2036,
0.901376,µm,Surface,P,1,2037,
1.44911,µm,Surface,P,1,2038,
1.6365,µm,Surface,P,1,2041,
0.94302,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
1.17168,µm,Surface,P,1,2045,
0.933212,µm,Surface,P,1,2047,
1.07936,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
2.0243,µm,Surface,P,1,2052,
0.206192,µm,Surface,P,1,2053,
0.0709859,µm,Surface,P,1,2056,
0.835207,µm,Surface,P,1,2058,
0.0259178,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
1.7335,µm,Surface,P,1,2064,
1.29341,µm,Surface,P,1,2066,
2.5634,µm,Surface,P,1,2067,
0.395743,µm,Surface,P,1,2068,
1.06868,µm,Surface,P,1,2069,
2.28621,µm,Surface,P,1,2071,
1.15999,µm,Surface,P,1,2072,
2.23852,µm,Surface,P,1,2074,
1.10756,µm,Surface,P,1,2076,
2.7171,µm,Surface,P,1,2077,
1.01204,µm,Surface,P,1,2078,
1.86408,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0.183901,µm,Surface,P,1,2082,
0.221112,µm,Surface,P,1,2083,
0.0762284,µm,Surface,P,1,2084,
1.0799,µm,Surface,P,1,2086,
0.967689,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2089,
0.68571,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2096,
0.0548794,µm,Surface,P,1,2097,
0.573652,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0.37936,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2103,
0.47032,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0.0897743,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0.304134,µm,Surface,P,1,2109,
0.66753,µm,Surface,P,1,2110,
0.0746127,µm,Surface,P,1,2111,
0.952269,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0.511315,µm,Surface,P,1,2114,
2.87742,µm,Surface,P,1,2115,
2.98308,µm,Surface,P,1,2116,
0.0412407,µm,Surface,P,1,2117,
0,µm,Surface,P,1,2118,
0.9389,µm,Surface,P,1,2119,
0.294936,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0.424295,µm,Surface,P,1,2122,
0.234534,µm,Surface,P,1,2123,
0.228611,µm,Surface,P,1,2125,
2.26707,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2128,
0.627671,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2131,
2.29483,µm,Surface,P,1,2132,
0.343512,µm,Surface,P,1,2133,
0.435366,µm,Surface,P,1,2134,
0.118399,µm,Surface,P,1,2135,
0.30237,µm,Surface,P,1,2136,
0.53901,µm,Surface,P,1,2137,
0.107052,µm,Surface,P,1,2138,
0.0978736,µm,Surface,P,1,2141,
1.2122,µm,Surface,P,1,2142,
1.89676,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
2.381,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
0.43969,µm,Surface,P,1,2147,
0.636669,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
3.30542,µm,Surface,P,1,2151,
0.241778,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2156,
0.796109,µm,Surface,P,1,2157,
2.41446,µm,Surface,P,1,2159,
0.998022,µm,Surface,P,1,2161,
0.87738,µm,Surface,P,1,2162,
1.50125,µm,Surface,P,1,2163,
0.568128,µm,Surface,P,1,2165,
0,µm,Surface,P,1,2167,
0.0638584,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0.387614,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
1.13838,µm,Surface,P,1,2173,
1.18421,µm,Surface,P,1,2174,
0.709787,µm,Surface,P,1,2175,
1.7007,µm,Surface,P,1,2176,
0.718208,µm,Surface,P,1,2180,
0.227742,µm,Surface,P,1,2181,
0.30191,µm,Surface,P,1,2182,
2.35978,µm,Surface,P,1,2183,
0,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2186,
0.433912,µm,Surface,P,1,2187,
0.0282563,µm,Surface,P,1,2189,
0.370805,µm,Surface,P,1,2190,
1.9231,µm,Surface,P,1,2192,
2.52481,µm,Surface,P,1,2194,
0.204604,µm,Surface,P,1,2195,
0.456869,µm,Surface,P,1,2196,
0.0394339,µm,Surface,P,1,2197,
0.353872,µm,Surface,P,1,2198,
0.821896,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
1.16263,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
1.67064,µm,Surface,P,1,2205,
2.93935,µm,Surface,P,1,2209,
2.60742,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
0.356994,µm,Surface,P,1,2212,
0.227447,µm,Surface,P,1,2213,
0.217999,µm,Surface,P,1,2214,
2.04212,µm,Surface,P,1,2215,
0.887509,µm,Surface,P,1,2216,
0.841937,µm,Surface,P,1,2217,
0.415486,µm,Surface,P,1,2218,
0.342526,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2222,
2.25959,µm,Surface,P,1,2223,
0.445054,µm,Surface,P,1,2225,
2.68304,µm,Surface,P,1,2226,
0.229042,µm,Surface,P,1,2227,
0.606016,µm,Surface,P,1,2228,
0.0877913,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
2.51924,µm,Surface,P,1,2232,
1.17944,µm,Surface,P,1,2234,
0.851706,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
1.19574,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
1.92842,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2241,
0.158743,µm,Surface,P,1,2244,
0.0578022,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0.654056,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0.111062,µm,Surface,P,1,2251,
1.66038,µm,Surface,P,1,2252,
0.57358,µm,Surface,P,1,2253,
2.13636,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
1.46181,µm,Surface,P,1,2257,
1.02493,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0.470763,µm,Surface,P,1,2261,
1.99163,µm,Surface,P,1,2262,
1.20716,µm,Surface,P,1,2263,
1.725,µm,Surface,P,1,2264,
0.209347,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
0.833766,µm,Surface,P,1,2268,
0.0232415,µm,Surface,P,1,2269,
0.169996,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0.176831,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0.744616,µm,Surface,P,1,2278,
1.18623,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2282,
1.08572,µm,Surface,P,1,2285,
0.115403,µm,Surface,P,1,2286,
2.72183,µm,Surface,P,1,2287,
2.60181,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0.0363053,µm,Surface,P,1,2290,
0.380659,µm,Surface,P,1,2291,
0.0396119,µm,Surface,P,1,2292,
1.23524,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0.426539,µm,Surface,P,1,2295,
0.0805397,µm,Surface,P,1,2296,
3.07241,µm,Surface,P,1,2297,
0.469594,µm,Surface,P,1,2298,
0.0332355,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2301,
1.95588,µm,Surface,P,1,2303,
0.549237,µm,Surface,P,1,2306,
2.02953,µm,Surface,P,1,2307,
0.535379,µm,Surface,P,1,2308,
0.187078,µm,Surface,P,1,2310,
3.11076,µm,Surface,P,1,2311,
0.241872,µm,Surface,P,1,2312,
0.962328,µm,Surface,P,1,2313,
0.543691,µm,Surface,P,1,2315,
0.0495939,µm,Surface,P,1,2316,
0.642937,µm,Surface,P,1,2317,
0.757178,µm,Surface,P,1,2318,
0.221922,µm,Surface,P,1,2319,
0.56973,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
1.11725,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
1.49803,µm,Surface,P,1,2327,
0.616357,µm,Surface,P,1,2328,
0.383645,µm,Surface,P,1,2330,
0.0734342,µm,Surface,P,1,2331,
0.150182,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2334,
0.457938,µm,Surface,P,1,2337,
2.38503,µm,Surface,P,1,2338,
3.39951,µm,Surface,P,1,2339,
1.15506,µm,Surface,P,1,2341,
2.97105,µm,Surface,P,1,2343,
0.100633,µm,Surface,P,1,2344,
0.486956,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2348,
1.41689,µm,Surface,P,1,2349,
0.0816505,µm,Surface,P,1,2350,
0.442698,µm,Surface,P,1,2353,
1.41475,µm,Surface,P,1,2355,
0.190122,µm,Surface,P,1,2356,
0.838493,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2358,
0.453446,µm,Surface,P,1,2359,
0.735572,µm,Surface,P,1,2361,
0.16602,µm,Surface,P,1,2362,
0.386619,µm,Surface,P,1,2364,
0.131855,µm,Surface,P,1,2366,
0.541705,µm,Surface,P,1,2367,
0.430104,µm,Surface,P,1,2368,
0.0817048,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
0.0877695,µm,Surface,P,1,2373,
0.731005,µm,Surface,P,1,2374,
0.421527,µm,Surface,P,1,2379,
1.50229,µm,Surface,P,1,2381,
0.74562,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
1.87064,µm,Surface,P,1,2387,
0.971238,µm,Surface,P,1,2389,
0.0182672,µm,Surface,P,1,2390,
1.3356,µm,Surface,P,1,2392,
1.24012,µm,Surface,P,1,2393,
0.389496,µm,Surface,P,1,2395,
0.695162,µm,Surface,P,1,2396,
1.38676,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2399,
0.0308516,µm,Surface,P,1,2402,
0.143367,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0.157049,µm,Surface,P,1,2406,
0.0752435,µm,Surface,P,1,2407,
0.201654,µm,Surface,P,1,2408,
0.603762,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2411,
0.358567,µm,Surface,P,1,2412,
0.129258,µm,Surface,P,1,2413,
2.04508,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2415,
1.04708,µm,Surface,P,1,2416,
0.0222115,µm,Surface,P,1,2421,
0.413797,µm,Surface,P,1,2422,
2.69933,µm,Surface,P,1,2423,
1.74694,µm,Surface,P,1,2424,
2.49611,µm,Surface,P,1,2426,
1.1727,µm,Surface,P,1,2427,
0.795887,µm,Surface,P,1,2429,
0,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2432,
0,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
1.68118,µm,Surface,P,1,2436,
0.507639,µm,Surface,P,1,2438,
2.34507,µm,Surface,P,1,2441,
0.150522,µm,Surface,P,1,2442,
1.03512,µm,Surface,P,1,2444,
0.423679,µm,Surface,P,1,2445,
1.95167,µm,Surface,P,1,2447,
1.23015,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2450,
1.90933,µm,Surface,P,1,2452,
3.19144,µm,Surface,P,1,2453,
0.529056,µm,Surface,P,1,2454,
3.07598,µm,Surface,P,1,2456,
0.0735307,µm,Surface,P,1,2457,
0.0750986,µm,Surface,P,1,2459,
0.291175,µm,Surface,P,1,2460,
0.0903876,µm,Surface,P,1,2462,
2.17218,µm,Surface,P,1,2463,
0.244228,µm,Surface,P,1,2464,
1.05059,µm,Surface,P,1,2465,
0,µm,Surface,P,1,2468,
0.0928964,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
0.686629,µm,Surface,P,1,2471,
0.789481,µm,Surface,P,1,2472,
1.24533,µm,Surface,P,1,2473,
0.363395,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2477,
1.83863,µm,Surface,P,1,2478,
2.84986,µm,Surface,P,1,2480,
1.66049,µm,Surface,P,1,2481,
0.60957,µm,Surface,P,1,2482,
2.88986,µm,Surface,P,1,2483,
2.6647,µm,Surface,P,1,2484,
0,µm,Surface,P,1,2488,
0.975811,µm,Surface,P,1,2491,
0.265128,µm,Surface,P,1,2492,
0.526813,µm,Surface,P,1,2496,
0.637672,µm,Surface,P,1,2497,
0.163859,µm,Surface,P,1,2498,
0.174426,µm,Surface,P,1,2500,
0.294027,µm,Surface,P,1,2501,
0.998389,µm,Surface,P,1,2502,
0.204936,µm,Surface,P,1,2503,
0,µm,Surface,P,1,2504,
1.02409,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0,µm,Surface,P,1,2508,
1.11051,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2511,
0.545478,µm,Surface,P,1,2512,
0.345179,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2520,
0.169644,µm,Surface,P,1,2521,
1.05983,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2525,
0.100615,µm,Surface,P,1,2526,
0.611949,µm,Surface,P,1,2527,
0.946383,µm,Surface,P,1,2529,
2.17637,µm,Surface,P,1,2530,
0.680956,µm,Surface,P,1,2531,
2.02793,µm,Surface,P,1,2533,
2.83275,µm,Surface,P,1,2534,
0.620243,µm,Surface,P,1,2535,
1.71524,µm,Surface,P,1,2536,
0.27621,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2539,
0.0373882,µm,Surface,P,1,2540,
1.76498,µm,Surface,P,1,2541,
0.722217,µm,Surface,P,1,2542,
2.0464,µm,Surface,P,1,2544,
1.12507,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2549,
0.9011,µm,Surface,P,1,2550,
1.08239,µm,Surface,P,1,2551,
2.65245,µm,Surface,P,1,2552,
0.239329,µm,Surface,P,1,2554,
0.887242,µm,Surface,P,1,2561,
1.32524,µm,Surface,P,1,2563,
0.117173,µm,Surface,P,1,2565,
0.500863,µm,Surface,P,1,2566,
0.0382449,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2568,
1.14158,µm,Surface,P,1,2570,
0.786363,µm,Surface,P,1,2572,
2.48816,µm,Surface,P,1,2573,
0.487237,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2577,
0.280486,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2580,
0.0418759,µm,Surface,P,1,2583,
0.356839,µm,Surface,P,1,2584,
1.09833,µm,Surface,P,1,2585,
0.993337,µm,Surface,P,1,2586,
1.29888,µm,Surface,P,1,2587,
0.0251425,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2591,
2.01591,µm,Surface,P,1,2595,
0.00308899,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
1.17824,µm,Surface,P,1,2598,
0.314855,µm,Surface,P,1,2599,
1.57048,µm,Surface,P,1,2600,
0.735133,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2604,
0.657029,µm,Surface,P,1,2606,
1.31632,µm,Surface,P,1,2607,
1.05621,µm,Surface,P,1,2608,
0.747982,µm,Surface,P,1,2611,
1.34329,µm,Surface,P,1,2612,
0.346895,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2619,
0.598093,µm,Surface,P,1,2620,
1.05158,µm,Surface,P,1,2624,
0.596212,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
0.0360289,µm,Surface,P,1,2629,
0.677588,µm,Surface,P,1,2630,
0.604551,µm,Surface,P,1,2631,
0.679228,µm,Surface,P,1,2633,
1.41077,µm,Surface,P,1,2635,
1.83358,µm,Surface,P,1,2636,
1.39738,µm,Surface,P,1,2637,
0.474688,µm,Surface,P,1,2638,
1.89669,µm,Surface,P,1,2639,
1.31346,µm,Surface,P,1,2640,
0.0208861,µm,Surface,P,1,2642,
1.64626,µm,Surface,P,1,2643,
1.5131,µm,Surface,P,1,2644,
1.13488,µm,Surface,P,1,2645,
0.39217,µm,Surface,P,1,2647,
0.520536,µm,Surface,P,1,2648,
0.318895,µm,Surface,P,1,2649,
0.702047,µm,Surface,P,1,2652,
0.974995,µm,Surface,P,1,2653,
0.454632,µm,Surface,P,1,2655,
0.259205,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
1.26945,µm,Surface,P,1,2658,
1.05554,µm,Surface,P,1,2659,
0.410168,µm,Surface,P,1,2661,
1.17301,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
1.19854,µm,Surface,P,1,2664,
1.29522,µm,Surface,P,1,2669,
0.261477,µm,Surface,P,1,2670,
0.767246,µm,Surface,P,1,2671,
0.797384,µm,Surface,P,1,2672,
2.00781,µm,Surface,P,1,2673,
1.85898,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2677,
1.93957,µm,Surface,P,1,2678,
2.08062,µm,Surface,P,1,2679,
0.0822723,µm,Surface,P,1,2680,
0.142889,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
1.09514,µm,Surface,P,1,2687,
1.63108,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2693,
0.672962,µm,Surface,P,1,2694,
0.898015,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2698,
0.663703,µm,Surface,P,1,2699,
1.51922,µm,Surface,P,1,2701,
1.57455,µm,Surface,P,1,2702,
2.08998,µm,Surface,P,1,2703,
2.32451,µm,Surface,P,1,2705,
2.18809,µm,Surface,P,1,2706,
1.41606,µm,Surface,P,1,2707,
0.748214,µm,Surface,P,1,2712,
0.270907,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2715,
0.979411,µm,Surface,P,1,2717,
2.02953,µm,Surface,P,1,2718,
1.44329,µm,Surface,P,1,2719,
0.909258,µm,Surface,P,1,2720,
0.422738,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
1.45157,µm,Surface,P,1,2724,
0.68085,µm,Surface,P,1,2725,
0.827467,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
1.07388,µm,Surface,P,1,2728,
2.1948,µm,Surface,P,1,2729,
0.509343,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2731,
0.233924,µm,Surface,P,1,2733,
0.804119,µm,Surface,P,1,2734,
0.229554,µm,Surface,P,1,2737,
0.746691,µm,Surface,P,1,2738,
0.393068,µm,Surface,P,1,2739,
0.0165326,µm,Surface,P,1,2740,
1.02739,µm,Surface,P,1,2741,
0.379552,µm,Surface,P,1,2743,
1.12365,µm,Surface,P,1,2744,
0.277179,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
0.96833,µm,Surface,P,1,2749,
1.56402,µm,Surface,P,1,2752,
0.419665,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2755,
0.054772,µm,Surface,P,1,2757,
0.235155,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
1.2381,µm,Surface,P,1,2760,
0.353983,µm,Surface,P,1,2761,
0.320308,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2765,
1.06387,µm,Surface,P,1,2766,
0.170473,µm,Surface,P,1,2767,
0.754041,µm,Surface,P,1,2768,
0.26335,µm,Surface,P,1,2769,
0.0513723,µm,Surface,P,1,2770,
0.730772,µm,Surface,P,1,2771,
0.303294,µm,Surface,P,1,2774,
0.291296,µm,Surface,P,1,2775,
0.00522577,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
1.21894,µm,Surface,P,1,2780,
0.477631,µm,Surface,P,1,2785,
0.802401,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2789,
0.346328,µm,Surface,P,1,2790,
0.598852,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0.406169,µm,Surface,P,1,2793,
0.294241,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2795,
0,µm,Surface,P,1,2800,
0.829632,µm,Surface,P,1,2801,
0.169474,µm,Surface,P,1,2804,
0.0773,µm,Surface,P,1,2806,
0.472153,µm,Surface,P,1,2807,
0.550766,µm,Surface,P,1,2808,
0.515065,µm,Surface,P,1,2810,
1.56879,µm,Surface,P,1,2811,
1.4458,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2815,
0.242096,µm,Surface,P,1,2816,
0.867585,µm,Surface,P,1,2817,
1.19918,µm,Surface,P,1,2818,
0.188405,µm,Surface,P,1,2819,
1.40834,µm,Surface,P,1,2820,
0.488169,µm,Surface,P,1,2821,
1.25691,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
1.01744,µm,Surface,P,1,2825,
0.75351,µm,Surface,P,1,2826,
0.54854,µm,Surface,P,1,2827,
0.149164,µm,Surface,P,1,2828,
0.689025,µm,Surface,P,1,2829,
0.379309,µm,Surface,P,1,2830,
1.28613,µm,Surface,P,1,2831,
0.351753,µm,Surface,P,1,2833,
1.71113,µm,Surface,P,1,2835,
0.148421,µm,Surface,P,1,2836,
1.26947,µm,Surface,P,1,2837,
0.842756,µm,Surface,P,1,2839,
0.926719,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2842,
1.18117,µm,Surface,P,1,2843,
0.546801,µm,Surface,P,1,2844,
0.773725,µm,Surface,P,1,2845,
0.863836,µm,Surface,P,1,2846,
0.405391,µm,Surface,P,1,2847,
0.218266,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2851,
0,µm,Surface,P,1,2852,
2.09742,µm,Surface,P,1,2853,
0.309623,µm,Surface,P,1,2854,
0.574983,µm,Surface,P,1,2855,
0.454791,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0.0247316,µm,Surface,P,1,2860,
0,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2862,
0,µm,Surface,P,1,2864,
0.373814,µm,Surface,P,1,2865,
0,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2868,
0.447138,µm,Surface,P,1,2869,
1.13165,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
1.26983,µm,Surface,P,1,2873,
0.446631,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
0.276509,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0.0944743,µm,Surface,P,1,2881,
0.514482,µm,Surface,P,1,2882,
0.216395,µm,Surface,P,1,2883,
0.101516,µm,Surface,P,1,2885,
0.336907,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0.113924,µm,Surface,P,1,2890,
0.367997,µm,Surface,P,1,2891,
0.751133,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2895,
0.158576,µm,Surface,P,1,2896,
0.603415,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2899,
0.674932,µm,Surface,P,1,2900,
0.635253,µm,Surface,P,1,2901,
0.46341,µm,Surface,P,1,2902,
1.66572,µm,Surface,P,1,2904,
0.0894476,µm,Surface,P,1,2905,
2.20499,µm,Surface,P,1,2906,
0.766208,µm,Surface,P,1,2907,
1.34413,µm,Surface,P,1,2908,
0.688113,µm,Surface,P,1,2910,
0.163865,µm,Surface,P,1,2911,
0.628519,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2913,
2.19577,µm,Surface,P,1,2914,
0.375489,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2916,
0.7244,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2919,
0,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2922,
0.892682,µm,Surface,P,1,2923,
0.405295,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2926,
0.105979,µm,Surface,P,1,2927,
1.98035,µm,Surface,P,1,2930,
0.467558,µm,Surface,P,1,2931,
0.737987,µm,Surface,P,1,2932,
0,µm,Surface,P,1,2934,
0.97783,µm,Surface,P,1,2935,
0.604102,µm,Surface,P,1,2936,
0.325896,µm,Surface,P,1,2937,
0.66095,µm,Surface,P,1,2938,
0.31235,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2940,
0.787832,µm,Surface,P,1,2941,
0.518891,µm,Surface,P,1,2943,
0.3914,µm,Surface,P,1,2944,
0.402566,µm,Surface,P,1,2945,
0.0878518,µm,Surface,P,1,2946,
0.101953,µm,Surface,P,1,2947,
0.463495,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2952,
0.598275,µm,Surface,P,1,2953,
