
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.644,,Surface,4,Image 1,1,1567,
17.1967,,Surface,4,Image 1,1,1569,
35.6604,,Surface,4,Image 1,1,1570,
7.02141,,Surface,4,Image 1,1,1572,
1.35402,,Surface,4,Image 1,1,1573,
1.39495,,Surface,4,Image 1,1,1574,
5.5293,,Surface,4,Image 1,1,1575,
1.5051,,Surface,4,Image 1,1,1576,
3.24372,,Surface,4,Image 1,1,1577,
1.37005,,Surface,4,Image 1,1,1578,
4.33,,Surface,4,Image 1,1,1582,
6.30646,,Surface,4,Image 1,1,1584,
7.57537,,Surface,4,Image 1,1,1586,
14.9534,,Surface,4,Image 1,1,1587,
29.4866,,Surface,4,Image 1,1,1589,
18.9826,,Surface,4,Image 1,1,1590,
21.7205,,Surface,4,Image 1,1,1593,
11.3564,,Surface,4,Image 1,1,1595,
11.7852,,Surface,4,Image 1,1,1596,
10.8225,,Surface,4,Image 1,1,1597,
1.09316,,Surface,4,Image 1,1,1598,
1.65017,,Surface,4,Image 1,1,1599,
1.83316,,Surface,4,Image 1,1,1600,
28.3648,,Surface,4,Image 1,1,1601,
2.32137,,Surface,4,Image 1,1,1604,
9.04273,,Surface,4,Image 1,1,1605,
37.6848,,Surface,4,Image 1,1,1606,
4.12517,,Surface,4,Image 1,1,1607,
19.071,,Surface,4,Image 1,1,1608,
11.9127,,Surface,4,Image 1,1,1609,
14.2506,,Surface,4,Image 1,1,1610,
19.8334,,Surface,4,Image 1,1,1611,
13.1385,,Surface,4,Image 1,1,1612,
3.2826,,Surface,4,Image 1,1,1613,
27.6846,,Surface,4,Image 1,1,1614,
4.84982,,Surface,4,Image 1,1,1615,
4.01593,,Surface,4,Image 1,1,1616,
1.07646,,Surface,4,Image 1,1,1617,
12.4429,,Surface,4,Image 1,1,1618,
1.52297,,Surface,4,Image 1,1,1619,
5.2891,,Surface,4,Image 1,1,1620,
1.91104,,Surface,4,Image 1,1,1621,
9.82503,,Surface,4,Image 1,1,1622,
4.07832,,Surface,4,Image 1,1,1623,
11.1934,,Surface,4,Image 1,1,1625,
12.2784,,Surface,4,Image 1,1,1626,
8.76649,,Surface,4,Image 1,1,1628,
1.34292,,Surface,4,Image 1,1,1629,
1.17211,,Surface,4,Image 1,1,1630,
35.7411,,Surface,4,Image 1,1,1631,
12.2553,,Surface,4,Image 1,1,1632,
2.76085,,Surface,4,Image 1,1,1633,
4.63931,,Surface,4,Image 1,1,1635,
7.36263,,Surface,4,Image 1,1,1637,
3.49419,,Surface,4,Image 1,1,1639,
14.4248,,Surface,4,Image 1,1,1640,
17.5837,,Surface,4,Image 1,1,1641,
13.3693,,Surface,4,Image 1,1,1642,
4.7949,,Surface,4,Image 1,1,1643,
2.72697,,Surface,4,Image 1,1,1644,
12.4659,,Surface,4,Image 1,1,1645,
6.77539,,Surface,4,Image 1,1,1646,
18.8031,,Surface,4,Image 1,1,1647,
2.32345,,Surface,4,Image 1,1,1650,
3.25943,,Surface,4,Image 1,1,1652,
3.51455,,Surface,4,Image 1,1,1655,
7.3772,,Surface,4,Image 1,1,1656,
14.0644,,Surface,4,Image 1,1,1657,
7.75786,,Surface,4,Image 1,1,1658,
5.76835,,Surface,4,Image 1,1,1659,
22.8533,,Surface,4,Image 1,1,1664,
3.17167,,Surface,4,Image 1,1,1665,
11.1426,,Surface,4,Image 1,1,1667,
2.59238,,Surface,4,Image 1,1,1668,
6.29881,,Surface,4,Image 1,1,1669,
22.1443,,Surface,4,Image 1,1,1670,
15.3779,,Surface,4,Image 1,1,1671,
2.27523,,Surface,4,Image 1,1,1672,
13.8212,,Surface,4,Image 1,1,1675,
16.3734,,Surface,4,Image 1,1,1676,
20.7017,,Surface,4,Image 1,1,1680,
13.0615,,Surface,4,Image 1,1,1681,
11.0389,,Surface,4,Image 1,1,1685,
4.67627,,Surface,4,Image 1,1,1686,
4.86004,,Surface,4,Image 1,1,1688,
15.4822,,Surface,4,Image 1,1,1689,
5.30907,,Surface,4,Image 1,1,1690,
6.14183,,Surface,4,Image 1,1,1693,
3.41095,,Surface,4,Image 1,1,1694,
20.5174,,Surface,4,Image 1,1,1696,
11.8541,,Surface,4,Image 1,1,1697,
5.84831,,Surface,4,Image 1,1,1699,
9.71351,,Surface,4,Image 1,1,1700,
3.89743,,Surface,4,Image 1,1,1702,
1.06092,,Surface,4,Image 1,1,1703,
14.1935,,Surface,4,Image 1,1,1704,
11.2416,,Surface,4,Image 1,1,1705,
10.3728,,Surface,4,Image 1,1,1706,
8.91593,,Surface,4,Image 1,1,1707,
35.2804,,Surface,4,Image 1,1,1708,
23.5343,,Surface,4,Image 1,1,1709,
33.6933,,Surface,4,Image 1,1,1710,
1.46707,,Surface,4,Image 1,1,1712,
9.76449,,Surface,4,Image 1,1,1714,
14.4798,,Surface,4,Image 1,1,1715,
8.99722,,Surface,4,Image 1,1,1717,
6.7015,,Surface,4,Image 1,1,1719,
11.5897,,Surface,4,Image 1,1,1721,
12.4226,,Surface,4,Image 1,1,1726,
1.93025,,Surface,4,Image 1,1,1730,
1.06174,,Surface,4,Image 1,1,1731,
14.7429,,Surface,4,Image 1,1,1732,
7.28126,,Surface,4,Image 1,1,1736,
3.67934,,Surface,4,Image 1,1,1738,
3.92411,,Surface,4,Image 1,1,1739,
34.0683,,Surface,4,Image 1,1,1741,
15.3404,,Surface,4,Image 1,1,1742,
3.73379,,Surface,4,Image 1,1,1743,
28.0083,,Surface,4,Image 1,1,1744,
50.3348,,Surface,4,Image 1,1,1745,
13.2973,,Surface,4,Image 1,1,1746,
9.21021,,Surface,4,Image 1,1,1747,
12.5212,,Surface,4,Image 1,1,1749,
10.5171,,Surface,4,Image 1,1,1750,
15.1707,,Surface,4,Image 1,1,1751,
5.61341,,Surface,4,Image 1,1,1753,
0.719916,,Surface,4,Image 1,1,1754,
9.1204,,Surface,4,Image 1,1,1756,
3.79924,,Surface,4,Image 1,1,1758,
31.7344,,Surface,4,Image 1,1,1759,
2.87042,,Surface,4,Image 1,1,1761,
27.5003,,Surface,4,Image 1,1,1763,
12.0988,,Surface,4,Image 1,1,1764,
1.58562,,Surface,4,Image 1,1,1765,
11.1963,,Surface,4,Image 1,1,1766,
6.32974,,Surface,4,Image 1,1,1767,
24.8133,,Surface,4,Image 1,1,1768,
18.1068,,Surface,4,Image 1,1,1769,
6.44525,,Surface,4,Image 1,1,1770,
2.99664,,Surface,4,Image 1,1,1771,
9.58189,,Surface,4,Image 1,1,1772,
4.63214,,Surface,4,Image 1,1,1773,
60.5254,,Surface,4,Image 1,1,1774,
1.6623,,Surface,4,Image 1,1,1776,
6.9497,,Surface,4,Image 1,1,1778,
4.42577,,Surface,4,Image 1,1,1779,
16.9809,,Surface,4,Image 1,1,1781,
3.50467,,Surface,4,Image 1,1,1785,
8.18451,,Surface,4,Image 1,1,1786,
9.43189,,Surface,4,Image 1,1,1787,
1.85337,,Surface,4,Image 1,1,1788,
9.79917,,Surface,4,Image 1,1,1790,
4.77323,,Surface,4,Image 1,1,1791,
10.1802,,Surface,4,Image 1,1,1792,
7.34827,,Surface,4,Image 1,1,1794,
7.65302,,Surface,4,Image 1,1,1795,
21.5799,,Surface,4,Image 1,1,1798,
6.14259,,Surface,4,Image 1,1,1799,
3.86818,,Surface,4,Image 1,1,1800,
1.93967,,Surface,4,Image 1,1,1802,
10.773,,Surface,4,Image 1,1,1803,
12.5606,,Surface,4,Image 1,1,1804,
11.5612,,Surface,4,Image 1,1,1805,
0.838388,,Surface,4,Image 1,1,1807,
9.21841,,Surface,4,Image 1,1,1809,
1.73087,,Surface,4,Image 1,1,1810,
11.3426,,Surface,4,Image 1,1,1811,
10.4432,,Surface,4,Image 1,1,1812,
23.6639,,Surface,4,Image 1,1,1813,
3.84664,,Surface,4,Image 1,1,1815,
0.86362,,Surface,4,Image 1,1,1820,
8.23923,,Surface,4,Image 1,1,1821,
1.41455,,Surface,4,Image 1,1,1823,
33.8346,,Surface,4,Image 1,1,1825,
1.73108,,Surface,4,Image 1,1,1827,
5.33308,,Surface,4,Image 1,1,1831,
9.56041,,Surface,4,Image 1,1,1832,
23.2147,,Surface,4,Image 1,1,1833,
1.57573,,Surface,4,Image 1,1,1834,
4.8108,,Surface,4,Image 1,1,1835,
6.52139,,Surface,4,Image 1,1,1836,
13.9996,,Surface,4,Image 1,1,1839,
0.656396,,Surface,4,Image 1,1,1840,
15.9628,,Surface,4,Image 1,1,1841,
5.60267,,Surface,4,Image 1,1,1842,
6.64647,,Surface,4,Image 1,1,1843,
9.96982,,Surface,4,Image 1,1,1844,
1.22881,,Surface,4,Image 1,1,1845,
13.0474,,Surface,4,Image 1,1,1847,
22.9191,,Surface,4,Image 1,1,1848,
8.25666,,Surface,4,Image 1,1,1849,
6.38622,,Surface,4,Image 1,1,1850,
13.4251,,Surface,4,Image 1,1,1851,
6.91064,,Surface,4,Image 1,1,1855,
49.3672,,Surface,4,Image 1,1,1856,
7.75521,,Surface,4,Image 1,1,1857,
2.06614,,Surface,4,Image 1,1,1859,
12.1587,,Surface,4,Image 1,1,1860,
1.87577,,Surface,4,Image 1,1,1862,
13.176,,Surface,4,Image 1,1,1863,
18.6667,,Surface,4,Image 1,1,1865,
14.4491,,Surface,4,Image 1,1,1866,
3.10166,,Surface,4,Image 1,1,1867,
57.632,,Surface,4,Image 1,1,1868,
22.6924,,Surface,4,Image 1,1,1869,
6.21051,,Surface,4,Image 1,1,1871,
9.94901,,Surface,4,Image 1,1,1872,
4.95163,,Surface,4,Image 1,1,1873,
13.0506,,Surface,4,Image 1,1,1874,
14.9549,,Surface,4,Image 1,1,1875,
52.3287,,Surface,4,Image 1,1,1878,
6.72877,,Surface,4,Image 1,1,1879,
3.68615,,Surface,4,Image 1,1,1881,
6.25497,,Surface,4,Image 1,1,1882,
20.9509,,Surface,4,Image 1,1,1883,
28.0623,,Surface,4,Image 1,1,1885,
9.48122,,Surface,4,Image 1,1,1886,
21.3607,,Surface,4,Image 1,1,1887,
3.33486,,Surface,4,Image 1,1,1888,
4.84563,,Surface,4,Image 1,1,1889,
13.9757,,Surface,4,Image 1,1,1890,
2.88936,,Surface,4,Image 1,1,1891,
12.3185,,Surface,4,Image 1,1,1892,
1.91548,,Surface,4,Image 1,1,1893,
0.772609,,Surface,4,Image 1,1,1895,
4.14222,,Surface,4,Image 1,1,1896,
26.7871,,Surface,4,Image 1,1,1897,
2.77461,,Surface,4,Image 1,1,1899,
2.58452,,Surface,4,Image 1,1,1900,
26.305,,Surface,4,Image 1,1,1902,
1.91432,,Surface,4,Image 1,1,1903,
8.92977,,Surface,4,Image 1,1,1904,
1.73188,,Surface,4,Image 1,1,1906,
81.7825,,Surface,4,Image 1,1,1908,
13.9132,,Surface,4,Image 1,1,1909,
2.35767,,Surface,4,Image 1,1,1910,
30.3854,,Surface,4,Image 1,1,1911,
4.22136,,Surface,4,Image 1,1,1912,
25.486,,Surface,4,Image 1,1,1913,
80.6284,,Surface,4,Image 1,1,1914,
23.2663,,Surface,4,Image 1,1,1916,
13.9558,,Surface,4,Image 1,1,1917,
5.14477,,Surface,4,Image 1,1,1919,
5.72553,,Surface,4,Image 1,1,1922,
65.2833,,Surface,4,Image 1,1,1924,
2.06816,,Surface,4,Image 1,1,1925,
19.0351,,Surface,4,Image 1,1,1927,
5.1218,,Surface,4,Image 1,1,1928,
7.72749,,Surface,4,Image 1,1,1931,
51.0378,,Surface,4,Image 1,1,1932,
22.6461,,Surface,4,Image 1,1,1935,
6.88442,,Surface,4,Image 1,1,1938,
11.8527,,Surface,4,Image 1,1,1939,
3.1867,,Surface,4,Image 1,1,1940,
30.4611,,Surface,4,Image 1,1,1941,
10.5348,,Surface,4,Image 1,1,1942,
2.50738,,Surface,4,Image 1,1,1943,
3.78994,,Surface,4,Image 1,1,1944,
12.0947,,Surface,4,Image 1,1,1945,
11.908,,Surface,4,Image 1,1,1947,
39.1658,,Surface,4,Image 1,1,1949,
3.13471,,Surface,4,Image 1,1,1950,
4.72658,,Surface,4,Image 1,1,1952,
6.9003,,Surface,4,Image 1,1,1954,
14.6891,,Surface,4,Image 1,1,1955,
17.5896,,Surface,4,Image 1,1,1956,
6.115,,Surface,4,Image 1,1,1957,
1.49752,,Surface,4,Image 1,1,1960,
9.65766,,Surface,4,Image 1,1,1963,
5.39338,,Surface,4,Image 1,1,1965,
3.36918,,Surface,4,Image 1,1,1966,
3.33459,,Surface,4,Image 1,1,1967,
5.55979,,Surface,4,Image 1,1,1969,
2.97524,,Surface,4,Image 1,1,1971,
6.22561,,Surface,4,Image 1,1,1972,
29.9074,,Surface,4,Image 1,1,1973,
28.3924,,Surface,4,Image 1,1,1974,
72.807,,Surface,4,Image 1,1,1975,
7.37489,,Surface,4,Image 1,1,1978,
2.60311,,Surface,4,Image 1,1,1979,
12.5549,,Surface,4,Image 1,1,1980,
15.4028,,Surface,4,Image 1,1,1983,
1.4299,,Surface,4,Image 1,1,1984,
11.9598,,Surface,4,Image 1,1,1986,
3.7065,,Surface,4,Image 1,1,1989,
4.69474,,Surface,4,Image 1,1,1990,
2.2621,,Surface,4,Image 1,1,1991,
4.49898,,Surface,4,Image 1,1,1992,
21.5868,,Surface,4,Image 1,1,1993,
4.58799,,Surface,4,Image 1,1,1994,
86.2008,,Surface,4,Image 1,1,1995,
81.4046,,Surface,4,Image 1,1,1997,
3.11728,,Surface,4,Image 1,1,1999,
2.10901,,Surface,4,Image 1,1,2000,
15.4741,,Surface,4,Image 1,1,2001,
2.01034,,Surface,4,Image 1,1,2002,
23.232,,Surface,4,Image 1,1,2003,
4.57326,,Surface,4,Image 1,1,2006,
2.59107,,Surface,4,Image 1,1,2008,
4.60004,,Surface,4,Image 1,1,2009,
14.7368,,Surface,4,Image 1,1,2010,
9.62515,,Surface,4,Image 1,1,2011,
1.58,,Surface,4,Image 1,1,2012,
6.04928,,Surface,4,Image 1,1,2013,
6.23358,,Surface,4,Image 1,1,2015,
8.90908,,Surface,4,Image 1,1,2018,
7.13587,,Surface,4,Image 1,1,2019,
4.29774,,Surface,4,Image 1,1,2022,
17.9342,,Surface,4,Image 1,1,2023,
19.2758,,Surface,4,Image 1,1,2025,
3.3773,,Surface,4,Image 1,1,2026,
2.22173,,Surface,4,Image 1,1,2027,
2.0953,,Surface,4,Image 1,1,2028,
18.5181,,Surface,4,Image 1,1,2030,
16.0316,,Surface,4,Image 1,1,2031,
5.67941,,Surface,4,Image 1,1,2032,
6.12236,,Surface,4,Image 1,1,2033,
11.516,,Surface,4,Image 1,1,2036,
1.77111,,Surface,4,Image 1,1,2037,
4.63157,,Surface,4,Image 1,1,2038,
23.6903,,Surface,4,Image 1,1,2041,
10.506,,Surface,4,Image 1,1,2043,
4.36677,,Surface,4,Image 1,1,2044,
22.0344,,Surface,4,Image 1,1,2045,
3.39363,,Surface,4,Image 1,1,2047,
3.09988,,Surface,4,Image 1,1,2050,
4.47708,,Surface,4,Image 1,1,2051,
3.36763,,Surface,4,Image 1,1,2052,
2.08266,,Surface,4,Image 1,1,2053,
25.2906,,Surface,4,Image 1,1,2056,
8.27646,,Surface,4,Image 1,1,2058,
34.4101,,Surface,4,Image 1,1,2059,
10.0527,,Surface,4,Image 1,1,2061,
12.7864,,Surface,4,Image 1,1,2062,
4.81941,,Surface,4,Image 1,1,2063,
3.57928,,Surface,4,Image 1,1,2064,
23.1478,,Surface,4,Image 1,1,2066,
4.83988,,Surface,4,Image 1,1,2067,
58.6026,,Surface,4,Image 1,1,2068,
2.28984,,Surface,4,Image 1,1,2069,
6.86491,,Surface,4,Image 1,1,2071,
18.4632,,Surface,4,Image 1,1,2072,
5.74024,,Surface,4,Image 1,1,2074,
3.80608,,Surface,4,Image 1,1,2076,
4.19058,,Surface,4,Image 1,1,2077,
2.16872,,Surface,4,Image 1,1,2078,
4.29931,,Surface,4,Image 1,1,2080,
1.79885,,Surface,4,Image 1,1,2081,
2.36063,,Surface,4,Image 1,1,2082,
3.16127,,Surface,4,Image 1,1,2083,
4.99194,,Surface,4,Image 1,1,2084,
3.24601,,Surface,4,Image 1,1,2086,
1.93035,,Surface,4,Image 1,1,2087,
68.4925,,Surface,4,Image 1,1,2089,
13.6442,,Surface,4,Image 1,1,2091,
14.5156,,Surface,4,Image 1,1,2094,
27.1772,,Surface,4,Image 1,1,2096,
4.30674,,Surface,4,Image 1,1,2097,
3.79409,,Surface,4,Image 1,1,2098,
13.1735,,Surface,4,Image 1,1,2099,
36.9935,,Surface,4,Image 1,1,2102,
73.8331,,Surface,4,Image 1,1,2103,
1.37191,,Surface,4,Image 1,1,2104,
5.62382,,Surface,4,Image 1,1,2105,
3.42694,,Surface,4,Image 1,1,2106,
3.08098,,Surface,4,Image 1,1,2107,
7.53299,,Surface,4,Image 1,1,2108,
10.4666,,Surface,4,Image 1,1,2109,
40.5961,,Surface,4,Image 1,1,2110,
3.99539,,Surface,4,Image 1,1,2111,
3.55061,,Surface,4,Image 1,1,2112,
5.54039,,Surface,4,Image 1,1,2113,
52.2799,,Surface,4,Image 1,1,2114,
10.883,,Surface,4,Image 1,1,2115,
13.8153,,Surface,4,Image 1,1,2116,
73.8487,,Surface,4,Image 1,1,2117,
5.41197,,Surface,4,Image 1,1,2118,
6.68828,,Surface,4,Image 1,1,2119,
28.9518,,Surface,4,Image 1,1,2120,
2.51852,,Surface,4,Image 1,1,2121,
16.5217,,Surface,4,Image 1,1,2122,
19.6946,,Surface,4,Image 1,1,2123,
12.2554,,Surface,4,Image 1,1,2125,
2.0554,,Surface,4,Image 1,1,2126,
32.6054,,Surface,4,Image 1,1,2128,
3.55804,,Surface,4,Image 1,1,2129,
13.3491,,Surface,4,Image 1,1,2131,
14.9412,,Surface,4,Image 1,1,2132,
2.88641,,Surface,4,Image 1,1,2133,
12.7817,,Surface,4,Image 1,1,2134,
36.8526,,Surface,4,Image 1,1,2135,
4.11518,,Surface,4,Image 1,1,2136,
2.23169,,Surface,4,Image 1,1,2137,
4.27991,,Surface,4,Image 1,1,2138,
11.419,,Surface,4,Image 1,1,2141,
14.9788,,Surface,4,Image 1,1,2142,
21.5186,,Surface,4,Image 1,1,2143,
20.0607,,Surface,4,Image 1,1,2144,
16.6714,,Surface,4,Image 1,1,2145,
4.50412,,Surface,4,Image 1,1,2146,
1.67899,,Surface,4,Image 1,1,2147,
13.5594,,Surface,4,Image 1,1,2149,
2.50727,,Surface,4,Image 1,1,2150,
7.9392,,Surface,4,Image 1,1,2151,
4.11566,,Surface,4,Image 1,1,2152,
6.74488,,Surface,4,Image 1,1,2154,
6.73062,,Surface,4,Image 1,1,2156,
54.9766,,Surface,4,Image 1,1,2157,
1.03601,,Surface,4,Image 1,1,2159,
1.92936,,Surface,4,Image 1,1,2161,
0.721767,,Surface,4,Image 1,1,2162,
1.73125,,Surface,4,Image 1,1,2163,
12.6251,,Surface,4,Image 1,1,2165,
54.5369,,Surface,4,Image 1,1,2167,
6.30052,,Surface,4,Image 1,1,2168,
5.77717,,Surface,4,Image 1,1,2169,
2.54859,,Surface,4,Image 1,1,2170,
16.6425,,Surface,4,Image 1,1,2171,
18.8394,,Surface,4,Image 1,1,2173,
16.6057,,Surface,4,Image 1,1,2174,
5.22846,,Surface,4,Image 1,1,2175,
21.0693,,Surface,4,Image 1,1,2176,
17.0785,,Surface,4,Image 1,1,2180,
0.815424,,Surface,4,Image 1,1,2181,
8.21611,,Surface,4,Image 1,1,2182,
4.86193,,Surface,4,Image 1,1,2183,
6.27548,,Surface,4,Image 1,1,2184,
4.01208,,Surface,4,Image 1,1,2186,
22.6271,,Surface,4,Image 1,1,2187,
27.3498,,Surface,4,Image 1,1,2189,
6.14765,,Surface,4,Image 1,1,2190,
9.2879,,Surface,4,Image 1,1,2192,
3.64878,,Surface,4,Image 1,1,2194,
16.146,,Surface,4,Image 1,1,2195,
4.26559,,Surface,4,Image 1,1,2196,
1.41948,,Surface,4,Image 1,1,2197,
4.63405,,Surface,4,Image 1,1,2198,
3.70302,,Surface,4,Image 1,1,2199,
15.7537,,Surface,4,Image 1,1,2200,
11.613,,Surface,4,Image 1,1,2201,
6.35469,,Surface,4,Image 1,1,2202,
2.29803,,Surface,4,Image 1,1,2203,
22.838,,Surface,4,Image 1,1,2204,
16.0882,,Surface,4,Image 1,1,2205,
5.80315,,Surface,4,Image 1,1,2209,
3.57917,,Surface,4,Image 1,1,2210,
7.31262,,Surface,4,Image 1,1,2211,
15.4545,,Surface,4,Image 1,1,2212,
24.93,,Surface,4,Image 1,1,2213,
17.0796,,Surface,4,Image 1,1,2214,
3.82337,,Surface,4,Image 1,1,2215,
2.91628,,Surface,4,Image 1,1,2216,
21.2786,,Surface,4,Image 1,1,2217,
7.08376,,Surface,4,Image 1,1,2218,
24.3112,,Surface,4,Image 1,1,2220,
35.9192,,Surface,4,Image 1,1,2222,
15.2343,,Surface,4,Image 1,1,2223,
2.71913,,Surface,4,Image 1,1,2225,
14.5192,,Surface,4,Image 1,1,2226,
22.7037,,Surface,4,Image 1,1,2227,
8.26982,,Surface,4,Image 1,1,2228,
7.06513,,Surface,4,Image 1,1,2229,
3.48872,,Surface,4,Image 1,1,2230,
11.796,,Surface,4,Image 1,1,2232,
17.425,,Surface,4,Image 1,1,2234,
5.26298,,Surface,4,Image 1,1,2235,
25.6117,,Surface,4,Image 1,1,2236,
1.29905,,Surface,4,Image 1,1,2237,
15.6191,,Surface,4,Image 1,1,2238,
2.49737,,Surface,4,Image 1,1,2239,
16.0558,,Surface,4,Image 1,1,2241,
3.29221,,Surface,4,Image 1,1,2244,
6.24985,,Surface,4,Image 1,1,2245,
8.80609,,Surface,4,Image 1,1,2246,
2.78207,,Surface,4,Image 1,1,2249,
7.48985,,Surface,4,Image 1,1,2250,
3.82934,,Surface,4,Image 1,1,2251,
2.35358,,Surface,4,Image 1,1,2252,
20.87,,Surface,4,Image 1,1,2253,
3.57929,,Surface,4,Image 1,1,2254,
6.53525,,Surface,4,Image 1,1,2255,
18.1103,,Surface,4,Image 1,1,2256,
1.53028,,Surface,4,Image 1,1,2257,
3.67769,,Surface,4,Image 1,1,2258,
8.19658,,Surface,4,Image 1,1,2259,
2.05777,,Surface,4,Image 1,1,2260,
3.30484,,Surface,4,Image 1,1,2261,
4.23346,,Surface,4,Image 1,1,2262,
0.814769,,Surface,4,Image 1,1,2263,
1.17418,,Surface,4,Image 1,1,2264,
18.23,,Surface,4,Image 1,1,2266,
8.38137,,Surface,4,Image 1,1,2267,
17.2116,,Surface,4,Image 1,1,2268,
7.82337,,Surface,4,Image 1,1,2269,
15.8806,,Surface,4,Image 1,1,2271,
5.39104,,Surface,4,Image 1,1,2272,
4.2179,,Surface,4,Image 1,1,2276,
21.3165,,Surface,4,Image 1,1,2277,
17.8092,,Surface,4,Image 1,1,2278,
0.664172,,Surface,4,Image 1,1,2279,
7.71691,,Surface,4,Image 1,1,2280,
54.1848,,Surface,4,Image 1,1,2282,
0.78036,,Surface,4,Image 1,1,2285,
3.52008,,Surface,4,Image 1,1,2286,
3.07634,,Surface,4,Image 1,1,2287,
20.1198,,Surface,4,Image 1,1,2288,
6.72598,,Surface,4,Image 1,1,2289,
13.6459,,Surface,4,Image 1,1,2290,
15.2225,,Surface,4,Image 1,1,2291,
15.2561,,Surface,4,Image 1,1,2292,
7.43954,,Surface,4,Image 1,1,2293,
4.82641,,Surface,4,Image 1,1,2294,
9.1718,,Surface,4,Image 1,1,2295,
13.4432,,Surface,4,Image 1,1,2296,
20.2494,,Surface,4,Image 1,1,2297,
2.30774,,Surface,4,Image 1,1,2298,
22.859,,Surface,4,Image 1,1,2299,
30.8557,,Surface,4,Image 1,1,2301,
1.7359,,Surface,4,Image 1,1,2303,
1.75407,,Surface,4,Image 1,1,2306,
3.22053,,Surface,4,Image 1,1,2307,
9.44079,,Surface,4,Image 1,1,2308,
17.0761,,Surface,4,Image 1,1,2310,
2.68505,,Surface,4,Image 1,1,2311,
4.97598,,Surface,4,Image 1,1,2312,
9.90935,,Surface,4,Image 1,1,2313,
5.29237,,Surface,4,Image 1,1,2315,
15.0839,,Surface,4,Image 1,1,2316,
30.1577,,Surface,4,Image 1,1,2317,
11.3596,,Surface,4,Image 1,1,2318,
10.6473,,Surface,4,Image 1,1,2319,
4.28709,,Surface,4,Image 1,1,2321,
6.06231,,Surface,4,Image 1,1,2322,
3.02529,,Surface,4,Image 1,1,2325,
19.7667,,Surface,4,Image 1,1,2326,
23.5627,,Surface,4,Image 1,1,2327,
3.0589,,Surface,4,Image 1,1,2328,
15.7579,,Surface,4,Image 1,1,2330,
10.3509,,Surface,4,Image 1,1,2331,
29.5799,,Surface,4,Image 1,1,2333,
11.422,,Surface,4,Image 1,1,2334,
10.8109,,Surface,4,Image 1,1,2337,
1.09586,,Surface,4,Image 1,1,2338,
3.82614,,Surface,4,Image 1,1,2339,
3.54831,,Surface,4,Image 1,1,2341,
21.2404,,Surface,4,Image 1,1,2343,
3.3808,,Surface,4,Image 1,1,2344,
2.48179,,Surface,4,Image 1,1,2346,
10.1848,,Surface,4,Image 1,1,2348,
1.0308,,Surface,4,Image 1,1,2349,
7.15691,,Surface,4,Image 1,1,2350,
6.17434,,Surface,4,Image 1,1,2353,
23.4751,,Surface,4,Image 1,1,2355,
6.66604,,Surface,4,Image 1,1,2356,
20.461,,Surface,4,Image 1,1,2357,
14.4008,,Surface,4,Image 1,1,2358,
1.89445,,Surface,4,Image 1,1,2359,
1.41337,,Surface,4,Image 1,1,2361,
6.97148,,Surface,4,Image 1,1,2362,
5.51259,,Surface,4,Image 1,1,2364,
5.54989,,Surface,4,Image 1,1,2366,
2.74182,,Surface,4,Image 1,1,2367,
20.3523,,Surface,4,Image 1,1,2368,
8.08764,,Surface,4,Image 1,1,2370,
6.7894,,Surface,4,Image 1,1,2371,
4.44009,,Surface,4,Image 1,1,2373,
2.36052,,Surface,4,Image 1,1,2374,
2.95725,,Surface,4,Image 1,1,2379,
6.39074,,Surface,4,Image 1,1,2381,
11.9036,,Surface,4,Image 1,1,2383,
3.66966,,Surface,4,Image 1,1,2385,
4.08773,,Surface,4,Image 1,1,2386,
27.8195,,Surface,4,Image 1,1,2387,
13.7088,,Surface,4,Image 1,1,2389,
7.72327,,Surface,4,Image 1,1,2390,
12.2783,,Surface,4,Image 1,1,2392,
6.8249,,Surface,4,Image 1,1,2393,
3.75636,,Surface,4,Image 1,1,2395,
3.01541,,Surface,4,Image 1,1,2396,
5.30818,,Surface,4,Image 1,1,2398,
6.21557,,Surface,4,Image 1,1,2399,
11.5448,,Surface,4,Image 1,1,2402,
7.42474,,Surface,4,Image 1,1,2403,
8.35241,,Surface,4,Image 1,1,2404,
17.4728,,Surface,4,Image 1,1,2405,
2.45603,,Surface,4,Image 1,1,2406,
12.2777,,Surface,4,Image 1,1,2407,
19.3136,,Surface,4,Image 1,1,2408,
3.91817,,Surface,4,Image 1,1,2409,
43.5489,,Surface,4,Image 1,1,2411,
28.3576,,Surface,4,Image 1,1,2412,
8,,Surface,4,Image 1,1,2413,
9.93813,,Surface,4,Image 1,1,2414,
52.3775,,Surface,4,Image 1,1,2415,
13.3076,,Surface,4,Image 1,1,2416,
19.3173,,Surface,4,Image 1,1,2421,
2.9774,,Surface,4,Image 1,1,2422,
2.95494,,Surface,4,Image 1,1,2423,
3.70137,,Surface,4,Image 1,1,2424,
5.0088,,Surface,4,Image 1,1,2426,
13.0531,,Surface,4,Image 1,1,2427,
2.37893,,Surface,4,Image 1,1,2429,
7.57038,,Surface,4,Image 1,1,2430,
9.09414,,Surface,4,Image 1,1,2432,
5.23138,,Surface,4,Image 1,1,2434,
5.10931,,Surface,4,Image 1,1,2435,
5.12947,,Surface,4,Image 1,1,2436,
