
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.49469,,Surface,5,Image 1,1,1565,
0.35706,,Surface,5,Image 1,1,1566,
4.17219,,Surface,5,Image 1,1,1567,
0.765676,,Surface,5,Image 1,1,1569,
0.243525,,Surface,5,Image 1,1,1570,
0.280669,,Surface,5,Image 1,1,1572,
3.56624,,Surface,5,Image 1,1,1573,
0.391546,,Surface,5,Image 1,1,1574,
0.328029,,Surface,5,Image 1,1,1575,
0.286375,,Surface,5,Image 1,1,1576,
0.499581,,Surface,5,Image 1,1,1577,
10.0159,,Surface,5,Image 1,1,1578,
0.980155,,Surface,5,Image 1,1,1582,
0.636566,,Surface,5,Image 1,1,1584,
0.195652,,Surface,5,Image 1,1,1586,
0.291361,,Surface,5,Image 1,1,1587,
0.302602,,Surface,5,Image 1,1,1589,
0.728257,,Surface,5,Image 1,1,1590,
0.573351,,Surface,5,Image 1,1,1593,
2.39562,,Surface,5,Image 1,1,1595,
0.380316,,Surface,5,Image 1,1,1596,
4.76999,,Surface,5,Image 1,1,1597,
0.424034,,Surface,5,Image 1,1,1598,
0.250588,,Surface,5,Image 1,1,1599,
0.317039,,Surface,5,Image 1,1,1600,
0.359958,,Surface,5,Image 1,1,1601,
1.01807,,Surface,5,Image 1,1,1604,
1.7592,,Surface,5,Image 1,1,1605,
0.230286,,Surface,5,Image 1,1,1606,
1.56469,,Surface,5,Image 1,1,1607,
0.477142,,Surface,5,Image 1,1,1608,
0.244002,,Surface,5,Image 1,1,1609,
1.63173,,Surface,5,Image 1,1,1610,
0.153211,,Surface,5,Image 1,1,1611,
0.434033,,Surface,5,Image 1,1,1612,
0.544288,,Surface,5,Image 1,1,1613,
0.132855,,Surface,5,Image 1,1,1614,
0.833915,,Surface,5,Image 1,1,1615,
0.666016,,Surface,5,Image 1,1,1616,
1.09951,,Surface,5,Image 1,1,1617,
0.163686,,Surface,5,Image 1,1,1618,
0.612462,,Surface,5,Image 1,1,1619,
0.349438,,Surface,5,Image 1,1,1620,
0.133391,,Surface,5,Image 1,1,1621,
1.00251,,Surface,5,Image 1,1,1622,
1.69372,,Surface,5,Image 1,1,1623,
2.97897,,Surface,5,Image 1,1,1625,
0.399849,,Surface,5,Image 1,1,1626,
0.595355,,Surface,5,Image 1,1,1628,
0.374792,,Surface,5,Image 1,1,1629,
2.66678,,Surface,5,Image 1,1,1630,
0.0994385,,Surface,5,Image 1,1,1631,
0.918677,,Surface,5,Image 1,1,1632,
0.578118,,Surface,5,Image 1,1,1633,
0.459923,,Surface,5,Image 1,1,1635,
7.08097,,Surface,5,Image 1,1,1637,
0.45595,,Surface,5,Image 1,1,1639,
2.06413,,Surface,5,Image 1,1,1640,
0.256596,,Surface,5,Image 1,1,1641,
1.68579,,Surface,5,Image 1,1,1642,
28.9813,,Surface,5,Image 1,1,1643,
1.11919,,Surface,5,Image 1,1,1644,
0.160942,,Surface,5,Image 1,1,1645,
2.87294,,Surface,5,Image 1,1,1646,
0.212174,,Surface,5,Image 1,1,1647,
2.43549,,Surface,5,Image 1,1,1650,
0.483738,,Surface,5,Image 1,1,1652,
0.47371,,Surface,5,Image 1,1,1655,
1.63102,,Surface,5,Image 1,1,1656,
2.23135,,Surface,5,Image 1,1,1657,
4.44783,,Surface,5,Image 1,1,1658,
0.152623,,Surface,5,Image 1,1,1659,
0.593147,,Surface,5,Image 1,1,1664,
0.247,,Surface,5,Image 1,1,1665,
1.77347,,Surface,5,Image 1,1,1667,
2.65486,,Surface,5,Image 1,1,1668,
0.25969,,Surface,5,Image 1,1,1669,
0.369705,,Surface,5,Image 1,1,1670,
0.490013,,Surface,5,Image 1,1,1671,
0.847046,,Surface,5,Image 1,1,1672,
2.84265,,Surface,5,Image 1,1,1675,
0.355907,,Surface,5,Image 1,1,1676,
0.124328,,Surface,5,Image 1,1,1680,
2.73823,,Surface,5,Image 1,1,1681,
1.43699,,Surface,5,Image 1,1,1685,
0.701026,,Surface,5,Image 1,1,1686,
6.75947,,Surface,5,Image 1,1,1688,
0.111756,,Surface,5,Image 1,1,1689,
0.74689,,Surface,5,Image 1,1,1690,
0.592426,,Surface,5,Image 1,1,1693,
2.91294,,Surface,5,Image 1,1,1694,
0.509551,,Surface,5,Image 1,1,1696,
0.392267,,Surface,5,Image 1,1,1697,
0.293304,,Surface,5,Image 1,1,1699,
0.133723,,Surface,5,Image 1,1,1700,
0.517888,,Surface,5,Image 1,1,1702,
0.0913895,,Surface,5,Image 1,1,1703,
0.288356,,Surface,5,Image 1,1,1704,
3.79309,,Surface,5,Image 1,1,1705,
0.807264,,Surface,5,Image 1,1,1706,
0.160456,,Surface,5,Image 1,1,1707,
0.118098,,Surface,5,Image 1,1,1708,
2.49759,,Surface,5,Image 1,1,1709,
0.27653,,Surface,5,Image 1,1,1710,
0.14793,,Surface,5,Image 1,1,1712,
1.88196,,Surface,5,Image 1,1,1714,
0.443167,,Surface,5,Image 1,1,1715,
0.361329,,Surface,5,Image 1,1,1717,
5.75028,,Surface,5,Image 1,1,1719,
2.72219,,Surface,5,Image 1,1,1721,
2.2411,,Surface,5,Image 1,1,1726,
0.696581,,Surface,5,Image 1,1,1730,
6.73502,,Surface,5,Image 1,1,1731,
0.545177,,Surface,5,Image 1,1,1732,
1.66212,,Surface,5,Image 1,1,1736,
0.709656,,Surface,5,Image 1,1,1738,
5.36554,,Surface,5,Image 1,1,1739,
0.43499,,Surface,5,Image 1,1,1741,
0.83773,,Surface,5,Image 1,1,1742,
0.679982,,Surface,5,Image 1,1,1743,
0.242362,,Surface,5,Image 1,1,1744,
0.267171,,Surface,5,Image 1,1,1745,
0.788632,,Surface,5,Image 1,1,1746,
0.894382,,Surface,5,Image 1,1,1747,
0.897653,,Surface,5,Image 1,1,1749,
0.384211,,Surface,5,Image 1,1,1750,
0.264356,,Surface,5,Image 1,1,1751,
2.74243,,Surface,5,Image 1,1,1753,
8.0072,,Surface,5,Image 1,1,1754,
1.04504,,Surface,5,Image 1,1,1756,
0.186946,,Surface,5,Image 1,1,1758,
0.457883,,Surface,5,Image 1,1,1759,
10.2158,,Surface,5,Image 1,1,1761,
0.0976455,,Surface,5,Image 1,1,1763,
1.26866,,Surface,5,Image 1,1,1764,
3.28021,,Surface,5,Image 1,1,1765,
0.516801,,Surface,5,Image 1,1,1766,
2.34568,,Surface,5,Image 1,1,1767,
0.262639,,Surface,5,Image 1,1,1768,
1.41085,,Surface,5,Image 1,1,1769,
0.719158,,Surface,5,Image 1,1,1770,
0.622432,,Surface,5,Image 1,1,1771,
0.437022,,Surface,5,Image 1,1,1772,
0.415145,,Surface,5,Image 1,1,1773,
0.359743,,Surface,5,Image 1,1,1774,
0.678826,,Surface,5,Image 1,1,1776,
1.13416,,Surface,5,Image 1,1,1778,
0.596434,,Surface,5,Image 1,1,1779,
0.670007,,Surface,5,Image 1,1,1781,
1.09906,,Surface,5,Image 1,1,1785,
6.05664,,Surface,5,Image 1,1,1786,
4.13139,,Surface,5,Image 1,1,1787,
1.5167,,Surface,5,Image 1,1,1788,
0.607838,,Surface,5,Image 1,1,1790,
0.37162,,Surface,5,Image 1,1,1791,
3.45456,,Surface,5,Image 1,1,1792,
3.3477,,Surface,5,Image 1,1,1794,
0.449143,,Surface,5,Image 1,1,1795,
0.285511,,Surface,5,Image 1,1,1798,
1.06653,,Surface,5,Image 1,1,1799,
0.31869,,Surface,5,Image 1,1,1800,
0.678834,,Surface,5,Image 1,1,1802,
0.409556,,Surface,5,Image 1,1,1803,
0.305454,,Surface,5,Image 1,1,1804,
0.895856,,Surface,5,Image 1,1,1805,
0.495203,,Surface,5,Image 1,1,1807,
0.0985608,,Surface,5,Image 1,1,1809,
0.421296,,Surface,5,Image 1,1,1810,
2.61553,,Surface,5,Image 1,1,1811,
3.05247,,Surface,5,Image 1,1,1812,
0.580128,,Surface,5,Image 1,1,1813,
0.278348,,Surface,5,Image 1,1,1815,
2.06047,,Surface,5,Image 1,1,1820,
0.735603,,Surface,5,Image 1,1,1821,
2.79903,,Surface,5,Image 1,1,1823,
0.185937,,Surface,5,Image 1,1,1825,
1.87963,,Surface,5,Image 1,1,1827,
0.270086,,Surface,5,Image 1,1,1831,
0.430445,,Surface,5,Image 1,1,1832,
0.364782,,Surface,5,Image 1,1,1833,
2.08581,,Surface,5,Image 1,1,1834,
0.154126,,Surface,5,Image 1,1,1835,
1.84442,,Surface,5,Image 1,1,1836,
0.384681,,Surface,5,Image 1,1,1839,
0.949981,,Surface,5,Image 1,1,1840,
1.67971,,Surface,5,Image 1,1,1841,
0.661749,,Surface,5,Image 1,1,1842,
0.814939,,Surface,5,Image 1,1,1843,
0.142259,,Surface,5,Image 1,1,1844,
0.191838,,Surface,5,Image 1,1,1845,
0.625069,,Surface,5,Image 1,1,1847,
0.606128,,Surface,5,Image 1,1,1848,
3.86862,,Surface,5,Image 1,1,1849,
2.47804,,Surface,5,Image 1,1,1850,
1.86875,,Surface,5,Image 1,1,1851,
0.317291,,Surface,5,Image 1,1,1855,
0.32885,,Surface,5,Image 1,1,1856,
5.29096,,Surface,5,Image 1,1,1857,
0.272995,,Surface,5,Image 1,1,1859,
2.93436,,Surface,5,Image 1,1,1860,
0.140629,,Surface,5,Image 1,1,1862,
0.333939,,Surface,5,Image 1,1,1863,
0.22101,,Surface,5,Image 1,1,1865,
6.15077,,Surface,5,Image 1,1,1866,
13.2712,,Surface,5,Image 1,1,1867,
0.13968,,Surface,5,Image 1,1,1868,
0.68604,,Surface,5,Image 1,1,1869,
3.15419,,Surface,5,Image 1,1,1871,
0.331687,,Surface,5,Image 1,1,1872,
9.23269,,Surface,5,Image 1,1,1873,
1.6895,,Surface,5,Image 1,1,1874,
0.929439,,Surface,5,Image 1,1,1875,
0.0983058,,Surface,5,Image 1,1,1878,
2.81509,,Surface,5,Image 1,1,1879,
0.108257,,Surface,5,Image 1,1,1881,
0.24643,,Surface,5,Image 1,1,1882,
2.2104,,Surface,5,Image 1,1,1883,
0.217233,,Surface,5,Image 1,1,1885,
0.239606,,Surface,5,Image 1,1,1886,
2.11424,,Surface,5,Image 1,1,1887,
2.06189,,Surface,5,Image 1,1,1888,
2.06754,,Surface,5,Image 1,1,1889,
1.30531,,Surface,5,Image 1,1,1890,
0.829187,,Surface,5,Image 1,1,1891,
0.23113,,Surface,5,Image 1,1,1892,
0.165001,,Surface,5,Image 1,1,1893,
0.77163,,Surface,5,Image 1,1,1895,
0.254699,,Surface,5,Image 1,1,1896,
0.205734,,Surface,5,Image 1,1,1897,
1.36318,,Surface,5,Image 1,1,1899,
12.0014,,Surface,5,Image 1,1,1900,
0.170494,,Surface,5,Image 1,1,1902,
0.168687,,Surface,5,Image 1,1,1903,
0.663374,,Surface,5,Image 1,1,1904,
0.508069,,Surface,5,Image 1,1,1906,
0.16874,,Surface,5,Image 1,1,1908,
0.796678,,Surface,5,Image 1,1,1909,
10.9045,,Surface,5,Image 1,1,1910,
0.359616,,Surface,5,Image 1,1,1911,
0.313864,,Surface,5,Image 1,1,1912,
0.43829,,Surface,5,Image 1,1,1913,
0.297541,,Surface,5,Image 1,1,1914,
1.38025,,Surface,5,Image 1,1,1916,
0.230937,,Surface,5,Image 1,1,1917,
0.287376,,Surface,5,Image 1,1,1919,
5.15823,,Surface,5,Image 1,1,1922,
0.2214,,Surface,5,Image 1,1,1924,
0.628196,,Surface,5,Image 1,1,1925,
0.251186,,Surface,5,Image 1,1,1927,
7.82173,,Surface,5,Image 1,1,1928,
0.381662,,Surface,5,Image 1,1,1931,
0.101055,,Surface,5,Image 1,1,1932,
0.0735138,,Surface,5,Image 1,1,1935,
0.574077,,Surface,5,Image 1,1,1938,
2.56757,,Surface,5,Image 1,1,1939,
0.701243,,Surface,5,Image 1,1,1940,
0.226261,,Surface,5,Image 1,1,1941,
0.842036,,Surface,5,Image 1,1,1942,
0.939799,,Surface,5,Image 1,1,1943,
0.76489,,Surface,5,Image 1,1,1944,
4.69703,,Surface,5,Image 1,1,1945,
0.219804,,Surface,5,Image 1,1,1947,
0.535434,,Surface,5,Image 1,1,1949,
0.341505,,Surface,5,Image 1,1,1950,
0.328596,,Surface,5,Image 1,1,1952,
0.615121,,Surface,5,Image 1,1,1954,
0.997262,,Surface,5,Image 1,1,1955,
0.269398,,Surface,5,Image 1,1,1956,
0.733591,,Surface,5,Image 1,1,1957,
0.616295,,Surface,5,Image 1,1,1960,
1.4634,,Surface,5,Image 1,1,1963,
0.167585,,Surface,5,Image 1,1,1965,
0.764065,,Surface,5,Image 1,1,1966,
0.75312,,Surface,5,Image 1,1,1967,
0.12078,,Surface,5,Image 1,1,1969,
0.148933,,Surface,5,Image 1,1,1971,
0.434429,,Surface,5,Image 1,1,1972,
1.36095,,Surface,5,Image 1,1,1973,
0.64789,,Surface,5,Image 1,1,1974,
0.0445703,,Surface,5,Image 1,1,1975,
0.786696,,Surface,5,Image 1,1,1978,
0.712704,,Surface,5,Image 1,1,1979,
0.195953,,Surface,5,Image 1,1,1980,
1.01984,,Surface,5,Image 1,1,1983,
0.177899,,Surface,5,Image 1,1,1984,
5.65822,,Surface,5,Image 1,1,1986,
1.69166,,Surface,5,Image 1,1,1989,
0.473471,,Surface,5,Image 1,1,1990,
0.186837,,Surface,5,Image 1,1,1991,
1.30997,,Surface,5,Image 1,1,1992,
1.09187,,Surface,5,Image 1,1,1993,
0.823688,,Surface,5,Image 1,1,1994,
0.104787,,Surface,5,Image 1,1,1995,
0.0647165,,Surface,5,Image 1,1,1997,
6.40142,,Surface,5,Image 1,1,1999,
1.09866,,Surface,5,Image 1,1,2000,
0.181793,,Surface,5,Image 1,1,2001,
1.3672,,Surface,5,Image 1,1,2002,
1.5421,,Surface,5,Image 1,1,2003,
0.210248,,Surface,5,Image 1,1,2006,
0.270405,,Surface,5,Image 1,1,2008,
0.586043,,Surface,5,Image 1,1,2009,
1.46963,,Surface,5,Image 1,1,2010,
0.316718,,Surface,5,Image 1,1,2011,
0.576364,,Surface,5,Image 1,1,2012,
2.02039,,Surface,5,Image 1,1,2013,
17.615,,Surface,5,Image 1,1,2015,
1.62044,,Surface,5,Image 1,1,2018,
0.285871,,Surface,5,Image 1,1,2019,
7.59362,,Surface,5,Image 1,1,2022,
0.397746,,Surface,5,Image 1,1,2023,
0.346005,,Surface,5,Image 1,1,2025,
1.55929,,Surface,5,Image 1,1,2026,
0.755268,,Surface,5,Image 1,1,2027,
1.53839,,Surface,5,Image 1,1,2028,
13.5943,,Surface,5,Image 1,1,2030,
0.409829,,Surface,5,Image 1,1,2031,
1.07573,,Surface,5,Image 1,1,2032,
1.8605,,Surface,5,Image 1,1,2033,
0.3022,,Surface,5,Image 1,1,2036,
0.126837,,Surface,5,Image 1,1,2037,
0.710741,,Surface,5,Image 1,1,2038,
0.263267,,Surface,5,Image 1,1,2041,
0.929316,,Surface,5,Image 1,1,2043,
1.30729,,Surface,5,Image 1,1,2044,
0.224472,,Surface,5,Image 1,1,2045,
0.255035,,Surface,5,Image 1,1,2047,
0.756315,,Surface,5,Image 1,1,2050,
0.43164,,Surface,5,Image 1,1,2051,
0.69939,,Surface,5,Image 1,1,2052,
0.75675,,Surface,5,Image 1,1,2053,
5.0239,,Surface,5,Image 1,1,2056,
0.369071,,Surface,5,Image 1,1,2058,
0.252696,,Surface,5,Image 1,1,2059,
1.78763,,Surface,5,Image 1,1,2061,
0.86278,,Surface,5,Image 1,1,2062,
6.44122,,Surface,5,Image 1,1,2063,
0.411863,,Surface,5,Image 1,1,2064,
0.220699,,Surface,5,Image 1,1,2066,
0.126457,,Surface,5,Image 1,1,2067,
0.0772441,,Surface,5,Image 1,1,2068,
0.626681,,Surface,5,Image 1,1,2069,
0.271297,,Surface,5,Image 1,1,2071,
0.237461,,Surface,5,Image 1,1,2072,
0.355523,,Surface,5,Image 1,1,2074,
0.881297,,Surface,5,Image 1,1,2076,
0.246393,,Surface,5,Image 1,1,2077,
0.38942,,Surface,5,Image 1,1,2078,
0.252861,,Surface,5,Image 1,1,2080,
4.51764,,Surface,5,Image 1,1,2081,
0.140186,,Surface,5,Image 1,1,2082,
0.524363,,Surface,5,Image 1,1,2083,
0.675995,,Surface,5,Image 1,1,2084,
0.360065,,Surface,5,Image 1,1,2086,
0.56601,,Surface,5,Image 1,1,2087,
0.0567878,,Surface,5,Image 1,1,2089,
0.0532098,,Surface,5,Image 1,1,2091,
1.45077,,Surface,5,Image 1,1,2094,
1.02684,,Surface,5,Image 1,1,2096,
0.365038,,Surface,5,Image 1,1,2097,
0.476435,,Surface,5,Image 1,1,2098,
1.22025,,Surface,5,Image 1,1,2099,
0.818519,,Surface,5,Image 1,1,2102,
0.225142,,Surface,5,Image 1,1,2103,
0.364685,,Surface,5,Image 1,1,2104,
0.510291,,Surface,5,Image 1,1,2105,
8.23631,,Surface,5,Image 1,1,2106,
3.64536,,Surface,5,Image 1,1,2107,
1.5108,,Surface,5,Image 1,1,2108,
7.87909,,Surface,5,Image 1,1,2109,
1.26277,,Surface,5,Image 1,1,2110,
0.646627,,Surface,5,Image 1,1,2111,
0.334839,,Surface,5,Image 1,1,2112,
0.47993,,Surface,5,Image 1,1,2113,
0.150129,,Surface,5,Image 1,1,2114,
0.243152,,Surface,5,Image 1,1,2115,
0.507088,,Surface,5,Image 1,1,2116,
0.154249,,Surface,5,Image 1,1,2117,
1.989,,Surface,5,Image 1,1,2118,
0.272814,,Surface,5,Image 1,1,2119,
0.376378,,Surface,5,Image 1,1,2120,
5.54951,,Surface,5,Image 1,1,2121,
0.891927,,Surface,5,Image 1,1,2122,
0.288258,,Surface,5,Image 1,1,2123,
0.209419,,Surface,5,Image 1,1,2125,
0.750239,,Surface,5,Image 1,1,2126,
0.815319,,Surface,5,Image 1,1,2128,
0.691357,,Surface,5,Image 1,1,2129,
2.50936,,Surface,5,Image 1,1,2131,
0.229974,,Surface,5,Image 1,1,2132,
9.21296,,Surface,5,Image 1,1,2133,
0.484299,,Surface,5,Image 1,1,2134,
1.15356,,Surface,5,Image 1,1,2135,
5.71,,Surface,5,Image 1,1,2136,
1.7753,,Surface,5,Image 1,1,2137,
0.472501,,Surface,5,Image 1,1,2138,
0.222155,,Surface,5,Image 1,1,2141,
0.234991,,Surface,5,Image 1,1,2142,
0.455886,,Surface,5,Image 1,1,2143,
1.46118,,Surface,5,Image 1,1,2144,
0.245322,,Surface,5,Image 1,1,2145,
1.32205,,Surface,5,Image 1,1,2146,
1.0037,,Surface,5,Image 1,1,2147,
0.472316,,Surface,5,Image 1,1,2149,
4.64409,,Surface,5,Image 1,1,2150,
0.446055,,Surface,5,Image 1,1,2151,
1.23913,,Surface,5,Image 1,1,2152,
1.86347,,Surface,5,Image 1,1,2154,
0.262235,,Surface,5,Image 1,1,2156,
0.0424557,,Surface,5,Image 1,1,2157,
0.187513,,Surface,5,Image 1,1,2159,
0.834158,,Surface,5,Image 1,1,2161,
0.800571,,Surface,5,Image 1,1,2162,
0.383417,,Surface,5,Image 1,1,2163,
5.63295,,Surface,5,Image 1,1,2165,
0.140437,,Surface,5,Image 1,1,2167,
2.46535,,Surface,5,Image 1,1,2168,
1.57587,,Surface,5,Image 1,1,2169,
3.85071,,Surface,5,Image 1,1,2170,
0.253021,,Surface,5,Image 1,1,2171,
0.190719,,Surface,5,Image 1,1,2173,
0.343248,,Surface,5,Image 1,1,2174,
0.550628,,Surface,5,Image 1,1,2175,
0.414565,,Surface,5,Image 1,1,2176,
0.737897,,Surface,5,Image 1,1,2180,
0.596038,,Surface,5,Image 1,1,2181,
0.161049,,Surface,5,Image 1,1,2182,
0.803114,,Surface,5,Image 1,1,2183,
0.405753,,Surface,5,Image 1,1,2184,
1.00918,,Surface,5,Image 1,1,2186,
0.679198,,Surface,5,Image 1,1,2187,
0.616917,,Surface,5,Image 1,1,2189,
0.733185,,Surface,5,Image 1,1,2190,
0.488072,,Surface,5,Image 1,1,2192,
4.11654,,Surface,5,Image 1,1,2194,
3.12369,,Surface,5,Image 1,1,2195,
0.425564,,Surface,5,Image 1,1,2196,
0.175175,,Surface,5,Image 1,1,2197,
0.248264,,Surface,5,Image 1,1,2198,
0.247891,,Surface,5,Image 1,1,2199,
1.19857,,Surface,5,Image 1,1,2200,
0.344082,,Surface,5,Image 1,1,2201,
0.693519,,Surface,5,Image 1,1,2202,
0.600043,,Surface,5,Image 1,1,2203,
0.340985,,Surface,5,Image 1,1,2204,
0.293883,,Surface,5,Image 1,1,2205,
0.340152,,Surface,5,Image 1,1,2209,
0.357625,,Surface,5,Image 1,1,2210,
0.1486,,Surface,5,Image 1,1,2211,
3.06637,,Surface,5,Image 1,1,2212,
0.716261,,Surface,5,Image 1,1,2213,
0.282353,,Surface,5,Image 1,1,2214,
0.481549,,Surface,5,Image 1,1,2215,
0.176479,,Surface,5,Image 1,1,2216,
0.479265,,Surface,5,Image 1,1,2217,
0.123782,,Surface,5,Image 1,1,2218,
0.565835,,Surface,5,Image 1,1,2220,
0.22432,,Surface,5,Image 1,1,2222,
0.126555,,Surface,5,Image 1,1,2223,
0.0783061,,Surface,5,Image 1,1,2225,
0.247707,,Surface,5,Image 1,1,2226,
0.936802,,Surface,5,Image 1,1,2227,
0.597027,,Surface,5,Image 1,1,2228,
0.272792,,Surface,5,Image 1,1,2229,
0.970562,,Surface,5,Image 1,1,2230,
0.541258,,Surface,5,Image 1,1,2232,
0.153809,,Surface,5,Image 1,1,2234,
0.273525,,Surface,5,Image 1,1,2235,
0.582171,,Surface,5,Image 1,1,2236,
0.288333,,Surface,5,Image 1,1,2237,
0.189916,,Surface,5,Image 1,1,2238,
0.157583,,Surface,5,Image 1,1,2239,
4.88662,,Surface,5,Image 1,1,2241,
5.85469,,Surface,5,Image 1,1,2244,
0.338661,,Surface,5,Image 1,1,2245,
1.28486,,Surface,5,Image 1,1,2246,
0.197808,,Surface,5,Image 1,1,2249,
3.86373,,Surface,5,Image 1,1,2250,
0.37086,,Surface,5,Image 1,1,2251,
0.166179,,Surface,5,Image 1,1,2252,
1.04412,,Surface,5,Image 1,1,2253,
0.664323,,Surface,5,Image 1,1,2254,
1.33972,,Surface,5,Image 1,1,2255,
5.54693,,Surface,5,Image 1,1,2256,
0.337204,,Surface,5,Image 1,1,2257,
0.49819,,Surface,5,Image 1,1,2258,
1.68583,,Surface,5,Image 1,1,2259,
1.86093,,Surface,5,Image 1,1,2260,
2.02834,,Surface,5,Image 1,1,2261,
0.904118,,Surface,5,Image 1,1,2262,
0.493443,,Surface,5,Image 1,1,2263,
0.0555693,,Surface,5,Image 1,1,2264,
0.315064,,Surface,5,Image 1,1,2266,
0.276163,,Surface,5,Image 1,1,2267,
0.6415,,Surface,5,Image 1,1,2268,
1.5233,,Surface,5,Image 1,1,2269,
2.04277,,Surface,5,Image 1,1,2271,
0.807919,,Surface,5,Image 1,1,2272,
0.0282767,,Surface,5,Image 1,1,2276,
1.33196,,Surface,5,Image 1,1,2277,
0.181494,,Surface,5,Image 1,1,2278,
1.27878,,Surface,5,Image 1,1,2279,
0.209199,,Surface,5,Image 1,1,2280,
0.0622282,,Surface,5,Image 1,1,2282,
4.82207,,Surface,5,Image 1,1,2285,
0.670431,,Surface,5,Image 1,1,2286,
3.4657,,Surface,5,Image 1,1,2287,
0.12529,,Surface,5,Image 1,1,2288,
0.927416,,Surface,5,Image 1,1,2289,
0.21113,,Surface,5,Image 1,1,2290,
0.461444,,Surface,5,Image 1,1,2291,
0.584282,,Surface,5,Image 1,1,2292,
0.821501,,Surface,5,Image 1,1,2293,
5.32378,,Surface,5,Image 1,1,2294,
0.650619,,Surface,5,Image 1,1,2295,
1.03243,,Surface,5,Image 1,1,2296,
0.216758,,Surface,5,Image 1,1,2297,
0.167555,,Surface,5,Image 1,1,2298,
0.416802,,Surface,5,Image 1,1,2299,
0.0766295,,Surface,5,Image 1,1,2301,
0.956007,,Surface,5,Image 1,1,2303,
0.773558,,Surface,5,Image 1,1,2306,
2.48937,,Surface,5,Image 1,1,2307,
1.43855,,Surface,5,Image 1,1,2308,
0.280572,,Surface,5,Image 1,1,2310,
0.681812,,Surface,5,Image 1,1,2311,
0.367699,,Surface,5,Image 1,1,2312,
0.628375,,Surface,5,Image 1,1,2313,
1.0383,,Surface,5,Image 1,1,2315,
0.540165,,Surface,5,Image 1,1,2316,
0.323574,,Surface,5,Image 1,1,2317,
0.797488,,Surface,5,Image 1,1,2318,
0.73786,,Surface,5,Image 1,1,2319,
0.183222,,Surface,5,Image 1,1,2321,
2.95407,,Surface,5,Image 1,1,2322,
0.670103,,Surface,5,Image 1,1,2325,
0.575175,,Surface,5,Image 1,1,2326,
0.11277,,Surface,5,Image 1,1,2327,
2.1937,,Surface,5,Image 1,1,2328,
0.0992069,,Surface,5,Image 1,1,2330,
0.783995,,Surface,5,Image 1,1,2331,
0.136926,,Surface,5,Image 1,1,2333,
0.218158,,Surface,5,Image 1,1,2334,
0.498117,,Surface,5,Image 1,1,2337,
1.35208,,Surface,5,Image 1,1,2338,
0.209773,,Surface,5,Image 1,1,2339,
0.38986,,Surface,5,Image 1,1,2341,
0.499639,,Surface,5,Image 1,1,2343,
0.885305,,Surface,5,Image 1,1,2344,
1.48022,,Surface,5,Image 1,1,2346,
0.319422,,Surface,5,Image 1,1,2348,
1.58092,,Surface,5,Image 1,1,2349,
2.28016,,Surface,5,Image 1,1,2350,
0.448202,,Surface,5,Image 1,1,2353,
0.251308,,Surface,5,Image 1,1,2355,
0.7995,,Surface,5,Image 1,1,2356,
0.442393,,Surface,5,Image 1,1,2357,
0.633723,,Surface,5,Image 1,1,2358,
0.599239,,Surface,5,Image 1,1,2359,
0.236895,,Surface,5,Image 1,1,2361,
1.29629,,Surface,5,Image 1,1,2362,
4.36376,,Surface,5,Image 1,1,2364,
3.04462,,Surface,5,Image 1,1,2366,
0.49372,,Surface,5,Image 1,1,2367,
0.522652,,Surface,5,Image 1,1,2368,
1.81031,,Surface,5,Image 1,1,2370,
0.425894,,Surface,5,Image 1,1,2371,
1.82079,,Surface,5,Image 1,1,2373,
1.03531,,Surface,5,Image 1,1,2374,
0.228541,,Surface,5,Image 1,1,2379,
0.690337,,Surface,5,Image 1,1,2381,
0.713897,,Surface,5,Image 1,1,2383,
0.808196,,Surface,5,Image 1,1,2385,
1.31242,,Surface,5,Image 1,1,2386,
0.183931,,Surface,5,Image 1,1,2387,
1.29317,,Surface,5,Image 1,1,2389,
0.80025,,Surface,5,Image 1,1,2390,
2.78109,,Surface,5,Image 1,1,2392,
0.158073,,Surface,5,Image 1,1,2393,
0.39079,,Surface,5,Image 1,1,2395,
0.363018,,Surface,5,Image 1,1,2396,
0.120357,,Surface,5,Image 1,1,2398,
0.53512,,Surface,5,Image 1,1,2399,
3.92789,,Surface,5,Image 1,1,2402,
0.235231,,Surface,5,Image 1,1,2403,
0.456397,,Surface,5,Image 1,1,2404,
0.11079,,Surface,5,Image 1,1,2405,
2.69722,,Surface,5,Image 1,1,2406,
3.26928,,Surface,5,Image 1,1,2407,
0.527635,,Surface,5,Image 1,1,2408,
0.295018,,Surface,5,Image 1,1,2409,
0.146828,,Surface,5,Image 1,1,2411,
0.5841,,Surface,5,Image 1,1,2412,
0.232424,,Surface,5,Image 1,1,2413,
2.64182,,Surface,5,Image 1,1,2414,
0.708886,,Surface,5,Image 1,1,2415,
0.555228,,Surface,5,Image 1,1,2416,
0.765802,,Surface,5,Image 1,1,2421,
0.645101,,Surface,5,Image 1,1,2422,
0.298554,,Surface,5,Image 1,1,2423,
0.819531,,Surface,5,Image 1,1,2424,
1.49745,,Surface,5,Image 1,1,2426,
0.485256,,Surface,5,Image 1,1,2427,
0.122262,,Surface,5,Image 1,1,2429,
0.49965,,Surface,5,Image 1,1,2430,
