
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.2075,,Surface,5,Image 1,1,1569,
3.14599,,Surface,5,Image 1,1,1570,
1.91805,,Surface,5,Image 1,1,1572,
4.93861,,Surface,5,Image 1,1,1573,
1.21328,,Surface,5,Image 1,1,1574,
2.33222,,Surface,5,Image 1,1,1575,
1.42462,,Surface,5,Image 1,1,1576,
7.6641,,Surface,5,Image 1,1,1577,
23.0311,,Surface,5,Image 1,1,1578,
27.3652,,Surface,5,Image 1,1,1582,
11.5627,,Surface,5,Image 1,1,1584,
1.50595,,Surface,5,Image 1,1,1586,
19.461,,Surface,5,Image 1,1,1587,
2.94235,,Surface,5,Image 1,1,1589,
3.83387,,Surface,5,Image 1,1,1590,
2.95461,,Surface,5,Image 1,1,1593,
11.9138,,Surface,5,Image 1,1,1595,
3.12486,,Surface,5,Image 1,1,1596,
30.9711,,Surface,5,Image 1,1,1597,
0.998379,,Surface,5,Image 1,1,1598,
4.51885,,Surface,5,Image 1,1,1599,
1.69172,,Surface,5,Image 1,1,1600,
3.12177,,Surface,5,Image 1,1,1601,
3.54883,,Surface,5,Image 1,1,1604,
22.9627,,Surface,5,Image 1,1,1605,
12.3882,,Surface,5,Image 1,1,1606,
3.35091,,Surface,5,Image 1,1,1607,
3.63504,,Surface,5,Image 1,1,1608,
3.78319,,Surface,5,Image 1,1,1609,
13.0008,,Surface,5,Image 1,1,1610,
6.062,,Surface,5,Image 1,1,1611,
19.2811,,Surface,5,Image 1,1,1612,
2.12832,,Surface,5,Image 1,1,1613,
2.36908,,Surface,5,Image 1,1,1614,
2.75095,,Surface,5,Image 1,1,1615,
2.56086,,Surface,5,Image 1,1,1616,
1.51372,,Surface,5,Image 1,1,1617,
3.41337,,Surface,5,Image 1,1,1618,
1.44308,,Surface,5,Image 1,1,1619,
3.24248,,Surface,5,Image 1,1,1620,
1.78683,,Surface,5,Image 1,1,1621,
8.29113,,Surface,5,Image 1,1,1622,
6.88863,,Surface,5,Image 1,1,1623,
44.4425,,Surface,5,Image 1,1,1625,
5.09621,,Surface,5,Image 1,1,1626,
11.4762,,Surface,5,Image 1,1,1628,
2.4608,,Surface,5,Image 1,1,1629,
4.81932,,Surface,5,Image 1,1,1630,
2.48298,,Surface,5,Image 1,1,1631,
7.88495,,Surface,5,Image 1,1,1632,
4.01206,,Surface,5,Image 1,1,1633,
2.81145,,Surface,5,Image 1,1,1635,
41.7382,,Surface,5,Image 1,1,1637,
2.25163,,Surface,5,Image 1,1,1639,
17.2375,,Surface,5,Image 1,1,1640,
3.4734,,Surface,5,Image 1,1,1641,
44.0052,,Surface,5,Image 1,1,1642,
80.3995,,Surface,5,Image 1,1,1643,
3.50961,,Surface,5,Image 1,1,1644,
2.02028,,Surface,5,Image 1,1,1645,
14.0218,,Surface,5,Image 1,1,1646,
4.40456,,Surface,5,Image 1,1,1647,
6.0303,,Surface,5,Image 1,1,1650,
2.21369,,Surface,5,Image 1,1,1652,
2.54881,,Surface,5,Image 1,1,1655,
3.50029,,Surface,5,Image 1,1,1656,
36.3679,,Surface,5,Image 1,1,1657,
11.5651,,Surface,5,Image 1,1,1658,
2.21279,,Surface,5,Image 1,1,1659,
13.2097,,Surface,5,Image 1,1,1664,
1.32837,,Surface,5,Image 1,1,1665,
19.0178,,Surface,5,Image 1,1,1667,
14.2128,,Surface,5,Image 1,1,1668,
2.40423,,Surface,5,Image 1,1,1669,
2.96304,,Surface,5,Image 1,1,1670,
3.26407,,Surface,5,Image 1,1,1671,
3.34889,,Surface,5,Image 1,1,1672,
43.3653,,Surface,5,Image 1,1,1675,
4.1713,,Surface,5,Image 1,1,1676,
3.75006,,Surface,5,Image 1,1,1680,
58.965,,Surface,5,Image 1,1,1681,
44.5211,,Surface,5,Image 1,1,1685,
1.67105,,Surface,5,Image 1,1,1686,
65.2053,,Surface,5,Image 1,1,1688,
1.39509,,Surface,5,Image 1,1,1689,
21.7046,,Surface,5,Image 1,1,1690,
10.2647,,Surface,5,Image 1,1,1693,
5.4829,,Surface,5,Image 1,1,1694,
15.7857,,Surface,5,Image 1,1,1696,
9.78148,,Surface,5,Image 1,1,1697,
13.8652,,Surface,5,Image 1,1,1699,
2.43776,,Surface,5,Image 1,1,1700,
2.71508,,Surface,5,Image 1,1,1702,
0.424809,,Surface,5,Image 1,1,1703,
21.8724,,Surface,5,Image 1,1,1704,
46.1299,,Surface,5,Image 1,1,1705,
13.0245,,Surface,5,Image 1,1,1706,
4.47148,,Surface,5,Image 1,1,1707,
2.33789,,Surface,5,Image 1,1,1708,
27.2652,,Surface,5,Image 1,1,1709,
6.35985,,Surface,5,Image 1,1,1710,
3.04833,,Surface,5,Image 1,1,1712,
14.5883,,Surface,5,Image 1,1,1714,
3.82745,,Surface,5,Image 1,1,1715,
19.4855,,Surface,5,Image 1,1,1717,
32.3602,,Surface,5,Image 1,1,1719,
25.0726,,Surface,5,Image 1,1,1721,
29.5393,,Surface,5,Image 1,1,1726,
2.35316,,Surface,5,Image 1,1,1730,
12.3656,,Surface,5,Image 1,1,1731,
11.9447,,Surface,5,Image 1,1,1732,
11.4017,,Surface,5,Image 1,1,1736,
2.24583,,Surface,5,Image 1,1,1738,
25.7505,,Surface,5,Image 1,1,1739,
9.67357,,Surface,5,Image 1,1,1741,
6.6779,,Surface,5,Image 1,1,1742,
3.00784,,Surface,5,Image 1,1,1743,
2.55579,,Surface,5,Image 1,1,1744,
4.03241,,Surface,5,Image 1,1,1745,
16.8258,,Surface,5,Image 1,1,1746,
3.81652,,Surface,5,Image 1,1,1747,
29.8283,,Surface,5,Image 1,1,1749,
4.2457,,Surface,5,Image 1,1,1750,
8.75798,,Surface,5,Image 1,1,1751,
26.7213,,Surface,5,Image 1,1,1753,
8.95617,,Surface,5,Image 1,1,1754,
4.24959,,Surface,5,Image 1,1,1756,
1.88757,,Surface,5,Image 1,1,1758,
17.0805,,Surface,5,Image 1,1,1759,
19.7069,,Surface,5,Image 1,1,1761,
3.39574,,Surface,5,Image 1,1,1763,
6.47183,,Surface,5,Image 1,1,1764,
5.70636,,Surface,5,Image 1,1,1765,
4.79363,,Surface,5,Image 1,1,1766,
9.1202,,Surface,5,Image 1,1,1767,
3.06493,,Surface,5,Image 1,1,1768,
26.0018,,Surface,5,Image 1,1,1769,
14.6596,,Surface,5,Image 1,1,1770,
2.71632,,Surface,5,Image 1,1,1771,
4.2715,,Surface,5,Image 1,1,1772,
1.80443,,Surface,5,Image 1,1,1773,
10.3919,,Surface,5,Image 1,1,1774,
2.26495,,Surface,5,Image 1,1,1776,
4.46508,,Surface,5,Image 1,1,1778,
3.52623,,Surface,5,Image 1,1,1779,
2.98897,,Surface,5,Image 1,1,1781,
2.61146,,Surface,5,Image 1,1,1785,
31.9879,,Surface,5,Image 1,1,1786,
31.0762,,Surface,5,Image 1,1,1787,
3.64493,,Surface,5,Image 1,1,1788,
2.44512,,Surface,5,Image 1,1,1790,
5.06341,,Surface,5,Image 1,1,1791,
40.0503,,Surface,5,Image 1,1,1792,
25.407,,Surface,5,Image 1,1,1794,
2.56526,,Surface,5,Image 1,1,1795,
2.98433,,Surface,5,Image 1,1,1798,
5.26555,,Surface,5,Image 1,1,1799,
1.56262,,Surface,5,Image 1,1,1800,
1.91979,,Surface,5,Image 1,1,1802,
2.5386,,Surface,5,Image 1,1,1803,
3.00147,,Surface,5,Image 1,1,1804,
13.5464,,Surface,5,Image 1,1,1805,
1.18528,,Surface,5,Image 1,1,1807,
1.54518,,Surface,5,Image 1,1,1809,
0.944749,,Surface,5,Image 1,1,1810,
22.5246,,Surface,5,Image 1,1,1811,
30.8215,,Surface,5,Image 1,1,1812,
11.9943,,Surface,5,Image 1,1,1813,
2.85941,,Surface,5,Image 1,1,1815,
4.19621,,Surface,5,Image 1,1,1820,
7.17994,,Surface,5,Image 1,1,1821,
5.32789,,Surface,5,Image 1,1,1823,
2.52838,,Surface,5,Image 1,1,1825,
6.49251,,Surface,5,Image 1,1,1827,
2.0159,,Surface,5,Image 1,1,1831,
3.67929,,Surface,5,Image 1,1,1832,
2.18535,,Surface,5,Image 1,1,1833,
3.10781,,Surface,5,Image 1,1,1834,
1.10505,,Surface,5,Image 1,1,1835,
15.1293,,Surface,5,Image 1,1,1836,
5.10167,,Surface,5,Image 1,1,1839,
2.83454,,Surface,5,Image 1,1,1840,
33.6911,,Surface,5,Image 1,1,1841,
24.894,,Surface,5,Image 1,1,1842,
3.05532,,Surface,5,Image 1,1,1843,
3.16184,,Surface,5,Image 1,1,1844,
0.630347,,Surface,5,Image 1,1,1845,
12.8719,,Surface,5,Image 1,1,1847,
7.00779,,Surface,5,Image 1,1,1848,
15.4767,,Surface,5,Image 1,1,1849,
27.4764,,Surface,5,Image 1,1,1850,
21.2228,,Surface,5,Image 1,1,1851,
1.70234,,Surface,5,Image 1,1,1855,
9.35148,,Surface,5,Image 1,1,1856,
28.5755,,Surface,5,Image 1,1,1857,
1.39905,,Surface,5,Image 1,1,1859,
24.5686,,Surface,5,Image 1,1,1860,
3.31361,,Surface,5,Image 1,1,1862,
5.64412,,Surface,5,Image 1,1,1863,
9.21024,,Surface,5,Image 1,1,1865,
31.4604,,Surface,5,Image 1,1,1866,
45.9953,,Surface,5,Image 1,1,1867,
3.59736,,Surface,5,Image 1,1,1868,
7.81692,,Surface,5,Image 1,1,1869,
29.132,,Surface,5,Image 1,1,1871,
3.95764,,Surface,5,Image 1,1,1872,
28.77,,Surface,5,Image 1,1,1873,
18.965,,Surface,5,Image 1,1,1874,
25.6131,,Surface,5,Image 1,1,1875,
3.57556,,Surface,5,Image 1,1,1878,
21.2519,,Surface,5,Image 1,1,1879,
1.10443,,Surface,5,Image 1,1,1881,
10.1236,,Surface,5,Image 1,1,1882,
15.2912,,Surface,5,Image 1,1,1883,
28.1648,,Surface,5,Image 1,1,1885,
1.90387,,Surface,5,Image 1,1,1886,
26.2517,,Surface,5,Image 1,1,1887,
7.0596,,Surface,5,Image 1,1,1888,
29.6687,,Surface,5,Image 1,1,1889,
18.7869,,Surface,5,Image 1,1,1890,
2.27571,,Surface,5,Image 1,1,1891,
3.34035,,Surface,5,Image 1,1,1892,
0.769104,,Surface,5,Image 1,1,1893,
2.67158,,Surface,5,Image 1,1,1895,
1.34183,,Surface,5,Image 1,1,1896,
25.8878,,Surface,5,Image 1,1,1897,
2.84666,,Surface,5,Image 1,1,1899,
44.5835,,Surface,5,Image 1,1,1900,
2.97874,,Surface,5,Image 1,1,1902,
4.35394,,Surface,5,Image 1,1,1903,
3.20998,,Surface,5,Image 1,1,1904,
1.77661,,Surface,5,Image 1,1,1906,
2.90146,,Surface,5,Image 1,1,1908,
7.8668,,Surface,5,Image 1,1,1909,
26.2657,,Surface,5,Image 1,1,1910,
10.5241,,Surface,5,Image 1,1,1911,
1.94009,,Surface,5,Image 1,1,1912,
4.79685,,Surface,5,Image 1,1,1913,
4.06518,,Surface,5,Image 1,1,1914,
12.0093,,Surface,5,Image 1,1,1916,
1.96463,,Surface,5,Image 1,1,1917,
1.86464,,Surface,5,Image 1,1,1919,
35.596,,Surface,5,Image 1,1,1922,
4.23667,,Surface,5,Image 1,1,1924,
4.36894,,Surface,5,Image 1,1,1925,
2.44667,,Surface,5,Image 1,1,1927,
30.0926,,Surface,5,Image 1,1,1928,
1.9327,,Surface,5,Image 1,1,1931,
2.99181,,Surface,5,Image 1,1,1932,
5.20986,,Surface,5,Image 1,1,1935,
2.96136,,Surface,5,Image 1,1,1938,
26.1301,,Surface,5,Image 1,1,1939,
2.81319,,Surface,5,Image 1,1,1940,
14.2486,,Surface,5,Image 1,1,1941,
3.41041,,Surface,5,Image 1,1,1942,
2.81258,,Surface,5,Image 1,1,1943,
29.1183,,Surface,5,Image 1,1,1944,
14.3506,,Surface,5,Image 1,1,1945,
8.2972,,Surface,5,Image 1,1,1947,
9.28316,,Surface,5,Image 1,1,1949,
1.36747,,Surface,5,Image 1,1,1950,
1.76108,,Surface,5,Image 1,1,1952,
2.74757,,Surface,5,Image 1,1,1954,
10.9106,,Surface,5,Image 1,1,1955,
37.6826,,Surface,5,Image 1,1,1956,
21.92,,Surface,5,Image 1,1,1957,
1.85795,,Surface,5,Image 1,1,1960,
23.1942,,Surface,5,Image 1,1,1963,
1.3308,,Surface,5,Image 1,1,1965,
2.87572,,Surface,5,Image 1,1,1966,
2.70831,,Surface,5,Image 1,1,1967,
1.49133,,Surface,5,Image 1,1,1969,
2.14368,,Surface,5,Image 1,1,1971,
1.46633,,Surface,5,Image 1,1,1972,
10.277,,Surface,5,Image 1,1,1973,
7.10634,,Surface,5,Image 1,1,1974,
2.07129,,Surface,5,Image 1,1,1975,
28.9686,,Surface,5,Image 1,1,1978,
3.40538,,Surface,5,Image 1,1,1979,
4.62746,,Surface,5,Image 1,1,1980,
25.8038,,Surface,5,Image 1,1,1983,
0.860321,,Surface,5,Image 1,1,1984,
37.8349,,Surface,5,Image 1,1,1986,
43.0711,,Surface,5,Image 1,1,1989,
3.2708,,Surface,5,Image 1,1,1990,
0.654075,,Surface,5,Image 1,1,1991,
53.9474,,Surface,5,Image 1,1,1992,
15.914,,Surface,5,Image 1,1,1993,
5.26452,,Surface,5,Image 1,1,1994,
3.21663,,Surface,5,Image 1,1,1995,
2.24454,,Surface,5,Image 1,1,1997,
34.6385,,Surface,5,Image 1,1,1999,
2.67291,,Surface,5,Image 1,1,2000,
2.42743,,Surface,5,Image 1,1,2001,
6.75264,,Surface,5,Image 1,1,2002,
34.3933,,Surface,5,Image 1,1,2003,
1.94439,,Surface,5,Image 1,1,2006,
2.09474,,Surface,5,Image 1,1,2008,
23.1005,,Surface,5,Image 1,1,2009,
22.7227,,Surface,5,Image 1,1,2010,
2.36815,,Surface,5,Image 1,1,2011,
1.37211,,Surface,5,Image 1,1,2012,
46.8523,,Surface,5,Image 1,1,2013,
61.5079,,Surface,5,Image 1,1,2015,
44.7843,,Surface,5,Image 1,1,2018,
2.32844,,Surface,5,Image 1,1,2019,
27.7068,,Surface,5,Image 1,1,2022,
2.66551,,Surface,5,Image 1,1,2023,
24.6362,,Surface,5,Image 1,1,2025,
3.97882,,Surface,5,Image 1,1,2026,
1.9757,,Surface,5,Image 1,1,2027,
3.30563,,Surface,5,Image 1,1,2028,
52.3562,,Surface,5,Image 1,1,2030,
15.189,,Surface,5,Image 1,1,2031,
6.53948,,Surface,5,Image 1,1,2032,
18.0354,,Surface,5,Image 1,1,2033,
2.86452,,Surface,5,Image 1,1,2036,
0.545946,,Surface,5,Image 1,1,2037,
3.07588,,Surface,5,Image 1,1,2038,
3.40316,,Surface,5,Image 1,1,2041,
5.17777,,Surface,5,Image 1,1,2043,
29.4466,,Surface,5,Image 1,1,2044,
3.13711,,Surface,5,Image 1,1,2045,
0.794889,,Surface,5,Image 1,1,2047,
2.47152,,Surface,5,Image 1,1,2050,
4.74139,,Surface,5,Image 1,1,2051,
1.99358,,Surface,5,Image 1,1,2052,
6.00571,,Surface,5,Image 1,1,2053,
38.4154,,Surface,5,Image 1,1,2056,
2.19198,,Surface,5,Image 1,1,2058,
6.33211,,Surface,5,Image 1,1,2059,
53.812,,Surface,5,Image 1,1,2061,
27.8276,,Surface,5,Image 1,1,2062,
56.4265,,Surface,5,Image 1,1,2063,
2.01437,,Surface,5,Image 1,1,2064,
3.13462,,Surface,5,Image 1,1,2066,
2.45144,,Surface,5,Image 1,1,2067,
1.89429,,Surface,5,Image 1,1,2068,
1.81972,,Surface,5,Image 1,1,2069,
4.58023,,Surface,5,Image 1,1,2071,
2.72824,,Surface,5,Image 1,1,2072,
1.57273,,Surface,5,Image 1,1,2074,
3.25775,,Surface,5,Image 1,1,2076,
2.54446,,Surface,5,Image 1,1,2077,
1.97703,,Surface,5,Image 1,1,2078,
1.62287,,Surface,5,Image 1,1,2080,
37.8144,,Surface,5,Image 1,1,2081,
1.56171,,Surface,5,Image 1,1,2082,
1.86215,,Surface,5,Image 1,1,2083,
34.4076,,Surface,5,Image 1,1,2084,
2.94945,,Surface,5,Image 1,1,2086,
2.24303,,Surface,5,Image 1,1,2087,
3.10938,,Surface,5,Image 1,1,2089,
2.23572,,Surface,5,Image 1,1,2091,
23.0382,,Surface,5,Image 1,1,2094,
26.2001,,Surface,5,Image 1,1,2096,
16.7451,,Surface,5,Image 1,1,2097,
2.19798,,Surface,5,Image 1,1,2098,
34.6449,,Surface,5,Image 1,1,2099,
25.8746,,Surface,5,Image 1,1,2102,
2.93418,,Surface,5,Image 1,1,2103,
2.09383,,Surface,5,Image 1,1,2104,
2.20663,,Surface,5,Image 1,1,2105,
34.5339,,Surface,5,Image 1,1,2106,
16.7173,,Surface,5,Image 1,1,2107,
16.2864,,Surface,5,Image 1,1,2108,
27.9445,,Surface,5,Image 1,1,2109,
30.7015,,Surface,5,Image 1,1,2110,
2.74065,,Surface,5,Image 1,1,2111,
1.28637,,Surface,5,Image 1,1,2112,
3.55254,,Surface,5,Image 1,1,2113,
2.45038,,Surface,5,Image 1,1,2114,
2.60442,,Surface,5,Image 1,1,2115,
2.63744,,Surface,5,Image 1,1,2116,
2.59318,,Surface,5,Image 1,1,2117,
34.3049,,Surface,5,Image 1,1,2118,
1.18597,,Surface,5,Image 1,1,2119,
4.68994,,Surface,5,Image 1,1,2120,
25.7367,,Surface,5,Image 1,1,2121,
15.369,,Surface,5,Image 1,1,2122,
12.5834,,Surface,5,Image 1,1,2123,
1.87515,,Surface,5,Image 1,1,2125,
2.05478,,Surface,5,Image 1,1,2126,
30.4816,,Surface,5,Image 1,1,2128,
2.34555,,Surface,5,Image 1,1,2129,
32.4398,,Surface,5,Image 1,1,2131,
3.36847,,Surface,5,Image 1,1,2132,
45.2056,,Surface,5,Image 1,1,2133,
21.9317,,Surface,5,Image 1,1,2134,
31.2199,,Surface,5,Image 1,1,2135,
71.2149,,Surface,5,Image 1,1,2136,
4.12451,,Surface,5,Image 1,1,2137,
2.14929,,Surface,5,Image 1,1,2138,
62.3659,,Surface,5,Image 1,1,2141,
3.29001,,Surface,5,Image 1,1,2142,
3.5309,,Surface,5,Image 1,1,2143,
8.31188,,Surface,5,Image 1,1,2144,
2.47498,,Surface,5,Image 1,1,2145,
6.29564,,Surface,5,Image 1,1,2146,
3.89583,,Surface,5,Image 1,1,2147,
22.5677,,Surface,5,Image 1,1,2149,
15.5222,,Surface,5,Image 1,1,2150,
2.25775,,Surface,5,Image 1,1,2151,
59.9338,,Surface,5,Image 1,1,2152,
39.8183,,Surface,5,Image 1,1,2154,
7.33047,,Surface,5,Image 1,1,2156,
2.97817,,Surface,5,Image 1,1,2157,
0.362794,,Surface,5,Image 1,1,2159,
1.76582,,Surface,5,Image 1,1,2161,
2.07208,,Surface,5,Image 1,1,2162,
1.58688,,Surface,5,Image 1,1,2163,
36.2171,,Surface,5,Image 1,1,2165,
3.64484,,Surface,5,Image 1,1,2167,
27.7661,,Surface,5,Image 1,1,2168,
25.1346,,Surface,5,Image 1,1,2169,
21.8178,,Surface,5,Image 1,1,2170,
2.37612,,Surface,5,Image 1,1,2171,
2.41784,,Surface,5,Image 1,1,2173,
3.62208,,Surface,5,Image 1,1,2174,
2.1279,,Surface,5,Image 1,1,2175,
2.92578,,Surface,5,Image 1,1,2176,
3.70554,,Surface,5,Image 1,1,2180,
1.99028,,Surface,5,Image 1,1,2181,
2.41465,,Surface,5,Image 1,1,2182,
5.37451,,Surface,5,Image 1,1,2183,
3.59526,,Surface,5,Image 1,1,2184,
7.22697,,Surface,5,Image 1,1,2186,
3.75423,,Surface,5,Image 1,1,2187,
23.9581,,Surface,5,Image 1,1,2189,
3.88151,,Surface,5,Image 1,1,2190,
2.95823,,Surface,5,Image 1,1,2192,
11.0621,,Surface,5,Image 1,1,2194,
28.4901,,Surface,5,Image 1,1,2195,
1.29804,,Surface,5,Image 1,1,2196,
1.80041,,Surface,5,Image 1,1,2197,
1.6579,,Surface,5,Image 1,1,2198,
2.00346,,Surface,5,Image 1,1,2199,
22.2326,,Surface,5,Image 1,1,2200,
3.98872,,Surface,5,Image 1,1,2201,
4.80122,,Surface,5,Image 1,1,2202,
2.2727,,Surface,5,Image 1,1,2203,
6.40442,,Surface,5,Image 1,1,2204,
2.57728,,Surface,5,Image 1,1,2205,
4.25049,,Surface,5,Image 1,1,2209,
1.87224,,Surface,5,Image 1,1,2210,
6.28843,,Surface,5,Image 1,1,2211,
11.4673,,Surface,5,Image 1,1,2212,
31.656,,Surface,5,Image 1,1,2213,
16.2247,,Surface,5,Image 1,1,2214,
9.16943,,Surface,5,Image 1,1,2215,
1.83429,,Surface,5,Image 1,1,2216,
3.32454,,Surface,5,Image 1,1,2217,
1.57372,,Surface,5,Image 1,1,2218,
12.1984,,Surface,5,Image 1,1,2220,
4.25853,,Surface,5,Image 1,1,2222,
2.7909,,Surface,5,Image 1,1,2223,
1.05876,,Surface,5,Image 1,1,2225,
2.76591,,Surface,5,Image 1,1,2226,
7.71824,,Surface,5,Image 1,1,2227,
25.9368,,Surface,5,Image 1,1,2228,
5.4767,,Surface,5,Image 1,1,2229,
5.37256,,Surface,5,Image 1,1,2230,
2.97479,,Surface,5,Image 1,1,2232,
2.27274,,Surface,5,Image 1,1,2234,
2.96885,,Surface,5,Image 1,1,2235,
11.3166,,Surface,5,Image 1,1,2236,
1.15419,,Surface,5,Image 1,1,2237,
6.20325,,Surface,5,Image 1,1,2238,
1.57183,,Surface,5,Image 1,1,2239,
32.6562,,Surface,5,Image 1,1,2241,
19.9604,,Surface,5,Image 1,1,2244,
1.57718,,Surface,5,Image 1,1,2245,
16.3745,,Surface,5,Image 1,1,2246,
1.10434,,Surface,5,Image 1,1,2249,
16.9763,,Surface,5,Image 1,1,2250,
2.24232,,Surface,5,Image 1,1,2251,
0.714625,,Surface,5,Image 1,1,2252,
35.1087,,Surface,5,Image 1,1,2253,
2.02993,,Surface,5,Image 1,1,2254,
20.8759,,Surface,5,Image 1,1,2255,
29.9018,,Surface,5,Image 1,1,2256,
1.00166,,Surface,5,Image 1,1,2257,
2.26887,,Surface,5,Image 1,1,2258,
28.1286,,Surface,5,Image 1,1,2259,
5.77445,,Surface,5,Image 1,1,2260,
14.611,,Surface,5,Image 1,1,2261,
2.85666,,Surface,5,Image 1,1,2262,
0.712949,,Surface,5,Image 1,1,2263,
1.04137,,Surface,5,Image 1,1,2264,
2.59946,,Surface,5,Image 1,1,2266,
2.14118,,Surface,5,Image 1,1,2267,
4.34325,,Surface,5,Image 1,1,2268,
15.3649,,Surface,5,Image 1,1,2269,
16.9068,,Surface,5,Image 1,1,2271,
11.6459,,Surface,5,Image 1,1,2272,
1.02769,,Surface,5,Image 1,1,2276,
18.7981,,Surface,5,Image 1,1,2277,
2.61581,,Surface,5,Image 1,1,2278,
1.56009,,Surface,5,Image 1,1,2279,
3.96412,,Surface,5,Image 1,1,2280,
2.84166,,Surface,5,Image 1,1,2282,
9.65999,,Surface,5,Image 1,1,2285,
3.31012,,Surface,5,Image 1,1,2286,
9.50523,,Surface,5,Image 1,1,2287,
1.68665,,Surface,5,Image 1,1,2288,
19.9809,,Surface,5,Image 1,1,2289,
15.2957,,Surface,5,Image 1,1,2290,
6.65761,,Surface,5,Image 1,1,2291,
3.05973,,Surface,5,Image 1,1,2292,
3.17651,,Surface,5,Image 1,1,2293,
17.8126,,Surface,5,Image 1,1,2294,
5.59139,,Surface,5,Image 1,1,2295,
10.607,,Surface,5,Image 1,1,2296,
2.86686,,Surface,5,Image 1,1,2297,
0.574694,,Surface,5,Image 1,1,2298,
2.63796,,Surface,5,Image 1,1,2299,
7.06194,,Surface,5,Image 1,1,2301,
4.09514,,Surface,5,Image 1,1,2303,
1.8526,,Surface,5,Image 1,1,2306,
14.2428,,Surface,5,Image 1,1,2307,
19.182,,Surface,5,Image 1,1,2308,
4.42145,,Surface,5,Image 1,1,2310,
8.55728,,Surface,5,Image 1,1,2311,
18.8578,,Surface,5,Image 1,1,2312,
10.0632,,Surface,5,Image 1,1,2313,
4.34549,,Surface,5,Image 1,1,2315,
8.53722,,Surface,5,Image 1,1,2316,
9.16551,,Surface,5,Image 1,1,2317,
6.61257,,Surface,5,Image 1,1,2318,
3.55933,,Surface,5,Image 1,1,2319,
1.00594,,Surface,5,Image 1,1,2321,
29.1116,,Surface,5,Image 1,1,2322,
3.27878,,Surface,5,Image 1,1,2325,
8.51968,,Surface,5,Image 1,1,2326,
2.73625,,Surface,5,Image 1,1,2327,
34.1833,,Surface,5,Image 1,1,2328,
4.17214,,Surface,5,Image 1,1,2330,
24.2352,,Surface,5,Image 1,1,2331,
18.3095,,Surface,5,Image 1,1,2333,
23.4366,,Surface,5,Image 1,1,2334,
5.0822,,Surface,5,Image 1,1,2337,
2.96637,,Surface,5,Image 1,1,2338,
1.61695,,Surface,5,Image 1,1,2339,
1.84971,,Surface,5,Image 1,1,2341,
3.14624,,Surface,5,Image 1,1,2343,
33.0707,,Surface,5,Image 1,1,2344,
11.486,,Surface,5,Image 1,1,2346,
3.2548,,Surface,5,Image 1,1,2348,
3.19727,,Surface,5,Image 1,1,2349,
23.5658,,Surface,5,Image 1,1,2350,
7.65856,,Surface,5,Image 1,1,2353,
3.34147,,Surface,5,Image 1,1,2355,
32.5963,,Surface,5,Image 1,1,2356,
7.16434,,Surface,5,Image 1,1,2357,
26.4691,,Surface,5,Image 1,1,2358,
1.58189,,Surface,5,Image 1,1,2359,
6.07269,,Surface,5,Image 1,1,2361,
39.0274,,Surface,5,Image 1,1,2362,
13.7327,,Surface,5,Image 1,1,2364,
19.169,,Surface,5,Image 1,1,2366,
3.94092,,Surface,5,Image 1,1,2367,
3.50162,,Surface,5,Image 1,1,2368,
28.8768,,Surface,5,Image 1,1,2370,
2.05467,,Surface,5,Image 1,1,2371,
11.2533,,Surface,5,Image 1,1,2373,
3.22457,,Surface,5,Image 1,1,2374,
1.59094,,Surface,5,Image 1,1,2379,
2.62965,,Surface,5,Image 1,1,2381,
10.0254,,Surface,5,Image 1,1,2383,
4.09925,,Surface,5,Image 1,1,2385,
4.76319,,Surface,5,Image 1,1,2386,
3.47893,,Surface,5,Image 1,1,2387,
6.0416,,Surface,5,Image 1,1,2389,
14.8267,,Surface,5,Image 1,1,2390,
16.3075,,Surface,5,Image 1,1,2392,
1.62963,,Surface,5,Image 1,1,2393,
5.92497,,Surface,5,Image 1,1,2395,
2.03093,,Surface,5,Image 1,1,2396,
1.84609,,Surface,5,Image 1,1,2398,
12.9469,,Surface,5,Image 1,1,2399,
32.7256,,Surface,5,Image 1,1,2402,
11.9344,,Surface,5,Image 1,1,2403,
3.79029,,Surface,5,Image 1,1,2404,
3.85316,,Surface,5,Image 1,1,2405,
14.013,,Surface,5,Image 1,1,2406,
21.2127,,Surface,5,Image 1,1,2407,
18.8534,,Surface,5,Image 1,1,2408,
1.78845,,Surface,5,Image 1,1,2409,
16.3207,,Surface,5,Image 1,1,2411,
4.55582,,Surface,5,Image 1,1,2412,
1.42637,,Surface,5,Image 1,1,2413,
9.33462,,Surface,5,Image 1,1,2414,
21.1537,,Surface,5,Image 1,1,2415,
7.49157,,Surface,5,Image 1,1,2416,
15.7033,,Surface,5,Image 1,1,2421,
2.55619,,Surface,5,Image 1,1,2422,
3.50195,,Surface,5,Image 1,1,2423,
2.32676,,Surface,5,Image 1,1,2424,
13.4838,,Surface,5,Image 1,1,2426,
21.0343,,Surface,5,Image 1,1,2427,
0.952109,,Surface,5,Image 1,1,2429,
18.3604,,Surface,5,Image 1,1,2430,
3.14827,,Surface,5,Image 1,1,2432,
8.31637,,Surface,5,Image 1,1,2434,
6.5595,,Surface,5,Image 1,1,2435,
14.7422,,Surface,5,Image 1,1,2436,
8.86813,,Surface,5,Image 1,1,2438,
