
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30.0973,,Surface,6,Image 1,1,1604,
128.396,,Surface,6,Image 1,1,1605,
878.098,,Surface,6,Image 1,1,1606,
31.8903,,Surface,6,Image 1,1,1607,
429.365,,Surface,6,Image 1,1,1608,
167.392,,Surface,6,Image 1,1,1609,
371.894,,Surface,6,Image 1,1,1610,
587.734,,Surface,6,Image 1,1,1611,
300.323,,Surface,6,Image 1,1,1612,
6.97105,,Surface,6,Image 1,1,1613,
119.853,,Surface,6,Image 1,1,1614,
24.5946,,Surface,6,Image 1,1,1615,
39.2833,,Surface,6,Image 1,1,1616,
5.27314,,Surface,6,Image 1,1,1617,
207.746,,Surface,6,Image 1,1,1618,
2.69992,,Surface,6,Image 1,1,1619,
120.734,,Surface,6,Image 1,1,1620,
10.1463,,Surface,6,Image 1,1,1621,
354.805,,Surface,6,Image 1,1,1622,
76.4723,,Surface,6,Image 1,1,1623,
768.507,,Surface,6,Image 1,1,1625,
239.716,,Surface,6,Image 1,1,1626,
197.486,,Surface,6,Image 1,1,1628,
4.07001,,Surface,6,Image 1,1,1629,
13.2399,,Surface,6,Image 1,1,1630,
190.666,,Surface,6,Image 1,1,1631,
100.411,,Surface,6,Image 1,1,1632,
43.9166,,Surface,6,Image 1,1,1633,
50.7156,,Surface,6,Image 1,1,1635,
1265.05,,Surface,6,Image 1,1,1637,
18.4858,,Surface,6,Image 1,1,1639,
158.84,,Surface,6,Image 1,1,1640,
626.75,,Surface,6,Image 1,1,1641,
544.347,,Surface,6,Image 1,1,1642,
329.3,,Surface,6,Image 1,1,1643,
77.6126,,Surface,6,Image 1,1,1644,
44.1455,,Surface,6,Image 1,1,1645,
245.241,,Surface,6,Image 1,1,1646,
344.019,,Surface,6,Image 1,1,1647,
33.4466,,Surface,6,Image 1,1,1650,
36.3713,,Surface,6,Image 1,1,1652,
2.35752,,Surface,6,Image 1,1,1655,
2.73855,,Surface,6,Image 1,1,1656,
1511.05,,Surface,6,Image 1,1,1657,
133.029,,Surface,6,Image 1,1,1658,
88.41,,Surface,6,Image 1,1,1659,
774.816,,Surface,6,Image 1,1,1664,
14.3232,,Surface,6,Image 1,1,1665,
191.66,,Surface,6,Image 1,1,1667,
62.8004,,Surface,6,Image 1,1,1668,
79.1726,,Surface,6,Image 1,1,1669,
199.5,,Surface,6,Image 1,1,1670,
190.048,,Surface,6,Image 1,1,1671,
28.623,,Surface,6,Image 1,1,1672,
643.942,,Surface,6,Image 1,1,1675,
193.856,,Surface,6,Image 1,1,1676,
308.8,,Surface,6,Image 1,1,1680,
873.795,,Surface,6,Image 1,1,1681,
1272.92,,Surface,6,Image 1,1,1685,
7.98668,,Surface,6,Image 1,1,1686,
682.736,,Surface,6,Image 1,1,1688,
42.3328,,Surface,6,Image 1,1,1689,
128.492,,Surface,6,Image 1,1,1690,
300.271,,Surface,6,Image 1,1,1693,
47.5815,,Surface,6,Image 1,1,1694,
1154.15,,Surface,6,Image 1,1,1696,
928.103,,Surface,6,Image 1,1,1697,
56.5735,,Surface,6,Image 1,1,1699,
72.6747,,Surface,6,Image 1,1,1700,
58.1142,,Surface,6,Image 1,1,1702,
0.427098,,Surface,6,Image 1,1,1703,
540.585,,Surface,6,Image 1,1,1704,
564.648,,Surface,6,Image 1,1,1705,
368.041,,Surface,6,Image 1,1,1706,
140.298,,Surface,6,Image 1,1,1707,
463.067,,Surface,6,Image 1,1,1708,
535.72,,Surface,6,Image 1,1,1709,
2339.38,,Surface,6,Image 1,1,1710,
7.05359,,Surface,6,Image 1,1,1712,
198.54,,Surface,6,Image 1,1,1714,
213.121,,Surface,6,Image 1,1,1715,
450.05,,Surface,6,Image 1,1,1717,
547.35,,Surface,6,Image 1,1,1719,
607.945,,Surface,6,Image 1,1,1721,
565.832,,Surface,6,Image 1,1,1726,
21.9758,,Surface,6,Image 1,1,1730,
25.2959,,Surface,6,Image 1,1,1731,
313.849,,Surface,6,Image 1,1,1732,
254.371,,Surface,6,Image 1,1,1736,
59.1114,,Surface,6,Image 1,1,1738,
131.607,,Surface,6,Image 1,1,1739,
1340.88,,Surface,6,Image 1,1,1741,
191.717,,Surface,6,Image 1,1,1742,
31.5978,,Surface,6,Image 1,1,1743,
281.216,,Surface,6,Image 1,1,1744,
873.5,,Surface,6,Image 1,1,1745,
1216.77,,Surface,6,Image 1,1,1746,
115.513,,Surface,6,Image 1,1,1747,
297.475,,Surface,6,Image 1,1,1749,
321.218,,Surface,6,Image 1,1,1750,
418.592,,Surface,6,Image 1,1,1751,
125.671,,Surface,6,Image 1,1,1753,
7.46865,,Surface,6,Image 1,1,1754,
65.5714,,Surface,6,Image 1,1,1756,
8.77489,,Surface,6,Image 1,1,1758,
1301.08,,Surface,6,Image 1,1,1759,
25.6873,,Surface,6,Image 1,1,1761,
532.614,,Surface,6,Image 1,1,1763,
173.747,,Surface,6,Image 1,1,1764,
4.28045,,Surface,6,Image 1,1,1765,
160.272,,Surface,6,Image 1,1,1766,
97.3496,,Surface,6,Image 1,1,1767,
250.684,,Surface,6,Image 1,1,1768,
1785.38,,Surface,6,Image 1,1,1769,
251.945,,Surface,6,Image 1,1,1770,
24.123,,Surface,6,Image 1,1,1771,
94.5632,,Surface,6,Image 1,1,1772,
30.6361,,Surface,6,Image 1,1,1773,
1849.37,,Surface,6,Image 1,1,1774,
28.2791,,Surface,6,Image 1,1,1776,
210.267,,Surface,6,Image 1,1,1778,
97.2484,,Surface,6,Image 1,1,1779,
103.89,,Surface,6,Image 1,1,1781,
63.9107,,Surface,6,Image 1,1,1785,
111.591,,Surface,6,Image 1,1,1786,
554.53,,Surface,6,Image 1,1,1787,
29.6578,,Surface,6,Image 1,1,1788,
47.9238,,Surface,6,Image 1,1,1790,
33.8265,,Surface,6,Image 1,1,1791,
719.253,,Surface,6,Image 1,1,1792,
133.422,,Surface,6,Image 1,1,1794,
43.1429,,Surface,6,Image 1,1,1795,
195.838,,Surface,6,Image 1,1,1798,
85.8852,,Surface,6,Image 1,1,1799,
41.8941,,Surface,6,Image 1,1,1800,
22.2273,,Surface,6,Image 1,1,1802,
260.216,,Surface,6,Image 1,1,1803,
258.619,,Surface,6,Image 1,1,1804,
212.296,,Surface,6,Image 1,1,1805,
1.45173,,Surface,6,Image 1,1,1807,
63.7294,,Surface,6,Image 1,1,1809,
0.728544,,Surface,6,Image 1,1,1810,
433.666,,Surface,6,Image 1,1,1811,
586.5,,Surface,6,Image 1,1,1812,
622.021,,Surface,6,Image 1,1,1813,
32.932,,Surface,6,Image 1,1,1815,
6.04514,,Surface,6,Image 1,1,1820,
85.9949,,Surface,6,Image 1,1,1821,
7.80315,,Surface,6,Image 1,1,1823,
545.847,,Surface,6,Image 1,1,1825,
17.7354,,Surface,6,Image 1,1,1827,
57.7764,,Surface,6,Image 1,1,1831,
51.55,,Surface,6,Image 1,1,1832,
242.79,,Surface,6,Image 1,1,1833,
9.6636,,Surface,6,Image 1,1,1834,
36.5856,,Surface,6,Image 1,1,1835,
313.438,,Surface,6,Image 1,1,1836,
238.145,,Surface,6,Image 1,1,1839,
0.485023,,Surface,6,Image 1,1,1840,
1786.14,,Surface,6,Image 1,1,1841,
447.67,,Surface,6,Image 1,1,1842,
80.76,,Surface,6,Image 1,1,1843,
120.157,,Surface,6,Image 1,1,1844,
3.38567,,Surface,6,Image 1,1,1845,
527.502,,Surface,6,Image 1,1,1847,
314.878,,Surface,6,Image 1,1,1848,
463.182,,Surface,6,Image 1,1,1849,
227.288,,Surface,6,Image 1,1,1850,
762.843,,Surface,6,Image 1,1,1851,
52.4883,,Surface,6,Image 1,1,1855,
2368.4,,Surface,6,Image 1,1,1856,
474.506,,Surface,6,Image 1,1,1857,
16.5714,,Surface,6,Image 1,1,1859,
278.428,,Surface,6,Image 1,1,1860,
46.9213,,Surface,6,Image 1,1,1862,
559.001,,Surface,6,Image 1,1,1863,
388.836,,Surface,6,Image 1,1,1865,
212.697,,Surface,6,Image 1,1,1866,
149.391,,Surface,6,Image 1,1,1867,
1151.51,,Surface,6,Image 1,1,1868,
216.083,,Surface,6,Image 1,1,1869,
169.579,,Surface,6,Image 1,1,1871,
179.718,,Surface,6,Image 1,1,1872,
238.037,,Surface,6,Image 1,1,1873,
46.2114,,Surface,6,Image 1,1,1874,
520.688,,Surface,6,Image 1,1,1875,
227.941,,Surface,6,Image 1,1,1878,
518.323,,Surface,6,Image 1,1,1879,
11.8529,,Surface,6,Image 1,1,1881,
216.746,,Surface,6,Image 1,1,1882,
672.724,,Surface,6,Image 1,1,1883,
914.922,,Surface,6,Image 1,1,1885,
119.055,,Surface,6,Image 1,1,1886,
2029.11,,Surface,6,Image 1,1,1887,
24.7858,,Surface,6,Image 1,1,1888,
522.646,,Surface,6,Image 1,1,1889,
469.885,,Surface,6,Image 1,1,1890,
10.8017,,Surface,6,Image 1,1,1891,
179.88,,Surface,6,Image 1,1,1892,
21.4139,,Surface,6,Image 1,1,1893,
0.449898,,Surface,6,Image 1,1,1895,
4.65294,,Surface,6,Image 1,1,1896,
780.673,,Surface,6,Image 1,1,1897,
3.59449,,Surface,6,Image 1,1,1899,
200.334,,Surface,6,Image 1,1,1900,
567.42,,Surface,6,Image 1,1,1902,
19.3666,,Surface,6,Image 1,1,1903,
50.609,,Surface,6,Image 1,1,1904,
3.61928,,Surface,6,Image 1,1,1906,
1394.52,,Surface,6,Image 1,1,1908,
455.066,,Surface,6,Image 1,1,1909,
86.9244,,Surface,6,Image 1,1,1910,
1254.32,,Surface,6,Image 1,1,1911,
86.8788,,Surface,6,Image 1,1,1912,
326.632,,Surface,6,Image 1,1,1913,
223.624,,Surface,6,Image 1,1,1914,
591.004,,Surface,6,Image 1,1,1916,
286.896,,Surface,6,Image 1,1,1917,
39.7981,,Surface,6,Image 1,1,1919,
424.006,,Surface,6,Image 1,1,1922,
660.464,,Surface,6,Image 1,1,1924,
10.2569,,Surface,6,Image 1,1,1925,
127.83,,Surface,6,Image 1,1,1927,
123.803,,Surface,6,Image 1,1,1928,
80.0882,,Surface,6,Image 1,1,1931,
276.284,,Surface,6,Image 1,1,1932,
605.928,,Surface,6,Image 1,1,1935,
100.5,,Surface,6,Image 1,1,1938,
557.222,,Surface,6,Image 1,1,1939,
4.51838,,Surface,6,Image 1,1,1940,
1206.71,,Surface,6,Image 1,1,1941,
114.253,,Surface,6,Image 1,1,1942,
19.6269,,Surface,6,Image 1,1,1943,
156.586,,Surface,6,Image 1,1,1944,
137.861,,Surface,6,Image 1,1,1945,
104.167,,Surface,6,Image 1,1,1947,
453.24,,Surface,6,Image 1,1,1949,
32.0213,,Surface,6,Image 1,1,1950,
33.1372,,Surface,6,Image 1,1,1952,
50.1397,,Surface,6,Image 1,1,1954,
700.686,,Surface,6,Image 1,1,1955,
376.436,,Surface,6,Image 1,1,1956,
377.492,,Surface,6,Image 1,1,1957,
1.98296,,Surface,6,Image 1,1,1960,
830.765,,Surface,6,Image 1,1,1963,
67.7331,,Surface,6,Image 1,1,1965,
35.7007,,Surface,6,Image 1,1,1966,
77.8396,,Surface,6,Image 1,1,1967,
65.5982,,Surface,6,Image 1,1,1969,
23.6006,,Surface,6,Image 1,1,1971,
85.3429,,Surface,6,Image 1,1,1972,
627.173,,Surface,6,Image 1,1,1973,
852.505,,Surface,6,Image 1,1,1974,
500.313,,Surface,6,Image 1,1,1975,
387.046,,Surface,6,Image 1,1,1978,
44.1543,,Surface,6,Image 1,1,1979,
145.529,,Surface,6,Image 1,1,1980,
175.443,,Surface,6,Image 1,1,1983,
8.72508,,Surface,6,Image 1,1,1984,
230.752,,Surface,6,Image 1,1,1986,
139.594,,Surface,6,Image 1,1,1989,
136.106,,Surface,6,Image 1,1,1990,
4.32999,,Surface,6,Image 1,1,1991,
206.454,,Surface,6,Image 1,1,1992,
163.014,,Surface,6,Image 1,1,1993,
100.685,,Surface,6,Image 1,1,1994,
1412.65,,Surface,6,Image 1,1,1995,
144.985,,Surface,6,Image 1,1,1997,
385.483,,Surface,6,Image 1,1,1999,
1.41417,,Surface,6,Image 1,1,2000,
339.809,,Surface,6,Image 1,1,2001,
15.5253,,Surface,6,Image 1,1,2002,
2131.34,,Surface,6,Image 1,1,2003,
40.1217,,Surface,6,Image 1,1,2006,
48.7688,,Surface,6,Image 1,1,2008,
103.586,,Surface,6,Image 1,1,2009,
253.725,,Surface,6,Image 1,1,2010,
126.053,,Surface,6,Image 1,1,2011,
7.73837,,Surface,6,Image 1,1,2012,
240.16,,Surface,6,Image 1,1,2013,
65.4388,,Surface,6,Image 1,1,2015,
506.12,,Surface,6,Image 1,1,2018,
57.4861,,Surface,6,Image 1,1,2019,
90.461,,Surface,6,Image 1,1,2022,
323.322,,Surface,6,Image 1,1,2023,
538.391,,Surface,6,Image 1,1,2025,
17.5583,,Surface,6,Image 1,1,2026,
8.14995,,Surface,6,Image 1,1,2027,
5.83396,,Surface,6,Image 1,1,2028,
221.018,,Surface,6,Image 1,1,2030,
189.324,,Surface,6,Image 1,1,2031,
189.078,,Surface,6,Image 1,1,2032,
103.69,,Surface,6,Image 1,1,2033,
163.599,,Surface,6,Image 1,1,2036,
3.37932,,Surface,6,Image 1,1,2037,
59.7664,,Surface,6,Image 1,1,2038,
424.347,,Surface,6,Image 1,1,2041,
258.11,,Surface,6,Image 1,1,2043,
300.62,,Surface,6,Image 1,1,2044,
588.557,,Surface,6,Image 1,1,2045,
11.9851,,Surface,6,Image 1,1,2047,
34.2664,,Surface,6,Image 1,1,2050,
34.1278,,Surface,6,Image 1,1,2051,
12.4313,,Surface,6,Image 1,1,2052,
32.8238,,Surface,6,Image 1,1,2053,
1198.67,,Surface,6,Image 1,1,2056,
146.747,,Surface,6,Image 1,1,2058,
1417.09,,Surface,6,Image 1,1,2059,
371.149,,Surface,6,Image 1,1,2061,
244.032,,Surface,6,Image 1,1,2062,
134.509,,Surface,6,Image 1,1,2063,
9.67385,,Surface,6,Image 1,1,2064,
393.827,,Surface,6,Image 1,1,2066,
77.0475,,Surface,6,Image 1,1,2067,
325.419,,Surface,6,Image 1,1,2068,
6.81202,,Surface,6,Image 1,1,2069,
170.77,,Surface,6,Image 1,1,2071,
483.124,,Surface,6,Image 1,1,2072,
33.6802,,Surface,6,Image 1,1,2074,
42.4931,,Surface,6,Image 1,1,2076,
51.3817,,Surface,6,Image 1,1,2077,
11.2849,,Surface,6,Image 1,1,2078,
19.3797,,Surface,6,Image 1,1,2080,
136.974,,Surface,6,Image 1,1,2081,
4.44309,,Surface,6,Image 1,1,2082,
11.9129,,Surface,6,Image 1,1,2083,
281.172,,Surface,6,Image 1,1,2084,
55.2633,,Surface,6,Image 1,1,2086,
35.3748,,Surface,6,Image 1,1,2087,
1183.6,,Surface,6,Image 1,1,2089,
175.388,,Surface,6,Image 1,1,2091,
573.278,,Surface,6,Image 1,1,2094,
2094.89,,Surface,6,Image 1,1,2096,
73.4322,,Surface,6,Image 1,1,2097,
44.7072,,Surface,6,Image 1,1,2098,
686.477,,Surface,6,Image 1,1,2099,
1241.42,,Surface,6,Image 1,1,2102,
1058.12,,Surface,6,Image 1,1,2103,
16.2461,,Surface,6,Image 1,1,2104,
98.5021,,Surface,6,Image 1,1,2105,
88.3551,,Surface,6,Image 1,1,2106,
95.1186,,Surface,6,Image 1,1,2107,
355.654,,Surface,6,Image 1,1,2108,
272.554,,Surface,6,Image 1,1,2109,
1336.86,,Surface,6,Image 1,1,2110,
38.6866,,Surface,6,Image 1,1,2111,
17.0539,,Surface,6,Image 1,1,2112,
32.9128,,Surface,6,Image 1,1,2113,
621.547,,Surface,6,Image 1,1,2114,
95.4486,,Surface,6,Image 1,1,2115,
147.021,,Surface,6,Image 1,1,2116,
409.08,,Surface,6,Image 1,1,2117,
270.934,,Surface,6,Image 1,1,2118,
37.0921,,Surface,6,Image 1,1,2119,
620.373,,Surface,6,Image 1,1,2120,
37.3313,,Surface,6,Image 1,1,2121,
282.98,,Surface,6,Image 1,1,2122,
438.626,,Surface,6,Image 1,1,2123,
43.2571,,Surface,6,Image 1,1,2125,
22.1156,,Surface,6,Image 1,1,2126,
3559.71,,Surface,6,Image 1,1,2128,
52.7871,,Surface,6,Image 1,1,2129,
870.86,,Surface,6,Image 1,1,2131,
253.443,,Surface,6,Image 1,1,2132,
92.5428,,Surface,6,Image 1,1,2133,
369.939,,Surface,6,Image 1,1,2134,
2460.95,,Surface,6,Image 1,1,2135,
384.824,,Surface,6,Image 1,1,2136,
14.9067,,Surface,6,Image 1,1,2137,
17.9193,,Surface,6,Image 1,1,2138,
1135.6,,Surface,6,Image 1,1,2141,
135.007,,Surface,6,Image 1,1,2142,
249.116,,Surface,6,Image 1,1,2143,
435.438,,Surface,6,Image 1,1,2144,
492.911,,Surface,6,Image 1,1,2145,
63.6098,,Surface,6,Image 1,1,2146,
13.3561,,Surface,6,Image 1,1,2147,
105.406,,Surface,6,Image 1,1,2149,
64.9833,,Surface,6,Image 1,1,2150,
120.456,,Surface,6,Image 1,1,2151,
403.433,,Surface,6,Image 1,1,2152,
172.075,,Surface,6,Image 1,1,2154,
161.862,,Surface,6,Image 1,1,2156,
679.09,,Surface,6,Image 1,1,2157,
4.40211,,Surface,6,Image 1,1,2159,
5.50026,,Surface,6,Image 1,1,2161,
0.138324,,Surface,6,Image 1,1,2162,
2.0135,,Surface,6,Image 1,1,2163,
1104.76,,Surface,6,Image 1,1,2165,
611.913,,Surface,6,Image 1,1,2167,
289.133,,Surface,6,Image 1,1,2168,
221.429,,Surface,6,Image 1,1,2169,
79.175,,Surface,6,Image 1,1,2170,
171.907,,Surface,6,Image 1,1,2171,
291.824,,Surface,6,Image 1,1,2173,
134.88,,Surface,6,Image 1,1,2174,
58.9706,,Surface,6,Image 1,1,2175,
190.231,,Surface,6,Image 1,1,2176,
61.3432,,Surface,6,Image 1,1,2180,
1.34717,,Surface,6,Image 1,1,2181,
37.7903,,Surface,6,Image 1,1,2182,
85.1525,,Surface,6,Image 1,1,2183,
26.6703,,Surface,6,Image 1,1,2184,
40.1635,,Surface,6,Image 1,1,2186,
322.694,,Surface,6,Image 1,1,2187,
1851.03,,Surface,6,Image 1,1,2189,
66.5274,,Surface,6,Image 1,1,2190,
148.986,,Surface,6,Image 1,1,2192,
24.2561,,Surface,6,Image 1,1,2194,
348.117,,Surface,6,Image 1,1,2195,
24.1779,,Surface,6,Image 1,1,2196,
10.0996,,Surface,6,Image 1,1,2197,
11.6438,,Surface,6,Image 1,1,2198,
50.9406,,Surface,6,Image 1,1,2199,
614.071,,Surface,6,Image 1,1,2200,
305.927,,Surface,6,Image 1,1,2201,
107.035,,Surface,6,Image 1,1,2202,
6.80799,,Surface,6,Image 1,1,2203,
363.027,,Surface,6,Image 1,1,2204,
138.935,,Surface,6,Image 1,1,2205,
130.718,,Surface,6,Image 1,1,2209,
11.9909,,Surface,6,Image 1,1,2210,
82.7794,,Surface,6,Image 1,1,2211,
238.809,,Surface,6,Image 1,1,2212,
1316.96,,Surface,6,Image 1,1,2213,
1497.22,,Surface,6,Image 1,1,2214,
97.6575,,Surface,6,Image 1,1,2215,
6.98799,,Surface,6,Image 1,1,2216,
344.404,,Surface,6,Image 1,1,2217,
54.6857,,Surface,6,Image 1,1,2218,
600.099,,Surface,6,Image 1,1,2220,
1254.73,,Surface,6,Image 1,1,2222,
172.633,,Surface,6,Image 1,1,2223,
35.9192,,Surface,6,Image 1,1,2225,
291.116,,Surface,6,Image 1,1,2226,
228.097,,Surface,6,Image 1,1,2227,
728.029,,Surface,6,Image 1,1,2228,
145.514,,Surface,6,Image 1,1,2229,
17.3566,,Surface,6,Image 1,1,2230,
390.113,,Surface,6,Image 1,1,2232,
131.151,,Surface,6,Image 1,1,2234,
39.876,,Surface,6,Image 1,1,2235,
1620.78,,Surface,6,Image 1,1,2236,
9.13672,,Surface,6,Image 1,1,2237,
439.863,,Surface,6,Image 1,1,2238,
21.5722,,Surface,6,Image 1,1,2239,
391.193,,Surface,6,Image 1,1,2241,
151.857,,Surface,6,Image 1,1,2244,
34.0632,,Surface,6,Image 1,1,2245,
269.733,,Surface,6,Image 1,1,2246,
19.3106,,Surface,6,Image 1,1,2249,
430.476,,Surface,6,Image 1,1,2250,
29.0803,,Surface,6,Image 1,1,2251,
1.73373,,Surface,6,Image 1,1,2252,
564.527,,Surface,6,Image 1,1,2253,
27.9684,,Surface,6,Image 1,1,2254,
200.589,,Surface,6,Image 1,1,2255,
461.411,,Surface,6,Image 1,1,2256,
3.65232,,Surface,6,Image 1,1,2257,
16.1055,,Surface,6,Image 1,1,2258,
451.274,,Surface,6,Image 1,1,2259,
28.8697,,Surface,6,Image 1,1,2260,
102.075,,Surface,6,Image 1,1,2261,
66.6666,,Surface,6,Image 1,1,2262,
1.59313,,Surface,6,Image 1,1,2263,
8.77406,,Surface,6,Image 1,1,2264,
234.167,,Surface,6,Image 1,1,2266,
93.9531,,Surface,6,Image 1,1,2267,
313.212,,Surface,6,Image 1,1,2268,
68.2839,,Surface,6,Image 1,1,2269,
191.406,,Surface,6,Image 1,1,2271,
109.825,,Surface,6,Image 1,1,2272,
32.7819,,Surface,6,Image 1,1,2276,
1325.46,,Surface,6,Image 1,1,2277,
360.622,,Surface,6,Image 1,1,2278,
0.958051,,Surface,6,Image 1,1,2279,
73.3524,,Surface,6,Image 1,1,2280,
1719.34,,Surface,6,Image 1,1,2282,
4.21163,,Surface,6,Image 1,1,2285,
71.0145,,Surface,6,Image 1,1,2286,
72.8314,,Surface,6,Image 1,1,2287,
70.8255,,Surface,6,Image 1,1,2288,
606.971,,Surface,6,Image 1,1,2289,
363.366,,Surface,6,Image 1,1,2290,
71.7163,,Surface,6,Image 1,1,2291,
220.994,,Surface,6,Image 1,1,2292,
75.6927,,Surface,6,Image 1,1,2293,
104.22,,Surface,6,Image 1,1,2294,
194.854,,Surface,6,Image 1,1,2295,
188.445,,Surface,6,Image 1,1,2296,
327.101,,Surface,6,Image 1,1,2297,
5.54312,,Surface,6,Image 1,1,2298,
228.371,,Surface,6,Image 1,1,2299,
1949.91,,Surface,6,Image 1,1,2301,
6.51544,,Surface,6,Image 1,1,2303,
14.4134,,Surface,6,Image 1,1,2306,
108.308,,Surface,6,Image 1,1,2307,
202.649,,Surface,6,Image 1,1,2308,
484.826,,Surface,6,Image 1,1,2310,
98.8047,,Surface,6,Image 1,1,2311,
114.248,,Surface,6,Image 1,1,2312,
71.2826,,Surface,6,Image 1,1,2313,
37.7157,,Surface,6,Image 1,1,2315,
777.849,,Surface,6,Image 1,1,2316,
840.421,,Surface,6,Image 1,1,2317,
172.338,,Surface,6,Image 1,1,2318,
65.9263,,Surface,6,Image 1,1,2319,
23.2866,,Surface,6,Image 1,1,2321,
354.14,,Surface,6,Image 1,1,2322,
46.5526,,Surface,6,Image 1,1,2325,
392.205,,Surface,6,Image 1,1,2326,
403.229,,Surface,6,Image 1,1,2327,
59.4084,,Surface,6,Image 1,1,2328,
455.377,,Surface,6,Image 1,1,2330,
599.811,,Surface,6,Image 1,1,2331,
919.698,,Surface,6,Image 1,1,2333,
358.891,,Surface,6,Image 1,1,2334,
194.523,,Surface,6,Image 1,1,2337,
14.4174,,Surface,6,Image 1,1,2338,
35.3664,,Surface,6,Image 1,1,2339,
3.95448,,Surface,6,Image 1,1,2341,
152.598,,Surface,6,Image 1,1,2343,
89.8422,,Surface,6,Image 1,1,2344,
74.4291,,Surface,6,Image 1,1,2346,
54.5485,,Surface,6,Image 1,1,2348,
6.04899,,Surface,6,Image 1,1,2349,
218.278,,Surface,6,Image 1,1,2350,
49.4058,,Surface,6,Image 1,1,2353,
394.769,,Surface,6,Image 1,1,2355,
417.167,,Surface,6,Image 1,1,2356,
664.7,,Surface,6,Image 1,1,2357,
320.772,,Surface,6,Image 1,1,2358,
14.2721,,Surface,6,Image 1,1,2359,
8.18615,,Surface,6,Image 1,1,2361,
243.427,,Surface,6,Image 1,1,2362,
57.6679,,Surface,6,Image 1,1,2364,
91.4345,,Surface,6,Image 1,1,2366,
31.6755,,Surface,6,Image 1,1,2367,
62.0582,,Surface,6,Image 1,1,2368,
656.326,,Surface,6,Image 1,1,2370,
42.3018,,Surface,6,Image 1,1,2371,
19.4563,,Surface,6,Image 1,1,2373,
16.1205,,Surface,6,Image 1,1,2374,
42.2614,,Surface,6,Image 1,1,2379,
35.8121,,Surface,6,Image 1,1,2381,
445.331,,Surface,6,Image 1,1,2383,
6.1301,,Surface,6,Image 1,1,2385,
55.0765,,Surface,6,Image 1,1,2386,
700.772,,Surface,6,Image 1,1,2387,
323.099,,Surface,6,Image 1,1,2389,
484.2,,Surface,6,Image 1,1,2390,
112.792,,Surface,6,Image 1,1,2392,
31.4253,,Surface,6,Image 1,1,2393,
93.2414,,Surface,6,Image 1,1,2395,
11.0647,,Surface,6,Image 1,1,2396,
21.6047,,Surface,6,Image 1,1,2398,
89.2855,,Surface,6,Image 1,1,2399,
258.289,,Surface,6,Image 1,1,2402,
86.7253,,Surface,6,Image 1,1,2403,
36.8127,,Surface,6,Image 1,1,2404,
474.337,,Surface,6,Image 1,1,2405,
75.0505,,Surface,6,Image 1,1,2406,
238.652,,Surface,6,Image 1,1,2407,
410.684,,Surface,6,Image 1,1,2408,
26.5734,,Surface,6,Image 1,1,2409,
2228.52,,Surface,6,Image 1,1,2411,
93.0062,,Surface,6,Image 1,1,2412,
9.72252,,Surface,6,Image 1,1,2413,
45.9458,,Surface,6,Image 1,1,2414,
3965.61,,Surface,6,Image 1,1,2415,
656.045,,Surface,6,Image 1,1,2416,
351.946,,Surface,6,Image 1,1,2421,
13.6003,,Surface,6,Image 1,1,2422,
66.5092,,Surface,6,Image 1,1,2423,
27.0797,,Surface,6,Image 1,1,2424,
126.94,,Surface,6,Image 1,1,2426,
767.861,,Surface,6,Image 1,1,2427,
5.9607,,Surface,6,Image 1,1,2429,
175.632,,Surface,6,Image 1,1,2430,
108.61,,Surface,6,Image 1,1,2432,
86.3012,,Surface,6,Image 1,1,2434,
36.8172,,Surface,6,Image 1,1,2435,
133.169,,Surface,6,Image 1,1,2436,
151.809,,Surface,6,Image 1,1,2438,
101.668,,Surface,6,Image 1,1,2441,
57.2695,,Surface,6,Image 1,1,2442,
10.7791,,Surface,6,Image 1,1,2444,
1817.48,,Surface,6,Image 1,1,2445,
341.052,,Surface,6,Image 1,1,2447,
41.0378,,Surface,6,Image 1,1,2449,
90.6968,,Surface,6,Image 1,1,2450,
32.7613,,Surface,6,Image 1,1,2452,
513.715,,Surface,6,Image 1,1,2453,
5.22091,,Surface,6,Image 1,1,2454,
2.46042,,Surface,6,Image 1,1,2456,
14.6858,,Surface,6,Image 1,1,2457,
161.178,,Surface,6,Image 1,1,2459,
57.3198,,Surface,6,Image 1,1,2460,
13.712,,Surface,6,Image 1,1,2462,
76.9555,,Surface,6,Image 1,1,2463,
32.1099,,Surface,6,Image 1,1,2464,
8.48105,,Surface,6,Image 1,1,2465,
270.526,,Surface,6,Image 1,1,2468,
165.031,,Surface,6,Image 1,1,2469,
459.983,,Surface,6,Image 1,1,2470,
10.0899,,Surface,6,Image 1,1,2471,
417.657,,Surface,6,Image 1,1,2472,
1040.21,,Surface,6,Image 1,1,2473,
191.647,,Surface,6,Image 1,1,2474,
39.578,,Surface,6,Image 1,1,2475,
253.753,,Surface,6,Image 1,1,2477,
719.826,,Surface,6,Image 1,1,2478,
190.469,,Surface,6,Image 1,1,2480,
2.46138,,Surface,6,Image 1,1,2481,
144.735,,Surface,6,Image 1,1,2482,
196.217,,Surface,6,Image 1,1,2483,
147.417,,Surface,6,Image 1,1,2484,
650.403,,Surface,6,Image 1,1,2488,
484.803,,Surface,6,Image 1,1,2491,
46.7775,,Surface,6,Image 1,1,2492,
