
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.700445,,Surface,6,Image 1,1,3599,
0.418621,,Surface,6,Image 1,1,3600,
0.734821,,Surface,6,Image 1,1,3602,
0.331633,,Surface,6,Image 1,1,3603,
0.313252,,Surface,6,Image 1,1,3604,
0.373119,,Surface,6,Image 1,1,3605,
1.12172,,Surface,6,Image 1,1,3606,
0.121782,,Surface,6,Image 1,1,3608,
0.384221,,Surface,6,Image 1,1,3609,
0.41733,,Surface,6,Image 1,1,3610,
0.49499,,Surface,6,Image 1,1,3612,
0.386406,,Surface,6,Image 1,1,3613,
0.234432,,Surface,6,Image 1,1,3614,
0.245408,,Surface,6,Image 1,1,3616,
0.203957,,Surface,6,Image 1,1,3617,
0.554746,,Surface,6,Image 1,1,3618,
0.214002,,Surface,6,Image 1,1,3619,
0.188556,,Surface,6,Image 1,1,3620,
0.0637237,,Surface,6,Image 1,1,3621,
0.437243,,Surface,6,Image 1,1,3622,
0.301726,,Surface,6,Image 1,1,3623,
0.289121,,Surface,6,Image 1,1,3624,
0.198276,,Surface,6,Image 1,1,3626,
0.778043,,Surface,6,Image 1,1,3627,
0.39772,,Surface,6,Image 1,1,3628,
0.654355,,Surface,6,Image 1,1,3629,
0.205712,,Surface,6,Image 1,1,3632,
0.444713,,Surface,6,Image 1,1,3633,
0.0774878,,Surface,6,Image 1,1,3634,
0.723827,,Surface,6,Image 1,1,3635,
0.154032,,Surface,6,Image 1,1,3636,
0.481999,,Surface,6,Image 1,1,3637,
0.020936,,Surface,6,Image 1,1,3639,
0.22968,,Surface,6,Image 1,1,3640,
0.490691,,Surface,6,Image 1,1,3641,
0.124441,,Surface,6,Image 1,1,3642,
0.0375056,,Surface,6,Image 1,1,3643,
0.337053,,Surface,6,Image 1,1,3644,
0.358808,,Surface,6,Image 1,1,3645,
0.403857,,Surface,6,Image 1,1,3647,
0.940685,,Surface,6,Image 1,1,3648,
0.205117,,Surface,6,Image 1,1,3650,
0.288989,,Surface,6,Image 1,1,3651,
0.451131,,Surface,6,Image 1,1,3652,
0.678582,,Surface,6,Image 1,1,3653,
0.750755,,Surface,6,Image 1,1,3654,
0.149341,,Surface,6,Image 1,1,3655,
0.154309,,Surface,6,Image 1,1,3656,
0.11949,,Surface,6,Image 1,1,3657,
0.00993641,,Surface,6,Image 1,1,3658,
0.168666,,Surface,6,Image 1,1,3659,
0.16998,,Surface,6,Image 1,1,3660,
0.50213,,Surface,6,Image 1,1,3661,
0.0807801,,Surface,6,Image 1,1,3662,
0.527274,,Surface,6,Image 1,1,3663,
0.363765,,Surface,6,Image 1,1,3664,
0.220933,,Surface,6,Image 1,1,3666,
0.395192,,Surface,6,Image 1,1,3667,
0.450108,,Surface,6,Image 1,1,3668,
0.47995,,Surface,6,Image 1,1,3669,
0.980563,,Surface,6,Image 1,1,3670,
0.629227,,Surface,6,Image 1,1,3671,
0.835559,,Surface,6,Image 1,1,3672,
0.404061,,Surface,6,Image 1,1,3673,
0.132603,,Surface,6,Image 1,1,3675,
0.498136,,Surface,6,Image 1,1,3676,
0.731648,,Surface,6,Image 1,1,3678,
0.096607,,Surface,6,Image 1,1,3679,
0.138605,,Surface,6,Image 1,1,3680,
0.437919,,Surface,6,Image 1,1,3681,
0.837801,,Surface,6,Image 1,1,3682,
0.768445,,Surface,6,Image 1,1,3683,
0.341497,,Surface,6,Image 1,1,3684,
0.208063,,Surface,6,Image 1,1,3685,
0.357457,,Surface,6,Image 1,1,3686,
0.381279,,Surface,6,Image 1,1,3687,
0.313131,,Surface,6,Image 1,1,3688,
0.042653,,Surface,6,Image 1,1,3689,
0.414216,,Surface,6,Image 1,1,3690,
0.728827,,Surface,6,Image 1,1,3691,
0.775565,,Surface,6,Image 1,1,3693,
0.103275,,Surface,6,Image 1,1,3695,
0.244658,,Surface,6,Image 1,1,3696,
2.08844,,Surface,6,Image 1,1,3697,
0.631149,,Surface,6,Image 1,1,3698,
0.512627,,Surface,6,Image 1,1,3701,
1.16714,,Surface,6,Image 1,1,3702,
0.682304,,Surface,6,Image 1,1,3703,
0.325368,,Surface,6,Image 1,1,3704,
0.503718,,Surface,6,Image 1,1,3705,
0.355203,,Surface,6,Image 1,1,3706,
0.548528,,Surface,6,Image 1,1,3707,
0.348752,,Surface,6,Image 1,1,3708,
0.270993,,Surface,6,Image 1,1,3709,
0.316091,,Surface,6,Image 1,1,3710,
0.281722,,Surface,6,Image 1,1,3711,
0.434029,,Surface,6,Image 1,1,3712,
0.77703,,Surface,6,Image 1,1,3713,
0.220006,,Surface,6,Image 1,1,3714,
0.111571,,Surface,6,Image 1,1,3715,
0.523241,,Surface,6,Image 1,1,3717,
0.543552,,Surface,6,Image 1,1,3719,
0.185032,,Surface,6,Image 1,1,3720,
0.473119,,Surface,6,Image 1,1,3721,
0.336701,,Surface,6,Image 1,1,3722,
0.0685462,,Surface,6,Image 1,1,3725,
0.610358,,Surface,6,Image 1,1,3726,
0.168077,,Surface,6,Image 1,1,3727,
0.409571,,Surface,6,Image 1,1,3728,
0.160306,,Surface,6,Image 1,1,3729,
0.143721,,Surface,6,Image 1,1,3730,
0.54589,,Surface,6,Image 1,1,3731,
0.563308,,Surface,6,Image 1,1,3732,
0.263039,,Surface,6,Image 1,1,3733,
0.447634,,Surface,6,Image 1,1,3734,
0.220759,,Surface,6,Image 1,1,3735,
0.114491,,Surface,6,Image 1,1,3736,
0.470271,,Surface,6,Image 1,1,3737,
0.17811,,Surface,6,Image 1,1,3739,
0.45699,,Surface,6,Image 1,1,3740,
0.321188,,Surface,6,Image 1,1,3741,
0.775984,,Surface,6,Image 1,1,3742,
0.103708,,Surface,6,Image 1,1,3743,
0.101999,,Surface,6,Image 1,1,3745,
0.356403,,Surface,6,Image 1,1,3746,
0.232082,,Surface,6,Image 1,1,3747,
0.48152,,Surface,6,Image 1,1,3748,
0.325491,,Surface,6,Image 1,1,3749,
0.201047,,Surface,6,Image 1,1,3750,
0.397767,,Surface,6,Image 1,1,3751,
0.220154,,Surface,6,Image 1,1,3752,
0.107453,,Surface,6,Image 1,1,3753,
0.373179,,Surface,6,Image 1,1,3754,
0.416991,,Surface,6,Image 1,1,3755,
0.41864,,Surface,6,Image 1,1,3756,
0.499518,,Surface,6,Image 1,1,3757,
0.327517,,Surface,6,Image 1,1,3758,
0.562756,,Surface,6,Image 1,1,3759,
0.152117,,Surface,6,Image 1,1,3760,
0.397833,,Surface,6,Image 1,1,3761,
0.146417,,Surface,6,Image 1,1,3762,
0.329012,,Surface,6,Image 1,1,3763,
0.449457,,Surface,6,Image 1,1,3764,
0.67625,,Surface,6,Image 1,1,3765,
0.48972,,Surface,6,Image 1,1,3766,
0.236452,,Surface,6,Image 1,1,3767,
0.486101,,Surface,6,Image 1,1,3771,
0.00893488,,Surface,6,Image 1,1,3772,
0.396959,,Surface,6,Image 1,1,3773,
0.249995,,Surface,6,Image 1,1,3774,
0.240033,,Surface,6,Image 1,1,3775,
0.250738,,Surface,6,Image 1,1,3776,
0.353843,,Surface,6,Image 1,1,3777,
0.394268,,Surface,6,Image 1,1,3778,
0.877756,,Surface,6,Image 1,1,3779,
0.544941,,Surface,6,Image 1,1,3780,
0.162638,,Surface,6,Image 1,1,3783,
0.308847,,Surface,6,Image 1,1,3784,
0.467563,,Surface,6,Image 1,1,3786,
0.118125,,Surface,6,Image 1,1,3787,
0.522364,,Surface,6,Image 1,1,3788,
0.387113,,Surface,6,Image 1,1,3789,
0.0742881,,Surface,6,Image 1,1,3790,
0.286036,,Surface,6,Image 1,1,3791,
0.388724,,Surface,6,Image 1,1,3792,
0.0922836,,Surface,6,Image 1,1,3793,
0.481838,,Surface,6,Image 1,1,3794,
0.546836,,Surface,6,Image 1,1,3795,
0.77729,,Surface,6,Image 1,1,3796,
0.0465236,,Surface,6,Image 1,1,3797,
0.150561,,Surface,6,Image 1,1,3798,
0.397888,,Surface,6,Image 1,1,3799,
0.0979156,,Surface,6,Image 1,1,3800,
0.0517627,,Surface,6,Image 1,1,3801,
0.789794,,Surface,6,Image 1,1,3802,
0.405552,,Surface,6,Image 1,1,3803,
0.109078,,Surface,6,Image 1,1,3804,
0.635982,,Surface,6,Image 1,1,3805,
0.618553,,Surface,6,Image 1,1,3807,
0.130611,,Surface,6,Image 1,1,3808,
0.445631,,Surface,6,Image 1,1,3809,
0.297296,,Surface,6,Image 1,1,3810,
0.576481,,Surface,6,Image 1,1,3811,
0.146555,,Surface,6,Image 1,1,3812,
0.0687737,,Surface,6,Image 1,1,3813,
0.278586,,Surface,6,Image 1,1,3814,
0.0898879,,Surface,6,Image 1,1,3815,
0.491904,,Surface,6,Image 1,1,3817,
0.475286,,Surface,6,Image 1,1,3819,
0.251811,,Surface,6,Image 1,1,3821,
0.241262,,Surface,6,Image 1,1,3822,
0.150808,,Surface,6,Image 1,1,3823,
0.550796,,Surface,6,Image 1,1,3824,
0.387195,,Surface,6,Image 1,1,3825,
0.824498,,Surface,6,Image 1,1,3826,
0.0502721,,Surface,6,Image 1,1,3827,
0.625251,,Surface,6,Image 1,1,3828,
0.474183,,Surface,6,Image 1,1,3829,
0.0448042,,Surface,6,Image 1,1,3830,
0.508507,,Surface,6,Image 1,1,3831,
0.485365,,Surface,6,Image 1,1,3832,
0.0672333,,Surface,6,Image 1,1,3833,
0.212911,,Surface,6,Image 1,1,3834,
0.32893,,Surface,6,Image 1,1,3835,
0.385268,,Surface,6,Image 1,1,3836,
0.209683,,Surface,6,Image 1,1,3838,
0.534523,,Surface,6,Image 1,1,3840,
0.293525,,Surface,6,Image 1,1,3841,
0.449244,,Surface,6,Image 1,1,3843,
0.547319,,Surface,6,Image 1,1,3844,
0.573305,,Surface,6,Image 1,1,3845,
0.262223,,Surface,6,Image 1,1,3846,
0.48006,,Surface,6,Image 1,1,3847,
0.196293,,Surface,6,Image 1,1,3848,
0.20774,,Surface,6,Image 1,1,3849,
0.476357,,Surface,6,Image 1,1,3850,
0.0990219,,Surface,6,Image 1,1,3851,
0.450856,,Surface,6,Image 1,1,3852,
0.871362,,Surface,6,Image 1,1,3853,
0.791158,,Surface,6,Image 1,1,3855,
0.231198,,Surface,6,Image 1,1,3856,
0.321365,,Surface,6,Image 1,1,3857,
0.437985,,Surface,6,Image 1,1,3858,
0.380116,,Surface,6,Image 1,1,3859,
0.892032,,Surface,6,Image 1,1,3861,
0.297017,,Surface,6,Image 1,1,3862,
0.0434624,,Surface,6,Image 1,1,3863,
0.306329,,Surface,6,Image 1,1,3864,
0.0788369,,Surface,6,Image 1,1,3865,
0.750817,,Surface,6,Image 1,1,3867,
0.590105,,Surface,6,Image 1,1,3868,
0.392831,,Surface,6,Image 1,1,3869,
0.594678,,Surface,6,Image 1,1,3870,
0.20616,,Surface,6,Image 1,1,3871,
0.277201,,Surface,6,Image 1,1,3872,
0.564565,,Surface,6,Image 1,1,3873,
0.573507,,Surface,6,Image 1,1,3874,
0.554687,,Surface,6,Image 1,1,3875,
0.480977,,Surface,6,Image 1,1,3876,
0.315359,,Surface,6,Image 1,1,3877,
0.66902,,Surface,6,Image 1,1,3878,
0.531124,,Surface,6,Image 1,1,3879,
0.581898,,Surface,6,Image 1,1,3881,
0.165891,,Surface,6,Image 1,1,3882,
0.0588751,,Surface,6,Image 1,1,3883,
0.196623,,Surface,6,Image 1,1,3884,
0.0245129,,Surface,6,Image 1,1,3885,
0.195079,,Surface,6,Image 1,1,3886,
0.510986,,Surface,6,Image 1,1,3887,
0.394783,,Surface,6,Image 1,1,3889,
0.370145,,Surface,6,Image 1,1,3890,
0.0999917,,Surface,6,Image 1,1,3891,
0.376512,,Surface,6,Image 1,1,3892,
0.583695,,Surface,6,Image 1,1,3893,
0.123754,,Surface,6,Image 1,1,3894,
0.0751793,,Surface,6,Image 1,1,3895,
0.297941,,Surface,6,Image 1,1,3896,
0.224093,,Surface,6,Image 1,1,3898,
1.01308,,Surface,6,Image 1,1,3899,
0.614956,,Surface,6,Image 1,1,3901,
0.902955,,Surface,6,Image 1,1,3904,
0.0829867,,Surface,6,Image 1,1,3905,
0.54749,,Surface,6,Image 1,1,3906,
0.305427,,Surface,6,Image 1,1,3907,
0.30639,,Surface,6,Image 1,1,3908,
0.370853,,Surface,6,Image 1,1,3909,
0.273939,,Surface,6,Image 1,1,3910,
0.153096,,Surface,6,Image 1,1,3911,
0.172901,,Surface,6,Image 1,1,3912,
0.742315,,Surface,6,Image 1,1,3913,
0.471122,,Surface,6,Image 1,1,3914,
0.323212,,Surface,6,Image 1,1,3915,
0.100912,,Surface,6,Image 1,1,3916,
0.583525,,Surface,6,Image 1,1,3920,
0.0184006,,Surface,6,Image 1,1,3922,
0.624254,,Surface,6,Image 1,1,3923,
0.367963,,Surface,6,Image 1,1,3924,
1.18178,,Surface,6,Image 1,1,3925,
0.285846,,Surface,6,Image 1,1,3927,
0.309859,,Surface,6,Image 1,1,3928,
0.248169,,Surface,6,Image 1,1,3929,
0.11141,,Surface,6,Image 1,1,3930,
0.802308,,Surface,6,Image 1,1,3931,
0.576128,,Surface,6,Image 1,1,3932,
0.36619,,Surface,6,Image 1,1,3933,
0.528029,,Surface,6,Image 1,1,3934,
0.914028,,Surface,6,Image 1,1,3935,
0.672267,,Surface,6,Image 1,1,3936,
0.0700081,,Surface,6,Image 1,1,3937,
0.15248,,Surface,6,Image 1,1,3938,
0.355929,,Surface,6,Image 1,1,3939,
0.0487608,,Surface,6,Image 1,1,3940,
0.0837348,,Surface,6,Image 1,1,3941,
0.52314,,Surface,6,Image 1,1,3942,
0.583476,,Surface,6,Image 1,1,3944,
0.186088,,Surface,6,Image 1,1,3945,
0.122752,,Surface,6,Image 1,1,3946,
0.418772,,Surface,6,Image 1,1,3947,
0.153616,,Surface,6,Image 1,1,3948,
0.130183,,Surface,6,Image 1,1,3949,
0.314226,,Surface,6,Image 1,1,3950,
0.13784,,Surface,6,Image 1,1,3952,
0.0826161,,Surface,6,Image 1,1,3953,
0.108069,,Surface,6,Image 1,1,3954,
0.399521,,Surface,6,Image 1,1,3955,
0.220141,,Surface,6,Image 1,1,3956,
0.381389,,Surface,6,Image 1,1,3957,
0.353498,,Surface,6,Image 1,1,3958,
0.341224,,Surface,6,Image 1,1,3959,
0.224488,,Surface,6,Image 1,1,3961,
0.548434,,Surface,6,Image 1,1,3962,
0.298704,,Surface,6,Image 1,1,3963,
0.466123,,Surface,6,Image 1,1,3964,
0.153977,,Surface,6,Image 1,1,3965,
0.469604,,Surface,6,Image 1,1,3966,
0.156887,,Surface,6,Image 1,1,3967,
0.352757,,Surface,6,Image 1,1,3968,
0.596045,,Surface,6,Image 1,1,3969,
0.793956,,Surface,6,Image 1,1,3970,
0.539062,,Surface,6,Image 1,1,3971,
0.117503,,Surface,6,Image 1,1,3972,
0.141422,,Surface,6,Image 1,1,3973,
0.197603,,Surface,6,Image 1,1,3974,
0.285615,,Surface,6,Image 1,1,3975,
0.539975,,Surface,6,Image 1,1,3976,
0.40984,,Surface,6,Image 1,1,3977,
0.263377,,Surface,6,Image 1,1,3978,
0.351346,,Surface,6,Image 1,1,3979,
0.459705,,Surface,6,Image 1,1,3980,
0.35196,,Surface,6,Image 1,1,3982,
0.686223,,Surface,6,Image 1,1,3983,
0.156123,,Surface,6,Image 1,1,3985,
0.935205,,Surface,6,Image 1,1,3986,
0.562358,,Surface,6,Image 1,1,3987,
0.0172967,,Surface,6,Image 1,1,3988,
0.113073,,Surface,6,Image 1,1,3989,
0.221947,,Surface,6,Image 1,1,3990,
0.299598,,Surface,6,Image 1,1,3992,
0.119359,,Surface,6,Image 1,1,3993,
0.364069,,Surface,6,Image 1,1,3995,
0.0848682,,Surface,6,Image 1,1,3996,
0.518299,,Surface,6,Image 1,1,3997,
0.24325,,Surface,6,Image 1,1,3998,
0.660922,,Surface,6,Image 1,1,4000,
0.422892,,Surface,6,Image 1,1,4001,
0.0626807,,Surface,6,Image 1,1,4002,
0.705942,,Surface,6,Image 1,1,4003,
0.594547,,Surface,6,Image 1,1,4004,
0.646966,,Surface,6,Image 1,1,4005,
0.412265,,Surface,6,Image 1,1,4006,
0.74252,,Surface,6,Image 1,1,4007,
0.738428,,Surface,6,Image 1,1,4008,
0.180258,,Surface,6,Image 1,1,4009,
0.120637,,Surface,6,Image 1,1,4010,
0.282699,,Surface,6,Image 1,1,4011,
0.591362,,Surface,6,Image 1,1,4012,
0.733445,,Surface,6,Image 1,1,4013,
0.756788,,Surface,6,Image 1,1,4014,
0.328365,,Surface,6,Image 1,1,4015,
0.0898655,,Surface,6,Image 1,1,4016,
0.0583004,,Surface,6,Image 1,1,4017,
0.237606,,Surface,6,Image 1,1,4018,
0.363671,,Surface,6,Image 1,1,4019,
0.277242,,Surface,6,Image 1,1,4020,
0.48509,,Surface,6,Image 1,1,4021,
0.556767,,Surface,6,Image 1,1,4022,
0.502125,,Surface,6,Image 1,1,4023,
0.202181,,Surface,6,Image 1,1,4025,
0.0893954,,Surface,6,Image 1,1,4026,
0.134342,,Surface,6,Image 1,1,4027,
0.268267,,Surface,6,Image 1,1,4028,
0.564564,,Surface,6,Image 1,1,4030,
0.273204,,Surface,6,Image 1,1,4031,
0.412879,,Surface,6,Image 1,1,4032,
0.655148,,Surface,6,Image 1,1,4033,
0.304296,,Surface,6,Image 1,1,4034,
0.890022,,Surface,6,Image 1,1,4035,
0.448691,,Surface,6,Image 1,1,4036,
0.0973801,,Surface,6,Image 1,1,4037,
0.374202,,Surface,6,Image 1,1,4038,
0.21788,,Surface,6,Image 1,1,4040,
0.530544,,Surface,6,Image 1,1,4041,
0.903039,,Surface,6,Image 1,1,4042,
0.348553,,Surface,6,Image 1,1,4043,
0.0761231,,Surface,6,Image 1,1,4044,
0.118943,,Surface,6,Image 1,1,4045,
0.278715,,Surface,6,Image 1,1,4046,
0.227652,,Surface,6,Image 1,1,4047,
0.175182,,Surface,6,Image 1,1,4048,
0.365122,,Surface,6,Image 1,1,4049,
0.423227,,Surface,6,Image 1,1,4050,
0.477645,,Surface,6,Image 1,1,4051,
0.519993,,Surface,6,Image 1,1,4053,
0.605067,,Surface,6,Image 1,1,4055,
0.346544,,Surface,6,Image 1,1,4056,
0.863016,,Surface,6,Image 1,1,4057,
0.127118,,Surface,6,Image 1,1,4059,
0.826005,,Surface,6,Image 1,1,4060,
0.544044,,Surface,6,Image 1,1,4061,
0.0944622,,Surface,6,Image 1,1,4062,
0.343181,,Surface,6,Image 1,1,4064,
0.469909,,Surface,6,Image 1,1,4067,
0.365655,,Surface,6,Image 1,1,4068,
0.286728,,Surface,6,Image 1,1,4069,
0.0992328,,Surface,6,Image 1,1,4070,
0.109162,,Surface,6,Image 1,1,4071,
0.0849548,,Surface,6,Image 1,1,4072,
0.0680801,,Surface,6,Image 1,1,4073,
0.417948,,Surface,6,Image 1,1,4074,
0.191106,,Surface,6,Image 1,1,4075,
0.710904,,Surface,6,Image 1,1,4076,
0.279805,,Surface,6,Image 1,1,4077,
0.0305987,,Surface,6,Image 1,1,4078,
0.0712873,,Surface,6,Image 1,1,4079,
0.675284,,Surface,6,Image 1,1,4081,
0.577263,,Surface,6,Image 1,1,4082,
0.0733863,,Surface,6,Image 1,1,4083,
0.213718,,Surface,6,Image 1,1,4084,
0.256084,,Surface,6,Image 1,1,4086,
0.840479,,Surface,6,Image 1,1,4087,
0.288307,,Surface,6,Image 1,1,4089,
0.270436,,Surface,6,Image 1,1,4090,
0.248002,,Surface,6,Image 1,1,4091,
0.788263,,Surface,6,Image 1,1,4092,
0.0592254,,Surface,6,Image 1,1,4093,
0.358311,,Surface,6,Image 1,1,4094,
0.234569,,Surface,6,Image 1,1,4095,
0.524186,,Surface,6,Image 1,1,4096,
0.608956,,Surface,6,Image 1,1,4097,
0.228533,,Surface,6,Image 1,1,4098,
0.0391437,,Surface,6,Image 1,1,4099,
0.924971,,Surface,6,Image 1,1,4100,
0.090445,,Surface,6,Image 1,1,4101,
0.0539683,,Surface,6,Image 1,1,4102,
0.375455,,Surface,6,Image 1,1,4103,
0.30065,,Surface,6,Image 1,1,4104,
0.597202,,Surface,6,Image 1,1,4105,
0.260161,,Surface,6,Image 1,1,4106,
0.320688,,Surface,6,Image 1,1,4107,
0.45962,,Surface,6,Image 1,1,4108,
0.344874,,Surface,6,Image 1,1,4109,
0.313862,,Surface,6,Image 1,1,4110,
0.173694,,Surface,6,Image 1,1,4111,
0.425297,,Surface,6,Image 1,1,4112,
0.0327377,,Surface,6,Image 1,1,4113,
0.694159,,Surface,6,Image 1,1,4114,
0.25362,,Surface,6,Image 1,1,4115,
0.621551,,Surface,6,Image 1,1,4116,
0.51232,,Surface,6,Image 1,1,4119,
0.737827,,Surface,6,Image 1,1,4120,
0.505657,,Surface,6,Image 1,1,4121,
0.684927,,Surface,6,Image 1,1,4122,
0.0711407,,Surface,6,Image 1,1,4123,
0.0802237,,Surface,6,Image 1,1,4124,
0.05934,,Surface,6,Image 1,1,4125,
0.329671,,Surface,6,Image 1,1,4126,
0.307636,,Surface,6,Image 1,1,4128,
0.0305498,,Surface,6,Image 1,1,4129,
0.690856,,Surface,6,Image 1,1,4130,
0.274419,,Surface,6,Image 1,1,4131,
0.782625,,Surface,6,Image 1,1,4132,
0.895227,,Surface,6,Image 1,1,4134,
0.506049,,Surface,6,Image 1,1,4135,
0.418831,,Surface,6,Image 1,1,4136,
0.25012,,Surface,6,Image 1,1,4137,
0.539787,,Surface,6,Image 1,1,4138,
0.120141,,Surface,6,Image 1,1,4140,
0.545276,,Surface,6,Image 1,1,4142,
0.494876,,Surface,6,Image 1,1,4143,
0.789656,,Surface,6,Image 1,1,4144,
0.0865402,,Surface,6,Image 1,1,4145,
0.387583,,Surface,6,Image 1,1,4146,
0.540224,,Surface,6,Image 1,1,4147,
0.234526,,Surface,6,Image 1,1,4148,
0.0739648,,Surface,6,Image 1,1,4149,
0.555635,,Surface,6,Image 1,1,4150,
0.823199,,Surface,6,Image 1,1,4153,
0.48259,,Surface,6,Image 1,1,4154,
0.0574944,,Surface,6,Image 1,1,4155,
0.720073,,Surface,6,Image 1,1,4156,
0.0741106,,Surface,6,Image 1,1,4157,
0.200619,,Surface,6,Image 1,1,4158,
0.668223,,Surface,6,Image 1,1,4159,
0.612963,,Surface,6,Image 1,1,4160,
0.403754,,Surface,6,Image 1,1,4161,
0.635049,,Surface,6,Image 1,1,4162,
0.280417,,Surface,6,Image 1,1,4163,
0.198004,,Surface,6,Image 1,1,4164,
0.594866,,Surface,6,Image 1,1,4165,
0.107269,,Surface,6,Image 1,1,4168,
0.18367,,Surface,6,Image 1,1,4169,
0.556361,,Surface,6,Image 1,1,4170,
0.489171,,Surface,6,Image 1,1,4172,
0.56806,,Surface,6,Image 1,1,4173,
0.272092,,Surface,6,Image 1,1,4174,
0.695116,,Surface,6,Image 1,1,4175,
0.320811,,Surface,6,Image 1,1,4176,
0.250092,,Surface,6,Image 1,1,4178,
0.171812,,Surface,6,Image 1,1,4179,
0.415989,,Surface,6,Image 1,1,4180,
0.280868,,Surface,6,Image 1,1,4181,
0.495653,,Surface,6,Image 1,1,4183,
0.0693419,,Surface,6,Image 1,1,4185,
0.0185541,,Surface,6,Image 1,1,4186,
0.484428,,Surface,6,Image 1,1,4187,
0.204434,,Surface,6,Image 1,1,4188,
0.836066,,Surface,6,Image 1,1,4189,
0.147861,,Surface,6,Image 1,1,4190,
0.01039,,Surface,6,Image 1,1,4191,
0.631915,,Surface,6,Image 1,1,4192,
0.43123,,Surface,6,Image 1,1,4193,
0.223665,,Surface,6,Image 1,1,4194,
0.125674,,Surface,6,Image 1,1,4196,
0.122141,,Surface,6,Image 1,1,4197,
0.170285,,Surface,6,Image 1,1,4198,
0.164392,,Surface,6,Image 1,1,4199,
0.0605599,,Surface,6,Image 1,1,4200,
0.370824,,Surface,6,Image 1,1,4201,
0.122619,,Surface,6,Image 1,1,4203,
0.513078,,Surface,6,Image 1,1,4204,
0.590495,,Surface,6,Image 1,1,4205,
0.11651,,Surface,6,Image 1,1,4206,
0.845633,,Surface,6,Image 1,1,4208,
0.34672,,Surface,6,Image 1,1,4209,
0.216079,,Surface,6,Image 1,1,4210,
0.143688,,Surface,6,Image 1,1,4211,
0.498555,,Surface,6,Image 1,1,4212,
0.257666,,Surface,6,Image 1,1,4213,
0.355476,,Surface,6,Image 1,1,4214,
0.580862,,Surface,6,Image 1,1,4215,
0.293827,,Surface,6,Image 1,1,4216,
0.194302,,Surface,6,Image 1,1,4217,
0.604549,,Surface,6,Image 1,1,4218,
0.68011,,Surface,6,Image 1,1,4219,
0.0189191,,Surface,6,Image 1,1,4220,
0.362287,,Surface,6,Image 1,1,4221,
0.556439,,Surface,6,Image 1,1,4222,
0.524569,,Surface,6,Image 1,1,4223,
0.803611,,Surface,6,Image 1,1,4224,
0.615731,,Surface,6,Image 1,1,4225,
0.51561,,Surface,6,Image 1,1,4226,
0.736527,,Surface,6,Image 1,1,4227,
0.422924,,Surface,6,Image 1,1,4228,
0.144331,,Surface,6,Image 1,1,4229,
0.257393,,Surface,6,Image 1,1,4230,
0.572793,,Surface,6,Image 1,1,4231,
0.103955,,Surface,6,Image 1,1,4232,
0.0188378,,Surface,6,Image 1,1,4233,
0.713563,,Surface,6,Image 1,1,4234,
0.27623,,Surface,6,Image 1,1,4235,
0.730605,,Surface,6,Image 1,1,4236,
0.233454,,Surface,6,Image 1,1,4237,
0.573113,,Surface,6,Image 1,1,4238,
0.32746,,Surface,6,Image 1,1,4239,
0.209069,,Surface,6,Image 1,1,4240,
0.366901,,Surface,6,Image 1,1,4241,
0.588701,,Surface,6,Image 1,1,4242,
0.774564,,Surface,6,Image 1,1,4243,
0.524557,,Surface,6,Image 1,1,4244,
0.156713,,Surface,6,Image 1,1,4246,
0.171515,,Surface,6,Image 1,1,4249,
0.664442,,Surface,6,Image 1,1,4250,
0.503546,,Surface,6,Image 1,1,4252,
0.380727,,Surface,6,Image 1,1,4254,
0.224722,,Surface,6,Image 1,1,4255,
1.08213,,Surface,6,Image 1,1,4256,
0.30434,,Surface,6,Image 1,1,4257,
0.312922,,Surface,6,Image 1,1,4259,
0.589581,,Surface,6,Image 1,1,4260,
0.583023,,Surface,6,Image 1,1,4261,
0.429673,,Surface,6,Image 1,1,4262,
0.446904,,Surface,6,Image 1,1,4263,
0.197847,,Surface,6,Image 1,1,4265,
0.206328,,Surface,6,Image 1,1,4266,
0.378475,,Surface,6,Image 1,1,4267,
0.448283,,Surface,6,Image 1,1,4268,
0.537149,,Surface,6,Image 1,1,4270,
0.600495,,Surface,6,Image 1,1,4271,
0.107937,,Surface,6,Image 1,1,4272,
0.400925,,Surface,6,Image 1,1,4273,
0.338289,,Surface,6,Image 1,1,4274,
0.394618,,Surface,6,Image 1,1,4275,
0.541399,,Surface,6,Image 1,1,4276,
0.219296,,Surface,6,Image 1,1,4278,
0.614944,,Surface,6,Image 1,1,4279,
0.151131,,Surface,6,Image 1,1,4280,
0.418051,,Surface,6,Image 1,1,4281,
0.154896,,Surface,6,Image 1,1,4282,
0.33836,,Surface,6,Image 1,1,4283,
0.860752,,Surface,6,Image 1,1,4284,
0.452336,,Surface,6,Image 1,1,4285,
0.955175,,Surface,6,Image 1,1,4287,
1.44427,,Surface,6,Image 1,1,4288,
0.131717,,Surface,6,Image 1,1,4290,
0.826503,,Surface,6,Image 1,1,4291,
0.150622,,Surface,6,Image 1,1,4292,
0.0828134,,Surface,6,Image 1,1,4293,
0.172391,,Surface,6,Image 1,1,4294,
0.717952,,Surface,6,Image 1,1,4297,
0.384538,,Surface,6,Image 1,1,4298,
0.182935,,Surface,6,Image 1,1,4299,
0.373941,,Surface,6,Image 1,1,4300,
0.168005,,Surface,6,Image 1,1,4301,
