
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.7445,,Surface,7,Image 1,1,3707,
12.7887,,Surface,7,Image 1,1,3708,
17.5685,,Surface,7,Image 1,1,3709,
7.45714,,Surface,7,Image 1,1,3710,
8.59732,,Surface,7,Image 1,1,3711,
7.16667,,Surface,7,Image 1,1,3712,
7.40854,,Surface,7,Image 1,1,3713,
7.41494,,Surface,7,Image 1,1,3714,
10.4373,,Surface,7,Image 1,1,3715,
7.6044,,Surface,7,Image 1,1,3717,
8.33083,,Surface,7,Image 1,1,3719,
7.84444,,Surface,7,Image 1,1,3720,
8.02,,Surface,7,Image 1,1,3721,
8.36522,,Surface,7,Image 1,1,3722,
7.42718,,Surface,7,Image 1,1,3725,
13.2022,,Surface,7,Image 1,1,3726,
8.21429,,Surface,7,Image 1,1,3727,
7.64167,,Surface,7,Image 1,1,3728,
6.92988,,Surface,7,Image 1,1,3729,
7.41153,,Surface,7,Image 1,1,3730,
8.88099,,Surface,7,Image 1,1,3731,
8.91185,,Surface,7,Image 1,1,3732,
10.2,,Surface,7,Image 1,1,3733,
7.94769,,Surface,7,Image 1,1,3734,
9.8716,,Surface,7,Image 1,1,3735,
7.01408,,Surface,7,Image 1,1,3736,
7.99196,,Surface,7,Image 1,1,3737,
14.6218,,Surface,7,Image 1,1,3739,
6.82848,,Surface,7,Image 1,1,3740,
7.14724,,Surface,7,Image 1,1,3741,
7.65625,,Surface,7,Image 1,1,3742,
9.54022,,Surface,7,Image 1,1,3743,
7.04286,,Surface,7,Image 1,1,3745,
7.67692,,Surface,7,Image 1,1,3746,
8.03555,,Surface,7,Image 1,1,3747,
10.6638,,Surface,7,Image 1,1,3748,
7.06395,,Surface,7,Image 1,1,3749,
8.57647,,Surface,7,Image 1,1,3750,
8.84339,,Surface,7,Image 1,1,3751,
6.52206,,Surface,7,Image 1,1,3752,
9.19537,,Surface,7,Image 1,1,3753,
6.88636,,Surface,7,Image 1,1,3754,
9.71861,,Surface,7,Image 1,1,3755,
8.22222,,Surface,7,Image 1,1,3756,
9.7655,,Surface,7,Image 1,1,3757,
8.01045,,Surface,7,Image 1,1,3758,
7.48326,,Surface,7,Image 1,1,3759,
11.1951,,Surface,7,Image 1,1,3760,
7.19298,,Surface,7,Image 1,1,3761,
11.1275,,Surface,7,Image 1,1,3762,
14.3697,,Surface,7,Image 1,1,3763,
7.51852,,Surface,7,Image 1,1,3764,
6.93333,,Surface,7,Image 1,1,3765,
7.82716,,Surface,7,Image 1,1,3766,
7.80894,,Surface,7,Image 1,1,3767,
10.0267,,Surface,7,Image 1,1,3771,
14.6276,,Surface,7,Image 1,1,3772,
7.27723,,Surface,7,Image 1,1,3773,
7.31884,,Surface,7,Image 1,1,3774,
6.90549,,Surface,7,Image 1,1,3775,
9.80488,,Surface,7,Image 1,1,3776,
17.7559,,Surface,7,Image 1,1,3777,
12.2553,,Surface,7,Image 1,1,3778,
8.56195,,Surface,7,Image 1,1,3779,
7.65432,,Surface,7,Image 1,1,3780,
7.81818,,Surface,7,Image 1,1,3783,
7.59524,,Surface,7,Image 1,1,3784,
8.12088,,Surface,7,Image 1,1,3786,
7.06438,,Surface,7,Image 1,1,3787,
13.0571,,Surface,7,Image 1,1,3788,
7.5,,Surface,7,Image 1,1,3789,
11.716,,Surface,7,Image 1,1,3790,
9.54957,,Surface,7,Image 1,1,3791,
10.2153,,Surface,7,Image 1,1,3792,
7.56656,,Surface,7,Image 1,1,3793,
9.32165,,Surface,7,Image 1,1,3794,
8.33588,,Surface,7,Image 1,1,3795,
10.0048,,Surface,7,Image 1,1,3796,
6.0928,,Surface,7,Image 1,1,3797,
15.4734,,Surface,7,Image 1,1,3798,
13.6691,,Surface,7,Image 1,1,3799,
11.2945,,Surface,7,Image 1,1,3800,
7.68518,,Surface,7,Image 1,1,3801,
7.21176,,Surface,7,Image 1,1,3802,
10.1179,,Surface,7,Image 1,1,3803,
8.24927,,Surface,7,Image 1,1,3804,
7.86076,,Surface,7,Image 1,1,3805,
7.53704,,Surface,7,Image 1,1,3807,
7.46988,,Surface,7,Image 1,1,3808,
11.8021,,Surface,7,Image 1,1,3809,
7.67318,,Surface,7,Image 1,1,3810,
8.41509,,Surface,7,Image 1,1,3811,
14.1799,,Surface,7,Image 1,1,3812,
5.92195,,Surface,7,Image 1,1,3813,
7.92262,,Surface,7,Image 1,1,3814,
7.875,,Surface,7,Image 1,1,3815,
7.66176,,Surface,7,Image 1,1,3817,
9.93651,,Surface,7,Image 1,1,3819,
10.8715,,Surface,7,Image 1,1,3821,
6.6398,,Surface,7,Image 1,1,3822,
12.366,,Surface,7,Image 1,1,3823,
9.34524,,Surface,7,Image 1,1,3824,
6.48936,,Surface,7,Image 1,1,3825,
7.49412,,Surface,7,Image 1,1,3826,
5.57143,,Surface,7,Image 1,1,3827,
7.98649,,Surface,7,Image 1,1,3828,
8.3299,,Surface,7,Image 1,1,3829,
5.4,,Surface,7,Image 1,1,3830,
7.46377,,Surface,7,Image 1,1,3831,
7.84746,,Surface,7,Image 1,1,3832,
6.90464,,Surface,7,Image 1,1,3833,
8.27814,,Surface,7,Image 1,1,3834,
11.8313,,Surface,7,Image 1,1,3835,
6.7,,Surface,7,Image 1,1,3836,
9.5767,,Surface,7,Image 1,1,3838,
7.27434,,Surface,7,Image 1,1,3840,
10.0314,,Surface,7,Image 1,1,3841,
7.69658,,Surface,7,Image 1,1,3843,
9.62034,,Surface,7,Image 1,1,3844,
8.2488,,Surface,7,Image 1,1,3845,
9.21937,,Surface,7,Image 1,1,3846,
9.96933,,Surface,7,Image 1,1,3847,
6.66138,,Surface,7,Image 1,1,3848,
5.16129,,Surface,7,Image 1,1,3849,
9.36145,,Surface,7,Image 1,1,3850,
8.22222,,Surface,7,Image 1,1,3851,
10.1067,,Surface,7,Image 1,1,3852,
9.31818,,Surface,7,Image 1,1,3853,
8.41667,,Surface,7,Image 1,1,3855,
14.4886,,Surface,7,Image 1,1,3856,
7.23516,,Surface,7,Image 1,1,3857,
6.5,,Surface,7,Image 1,1,3858,
7.46175,,Surface,7,Image 1,1,3859,
7.1068,,Surface,7,Image 1,1,3861,
7.63309,,Surface,7,Image 1,1,3862,
12.6828,,Surface,7,Image 1,1,3863,
8.35714,,Surface,7,Image 1,1,3864,
7.9329,,Surface,7,Image 1,1,3865,
7.35211,,Surface,7,Image 1,1,3867,
6.89412,,Surface,7,Image 1,1,3868,
7.30904,,Surface,7,Image 1,1,3869,
8.04427,,Surface,7,Image 1,1,3870,
17.8204,,Surface,7,Image 1,1,3871,
9.81429,,Surface,7,Image 1,1,3872,
8.5282,,Surface,7,Image 1,1,3873,
11.1429,,Surface,7,Image 1,1,3874,
7.96552,,Surface,7,Image 1,1,3875,
7.54124,,Surface,7,Image 1,1,3876,
6.12644,,Surface,7,Image 1,1,3877,
7.71264,,Surface,7,Image 1,1,3878,
7.87111,,Surface,7,Image 1,1,3879,
7.05469,,Surface,7,Image 1,1,3881,
14.6151,,Surface,7,Image 1,1,3882,
8.22222,,Surface,7,Image 1,1,3883,
7.13123,,Surface,7,Image 1,1,3884,
4.7886,,Surface,7,Image 1,1,3885,
7.32734,,Surface,7,Image 1,1,3886,
6.4403,,Surface,7,Image 1,1,3887,
6.58824,,Surface,7,Image 1,1,3889,
7.41892,,Surface,7,Image 1,1,3890,
6.95181,,Surface,7,Image 1,1,3891,
7.73469,,Surface,7,Image 1,1,3892,
8,,Surface,7,Image 1,1,3893,
12.937,,Surface,7,Image 1,1,3894,
12.4381,,Surface,7,Image 1,1,3895,
7.16667,,Surface,7,Image 1,1,3896,
6.30833,,Surface,7,Image 1,1,3898,
7.88889,,Surface,7,Image 1,1,3899,
6.9191,,Surface,7,Image 1,1,3901,
8.48276,,Surface,7,Image 1,1,3904,
9.75,,Surface,7,Image 1,1,3905,
6.62353,,Surface,7,Image 1,1,3906,
7.90653,,Surface,7,Image 1,1,3907,
6.98314,,Surface,7,Image 1,1,3908,
7.71212,,Surface,7,Image 1,1,3909,
8.39713,,Surface,7,Image 1,1,3910,
7.12057,,Surface,7,Image 1,1,3911,
7.61039,,Surface,7,Image 1,1,3912,
7.2454,,Surface,7,Image 1,1,3913,
8.87892,,Surface,7,Image 1,1,3914,
7.61303,,Surface,7,Image 1,1,3915,
6.16667,,Surface,7,Image 1,1,3916,
14.6532,,Surface,7,Image 1,1,3920,
7.44202,,Surface,7,Image 1,1,3922,
7.85849,,Surface,7,Image 1,1,3923,
6.78346,,Surface,7,Image 1,1,3924,
8.21667,,Surface,7,Image 1,1,3925,
7.47081,,Surface,7,Image 1,1,3927,
7.02315,,Surface,7,Image 1,1,3928,
7.50798,,Surface,7,Image 1,1,3929,
8.76573,,Surface,7,Image 1,1,3930,
8.88889,,Surface,7,Image 1,1,3931,
8.33333,,Surface,7,Image 1,1,3932,
8.30031,,Surface,7,Image 1,1,3933,
6.97368,,Surface,7,Image 1,1,3934,
8.2125,,Surface,7,Image 1,1,3935,
14.0798,,Surface,7,Image 1,1,3936,
8.62162,,Surface,7,Image 1,1,3937,
9.49536,,Surface,7,Image 1,1,3938,
8.40291,,Surface,7,Image 1,1,3939,
6.0534,,Surface,7,Image 1,1,3940,
5.84211,,Surface,7,Image 1,1,3941,
9.13333,,Surface,7,Image 1,1,3942,
10.1034,,Surface,7,Image 1,1,3944,
10.0337,,Surface,7,Image 1,1,3945,
6.76119,,Surface,7,Image 1,1,3946,
7.89503,,Surface,7,Image 1,1,3947,
6.65,,Surface,7,Image 1,1,3948,
7.78186,,Surface,7,Image 1,1,3949,
5.6875,,Surface,7,Image 1,1,3950,
10.912,,Surface,7,Image 1,1,3952,
5.60513,,Surface,7,Image 1,1,3953,
8.68926,,Surface,7,Image 1,1,3954,
8.23754,,Surface,7,Image 1,1,3955,
16.7706,,Surface,7,Image 1,1,3956,
6.60345,,Surface,7,Image 1,1,3957,
7.12745,,Surface,7,Image 1,1,3958,
8.24161,,Surface,7,Image 1,1,3959,
8.46154,,Surface,7,Image 1,1,3961,
7.5618,,Surface,7,Image 1,1,3962,
7.49091,,Surface,7,Image 1,1,3963,
8.78947,,Surface,7,Image 1,1,3964,
6.11765,,Surface,7,Image 1,1,3965,
8.75926,,Surface,7,Image 1,1,3966,
8.47083,,Surface,7,Image 1,1,3967,
13.029,,Surface,7,Image 1,1,3968,
7.04065,,Surface,7,Image 1,1,3969,
8.39837,,Surface,7,Image 1,1,3970,
7.18644,,Surface,7,Image 1,1,3971,
5.45609,,Surface,7,Image 1,1,3972,
8.51579,,Surface,7,Image 1,1,3973,
8.19486,,Surface,7,Image 1,1,3974,
8.66177,,Surface,7,Image 1,1,3975,
8.27955,,Surface,7,Image 1,1,3976,
9.06452,,Surface,7,Image 1,1,3977,
7.00287,,Surface,7,Image 1,1,3978,
9.21271,,Surface,7,Image 1,1,3979,
7.34409,,Surface,7,Image 1,1,3980,
7.3886,,Surface,7,Image 1,1,3982,
8.44724,,Surface,7,Image 1,1,3983,
11.9434,,Surface,7,Image 1,1,3985,
7.67273,,Surface,7,Image 1,1,3986,
8.02083,,Surface,7,Image 1,1,3987,
5.02857,,Surface,7,Image 1,1,3988,
6.13043,,Surface,7,Image 1,1,3989,
16.1662,,Surface,7,Image 1,1,3990,
14.6849,,Surface,7,Image 1,1,3992,
6.84,,Surface,7,Image 1,1,3993,
6.34247,,Surface,7,Image 1,1,3995,
6.5,,Surface,7,Image 1,1,3996,
7.26126,,Surface,7,Image 1,1,3997,
7.77534,,Surface,7,Image 1,1,3998,
7.8806,,Surface,7,Image 1,1,4000,
8.04348,,Surface,7,Image 1,1,4001,
5.82007,,Surface,7,Image 1,1,4002,
7.94898,,Surface,7,Image 1,1,4003,
6.73913,,Surface,7,Image 1,1,4004,
8.62385,,Surface,7,Image 1,1,4005,
6.4913,,Surface,7,Image 1,1,4006,
6.95745,,Surface,7,Image 1,1,4007,
9.27692,,Surface,7,Image 1,1,4008,
11.2684,,Surface,7,Image 1,1,4009,
5.65812,,Surface,7,Image 1,1,4010,
8.17544,,Surface,7,Image 1,1,4011,
7.84,,Surface,7,Image 1,1,4012,
7.18518,,Surface,7,Image 1,1,4013,
8.55422,,Surface,7,Image 1,1,4014,
9.08602,,Surface,7,Image 1,1,4015,
7.46277,,Surface,7,Image 1,1,4016,
7.12863,,Surface,7,Image 1,1,4017,
19.131,,Surface,7,Image 1,1,4018,
7.40511,,Surface,7,Image 1,1,4019,
7.80952,,Surface,7,Image 1,1,4020,
5.67568,,Surface,7,Image 1,1,4021,
7.94,,Surface,7,Image 1,1,4022,
8.01884,,Surface,7,Image 1,1,4023,
8.54603,,Surface,7,Image 1,1,4025,
7.17284,,Surface,7,Image 1,1,4026,
5.08333,,Surface,7,Image 1,1,4027,
7.67593,,Surface,7,Image 1,1,4028,
9.49296,,Surface,7,Image 1,1,4030,
7.91429,,Surface,7,Image 1,1,4031,
8.33333,,Surface,7,Image 1,1,4032,
9.52075,,Surface,7,Image 1,1,4033,
7.85926,,Surface,7,Image 1,1,4034,
10.2907,,Surface,7,Image 1,1,4035,
8.27027,,Surface,7,Image 1,1,4036,
6.42769,,Surface,7,Image 1,1,4037,
8.60027,,Surface,7,Image 1,1,4038,
8.79587,,Surface,7,Image 1,1,4040,
13.781,,Surface,7,Image 1,1,4041,
7.18182,,Surface,7,Image 1,1,4042,
7.05535,,Surface,7,Image 1,1,4043,
9.27861,,Surface,7,Image 1,1,4044,
11.0664,,Surface,7,Image 1,1,4045,
10.9601,,Surface,7,Image 1,1,4046,
7.35556,,Surface,7,Image 1,1,4047,
12.3629,,Surface,7,Image 1,1,4048,
7.72798,,Surface,7,Image 1,1,4049,
6.71345,,Surface,7,Image 1,1,4050,
8.96721,,Surface,7,Image 1,1,4051,
8.39796,,Surface,7,Image 1,1,4053,
8.21374,,Surface,7,Image 1,1,4055,
17.7206,,Surface,7,Image 1,1,4056,
7.71282,,Surface,7,Image 1,1,4057,
6.91882,,Surface,7,Image 1,1,4059,
10.5278,,Surface,7,Image 1,1,4060,
7.38728,,Surface,7,Image 1,1,4061,
7.91781,,Surface,7,Image 1,1,4062,
8.18693,,Surface,7,Image 1,1,4064,
8.31183,,Surface,7,Image 1,1,4067,
6.8447,,Surface,7,Image 1,1,4068,
7.44242,,Surface,7,Image 1,1,4069,
8.33459,,Surface,7,Image 1,1,4070,
10.1224,,Surface,7,Image 1,1,4071,
8.28297,,Surface,7,Image 1,1,4072,
8.24691,,Surface,7,Image 1,1,4073,
7.79208,,Surface,7,Image 1,1,4074,
7.17791,,Surface,7,Image 1,1,4075,
7.04167,,Surface,7,Image 1,1,4076,
9.19224,,Surface,7,Image 1,1,4077,
12.1674,,Surface,7,Image 1,1,4078,
7.2191,,Surface,7,Image 1,1,4079,
9.78873,,Surface,7,Image 1,1,4081,
7.2398,,Surface,7,Image 1,1,4082,
12.7392,,Surface,7,Image 1,1,4083,
6.33636,,Surface,7,Image 1,1,4084,
7.44476,,Surface,7,Image 1,1,4086,
8.58696,,Surface,7,Image 1,1,4087,
13.808,,Surface,7,Image 1,1,4089,
7.65133,,Surface,7,Image 1,1,4090,
7.84262,,Surface,7,Image 1,1,4091,
7.65432,,Surface,7,Image 1,1,4092,
7.40654,,Surface,7,Image 1,1,4093,
6.04706,,Surface,7,Image 1,1,4094,
7.12201,,Surface,7,Image 1,1,4095,
6.36667,,Surface,7,Image 1,1,4096,
8.61947,,Surface,7,Image 1,1,4097,
4.97802,,Surface,7,Image 1,1,4098,
14.3595,,Surface,7,Image 1,1,4099,
6.67647,,Surface,7,Image 1,1,4100,
8.42947,,Surface,7,Image 1,1,4101,
4.98165,,Surface,7,Image 1,1,4102,
8.377,,Surface,7,Image 1,1,4103,
5.52381,,Surface,7,Image 1,1,4104,
7.40656,,Surface,7,Image 1,1,4105,
7.41294,,Surface,7,Image 1,1,4106,
18.5727,,Surface,7,Image 1,1,4107,
6.81482,,Surface,7,Image 1,1,4108,
10.0223,,Surface,7,Image 1,1,4109,
7.11679,,Surface,7,Image 1,1,4110,
11.5034,,Surface,7,Image 1,1,4111,
7.48333,,Surface,7,Image 1,1,4112,
5.55556,,Surface,7,Image 1,1,4113,
7.37662,,Surface,7,Image 1,1,4114,
7.80519,,Surface,7,Image 1,1,4115,
7.15686,,Surface,7,Image 1,1,4116,
10.3559,,Surface,7,Image 1,1,4119,
6.6875,,Surface,7,Image 1,1,4120,
13.7311,,Surface,7,Image 1,1,4121,
8.17901,,Surface,7,Image 1,1,4122,
5.76744,,Surface,7,Image 1,1,4123,
14.8182,,Surface,7,Image 1,1,4124,
7.87607,,Surface,7,Image 1,1,4125,
6.38028,,Surface,7,Image 1,1,4126,
9.43832,,Surface,7,Image 1,1,4128,
6.90452,,Surface,7,Image 1,1,4129,
7.60714,,Surface,7,Image 1,1,4130,
7.48395,,Surface,7,Image 1,1,4131,
5.74194,,Surface,7,Image 1,1,4132,
7.86585,,Surface,7,Image 1,1,4134,
7.02222,,Surface,7,Image 1,1,4135,
6.68835,,Surface,7,Image 1,1,4136,
7.15646,,Surface,7,Image 1,1,4137,
7.67549,,Surface,7,Image 1,1,4138,
13.142,,Surface,7,Image 1,1,4140,
8.64706,,Surface,7,Image 1,1,4142,
7.19084,,Surface,7,Image 1,1,4143,
8.75767,,Surface,7,Image 1,1,4144,
10.7738,,Surface,7,Image 1,1,4145,
7.3341,,Surface,7,Image 1,1,4146,
7.01667,,Surface,7,Image 1,1,4147,
7.67188,,Surface,7,Image 1,1,4148,
8.64865,,Surface,7,Image 1,1,4149,
7.69161,,Surface,7,Image 1,1,4150,
7.39535,,Surface,7,Image 1,1,4153,
7.69565,,Surface,7,Image 1,1,4154,
6.07671,,Surface,7,Image 1,1,4155,
7.42783,,Surface,7,Image 1,1,4156,
7.31196,,Surface,7,Image 1,1,4157,
7.17391,,Surface,7,Image 1,1,4158,
7.5288,,Surface,7,Image 1,1,4159,
7.82,,Surface,7,Image 1,1,4160,
8.21368,,Surface,7,Image 1,1,4161,
6.55172,,Surface,7,Image 1,1,4162,
7.81746,,Surface,7,Image 1,1,4163,
7.075,,Surface,7,Image 1,1,4164,
10.123,,Surface,7,Image 1,1,4165,
6.54048,,Surface,7,Image 1,1,4168,
5.30435,,Surface,7,Image 1,1,4169,
7.18644,,Surface,7,Image 1,1,4170,
6.86243,,Surface,7,Image 1,1,4172,
8.28195,,Surface,7,Image 1,1,4173,
7.03933,,Surface,7,Image 1,1,4174,
7.23695,,Surface,7,Image 1,1,4175,
5.4186,,Surface,7,Image 1,1,4176,
6.68421,,Surface,7,Image 1,1,4178,
8.27322,,Surface,7,Image 1,1,4179,
6.60417,,Surface,7,Image 1,1,4180,
8.10638,,Surface,7,Image 1,1,4181,
7.107,,Surface,7,Image 1,1,4183,
5.67287,,Surface,7,Image 1,1,4185,
9.80719,,Surface,7,Image 1,1,4186,
9.76582,,Surface,7,Image 1,1,4187,
9.99258,,Surface,7,Image 1,1,4188,
8.59031,,Surface,7,Image 1,1,4189,
6.85638,,Surface,7,Image 1,1,4190,
3.71429,,Surface,7,Image 1,1,4191,
8.73333,,Surface,7,Image 1,1,4192,
7.37113,,Surface,7,Image 1,1,4193,
5.875,,Surface,7,Image 1,1,4194,
7.02228,,Surface,7,Image 1,1,4196,
16.6103,,Surface,7,Image 1,1,4197,
8.87342,,Surface,7,Image 1,1,4198,
8.30364,,Surface,7,Image 1,1,4199,
10.8111,,Surface,7,Image 1,1,4200,
8.27982,,Surface,7,Image 1,1,4201,
5.51111,,Surface,7,Image 1,1,4203,
8.35634,,Surface,7,Image 1,1,4204,
8.87387,,Surface,7,Image 1,1,4205,
7.43127,,Surface,7,Image 1,1,4206,
9.49495,,Surface,7,Image 1,1,4208,
12.2067,,Surface,7,Image 1,1,4209,
9.89162,,Surface,7,Image 1,1,4210,
5.24265,,Surface,7,Image 1,1,4211,
7.675,,Surface,7,Image 1,1,4212,
8.88608,,Surface,7,Image 1,1,4213,
11.2882,,Surface,7,Image 1,1,4214,
8.5082,,Surface,7,Image 1,1,4215,
7.35802,,Surface,7,Image 1,1,4216,
7.25758,,Surface,7,Image 1,1,4217,
7.35417,,Surface,7,Image 1,1,4218,
7.3822,,Surface,7,Image 1,1,4219,
8.80785,,Surface,7,Image 1,1,4220,
6.07407,,Surface,7,Image 1,1,4221,
8.22112,,Surface,7,Image 1,1,4222,
8.12557,,Surface,7,Image 1,1,4223,
7.79221,,Surface,7,Image 1,1,4224,
8.25806,,Surface,7,Image 1,1,4225,
7.82507,,Surface,7,Image 1,1,4226,
7.45418,,Surface,7,Image 1,1,4227,
6.81081,,Surface,7,Image 1,1,4228,
14.7455,,Surface,7,Image 1,1,4229,
6.71937,,Surface,7,Image 1,1,4230,
6.21622,,Surface,7,Image 1,1,4231,
8.64667,,Surface,7,Image 1,1,4232,
6.34294,,Surface,7,Image 1,1,4233,
8.10526,,Surface,7,Image 1,1,4234,
6.64303,,Surface,7,Image 1,1,4235,
7.82632,,Surface,7,Image 1,1,4236,
8.06278,,Surface,7,Image 1,1,4237,
8.26207,,Surface,7,Image 1,1,4238,
9.8608,,Surface,7,Image 1,1,4239,
7.48087,,Surface,7,Image 1,1,4240,
10.7308,,Surface,7,Image 1,1,4241,
7.65909,,Surface,7,Image 1,1,4242,
7.84706,,Surface,7,Image 1,1,4243,
7.39266,,Surface,7,Image 1,1,4244,
7.54766,,Surface,7,Image 1,1,4246,
7.73729,,Surface,7,Image 1,1,4249,
7.48,,Surface,7,Image 1,1,4250,
7.45528,,Surface,7,Image 1,1,4252,
7.93277,,Surface,7,Image 1,1,4254,
8.62195,,Surface,7,Image 1,1,4255,
7.92857,,Surface,7,Image 1,1,4256,
8.96627,,Surface,7,Image 1,1,4257,
8.15242,,Surface,7,Image 1,1,4259,
7.76524,,Surface,7,Image 1,1,4260,
8.97727,,Surface,7,Image 1,1,4261,
6.56452,,Surface,7,Image 1,1,4262,
7.7453,,Surface,7,Image 1,1,4263,
8.51084,,Surface,7,Image 1,1,4265,
8.79714,,Surface,7,Image 1,1,4266,
6.7766,,Surface,7,Image 1,1,4267,
8.20472,,Surface,7,Image 1,1,4268,
7.90066,,Surface,7,Image 1,1,4270,
7.86828,,Surface,7,Image 1,1,4271,
5.34884,,Surface,7,Image 1,1,4272,
6.86047,,Surface,7,Image 1,1,4273,
7.84519,,Surface,7,Image 1,1,4274,
9.60782,,Surface,7,Image 1,1,4275,
7.36496,,Surface,7,Image 1,1,4276,
7.02041,,Surface,7,Image 1,1,4278,
8.17838,,Surface,7,Image 1,1,4279,
6.49032,,Surface,7,Image 1,1,4280,
7.89041,,Surface,7,Image 1,1,4281,
5.79,,Surface,7,Image 1,1,4282,
7.34024,,Surface,7,Image 1,1,4283,
8.4646,,Surface,7,Image 1,1,4284,
7.13647,,Surface,7,Image 1,1,4285,
7.51948,,Surface,7,Image 1,1,4287,
7.90826,,Surface,7,Image 1,1,4288,
8.27467,,Surface,7,Image 1,1,4290,
7.875,,Surface,7,Image 1,1,4291,
8.31655,,Surface,7,Image 1,1,4292,
6.92395,,Surface,7,Image 1,1,4293,
10.3557,,Surface,7,Image 1,1,4294,
6.95783,,Surface,7,Image 1,1,4297,
6.77103,,Surface,7,Image 1,1,4298,
9.07853,,Surface,7,Image 1,1,4299,
8.125,,Surface,7,Image 1,1,4300,
7.92017,,Surface,7,Image 1,1,4301,
6.99225,,Surface,7,Image 1,1,4302,
7.65198,,Surface,7,Image 1,1,4303,
7.04082,,Surface,7,Image 1,1,4304,
6.50336,,Surface,7,Image 1,1,4305,
6.86905,,Surface,7,Image 1,1,4306,
8.02778,,Surface,7,Image 1,1,4307,
8.63676,,Surface,7,Image 1,1,4308,
7.879,,Surface,7,Image 1,1,4309,
7.1,,Surface,7,Image 1,1,4310,
6.55844,,Surface,7,Image 1,1,4311,
15.488,,Surface,7,Image 1,1,4312,
8.10288,,Surface,7,Image 1,1,4314,
6.90323,,Surface,7,Image 1,1,4315,
7.13415,,Surface,7,Image 1,1,4316,
7.22165,,Surface,7,Image 1,1,4318,
8.27778,,Surface,7,Image 1,1,4319,
8.60714,,Surface,7,Image 1,1,4321,
7.31086,,Surface,7,Image 1,1,4322,
9.21547,,Surface,7,Image 1,1,4323,
7.01754,,Surface,7,Image 1,1,4324,
6.95,,Surface,7,Image 1,1,4325,
6.50758,,Surface,7,Image 1,1,4326,
11.203,,Surface,7,Image 1,1,4327,
7.77957,,Surface,7,Image 1,1,4328,
7.51613,,Surface,7,Image 1,1,4329,
14.5368,,Surface,7,Image 1,1,4330,
7.125,,Surface,7,Image 1,1,4332,
8.37267,,Surface,7,Image 1,1,4333,
8.7719,,Surface,7,Image 1,1,4335,
6.09819,,Surface,7,Image 1,1,4336,
9.14519,,Surface,7,Image 1,1,4337,
7.13131,,Surface,7,Image 1,1,4338,
7.77333,,Surface,7,Image 1,1,4339,
8.03571,,Surface,7,Image 1,1,4340,
6.66667,,Surface,7,Image 1,1,4341,
8.22517,,Surface,7,Image 1,1,4342,
7.11184,,Surface,7,Image 1,1,4343,
7.59386,,Surface,7,Image 1,1,4344,
10.8466,,Surface,7,Image 1,1,4346,
6.41748,,Surface,7,Image 1,1,4347,
8.20954,,Surface,7,Image 1,1,4348,
7.47788,,Surface,7,Image 1,1,4349,
6.89017,,Surface,7,Image 1,1,4350,
5.7973,,Surface,7,Image 1,1,4352,
9.45012,,Surface,7,Image 1,1,4353,
10.0985,,Surface,7,Image 1,1,4354,
6.93966,,Surface,7,Image 1,1,4355,
6.40426,,Surface,7,Image 1,1,4356,
14.4649,,Surface,7,Image 1,1,4357,
5.21277,,Surface,7,Image 1,1,4358,
8.62126,,Surface,7,Image 1,1,4359,
10.15,,Surface,7,Image 1,1,4361,
9.85083,,Surface,7,Image 1,1,4362,
7.78302,,Surface,7,Image 1,1,4364,
6.32143,,Surface,7,Image 1,1,4365,
12.4202,,Surface,7,Image 1,1,4366,
8.0394,,Surface,7,Image 1,1,4367,
10.5523,,Surface,7,Image 1,1,4368,
6.30435,,Surface,7,Image 1,1,4369,
8.11602,,Surface,7,Image 1,1,4371,
6.36612,,Surface,7,Image 1,1,4372,
8.10656,,Surface,7,Image 1,1,4373,
7.25854,,Surface,7,Image 1,1,4374,
9.13368,,Surface,7,Image 1,1,4375,
5.30435,,Surface,7,Image 1,1,4376,
8.84083,,Surface,7,Image 1,1,4378,
7.69258,,Surface,7,Image 1,1,4379,
7.77594,,Surface,7,Image 1,1,4380,
6.65714,,Surface,7,Image 1,1,4381,
11.7892,,Surface,7,Image 1,1,4382,
8.46296,,Surface,7,Image 1,1,4383,
8.80513,,Surface,7,Image 1,1,4385,
7.96629,,Surface,7,Image 1,1,4386,
7.36774,,Surface,7,Image 1,1,4387,
6.31953,,Surface,7,Image 1,1,4388,
8.01376,,Surface,7,Image 1,1,4389,
6.49837,,Surface,7,Image 1,1,4392,
6.42,,Surface,7,Image 1,1,4393,
8.30332,,Surface,7,Image 1,1,4394,
7.71277,,Surface,7,Image 1,1,4395,
8.72941,,Surface,7,Image 1,1,4396,
7.44686,,Surface,7,Image 1,1,4397,
7.40374,,Surface,7,Image 1,1,4398,
7.29581,,Surface,7,Image 1,1,4399,
7.69841,,Surface,7,Image 1,1,4400,
8.35227,,Surface,7,Image 1,1,4401,
9.75417,,Surface,7,Image 1,1,4402,
6.65625,,Surface,7,Image 1,1,4403,
8.23314,,Surface,7,Image 1,1,4404,
6.37168,,Surface,7,Image 1,1,4405,
6.58192,,Surface,7,Image 1,1,4406,
8.19207,,Surface,7,Image 1,1,4407,
6.80392,,Surface,7,Image 1,1,4408,
6.81579,,Surface,7,Image 1,1,4410,
13.1376,,Surface,7,Image 1,1,4411,
9.95868,,Surface,7,Image 1,1,4412,
