
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.2649,,Surface,4,Image 1,1,4016,
7.15087,,Surface,4,Image 1,1,4017,
3.48623,,Surface,4,Image 1,1,4018,
0.677501,,Surface,4,Image 1,1,4019,
0.777322,,Surface,4,Image 1,1,4020,
1.10664,,Surface,4,Image 1,1,4021,
0.731101,,Surface,4,Image 1,1,4022,
1.82873,,Surface,4,Image 1,1,4023,
2.23421,,Surface,4,Image 1,1,4025,
1.11621,,Surface,4,Image 1,1,4026,
0.746488,,Surface,4,Image 1,1,4027,
2.60831,,Surface,4,Image 1,1,4028,
2.80984,,Surface,4,Image 1,1,4030,
1.14339,,Surface,4,Image 1,1,4031,
2.81722,,Surface,4,Image 1,1,4032,
3.64909,,Surface,4,Image 1,1,4033,
1.20674,,Surface,4,Image 1,1,4034,
2.18113,,Surface,4,Image 1,1,4035,
0.978304,,Surface,4,Image 1,1,4036,
1.51936,,Surface,4,Image 1,1,4037,
2.69872,,Surface,4,Image 1,1,4038,
2.85084,,Surface,4,Image 1,1,4040,
8.31829,,Surface,4,Image 1,1,4041,
1.24238,,Surface,4,Image 1,1,4042,
1.20042,,Surface,4,Image 1,1,4043,
1.9066,,Surface,4,Image 1,1,4044,
7.41104,,Surface,4,Image 1,1,4045,
1.45019,,Surface,4,Image 1,1,4046,
1.28656,,Surface,4,Image 1,1,4047,
3.21591,,Surface,4,Image 1,1,4048,
2.27796,,Surface,4,Image 1,1,4049,
1.31685,,Surface,4,Image 1,1,4050,
1.47463,,Surface,4,Image 1,1,4051,
1.10601,,Surface,4,Image 1,1,4053,
1.06055,,Surface,4,Image 1,1,4055,
12.1474,,Surface,4,Image 1,1,4056,
1.32248,,Surface,4,Image 1,1,4057,
1.85659,,Surface,4,Image 1,1,4059,
2.28992,,Surface,4,Image 1,1,4060,
0.743982,,Surface,4,Image 1,1,4061,
1.7405,,Surface,4,Image 1,1,4062,
2.10661,,Surface,4,Image 1,1,4064,
0.978283,,Surface,4,Image 1,1,4067,
1.88488,,Surface,4,Image 1,1,4068,
1.51021,,Surface,4,Image 1,1,4069,
5.75997,,Surface,4,Image 1,1,4070,
2.10306,,Surface,4,Image 1,1,4071,
3.50907,,Surface,4,Image 1,1,4072,
3.80884,,Surface,4,Image 1,1,4073,
0.787626,,Surface,4,Image 1,1,4074,
0.746517,,Surface,4,Image 1,1,4075,
0.71232,,Surface,4,Image 1,1,4076,
3.06978,,Surface,4,Image 1,1,4077,
2.59825,,Surface,4,Image 1,1,4078,
5.93661,,Surface,4,Image 1,1,4079,
3.37983,,Surface,4,Image 1,1,4081,
1.28736,,Surface,4,Image 1,1,4082,
4.09716,,Surface,4,Image 1,1,4083,
0.925556,,Surface,4,Image 1,1,4084,
0.651563,,Surface,4,Image 1,1,4086,
0.71131,,Surface,4,Image 1,1,4087,
6.4506,,Surface,4,Image 1,1,4089,
1.46395,,Surface,4,Image 1,1,4090,
1.03418,,Surface,4,Image 1,1,4091,
0.730854,,Surface,4,Image 1,1,4092,
1.11517,,Surface,4,Image 1,1,4093,
1.36679,,Surface,4,Image 1,1,4094,
2.47069,,Surface,4,Image 1,1,4095,
0.932984,,Surface,4,Image 1,1,4096,
10.8705,,Surface,4,Image 1,1,4097,
1.16597,,Surface,4,Image 1,1,4098,
3.5209,,Surface,4,Image 1,1,4099,
0.705947,,Surface,4,Image 1,1,4100,
3.36234,,Surface,4,Image 1,1,4101,
1.43306,,Surface,4,Image 1,1,4102,
1.30883,,Surface,4,Image 1,1,4103,
0.844428,,Surface,4,Image 1,1,4104,
2.21373,,Surface,4,Image 1,1,4105,
1.32648,,Surface,4,Image 1,1,4106,
6.9624,,Surface,4,Image 1,1,4107,
0.847532,,Surface,4,Image 1,1,4108,
5.18035,,Surface,4,Image 1,1,4109,
2.63027,,Surface,4,Image 1,1,4110,
7.93671,,Surface,4,Image 1,1,4111,
2.55169,,Surface,4,Image 1,1,4112,
2.97552,,Surface,4,Image 1,1,4113,
1.28927,,Surface,4,Image 1,1,4114,
1.2962,,Surface,4,Image 1,1,4115,
1.04692,,Surface,4,Image 1,1,4116,
2.32234,,Surface,4,Image 1,1,4119,
0.41689,,Surface,4,Image 1,1,4120,
5.44116,,Surface,4,Image 1,1,4121,
1.52057,,Surface,4,Image 1,1,4122,
0.854773,,Surface,4,Image 1,1,4123,
10.7148,,Surface,4,Image 1,1,4124,
1.32189,,Surface,4,Image 1,1,4125,
0.983118,,Surface,4,Image 1,1,4126,
7.47095,,Surface,4,Image 1,1,4128,
4.66494,,Surface,4,Image 1,1,4129,
1.06978,,Surface,4,Image 1,1,4130,
2.3147,,Surface,4,Image 1,1,4131,
0.740274,,Surface,4,Image 1,1,4132,
0.998196,,Surface,4,Image 1,1,4134,
0.946604,,Surface,4,Image 1,1,4135,
0.985802,,Surface,4,Image 1,1,4136,
0.825329,,Surface,4,Image 1,1,4137,
1.92429,,Surface,4,Image 1,1,4138,
8.2571,,Surface,4,Image 1,1,4140,
0.862764,,Surface,4,Image 1,1,4142,
1.62957,,Surface,4,Image 1,1,4143,
1.51329,,Surface,4,Image 1,1,4144,
5.83988,,Surface,4,Image 1,1,4145,
1.45751,,Surface,4,Image 1,1,4146,
0.83,,Surface,4,Image 1,1,4147,
0.94171,,Surface,4,Image 1,1,4148,
1.72854,,Surface,4,Image 1,1,4149,
1.427,,Surface,4,Image 1,1,4150,
1.14997,,Surface,4,Image 1,1,4153,
1.10029,,Surface,4,Image 1,1,4154,
2.89723,,Surface,4,Image 1,1,4155,
1.57225,,Surface,4,Image 1,1,4156,
1.71314,,Surface,4,Image 1,1,4157,
0.872944,,Surface,4,Image 1,1,4158,
0.771375,,Surface,4,Image 1,1,4159,
0.966178,,Surface,4,Image 1,1,4160,
1.36188,,Surface,4,Image 1,1,4161,
0.900441,,Surface,4,Image 1,1,4162,
2.47558,,Surface,4,Image 1,1,4163,
1.9462,,Surface,4,Image 1,1,4164,
1.36907,,Surface,4,Image 1,1,4165,
2.33702,,Surface,4,Image 1,1,4168,
1.04776,,Surface,4,Image 1,1,4169,
1.02501,,Surface,4,Image 1,1,4170,
0.771636,,Surface,4,Image 1,1,4172,
0.812642,,Surface,4,Image 1,1,4173,
1.19067,,Surface,4,Image 1,1,4174,
1.90261,,Surface,4,Image 1,1,4175,
0.755184,,Surface,4,Image 1,1,4176,
1.47067,,Surface,4,Image 1,1,4178,
1.44503,,Surface,4,Image 1,1,4179,
1.53764,,Surface,4,Image 1,1,4180,
1.04721,,Surface,4,Image 1,1,4181,
1.08207,,Surface,4,Image 1,1,4183,
2.0982,,Surface,4,Image 1,1,4185,
4.76413,,Surface,4,Image 1,1,4186,
4.05112,,Surface,4,Image 1,1,4187,
7.6843,,Surface,4,Image 1,1,4188,
1.24682,,Surface,4,Image 1,1,4189,
0.808209,,Surface,4,Image 1,1,4190,
1.22857,,Surface,4,Image 1,1,4191,
1.19308,,Surface,4,Image 1,1,4192,
1.16239,,Surface,4,Image 1,1,4193,
1.05845,,Surface,4,Image 1,1,4194,
3.43654,,Surface,4,Image 1,1,4196,
7.70246,,Surface,4,Image 1,1,4197,
2.22907,,Surface,4,Image 1,1,4198,
2.28742,,Surface,4,Image 1,1,4199,
5.37995,,Surface,4,Image 1,1,4200,
1.81162,,Surface,4,Image 1,1,4201,
1.29833,,Surface,4,Image 1,1,4203,
0.739009,,Surface,4,Image 1,1,4204,
1.57521,,Surface,4,Image 1,1,4205,
1.68025,,Surface,4,Image 1,1,4206,
1.34207,,Surface,4,Image 1,1,4208,
4.69156,,Surface,4,Image 1,1,4209,
8.31957,,Surface,4,Image 1,1,4210,
1.84221,,Surface,4,Image 1,1,4211,
1.28308,,Surface,4,Image 1,1,4212,
1.09181,,Surface,4,Image 1,1,4213,
1.2797,,Surface,4,Image 1,1,4214,
0.860743,,Surface,4,Image 1,1,4215,
1.1113,,Surface,4,Image 1,1,4216,
1.46338,,Surface,4,Image 1,1,4217,
1.01237,,Surface,4,Image 1,1,4218,
1.19343,,Surface,4,Image 1,1,4219,
6.42977,,Surface,4,Image 1,1,4220,
1.03986,,Surface,4,Image 1,1,4221,
1.53762,,Surface,4,Image 1,1,4222,
0.822706,,Surface,4,Image 1,1,4223,
1.77185,,Surface,4,Image 1,1,4224,
1.21346,,Surface,4,Image 1,1,4225,
1.23293,,Surface,4,Image 1,1,4226,
0.756255,,Surface,4,Image 1,1,4227,
0.942665,,Surface,4,Image 1,1,4228,
1.28081,,Surface,4,Image 1,1,4229,
3.01973,,Surface,4,Image 1,1,4230,
1.471,,Surface,4,Image 1,1,4231,
2.06549,,Surface,4,Image 1,1,4232,
3.90607,,Surface,4,Image 1,1,4233,
1.61366,,Surface,4,Image 1,1,4234,
3.00567,,Surface,4,Image 1,1,4235,
0.673932,,Surface,4,Image 1,1,4236,
0.772454,,Surface,4,Image 1,1,4237,
1.70501,,Surface,4,Image 1,1,4238,
4.86345,,Surface,4,Image 1,1,4239,
0.917521,,Surface,4,Image 1,1,4240,
0.956172,,Surface,4,Image 1,1,4241,
0.602984,,Surface,4,Image 1,1,4242,
1.04841,,Surface,4,Image 1,1,4243,
1.15511,,Surface,4,Image 1,1,4244,
5.12909,,Surface,4,Image 1,1,4246,
0.651198,,Surface,4,Image 1,1,4249,
0.854229,,Surface,4,Image 1,1,4250,
0.683594,,Surface,4,Image 1,1,4252,
3.90316,,Surface,4,Image 1,1,4254,
0.716333,,Surface,4,Image 1,1,4255,
0.993712,,Surface,4,Image 1,1,4256,
8.95285,,Surface,4,Image 1,1,4257,
1.19785,,Surface,4,Image 1,1,4259,
1.35456,,Surface,4,Image 1,1,4260,
1.10893,,Surface,4,Image 1,1,4261,
0.97033,,Surface,4,Image 1,1,4262,
2.65225,,Surface,4,Image 1,1,4263,
3.36395,,Surface,4,Image 1,1,4265,
3.003,,Surface,4,Image 1,1,4266,
0.689948,,Surface,4,Image 1,1,4267,
1.21332,,Surface,4,Image 1,1,4268,
1.75378,,Surface,4,Image 1,1,4270,
2.19958,,Surface,4,Image 1,1,4271,
0.749478,,Surface,4,Image 1,1,4272,
2.98214,,Surface,4,Image 1,1,4273,
1.37522,,Surface,4,Image 1,1,4274,
2.41167,,Surface,4,Image 1,1,4275,
0.914523,,Surface,4,Image 1,1,4276,
1.56753,,Surface,4,Image 1,1,4278,
1.87125,,Surface,4,Image 1,1,4279,
1.12894,,Surface,4,Image 1,1,4280,
1.12665,,Surface,4,Image 1,1,4281,
1.53665,,Surface,4,Image 1,1,4282,
0.734679,,Surface,4,Image 1,1,4283,
1.52786,,Surface,4,Image 1,1,4284,
1.25312,,Surface,4,Image 1,1,4285,
1.02226,,Surface,4,Image 1,1,4287,
1.72051,,Surface,4,Image 1,1,4288,
1.88156,,Surface,4,Image 1,1,4290,
1.14235,,Surface,4,Image 1,1,4291,
2.49267,,Surface,4,Image 1,1,4292,
3.22028,,Surface,4,Image 1,1,4293,
1.07074,,Surface,4,Image 1,1,4294,
1.5389,,Surface,4,Image 1,1,4297,
2.33435,,Surface,4,Image 1,1,4298,
2.15532,,Surface,4,Image 1,1,4299,
1.10912,,Surface,4,Image 1,1,4300,
4.71293,,Surface,4,Image 1,1,4301,
0.662358,,Surface,4,Image 1,1,4302,
2.03945,,Surface,4,Image 1,1,4303,
0.668619,,Surface,4,Image 1,1,4304,
2.69444,,Surface,4,Image 1,1,4305,
1.12547,,Surface,4,Image 1,1,4306,
0.780542,,Surface,4,Image 1,1,4307,
2.26571,,Surface,4,Image 1,1,4308,
1.4789,,Surface,4,Image 1,1,4309,
1.32852,,Surface,4,Image 1,1,4310,
2.26663,,Surface,4,Image 1,1,4311,
1.84384,,Surface,4,Image 1,1,4312,
0.8728,,Surface,4,Image 1,1,4314,
1.56876,,Surface,4,Image 1,1,4315,
0.822113,,Surface,4,Image 1,1,4316,
4.87526,,Surface,4,Image 1,1,4318,
2.71673,,Surface,4,Image 1,1,4319,
0.84735,,Surface,4,Image 1,1,4321,
0.537918,,Surface,4,Image 1,1,4322,
1.61381,,Surface,4,Image 1,1,4323,
1.73443,,Surface,4,Image 1,1,4324,
1.05559,,Surface,4,Image 1,1,4325,
1.89759,,Surface,4,Image 1,1,4326,
2.71396,,Surface,4,Image 1,1,4327,
3.16552,,Surface,4,Image 1,1,4328,
1.0241,,Surface,4,Image 1,1,4329,
9.5983,,Surface,4,Image 1,1,4330,
0.897607,,Surface,4,Image 1,1,4332,
4.9131,,Surface,4,Image 1,1,4333,
4.79737,,Surface,4,Image 1,1,4335,
4.33766,,Surface,4,Image 1,1,4336,
1.49737,,Surface,4,Image 1,1,4337,
0.857801,,Surface,4,Image 1,1,4338,
0.60605,,Surface,4,Image 1,1,4339,
1.11012,,Surface,4,Image 1,1,4340,
1.58516,,Surface,4,Image 1,1,4341,
1.11932,,Surface,4,Image 1,1,4342,
0.917748,,Surface,4,Image 1,1,4343,
1.63534,,Surface,4,Image 1,1,4344,
6.56339,,Surface,4,Image 1,1,4346,
1.42756,,Surface,4,Image 1,1,4347,
1.3418,,Surface,4,Image 1,1,4348,
1.47132,,Surface,4,Image 1,1,4349,
0.943996,,Surface,4,Image 1,1,4350,
1.27576,,Surface,4,Image 1,1,4352,
5.62412,,Surface,4,Image 1,1,4353,
4.93428,,Surface,4,Image 1,1,4354,
1.36828,,Surface,4,Image 1,1,4355,
0.936087,,Surface,4,Image 1,1,4356,
7.33237,,Surface,4,Image 1,1,4357,
0.869599,,Surface,4,Image 1,1,4358,
1.36113,,Surface,4,Image 1,1,4359,
0.478831,,Surface,4,Image 1,1,4361,
3.64038,,Surface,4,Image 1,1,4362,
3.82346,,Surface,4,Image 1,1,4364,
0.662054,,Surface,4,Image 1,1,4365,
2.1408,,Surface,4,Image 1,1,4366,
1.35126,,Surface,4,Image 1,1,4367,
5.0923,,Surface,4,Image 1,1,4368,
0.693356,,Surface,4,Image 1,1,4369,
1.03515,,Surface,4,Image 1,1,4371,
1.43074,,Surface,4,Image 1,1,4372,
0.96613,,Surface,4,Image 1,1,4373,
0.744656,,Surface,4,Image 1,1,4374,
2.32827,,Surface,4,Image 1,1,4375,
0.896728,,Surface,4,Image 1,1,4376,
3.31156,,Surface,4,Image 1,1,4378,
3.4342,,Surface,4,Image 1,1,4379,
1.60797,,Surface,4,Image 1,1,4380,
0.873739,,Surface,4,Image 1,1,4381,
2.53462,,Surface,4,Image 1,1,4382,
1.04411,,Surface,4,Image 1,1,4383,
1.99798,,Surface,4,Image 1,1,4385,
3.48376,,Surface,4,Image 1,1,4386,
0.834213,,Surface,4,Image 1,1,4387,
1.07858,,Surface,4,Image 1,1,4388,
0.761395,,Surface,4,Image 1,1,4389,
5.10594,,Surface,4,Image 1,1,4392,
0.720189,,Surface,4,Image 1,1,4393,
1.46495,,Surface,4,Image 1,1,4394,
0.9642,,Surface,4,Image 1,1,4395,
3.78941,,Surface,4,Image 1,1,4396,
0.564764,,Surface,4,Image 1,1,4397,
1.54713,,Surface,4,Image 1,1,4398,
1.65721,,Surface,4,Image 1,1,4399,
1.88758,,Surface,4,Image 1,1,4400,
1.27409,,Surface,4,Image 1,1,4401,
1.84597,,Surface,4,Image 1,1,4402,
1.17934,,Surface,4,Image 1,1,4403,
2.84987,,Surface,4,Image 1,1,4404,
2.0965,,Surface,4,Image 1,1,4405,
4.78393,,Surface,4,Image 1,1,4406,
1.12609,,Surface,4,Image 1,1,4407,
1.55318,,Surface,4,Image 1,1,4408,
0.945639,,Surface,4,Image 1,1,4410,
8.751,,Surface,4,Image 1,1,4411,
4.58804,,Surface,4,Image 1,1,4412,
1.13703,,Surface,4,Image 1,1,4413,
0.876516,,Surface,4,Image 1,1,4414,
2.54654,,Surface,4,Image 1,1,4415,
2.5128,,Surface,4,Image 1,1,4416,
0.8968,,Surface,4,Image 1,1,4417,
0.764562,,Surface,4,Image 1,1,4418,
2.13975,,Surface,4,Image 1,1,4419,
1.44419,,Surface,4,Image 1,1,4421,
1.50525,,Surface,4,Image 1,1,4422,
3.27808,,Surface,4,Image 1,1,4423,
1.07521,,Surface,4,Image 1,1,4424,
2.59637,,Surface,4,Image 1,1,4425,
1.31265,,Surface,4,Image 1,1,4427,
2.87027,,Surface,4,Image 1,1,4429,
4.06217,,Surface,4,Image 1,1,4431,
3.67029,,Surface,4,Image 1,1,4432,
1.48873,,Surface,4,Image 1,1,4433,
0.867575,,Surface,4,Image 1,1,4435,
0.838956,,Surface,4,Image 1,1,4437,
0.755192,,Surface,4,Image 1,1,4438,
1.02218,,Surface,4,Image 1,1,4439,
6.11246,,Surface,4,Image 1,1,4440,
1.03561,,Surface,4,Image 1,1,4441,
1.94427,,Surface,4,Image 1,1,4442,
3.00951,,Surface,4,Image 1,1,4443,
1.23858,,Surface,4,Image 1,1,4444,
2.22317,,Surface,4,Image 1,1,4445,
0.723571,,Surface,4,Image 1,1,4446,
0.59774,,Surface,4,Image 1,1,4447,
2.15392,,Surface,4,Image 1,1,4448,
0.43886,,Surface,4,Image 1,1,4449,
0.678307,,Surface,4,Image 1,1,4450,
1.23041,,Surface,4,Image 1,1,4451,
1.02356,,Surface,4,Image 1,1,4452,
0.818122,,Surface,4,Image 1,1,4453,
6.88907,,Surface,4,Image 1,1,4454,
1.28965,,Surface,4,Image 1,1,4455,
4.38043,,Surface,4,Image 1,1,4456,
1.50948,,Surface,4,Image 1,1,4457,
1.03932,,Surface,4,Image 1,1,4458,
1.61562,,Surface,4,Image 1,1,4459,
2.40755,,Surface,4,Image 1,1,4460,
2.48704,,Surface,4,Image 1,1,4461,
2.04986,,Surface,4,Image 1,1,4463,
0.819289,,Surface,4,Image 1,1,4464,
1.01412,,Surface,4,Image 1,1,4465,
0.843109,,Surface,4,Image 1,1,4466,
1.19503,,Surface,4,Image 1,1,4467,
1.62307,,Surface,4,Image 1,1,4468,
0.985248,,Surface,4,Image 1,1,4469,
2.76759,,Surface,4,Image 1,1,4471,
4.65749,,Surface,4,Image 1,1,4473,
1.39142,,Surface,4,Image 1,1,4474,
0.639705,,Surface,4,Image 1,1,4475,
0.793314,,Surface,4,Image 1,1,4477,
0.634144,,Surface,4,Image 1,1,4478,
1.16946,,Surface,4,Image 1,1,4479,
3.8437,,Surface,4,Image 1,1,4480,
2.20328,,Surface,4,Image 1,1,4481,
2.93704,,Surface,4,Image 1,1,4482,
3.35436,,Surface,4,Image 1,1,4483,
0.971465,,Surface,4,Image 1,1,4484,
1.62353,,Surface,4,Image 1,1,4486,
1.242,,Surface,4,Image 1,1,4487,
0.742807,,Surface,4,Image 1,1,4488,
1.55314,,Surface,4,Image 1,1,4489,
1.8255,,Surface,4,Image 1,1,4490,
2.51616,,Surface,4,Image 1,1,4491,
1.36447,,Surface,4,Image 1,1,4492,
2.15076,,Surface,4,Image 1,1,4493,
4.54237,,Surface,4,Image 1,1,4494,
2.18687,,Surface,4,Image 1,1,4495,
1.63933,,Surface,4,Image 1,1,4496,
1.24736,,Surface,4,Image 1,1,4498,
0.842968,,Surface,4,Image 1,1,4499,
6.3798,,Surface,4,Image 1,1,4500,
5.86978,,Surface,4,Image 1,1,4501,
3.53124,,Surface,4,Image 1,1,4502,
1.75326,,Surface,4,Image 1,1,4505,
2.76897,,Surface,4,Image 1,1,4507,
1.51354,,Surface,4,Image 1,1,4508,
0.888306,,Surface,4,Image 1,1,4509,
1.45138,,Surface,4,Image 1,1,4510,
2.58889,,Surface,4,Image 1,1,4512,
1.60386,,Surface,4,Image 1,1,4514,
0.545759,,Surface,4,Image 1,1,4515,
1.27587,,Surface,4,Image 1,1,4516,
1.97387,,Surface,4,Image 1,1,4517,
0.936862,,Surface,4,Image 1,1,4518,
1.77521,,Surface,4,Image 1,1,4519,
4.79566,,Surface,4,Image 1,1,4520,
5.33428,,Surface,4,Image 1,1,4521,
1.40825,,Surface,4,Image 1,1,4522,
0.718319,,Surface,4,Image 1,1,4523,
1.19703,,Surface,4,Image 1,1,4524,
1.66616,,Surface,4,Image 1,1,4525,
1.01476,,Surface,4,Image 1,1,4526,
1.28461,,Surface,4,Image 1,1,4527,
1.75558,,Surface,4,Image 1,1,4529,
0.902044,,Surface,4,Image 1,1,4531,
0.942493,,Surface,4,Image 1,1,4532,
1.71237,,Surface,4,Image 1,1,4534,
1.31583,,Surface,4,Image 1,1,4535,
5.56625,,Surface,4,Image 1,1,4537,
0.93484,,Surface,4,Image 1,1,4538,
3.3913,,Surface,4,Image 1,1,4539,
0.722854,,Surface,4,Image 1,1,4540,
2.55275,,Surface,4,Image 1,1,4542,
1.57768,,Surface,4,Image 1,1,4543,
1.54353,,Surface,4,Image 1,1,4544,
1.55766,,Surface,4,Image 1,1,4545,
0.880219,,Surface,4,Image 1,1,4546,
0.823165,,Surface,4,Image 1,1,4547,
2.42887,,Surface,4,Image 1,1,4548,
3.03253,,Surface,4,Image 1,1,4549,
1.80142,,Surface,4,Image 1,1,4550,
0.59977,,Surface,4,Image 1,1,4551,
2.63357,,Surface,4,Image 1,1,4552,
2.55228,,Surface,4,Image 1,1,4553,
4.98069,,Surface,4,Image 1,1,4554,
0.796724,,Surface,4,Image 1,1,4555,
0.714574,,Surface,4,Image 1,1,4556,
3.19236,,Surface,4,Image 1,1,4557,
2.30821,,Surface,4,Image 1,1,4558,
0.965794,,Surface,4,Image 1,1,4560,
2.12055,,Surface,4,Image 1,1,4561,
0.962504,,Surface,4,Image 1,1,4562,
1.47798,,Surface,4,Image 1,1,4563,
2.98394,,Surface,4,Image 1,1,4564,
5.42256,,Surface,4,Image 1,1,4565,
4.2933,,Surface,4,Image 1,1,4566,
6.86257,,Surface,4,Image 1,1,4567,
2.68309,,Surface,4,Image 1,1,4568,
3.17866,,Surface,4,Image 1,1,4569,
1.01857,,Surface,4,Image 1,1,4571,
2.75672,,Surface,4,Image 1,1,4572,
1.36468,,Surface,4,Image 1,1,4573,
0.750063,,Surface,4,Image 1,1,4574,
4.96797,,Surface,4,Image 1,1,4575,
2.29723,,Surface,4,Image 1,1,4576,
7.29994,,Surface,4,Image 1,1,4578,
1.08998,,Surface,4,Image 1,1,4579,
5.75957,,Surface,4,Image 1,1,4582,
0.996197,,Surface,4,Image 1,1,4583,
1.6756,,Surface,4,Image 1,1,4584,
0.599804,,Surface,4,Image 1,1,4585,
3.16708,,Surface,4,Image 1,1,4586,
1.03334,,Surface,4,Image 1,1,4588,
1.85351,,Surface,4,Image 1,1,4589,
2.73174,,Surface,4,Image 1,1,4590,
2.65139,,Surface,4,Image 1,1,4591,
2.20877,,Surface,4,Image 1,1,4592,
1.68024,,Surface,4,Image 1,1,4593,
4.51858,,Surface,4,Image 1,1,4594,
1.06791,,Surface,4,Image 1,1,4596,
1.13579,,Surface,4,Image 1,1,4597,
1.92599,,Surface,4,Image 1,1,4598,
2.28891,,Surface,4,Image 1,1,4599,
1.60621,,Surface,4,Image 1,1,4600,
0.859351,,Surface,4,Image 1,1,4601,
2.23446,,Surface,4,Image 1,1,4602,
1.12517,,Surface,4,Image 1,1,4603,
4.8291,,Surface,4,Image 1,1,4604,
2.93286,,Surface,4,Image 1,1,4605,
2.91422,,Surface,4,Image 1,1,4606,
1.42424,,Surface,4,Image 1,1,4607,
5.20859,,Surface,4,Image 1,1,4608,
2.60744,,Surface,4,Image 1,1,4609,
1.67296,,Surface,4,Image 1,1,4610,
0.757043,,Surface,4,Image 1,1,4611,
4.1552,,Surface,4,Image 1,1,4612,
1.12425,,Surface,4,Image 1,1,4613,
4.25227,,Surface,4,Image 1,1,4614,
1.69481,,Surface,4,Image 1,1,4615,
2.16581,,Surface,4,Image 1,1,4617,
2.07619,,Surface,4,Image 1,1,4618,
2.14071,,Surface,4,Image 1,1,4620,
1.46683,,Surface,4,Image 1,1,4621,
1.0358,,Surface,4,Image 1,1,4622,
1.19392,,Surface,4,Image 1,1,4623,
2.16971,,Surface,4,Image 1,1,4624,
0.832638,,Surface,4,Image 1,1,4625,
4.11357,,Surface,4,Image 1,1,4626,
1.55829,,Surface,4,Image 1,1,4627,
3.89242,,Surface,4,Image 1,1,4629,
1.06293,,Surface,4,Image 1,1,4630,
2.67777,,Surface,4,Image 1,1,4631,
1.013,,Surface,4,Image 1,1,4632,
4.2383,,Surface,4,Image 1,1,4633,
4.74142,,Surface,4,Image 1,1,4634,
2.08912,,Surface,4,Image 1,1,4635,
4.04302,,Surface,4,Image 1,1,4636,
1.0586,,Surface,4,Image 1,1,4637,
4.63493,,Surface,4,Image 1,1,4638,
1.17589,,Surface,4,Image 1,1,4639,
0.888355,,Surface,4,Image 1,1,4640,
0.792911,,Surface,4,Image 1,1,4641,
1.25045,,Surface,4,Image 1,1,4642,
1.32202,,Surface,4,Image 1,1,4643,
3.08072,,Surface,4,Image 1,1,4644,
2.28963,,Surface,4,Image 1,1,4645,
2.52868,,Surface,4,Image 1,1,4646,
0.881667,,Surface,4,Image 1,1,4648,
2.13177,,Surface,4,Image 1,1,4649,
3.04673,,Surface,4,Image 1,1,4650,
2.62505,,Surface,4,Image 1,1,4651,
1.97502,,Surface,4,Image 1,1,4652,
1.18723,,Surface,4,Image 1,1,4653,
6.26331,,Surface,4,Image 1,1,4654,
3.95459,,Surface,4,Image 1,1,4655,
4.11446,,Surface,4,Image 1,1,4656,
2.00274,,Surface,4,Image 1,1,4657,
0.843952,,Surface,4,Image 1,1,4658,
0.917659,,Surface,4,Image 1,1,4660,
0.886783,,Surface,4,Image 1,1,4663,
1.59762,,Surface,4,Image 1,1,4664,
1.71797,,Surface,4,Image 1,1,4665,
3.35847,,Surface,4,Image 1,1,4666,
0.820585,,Surface,4,Image 1,1,4668,
0.601893,,Surface,4,Image 1,1,4669,
2.40018,,Surface,4,Image 1,1,4670,
2.22793,,Surface,4,Image 1,1,4671,
4.00589,,Surface,4,Image 1,1,4672,
1.60962,,Surface,4,Image 1,1,4673,
0.911495,,Surface,4,Image 1,1,4674,
1.79679,,Surface,4,Image 1,1,4676,
1.60175,,Surface,4,Image 1,1,4677,
2.78543,,Surface,4,Image 1,1,4678,
1.34451,,Surface,4,Image 1,1,4679,
2.92038,,Surface,4,Image 1,1,4680,
2.32675,,Surface,4,Image 1,1,4681,
1.7151,,Surface,4,Image 1,1,4682,
0.975571,,Surface,4,Image 1,1,4683,
1.67619,,Surface,4,Image 1,1,4684,
0.962991,,Surface,4,Image 1,1,4685,
32.4044,,Surface,4,Image 1,1,4686,
0.931374,,Surface,4,Image 1,1,4687,
0.876534,,Surface,4,Image 1,1,4688,
2.05732,,Surface,4,Image 1,1,4691,
0.751558,,Surface,4,Image 1,1,4692,
0.954783,,Surface,4,Image 1,1,4693,
1.27796,,Surface,4,Image 1,1,4694,
3.53949,,Surface,4,Image 1,1,4696,
1.20808,,Surface,4,Image 1,1,4699,
1.56642,,Surface,4,Image 1,1,4700,
3.26627,,Surface,4,Image 1,1,4701,
2.18351,,Surface,4,Image 1,1,4704,
0.751348,,Surface,4,Image 1,1,4705,
7.21056,,Surface,4,Image 1,1,4706,
1.77808,,Surface,4,Image 1,1,4707,
1.67288,,Surface,4,Image 1,1,4709,
1.3839,,Surface,4,Image 1,1,4710,
1.65885,,Surface,4,Image 1,1,4711,
0.874564,,Surface,4,Image 1,1,4712,
1.48898,,Surface,4,Image 1,1,4713,
0.77494,,Surface,4,Image 1,1,4714,
3.08682,,Surface,4,Image 1,1,4715,
0.967566,,Surface,4,Image 1,1,4717,
0.845589,,Surface,4,Image 1,1,4718,
0.967878,,Surface,4,Image 1,1,4719,
1.6337,,Surface,4,Image 1,1,4720,
4.09599,,Surface,4,Image 1,1,4721,
11.3327,,Surface,4,Image 1,1,4722,
0.912495,,Surface,4,Image 1,1,4723,
0.465901,,Surface,4,Image 1,1,4724,
0.792853,,Surface,4,Image 1,1,4727,
