
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.8597,,Surface,3,Image 1,1,3644,
94.0306,,Surface,3,Image 1,1,3645,
38.3657,,Surface,3,Image 1,1,3647,
41.4879,,Surface,3,Image 1,1,3648,
63.4037,,Surface,3,Image 1,1,3650,
12.4486,,Surface,3,Image 1,1,3651,
50.2036,,Surface,3,Image 1,1,3652,
23.2558,,Surface,3,Image 1,1,3653,
28.795,,Surface,3,Image 1,1,3654,
26.01,,Surface,3,Image 1,1,3655,
52.751,,Surface,3,Image 1,1,3656,
99.1111,,Surface,3,Image 1,1,3657,
7.75299,,Surface,3,Image 1,1,3658,
150.847,,Surface,3,Image 1,1,3659,
6.04736,,Surface,3,Image 1,1,3660,
79.4864,,Surface,3,Image 1,1,3661,
48.8144,,Surface,3,Image 1,1,3662,
57.5071,,Surface,3,Image 1,1,3663,
26.8799,,Surface,3,Image 1,1,3664,
133.595,,Surface,3,Image 1,1,3666,
10.9461,,Surface,3,Image 1,1,3667,
58.6038,,Surface,3,Image 1,1,3668,
34.8787,,Surface,3,Image 1,1,3669,
14.3935,,Surface,3,Image 1,1,3670,
14.6118,,Surface,3,Image 1,1,3671,
17.654,,Surface,3,Image 1,1,3672,
64.2317,,Surface,3,Image 1,1,3673,
20.5538,,Surface,3,Image 1,1,3675,
123.742,,Surface,3,Image 1,1,3676,
110.286,,Surface,3,Image 1,1,3678,
19.3769,,Surface,3,Image 1,1,3679,
98.6784,,Surface,3,Image 1,1,3680,
44.5915,,Surface,3,Image 1,1,3681,
45.7099,,Surface,3,Image 1,1,3682,
9.29197,,Surface,3,Image 1,1,3683,
24.2994,,Surface,3,Image 1,1,3684,
51.4431,,Surface,3,Image 1,1,3685,
47.9241,,Surface,3,Image 1,1,3686,
33.3261,,Surface,3,Image 1,1,3687,
27.2656,,Surface,3,Image 1,1,3688,
44.6986,,Surface,3,Image 1,1,3689,
27.5551,,Surface,3,Image 1,1,3690,
83.0018,,Surface,3,Image 1,1,3691,
59.2125,,Surface,3,Image 1,1,3693,
93.6635,,Surface,3,Image 1,1,3695,
29.0352,,Surface,3,Image 1,1,3696,
5.07903,,Surface,3,Image 1,1,3697,
42.642,,Surface,3,Image 1,1,3698,
32.3879,,Surface,3,Image 1,1,3701,
103.424,,Surface,3,Image 1,1,3702,
24.6184,,Surface,3,Image 1,1,3703,
21.3669,,Surface,3,Image 1,1,3704,
34.8224,,Surface,3,Image 1,1,3705,
66.6977,,Surface,3,Image 1,1,3706,
86.493,,Surface,3,Image 1,1,3707,
48.1018,,Surface,3,Image 1,1,3708,
65.2526,,Surface,3,Image 1,1,3709,
21.3196,,Surface,3,Image 1,1,3710,
34.067,,Surface,3,Image 1,1,3711,
41.4644,,Surface,3,Image 1,1,3712,
17.7977,,Surface,3,Image 1,1,3713,
64.5984,,Surface,3,Image 1,1,3714,
17.5876,,Surface,3,Image 1,1,3715,
54.9236,,Surface,3,Image 1,1,3717,
26.943,,Surface,3,Image 1,1,3719,
59.0215,,Surface,3,Image 1,1,3720,
11.652,,Surface,3,Image 1,1,3721,
59.7071,,Surface,3,Image 1,1,3722,
36.0402,,Surface,3,Image 1,1,3725,
85.033,,Surface,3,Image 1,1,3726,
33.3917,,Surface,3,Image 1,1,3727,
16.2721,,Surface,3,Image 1,1,3728,
21.4008,,Surface,3,Image 1,1,3729,
61.1544,,Surface,3,Image 1,1,3730,
58.9121,,Surface,3,Image 1,1,3731,
33.9307,,Surface,3,Image 1,1,3732,
74.0445,,Surface,3,Image 1,1,3733,
50.8701,,Surface,3,Image 1,1,3734,
76.9596,,Surface,3,Image 1,1,3735,
37.3205,,Surface,3,Image 1,1,3736,
31.1653,,Surface,3,Image 1,1,3737,
105.116,,Surface,3,Image 1,1,3739,
33.4799,,Surface,3,Image 1,1,3740,
29.7835,,Surface,3,Image 1,1,3741,
17.2231,,Surface,3,Image 1,1,3742,
51.9636,,Surface,3,Image 1,1,3743,
69.9263,,Surface,3,Image 1,1,3745,
6.87585,,Surface,3,Image 1,1,3746,
32.0296,,Surface,3,Image 1,1,3747,
117.615,,Surface,3,Image 1,1,3748,
20.1163,,Surface,3,Image 1,1,3749,
58.7594,,Surface,3,Image 1,1,3750,
34.6267,,Surface,3,Image 1,1,3751,
15.244,,Surface,3,Image 1,1,3752,
20.0238,,Surface,3,Image 1,1,3753,
8.18738,,Surface,3,Image 1,1,3754,
28.8469,,Surface,3,Image 1,1,3755,
18.1085,,Surface,3,Image 1,1,3756,
32.229,,Surface,3,Image 1,1,3757,
23.0396,,Surface,3,Image 1,1,3758,
30.0659,,Surface,3,Image 1,1,3759,
53.5052,,Surface,3,Image 1,1,3760,
12.5059,,Surface,3,Image 1,1,3761,
8.63479,,Surface,3,Image 1,1,3762,
93.1686,,Surface,3,Image 1,1,3763,
27.185,,Surface,3,Image 1,1,3764,
30.5543,,Surface,3,Image 1,1,3765,
39.7234,,Surface,3,Image 1,1,3766,
46.6365,,Surface,3,Image 1,1,3767,
48.151,,Surface,3,Image 1,1,3771,
27.619,,Surface,3,Image 1,1,3772,
49.9457,,Surface,3,Image 1,1,3773,
34.4058,,Surface,3,Image 1,1,3774,
14.5551,,Surface,3,Image 1,1,3775,
42.0999,,Surface,3,Image 1,1,3776,
138.773,,Surface,3,Image 1,1,3777,
92.4761,,Surface,3,Image 1,1,3778,
40.6078,,Surface,3,Image 1,1,3779,
24.6914,,Surface,3,Image 1,1,3780,
4.12708,,Surface,3,Image 1,1,3783,
37.2634,,Surface,3,Image 1,1,3784,
57.8646,,Surface,3,Image 1,1,3786,
32.2866,,Surface,3,Image 1,1,3787,
43.8089,,Surface,3,Image 1,1,3788,
10.0482,,Surface,3,Image 1,1,3789,
34.4418,,Surface,3,Image 1,1,3790,
96.6695,,Surface,3,Image 1,1,3791,
18.2382,,Surface,3,Image 1,1,3792,
37.6593,,Surface,3,Image 1,1,3793,
56.2586,,Surface,3,Image 1,1,3794,
31.8339,,Surface,3,Image 1,1,3795,
54.3401,,Surface,3,Image 1,1,3796,
23.6606,,Surface,3,Image 1,1,3797,
117.749,,Surface,3,Image 1,1,3798,
68.7966,,Surface,3,Image 1,1,3799,
307.921,,Surface,3,Image 1,1,3800,
41.5229,,Surface,3,Image 1,1,3801,
18.5471,,Surface,3,Image 1,1,3802,
77.2889,,Surface,3,Image 1,1,3803,
11.2046,,Surface,3,Image 1,1,3804,
50.965,,Surface,3,Image 1,1,3805,
24.6698,,Surface,3,Image 1,1,3807,
35.2517,,Surface,3,Image 1,1,3808,
16.5708,,Surface,3,Image 1,1,3809,
36.2737,,Surface,3,Image 1,1,3810,
60.7434,,Surface,3,Image 1,1,3811,
33.1319,,Surface,3,Image 1,1,3812,
14.9529,,Surface,3,Image 1,1,3813,
55.9414,,Surface,3,Image 1,1,3814,
27.7746,,Surface,3,Image 1,1,3815,
14.4094,,Surface,3,Image 1,1,3817,
23.546,,Surface,3,Image 1,1,3819,
48.9122,,Surface,3,Image 1,1,3821,
14.6121,,Surface,3,Image 1,1,3822,
199.297,,Surface,3,Image 1,1,3823,
67.2811,,Surface,3,Image 1,1,3824,
24.1655,,Surface,3,Image 1,1,3825,
20.3079,,Surface,3,Image 1,1,3826,
9.50452,,Surface,3,Image 1,1,3827,
17.4169,,Surface,3,Image 1,1,3828,
21.1732,,Surface,3,Image 1,1,3829,
25.4187,,Surface,3,Image 1,1,3830,
20.9725,,Surface,3,Image 1,1,3831,
47.6126,,Surface,3,Image 1,1,3832,
44.2475,,Surface,3,Image 1,1,3833,
39.2575,,Surface,3,Image 1,1,3834,
97.6333,,Surface,3,Image 1,1,3835,
3.83919,,Surface,3,Image 1,1,3836,
37.773,,Surface,3,Image 1,1,3838,
20.2388,,Surface,3,Image 1,1,3840,
123.443,,Surface,3,Image 1,1,3841,
18.9511,,Surface,3,Image 1,1,3843,
68.2483,,Surface,3,Image 1,1,3844,
37.5661,,Surface,3,Image 1,1,3845,
56.012,,Surface,3,Image 1,1,3846,
63.6672,,Surface,3,Image 1,1,3847,
33.0652,,Surface,3,Image 1,1,3848,
3.8577,,Surface,3,Image 1,1,3849,
41.2842,,Surface,3,Image 1,1,3850,
32.168,,Surface,3,Image 1,1,3851,
91.9133,,Surface,3,Image 1,1,3852,
125.279,,Surface,3,Image 1,1,3853,
25.8596,,Surface,3,Image 1,1,3855,
141.466,,Surface,3,Image 1,1,3856,
34.0669,,Surface,3,Image 1,1,3857,
25.2227,,Surface,3,Image 1,1,3858,
14.9151,,Surface,3,Image 1,1,3859,
19.8373,,Surface,3,Image 1,1,3861,
22.989,,Surface,3,Image 1,1,3862,
14.687,,Surface,3,Image 1,1,3863,
46.0419,,Surface,3,Image 1,1,3864,
55.1628,,Surface,3,Image 1,1,3865,
5.76021,,Surface,3,Image 1,1,3867,
16.7358,,Surface,3,Image 1,1,3868,
20.9571,,Surface,3,Image 1,1,3869,
68.2192,,Surface,3,Image 1,1,3870,
109.453,,Surface,3,Image 1,1,3871,
32.3368,,Surface,3,Image 1,1,3872,
27.451,,Surface,3,Image 1,1,3873,
109.787,,Surface,3,Image 1,1,3874,
65.1105,,Surface,3,Image 1,1,3875,
43.5722,,Surface,3,Image 1,1,3876,
8.03406,,Surface,3,Image 1,1,3877,
12.8103,,Surface,3,Image 1,1,3878,
22.8164,,Surface,3,Image 1,1,3879,
17.1648,,Surface,3,Image 1,1,3881,
33.5009,,Surface,3,Image 1,1,3882,
39.4713,,Surface,3,Image 1,1,3883,
14.6188,,Surface,3,Image 1,1,3884,
18.734,,Surface,3,Image 1,1,3885,
25.6567,,Surface,3,Image 1,1,3886,
29.5431,,Surface,3,Image 1,1,3887,
14.628,,Surface,3,Image 1,1,3889,
17.7082,,Surface,3,Image 1,1,3890,
10.2187,,Surface,3,Image 1,1,3891,
12.9346,,Surface,3,Image 1,1,3892,
41.5614,,Surface,3,Image 1,1,3893,
119.018,,Surface,3,Image 1,1,3894,
32.9733,,Surface,3,Image 1,1,3895,
32.882,,Surface,3,Image 1,1,3896,
13.2171,,Surface,3,Image 1,1,3898,
9.33655,,Surface,3,Image 1,1,3899,
19.4494,,Surface,3,Image 1,1,3901,
16.617,,Surface,3,Image 1,1,3904,
146.637,,Surface,3,Image 1,1,3905,
31.978,,Surface,3,Image 1,1,3906,
45.5131,,Surface,3,Image 1,1,3907,
25.1685,,Surface,3,Image 1,1,3908,
28.0329,,Surface,3,Image 1,1,3909,
27.5137,,Surface,3,Image 1,1,3910,
25.0314,,Surface,3,Image 1,1,3911,
50.7171,,Surface,3,Image 1,1,3912,
18.3815,,Surface,3,Image 1,1,3913,
41.075,,Surface,3,Image 1,1,3914,
11.4024,,Surface,3,Image 1,1,3915,
19.1177,,Surface,3,Image 1,1,3916,
50.1031,,Surface,3,Image 1,1,3920,
23.2489,,Surface,3,Image 1,1,3922,
53.8652,,Surface,3,Image 1,1,3923,
24.455,,Surface,3,Image 1,1,3924,
41.2959,,Surface,3,Image 1,1,3925,
33.7377,,Surface,3,Image 1,1,3927,
10.5947,,Surface,3,Image 1,1,3928,
45.9199,,Surface,3,Image 1,1,3929,
25.2356,,Surface,3,Image 1,1,3930,
20.3352,,Surface,3,Image 1,1,3931,
14.6908,,Surface,3,Image 1,1,3932,
74.9698,,Surface,3,Image 1,1,3933,
9.79586,,Surface,3,Image 1,1,3934,
18.8208,,Surface,3,Image 1,1,3935,
127.601,,Surface,3,Image 1,1,3936,
68.2056,,Surface,3,Image 1,1,3937,
37.6836,,Surface,3,Image 1,1,3938,
21.7188,,Surface,3,Image 1,1,3939,
42.6809,,Surface,3,Image 1,1,3940,
15.5818,,Surface,3,Image 1,1,3941,
21.811,,Surface,3,Image 1,1,3942,
14.9867,,Surface,3,Image 1,1,3944,
124.992,,Surface,3,Image 1,1,3945,
40.2616,,Surface,3,Image 1,1,3946,
24.7287,,Surface,3,Image 1,1,3947,
13.6972,,Surface,3,Image 1,1,3948,
50.2603,,Surface,3,Image 1,1,3949,
4.31226,,Surface,3,Image 1,1,3950,
208.764,,Surface,3,Image 1,1,3952,
23.997,,Surface,3,Image 1,1,3953,
37.8965,,Surface,3,Image 1,1,3954,
56.8992,,Surface,3,Image 1,1,3955,
93.0913,,Surface,3,Image 1,1,3956,
45.3089,,Surface,3,Image 1,1,3957,
28.2728,,Surface,3,Image 1,1,3958,
62.4027,,Surface,3,Image 1,1,3959,
23.6037,,Surface,3,Image 1,1,3961,
42.3392,,Surface,3,Image 1,1,3962,
52.6715,,Surface,3,Image 1,1,3963,
19.3696,,Surface,3,Image 1,1,3964,
35.1565,,Surface,3,Image 1,1,3965,
86.0354,,Surface,3,Image 1,1,3966,
27.009,,Surface,3,Image 1,1,3967,
34.5092,,Surface,3,Image 1,1,3968,
34.7287,,Surface,3,Image 1,1,3969,
41.0543,,Surface,3,Image 1,1,3970,
13.8807,,Surface,3,Image 1,1,3971,
21.2324,,Surface,3,Image 1,1,3972,
21.0574,,Surface,3,Image 1,1,3973,
65.1701,,Surface,3,Image 1,1,3974,
58.7703,,Surface,3,Image 1,1,3975,
51.0444,,Surface,3,Image 1,1,3976,
48.2818,,Surface,3,Image 1,1,3977,
48.0264,,Surface,3,Image 1,1,3978,
26.3032,,Surface,3,Image 1,1,3979,
16.4217,,Surface,3,Image 1,1,3980,
8.35576,,Surface,3,Image 1,1,3982,
41.2168,,Surface,3,Image 1,1,3983,
52.6348,,Surface,3,Image 1,1,3985,
20.1804,,Surface,3,Image 1,1,3986,
40.7907,,Surface,3,Image 1,1,3987,
5.00739,,Surface,3,Image 1,1,3988,
5.20613,,Surface,3,Image 1,1,3989,
99.4788,,Surface,3,Image 1,1,3990,
157.57,,Surface,3,Image 1,1,3992,
27.3136,,Surface,3,Image 1,1,3993,
18.8814,,Surface,3,Image 1,1,3995,
22.9291,,Surface,3,Image 1,1,3996,
16.8036,,Surface,3,Image 1,1,3997,
60.6614,,Surface,3,Image 1,1,3998,
59.5415,,Surface,3,Image 1,1,4000,
14.5511,,Surface,3,Image 1,1,4001,
26.97,,Surface,3,Image 1,1,4002,
24.2344,,Surface,3,Image 1,1,4003,
6.98919,,Surface,3,Image 1,1,4004,
55.5567,,Surface,3,Image 1,1,4005,
9.37934,,Surface,3,Image 1,1,4006,
33.3478,,Surface,3,Image 1,1,4007,
73.7601,,Surface,3,Image 1,1,4008,
60.2409,,Surface,3,Image 1,1,4009,
9.57712,,Surface,3,Image 1,1,4010,
36.4411,,Surface,3,Image 1,1,4011,
31.6808,,Surface,3,Image 1,1,4012,
7.95852,,Surface,3,Image 1,1,4013,
149.603,,Surface,3,Image 1,1,4014,
127.383,,Surface,3,Image 1,1,4015,
46.8425,,Surface,3,Image 1,1,4016,
48.9934,,Surface,3,Image 1,1,4017,
28.0678,,Surface,3,Image 1,1,4018,
24.4055,,Surface,3,Image 1,1,4019,
23.1842,,Surface,3,Image 1,1,4020,
13.0146,,Surface,3,Image 1,1,4021,
34.9136,,Surface,3,Image 1,1,4022,
46.3856,,Surface,3,Image 1,1,4023,
31.6413,,Surface,3,Image 1,1,4025,
28.8535,,Surface,3,Image 1,1,4026,
15.7008,,Surface,3,Image 1,1,4027,
57.7,,Surface,3,Image 1,1,4028,
27.3993,,Surface,3,Image 1,1,4030,
64.5546,,Surface,3,Image 1,1,4031,
21.4563,,Surface,3,Image 1,1,4032,
19.8736,,Surface,3,Image 1,1,4033,
53.7624,,Surface,3,Image 1,1,4034,
19.7746,,Surface,3,Image 1,1,4035,
63.2544,,Surface,3,Image 1,1,4036,
21.1851,,Surface,3,Image 1,1,4037,
80.8188,,Surface,3,Image 1,1,4038,
37.1104,,Surface,3,Image 1,1,4040,
59.6456,,Surface,3,Image 1,1,4041,
12.9593,,Surface,3,Image 1,1,4042,
25.4568,,Surface,3,Image 1,1,4043,
58.8986,,Surface,3,Image 1,1,4044,
102.658,,Surface,3,Image 1,1,4045,
103.964,,Surface,3,Image 1,1,4046,
39.5295,,Surface,3,Image 1,1,4047,
17.1075,,Surface,3,Image 1,1,4048,
70.8676,,Surface,3,Image 1,1,4049,
19.9133,,Surface,3,Image 1,1,4050,
57.0277,,Surface,3,Image 1,1,4051,
32.906,,Surface,3,Image 1,1,4053,
57.2326,,Surface,3,Image 1,1,4055,
156.105,,Surface,3,Image 1,1,4056,
20.6982,,Surface,3,Image 1,1,4057,
17.7115,,Surface,3,Image 1,1,4059,
27.8805,,Surface,3,Image 1,1,4060,
12.2321,,Surface,3,Image 1,1,4061,
55.8431,,Surface,3,Image 1,1,4062,
28.7217,,Surface,3,Image 1,1,4064,
31.6607,,Surface,3,Image 1,1,4067,
10.4094,,Surface,3,Image 1,1,4068,
35.3247,,Surface,3,Image 1,1,4069,
43.222,,Surface,3,Image 1,1,4070,
28.7609,,Surface,3,Image 1,1,4071,
27.2609,,Surface,3,Image 1,1,4072,
31.3115,,Surface,3,Image 1,1,4073,
12.0633,,Surface,3,Image 1,1,4074,
40.2846,,Surface,3,Image 1,1,4075,
11.0807,,Surface,3,Image 1,1,4076,
80.0123,,Surface,3,Image 1,1,4077,
34.0675,,Surface,3,Image 1,1,4078,
44.3672,,Surface,3,Image 1,1,4079,
26.2015,,Surface,3,Image 1,1,4081,
17.9624,,Surface,3,Image 1,1,4082,
52.7771,,Surface,3,Image 1,1,4083,
6.89474,,Surface,3,Image 1,1,4084,
57.2907,,Surface,3,Image 1,1,4086,
32.4062,,Surface,3,Image 1,1,4087,
78.3005,,Surface,3,Image 1,1,4089,
55.7303,,Surface,3,Image 1,1,4090,
63.1138,,Surface,3,Image 1,1,4091,
22.9253,,Surface,3,Image 1,1,4092,
20.5152,,Surface,3,Image 1,1,4093,
12.8409,,Surface,3,Image 1,1,4094,
42.3053,,Surface,3,Image 1,1,4095,
5.21147,,Surface,3,Image 1,1,4096,
28.6195,,Surface,3,Image 1,1,4097,
33.7477,,Surface,3,Image 1,1,4098,
10.6,,Surface,3,Image 1,1,4099,
26.9728,,Surface,3,Image 1,1,4100,
56.6215,,Surface,3,Image 1,1,4101,
4.16373,,Surface,3,Image 1,1,4102,
53.1284,,Surface,3,Image 1,1,4103,
11.8233,,Surface,3,Image 1,1,4104,
30.7627,,Surface,3,Image 1,1,4105,
43.2624,,Surface,3,Image 1,1,4106,
85.8379,,Surface,3,Image 1,1,4107,
14.2764,,Surface,3,Image 1,1,4108,
77.9683,,Surface,3,Image 1,1,4109,
9.52136,,Surface,3,Image 1,1,4110,
72.2845,,Surface,3,Image 1,1,4111,
53.6662,,Surface,3,Image 1,1,4112,
37.6136,,Surface,3,Image 1,1,4113,
23.8132,,Surface,3,Image 1,1,4114,
38.836,,Surface,3,Image 1,1,4115,
17.1552,,Surface,3,Image 1,1,4116,
26.9546,,Surface,3,Image 1,1,4119,
14.4968,,Surface,3,Image 1,1,4120,
101.267,,Surface,3,Image 1,1,4121,
34.9416,,Surface,3,Image 1,1,4122,
5.89471,,Surface,3,Image 1,1,4123,
163.927,,Surface,3,Image 1,1,4124,
59.2793,,Surface,3,Image 1,1,4125,
7.25856,,Surface,3,Image 1,1,4126,
26.6992,,Surface,3,Image 1,1,4128,
28.7968,,Surface,3,Image 1,1,4129,
14.7336,,Surface,3,Image 1,1,4130,
33.8783,,Surface,3,Image 1,1,4131,
8.19855,,Surface,3,Image 1,1,4132,
32.78,,Surface,3,Image 1,1,4134,
28.7098,,Surface,3,Image 1,1,4135,
27.1138,,Surface,3,Image 1,1,4136,
9.12021,,Surface,3,Image 1,1,4137,
31.8984,,Surface,3,Image 1,1,4138,
74.5297,,Surface,3,Image 1,1,4140,
56.2316,,Surface,3,Image 1,1,4142,
17.7792,,Surface,3,Image 1,1,4143,
103.898,,Surface,3,Image 1,1,4144,
127.215,,Surface,3,Image 1,1,4145,
15.2211,,Surface,3,Image 1,1,4146,
20.9929,,Surface,3,Image 1,1,4147,
14.6071,,Surface,3,Image 1,1,4148,
88.812,,Surface,3,Image 1,1,4149,
26.9044,,Surface,3,Image 1,1,4150,
14.6839,,Surface,3,Image 1,1,4153,
6.56988,,Surface,3,Image 1,1,4154,
13.2755,,Surface,3,Image 1,1,4155,
12.518,,Surface,3,Image 1,1,4156,
40.217,,Surface,3,Image 1,1,4157,
45.2583,,Surface,3,Image 1,1,4158,
13.0423,,Surface,3,Image 1,1,4159,
10.226,,Surface,3,Image 1,1,4160,
39.0579,,Surface,3,Image 1,1,4161,
18.3211,,Surface,3,Image 1,1,4162,
41.8818,,Surface,3,Image 1,1,4163,
33.2202,,Surface,3,Image 1,1,4164,
45.9111,,Surface,3,Image 1,1,4165,
20.3585,,Surface,3,Image 1,1,4168,
16.0234,,Surface,3,Image 1,1,4169,
8.41088,,Surface,3,Image 1,1,4170,
17.8915,,Surface,3,Image 1,1,4172,
33.7251,,Surface,3,Image 1,1,4173,
11.941,,Surface,3,Image 1,1,4174,
11.1294,,Surface,3,Image 1,1,4175,
3.67521,,Surface,3,Image 1,1,4176,
45.8663,,Surface,3,Image 1,1,4178,
14.2775,,Surface,3,Image 1,1,4179,
14.3196,,Surface,3,Image 1,1,4180,
18.8858,,Surface,3,Image 1,1,4181,
15.1798,,Surface,3,Image 1,1,4183,
54.6711,,Surface,3,Image 1,1,4185,
41.6633,,Surface,3,Image 1,1,4186,
33.7098,,Surface,3,Image 1,1,4187,
66.8246,,Surface,3,Image 1,1,4188,
21.8618,,Surface,3,Image 1,1,4189,
44.9205,,Surface,3,Image 1,1,4190,
0.484614,,Surface,3,Image 1,1,4191,
34.8759,,Surface,3,Image 1,1,4192,
19.3721,,Surface,3,Image 1,1,4193,
4.86059,,Surface,3,Image 1,1,4194,
47.3856,,Surface,3,Image 1,1,4196,
72.4512,,Surface,3,Image 1,1,4197,
89.587,,Surface,3,Image 1,1,4198,
12.8353,,Surface,3,Image 1,1,4199,
31.6621,,Surface,3,Image 1,1,4200,
61.1222,,Surface,3,Image 1,1,4201,
5.97748,,Surface,3,Image 1,1,4203,
179.065,,Surface,3,Image 1,1,4204,
58.9921,,Surface,3,Image 1,1,4205,
60.1958,,Surface,3,Image 1,1,4206,
117.457,,Surface,3,Image 1,1,4208,
84.4443,,Surface,3,Image 1,1,4209,
36.7062,,Surface,3,Image 1,1,4210,
28.5104,,Surface,3,Image 1,1,4211,
15.7756,,Surface,3,Image 1,1,4212,
17.2895,,Surface,3,Image 1,1,4213,
60.063,,Surface,3,Image 1,1,4214,
15.3328,,Surface,3,Image 1,1,4215,
23.8363,,Surface,3,Image 1,1,4216,
31.515,,Surface,3,Image 1,1,4217,
23.8648,,Surface,3,Image 1,1,4218,
43.5291,,Surface,3,Image 1,1,4219,
28.0762,,Surface,3,Image 1,1,4220,
14.1009,,Surface,3,Image 1,1,4221,
101.22,,Surface,3,Image 1,1,4222,
34.1056,,Surface,3,Image 1,1,4223,
130.48,,Surface,3,Image 1,1,4224,
17.2385,,Surface,3,Image 1,1,4225,
50.7265,,Surface,3,Image 1,1,4226,
36.915,,Surface,3,Image 1,1,4227,
24.454,,Surface,3,Image 1,1,4228,
46.766,,Surface,3,Image 1,1,4229,
23.6439,,Surface,3,Image 1,1,4230,
15.0096,,Surface,3,Image 1,1,4231,
12.1155,,Surface,3,Image 1,1,4232,
21.9428,,Surface,3,Image 1,1,4233,
48.9834,,Surface,3,Image 1,1,4234,
21.9808,,Surface,3,Image 1,1,4235,
16.6365,,Surface,3,Image 1,1,4236,
66.2853,,Surface,3,Image 1,1,4237,
72.1722,,Surface,3,Image 1,1,4238,
50.0925,,Surface,3,Image 1,1,4239,
10.2752,,Surface,3,Image 1,1,4240,
172.101,,Surface,3,Image 1,1,4241,
17.0153,,Surface,3,Image 1,1,4242,
30.5984,,Surface,3,Image 1,1,4243,
25.3519,,Surface,3,Image 1,1,4244,
45.2536,,Surface,3,Image 1,1,4246,
42.1403,,Surface,3,Image 1,1,4249,
25.6544,,Surface,3,Image 1,1,4250,
18.1573,,Surface,3,Image 1,1,4252,
55.8936,,Surface,3,Image 1,1,4254,
37.9925,,Surface,3,Image 1,1,4255,
19.6958,,Surface,3,Image 1,1,4256,
51.5965,,Surface,3,Image 1,1,4257,
20.8293,,Surface,3,Image 1,1,4259,
32.6632,,Surface,3,Image 1,1,4260,
61.7181,,Surface,3,Image 1,1,4261,
14.1844,,Surface,3,Image 1,1,4262,
46.0909,,Surface,3,Image 1,1,4263,
71.3336,,Surface,3,Image 1,1,4265,
17.0613,,Surface,3,Image 1,1,4266,
25.9396,,Surface,3,Image 1,1,4267,
37.0783,,Surface,3,Image 1,1,4268,
26.6334,,Surface,3,Image 1,1,4270,
22.6144,,Surface,3,Image 1,1,4271,
21.1019,,Surface,3,Image 1,1,4272,
30.8901,,Surface,3,Image 1,1,4273,
48.9589,,Surface,3,Image 1,1,4274,
45.9107,,Surface,3,Image 1,1,4275,
14.0276,,Surface,3,Image 1,1,4276,
55.3445,,Surface,3,Image 1,1,4278,
41.5196,,Surface,3,Image 1,1,4279,
24.6883,,Surface,3,Image 1,1,4280,
27.1342,,Surface,3,Image 1,1,4281,
19.3311,,Surface,3,Image 1,1,4282,
25.0984,,Surface,3,Image 1,1,4283,
14.783,,Surface,3,Image 1,1,4284,
12.6003,,Surface,3,Image 1,1,4285,
11.4571,,Surface,3,Image 1,1,4287,
15.7781,,Surface,3,Image 1,1,4288,
83.7746,,Surface,3,Image 1,1,4290,
19.6823,,Surface,3,Image 1,1,4291,
48.9233,,Surface,3,Image 1,1,4292,
33.8943,,Surface,3,Image 1,1,4293,
17.1943,,Surface,3,Image 1,1,4294,
23.1112,,Surface,3,Image 1,1,4297,
17.6971,,Surface,3,Image 1,1,4298,
50.553,,Surface,3,Image 1,1,4299,
29.9557,,Surface,3,Image 1,1,4300,
77.1249,,Surface,3,Image 1,1,4301,
17.2979,,Surface,3,Image 1,1,4302,
38.5444,,Surface,3,Image 1,1,4303,
10.7834,,Surface,3,Image 1,1,4304,
16.3939,,Surface,3,Image 1,1,4305,
13.9624,,Surface,3,Image 1,1,4306,
20.4209,,Surface,3,Image 1,1,4307,
38.5611,,Surface,3,Image 1,1,4308,
32.6764,,Surface,3,Image 1,1,4309,
35.8653,,Surface,3,Image 1,1,4310,
23.9663,,Surface,3,Image 1,1,4311,
5.59006,,Surface,3,Image 1,1,4312,
20.8595,,Surface,3,Image 1,1,4314,
6.14244,,Surface,3,Image 1,1,4315,
36.3576,,Surface,3,Image 1,1,4316,
79.3295,,Surface,3,Image 1,1,4318,
17.2749,,Surface,3,Image 1,1,4319,
10.2237,,Surface,3,Image 1,1,4321,
18.0942,,Surface,3,Image 1,1,4322,
119.99,,Surface,3,Image 1,1,4323,
32.899,,Surface,3,Image 1,1,4324,
12.4016,,Surface,3,Image 1,1,4325,
22.9401,,Surface,3,Image 1,1,4326,
20.0236,,Surface,3,Image 1,1,4327,
63.3323,,Surface,3,Image 1,1,4328,
27.6482,,Surface,3,Image 1,1,4329,
146.786,,Surface,3,Image 1,1,4330,
11.6181,,Surface,3,Image 1,1,4332,
45.0674,,Surface,3,Image 1,1,4333,
66.5885,,Surface,3,Image 1,1,4335,
15.7031,,Surface,3,Image 1,1,4336,
164.759,,Surface,3,Image 1,1,4337,
22.4855,,Surface,3,Image 1,1,4338,
69.4729,,Surface,3,Image 1,1,4339,
34.9379,,Surface,3,Image 1,1,4340,
78.1736,,Surface,3,Image 1,1,4341,
124.849,,Surface,3,Image 1,1,4342,
19.5102,,Surface,3,Image 1,1,4343,
21.7834,,Surface,3,Image 1,1,4344,
41.0324,,Surface,3,Image 1,1,4346,
31.6399,,Surface,3,Image 1,1,4347,
80.0958,,Surface,3,Image 1,1,4348,
19.1125,,Surface,3,Image 1,1,4349,
19.6392,,Surface,3,Image 1,1,4350,
6.23022,,Surface,3,Image 1,1,4352,
