
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000930928,µm^3,Surface,M,1,3793,
0.0163955,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0.878233,µm^3,Surface,M,1,3798,
0.310401,µm^3,Surface,M,1,3799,
0.070827,µm^3,Surface,M,1,3800,
0,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0.051208,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0.582566,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3819,
0.74968,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.0178057,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0.9287,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3836,
0.286364,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3843,
0.00433507,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3846,
0.0127967,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0.0184588,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3855,
0.715121,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0.00266078,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3870,
0.977692,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0.226356,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3881,
0.231489,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3889,
6.94719e-06,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0.227349,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3901,
0.0128524,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0.192702,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0.28621,µm^3,Surface,M,1,3920,
0.00203554,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0.00110461,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0.000416833,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3933,
0,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0.252178,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3937,
0.384266,µm^3,Surface,M,1,3938,
0.128553,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0.00377234,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0.0229673,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0.0574188,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0.409948,µm^3,Surface,M,1,3956,
3.47362e-05,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0.0111225,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0.0153603,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
1.38944e-05,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3967,
0.0531736,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3980,
0,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3983,
0.518754,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0.536403,µm^3,Surface,M,1,3990,
0.148483,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,4000,
0.0161872,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0.162885,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4007,
0.00270942,µm^3,Surface,M,1,4008,
0.290108,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0.154188,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0.193341,µm^3,Surface,M,1,4030,
0.0529175,µm^3,Surface,M,1,4031,
0.000187575,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4034,
0.0689025,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4038,
0.159078,µm^3,Surface,M,1,4040,
0.412487,µm^3,Surface,M,1,4041,
0.00020147,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0.365878,µm^3,Surface,M,1,4044,
0.471112,µm^3,Surface,M,1,4045,
6.94721e-05,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0.00343192,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4055,
1.18223,µm^3,Surface,M,1,4056,
0.00152144,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4059,
0.026601,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4070,
0,µm^3,Surface,M,1,4071,
0.0530775,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0.0459208,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0.00783645,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4087,
0.51343,µm^3,Surface,M,1,4089,
0,µm^3,Surface,M,1,4090,
0.0815398,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4092,
0.00527989,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0.000785037,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4106,
0.082242,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0.113497,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4110,
0.11652,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4114,
0.00739193,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0.0512498,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0.306366,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0.809499,µm^3,Surface,M,1,4124,
0.0140612,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
0.0381611,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4137,
0,µm^3,Surface,M,1,4138,
0.432865,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4172,
0.000229258,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4179,
0,µm^3,Surface,M,1,4180,
6.25247e-05,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4187,
0.000173681,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0.0375637,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4196,
0.130789,µm^3,Surface,M,1,4197,
0.133075,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4199,
0.790147,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0,µm^3,Surface,M,1,4206,
0.00617607,µm^3,Surface,M,1,4208,
0.4116,µm^3,Surface,M,1,4209,
0.000534936,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0.0495271,µm^3,Surface,M,1,4219,
0.00575925,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4227,
0,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4231,
2.08415e-05,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0.0572866,µm^3,Surface,M,1,4238,
0.174532,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4252,
0,µm^3,Surface,M,1,4254,
0.00481441,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4265,
0.0011046,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0.400737,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4285,
0,µm^3,Surface,M,1,4287,
0.000659985,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4291,
0.197672,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4298,
0.0994847,µm^3,Surface,M,1,4299,
0,µm^3,Surface,M,1,4300,
0,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0.14681,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4314,
0.000145891,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4322,
0.0590721,µm^3,Surface,M,1,4323,
0,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
1.1878,µm^3,Surface,M,1,4330,
0,µm^3,Surface,M,1,4332,
0.0513899,µm^3,Surface,M,1,4333,
0.000166734,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4339,
0,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4342,
0,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4344,
0.0911823,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4352,
0.131075,µm^3,Surface,M,1,4353,
0.241535,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0,µm^3,Surface,M,1,4356,
1.05866,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4361,
0.219235,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4365,
0,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0.131664,µm^3,Surface,M,1,4368,
4.86301e-05,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0.0205986,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4382,
0.00214669,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4389,
0,µm^3,Surface,M,1,4392,
0,µm^3,Surface,M,1,4393,
0.0188268,µm^3,Surface,M,1,4394,
0,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4397,
0,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4399,
0.0421906,µm^3,Surface,M,1,4400,
0.0617678,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4402,
0,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4404,
0.00248015,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4410,
0.24701,µm^3,Surface,M,1,4411,
0.19699,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4415,
0.09349,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4418,
0.00412665,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4421,
0.000785037,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0.0822769,µm^3,Surface,M,1,4425,
1.38944e-05,µm^3,Surface,M,1,4427,
0.0403285,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4431,
0.00499505,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4440,
0,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4444,
0.0989494,µm^3,Surface,M,1,4445,
0,µm^3,Surface,M,1,4446,
0,µm^3,Surface,M,1,4447,
0,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4457,
0,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4460,
0,µm^3,Surface,M,1,4461,
0.0730782,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0,µm^3,Surface,M,1,4466,
0,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4469,
0,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4479,
0.00109071,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4481,
0,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4484,
6.94722e-05,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4487,
0,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4491,
0,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4498,
0,µm^3,Surface,M,1,4499,
0,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4501,
0.0553206,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4505,
0,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4514,
0,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4521,
0.00834357,µm^3,Surface,M,1,4522,
0,µm^3,Surface,M,1,4523,
0.0757108,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4526,
0.0157285,µm^3,Surface,M,1,4527,
0,µm^3,Surface,M,1,4529,
0,µm^3,Surface,M,1,4531,
0,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4535,
0.303414,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0,µm^3,Surface,M,1,4539,
0.000930929,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4546,
0,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4549,
0,µm^3,Surface,M,1,4550,
0,µm^3,Surface,M,1,4551,
0,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4553,
0.00612745,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4556,
0,µm^3,Surface,M,1,4557,
0,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4560,
0.12373,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4562,
0,µm^3,Surface,M,1,4563,
0.0617399,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4565,
0,µm^3,Surface,M,1,4566,
0.232024,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
0.0742659,µm^3,Surface,M,1,4569,
0,µm^3,Surface,M,1,4571,
0,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4574,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4576,
0,µm^3,Surface,M,1,4578,
0,µm^3,Surface,M,1,4579,
0.252824,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4586,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4589,
0,µm^3,Surface,M,1,4590,
0.00012505,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0,µm^3,Surface,M,1,4593,
0.465104,µm^3,Surface,M,1,4594,
0,µm^3,Surface,M,1,4596,
0.0175972,µm^3,Surface,M,1,4597,
0.0411972,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4599,
0,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4603,
0.454702,µm^3,Surface,M,1,4604,
0,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4606,
0,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4610,
0.0700495,µm^3,Surface,M,1,4611,
