
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.518838,,Surface,5,Image 1,1,3953,
2.26082,,Surface,5,Image 1,1,3954,
1.7633,,Surface,5,Image 1,1,3955,
38.428,,Surface,5,Image 1,1,3956,
5.08144,,Surface,5,Image 1,1,3957,
1.15945,,Surface,5,Image 1,1,3958,
5.7009,,Surface,5,Image 1,1,3959,
1.02822,,Surface,5,Image 1,1,3961,
0.422198,,Surface,5,Image 1,1,3962,
6.6049,,Surface,5,Image 1,1,3963,
0.884111,,Surface,5,Image 1,1,3964,
1.24619,,Surface,5,Image 1,1,3965,
3.70352,,Surface,5,Image 1,1,3966,
0.921528,,Surface,5,Image 1,1,3967,
12.297,,Surface,5,Image 1,1,3968,
1.36753,,Surface,5,Image 1,1,3969,
1.18914,,Surface,5,Image 1,1,3970,
2.64652,,Surface,5,Image 1,1,3971,
2.04476,,Surface,5,Image 1,1,3972,
1.40266,,Surface,5,Image 1,1,3973,
1.52791,,Surface,5,Image 1,1,3974,
0.597565,,Surface,5,Image 1,1,3975,
2.12488,,Surface,5,Image 1,1,3976,
0.579457,,Surface,5,Image 1,1,3977,
1.75537,,Surface,5,Image 1,1,3978,
3.10092,,Surface,5,Image 1,1,3979,
0.830184,,Surface,5,Image 1,1,3980,
2.60718,,Surface,5,Image 1,1,3982,
1.75069,,Surface,5,Image 1,1,3983,
26.7752,,Surface,5,Image 1,1,3985,
0.520591,,Surface,5,Image 1,1,3986,
0.867114,,Surface,5,Image 1,1,3987,
0.389062,,Surface,5,Image 1,1,3988,
0.373805,,Surface,5,Image 1,1,3989,
40.2839,,Surface,5,Image 1,1,3990,
65.9171,,Surface,5,Image 1,1,3992,
0.949896,,Surface,5,Image 1,1,3993,
0.783567,,Surface,5,Image 1,1,3995,
1.30309,,Surface,5,Image 1,1,3996,
0.670692,,Surface,5,Image 1,1,3997,
1.25298,,Surface,5,Image 1,1,3998,
1.9541,,Surface,5,Image 1,1,4000,
10.0801,,Surface,5,Image 1,1,4001,
1.75004,,Surface,5,Image 1,1,4002,
2.67486,,Surface,5,Image 1,1,4003,
1.48824,,Surface,5,Image 1,1,4004,
15.201,,Surface,5,Image 1,1,4005,
1.11314,,Surface,5,Image 1,1,4006,
1.14813,,Surface,5,Image 1,1,4007,
4.87569,,Surface,5,Image 1,1,4008,
22.7248,,Surface,5,Image 1,1,4009,
1.28553,,Surface,5,Image 1,1,4010,
0.664685,,Surface,5,Image 1,1,4011,
1.15074,,Surface,5,Image 1,1,4012,
0.764521,,Surface,5,Image 1,1,4013,
2.03629,,Surface,5,Image 1,1,4014,
1.45072,,Surface,5,Image 1,1,4015,
2.001,,Surface,5,Image 1,1,4016,
1.78102,,Surface,5,Image 1,1,4017,
1.44685,,Surface,5,Image 1,1,4018,
0.778795,,Surface,5,Image 1,1,4019,
0.561278,,Surface,5,Image 1,1,4020,
1.57481,,Surface,5,Image 1,1,4021,
0.531543,,Surface,5,Image 1,1,4022,
2.38051,,Surface,5,Image 1,1,4023,
22.0327,,Surface,5,Image 1,1,4025,
0.45341,,Surface,5,Image 1,1,4026,
0.550507,,Surface,5,Image 1,1,4027,
1.33232,,Surface,5,Image 1,1,4028,
23.7851,,Surface,5,Image 1,1,4030,
9.46988,,Surface,5,Image 1,1,4031,
3.76656,,Surface,5,Image 1,1,4032,
1.24883,,Surface,5,Image 1,1,4033,
0.888906,,Surface,5,Image 1,1,4034,
27.2029,,Surface,5,Image 1,1,4035,
0.453947,,Surface,5,Image 1,1,4036,
1.08271,,Surface,5,Image 1,1,4037,
1.31043,,Surface,5,Image 1,1,4038,
19.9148,,Surface,5,Image 1,1,4040,
50.9455,,Surface,5,Image 1,1,4041,
4.39168,,Surface,5,Image 1,1,4042,
1.0283,,Surface,5,Image 1,1,4043,
25.0266,,Surface,5,Image 1,1,4044,
21.5718,,Surface,5,Image 1,1,4045,
2.60227,,Surface,5,Image 1,1,4046,
1.21577,,Surface,5,Image 1,1,4047,
5.66357,,Surface,5,Image 1,1,4048,
1.94302,,Surface,5,Image 1,1,4049,
0.566664,,Surface,5,Image 1,1,4050,
0.845167,,Surface,5,Image 1,1,4051,
1.29994,,Surface,5,Image 1,1,4053,
0.840703,,Surface,5,Image 1,1,4055,
66.2166,,Surface,5,Image 1,1,4056,
3.16797,,Surface,5,Image 1,1,4057,
2.37872,,Surface,5,Image 1,1,4059,
33.2493,,Surface,5,Image 1,1,4060,
1.76206,,Surface,5,Image 1,1,4061,
0.905022,,Surface,5,Image 1,1,4062,
1.55317,,Surface,5,Image 1,1,4064,
2.31563,,Surface,5,Image 1,1,4067,
1.20909,,Surface,5,Image 1,1,4068,
1.2372,,Surface,5,Image 1,1,4069,
3.00547,,Surface,5,Image 1,1,4070,
1.73499,,Surface,5,Image 1,1,4071,
13.4772,,Surface,5,Image 1,1,4072,
1.67097,,Surface,5,Image 1,1,4073,
1.20605,,Surface,5,Image 1,1,4074,
0.961899,,Surface,5,Image 1,1,4075,
0.694297,,Surface,5,Image 1,1,4076,
2.12623,,Surface,5,Image 1,1,4077,
2.50829,,Surface,5,Image 1,1,4078,
1.31203,,Surface,5,Image 1,1,4079,
18.2166,,Surface,5,Image 1,1,4081,
0.902471,,Surface,5,Image 1,1,4082,
4.60434,,Surface,5,Image 1,1,4083,
1.3656,,Surface,5,Image 1,1,4084,
1.33539,,Surface,5,Image 1,1,4086,
0.670799,,Surface,5,Image 1,1,4087,
38.4911,,Surface,5,Image 1,1,4089,
1.19142,,Surface,5,Image 1,1,4090,
11.7727,,Surface,5,Image 1,1,4091,
1.96273,,Surface,5,Image 1,1,4092,
6.35066,,Surface,5,Image 1,1,4093,
1.20517,,Surface,5,Image 1,1,4094,
1.01893,,Surface,5,Image 1,1,4095,
0.516073,,Surface,5,Image 1,1,4096,
1.21953,,Surface,5,Image 1,1,4097,
0.647361,,Surface,5,Image 1,1,4098,
2.35348,,Surface,5,Image 1,1,4099,
0.457457,,Surface,5,Image 1,1,4100,
3.23297,,Surface,5,Image 1,1,4101,
2.07145,,Surface,5,Image 1,1,4102,
1.35526,,Surface,5,Image 1,1,4103,
2.04853,,Surface,5,Image 1,1,4104,
1.47504,,Surface,5,Image 1,1,4105,
1.00822,,Surface,5,Image 1,1,4106,
32.0646,,Surface,5,Image 1,1,4107,
0.658326,,Surface,5,Image 1,1,4108,
29.1757,,Surface,5,Image 1,1,4109,
1.80696,,Surface,5,Image 1,1,4110,
26.3168,,Surface,5,Image 1,1,4111,
1.82991,,Surface,5,Image 1,1,4112,
0.791167,,Surface,5,Image 1,1,4113,
0.880803,,Surface,5,Image 1,1,4114,
7.95333,,Surface,5,Image 1,1,4115,
1.17245,,Surface,5,Image 1,1,4116,
23.8882,,Surface,5,Image 1,1,4119,
2.05989,,Surface,5,Image 1,1,4120,
38.9738,,Surface,5,Image 1,1,4121,
0.958561,,Surface,5,Image 1,1,4122,
0.747666,,Surface,5,Image 1,1,4123,
50.8293,,Surface,5,Image 1,1,4124,
7.93683,,Surface,5,Image 1,1,4125,
1.50439,,Surface,5,Image 1,1,4126,
6.31968,,Surface,5,Image 1,1,4128,
3.12816,,Surface,5,Image 1,1,4129,
0.477478,,Surface,5,Image 1,1,4130,
1.69132,,Surface,5,Image 1,1,4131,
0.15197,,Surface,5,Image 1,1,4132,
1.3434,,Surface,5,Image 1,1,4134,
1.36431,,Surface,5,Image 1,1,4135,
2.64369,,Surface,5,Image 1,1,4136,
1.36267,,Surface,5,Image 1,1,4137,
0.836696,,Surface,5,Image 1,1,4138,
24.0153,,Surface,5,Image 1,1,4140,
1.44298,,Surface,5,Image 1,1,4142,
1.85978,,Surface,5,Image 1,1,4143,
1.44249,,Surface,5,Image 1,1,4144,
1.89474,,Surface,5,Image 1,1,4145,
1.11116,,Surface,5,Image 1,1,4146,
0.896962,,Surface,5,Image 1,1,4147,
1.67107,,Surface,5,Image 1,1,4148,
1.48382,,Surface,5,Image 1,1,4149,
1.37323,,Surface,5,Image 1,1,4150,
1.32693,,Surface,5,Image 1,1,4153,
1.0304,,Surface,5,Image 1,1,4154,
1.3344,,Surface,5,Image 1,1,4155,
1.59146,,Surface,5,Image 1,1,4156,
0.830802,,Surface,5,Image 1,1,4157,
0.583182,,Surface,5,Image 1,1,4158,
1.16438,,Surface,5,Image 1,1,4159,
0.776269,,Surface,5,Image 1,1,4160,
0.860941,,Surface,5,Image 1,1,4161,
1.3935,,Surface,5,Image 1,1,4162,
0.829515,,Surface,5,Image 1,1,4163,
1.58721,,Surface,5,Image 1,1,4164,
4.41465,,Surface,5,Image 1,1,4165,
1.3569,,Surface,5,Image 1,1,4168,
0.507524,,Surface,5,Image 1,1,4169,
1.4555,,Surface,5,Image 1,1,4170,
1.59088,,Surface,5,Image 1,1,4172,
3.71509,,Surface,5,Image 1,1,4173,
1.09064,,Surface,5,Image 1,1,4174,
1.19115,,Surface,5,Image 1,1,4175,
0.796378,,Surface,5,Image 1,1,4176,
1.26299,,Surface,5,Image 1,1,4178,
2.99332,,Surface,5,Image 1,1,4179,
1.63903,,Surface,5,Image 1,1,4180,
3.54786,,Surface,5,Image 1,1,4181,
3.04219,,Surface,5,Image 1,1,4183,
1.17438,,Surface,5,Image 1,1,4185,
2.58541,,Surface,5,Image 1,1,4186,
1.33002,,Surface,5,Image 1,1,4187,
3.21304,,Surface,5,Image 1,1,4188,
1.29356,,Surface,5,Image 1,1,4189,
1.23161,,Surface,5,Image 1,1,4190,
0.0372707,,Surface,5,Image 1,1,4191,
0.691598,,Surface,5,Image 1,1,4192,
6.43397,,Surface,5,Image 1,1,4193,
2.08382,,Surface,5,Image 1,1,4194,
1.65903,,Surface,5,Image 1,1,4196,
24.9109,,Surface,5,Image 1,1,4197,
14.5248,,Surface,5,Image 1,1,4198,
2.61894,,Surface,5,Image 1,1,4199,
30.7656,,Surface,5,Image 1,1,4200,
1.81517,,Surface,5,Image 1,1,4201,
0.856802,,Surface,5,Image 1,1,4203,
0.905298,,Surface,5,Image 1,1,4204,
1.03211,,Surface,5,Image 1,1,4205,
1.52851,,Surface,5,Image 1,1,4206,
7.52147,,Surface,5,Image 1,1,4208,
47.3949,,Surface,5,Image 1,1,4209,
2.77049,,Surface,5,Image 1,1,4210,
1.79485,,Surface,5,Image 1,1,4211,
1.27815,,Surface,5,Image 1,1,4212,
2.59326,,Surface,5,Image 1,1,4213,
1.7401,,Surface,5,Image 1,1,4214,
0.918554,,Surface,5,Image 1,1,4215,
0.956837,,Surface,5,Image 1,1,4216,
0.530552,,Surface,5,Image 1,1,4217,
0.915218,,Surface,5,Image 1,1,4218,
12.8526,,Surface,5,Image 1,1,4219,
3.91109,,Surface,5,Image 1,1,4220,
0.724205,,Surface,5,Image 1,1,4221,
0.849615,,Surface,5,Image 1,1,4222,
0.758724,,Surface,5,Image 1,1,4223,
2.10027,,Surface,5,Image 1,1,4224,
1.03368,,Surface,5,Image 1,1,4225,
1.19691,,Surface,5,Image 1,1,4226,
1.39803,,Surface,5,Image 1,1,4227,
1.20097,,Surface,5,Image 1,1,4228,
2.96942,,Surface,5,Image 1,1,4229,
1.02299,,Surface,5,Image 1,1,4230,
1.19762,,Surface,5,Image 1,1,4231,
3.21705,,Surface,5,Image 1,1,4232,
1.34154,,Surface,5,Image 1,1,4233,
0.996537,,Surface,5,Image 1,1,4234,
1.20713,,Surface,5,Image 1,1,4235,
0.517041,,Surface,5,Image 1,1,4236,
1.10133,,Surface,5,Image 1,1,4237,
14.7824,,Surface,5,Image 1,1,4238,
16.9348,,Surface,5,Image 1,1,4239,
1.62062,,Surface,5,Image 1,1,4240,
1.1029,,Surface,5,Image 1,1,4241,
1.28878,,Surface,5,Image 1,1,4242,
1.08107,,Surface,5,Image 1,1,4243,
1.35191,,Surface,5,Image 1,1,4244,
1.26439,,Surface,5,Image 1,1,4246,
1.2609,,Surface,5,Image 1,1,4249,
0.930997,,Surface,5,Image 1,1,4250,
1.30082,,Surface,5,Image 1,1,4252,
1.93714,,Surface,5,Image 1,1,4254,
6.49357,,Surface,5,Image 1,1,4255,
1.91735,,Surface,5,Image 1,1,4256,
1.86695,,Surface,5,Image 1,1,4257,
0.912058,,Surface,5,Image 1,1,4259,
0.888859,,Surface,5,Image 1,1,4260,
3.25666,,Surface,5,Image 1,1,4261,
0.713805,,Surface,5,Image 1,1,4262,
2.54632,,Surface,5,Image 1,1,4263,
1.52691,,Surface,5,Image 1,1,4265,
5.36095,,Surface,5,Image 1,1,4266,
1.97195,,Surface,5,Image 1,1,4267,
3.09274,,Surface,5,Image 1,1,4268,
1.23538,,Surface,5,Image 1,1,4270,
3.2464,,Surface,5,Image 1,1,4271,
0.398944,,Surface,5,Image 1,1,4272,
1.48659,,Surface,5,Image 1,1,4273,
1.2723,,Surface,5,Image 1,1,4274,
38.7415,,Surface,5,Image 1,1,4275,
1.48816,,Surface,5,Image 1,1,4276,
0.752744,,Surface,5,Image 1,1,4278,
1.02879,,Surface,5,Image 1,1,4279,
0.791883,,Surface,5,Image 1,1,4280,
0.843204,,Surface,5,Image 1,1,4281,
1.26668,,Surface,5,Image 1,1,4282,
1.75657,,Surface,5,Image 1,1,4283,
1.24647,,Surface,5,Image 1,1,4284,
1.07892,,Surface,5,Image 1,1,4285,
1.67187,,Surface,5,Image 1,1,4287,
4.4436,,Surface,5,Image 1,1,4288,
1.51812,,Surface,5,Image 1,1,4290,
2.47482,,Surface,5,Image 1,1,4291,
15.4238,,Surface,5,Image 1,1,4292,
1.05842,,Surface,5,Image 1,1,4293,
0.624371,,Surface,5,Image 1,1,4294,
1.38992,,Surface,5,Image 1,1,4297,
1.16115,,Surface,5,Image 1,1,4298,
17.6567,,Surface,5,Image 1,1,4299,
1.23394,,Surface,5,Image 1,1,4300,
1.42674,,Surface,5,Image 1,1,4301,
0.867062,,Surface,5,Image 1,1,4302,
1.90425,,Surface,5,Image 1,1,4303,
0.835397,,Surface,5,Image 1,1,4304,
1.36725,,Surface,5,Image 1,1,4305,
0.894883,,Surface,5,Image 1,1,4306,
0.93357,,Surface,5,Image 1,1,4307,
14.174,,Surface,5,Image 1,1,4308,
0.755273,,Surface,5,Image 1,1,4309,
2.3533,,Surface,5,Image 1,1,4310,
0.905234,,Surface,5,Image 1,1,4311,
2.14207,,Surface,5,Image 1,1,4312,
1.31758,,Surface,5,Image 1,1,4314,
4.32152,,Surface,5,Image 1,1,4315,
1.62609,,Surface,5,Image 1,1,4316,
1.05808,,Surface,5,Image 1,1,4318,
1.16519,,Surface,5,Image 1,1,4319,
0.683377,,Surface,5,Image 1,1,4321,
0.890805,,Surface,5,Image 1,1,4322,
12.9407,,Surface,5,Image 1,1,4323,
0.98938,,Surface,5,Image 1,1,4324,
2.54455,,Surface,5,Image 1,1,4325,
1.12051,,Surface,5,Image 1,1,4326,
3.12035,,Surface,5,Image 1,1,4327,
1.06816,,Surface,5,Image 1,1,4328,
1.3112,,Surface,5,Image 1,1,4329,
59.6434,,Surface,5,Image 1,1,4330,
1.05154,,Surface,5,Image 1,1,4332,
12.3897,,Surface,5,Image 1,1,4333,
2.14837,,Surface,5,Image 1,1,4335,
1.18231,,Surface,5,Image 1,1,4336,
1.6119,,Surface,5,Image 1,1,4337,
1.18871,,Surface,5,Image 1,1,4338,
0.721364,,Surface,5,Image 1,1,4339,
2.68079,,Surface,5,Image 1,1,4340,
0.98667,,Surface,5,Image 1,1,4341,
1.46188,,Surface,5,Image 1,1,4342,
1.05333,,Surface,5,Image 1,1,4343,
1.42983,,Surface,5,Image 1,1,4344,
26.5464,,Surface,5,Image 1,1,4346,
1.72319,,Surface,5,Image 1,1,4347,
0.994852,,Surface,5,Image 1,1,4348,
1.76609,,Surface,5,Image 1,1,4349,
0.564969,,Surface,5,Image 1,1,4350,
1.24034,,Surface,5,Image 1,1,4352,
23.7469,,Surface,5,Image 1,1,4353,
30.191,,Surface,5,Image 1,1,4354,
1.36217,,Surface,5,Image 1,1,4355,
0.643137,,Surface,5,Image 1,1,4356,
32.408,,Surface,5,Image 1,1,4357,
0.800438,,Surface,5,Image 1,1,4358,
0.706803,,Surface,5,Image 1,1,4359,
0.583637,,Surface,5,Image 1,1,4361,
23.2598,,Surface,5,Image 1,1,4362,
2.83429,,Surface,5,Image 1,1,4364,
0.721179,,Surface,5,Image 1,1,4365,
1.32279,,Surface,5,Image 1,1,4366,
1.303,,Surface,5,Image 1,1,4367,
13.6129,,Surface,5,Image 1,1,4368,
3.2221,,Surface,5,Image 1,1,4369,
2.30521,,Surface,5,Image 1,1,4371,
0.755602,,Surface,5,Image 1,1,4372,
1.66927,,Surface,5,Image 1,1,4373,
0.792137,,Surface,5,Image 1,1,4374,
5.797,,Surface,5,Image 1,1,4375,
1.24411,,Surface,5,Image 1,1,4376,
2.25642,,Surface,5,Image 1,1,4378,
2.04473,,Surface,5,Image 1,1,4379,
1.80247,,Surface,5,Image 1,1,4380,
0.579492,,Surface,5,Image 1,1,4381,
1.7636,,Surface,5,Image 1,1,4382,
6.5203,,Surface,5,Image 1,1,4383,
1.34548,,Surface,5,Image 1,1,4385,
1.29749,,Surface,5,Image 1,1,4386,
0.909375,,Surface,5,Image 1,1,4387,
1.7351,,Surface,5,Image 1,1,4388,
1.37555,,Surface,5,Image 1,1,4389,
1.42432,,Surface,5,Image 1,1,4392,
1.84212,,Surface,5,Image 1,1,4393,
9.7677,,Surface,5,Image 1,1,4394,
0.837442,,Surface,5,Image 1,1,4395,
1.21974,,Surface,5,Image 1,1,4396,
1.70221,,Surface,5,Image 1,1,4397,
2.0547,,Surface,5,Image 1,1,4398,
1.33182,,Surface,5,Image 1,1,4399,
7.80282,,Surface,5,Image 1,1,4400,
13.3893,,Surface,5,Image 1,1,4401,
2.59996,,Surface,5,Image 1,1,4402,
0.919515,,Surface,5,Image 1,1,4403,
3.57961,,Surface,5,Image 1,1,4404,
5.18925,,Surface,5,Image 1,1,4405,
1.36491,,Surface,5,Image 1,1,4406,
1.74324,,Surface,5,Image 1,1,4407,
5.20053,,Surface,5,Image 1,1,4408,
1.40178,,Surface,5,Image 1,1,4410,
20.0803,,Surface,5,Image 1,1,4411,
30.1341,,Surface,5,Image 1,1,4412,
0.874284,,Surface,5,Image 1,1,4413,
1.50441,,Surface,5,Image 1,1,4414,
1.56557,,Surface,5,Image 1,1,4415,
15.1816,,Surface,5,Image 1,1,4416,
1.19371,,Surface,5,Image 1,1,4417,
1.03116,,Surface,5,Image 1,1,4418,
5.39238,,Surface,5,Image 1,1,4419,
1.50706,,Surface,5,Image 1,1,4421,
5.29771,,Surface,5,Image 1,1,4422,
3.14569,,Surface,5,Image 1,1,4423,
1.60894,,Surface,5,Image 1,1,4424,
18.5392,,Surface,5,Image 1,1,4425,
3.62908,,Surface,5,Image 1,1,4427,
6.92974,,Surface,5,Image 1,1,4429,
1.37715,,Surface,5,Image 1,1,4431,
6.66899,,Surface,5,Image 1,1,4432,
1.0521,,Surface,5,Image 1,1,4433,
0.415166,,Surface,5,Image 1,1,4435,
0.404753,,Surface,5,Image 1,1,4437,
1.95283,,Surface,5,Image 1,1,4438,
1.46473,,Surface,5,Image 1,1,4439,
1.90512,,Surface,5,Image 1,1,4440,
0.733505,,Surface,5,Image 1,1,4441,
0.839574,,Surface,5,Image 1,1,4442,
1.48102,,Surface,5,Image 1,1,4443,
1.00179,,Surface,5,Image 1,1,4444,
15.7868,,Surface,5,Image 1,1,4445,
1.10474,,Surface,5,Image 1,1,4446,
1.43125,,Surface,5,Image 1,1,4447,
2.97206,,Surface,5,Image 1,1,4448,
0.0741315,,Surface,5,Image 1,1,4449,
2.8009,,Surface,5,Image 1,1,4450,
1.95944,,Surface,5,Image 1,1,4451,
1.63678,,Surface,5,Image 1,1,4452,
1.58295,,Surface,5,Image 1,1,4453,
1.73159,,Surface,5,Image 1,1,4454,
1.26466,,Surface,5,Image 1,1,4455,
1.55777,,Surface,5,Image 1,1,4456,
1.09525,,Surface,5,Image 1,1,4457,
1.02261,,Surface,5,Image 1,1,4458,
1.89992,,Surface,5,Image 1,1,4459,
0.811692,,Surface,5,Image 1,1,4460,
1.01377,,Surface,5,Image 1,1,4461,
19.3207,,Surface,5,Image 1,1,4463,
1.04115,,Surface,5,Image 1,1,4464,
0.952183,,Surface,5,Image 1,1,4465,
1.11555,,Surface,5,Image 1,1,4466,
1.13348,,Surface,5,Image 1,1,4467,
1.64994,,Surface,5,Image 1,1,4468,
1.3939,,Surface,5,Image 1,1,4469,
1.19924,,Surface,5,Image 1,1,4471,
2.2362,,Surface,5,Image 1,1,4473,
0.769199,,Surface,5,Image 1,1,4474,
0.361859,,Surface,5,Image 1,1,4475,
1.36814,,Surface,5,Image 1,1,4477,
0.85813,,Surface,5,Image 1,1,4478,
1.20793,,Surface,5,Image 1,1,4479,
4.49142,,Surface,5,Image 1,1,4480,
1.35201,,Surface,5,Image 1,1,4481,
2.44991,,Surface,5,Image 1,1,4482,
1.11313,,Surface,5,Image 1,1,4483,
1.40038,,Surface,5,Image 1,1,4484,
3.00087,,Surface,5,Image 1,1,4486,
0.864076,,Surface,5,Image 1,1,4487,
1.85228,,Surface,5,Image 1,1,4488,
0.985146,,Surface,5,Image 1,1,4489,
2.40576,,Surface,5,Image 1,1,4490,
1.98847,,Surface,5,Image 1,1,4491,
2.89293,,Surface,5,Image 1,1,4492,
1.58063,,Surface,5,Image 1,1,4493,
1.57694,,Surface,5,Image 1,1,4494,
1.29279,,Surface,5,Image 1,1,4495,
1.31355,,Surface,5,Image 1,1,4496,
0.736587,,Surface,5,Image 1,1,4498,
1.55694,,Surface,5,Image 1,1,4499,
1.6027,,Surface,5,Image 1,1,4500,
1.55976,,Surface,5,Image 1,1,4501,
8.92324,,Surface,5,Image 1,1,4502,
1.21215,,Surface,5,Image 1,1,4505,
0.70374,,Surface,5,Image 1,1,4507,
0.958124,,Surface,5,Image 1,1,4508,
1.76108,,Surface,5,Image 1,1,4509,
2.62104,,Surface,5,Image 1,1,4510,
1.08427,,Surface,5,Image 1,1,4512,
2.25631,,Surface,5,Image 1,1,4514,
0.398157,,Surface,5,Image 1,1,4515,
1.37244,,Surface,5,Image 1,1,4516,
0.999252,,Surface,5,Image 1,1,4517,
1.41855,,Surface,5,Image 1,1,4518,
1.38276,,Surface,5,Image 1,1,4519,
1.3786,,Surface,5,Image 1,1,4520,
2.00091,,Surface,5,Image 1,1,4521,
6.74153,,Surface,5,Image 1,1,4522,
1.62925,,Surface,5,Image 1,1,4523,
17.1382,,Surface,5,Image 1,1,4524,
1.39755,,Surface,5,Image 1,1,4525,
1.35486,,Surface,5,Image 1,1,4526,
10.6618,,Surface,5,Image 1,1,4527,
1.00917,,Surface,5,Image 1,1,4529,
1.07515,,Surface,5,Image 1,1,4531,
0.436871,,Surface,5,Image 1,1,4532,
1.47804,,Surface,5,Image 1,1,4534,
0.503132,,Surface,5,Image 1,1,4535,
31.0552,,Surface,5,Image 1,1,4537,
2.59192,,Surface,5,Image 1,1,4538,
1.28039,,Surface,5,Image 1,1,4539,
6.40325,,Surface,5,Image 1,1,4540,
0.899583,,Surface,5,Image 1,1,4542,
1.84974,,Surface,5,Image 1,1,4543,
1.31368,,Surface,5,Image 1,1,4544,
2.28862,,Surface,5,Image 1,1,4545,
1.70967,,Surface,5,Image 1,1,4546,
0.771119,,Surface,5,Image 1,1,4547,
1.36829,,Surface,5,Image 1,1,4548,
1.82541,,Surface,5,Image 1,1,4549,
2.55367,,Surface,5,Image 1,1,4550,
0.495005,,Surface,5,Image 1,1,4551,
1.82655,,Surface,5,Image 1,1,4552,
1.88175,,Surface,5,Image 1,1,4553,
3.97781,,Surface,5,Image 1,1,4554,
1.48743,,Surface,5,Image 1,1,4555,
1.0211,,Surface,5,Image 1,1,4556,
1.27722,,Surface,5,Image 1,1,4557,
1.24409,,Surface,5,Image 1,1,4558,
1.99174,,Surface,5,Image 1,1,4560,
22.4084,,Surface,5,Image 1,1,4561,
1.57857,,Surface,5,Image 1,1,4562,
1.07363,,Surface,5,Image 1,1,4563,
14.5887,,Surface,5,Image 1,1,4564,
1.84842,,Surface,5,Image 1,1,4565,
1.51859,,Surface,5,Image 1,1,4566,
14.5078,,Surface,5,Image 1,1,4567,
1.70126,,Surface,5,Image 1,1,4568,
14.4402,,Surface,5,Image 1,1,4569,
2.14381,,Surface,5,Image 1,1,4571,
1.70217,,Surface,5,Image 1,1,4572,
0.438354,,Surface,5,Image 1,1,4573,
1.55052,,Surface,5,Image 1,1,4574,
1.60842,,Surface,5,Image 1,1,4575,
1.72405,,Surface,5,Image 1,1,4576,
1.53709,,Surface,5,Image 1,1,4578,
0.687147,,Surface,5,Image 1,1,4579,
24.87,,Surface,5,Image 1,1,4582,
1.76693,,Surface,5,Image 1,1,4583,
0.97926,,Surface,5,Image 1,1,4584,
1.29892,,Surface,5,Image 1,1,4585,
1.66019,,Surface,5,Image 1,1,4586,
0.569799,,Surface,5,Image 1,1,4588,
1.6714,,Surface,5,Image 1,1,4589,
1.39002,,Surface,5,Image 1,1,4590,
3.09189,,Surface,5,Image 1,1,4591,
0.88691,,Surface,5,Image 1,1,4592,
1.95193,,Surface,5,Image 1,1,4593,
26.8647,,Surface,5,Image 1,1,4594,
1.32606,,Surface,5,Image 1,1,4596,
9.36343,,Surface,5,Image 1,1,4597,
9.43551,,Surface,5,Image 1,1,4598,
1.01837,,Surface,5,Image 1,1,4599,
2.41665,,Surface,5,Image 1,1,4600,
1.49147,,Surface,5,Image 1,1,4601,
1.55634,,Surface,5,Image 1,1,4602,
0.94613,,Surface,5,Image 1,1,4603,
20.2962,,Surface,5,Image 1,1,4604,
1.53957,,Surface,5,Image 1,1,4605,
1.46541,,Surface,5,Image 1,1,4606,
0.878924,,Surface,5,Image 1,1,4607,
0.952308,,Surface,5,Image 1,1,4608,
1.73659,,Surface,5,Image 1,1,4609,
2.07197,,Surface,5,Image 1,1,4610,
11.3247,,Surface,5,Image 1,1,4611,
1.90482,,Surface,5,Image 1,1,4612,
1.40267,,Surface,5,Image 1,1,4613,
24.1926,,Surface,5,Image 1,1,4614,
1.8529,,Surface,5,Image 1,1,4615,
0.993229,,Surface,5,Image 1,1,4617,
1.41075,,Surface,5,Image 1,1,4618,
0.843184,,Surface,5,Image 1,1,4620,
0.968892,,Surface,5,Image 1,1,4621,
4.08343,,Surface,5,Image 1,1,4622,
1.93491,,Surface,5,Image 1,1,4623,
1.60661,,Surface,5,Image 1,1,4624,
2.67051,,Surface,5,Image 1,1,4625,
28.7003,,Surface,5,Image 1,1,4626,
2.25053,,Surface,5,Image 1,1,4627,
1.08717,,Surface,5,Image 1,1,4629,
11.9202,,Surface,5,Image 1,1,4630,
1.36173,,Surface,5,Image 1,1,4631,
1.24004,,Surface,5,Image 1,1,4632,
21.7103,,Surface,5,Image 1,1,4633,
27.4097,,Surface,5,Image 1,1,4634,
1.26332,,Surface,5,Image 1,1,4635,
1.09621,,Surface,5,Image 1,1,4636,
1.31558,,Surface,5,Image 1,1,4637,
31.2607,,Surface,5,Image 1,1,4638,
1.38079,,Surface,5,Image 1,1,4639,
1.34995,,Surface,5,Image 1,1,4640,
1.13744,,Surface,5,Image 1,1,4641,
0.688794,,Surface,5,Image 1,1,4642,
0.61951,,Surface,5,Image 1,1,4643,
1.38976,,Surface,5,Image 1,1,4644,
0.772006,,Surface,5,Image 1,1,4645,
2.47829,,Surface,5,Image 1,1,4646,
1.19284,,Surface,5,Image 1,1,4648,
0.780048,,Surface,5,Image 1,1,4649,
1.86435,,Surface,5,Image 1,1,4650,
1.69769,,Surface,5,Image 1,1,4651,
1.05986,,Surface,5,Image 1,1,4652,
1.05117,,Surface,5,Image 1,1,4653,
2.63356,,Surface,5,Image 1,1,4654,
