
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22400,,Surface,4,Image 1,1,3958,
8498.75,,Surface,4,Image 1,1,3959,
1583.78,,Surface,4,Image 1,1,3961,
1898.41,,Surface,4,Image 1,1,3962,
11778.5,,Surface,4,Image 1,1,3963,
1900.42,,Surface,4,Image 1,1,3964,
2198.58,,Surface,4,Image 1,1,3965,
1690.29,,Surface,4,Image 1,1,3966,
8954.72,,Surface,4,Image 1,1,3967,
19016.3,,Surface,4,Image 1,1,3968,
2628.36,,Surface,4,Image 1,1,3969,
9665.29,,Surface,4,Image 1,1,3970,
1177.83,,Surface,4,Image 1,1,3971,
17834.4,,Surface,4,Image 1,1,3972,
12918.3,,Surface,4,Image 1,1,3973,
67527.5,,Surface,4,Image 1,1,3974,
2056.68,,Surface,4,Image 1,1,3975,
13339.4,,Surface,4,Image 1,1,3976,
664.194,,Surface,4,Image 1,1,3977,
42328.8,,Surface,4,Image 1,1,3978,
40552.9,,Surface,4,Image 1,1,3979,
2140.22,,Surface,4,Image 1,1,3980,
8614.47,,Surface,4,Image 1,1,3982,
5444.84,,Surface,4,Image 1,1,3983,
269093,,Surface,4,Image 1,1,3985,
1367.02,,Surface,4,Image 1,1,3986,
5130.94,,Surface,4,Image 1,1,3987,
780.553,,Surface,4,Image 1,1,3988,
998.562,,Surface,4,Image 1,1,3989,
64862,,Surface,4,Image 1,1,3990,
63606.6,,Surface,4,Image 1,1,3992,
8015.82,,Surface,4,Image 1,1,3993,
1743.78,,Surface,4,Image 1,1,3995,
4966.87,,Surface,4,Image 1,1,3996,
2416.76,,Surface,4,Image 1,1,3997,
27159,,Surface,4,Image 1,1,3998,
6033.1,,Surface,4,Image 1,1,4000,
1394.14,,Surface,4,Image 1,1,4001,
8319.73,,Surface,4,Image 1,1,4002,
2164.46,,Surface,4,Image 1,1,4003,
1613.91,,Surface,4,Image 1,1,4004,
9048.32,,Surface,4,Image 1,1,4005,
6728.62,,Surface,4,Image 1,1,4006,
4599.32,,Surface,4,Image 1,1,4007,
4128.3,,Surface,4,Image 1,1,4008,
72057.4,,Surface,4,Image 1,1,4009,
2699.34,,Surface,4,Image 1,1,4010,
1284.38,,Surface,4,Image 1,1,4011,
9821.98,,Surface,4,Image 1,1,4012,
2637.51,,Surface,4,Image 1,1,4013,
4922.65,,Surface,4,Image 1,1,4014,
8411.74,,Surface,4,Image 1,1,4015,
8964.79,,Surface,4,Image 1,1,4016,
93895.2,,Surface,4,Image 1,1,4017,
10370.6,,Surface,4,Image 1,1,4018,
5775.81,,Surface,4,Image 1,1,4019,
563.705,,Surface,4,Image 1,1,4020,
867.997,,Surface,4,Image 1,1,4021,
1094.74,,Surface,4,Image 1,1,4022,
21821.3,,Surface,4,Image 1,1,4023,
13222.9,,Surface,4,Image 1,1,4025,
2200.95,,Surface,4,Image 1,1,4026,
1865.17,,Surface,4,Image 1,1,4027,
36393.8,,Surface,4,Image 1,1,4028,
14596.4,,Surface,4,Image 1,1,4030,
3888.82,,Surface,4,Image 1,1,4031,
10262.3,,Surface,4,Image 1,1,4032,
32647.9,,Surface,4,Image 1,1,4033,
6514.88,,Surface,4,Image 1,1,4034,
3751.52,,Surface,4,Image 1,1,4035,
854.425,,Surface,4,Image 1,1,4036,
9768.96,,Surface,4,Image 1,1,4037,
32236.4,,Surface,4,Image 1,1,4038,
26241.6,,Surface,4,Image 1,1,4040,
147073,,Surface,4,Image 1,1,4041,
2040.42,,Surface,4,Image 1,1,4042,
6569.29,,Surface,4,Image 1,1,4043,
22257.7,,Surface,4,Image 1,1,4044,
160574,,Surface,4,Image 1,1,4045,
15057.6,,Surface,4,Image 1,1,4046,
2393,,Surface,4,Image 1,1,4047,
7110.8,,Surface,4,Image 1,1,4048,
15863.2,,Surface,4,Image 1,1,4049,
5047.1,,Surface,4,Image 1,1,4050,
3791.15,,Surface,4,Image 1,1,4051,
2591.46,,Surface,4,Image 1,1,4053,
2991.39,,Surface,4,Image 1,1,4055,
687836,,Surface,4,Image 1,1,4056,
5877.68,,Surface,4,Image 1,1,4057,
18176.7,,Surface,4,Image 1,1,4059,
1837.3,,Surface,4,Image 1,1,4060,
3853.33,,Surface,4,Image 1,1,4061,
2859.43,,Surface,4,Image 1,1,4062,
24806.1,,Surface,4,Image 1,1,4064,
6675.87,,Surface,4,Image 1,1,4067,
9418.98,,Surface,4,Image 1,1,4068,
4873.46,,Surface,4,Image 1,1,4069,
77353.9,,Surface,4,Image 1,1,4070,
26503.2,,Surface,4,Image 1,1,4071,
25769.3,,Surface,4,Image 1,1,4072,
39736,,Surface,4,Image 1,1,4073,
2161.61,,Surface,4,Image 1,1,4074,
3412.61,,Surface,4,Image 1,1,4075,
1024.33,,Surface,4,Image 1,1,4076,
56018.3,,Surface,4,Image 1,1,4077,
27306.3,,Surface,4,Image 1,1,4078,
151665,,Surface,4,Image 1,1,4079,
4848.87,,Surface,4,Image 1,1,4081,
5416,,Surface,4,Image 1,1,4082,
130987,,Surface,4,Image 1,1,4083,
5471.23,,Surface,4,Image 1,1,4084,
6943.09,,Surface,4,Image 1,1,4086,
978.752,,Surface,4,Image 1,1,4087,
105821,,Surface,4,Image 1,1,4089,
11725,,Surface,4,Image 1,1,4090,
10669.4,,Surface,4,Image 1,1,4091,
5226.17,,Surface,4,Image 1,1,4092,
6442.02,,Surface,4,Image 1,1,4093,
2338.09,,Surface,4,Image 1,1,4094,
18228.3,,Surface,4,Image 1,1,4095,
711.703,,Surface,4,Image 1,1,4096,
182452,,Surface,4,Image 1,1,4097,
2414.64,,Surface,4,Image 1,1,4098,
46565.6,,Surface,4,Image 1,1,4099,
690.936,,Surface,4,Image 1,1,4100,
51132.3,,Surface,4,Image 1,1,4101,
3786.65,,Surface,4,Image 1,1,4102,
9273.05,,Surface,4,Image 1,1,4103,
459.938,,Surface,4,Image 1,1,4104,
11029.4,,Surface,4,Image 1,1,4105,
11203.9,,Surface,4,Image 1,1,4106,
37618.6,,Surface,4,Image 1,1,4107,
2372.26,,Surface,4,Image 1,1,4108,
33009.4,,Surface,4,Image 1,1,4109,
13425.3,,Surface,4,Image 1,1,4110,
57068,,Surface,4,Image 1,1,4111,
5587.71,,Surface,4,Image 1,1,4112,
17114.2,,Surface,4,Image 1,1,4113,
2194.49,,Surface,4,Image 1,1,4114,
2313.85,,Surface,4,Image 1,1,4115,
1346.9,,Surface,4,Image 1,1,4116,
7567.59,,Surface,4,Image 1,1,4119,
324.125,,Surface,4,Image 1,1,4120,
54563.1,,Surface,4,Image 1,1,4121,
4108.02,,Surface,4,Image 1,1,4122,
1838.96,,Surface,4,Image 1,1,4123,
642428,,Surface,4,Image 1,1,4124,
7853.34,,Surface,4,Image 1,1,4125,
1687.95,,Surface,4,Image 1,1,4126,
327762,,Surface,4,Image 1,1,4128,
72132.8,,Surface,4,Image 1,1,4129,
1372.96,,Surface,4,Image 1,1,4130,
31394.5,,Surface,4,Image 1,1,4131,
697.772,,Surface,4,Image 1,1,4132,
2061.06,,Surface,4,Image 1,1,4134,
1845.56,,Surface,4,Image 1,1,4135,
9068.34,,Surface,4,Image 1,1,4136,
3375.99,,Surface,4,Image 1,1,4137,
29241.1,,Surface,4,Image 1,1,4138,
243423,,Surface,4,Image 1,1,4140,
1202.85,,Surface,4,Image 1,1,4142,
14603.2,,Surface,4,Image 1,1,4143,
19988.2,,Surface,4,Image 1,1,4144,
223355,,Surface,4,Image 1,1,4145,
12467.6,,Surface,4,Image 1,1,4146,
3823.66,,Surface,4,Image 1,1,4147,
2925.39,,Surface,4,Image 1,1,4148,
11177.2,,Surface,4,Image 1,1,4149,
12598.3,,Surface,4,Image 1,1,4150,
2429.34,,Surface,4,Image 1,1,4153,
648.973,,Surface,4,Image 1,1,4154,
19771.4,,Surface,4,Image 1,1,4155,
6010.47,,Surface,4,Image 1,1,4156,
17829.3,,Surface,4,Image 1,1,4157,
1577.27,,Surface,4,Image 1,1,4158,
4111.21,,Surface,4,Image 1,1,4159,
1223.15,,Surface,4,Image 1,1,4160,
3249.96,,Surface,4,Image 1,1,4161,
1321.39,,Surface,4,Image 1,1,4162,
25033.9,,Surface,4,Image 1,1,4163,
17409.2,,Surface,4,Image 1,1,4164,
3921.74,,Surface,4,Image 1,1,4165,
33235.4,,Surface,4,Image 1,1,4168,
1855.49,,Surface,4,Image 1,1,4169,
1582.07,,Surface,4,Image 1,1,4170,
7577.65,,Surface,4,Image 1,1,4172,
6083.32,,Surface,4,Image 1,1,4173,
5333.24,,Surface,4,Image 1,1,4174,
9071.11,,Surface,4,Image 1,1,4175,
971.804,,Surface,4,Image 1,1,4176,
1982.63,,Surface,4,Image 1,1,4178,
5714.86,,Surface,4,Image 1,1,4179,
6189.6,,Surface,4,Image 1,1,4180,
1266.26,,Surface,4,Image 1,1,4181,
6784.32,,Surface,4,Image 1,1,4183,
14047.3,,Surface,4,Image 1,1,4185,
115922,,Surface,4,Image 1,1,4186,
27924.3,,Surface,4,Image 1,1,4187,
337614,,Surface,4,Image 1,1,4188,
6161.31,,Surface,4,Image 1,1,4189,
4243.99,,Surface,4,Image 1,1,4190,
858.903,,Surface,4,Image 1,1,4191,
4325.92,,Surface,4,Image 1,1,4192,
2603.04,,Surface,4,Image 1,1,4193,
777.505,,Surface,4,Image 1,1,4194,
45478.2,,Surface,4,Image 1,1,4196,
64667.1,,Surface,4,Image 1,1,4197,
15822.7,,Surface,4,Image 1,1,4198,
14413.1,,Surface,4,Image 1,1,4199,
224736,,Surface,4,Image 1,1,4200,
29406,,Surface,4,Image 1,1,4201,
2826.87,,Surface,4,Image 1,1,4203,
13181.8,,Surface,4,Image 1,1,4204,
3421.6,,Surface,4,Image 1,1,4205,
12711.3,,Surface,4,Image 1,1,4206,
3208.31,,Surface,4,Image 1,1,4208,
55960.4,,Surface,4,Image 1,1,4209,
291500,,Surface,4,Image 1,1,4210,
4974.42,,Surface,4,Image 1,1,4211,
3580.4,,Surface,4,Image 1,1,4212,
4223.7,,Surface,4,Image 1,1,4213,
8927.41,,Surface,4,Image 1,1,4214,
1441.25,,Surface,4,Image 1,1,4215,
3825.51,,Surface,4,Image 1,1,4216,
1926.95,,Surface,4,Image 1,1,4217,
2518.66,,Surface,4,Image 1,1,4218,
10233.2,,Surface,4,Image 1,1,4219,
188250,,Surface,4,Image 1,1,4220,
1187.71,,Surface,4,Image 1,1,4221,
8977.17,,Surface,4,Image 1,1,4222,
9306.1,,Surface,4,Image 1,1,4223,
12619.4,,Surface,4,Image 1,1,4224,
3489.2,,Surface,4,Image 1,1,4225,
8730.21,,Surface,4,Image 1,1,4226,
5117.79,,Surface,4,Image 1,1,4227,
5844.65,,Surface,4,Image 1,1,4228,
2001.79,,Surface,4,Image 1,1,4229,
12769.9,,Surface,4,Image 1,1,4230,
1210.51,,Surface,4,Image 1,1,4231,
6603.36,,Surface,4,Image 1,1,4232,
31632.2,,Surface,4,Image 1,1,4233,
4654.04,,Surface,4,Image 1,1,4234,
22665,,Surface,4,Image 1,1,4235,
3996.95,,Surface,4,Image 1,1,4236,
4755.86,,Surface,4,Image 1,1,4237,
5147.46,,Surface,4,Image 1,1,4238,
50460.8,,Surface,4,Image 1,1,4239,
4213.54,,Surface,4,Image 1,1,4240,
2033.28,,Surface,4,Image 1,1,4241,
901.22,,Surface,4,Image 1,1,4242,
2011.43,,Surface,4,Image 1,1,4243,
9941.01,,Surface,4,Image 1,1,4244,
87873.6,,Surface,4,Image 1,1,4246,
4705.64,,Surface,4,Image 1,1,4249,
1047.62,,Surface,4,Image 1,1,4250,
5074.64,,Surface,4,Image 1,1,4252,
44352.9,,Surface,4,Image 1,1,4254,
1775.57,,Surface,4,Image 1,1,4255,
6133.91,,Surface,4,Image 1,1,4256,
427077,,Surface,4,Image 1,1,4257,
7327.78,,Surface,4,Image 1,1,4259,
8757.14,,Surface,4,Image 1,1,4260,
3339.3,,Surface,4,Image 1,1,4261,
1529.7,,Surface,4,Image 1,1,4262,
25235.9,,Surface,4,Image 1,1,4263,
37380.3,,Surface,4,Image 1,1,4265,
21027.9,,Surface,4,Image 1,1,4266,
1775.37,,Surface,4,Image 1,1,4267,
7282.52,,Surface,4,Image 1,1,4268,
11236.7,,Surface,4,Image 1,1,4270,
16782.1,,Surface,4,Image 1,1,4271,
864.459,,Surface,4,Image 1,1,4272,
20088.2,,Surface,4,Image 1,1,4273,
13330.8,,Surface,4,Image 1,1,4274,
30902.7,,Surface,4,Image 1,1,4275,
3096.33,,Surface,4,Image 1,1,4276,
3210.92,,Surface,4,Image 1,1,4278,
6061.25,,Surface,4,Image 1,1,4279,
4304.31,,Surface,4,Image 1,1,4280,
4017.63,,Surface,4,Image 1,1,4281,
12601.1,,Surface,4,Image 1,1,4282,
7006.93,,Surface,4,Image 1,1,4283,
7201.75,,Surface,4,Image 1,1,4284,
11069.6,,Surface,4,Image 1,1,4285,
1835.52,,Surface,4,Image 1,1,4287,
3834.57,,Surface,4,Image 1,1,4288,
22587,,Surface,4,Image 1,1,4290,
5006.44,,Surface,4,Image 1,1,4291,
24979.8,,Surface,4,Image 1,1,4292,
31579.1,,Surface,4,Image 1,1,4293,
5172.96,,Surface,4,Image 1,1,4294,
5507.12,,Surface,4,Image 1,1,4297,
9231.97,,Surface,4,Image 1,1,4298,
9292.11,,Surface,4,Image 1,1,4299,
6372.97,,Surface,4,Image 1,1,4300,
35529.4,,Surface,4,Image 1,1,4301,
2582.11,,Surface,4,Image 1,1,4302,
22764.8,,Surface,4,Image 1,1,4303,
992.358,,Surface,4,Image 1,1,4304,
7352.29,,Surface,4,Image 1,1,4305,
2270.3,,Surface,4,Image 1,1,4306,
1613.58,,Surface,4,Image 1,1,4307,
19176.1,,Surface,4,Image 1,1,4308,
8048.79,,Surface,4,Image 1,1,4309,
650.533,,Surface,4,Image 1,1,4310,
15161.5,,Surface,4,Image 1,1,4311,
6330.41,,Surface,4,Image 1,1,4312,
5078.74,,Surface,4,Image 1,1,4314,
1227.64,,Surface,4,Image 1,1,4315,
1849.23,,Surface,4,Image 1,1,4316,
47478.8,,Surface,4,Image 1,1,4318,
5193.75,,Surface,4,Image 1,1,4319,
1259.43,,Surface,4,Image 1,1,4321,
4891.28,,Surface,4,Image 1,1,4322,
12563.2,,Surface,4,Image 1,1,4323,
3706.61,,Surface,4,Image 1,1,4324,
2472.7,,Surface,4,Image 1,1,4325,
14086.2,,Surface,4,Image 1,1,4326,
21021.4,,Surface,4,Image 1,1,4327,
28149.7,,Surface,4,Image 1,1,4328,
4168.92,,Surface,4,Image 1,1,4329,
519757,,Surface,4,Image 1,1,4330,
1425.53,,Surface,4,Image 1,1,4332,
33708.9,,Surface,4,Image 1,1,4333,
96693.6,,Surface,4,Image 1,1,4335,
32741.5,,Surface,4,Image 1,1,4336,
17492.9,,Surface,4,Image 1,1,4337,
2238.69,,Surface,4,Image 1,1,4338,
1473.95,,Surface,4,Image 1,1,4339,
4393.68,,Surface,4,Image 1,1,4340,
7546.68,,Surface,4,Image 1,1,4341,
4027.56,,Surface,4,Image 1,1,4342,
3622.82,,Surface,4,Image 1,1,4343,
9207.44,,Surface,4,Image 1,1,4344,
28165.2,,Surface,4,Image 1,1,4346,
3457.39,,Surface,4,Image 1,1,4347,
12481,,Surface,4,Image 1,1,4348,
6753.81,,Surface,4,Image 1,1,4349,
4101.13,,Surface,4,Image 1,1,4350,
2071.5,,Surface,4,Image 1,1,4352,
44238.1,,Surface,4,Image 1,1,4353,
28848.1,,Surface,4,Image 1,1,4354,
3520.49,,Surface,4,Image 1,1,4355,
2231.95,,Surface,4,Image 1,1,4356,
254031,,Surface,4,Image 1,1,4357,
4560.19,,Surface,4,Image 1,1,4358,
10059.6,,Surface,4,Image 1,1,4359,
391.605,,Surface,4,Image 1,1,4361,
24826.5,,Surface,4,Image 1,1,4362,
37560.6,,Surface,4,Image 1,1,4364,
551.584,,Surface,4,Image 1,1,4365,
8503.97,,Surface,4,Image 1,1,4366,
14688.3,,Surface,4,Image 1,1,4367,
128008,,Surface,4,Image 1,1,4368,
484.663,,Surface,4,Image 1,1,4369,
4344.58,,Surface,4,Image 1,1,4371,
5498.99,,Surface,4,Image 1,1,4372,
2884.4,,Surface,4,Image 1,1,4373,
4362.03,,Surface,4,Image 1,1,4374,
43054.8,,Surface,4,Image 1,1,4375,
1172.44,,Surface,4,Image 1,1,4376,
62694,,Surface,4,Image 1,1,4378,
17331.6,,Surface,4,Image 1,1,4379,
14212.5,,Surface,4,Image 1,1,4380,
814.906,,Surface,4,Image 1,1,4381,
23928.3,,Surface,4,Image 1,1,4382,
2629.1,,Surface,4,Image 1,1,4383,
6495.21,,Surface,4,Image 1,1,4385,
28093.1,,Surface,4,Image 1,1,4386,
3498.07,,Surface,4,Image 1,1,4387,
4105.05,,Surface,4,Image 1,1,4388,
4645.32,,Surface,4,Image 1,1,4389,
66393.9,,Surface,4,Image 1,1,4392,
1029.4,,Surface,4,Image 1,1,4393,
6741.59,,Surface,4,Image 1,1,4394,
2253.65,,Surface,4,Image 1,1,4395,
13831.2,,Surface,4,Image 1,1,4396,
7678.03,,Surface,4,Image 1,1,4397,
22271.8,,Surface,4,Image 1,1,4398,
13662.1,,Surface,4,Image 1,1,4399,
16461.1,,Surface,4,Image 1,1,4400,
2588.73,,Surface,4,Image 1,1,4401,
11341.3,,Surface,4,Image 1,1,4402,
3312.68,,Surface,4,Image 1,1,4403,
35887.9,,Surface,4,Image 1,1,4404,
10981.4,,Surface,4,Image 1,1,4405,
17805.5,,Surface,4,Image 1,1,4406,
8406.43,,Surface,4,Image 1,1,4407,
1478.38,,Surface,4,Image 1,1,4408,
4114.8,,Surface,4,Image 1,1,4410,
212964,,Surface,4,Image 1,1,4411,
34087.5,,Surface,4,Image 1,1,4412,
7058.07,,Surface,4,Image 1,1,4413,
1455.14,,Surface,4,Image 1,1,4414,
24364.5,,Surface,4,Image 1,1,4415,
6020.05,,Surface,4,Image 1,1,4416,
3228.18,,Surface,4,Image 1,1,4417,
6153.19,,Surface,4,Image 1,1,4418,
12835.5,,Surface,4,Image 1,1,4419,
5580.62,,Surface,4,Image 1,1,4421,
2077.84,,Surface,4,Image 1,1,4422,
34699.1,,Surface,4,Image 1,1,4423,
5608.64,,Surface,4,Image 1,1,4424,
15164,,Surface,4,Image 1,1,4425,
1474.64,,Surface,4,Image 1,1,4427,
42625,,Surface,4,Image 1,1,4429,
27461.6,,Surface,4,Image 1,1,4431,
8903.27,,Surface,4,Image 1,1,4432,
14720.5,,Surface,4,Image 1,1,4433,
574.763,,Surface,4,Image 1,1,4435,
867.324,,Surface,4,Image 1,1,4437,
2229.99,,Surface,4,Image 1,1,4438,
2441.88,,Surface,4,Image 1,1,4439,
111073,,Surface,4,Image 1,1,4440,
2540.73,,Surface,4,Image 1,1,4441,
3872.98,,Surface,4,Image 1,1,4442,
9927.2,,Surface,4,Image 1,1,4443,
6129.78,,Surface,4,Image 1,1,4444,
12696.5,,Surface,4,Image 1,1,4445,
775.537,,Surface,4,Image 1,1,4446,
631.844,,Surface,4,Image 1,1,4447,
18908.3,,Surface,4,Image 1,1,4448,
337.11,,Surface,4,Image 1,1,4449,
1213.34,,Surface,4,Image 1,1,4450,
23352.3,,Surface,4,Image 1,1,4451,
1358.05,,Surface,4,Image 1,1,4452,
3923.97,,Surface,4,Image 1,1,4453,
292498,,Surface,4,Image 1,1,4454,
8132.33,,Surface,4,Image 1,1,4455,
182202,,Surface,4,Image 1,1,4456,
6804.65,,Surface,4,Image 1,1,4457,
2132.66,,Surface,4,Image 1,1,4458,
11423.3,,Surface,4,Image 1,1,4459,
13445.1,,Surface,4,Image 1,1,4460,
10463.6,,Surface,4,Image 1,1,4461,
12823.8,,Surface,4,Image 1,1,4463,
4347.95,,Surface,4,Image 1,1,4464,
4481.62,,Surface,4,Image 1,1,4465,
3332.07,,Surface,4,Image 1,1,4466,
5634.08,,Surface,4,Image 1,1,4467,
12298.3,,Surface,4,Image 1,1,4468,
6514.86,,Surface,4,Image 1,1,4469,
20838.3,,Surface,4,Image 1,1,4471,
94361,,Surface,4,Image 1,1,4473,
3908.34,,Surface,4,Image 1,1,4474,
1052.32,,Surface,4,Image 1,1,4475,
2227.58,,Surface,4,Image 1,1,4477,
1350.99,,Surface,4,Image 1,1,4478,
3514.21,,Surface,4,Image 1,1,4479,
43278,,Surface,4,Image 1,1,4480,
2955.22,,Surface,4,Image 1,1,4481,
29751.2,,Surface,4,Image 1,1,4482,
17957.7,,Surface,4,Image 1,1,4483,
2945.95,,Surface,4,Image 1,1,4484,
10716.6,,Surface,4,Image 1,1,4486,
7438.98,,Surface,4,Image 1,1,4487,
4561.08,,Surface,4,Image 1,1,4488,
4364.58,,Surface,4,Image 1,1,4489,
5389.34,,Surface,4,Image 1,1,4490,
12741.3,,Surface,4,Image 1,1,4491,
9768.04,,Surface,4,Image 1,1,4492,
7944.1,,Surface,4,Image 1,1,4493,
64926.9,,Surface,4,Image 1,1,4494,
10356.5,,Surface,4,Image 1,1,4495,
6396.5,,Surface,4,Image 1,1,4496,
4743.88,,Surface,4,Image 1,1,4498,
2616.54,,Surface,4,Image 1,1,4499,
80073.1,,Surface,4,Image 1,1,4500,
165729,,Surface,4,Image 1,1,4501,
35775.1,,Surface,4,Image 1,1,4502,
6366.8,,Surface,4,Image 1,1,4505,
7941.17,,Surface,4,Image 1,1,4507,
4695.22,,Surface,4,Image 1,1,4508,
4697.3,,Surface,4,Image 1,1,4509,
13379.4,,Surface,4,Image 1,1,4510,
13322.6,,Surface,4,Image 1,1,4512,
5231.41,,Surface,4,Image 1,1,4514,
448.669,,Surface,4,Image 1,1,4515,
6641.99,,Surface,4,Image 1,1,4516,
12381.5,,Surface,4,Image 1,1,4517,
3222.7,,Surface,4,Image 1,1,4518,
16662,,Surface,4,Image 1,1,4519,
89266.3,,Surface,4,Image 1,1,4520,
156586,,Surface,4,Image 1,1,4521,
9152.19,,Surface,4,Image 1,1,4522,
1059.44,,Surface,4,Image 1,1,4523,
3983.38,,Surface,4,Image 1,1,4524,
7357.63,,Surface,4,Image 1,1,4525,
2760.76,,Surface,4,Image 1,1,4526,
4054.53,,Surface,4,Image 1,1,4527,
8603.35,,Surface,4,Image 1,1,4529,
2330.38,,Surface,4,Image 1,1,4531,
1076.6,,Surface,4,Image 1,1,4532,
3734.11,,Surface,4,Image 1,1,4534,
1335.3,,Surface,4,Image 1,1,4535,
54729.6,,Surface,4,Image 1,1,4537,
1222.24,,Surface,4,Image 1,1,4538,
26252.4,,Surface,4,Image 1,1,4539,
743.66,,Surface,4,Image 1,1,4540,
11094,,Surface,4,Image 1,1,4542,
1933.56,,Surface,4,Image 1,1,4543,
5364.01,,Surface,4,Image 1,1,4544,
6906.49,,Surface,4,Image 1,1,4545,
2943.14,,Surface,4,Image 1,1,4546,
1784.34,,Surface,4,Image 1,1,4547,
17979.6,,Surface,4,Image 1,1,4548,
14154.3,,Surface,4,Image 1,1,4549,
15667.5,,Surface,4,Image 1,1,4550,
1306.13,,Surface,4,Image 1,1,4551,
11457.2,,Surface,4,Image 1,1,4552,
40559.8,,Surface,4,Image 1,1,4553,
157905,,Surface,4,Image 1,1,4554,
6686.08,,Surface,4,Image 1,1,4555,
7208.79,,Surface,4,Image 1,1,4556,
22567.8,,Surface,4,Image 1,1,4557,
6978.68,,Surface,4,Image 1,1,4558,
1104.5,,Surface,4,Image 1,1,4560,
7715.29,,Surface,4,Image 1,1,4561,
3014.35,,Surface,4,Image 1,1,4562,
1907.98,,Surface,4,Image 1,1,4563,
20540.3,,Surface,4,Image 1,1,4564,
102107,,Surface,4,Image 1,1,4565,
45735.8,,Surface,4,Image 1,1,4566,
139956,,Surface,4,Image 1,1,4567,
18602.6,,Surface,4,Image 1,1,4568,
7709.88,,Surface,4,Image 1,1,4569,
5162.79,,Surface,4,Image 1,1,4571,
32858.1,,Surface,4,Image 1,1,4572,
1634.71,,Surface,4,Image 1,1,4573,
1296.5,,Surface,4,Image 1,1,4574,
75302.7,,Surface,4,Image 1,1,4575,
12909.3,,Surface,4,Image 1,1,4576,
226679,,Surface,4,Image 1,1,4578,
1562.87,,Surface,4,Image 1,1,4579,
55662.8,,Surface,4,Image 1,1,4582,
8806.46,,Surface,4,Image 1,1,4583,
6886.78,,Surface,4,Image 1,1,4584,
3639.13,,Surface,4,Image 1,1,4585,
43893.9,,Surface,4,Image 1,1,4586,
3406.77,,Surface,4,Image 1,1,4588,
22291.1,,Surface,4,Image 1,1,4589,
13976.9,,Surface,4,Image 1,1,4590,
16594.2,,Surface,4,Image 1,1,4591,
18394.9,,Surface,4,Image 1,1,4592,
30219.6,,Surface,4,Image 1,1,4593,
83406.7,,Surface,4,Image 1,1,4594,
4304.89,,Surface,4,Image 1,1,4596,
2957.22,,Surface,4,Image 1,1,4597,
14978.4,,Surface,4,Image 1,1,4598,
4398.39,,Surface,4,Image 1,1,4599,
1788.3,,Surface,4,Image 1,1,4600,
2585.93,,Surface,4,Image 1,1,4601,
27245.4,,Surface,4,Image 1,1,4602,
7193.77,,Surface,4,Image 1,1,4603,
114833,,Surface,4,Image 1,1,4604,
28092.3,,Surface,4,Image 1,1,4605,
11068.6,,Surface,4,Image 1,1,4606,
3885.76,,Surface,4,Image 1,1,4607,
87023.3,,Surface,4,Image 1,1,4608,
6855.74,,Surface,4,Image 1,1,4609,
5806.98,,Surface,4,Image 1,1,4610,
3105.92,,Surface,4,Image 1,1,4611,
78440.4,,Surface,4,Image 1,1,4612,
2984.72,,Surface,4,Image 1,1,4613,
49390.5,,Surface,4,Image 1,1,4614,
7508.78,,Surface,4,Image 1,1,4615,
16141.1,,Surface,4,Image 1,1,4617,
26996.7,,Surface,4,Image 1,1,4618,
7782.19,,Surface,4,Image 1,1,4620,
4743.64,,Surface,4,Image 1,1,4621,
1510.76,,Surface,4,Image 1,1,4622,
4566.55,,Surface,4,Image 1,1,4623,
10635.1,,Surface,4,Image 1,1,4624,
3733.66,,Surface,4,Image 1,1,4625,
40725.2,,Surface,4,Image 1,1,4626,
22849.3,,Surface,4,Image 1,1,4627,
40861,,Surface,4,Image 1,1,4629,
2027.9,,Surface,4,Image 1,1,4630,
9125.99,,Surface,4,Image 1,1,4631,
5741.3,,Surface,4,Image 1,1,4632,
81111.1,,Surface,4,Image 1,1,4633,
74354.3,,Surface,4,Image 1,1,4634,
7394.2,,Surface,4,Image 1,1,4635,
43234.9,,Surface,4,Image 1,1,4636,
6362.66,,Surface,4,Image 1,1,4637,
104450,,Surface,4,Image 1,1,4638,
7300.96,,Surface,4,Image 1,1,4639,
1506.58,,Surface,4,Image 1,1,4640,
494.433,,Surface,4,Image 1,1,4641,
2680.08,,Surface,4,Image 1,1,4642,
1701.18,,Surface,4,Image 1,1,4643,
29732.2,,Surface,4,Image 1,1,4644,
9170.54,,Surface,4,Image 1,1,4645,
17209.8,,Surface,4,Image 1,1,4646,
2928.93,,Surface,4,Image 1,1,4648,
12984.1,,Surface,4,Image 1,1,4649,
23551,,Surface,4,Image 1,1,4650,
36920.2,,Surface,4,Image 1,1,4651,
5478.58,,Surface,4,Image 1,1,4652,
3563.85,,Surface,4,Image 1,1,4653,
121214,,Surface,4,Image 1,1,4654,
39727.4,,Surface,4,Image 1,1,4655,
27862.8,,Surface,4,Image 1,1,4656,
6069.26,,Surface,4,Image 1,1,4657,
1783.35,,Surface,4,Image 1,1,4658,
756.185,,Surface,4,Image 1,1,4660,
1007.13,,Surface,4,Image 1,1,4663,
3314.4,,Surface,4,Image 1,1,4664,
9704.98,,Surface,4,Image 1,1,4665,
30938.8,,Surface,4,Image 1,1,4666,
2124.09,,Surface,4,Image 1,1,4668,
5559.28,,Surface,4,Image 1,1,4669,
