
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,3988,
6.00391,,Surface,7,Image 1,1,3989,
14.0156,,Surface,7,Image 1,1,3990,
13.0156,,Surface,7,Image 1,1,3992,
7.00391,,Surface,7,Image 1,1,3993,
6.00391,,Surface,7,Image 1,1,3995,
6.00391,,Surface,7,Image 1,1,3996,
7.00391,,Surface,7,Image 1,1,3997,
7.00781,,Surface,7,Image 1,1,3998,
8.00391,,Surface,7,Image 1,1,4000,
8.00391,,Surface,7,Image 1,1,4001,
6.00391,,Surface,7,Image 1,1,4002,
8.00391,,Surface,7,Image 1,1,4003,
6.00391,,Surface,7,Image 1,1,4004,
8.00391,,Surface,7,Image 1,1,4005,
6.00391,,Surface,7,Image 1,1,4006,
7.00391,,Surface,7,Image 1,1,4007,
8.50781,,Surface,7,Image 1,1,4008,
10.0156,,Surface,7,Image 1,1,4009,
5.00391,,Surface,7,Image 1,1,4010,
7.00781,,Surface,7,Image 1,1,4011,
7.00781,,Surface,7,Image 1,1,4012,
7.00391,,Surface,7,Image 1,1,4013,
8.00781,,Surface,7,Image 1,1,4014,
8.00781,,Surface,7,Image 1,1,4015,
7.00781,,Surface,7,Image 1,1,4016,
7.00781,,Surface,7,Image 1,1,4017,
18.0156,,Surface,7,Image 1,1,4018,
7.00391,,Surface,7,Image 1,1,4019,
7.00195,,Surface,7,Image 1,1,4020,
5.00391,,Surface,7,Image 1,1,4021,
7.00391,,Surface,7,Image 1,1,4022,
8.00781,,Surface,7,Image 1,1,4023,
8.00781,,Surface,7,Image 1,1,4025,
7.00391,,Surface,7,Image 1,1,4026,
5.00391,,Surface,7,Image 1,1,4027,
7.00781,,Surface,7,Image 1,1,4028,
9.00781,,Surface,7,Image 1,1,4030,
7.00391,,Surface,7,Image 1,1,4031,
8.00781,,Surface,7,Image 1,1,4032,
9.00781,,Surface,7,Image 1,1,4033,
7.00781,,Surface,7,Image 1,1,4034,
10.0078,,Surface,7,Image 1,1,4035,
8.00391,,Surface,7,Image 1,1,4036,
6.00391,,Surface,7,Image 1,1,4037,
8.00781,,Surface,7,Image 1,1,4038,
8.00781,,Surface,7,Image 1,1,4040,
13.0156,,Surface,7,Image 1,1,4041,
7.00391,,Surface,7,Image 1,1,4042,
7.00391,,Surface,7,Image 1,1,4043,
9.00781,,Surface,7,Image 1,1,4044,
10.0078,,Surface,7,Image 1,1,4045,
10.0156,,Surface,7,Image 1,1,4046,
7.00781,,Surface,7,Image 1,1,4047,
11.0078,,Surface,7,Image 1,1,4048,
7.00781,,Surface,7,Image 1,1,4049,
6.00391,,Surface,7,Image 1,1,4050,
8.00391,,Surface,7,Image 1,1,4051,
8.00391,,Surface,7,Image 1,1,4053,
7.00781,,Surface,7,Image 1,1,4055,
17.0156,,Surface,7,Image 1,1,4056,
8.00391,,Surface,7,Image 1,1,4057,
7.00781,,Surface,7,Image 1,1,4059,
10.0078,,Surface,7,Image 1,1,4060,
7.00391,,Surface,7,Image 1,1,4061,
8.00391,,Surface,7,Image 1,1,4062,
8.00391,,Surface,7,Image 1,1,4064,
8.00391,,Surface,7,Image 1,1,4067,
7.00391,,Surface,7,Image 1,1,4068,
7.00781,,Surface,7,Image 1,1,4069,
8.00781,,Surface,7,Image 1,1,4070,
9.01562,,Surface,7,Image 1,1,4071,
8.00781,,Surface,7,Image 1,1,4072,
8.00781,,Surface,7,Image 1,1,4073,
7.00391,,Surface,7,Image 1,1,4074,
7.00391,,Surface,7,Image 1,1,4075,
7.00391,,Surface,7,Image 1,1,4076,
9.00781,,Surface,7,Image 1,1,4077,
11.0156,,Surface,7,Image 1,1,4078,
7.00391,,Surface,7,Image 1,1,4079,
9.00781,,Surface,7,Image 1,1,4081,
7.00781,,Surface,7,Image 1,1,4082,
11.0156,,Surface,7,Image 1,1,4083,
6.00391,,Surface,7,Image 1,1,4084,
7.00781,,Surface,7,Image 1,1,4086,
9.00391,,Surface,7,Image 1,1,4087,
13.0156,,Surface,7,Image 1,1,4089,
7.00391,,Surface,7,Image 1,1,4090,
7.00781,,Surface,7,Image 1,1,4091,
7.00391,,Surface,7,Image 1,1,4092,
7.00781,,Surface,7,Image 1,1,4093,
6.00391,,Surface,7,Image 1,1,4094,
7.00781,,Surface,7,Image 1,1,4095,
6.00391,,Surface,7,Image 1,1,4096,
8.00391,,Surface,7,Image 1,1,4097,
4.00391,,Surface,7,Image 1,1,4098,
13.0156,,Surface,7,Image 1,1,4099,
6.50391,,Surface,7,Image 1,1,4100,
8.00781,,Surface,7,Image 1,1,4101,
4.00391,,Surface,7,Image 1,1,4102,
8.00391,,Surface,7,Image 1,1,4103,
6.00195,,Surface,7,Image 1,1,4104,
7.00391,,Surface,7,Image 1,1,4105,
7.00391,,Surface,7,Image 1,1,4106,
17.0156,,Surface,7,Image 1,1,4107,
6.00391,,Surface,7,Image 1,1,4108,
9.00781,,Surface,7,Image 1,1,4109,
7.00391,,Surface,7,Image 1,1,4110,
11.0078,,Surface,7,Image 1,1,4111,
7.00391,,Surface,7,Image 1,1,4112,
5.00391,,Surface,7,Image 1,1,4113,
7.00391,,Surface,7,Image 1,1,4114,
8.00391,,Surface,7,Image 1,1,4115,
7.00391,,Surface,7,Image 1,1,4116,
10.0039,,Surface,7,Image 1,1,4119,
6.00391,,Surface,7,Image 1,1,4120,
13.0078,,Surface,7,Image 1,1,4121,
8.00781,,Surface,7,Image 1,1,4122,
5.50391,,Surface,7,Image 1,1,4123,
14.0156,,Surface,7,Image 1,1,4124,
8.00781,,Surface,7,Image 1,1,4125,
6.00391,,Surface,7,Image 1,1,4126,
9.01562,,Surface,7,Image 1,1,4128,
7.00391,,Surface,7,Image 1,1,4129,
7.00391,,Surface,7,Image 1,1,4130,
7.00391,,Surface,7,Image 1,1,4131,
6.00391,,Surface,7,Image 1,1,4132,
7.00391,,Surface,7,Image 1,1,4134,
7.00781,,Surface,7,Image 1,1,4135,
6.00391,,Surface,7,Image 1,1,4136,
7.00391,,Surface,7,Image 1,1,4137,
7.00781,,Surface,7,Image 1,1,4138,
12.0156,,Surface,7,Image 1,1,4140,
8.00391,,Surface,7,Image 1,1,4142,
7.00781,,Surface,7,Image 1,1,4143,
8.00781,,Surface,7,Image 1,1,4144,
9.01562,,Surface,7,Image 1,1,4145,
7.00391,,Surface,7,Image 1,1,4146,
7.00391,,Surface,7,Image 1,1,4147,
7.00391,,Surface,7,Image 1,1,4148,
8.00781,,Surface,7,Image 1,1,4149,
7.00781,,Surface,7,Image 1,1,4150,
7.00391,,Surface,7,Image 1,1,4153,
7.00195,,Surface,7,Image 1,1,4154,
6.00781,,Surface,7,Image 1,1,4155,
7.00391,,Surface,7,Image 1,1,4156,
7.00391,,Surface,7,Image 1,1,4157,
7.00781,,Surface,7,Image 1,1,4158,
7.00391,,Surface,7,Image 1,1,4159,
7.00391,,Surface,7,Image 1,1,4160,
8.00781,,Surface,7,Image 1,1,4161,
6.00391,,Surface,7,Image 1,1,4162,
7.00781,,Surface,7,Image 1,1,4163,
7.00391,,Surface,7,Image 1,1,4164,
10.0078,,Surface,7,Image 1,1,4165,
6.00391,,Surface,7,Image 1,1,4168,
5.00391,,Surface,7,Image 1,1,4169,
7.00391,,Surface,7,Image 1,1,4170,
6.50391,,Surface,7,Image 1,1,4172,
8.00781,,Surface,7,Image 1,1,4173,
7.00391,,Surface,7,Image 1,1,4174,
7.00781,,Surface,7,Image 1,1,4175,
5.00391,,Surface,7,Image 1,1,4176,
7.00391,,Surface,7,Image 1,1,4178,
7.00781,,Surface,7,Image 1,1,4179,
6.00391,,Surface,7,Image 1,1,4180,
8.00391,,Surface,7,Image 1,1,4181,
7.00391,,Surface,7,Image 1,1,4183,
5.00391,,Surface,7,Image 1,1,4185,
9.01562,,Surface,7,Image 1,1,4186,
9.00781,,Surface,7,Image 1,1,4187,
9.00781,,Surface,7,Image 1,1,4188,
8.00781,,Surface,7,Image 1,1,4189,
6.00391,,Surface,7,Image 1,1,4190,
3.00195,,Surface,7,Image 1,1,4191,
8.00781,,Surface,7,Image 1,1,4192,
7.00391,,Surface,7,Image 1,1,4193,
5.00195,,Surface,7,Image 1,1,4194,
7.00391,,Surface,7,Image 1,1,4196,
16.0156,,Surface,7,Image 1,1,4197,
8.00781,,Surface,7,Image 1,1,4198,
8.00781,,Surface,7,Image 1,1,4199,
10.0156,,Surface,7,Image 1,1,4200,
8.00781,,Surface,7,Image 1,1,4201,
5.00391,,Surface,7,Image 1,1,4203,
8.00781,,Surface,7,Image 1,1,4204,
8.00391,,Surface,7,Image 1,1,4205,
7.00391,,Surface,7,Image 1,1,4206,
9.00781,,Surface,7,Image 1,1,4208,
11.0156,,Surface,7,Image 1,1,4209,
9.01562,,Surface,7,Image 1,1,4210,
5.00781,,Surface,7,Image 1,1,4211,
7.00781,,Surface,7,Image 1,1,4212,
9.00391,,Surface,7,Image 1,1,4213,
10.0078,,Surface,7,Image 1,1,4214,
8.00391,,Surface,7,Image 1,1,4215,
7.00391,,Surface,7,Image 1,1,4216,
7.00391,,Surface,7,Image 1,1,4217,
7.00391,,Surface,7,Image 1,1,4218,
7.00391,,Surface,7,Image 1,1,4219,
8.00781,,Surface,7,Image 1,1,4220,
6.00391,,Surface,7,Image 1,1,4221,
8.00781,,Surface,7,Image 1,1,4222,
8.00781,,Surface,7,Image 1,1,4223,
7.00781,,Surface,7,Image 1,1,4224,
8.00391,,Surface,7,Image 1,1,4225,
7.00391,,Surface,7,Image 1,1,4226,
7.00391,,Surface,7,Image 1,1,4227,
7.00391,,Surface,7,Image 1,1,4228,
13.0156,,Surface,7,Image 1,1,4229,
6.00391,,Surface,7,Image 1,1,4230,
6.00391,,Surface,7,Image 1,1,4231,
8.00781,,Surface,7,Image 1,1,4232,
6.00391,,Surface,7,Image 1,1,4233,
8.00391,,Surface,7,Image 1,1,4234,
6.00781,,Surface,7,Image 1,1,4235,
7.00391,,Surface,7,Image 1,1,4236,
8.00781,,Surface,7,Image 1,1,4237,
8.00781,,Surface,7,Image 1,1,4238,
9.00781,,Surface,7,Image 1,1,4239,
6.00781,,Surface,7,Image 1,1,4240,
10.0078,,Surface,7,Image 1,1,4241,
7.50391,,Surface,7,Image 1,1,4242,
8.00391,,Surface,7,Image 1,1,4243,
7.00391,,Surface,7,Image 1,1,4244,
7.00391,,Surface,7,Image 1,1,4246,
7.00391,,Surface,7,Image 1,1,4249,
7.00391,,Surface,7,Image 1,1,4250,
7.00391,,Surface,7,Image 1,1,4252,
8.00391,,Surface,7,Image 1,1,4254,
8.00391,,Surface,7,Image 1,1,4255,
8.00781,,Surface,7,Image 1,1,4256,
9.00781,,Surface,7,Image 1,1,4257,
8.00781,,Surface,7,Image 1,1,4259,
7.00781,,Surface,7,Image 1,1,4260,
8.00781,,Surface,7,Image 1,1,4261,
7.00391,,Surface,7,Image 1,1,4262,
7.00391,,Surface,7,Image 1,1,4263,
8.00781,,Surface,7,Image 1,1,4265,
8.00781,,Surface,7,Image 1,1,4266,
6.00391,,Surface,7,Image 1,1,4267,
8.00391,,Surface,7,Image 1,1,4268,
7.00391,,Surface,7,Image 1,1,4270,
7.00781,,Surface,7,Image 1,1,4271,
5.00391,,Surface,7,Image 1,1,4272,
7.00391,,Surface,7,Image 1,1,4273,
7.00391,,Surface,7,Image 1,1,4274,
9.00781,,Surface,7,Image 1,1,4275,
7.00391,,Surface,7,Image 1,1,4276,
7.00391,,Surface,7,Image 1,1,4278,
7.00781,,Surface,7,Image 1,1,4279,
6.00391,,Surface,7,Image 1,1,4280,
7.00391,,Surface,7,Image 1,1,4281,
5.00391,,Surface,7,Image 1,1,4282,
7.00391,,Surface,7,Image 1,1,4283,
8.00781,,Surface,7,Image 1,1,4284,
7.00391,,Surface,7,Image 1,1,4285,
7.00391,,Surface,7,Image 1,1,4287,
8.00781,,Surface,7,Image 1,1,4288,
8.00781,,Surface,7,Image 1,1,4290,
8.00391,,Surface,7,Image 1,1,4291,
8.00781,,Surface,7,Image 1,1,4292,
7.00781,,Surface,7,Image 1,1,4293,
9.00781,,Surface,7,Image 1,1,4294,
7.00391,,Surface,7,Image 1,1,4297,
6.00391,,Surface,7,Image 1,1,4298,
9.00781,,Surface,7,Image 1,1,4299,
8.00781,,Surface,7,Image 1,1,4300,
7.50781,,Surface,7,Image 1,1,4301,
7.00391,,Surface,7,Image 1,1,4302,
7.00781,,Surface,7,Image 1,1,4303,
7.00391,,Surface,7,Image 1,1,4304,
6.00391,,Surface,7,Image 1,1,4305,
7.00391,,Surface,7,Image 1,1,4306,
8.00391,,Surface,7,Image 1,1,4307,
8.00781,,Surface,7,Image 1,1,4308,
8.00391,,Surface,7,Image 1,1,4309,
6.00391,,Surface,7,Image 1,1,4310,
6.00781,,Surface,7,Image 1,1,4311,
14.0156,,Surface,7,Image 1,1,4312,
8.00781,,Surface,7,Image 1,1,4314,
7.00195,,Surface,7,Image 1,1,4315,
7.00391,,Surface,7,Image 1,1,4316,
7.00781,,Surface,7,Image 1,1,4318,
8.00391,,Surface,7,Image 1,1,4319,
7.50781,,Surface,7,Image 1,1,4321,
7.00391,,Surface,7,Image 1,1,4322,
9.00781,,Surface,7,Image 1,1,4323,
6.50391,,Surface,7,Image 1,1,4324,
7.00391,,Surface,7,Image 1,1,4325,
6.00391,,Surface,7,Image 1,1,4326,
10.0156,,Surface,7,Image 1,1,4327,
7.00781,,Surface,7,Image 1,1,4328,
7.00391,,Surface,7,Image 1,1,4329,
13.0156,,Surface,7,Image 1,1,4330,
6.50391,,Surface,7,Image 1,1,4332,
8.00391,,Surface,7,Image 1,1,4333,
8.00781,,Surface,7,Image 1,1,4335,
6.00391,,Surface,7,Image 1,1,4336,
9.00781,,Surface,7,Image 1,1,4337,
7.00391,,Surface,7,Image 1,1,4338,
8.00391,,Surface,7,Image 1,1,4339,
8.00391,,Surface,7,Image 1,1,4340,
6.00391,,Surface,7,Image 1,1,4341,
8.00781,,Surface,7,Image 1,1,4342,
7.00391,,Surface,7,Image 1,1,4343,
7.00781,,Surface,7,Image 1,1,4344,
10.0078,,Surface,7,Image 1,1,4346,
6.00391,,Surface,7,Image 1,1,4347,
8.00781,,Surface,7,Image 1,1,4348,
7.00781,,Surface,7,Image 1,1,4349,
6.00391,,Surface,7,Image 1,1,4350,
5.50391,,Surface,7,Image 1,1,4352,
9.00781,,Surface,7,Image 1,1,4353,
10.0078,,Surface,7,Image 1,1,4354,
6.00391,,Surface,7,Image 1,1,4355,
6.00391,,Surface,7,Image 1,1,4356,
13.0156,,Surface,7,Image 1,1,4357,
5.00391,,Surface,7,Image 1,1,4358,
8.00781,,Surface,7,Image 1,1,4359,
9.50195,,Surface,7,Image 1,1,4361,
9.00781,,Surface,7,Image 1,1,4362,
7.00781,,Surface,7,Image 1,1,4364,
6.00391,,Surface,7,Image 1,1,4365,
12.0078,,Surface,7,Image 1,1,4366,
8.00391,,Surface,7,Image 1,1,4367,
10.0156,,Surface,7,Image 1,1,4368,
6.00391,,Surface,7,Image 1,1,4369,
8.00391,,Surface,7,Image 1,1,4371,
6.00391,,Surface,7,Image 1,1,4372,
8.00391,,Surface,7,Image 1,1,4373,
7.00781,,Surface,7,Image 1,1,4374,
8.00781,,Surface,7,Image 1,1,4375,
5.00391,,Surface,7,Image 1,1,4376,
8.00781,,Surface,7,Image 1,1,4378,
7.00781,,Surface,7,Image 1,1,4379,
7.00781,,Surface,7,Image 1,1,4380,
7.00195,,Surface,7,Image 1,1,4381,
11.0156,,Surface,7,Image 1,1,4382,
8.00391,,Surface,7,Image 1,1,4383,
8.00391,,Surface,7,Image 1,1,4385,
8.00391,,Surface,7,Image 1,1,4386,
7.00391,,Surface,7,Image 1,1,4387,
6.00391,,Surface,7,Image 1,1,4388,
8.00391,,Surface,7,Image 1,1,4389,
6.00391,,Surface,7,Image 1,1,4392,
6.00391,,Surface,7,Image 1,1,4393,
8.00781,,Surface,7,Image 1,1,4394,
7.00391,,Surface,7,Image 1,1,4395,
8.00781,,Surface,7,Image 1,1,4396,
7.00781,,Surface,7,Image 1,1,4397,
7.00781,,Surface,7,Image 1,1,4398,
7.00781,,Surface,7,Image 1,1,4399,
7.00391,,Surface,7,Image 1,1,4400,
7.00391,,Surface,7,Image 1,1,4401,
9.01562,,Surface,7,Image 1,1,4402,
6.50391,,Surface,7,Image 1,1,4403,
8.00781,,Surface,7,Image 1,1,4404,
6.00391,,Surface,7,Image 1,1,4405,
6.00781,,Surface,7,Image 1,1,4406,
8.00391,,Surface,7,Image 1,1,4407,
6.00391,,Surface,7,Image 1,1,4408,
7.00391,,Surface,7,Image 1,1,4410,
11.0312,,Surface,7,Image 1,1,4411,
9.00781,,Surface,7,Image 1,1,4412,
8.00781,,Surface,7,Image 1,1,4413,
8.00391,,Surface,7,Image 1,1,4414,
6.00781,,Surface,7,Image 1,1,4415,
8.00781,,Surface,7,Image 1,1,4416,
7.00391,,Surface,7,Image 1,1,4417,
7.00781,,Surface,7,Image 1,1,4418,
7.00391,,Surface,7,Image 1,1,4419,
8.00391,,Surface,7,Image 1,1,4421,
9.00391,,Surface,7,Image 1,1,4422,
8.50391,,Surface,7,Image 1,1,4423,
8.00391,,Surface,7,Image 1,1,4424,
7.00781,,Surface,7,Image 1,1,4425,
8.00391,,Surface,7,Image 1,1,4427,
7.00781,,Surface,7,Image 1,1,4429,
6.00391,,Surface,7,Image 1,1,4431,
9.00391,,Surface,7,Image 1,1,4432,
7.00391,,Surface,7,Image 1,1,4433,
7.00391,,Surface,7,Image 1,1,4435,
6.00391,,Surface,7,Image 1,1,4437,
8.00391,,Surface,7,Image 1,1,4438,
7.00391,,Surface,7,Image 1,1,4439,
6.00781,,Surface,7,Image 1,1,4440,
6.00391,,Surface,7,Image 1,1,4441,
5.00391,,Surface,7,Image 1,1,4442,
7.00781,,Surface,7,Image 1,1,4443,
6.00781,,Surface,7,Image 1,1,4444,
9.00781,,Surface,7,Image 1,1,4445,
7.00391,,Surface,7,Image 1,1,4446,
6.00391,,Surface,7,Image 1,1,4447,
7.00781,,Surface,7,Image 1,1,4448,
4.00195,,Surface,7,Image 1,1,4449,
8.00781,,Surface,7,Image 1,1,4450,
7.00391,,Surface,7,Image 1,1,4451,
6.00391,,Surface,7,Image 1,1,4452,
6.00391,,Surface,7,Image 1,1,4453,
8.00781,,Surface,7,Image 1,1,4454,
7.00781,,Surface,7,Image 1,1,4455,
8.00781,,Surface,7,Image 1,1,4456,
6.00391,,Surface,7,Image 1,1,4457,
6.00391,,Surface,7,Image 1,1,4458,
7.00781,,Surface,7,Image 1,1,4459,
6.00391,,Surface,7,Image 1,1,4460,
7.00781,,Surface,7,Image 1,1,4461,
8.00781,,Surface,7,Image 1,1,4463,
5.00391,,Surface,7,Image 1,1,4464,
8.00781,,Surface,7,Image 1,1,4465,
8.00391,,Surface,7,Image 1,1,4466,
7.00391,,Surface,7,Image 1,1,4467,
7.00781,,Surface,7,Image 1,1,4468,
8.00781,,Surface,7,Image 1,1,4469,
6.00391,,Surface,7,Image 1,1,4471,
13.0156,,Surface,7,Image 1,1,4473,
7.00391,,Surface,7,Image 1,1,4474,
8.00391,,Surface,7,Image 1,1,4475,
8.00391,,Surface,7,Image 1,1,4477,
7.00391,,Surface,7,Image 1,1,4478,
6.00391,,Surface,7,Image 1,1,4479,
8.00781,,Surface,7,Image 1,1,4480,
12.0078,,Surface,7,Image 1,1,4481,
8.00781,,Surface,7,Image 1,1,4482,
5.00391,,Surface,7,Image 1,1,4483,
7.00781,,Surface,7,Image 1,1,4484,
7.00781,,Surface,7,Image 1,1,4486,
8.00781,,Surface,7,Image 1,1,4487,
8.00391,,Surface,7,Image 1,1,4488,
7.00781,,Surface,7,Image 1,1,4489,
6.00391,,Surface,7,Image 1,1,4490,
8.00391,,Surface,7,Image 1,1,4491,
8.00391,,Surface,7,Image 1,1,4492,
8.00391,,Surface,7,Image 1,1,4493,
6.00781,,Surface,7,Image 1,1,4494,
8.00391,,Surface,7,Image 1,1,4495,
7.00391,,Surface,7,Image 1,1,4496,
7.00391,,Surface,7,Image 1,1,4498,
7.00391,,Surface,7,Image 1,1,4499,
6.00391,,Surface,7,Image 1,1,4500,
6.00781,,Surface,7,Image 1,1,4501,
9.00781,,Surface,7,Image 1,1,4502,
7.00391,,Surface,7,Image 1,1,4505,
6.00391,,Surface,7,Image 1,1,4507,
7.00391,,Surface,7,Image 1,1,4508,
7.00391,,Surface,7,Image 1,1,4509,
7.00391,,Surface,7,Image 1,1,4510,
7.00391,,Surface,7,Image 1,1,4512,
8.00391,,Surface,7,Image 1,1,4514,
4.00195,,Surface,7,Image 1,1,4515,
7.00781,,Surface,7,Image 1,1,4516,
7.00391,,Surface,7,Image 1,1,4517,
7.00781,,Surface,7,Image 1,1,4518,
7.00781,,Surface,7,Image 1,1,4519,
8.00781,,Surface,7,Image 1,1,4520,
8.00781,,Surface,7,Image 1,1,4521,
7.00391,,Surface,7,Image 1,1,4522,
7.00391,,Surface,7,Image 1,1,4523,
7.00391,,Surface,7,Image 1,1,4524,
7.00391,,Surface,7,Image 1,1,4525,
6.00391,,Surface,7,Image 1,1,4526,
7.00391,,Surface,7,Image 1,1,4527,
6.00391,,Surface,7,Image 1,1,4529,
7.00391,,Surface,7,Image 1,1,4531,
5.00391,,Surface,7,Image 1,1,4532,
8.00391,,Surface,7,Image 1,1,4534,
10.0039,,Surface,7,Image 1,1,4535,
11.0078,,Surface,7,Image 1,1,4537,
8.00391,,Surface,7,Image 1,1,4538,
6.00391,,Surface,7,Image 1,1,4539,
6.00195,,Surface,7,Image 1,1,4540,
7.00391,,Surface,7,Image 1,1,4542,
6.00391,,Surface,7,Image 1,1,4543,
6.00391,,Surface,7,Image 1,1,4544,
7.00391,,Surface,7,Image 1,1,4545,
6.00391,,Surface,7,Image 1,1,4546,
7.00391,,Surface,7,Image 1,1,4547,
8.00391,,Surface,7,Image 1,1,4548,
8.00391,,Surface,7,Image 1,1,4549,
7.00781,,Surface,7,Image 1,1,4550,
7.00391,,Surface,7,Image 1,1,4551,
11.0078,,Surface,7,Image 1,1,4552,
7.00781,,Surface,7,Image 1,1,4553,
9.00781,,Surface,7,Image 1,1,4554,
7.00391,,Surface,7,Image 1,1,4555,
7.00391,,Surface,7,Image 1,1,4556,
7.00391,,Surface,7,Image 1,1,4557,
7.00781,,Surface,7,Image 1,1,4558,
8.00391,,Surface,7,Image 1,1,4560,
9.00781,,Surface,7,Image 1,1,4561,
8.00781,,Surface,7,Image 1,1,4562,
4.00195,,Surface,7,Image 1,1,4563,
9.00781,,Surface,7,Image 1,1,4564,
8.00781,,Surface,7,Image 1,1,4565,
7.00781,,Surface,7,Image 1,1,4566,
10.0156,,Surface,7,Image 1,1,4567,
6.00391,,Surface,7,Image 1,1,4568,
8.00391,,Surface,7,Image 1,1,4569,
7.00391,,Surface,7,Image 1,1,4571,
7.00391,,Surface,7,Image 1,1,4572,
6.00391,,Surface,7,Image 1,1,4573,
8.00391,,Surface,7,Image 1,1,4574,
5.00391,,Surface,7,Image 1,1,4575,
6.00391,,Surface,7,Image 1,1,4576,
8.00781,,Surface,7,Image 1,1,4578,
8.00781,,Surface,7,Image 1,1,4579,
9.00781,,Surface,7,Image 1,1,4582,
7.00781,,Surface,7,Image 1,1,4583,
5.00391,,Surface,7,Image 1,1,4584,
8.00391,,Surface,7,Image 1,1,4585,
7.00781,,Surface,7,Image 1,1,4586,
4.00391,,Surface,7,Image 1,1,4588,
7.00781,,Surface,7,Image 1,1,4589,
12.0156,,Surface,7,Image 1,1,4590,
11.0078,,Surface,7,Image 1,1,4591,
5.00781,,Surface,7,Image 1,1,4592,
8.00781,,Surface,7,Image 1,1,4593,
9.00781,,Surface,7,Image 1,1,4594,
7.00391,,Surface,7,Image 1,1,4596,
7.00391,,Surface,7,Image 1,1,4597,
6.00391,,Surface,7,Image 1,1,4598,
6.00391,,Surface,7,Image 1,1,4599,
6.00391,,Surface,7,Image 1,1,4600,
6.00391,,Surface,7,Image 1,1,4601,
8.50781,,Surface,7,Image 1,1,4602,
7.00391,,Surface,7,Image 1,1,4603,
9.01562,,Surface,7,Image 1,1,4604,
11.0156,,Surface,7,Image 1,1,4605,
8.00781,,Surface,7,Image 1,1,4606,
7.00391,,Surface,7,Image 1,1,4607,
7.00781,,Surface,7,Image 1,1,4608,
14.0078,,Surface,7,Image 1,1,4609,
8.00391,,Surface,7,Image 1,1,4610,
7.50781,,Surface,7,Image 1,1,4611,
10.0156,,Surface,7,Image 1,1,4612,
6.00391,,Surface,7,Image 1,1,4613,
9.01562,,Surface,7,Image 1,1,4614,
6.00391,,Surface,7,Image 1,1,4615,
6.00391,,Surface,7,Image 1,1,4617,
9.00781,,Surface,7,Image 1,1,4618,
8.00781,,Surface,7,Image 1,1,4620,
7.00391,,Surface,7,Image 1,1,4621,
7.00391,,Surface,7,Image 1,1,4622,
6.00781,,Surface,7,Image 1,1,4623,
7.00391,,Surface,7,Image 1,1,4624,
8.00781,,Surface,7,Image 1,1,4625,
10.0078,,Surface,7,Image 1,1,4626,
7.00781,,Surface,7,Image 1,1,4627,
8.00781,,Surface,7,Image 1,1,4629,
8.00391,,Surface,7,Image 1,1,4630,
12.0156,,Surface,7,Image 1,1,4631,
7.00391,,Surface,7,Image 1,1,4632,
10.0078,,Surface,7,Image 1,1,4633,
8.00781,,Surface,7,Image 1,1,4634,
8.00391,,Surface,7,Image 1,1,4635,
7.00781,,Surface,7,Image 1,1,4636,
6.00391,,Surface,7,Image 1,1,4637,
9.00781,,Surface,7,Image 1,1,4638,
7.00781,,Surface,7,Image 1,1,4639,
8.00391,,Surface,7,Image 1,1,4640,
6.00195,,Surface,7,Image 1,1,4641,
7.00781,,Surface,7,Image 1,1,4642,
8.00391,,Surface,7,Image 1,1,4643,
12.0156,,Surface,7,Image 1,1,4644,
8.00781,,Surface,7,Image 1,1,4645,
9.00781,,Surface,7,Image 1,1,4646,
8.00391,,Surface,7,Image 1,1,4648,
8.00781,,Surface,7,Image 1,1,4649,
7.00781,,Surface,7,Image 1,1,4650,
7.00781,,Surface,7,Image 1,1,4651,
7.00391,,Surface,7,Image 1,1,4652,
7.00391,,Surface,7,Image 1,1,4653,
8.01562,,Surface,7,Image 1,1,4654,
7.00781,,Surface,7,Image 1,1,4655,
8.01562,,Surface,7,Image 1,1,4656,
9.00781,,Surface,7,Image 1,1,4657,
7.00391,,Surface,7,Image 1,1,4658,
8.00391,,Surface,7,Image 1,1,4660,
5.00195,,Surface,7,Image 1,1,4663,
7.00781,,Surface,7,Image 1,1,4664,
8.00781,,Surface,7,Image 1,1,4665,
6.00391,,Surface,7,Image 1,1,4666,
6.00391,,Surface,7,Image 1,1,4668,
7.00391,,Surface,7,Image 1,1,4669,
7.00781,,Surface,7,Image 1,1,4670,
8.00781,,Surface,7,Image 1,1,4671,
7.00391,,Surface,7,Image 1,1,4672,
7.00391,,Surface,7,Image 1,1,4673,
5.00195,,Surface,7,Image 1,1,4674,
6.00391,,Surface,7,Image 1,1,4676,
7.00781,,Surface,7,Image 1,1,4677,
8.00781,,Surface,7,Image 1,1,4678,
8.00391,,Surface,7,Image 1,1,4679,
6.00391,,Surface,7,Image 1,1,4680,
6.00391,,Surface,7,Image 1,1,4681,
7.00781,,Surface,7,Image 1,1,4682,
6.00391,,Surface,7,Image 1,1,4683,
7.00391,,Surface,7,Image 1,1,4684,
8.00781,,Surface,7,Image 1,1,4685,
6.00781,,Surface,7,Image 1,1,4686,
7.00391,,Surface,7,Image 1,1,4687,
7.00781,,Surface,7,Image 1,1,4688,
8.00781,,Surface,7,Image 1,1,4691,
7.00391,,Surface,7,Image 1,1,4692,
6.00391,,Surface,7,Image 1,1,4693,
