
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.485712,,Surface,ER,1,3821,
0.0208084,,Surface,ER,1,3822,
1,,Surface,ER,1,3823,
0.972778,,Surface,ER,1,3824,
0.971202,,Surface,ER,1,3825,
0.355261,,Surface,ER,1,3826,
0.102484,,Surface,ER,1,3827,
0.655987,,Surface,ER,1,3828,
0.367373,,Surface,ER,1,3829,
0.801327,,Surface,ER,1,3830,
0.367777,,Surface,ER,1,3831,
0.366265,,Surface,ER,1,3832,
0.868189,,Surface,ER,1,3833,
0.577685,,Surface,ER,1,3834,
0.562012,,Surface,ER,1,3835,
0,,Surface,ER,1,3836,
0.4299,,Surface,ER,1,3838,
0.176088,,Surface,ER,1,3840,
0.837793,,Surface,ER,1,3841,
0.475833,,Surface,ER,1,3843,
0.931523,,Surface,ER,1,3844,
0.896206,,Surface,ER,1,3845,
0.715413,,Surface,ER,1,3846,
0.914091,,Surface,ER,1,3847,
0.247383,,Surface,ER,1,3848,
0,,Surface,ER,1,3849,
0.805733,,Surface,ER,1,3850,
0.276075,,Surface,ER,1,3851,
0.958555,,Surface,ER,1,3852,
0.96511,,Surface,ER,1,3853,
0.971756,,Surface,ER,1,3855,
0.956971,,Surface,ER,1,3856,
0.30417,,Surface,ER,1,3857,
0.46322,,Surface,ER,1,3858,
0.0966077,,Surface,ER,1,3859,
0.668329,,Surface,ER,1,3861,
0.786403,,Surface,ER,1,3862,
0.115077,,Surface,ER,1,3863,
0.502907,,Surface,ER,1,3864,
0.570881,,Surface,ER,1,3865,
0,,Surface,ER,1,3867,
0.443345,,Surface,ER,1,3868,
0.248483,,Surface,ER,1,3869,
0.585905,,Surface,ER,1,3870,
0.881415,,Surface,ER,1,3871,
0.573832,,Surface,ER,1,3872,
0.621715,,Surface,ER,1,3873,
0.524568,,Surface,ER,1,3874,
1,,Surface,ER,1,3875,
0.540176,,Surface,ER,1,3876,
0.0357916,,Surface,ER,1,3877,
0.17148,,Surface,ER,1,3878,
0.423898,,Surface,ER,1,3879,
0.433441,,Surface,ER,1,3881,
0.403693,,Surface,ER,1,3882,
0.86637,,Surface,ER,1,3883,
0.112272,,Surface,ER,1,3884,
0.0294504,,Surface,ER,1,3885,
0.155172,,Surface,ER,1,3886,
0.163566,,Surface,ER,1,3887,
0.146694,,Surface,ER,1,3889,
0.304794,,Surface,ER,1,3890,
0.0167367,,Surface,ER,1,3891,
0.373411,,Surface,ER,1,3892,
0.839331,,Surface,ER,1,3893,
0.905973,,Surface,ER,1,3894,
0.897557,,Surface,ER,1,3895,
0.451057,,Surface,ER,1,3896,
0.0411762,,Surface,ER,1,3898,
0.076708,,Surface,ER,1,3899,
0.237319,,Surface,ER,1,3901,
0.120048,,Surface,ER,1,3904,
0.683382,,Surface,ER,1,3905,
0.388721,,Surface,ER,1,3906,
0.448355,,Surface,ER,1,3907,
0.241931,,Surface,ER,1,3908,
0.865095,,Surface,ER,1,3909,
0.543503,,Surface,ER,1,3910,
0.468223,,Surface,ER,1,3911,
0.632904,,Surface,ER,1,3912,
0.3228,,Surface,ER,1,3913,
0.775321,,Surface,ER,1,3914,
0.0157088,,Surface,ER,1,3915,
0.499006,,Surface,ER,1,3916,
0.890794,,Surface,ER,1,3920,
0.0361874,,Surface,ER,1,3922,
0.667882,,Surface,ER,1,3923,
0.0861549,,Surface,ER,1,3924,
0.968394,,Surface,ER,1,3925,
0.53842,,Surface,ER,1,3927,
0.00876671,,Surface,ER,1,3928,
0.203814,,Surface,ER,1,3929,
0.181904,,Surface,ER,1,3930,
0.846664,,Surface,ER,1,3931,
0.102003,,Surface,ER,1,3932,
0.673206,,Surface,ER,1,3933,
0.00244817,,Surface,ER,1,3934,
0.408516,,Surface,ER,1,3935,
0.961277,,Surface,ER,1,3936,
0.964576,,Surface,ER,1,3937,
0.309424,,Surface,ER,1,3938,
0.0583175,,Surface,ER,1,3939,
0.225404,,Surface,ER,1,3940,
0.103262,,Surface,ER,1,3941,
0.146628,,Surface,ER,1,3942,
0.177368,,Surface,ER,1,3944,
0.734205,,Surface,ER,1,3945,
0.334596,,Surface,ER,1,3946,
0.507603,,Surface,ER,1,3947,
0.131625,,Surface,ER,1,3948,
0.585749,,Surface,ER,1,3949,
0,,Surface,ER,1,3950,
0.964826,,Surface,ER,1,3952,
0.305417,,Surface,ER,1,3953,
0.400908,,Surface,ER,1,3954,
0.655362,,Surface,ER,1,3955,
0.690026,,Surface,ER,1,3956,
0.549524,,Surface,ER,1,3957,
0.339887,,Surface,ER,1,3958,
0.431426,,Surface,ER,1,3959,
0.955335,,Surface,ER,1,3961,
0.560476,,Surface,ER,1,3962,
0.51796,,Surface,ER,1,3963,
0.874131,,Surface,ER,1,3964,
0.263746,,Surface,ER,1,3965,
0.926451,,Surface,ER,1,3966,
0.7393,,Surface,ER,1,3967,
0.672634,,Surface,ER,1,3968,
0.0804882,,Surface,ER,1,3969,
0.863454,,Surface,ER,1,3970,
0.184811,,Surface,ER,1,3971,
0.0554726,,Surface,ER,1,3972,
0.233799,,Surface,ER,1,3973,
0.698265,,Surface,ER,1,3974,
0.972898,,Surface,ER,1,3975,
0.59349,,Surface,ER,1,3976,
0.96591,,Surface,ER,1,3977,
0.276379,,Surface,ER,1,3978,
0.32271,,Surface,ER,1,3979,
0.212871,,Surface,ER,1,3980,
0,,Surface,ER,1,3982,
0.625784,,Surface,ER,1,3983,
0.515831,,Surface,ER,1,3985,
0.912274,,Surface,ER,1,3986,
0.676669,,Surface,ER,1,3987,
0,,Surface,ER,1,3988,
0,,Surface,ER,1,3989,
0.798728,,Surface,ER,1,3990,
0.938164,,Surface,ER,1,3992,
0.100449,,Surface,ER,1,3993,
0.173589,,Surface,ER,1,3995,
0.300491,,Surface,ER,1,3996,
0.0825857,,Surface,ER,1,3997,
0.544432,,Surface,ER,1,3998,
0.652471,,Surface,ER,1,4000,
0.139931,,Surface,ER,1,4001,
0.377954,,Surface,ER,1,4002,
0.603744,,Surface,ER,1,4003,
0,,Surface,ER,1,4004,
0.235198,,Surface,ER,1,4005,
0.00223954,,Surface,ER,1,4006,
0.113338,,Surface,ER,1,4007,
0.685179,,Surface,ER,1,4008,
0.730561,,Surface,ER,1,4009,
0.00729739,,Surface,ER,1,4010,
0.908468,,Surface,ER,1,4011,
0.324664,,Surface,ER,1,4012,
0.000954352,,Surface,ER,1,4013,
0.724501,,Surface,ER,1,4014,
0.768766,,Surface,ER,1,4015,
0.913033,,Surface,ER,1,4016,
0.468726,,Surface,ER,1,4017,
0.704175,,Surface,ER,1,4018,
0.559796,,Surface,ER,1,4019,
0.60663,,Surface,ER,1,4020,
0.0410772,,Surface,ER,1,4021,
0.33561,,Surface,ER,1,4022,
0.633776,,Surface,ER,1,4023,
0.238641,,Surface,ER,1,4025,
0.735273,,Surface,ER,1,4026,
0.159579,,Surface,ER,1,4027,
0.642371,,Surface,ER,1,4028,
0.443675,,Surface,ER,1,4030,
0.877874,,Surface,ER,1,4031,
0.556615,,Surface,ER,1,4032,
0.139803,,Surface,ER,1,4033,
0.560913,,Surface,ER,1,4034,
0.59481,,Surface,ER,1,4035,
1,,Surface,ER,1,4036,
0.157175,,Surface,ER,1,4037,
0.894778,,Surface,ER,1,4038,
0.733583,,Surface,ER,1,4040,
0.870623,,Surface,ER,1,4041,
0.154569,,Surface,ER,1,4042,
0.246597,,Surface,ER,1,4043,
0.414478,,Surface,ER,1,4044,
0.92334,,Surface,ER,1,4045,
0.822851,,Surface,ER,1,4046,
0.694976,,Surface,ER,1,4047,
0.127553,,Surface,ER,1,4048,
0.241713,,Surface,ER,1,4049,
0.297361,,Surface,ER,1,4050,
0.968847,,Surface,ER,1,4051,
0.944685,,Surface,ER,1,4053,
0.357579,,Surface,ER,1,4055,
0.938592,,Surface,ER,1,4056,
0.579319,,Surface,ER,1,4057,
0.426905,,Surface,ER,1,4059,
0.519331,,Surface,ER,1,4060,
0.0575635,,Surface,ER,1,4061,
0.975317,,Surface,ER,1,4062,
0.75645,,Surface,ER,1,4064,
0.314109,,Surface,ER,1,4067,
0.0110022,,Surface,ER,1,4068,
0.660029,,Surface,ER,1,4069,
0.724385,,Surface,ER,1,4070,
0.450553,,Surface,ER,1,4071,
0.371375,,Surface,ER,1,4072,
0.272853,,Surface,ER,1,4073,
0.0230951,,Surface,ER,1,4074,
0.499951,,Surface,ER,1,4075,
0.0597339,,Surface,ER,1,4076,
0.85409,,Surface,ER,1,4077,
0.471797,,Surface,ER,1,4078,
0.412054,,Surface,ER,1,4079,
0.332834,,Surface,ER,1,4081,
0.362014,,Surface,ER,1,4082,
0.466746,,Surface,ER,1,4083,
7.46743e-05,,Surface,ER,1,4084,
0.455122,,Surface,ER,1,4086,
0.507125,,Surface,ER,1,4087,
0.661749,,Surface,ER,1,4089,
0.682872,,Surface,ER,1,4090,
0.415621,,Surface,ER,1,4091,
0.115236,,Surface,ER,1,4092,
0.412889,,Surface,ER,1,4093,
0.365284,,Surface,ER,1,4094,
0.19556,,Surface,ER,1,4095,
0,,Surface,ER,1,4096,
0.228585,,Surface,ER,1,4097,
0.273584,,Surface,ER,1,4098,
0.00763655,,Surface,ER,1,4099,
0.693849,,Surface,ER,1,4100,
0.885067,,Surface,ER,1,4101,
0,,Surface,ER,1,4102,
0.918034,,Surface,ER,1,4103,
0.164225,,Surface,ER,1,4104,
0.238026,,Surface,ER,1,4105,
0.424005,,Surface,ER,1,4106,
0.973006,,Surface,ER,1,4107,
0.0417735,,Surface,ER,1,4108,
0.77996,,Surface,ER,1,4109,
2.90541e-05,,Surface,ER,1,4110,
0.745519,,Surface,ER,1,4111,
0.442192,,Surface,ER,1,4112,
0.389107,,Surface,ER,1,4113,
0.809295,,Surface,ER,1,4114,
0.874238,,Surface,ER,1,4115,
0.321409,,Surface,ER,1,4116,
0.404226,,Surface,ER,1,4119,
0.275618,,Surface,ER,1,4120,
0.904148,,Surface,ER,1,4121,
0.721552,,Surface,ER,1,4122,
0,,Surface,ER,1,4123,
0.722663,,Surface,ER,1,4124,
0.886034,,Surface,ER,1,4125,
0,,Surface,ER,1,4126,
0.256544,,Surface,ER,1,4128,
0.342711,,Surface,ER,1,4129,
0.302293,,Surface,ER,1,4130,
0.407555,,Surface,ER,1,4131,
0,,Surface,ER,1,4132,
0.80525,,Surface,ER,1,4134,
0.241641,,Surface,ER,1,4135,
0.161669,,Surface,ER,1,4136,
0,,Surface,ER,1,4137,
0.358211,,Surface,ER,1,4138,
0.537533,,Surface,ER,1,4140,
1,,Surface,ER,1,4142,
0.201231,,Surface,ER,1,4143,
0.813871,,Surface,ER,1,4144,
0.489395,,Surface,ER,1,4145,
0.0338455,,Surface,ER,1,4146,
0.357646,,Surface,ER,1,4147,
0.555824,,Surface,ER,1,4148,
0.496293,,Surface,ER,1,4149,
0.653089,,Surface,ER,1,4150,
0.107834,,Surface,ER,1,4153,
0,,Surface,ER,1,4154,
0.0218867,,Surface,ER,1,4155,
0.0718601,,Surface,ER,1,4156,
0.574751,,Surface,ER,1,4157,
0.282508,,Surface,ER,1,4158,
0.0351465,,Surface,ER,1,4159,
0.0829131,,Surface,ER,1,4160,
0.441731,,Surface,ER,1,4161,
0.750385,,Surface,ER,1,4162,
0.352709,,Surface,ER,1,4163,
0.245946,,Surface,ER,1,4164,
0.707119,,Surface,ER,1,4165,
0.0589688,,Surface,ER,1,4168,
0.0536559,,Surface,ER,1,4169,
0.000694896,,Surface,ER,1,4170,
0.0506635,,Surface,ER,1,4172,
0.512808,,Surface,ER,1,4173,
0.0387394,,Surface,ER,1,4174,
0.0174905,,Surface,ER,1,4175,
0,,Surface,ER,1,4176,
0.734759,,Surface,ER,1,4178,
0.0591746,,Surface,ER,1,4179,
0.0749109,,Surface,ER,1,4180,
0.864011,,Surface,ER,1,4181,
0.0581279,,Surface,ER,1,4183,
0.323487,,Surface,ER,1,4185,
0.519356,,Surface,ER,1,4186,
0.851398,,Surface,ER,1,4187,
0.684857,,Surface,ER,1,4188,
0.450347,,Surface,ER,1,4189,
0.692379,,Surface,ER,1,4190,
0,,Surface,ER,1,4191,
0.714639,,Surface,ER,1,4192,
0.279117,,Surface,ER,1,4193,
0,,Surface,ER,1,4194,
0.459287,,Surface,ER,1,4196,
0.765682,,Surface,ER,1,4197,
0.787093,,Surface,ER,1,4198,
0.0162729,,Surface,ER,1,4199,
0.246682,,Surface,ER,1,4200,
0.709861,,Surface,ER,1,4201,
0,,Surface,ER,1,4203,
0.777028,,Surface,ER,1,4204,
0.910556,,Surface,ER,1,4205,
0.739585,,Surface,ER,1,4206,
1,,Surface,ER,1,4208,
0.741872,,Surface,ER,1,4209,
0.36197,,Surface,ER,1,4210,
0.310084,,Surface,ER,1,4211,
0.170087,,Surface,ER,1,4212,
0.307398,,Surface,ER,1,4213,
0.669772,,Surface,ER,1,4214,
0.190386,,Surface,ER,1,4215,
0.609098,,Surface,ER,1,4216,
0.501053,,Surface,ER,1,4217,
0.469068,,Surface,ER,1,4218,
0.300779,,Surface,ER,1,4219,
0.39445,,Surface,ER,1,4220,
0.433224,,Surface,ER,1,4221,
0.87661,,Surface,ER,1,4222,
0.649776,,Surface,ER,1,4223,
0.457607,,Surface,ER,1,4224,
0.212234,,Surface,ER,1,4225,
0.703079,,Surface,ER,1,4226,
0.405746,,Surface,ER,1,4227,
0.403495,,Surface,ER,1,4228,
0.779995,,Surface,ER,1,4229,
0.529018,,Surface,ER,1,4230,
0.234913,,Surface,ER,1,4231,
0.0148574,,Surface,ER,1,4232,
0.0398676,,Surface,ER,1,4233,
0.648685,,Surface,ER,1,4234,
0.12382,,Surface,ER,1,4235,
0.335759,,Surface,ER,1,4236,
0.624764,,Surface,ER,1,4237,
0.600812,,Surface,ER,1,4238,
0.71963,,Surface,ER,1,4239,
0.00394151,,Surface,ER,1,4240,
0.976875,,Surface,ER,1,4241,
0.179551,,Surface,ER,1,4242,
0.75868,,Surface,ER,1,4243,
0.336407,,Surface,ER,1,4244,
0.207562,,Surface,ER,1,4246,
0.558935,,Surface,ER,1,4249,
0.83827,,Surface,ER,1,4250,
0.268158,,Surface,ER,1,4252,
0.454803,,Surface,ER,1,4254,
0.649341,,Surface,ER,1,4255,
0.554646,,Surface,ER,1,4256,
0.555245,,Surface,ER,1,4257,
0.463175,,Surface,ER,1,4259,
0.1992,,Surface,ER,1,4260,
0.879444,,Surface,ER,1,4261,
0.518726,,Surface,ER,1,4262,
0.391759,,Surface,ER,1,4263,
0.519569,,Surface,ER,1,4265,
0.397977,,Surface,ER,1,4266,
0.540899,,Surface,ER,1,4267,
0.436583,,Surface,ER,1,4268,
0.291882,,Surface,ER,1,4270,
0.451881,,Surface,ER,1,4271,
0.548006,,Surface,ER,1,4272,
0.20722,,Surface,ER,1,4273,
0.578343,,Surface,ER,1,4274,
0.39112,,Surface,ER,1,4275,
0.322491,,Surface,ER,1,4276,
0.850998,,Surface,ER,1,4278,
0.712642,,Surface,ER,1,4279,
0.406677,,Surface,ER,1,4280,
0.913221,,Surface,ER,1,4281,
0.0163354,,Surface,ER,1,4282,
0.39125,,Surface,ER,1,4283,
0.343797,,Surface,ER,1,4284,
0,,Surface,ER,1,4285,
0.038786,,Surface,ER,1,4287,
0.334202,,Surface,ER,1,4288,
0.558373,,Surface,ER,1,4290,
0.732151,,Surface,ER,1,4291,
0.73828,,Surface,ER,1,4292,
0.467796,,Surface,ER,1,4293,
0.237368,,Surface,ER,1,4294,
0.150166,,Surface,ER,1,4297,
0.194673,,Surface,ER,1,4298,
0.616873,,Surface,ER,1,4299,
0.55228,,Surface,ER,1,4300,
0.727017,,Surface,ER,1,4301,
0.211539,,Surface,ER,1,4302,
0.498752,,Surface,ER,1,4303,
0.0290194,,Surface,ER,1,4304,
0.204678,,Surface,ER,1,4305,
0.183623,,Surface,ER,1,4306,
0.928813,,Surface,ER,1,4307,
0.705256,,Surface,ER,1,4308,
0.623842,,Surface,ER,1,4309,
0.892562,,Surface,ER,1,4310,
0.177183,,Surface,ER,1,4311,
0,,Surface,ER,1,4312,
0.424665,,Surface,ER,1,4314,
0,,Surface,ER,1,4315,
0.480545,,Surface,ER,1,4316,
0.276778,,Surface,ER,1,4318,
0.703004,,Surface,ER,1,4319,
0.00934824,,Surface,ER,1,4321,
0.233671,,Surface,ER,1,4322,
0.878892,,Surface,ER,1,4323,
0.77129,,Surface,ER,1,4324,
0.0686706,,Surface,ER,1,4325,
0.133112,,Surface,ER,1,4326,
0.141792,,Surface,ER,1,4327,
0.748728,,Surface,ER,1,4328,
0.415935,,Surface,ER,1,4329,
0.718986,,Surface,ER,1,4330,
0.179261,,Surface,ER,1,4332,
0.793294,,Surface,ER,1,4333,
0.890487,,Surface,ER,1,4335,
0.0354634,,Surface,ER,1,4336,
0.918269,,Surface,ER,1,4337,
0.576475,,Surface,ER,1,4338,
0.563299,,Surface,ER,1,4339,
0.720441,,Surface,ER,1,4340,
0.449629,,Surface,ER,1,4341,
0.90381,,Surface,ER,1,4342,
0.448381,,Surface,ER,1,4343,
0.285317,,Surface,ER,1,4344,
0.401695,,Surface,ER,1,4346,
0.237196,,Surface,ER,1,4347,
0.456483,,Surface,ER,1,4348,
0.278106,,Surface,ER,1,4349,
0.197848,,Surface,ER,1,4350,
0,,Surface,ER,1,4352,
0.818799,,Surface,ER,1,4353,
0.154482,,Surface,ER,1,4354,
0.492091,,Surface,ER,1,4355,
0,,Surface,ER,1,4356,
0.699831,,Surface,ER,1,4357,
0.035227,,Surface,ER,1,4358,
0.272396,,Surface,ER,1,4359,
1,,Surface,ER,1,4361,
0.618049,,Surface,ER,1,4362,
0.330658,,Surface,ER,1,4364,
0.486914,,Surface,ER,1,4365,
0.206,,Surface,ER,1,4366,
0.470591,,Surface,ER,1,4367,
0.750348,,Surface,ER,1,4368,
0,,Surface,ER,1,4369,
0.575853,,Surface,ER,1,4371,
0.420625,,Surface,ER,1,4372,
0.359919,,Surface,ER,1,4373,
0.43,,Surface,ER,1,4374,
0.794536,,Surface,ER,1,4375,
0.0205728,,Surface,ER,1,4376,
0.477591,,Surface,ER,1,4378,
0,,Surface,ER,1,4379,
0.599613,,Surface,ER,1,4380,
1,,Surface,ER,1,4381,
0.802343,,Surface,ER,1,4382,
0.879938,,Surface,ER,1,4383,
0.508189,,Surface,ER,1,4385,
0.475378,,Surface,ER,1,4386,
0.138281,,Surface,ER,1,4387,
0.121412,,Surface,ER,1,4388,
0.344351,,Surface,ER,1,4389,
0.219882,,Surface,ER,1,4392,
0.232072,,Surface,ER,1,4393,
0.889576,,Surface,ER,1,4394,
0.848251,,Surface,ER,1,4395,
0.00466719,,Surface,ER,1,4396,
0.273137,,Surface,ER,1,4397,
0.502524,,Surface,ER,1,4398,
0.124763,,Surface,ER,1,4399,
0.384779,,Surface,ER,1,4400,
0.214896,,Surface,ER,1,4401,
0.928698,,Surface,ER,1,4402,
0.0723589,,Surface,ER,1,4403,
0.61116,,Surface,ER,1,4404,
0.223235,,Surface,ER,1,4405,
0.175179,,Surface,ER,1,4406,
0.623494,,Surface,ER,1,4407,
0.790787,,Surface,ER,1,4408,
0.00239707,,Surface,ER,1,4410,
0.358447,,Surface,ER,1,4411,
0.901843,,Surface,ER,1,4412,
0.797032,,Surface,ER,1,4413,
0.419981,,Surface,ER,1,4414,
0.376229,,Surface,ER,1,4415,
0.452977,,Surface,ER,1,4416,
0.0332668,,Surface,ER,1,4417,
0.546884,,Surface,ER,1,4418,
0.369115,,Surface,ER,1,4419,
0.884352,,Surface,ER,1,4421,
0.981079,,Surface,ER,1,4422,
0.467894,,Surface,ER,1,4423,
0.0595309,,Surface,ER,1,4424,
0.425614,,Surface,ER,1,4425,
0.346007,,Surface,ER,1,4427,
0.354568,,Surface,ER,1,4429,
0.239264,,Surface,ER,1,4431,
0.945663,,Surface,ER,1,4432,
0.35298,,Surface,ER,1,4433,
0.0457348,,Surface,ER,1,4435,
0.261981,,Surface,ER,1,4437,
0.536598,,Surface,ER,1,4438,
0.097899,,Surface,ER,1,4439,
0.237603,,Surface,ER,1,4440,
0.389607,,Surface,ER,1,4441,
9.13653e-05,,Surface,ER,1,4442,
0.00345355,,Surface,ER,1,4443,
0.00071197,,Surface,ER,1,4444,
0.712215,,Surface,ER,1,4445,
0.701553,,Surface,ER,1,4446,
0.330739,,Surface,ER,1,4447,
0.528574,,Surface,ER,1,4448,
0,,Surface,ER,1,4449,
0.72985,,Surface,ER,1,4450,
0.452083,,Surface,ER,1,4451,
0,,Surface,ER,1,4452,
0.00915965,,Surface,ER,1,4453,
0.453375,,Surface,ER,1,4454,
0.317921,,Surface,ER,1,4455,
0.325137,,Surface,ER,1,4456,
0.00209818,,Surface,ER,1,4457,
0.34393,,Surface,ER,1,4458,
0.317209,,Surface,ER,1,4459,
0,,Surface,ER,1,4460,
0,,Surface,ER,1,4461,
0.777084,,Surface,ER,1,4463,
0,,Surface,ER,1,4464,
0.966131,,Surface,ER,1,4465,
0.425081,,Surface,ER,1,4466,
0.189693,,Surface,ER,1,4467,
0.339695,,Surface,ER,1,4468,
0.575261,,Surface,ER,1,4469,
0.230842,,Surface,ER,1,4471,
0.464538,,Surface,ER,1,4473,
0.10947,,Surface,ER,1,4474,
0.000846778,,Surface,ER,1,4475,
0.85489,,Surface,ER,1,4477,
0.0309044,,Surface,ER,1,4478,
0.0414623,,Surface,ER,1,4479,
0.00683457,,Surface,ER,1,4480,
0.442675,,Surface,ER,1,4481,
0.111513,,Surface,ER,1,4482,
0,,Surface,ER,1,4483,
0.882713,,Surface,ER,1,4484,
0.627635,,Surface,ER,1,4486,
0.649235,,Surface,ER,1,4487,
0.868024,,Surface,ER,1,4488,
0.976915,,Surface,ER,1,4489,
0.266058,,Surface,ER,1,4490,
0.494241,,Surface,ER,1,4491,
0.493581,,Surface,ER,1,4492,
0.658846,,Surface,ER,1,4493,
0.19565,,Surface,ER,1,4494,
0.168707,,Surface,ER,1,4495,
0.0513829,,Surface,ER,1,4496,
0.911736,,Surface,ER,1,4498,
0.107356,,Surface,ER,1,4499,
0.161642,,Surface,ER,1,4500,
0.320751,,Surface,ER,1,4501,
0.913908,,Surface,ER,1,4502,
0.587505,,Surface,ER,1,4505,
0.24173,,Surface,ER,1,4507,
0.765854,,Surface,ER,1,4508,
0.828282,,Surface,ER,1,4509,
0.326938,,Surface,ER,1,4510,
0.0473343,,Surface,ER,1,4512,
0.646692,,Surface,ER,1,4514,
0,,Surface,ER,1,4515,
0.234304,,Surface,ER,1,4516,
0.31063,,Surface,ER,1,4517,
0.859916,,Surface,ER,1,4518,
0.494485,,Surface,ER,1,4519,
0.408343,,Surface,ER,1,4520,
0.383392,,Surface,ER,1,4521,
0.759208,,Surface,ER,1,4522,
0,,Surface,ER,1,4523,
0.472963,,Surface,ER,1,4524,
0.57679,,Surface,ER,1,4525,
0.511238,,Surface,ER,1,4526,
0.456509,,Surface,ER,1,4527,
0.250405,,Surface,ER,1,4529,
0.145047,,Surface,ER,1,4531,
0.23566,,Surface,ER,1,4532,
0.713296,,Surface,ER,1,4534,
0.979205,,Surface,ER,1,4535,
0.594094,,Surface,ER,1,4537,
0.911286,,Surface,ER,1,4538,
0.250374,,Surface,ER,1,4539,
0,,Surface,ER,1,4540,
0.219171,,Surface,ER,1,4542,
0.0256687,,Surface,ER,1,4543,
0,,Surface,ER,1,4544,
0.152654,,Surface,ER,1,4545,
0,,Surface,ER,1,4546,
0.679432,,Surface,ER,1,4547,
0.674928,,Surface,ER,1,4548,
0.719871,,Surface,ER,1,4549,
0.260967,,Surface,ER,1,4550,
0.79506,,Surface,ER,1,4551,
0.925917,,Surface,ER,1,4552,
0.477563,,Surface,ER,1,4553,
0.573395,,Surface,ER,1,4554,
0.0622826,,Surface,ER,1,4555,
0.289013,,Surface,ER,1,4556,
0.0596393,,Surface,ER,1,4557,
0.275309,,Surface,ER,1,4558,
0.562866,,Surface,ER,1,4560,
0.328522,,Surface,ER,1,4561,
0.919415,,Surface,ER,1,4562,
0,,Surface,ER,1,4563,
0.948599,,Surface,ER,1,4564,
0.453173,,Surface,ER,1,4565,
0.205419,,Surface,ER,1,4566,
0.132482,,Surface,ER,1,4567,
0.2611,,Surface,ER,1,4568,
0.0645299,,Surface,ER,1,4569,
0.173934,,Surface,ER,1,4571,
0.233584,,Surface,ER,1,4572,
0.50344,,Surface,ER,1,4573,
0.777055,,Surface,ER,1,4574,
0.018809,,Surface,ER,1,4575,
0.306907,,Surface,ER,1,4576,
0.300701,,Surface,ER,1,4578,
0.945565,,Surface,ER,1,4579,
0.514748,,Surface,ER,1,4582,
0.431122,,Surface,ER,1,4583,
0.148974,,Surface,ER,1,4584,
0.174303,,Surface,ER,1,4585,
0.274673,,Surface,ER,1,4586,
0,,Surface,ER,1,4588,
0.164717,,Surface,ER,1,4589,
0.905493,,Surface,ER,1,4590,
0.313682,,Surface,ER,1,4591,
0.235115,,Surface,ER,1,4592,
0.247753,,Surface,ER,1,4593,
0.725322,,Surface,ER,1,4594,
0.56371,,Surface,ER,1,4596,
0.354652,,Surface,ER,1,4597,
0.434358,,Surface,ER,1,4598,
0.626459,,Surface,ER,1,4599,
0.190485,,Surface,ER,1,4600,
0.00239372,,Surface,ER,1,4601,
0.199968,,Surface,ER,1,4602,
0.14845,,Surface,ER,1,4603,
0.0901673,,Surface,ER,1,4604,
0.437612,,Surface,ER,1,4605,
0.394007,,Surface,ER,1,4606,
0.179999,,Surface,ER,1,4607,
0.0504787,,Surface,ER,1,4608,
0.029148,,Surface,ER,1,4609,
0.512965,,Surface,ER,1,4610,
0.298079,,Surface,ER,1,4611,
0.302527,,Surface,ER,1,4612,
0.0661338,,Surface,ER,1,4613,
0.184255,,Surface,ER,1,4614,
0.210758,,Surface,ER,1,4615,
0.156947,,Surface,ER,1,4617,
0.633304,,Surface,ER,1,4618,
0.140273,,Surface,ER,1,4620,
0.0974473,,Surface,ER,1,4621,
0,,Surface,ER,1,4622,
0.174255,,Surface,ER,1,4623,
0.667465,,Surface,ER,1,4624,
0.433963,,Surface,ER,1,4625,
0.582155,,Surface,ER,1,4626,
0.624002,,Surface,ER,1,4627,
0.909372,,Surface,ER,1,4629,
0.174492,,Surface,ER,1,4630,
0.0836332,,Surface,ER,1,4631,
0.568347,,Surface,ER,1,4632,
0.828992,,Surface,ER,1,4633,
0.422853,,Surface,ER,1,4634,
0.610432,,Surface,ER,1,4635,
0.654922,,Surface,ER,1,4636,
0.367406,,Surface,ER,1,4637,
0.562371,,Surface,ER,1,4638,
0.0434875,,Surface,ER,1,4639,
0.467511,,Surface,ER,1,4640,
0,,Surface,ER,1,4641,
0.000762274,,Surface,ER,1,4642,
0.45444,,Surface,ER,1,4643,
0.248628,,Surface,ER,1,4644,
0,,Surface,ER,1,4645,
0.834089,,Surface,ER,1,4646,
0.585222,,Surface,ER,1,4648,
0.33237,,Surface,ER,1,4649,
0.41897,,Surface,ER,1,4650,
0.508366,,Surface,ER,1,4651,
0.797885,,Surface,ER,1,4652,
0.588884,,Surface,ER,1,4653,
0.48696,,Surface,ER,1,4654,
0.193451,,Surface,ER,1,4655,
0.235004,,Surface,ER,1,4656,
0.0506829,,Surface,ER,1,4657,
0.680784,,Surface,ER,1,4658,
0.549511,,Surface,ER,1,4660,
0,,Surface,ER,1,4663,
0.133615,,Surface,ER,1,4664,
0.584262,,Surface,ER,1,4665,
0.00292829,,Surface,ER,1,4666,
0.00123576,,Surface,ER,1,4668,
0.14323,,Surface,ER,1,4669,
0.27973,,Surface,ER,1,4670,
0.10892,,Surface,ER,1,4671,
0.319181,,Surface,ER,1,4672,
0.388207,,Surface,ER,1,4673,
0,,Surface,ER,1,4674,
0.364608,,Surface,ER,1,4676,
