
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.90234,,Surface,5,Image 1,1,3884,
1.70898,,Surface,5,Image 1,1,3885,
2.94141,,Surface,5,Image 1,1,3886,
2.0957,,Surface,5,Image 1,1,3887,
2.33398,,Surface,5,Image 1,1,3889,
3.82031,,Surface,5,Image 1,1,3890,
1.7998,,Surface,5,Image 1,1,3891,
5.8125,,Surface,5,Image 1,1,3892,
3.82031,,Surface,5,Image 1,1,3893,
9.375,,Surface,5,Image 1,1,3894,
2.42383,,Surface,5,Image 1,1,3895,
1.75391,,Surface,5,Image 1,1,3896,
1.48535,,Surface,5,Image 1,1,3898,
1.61426,,Surface,5,Image 1,1,3899,
4.50391,,Surface,5,Image 1,1,3901,
24.7344,,Surface,5,Image 1,1,3904,
3.26953,,Surface,5,Image 1,1,3905,
1.44238,,Surface,5,Image 1,1,3906,
2.85742,,Surface,5,Image 1,1,3907,
2.92773,,Surface,5,Image 1,1,3908,
2.25391,,Surface,5,Image 1,1,3909,
2.50977,,Surface,5,Image 1,1,3910,
13.2891,,Surface,5,Image 1,1,3911,
1.80469,,Surface,5,Image 1,1,3912,
2.61523,,Surface,5,Image 1,1,3913,
23.7188,,Surface,5,Image 1,1,3914,
2.65234,,Surface,5,Image 1,1,3915,
1.11719,,Surface,5,Image 1,1,3916,
56.75,,Surface,5,Image 1,1,3920,
2.89844,,Surface,5,Image 1,1,3922,
2.95898,,Surface,5,Image 1,1,3923,
2.01953,,Surface,5,Image 1,1,3924,
1.8291,,Surface,5,Image 1,1,3925,
3.19922,,Surface,5,Image 1,1,3927,
1.95703,,Surface,5,Image 1,1,3928,
3.61719,,Surface,5,Image 1,1,3929,
5.92969,,Surface,5,Image 1,1,3930,
1.01904,,Surface,5,Image 1,1,3931,
5.24219,,Surface,5,Image 1,1,3932,
3.68359,,Surface,5,Image 1,1,3933,
2.29492,,Surface,5,Image 1,1,3934,
3.68555,,Surface,5,Image 1,1,3935,
52.5,,Surface,5,Image 1,1,3936,
1.5127,,Surface,5,Image 1,1,3937,
17.7188,,Surface,5,Image 1,1,3938,
36.9375,,Surface,5,Image 1,1,3939,
0.996094,,Surface,5,Image 1,1,3940,
2.04883,,Surface,5,Image 1,1,3941,
7.20312,,Surface,5,Image 1,1,3942,
5.05859,,Surface,5,Image 1,1,3944,
5.23047,,Surface,5,Image 1,1,3945,
0.966797,,Surface,5,Image 1,1,3946,
16.3359,,Surface,5,Image 1,1,3947,
1.3208,,Surface,5,Image 1,1,3948,
6.46875,,Surface,5,Image 1,1,3949,
2.44629,,Surface,5,Image 1,1,3950,
2.02344,,Surface,5,Image 1,1,3952,
1.02832,,Surface,5,Image 1,1,3953,
4.01953,,Surface,5,Image 1,1,3954,
2.03516,,Surface,5,Image 1,1,3955,
31.4375,,Surface,5,Image 1,1,3956,
3.78906,,Surface,5,Image 1,1,3957,
2.05859,,Surface,5,Image 1,1,3958,
12.9297,,Surface,5,Image 1,1,3959,
1.80371,,Surface,5,Image 1,1,3961,
1.45801,,Surface,5,Image 1,1,3962,
4.76562,,Surface,5,Image 1,1,3963,
2.74023,,Surface,5,Image 1,1,3964,
2.4707,,Surface,5,Image 1,1,3965,
5.40625,,Surface,5,Image 1,1,3966,
1.21875,,Surface,5,Image 1,1,3967,
12.9688,,Surface,5,Image 1,1,3968,
2.26758,,Surface,5,Image 1,1,3969,
2.61523,,Surface,5,Image 1,1,3970,
4.48047,,Surface,5,Image 1,1,3971,
3.30078,,Surface,5,Image 1,1,3972,
1.91797,,Surface,5,Image 1,1,3973,
2.94141,,Surface,5,Image 1,1,3974,
1.74512,,Surface,5,Image 1,1,3975,
6.41797,,Surface,5,Image 1,1,3976,
2.64941,,Surface,5,Image 1,1,3977,
2.6875,,Surface,5,Image 1,1,3978,
3.69531,,Surface,5,Image 1,1,3979,
3.15332,,Surface,5,Image 1,1,3980,
8.12891,,Surface,5,Image 1,1,3982,
4.70703,,Surface,5,Image 1,1,3983,
22.0625,,Surface,5,Image 1,1,3985,
3.25098,,Surface,5,Image 1,1,3986,
2.08008,,Surface,5,Image 1,1,3987,
0.198242,,Surface,5,Image 1,1,3988,
1.69385,,Surface,5,Image 1,1,3989,
49.6875,,Surface,5,Image 1,1,3990,
35.3125,,Surface,5,Image 1,1,3992,
0.759766,,Surface,5,Image 1,1,3993,
2.64258,,Surface,5,Image 1,1,3995,
3.42383,,Surface,5,Image 1,1,3996,
1.62012,,Surface,5,Image 1,1,3997,
1.92969,,Surface,5,Image 1,1,3998,
7.01172,,Surface,5,Image 1,1,4000,
20.4844,,Surface,5,Image 1,1,4001,
2.58203,,Surface,5,Image 1,1,4002,
10.332,,Surface,5,Image 1,1,4003,
3.08789,,Surface,5,Image 1,1,4004,
27.7188,,Surface,5,Image 1,1,4005,
2.95703,,Surface,5,Image 1,1,4006,
2.85547,,Surface,5,Image 1,1,4007,
13.5469,,Surface,5,Image 1,1,4008,
18.0938,,Surface,5,Image 1,1,4009,
1.37695,,Surface,5,Image 1,1,4010,
1.91895,,Surface,5,Image 1,1,4011,
2.34375,,Surface,5,Image 1,1,4012,
3.08203,,Surface,5,Image 1,1,4013,
4.20703,,Surface,5,Image 1,1,4014,
2.45117,,Surface,5,Image 1,1,4015,
3.18359,,Surface,5,Image 1,1,4016,
2.84766,,Surface,5,Image 1,1,4017,
3.125,,Surface,5,Image 1,1,4018,
1.74512,,Surface,5,Image 1,1,4019,
1.10645,,Surface,5,Image 1,1,4020,
1.99023,,Surface,5,Image 1,1,4021,
1.50098,,Surface,5,Image 1,1,4022,
4.19922,,Surface,5,Image 1,1,4023,
28.0312,,Surface,5,Image 1,1,4025,
0.870117,,Surface,5,Image 1,1,4026,
1.16309,,Surface,5,Image 1,1,4027,
2.83594,,Surface,5,Image 1,1,4028,
39.25,,Surface,5,Image 1,1,4030,
21.25,,Surface,5,Image 1,1,4031,
3.47656,,Surface,5,Image 1,1,4032,
3.83789,,Surface,5,Image 1,1,4033,
2.11133,,Surface,5,Image 1,1,4034,
64.75,,Surface,5,Image 1,1,4035,
0.79248,,Surface,5,Image 1,1,4036,
1.66992,,Surface,5,Image 1,1,4037,
2.97266,,Surface,5,Image 1,1,4038,
19.5938,,Surface,5,Image 1,1,4040,
49.6875,,Surface,5,Image 1,1,4041,
4.89062,,Surface,5,Image 1,1,4042,
2.5918,,Surface,5,Image 1,1,4043,
32.8438,,Surface,5,Image 1,1,4044,
30.7812,,Surface,5,Image 1,1,4045,
4.85156,,Surface,5,Image 1,1,4046,
1.97266,,Surface,5,Image 1,1,4047,
11.5234,,Surface,5,Image 1,1,4048,
5.95703,,Surface,5,Image 1,1,4049,
1.92871,,Surface,5,Image 1,1,4050,
1.17969,,Surface,5,Image 1,1,4051,
1.61523,,Surface,5,Image 1,1,4053,
2.05664,,Surface,5,Image 1,1,4055,
94.5625,,Surface,5,Image 1,1,4056,
7.75781,,Surface,5,Image 1,1,4057,
4.07422,,Surface,5,Image 1,1,4059,
59.625,,Surface,5,Image 1,1,4060,
4.44922,,Surface,5,Image 1,1,4061,
3.57227,,Surface,5,Image 1,1,4062,
2.94141,,Surface,5,Image 1,1,4064,
5.80859,,Surface,5,Image 1,1,4067,
4.00781,,Surface,5,Image 1,1,4068,
2.16992,,Surface,5,Image 1,1,4069,
3.89062,,Surface,5,Image 1,1,4070,
3.15625,,Surface,5,Image 1,1,4071,
8.0625,,Surface,5,Image 1,1,4072,
1.66016,,Surface,5,Image 1,1,4073,
4.16602,,Surface,5,Image 1,1,4074,
2.15039,,Surface,5,Image 1,1,4075,
2.09473,,Surface,5,Image 1,1,4076,
3.25781,,Surface,5,Image 1,1,4077,
2.27344,,Surface,5,Image 1,1,4078,
2.05078,,Surface,5,Image 1,1,4079,
33.6562,,Surface,5,Image 1,1,4081,
2.66211,,Surface,5,Image 1,1,4082,
5.73438,,Surface,5,Image 1,1,4083,
2.07617,,Surface,5,Image 1,1,4084,
2.10742,,Surface,5,Image 1,1,4086,
2.13184,,Surface,5,Image 1,1,4087,
62.4375,,Surface,5,Image 1,1,4089,
2.84961,,Surface,5,Image 1,1,4090,
11.1719,,Surface,5,Image 1,1,4091,
4.85547,,Surface,5,Image 1,1,4092,
3.82812,,Surface,5,Image 1,1,4093,
3.9043,,Surface,5,Image 1,1,4094,
1.92578,,Surface,5,Image 1,1,4095,
2.28418,,Surface,5,Image 1,1,4096,
2.78125,,Surface,5,Image 1,1,4097,
0.961914,,Surface,5,Image 1,1,4098,
4.57422,,Surface,5,Image 1,1,4099,
1.26123,,Surface,5,Image 1,1,4100,
2.86719,,Surface,5,Image 1,1,4101,
0.738281,,Surface,5,Image 1,1,4102,
2.63867,,Surface,5,Image 1,1,4103,
3.85742,,Surface,5,Image 1,1,4104,
3.26953,,Surface,5,Image 1,1,4105,
1.69727,,Surface,5,Image 1,1,4106,
83.625,,Surface,5,Image 1,1,4107,
2.16699,,Surface,5,Image 1,1,4108,
13.375,,Surface,5,Image 1,1,4109,
3.36328,,Surface,5,Image 1,1,4110,
22.3125,,Surface,5,Image 1,1,4111,
3.78906,,Surface,5,Image 1,1,4112,
1.48047,,Surface,5,Image 1,1,4113,
1.77051,,Surface,5,Image 1,1,4114,
12.9219,,Surface,5,Image 1,1,4115,
1.3457,,Surface,5,Image 1,1,4116,
24.7188,,Surface,5,Image 1,1,4119,
5.13672,,Surface,5,Image 1,1,4120,
51.5,,Surface,5,Image 1,1,4121,
1.73242,,Surface,5,Image 1,1,4122,
1.26855,,Surface,5,Image 1,1,4123,
14.875,,Surface,5,Image 1,1,4124,
10.7188,,Surface,5,Image 1,1,4125,
3.04492,,Surface,5,Image 1,1,4126,
5.15625,,Surface,5,Image 1,1,4128,
2.61719,,Surface,5,Image 1,1,4129,
2.7832,,Surface,5,Image 1,1,4130,
3.37109,,Surface,5,Image 1,1,4131,
0.633057,,Surface,5,Image 1,1,4132,
3.95508,,Surface,5,Image 1,1,4134,
2.73438,,Surface,5,Image 1,1,4135,
3.87109,,Surface,5,Image 1,1,4136,
3.9043,,Surface,5,Image 1,1,4137,
2.41211,,Surface,5,Image 1,1,4138,
20.0625,,Surface,5,Image 1,1,4140,
1.79492,,Surface,5,Image 1,1,4142,
5.12109,,Surface,5,Image 1,1,4143,
3.16016,,Surface,5,Image 1,1,4144,
3.94141,,Surface,5,Image 1,1,4145,
2.75,,Surface,5,Image 1,1,4146,
2.45703,,Surface,5,Image 1,1,4147,
3.45508,,Surface,5,Image 1,1,4148,
2.95312,,Surface,5,Image 1,1,4149,
3.48633,,Surface,5,Image 1,1,4150,
5.85938,,Surface,5,Image 1,1,4153,
2.31152,,Surface,5,Image 1,1,4154,
1.83398,,Surface,5,Image 1,1,4155,
3.68164,,Surface,5,Image 1,1,4156,
1.98633,,Surface,5,Image 1,1,4157,
1.45996,,Surface,5,Image 1,1,4158,
3.30664,,Surface,5,Image 1,1,4159,
2.42969,,Surface,5,Image 1,1,4160,
1.63086,,Surface,5,Image 1,1,4161,
4.50391,,Surface,5,Image 1,1,4162,
1.96484,,Surface,5,Image 1,1,4163,
3.35547,,Surface,5,Image 1,1,4164,
7.63281,,Surface,5,Image 1,1,4165,
2.70117,,Surface,5,Image 1,1,4168,
1.20215,,Surface,5,Image 1,1,4169,
5.39258,,Surface,5,Image 1,1,4170,
3.16016,,Surface,5,Image 1,1,4172,
4.59375,,Surface,5,Image 1,1,4173,
3.02539,,Surface,5,Image 1,1,4174,
3.04492,,Surface,5,Image 1,1,4175,
2.03613,,Surface,5,Image 1,1,4176,
2.62305,,Surface,5,Image 1,1,4178,
5.58203,,Surface,5,Image 1,1,4179,
4.3125,,Surface,5,Image 1,1,4180,
10.9297,,Surface,5,Image 1,1,4181,
4.66797,,Surface,5,Image 1,1,4183,
1.59961,,Surface,5,Image 1,1,4185,
2.83203,,Surface,5,Image 1,1,4186,
3.5918,,Surface,5,Image 1,1,4187,
5.00781,,Surface,5,Image 1,1,4188,
3.0918,,Surface,5,Image 1,1,4189,
2.83984,,Surface,5,Image 1,1,4190,
0.00897217,,Surface,5,Image 1,1,4191,
2.26562,,Surface,5,Image 1,1,4192,
23.0781,,Surface,5,Image 1,1,4193,
3.74219,,Surface,5,Image 1,1,4194,
3.09766,,Surface,5,Image 1,1,4196,
25.8438,,Surface,5,Image 1,1,4197,
18.2031,,Surface,5,Image 1,1,4198,
4.37109,,Surface,5,Image 1,1,4199,
25.6875,,Surface,5,Image 1,1,4200,
5.09766,,Surface,5,Image 1,1,4201,
2.36328,,Surface,5,Image 1,1,4203,
1.70117,,Surface,5,Image 1,1,4204,
2.17383,,Surface,5,Image 1,1,4205,
2.19922,,Surface,5,Image 1,1,4206,
10.7969,,Surface,5,Image 1,1,4208,
39.625,,Surface,5,Image 1,1,4209,
4.13281,,Surface,5,Image 1,1,4210,
2.16016,,Surface,5,Image 1,1,4211,
3.83984,,Surface,5,Image 1,1,4212,
2.11719,,Surface,5,Image 1,1,4213,
4.44531,,Surface,5,Image 1,1,4214,
2.61621,,Surface,5,Image 1,1,4215,
2.62109,,Surface,5,Image 1,1,4216,
1.49023,,Surface,5,Image 1,1,4217,
2.90234,,Surface,5,Image 1,1,4218,
6.0625,,Surface,5,Image 1,1,4219,
4.42188,,Surface,5,Image 1,1,4220,
2.38867,,Surface,5,Image 1,1,4221,
2.19727,,Surface,5,Image 1,1,4222,
2.15039,,Surface,5,Image 1,1,4223,
5.12109,,Surface,5,Image 1,1,4224,
2.94922,,Surface,5,Image 1,1,4225,
2.21289,,Surface,5,Image 1,1,4226,
2.90039,,Surface,5,Image 1,1,4227,
2.35352,,Surface,5,Image 1,1,4228,
4.19141,,Surface,5,Image 1,1,4229,
2.33398,,Surface,5,Image 1,1,4230,
2.13867,,Surface,5,Image 1,1,4231,
5.76562,,Surface,5,Image 1,1,4232,
1.32422,,Surface,5,Image 1,1,4233,
3.44336,,Surface,5,Image 1,1,4234,
1.50195,,Surface,5,Image 1,1,4235,
1.95117,,Surface,5,Image 1,1,4236,
1.91992,,Surface,5,Image 1,1,4237,
24.8281,,Surface,5,Image 1,1,4238,
14.3438,,Surface,5,Image 1,1,4239,
1.58789,,Surface,5,Image 1,1,4240,
1.91797,,Surface,5,Image 1,1,4241,
3.22266,,Surface,5,Image 1,1,4242,
2.58398,,Surface,5,Image 1,1,4243,
4.81641,,Surface,5,Image 1,1,4244,
2.05859,,Surface,5,Image 1,1,4246,
2.47461,,Surface,5,Image 1,1,4249,
3.45703,,Surface,5,Image 1,1,4250,
2.7207,,Surface,5,Image 1,1,4252,
3.61719,,Surface,5,Image 1,1,4254,
12.7812,,Surface,5,Image 1,1,4255,
6.10547,,Surface,5,Image 1,1,4256,
3.29297,,Surface,5,Image 1,1,4257,
2.49805,,Surface,5,Image 1,1,4259,
2.08594,,Surface,5,Image 1,1,4260,
6.58594,,Surface,5,Image 1,1,4261,
2.40137,,Surface,5,Image 1,1,4262,
5.37109,,Surface,5,Image 1,1,4263,
2.55078,,Surface,5,Image 1,1,4265,
6.03906,,Surface,5,Image 1,1,4266,
3.90625,,Surface,5,Image 1,1,4267,
3.10156,,Surface,5,Image 1,1,4268,
5.32812,,Surface,5,Image 1,1,4270,
5.78125,,Surface,5,Image 1,1,4271,
1.06006,,Surface,5,Image 1,1,4272,
3.04102,,Surface,5,Image 1,1,4273,
3.04102,,Surface,5,Image 1,1,4274,
32.1875,,Surface,5,Image 1,1,4275,
2.86914,,Surface,5,Image 1,1,4276,
2.40234,,Surface,5,Image 1,1,4278,
2.17383,,Surface,5,Image 1,1,4279,
1.72754,,Surface,5,Image 1,1,4280,
2.6084,,Surface,5,Image 1,1,4281,
2.20312,,Surface,5,Image 1,1,4282,
4.41016,,Surface,5,Image 1,1,4283,
3.66602,,Surface,5,Image 1,1,4284,
2.92773,,Surface,5,Image 1,1,4285,
5.03711,,Surface,5,Image 1,1,4287,
3.27344,,Surface,5,Image 1,1,4288,
3.83398,,Surface,5,Image 1,1,4290,
7.16016,,Surface,5,Image 1,1,4291,
19.8125,,Surface,5,Image 1,1,4292,
1.86523,,Surface,5,Image 1,1,4293,
2.04004,,Surface,5,Image 1,1,4294,
4.49805,,Surface,5,Image 1,1,4297,
1.92773,,Surface,5,Image 1,1,4298,
28.8438,,Surface,5,Image 1,1,4299,
3.47266,,Surface,5,Image 1,1,4300,
2.16406,,Surface,5,Image 1,1,4301,
1.44336,,Surface,5,Image 1,1,4302,
2.81641,,Surface,5,Image 1,1,4303,
3.6709,,Surface,5,Image 1,1,4304,
2.94336,,Surface,5,Image 1,1,4305,
2.38281,,Surface,5,Image 1,1,4306,
2.03711,,Surface,5,Image 1,1,4307,
20.0156,,Surface,5,Image 1,1,4308,
1.99707,,Surface,5,Image 1,1,4309,
0.914062,,Surface,5,Image 1,1,4310,
1.39258,,Surface,5,Image 1,1,4311,
3.48047,,Surface,5,Image 1,1,4312,
2.90039,,Surface,5,Image 1,1,4314,
8.35547,,Surface,5,Image 1,1,4315,
1.64258,,Surface,5,Image 1,1,4316,
2.1582,,Surface,5,Image 1,1,4318,
4.37109,,Surface,5,Image 1,1,4319,
2.50488,,Surface,5,Image 1,1,4321,
2.24414,,Surface,5,Image 1,1,4322,
9.42188,,Surface,5,Image 1,1,4323,
1.3418,,Surface,5,Image 1,1,4324,
3.27734,,Surface,5,Image 1,1,4325,
1.94531,,Surface,5,Image 1,1,4326,
5.81641,,Surface,5,Image 1,1,4327,
2.28125,,Surface,5,Image 1,1,4328,
3.58203,,Surface,5,Image 1,1,4329,
47.875,,Surface,5,Image 1,1,4330,
1.94922,,Surface,5,Image 1,1,4332,
7.5625,,Surface,5,Image 1,1,4333,
3.23438,,Surface,5,Image 1,1,4335,
1.90039,,Surface,5,Image 1,1,4336,
3.34766,,Surface,5,Image 1,1,4337,
2.83789,,Surface,5,Image 1,1,4338,
2.05566,,Surface,5,Image 1,1,4339,
6.29297,,Surface,5,Image 1,1,4340,
1.32227,,Surface,5,Image 1,1,4341,
3.95898,,Surface,5,Image 1,1,4342,
3.1875,,Surface,5,Image 1,1,4343,
3.65039,,Surface,5,Image 1,1,4344,
33.0938,,Surface,5,Image 1,1,4346,
3.7168,,Surface,5,Image 1,1,4347,
2.50586,,Surface,5,Image 1,1,4348,
4.48828,,Surface,5,Image 1,1,4349,
1.89941,,Surface,5,Image 1,1,4350,
2.46094,,Surface,5,Image 1,1,4352,
14.8438,,Surface,5,Image 1,1,4353,
51.6875,,Surface,5,Image 1,1,4354,
2.31445,,Surface,5,Image 1,1,4355,
2.54004,,Surface,5,Image 1,1,4356,
47,,Surface,5,Image 1,1,4357,
1.84473,,Surface,5,Image 1,1,4358,
1.54199,,Surface,5,Image 1,1,4359,
0.912109,,Surface,5,Image 1,1,4361,
33.2812,,Surface,5,Image 1,1,4362,
4.42969,,Surface,5,Image 1,1,4364,
1.2793,,Surface,5,Image 1,1,4365,
2.96875,,Surface,5,Image 1,1,4366,
3.05664,,Surface,5,Image 1,1,4367,
7.59375,,Surface,5,Image 1,1,4368,
11.6758,,Surface,5,Image 1,1,4369,
6.85547,,Surface,5,Image 1,1,4371,
2.04492,,Surface,5,Image 1,1,4372,
4.99219,,Surface,5,Image 1,1,4373,
1.41895,,Surface,5,Image 1,1,4374,
5.29688,,Surface,5,Image 1,1,4375,
6.36133,,Surface,5,Image 1,1,4376,
3.80078,,Surface,5,Image 1,1,4378,
3.18359,,Surface,5,Image 1,1,4379,
4.47266,,Surface,5,Image 1,1,4380,
0.817383,,Surface,5,Image 1,1,4381,
3.76172,,Surface,5,Image 1,1,4382,
5.6875,,Surface,5,Image 1,1,4383,
4.0957,,Surface,5,Image 1,1,4385,
2.26953,,Surface,5,Image 1,1,4386,
2.47461,,Surface,5,Image 1,1,4387,
3.05664,,Surface,5,Image 1,1,4388,
3.67773,,Surface,5,Image 1,1,4389,
2.20703,,Surface,5,Image 1,1,4392,
2.66602,,Surface,5,Image 1,1,4393,
6.04688,,Surface,5,Image 1,1,4394,
3.76855,,Surface,5,Image 1,1,4395,
2.74219,,Surface,5,Image 1,1,4396,
4.03125,,Surface,5,Image 1,1,4397,
3.12891,,Surface,5,Image 1,1,4398,
4.3457,,Surface,5,Image 1,1,4399,
12.9375,,Surface,5,Image 1,1,4400,
40.2188,,Surface,5,Image 1,1,4401,
4.03125,,Surface,5,Image 1,1,4402,
2.27344,,Surface,5,Image 1,1,4403,
4.5,,Surface,5,Image 1,1,4404,
3.28125,,Surface,5,Image 1,1,4405,
2.74023,,Surface,5,Image 1,1,4406,
3.11719,,Surface,5,Image 1,1,4407,
13.8047,,Surface,5,Image 1,1,4408,
3.74219,,Surface,5,Image 1,1,4410,
14.3438,,Surface,5,Image 1,1,4411,
30.0625,,Surface,5,Image 1,1,4412,
2.37695,,Surface,5,Image 1,1,4413,
2.98633,,Surface,5,Image 1,1,4414,
2.05859,,Surface,5,Image 1,1,4415,
37.4062,,Surface,5,Image 1,1,4416,
3.91211,,Surface,5,Image 1,1,4417,
2.17773,,Surface,5,Image 1,1,4418,
8.10938,,Surface,5,Image 1,1,4419,
2.37891,,Surface,5,Image 1,1,4421,
3.50781,,Surface,5,Image 1,1,4422,
7.23438,,Surface,5,Image 1,1,4423,
5.14453,,Surface,5,Image 1,1,4424,
15.2188,,Surface,5,Image 1,1,4425,
10.9492,,Surface,5,Image 1,1,4427,
9.60938,,Surface,5,Image 1,1,4429,
1.11328,,Surface,5,Image 1,1,4431,
10.4609,,Surface,5,Image 1,1,4432,
2.41211,,Surface,5,Image 1,1,4433,
2.92529,,Surface,5,Image 1,1,4435,
1.07471,,Surface,5,Image 1,1,4437,
4.09961,,Surface,5,Image 1,1,4438,
3.78125,,Surface,5,Image 1,1,4439,
2.58203,,Surface,5,Image 1,1,4440,
1.71191,,Surface,5,Image 1,1,4441,
1.23047,,Surface,5,Image 1,1,4442,
1.58789,,Surface,5,Image 1,1,4443,
1.74805,,Surface,5,Image 1,1,4444,
20.4062,,Surface,5,Image 1,1,4445,
2.65723,,Surface,5,Image 1,1,4446,
2.99023,,Surface,5,Image 1,1,4447,
3.03516,,Surface,5,Image 1,1,4448,
0.152344,,Surface,5,Image 1,1,4449,
8.13672,,Surface,5,Image 1,1,4450,
4.69141,,Surface,5,Image 1,1,4451,
2.61133,,Surface,5,Image 1,1,4452,
3.81836,,Surface,5,Image 1,1,4453,
2.94922,,Surface,5,Image 1,1,4454,
1.35938,,Surface,5,Image 1,1,4455,
2.99219,,Surface,5,Image 1,1,4456,
1.38477,,Surface,5,Image 1,1,4457,
2.4668,,Surface,5,Image 1,1,4458,
3.24609,,Surface,5,Image 1,1,4459,
1.25,,Surface,5,Image 1,1,4460,
1.4707,,Surface,5,Image 1,1,4461,
11.5312,,Surface,5,Image 1,1,4463,
1.74023,,Surface,5,Image 1,1,4464,
2.14648,,Surface,5,Image 1,1,4465,
3.11133,,Surface,5,Image 1,1,4466,
2.39453,,Surface,5,Image 1,1,4467,
3.82422,,Surface,5,Image 1,1,4468,
2.55273,,Surface,5,Image 1,1,4469,
2.19922,,Surface,5,Image 1,1,4471,
4.03516,,Surface,5,Image 1,1,4473,
3.45117,,Surface,5,Image 1,1,4474,
1.23486,,Surface,5,Image 1,1,4475,
5.57227,,Surface,5,Image 1,1,4477,
4.10254,,Surface,5,Image 1,1,4478,
2.86719,,Surface,5,Image 1,1,4479,
7.67969,,Surface,5,Image 1,1,4480,
3.81055,,Surface,5,Image 1,1,4481,
6.31641,,Surface,5,Image 1,1,4482,
1.84961,,Surface,5,Image 1,1,4483,
1.50195,,Surface,5,Image 1,1,4484,
2.27344,,Surface,5,Image 1,1,4486,
1.77539,,Surface,5,Image 1,1,4487,
4.64453,,Surface,5,Image 1,1,4488,
1.81445,,Surface,5,Image 1,1,4489,
3.88281,,Surface,5,Image 1,1,4490,
3.80859,,Surface,5,Image 1,1,4491,
3.35156,,Surface,5,Image 1,1,4492,
4.32812,,Surface,5,Image 1,1,4493,
3.09766,,Surface,5,Image 1,1,4494,
2.25,,Surface,5,Image 1,1,4495,
1.89648,,Surface,5,Image 1,1,4496,
1.7959,,Surface,5,Image 1,1,4498,
3.60547,,Surface,5,Image 1,1,4499,
3.04297,,Surface,5,Image 1,1,4500,
2.49609,,Surface,5,Image 1,1,4501,
14.2031,,Surface,5,Image 1,1,4502,
2.60352,,Surface,5,Image 1,1,4505,
1.64355,,Surface,5,Image 1,1,4507,
2.7168,,Surface,5,Image 1,1,4508,
2.53125,,Surface,5,Image 1,1,4509,
5.60938,,Surface,5,Image 1,1,4510,
1.57031,,Surface,5,Image 1,1,4512,
5.03516,,Surface,5,Image 1,1,4514,
0.515137,,Surface,5,Image 1,1,4515,
3.41016,,Surface,5,Image 1,1,4516,
2.67383,,Surface,5,Image 1,1,4517,
3.99414,,Surface,5,Image 1,1,4518,
2.14844,,Surface,5,Image 1,1,4519,
2.39648,,Surface,5,Image 1,1,4520,
3.02734,,Surface,5,Image 1,1,4521,
5.61719,,Surface,5,Image 1,1,4522,
4.60742,,Surface,5,Image 1,1,4523,
30.2344,,Surface,5,Image 1,1,4524,
2.35156,,Surface,5,Image 1,1,4525,
1.56055,,Surface,5,Image 1,1,4526,
5.98438,,Surface,5,Image 1,1,4527,
1.36133,,Surface,5,Image 1,1,4529,
2.2832,,Surface,5,Image 1,1,4531,
1.17822,,Surface,5,Image 1,1,4532,
2.81445,,Surface,5,Image 1,1,4534,
1.08398,,Surface,5,Image 1,1,4535,
51.9375,,Surface,5,Image 1,1,4537,
3.01953,,Surface,5,Image 1,1,4538,
2.82227,,Surface,5,Image 1,1,4539,
9.72656,,Surface,5,Image 1,1,4540,
1.4043,,Surface,5,Image 1,1,4542,
4.27539,,Surface,5,Image 1,1,4543,
4.08203,,Surface,5,Image 1,1,4544,
4.45703,,Surface,5,Image 1,1,4545,
3.12891,,Surface,5,Image 1,1,4546,
2.53223,,Surface,5,Image 1,1,4547,
2.67578,,Surface,5,Image 1,1,4548,
2.89844,,Surface,5,Image 1,1,4549,
3.27344,,Surface,5,Image 1,1,4550,
1.53613,,Surface,5,Image 1,1,4551,
3.18359,,Surface,5,Image 1,1,4552,
3.04297,,Surface,5,Image 1,1,4553,
5.10938,,Surface,5,Image 1,1,4554,
3.80664,,Surface,5,Image 1,1,4555,
2.47656,,Surface,5,Image 1,1,4556,
2.27734,,Surface,5,Image 1,1,4557,
1.87695,,Surface,5,Image 1,1,4558,
4.91016,,Surface,5,Image 1,1,4560,
37.1562,,Surface,5,Image 1,1,4561,
3.45703,,Surface,5,Image 1,1,4562,
1.69629,,Surface,5,Image 1,1,4563,
8.28125,,Surface,5,Image 1,1,4564,
3.46875,,Surface,5,Image 1,1,4565,
2.46484,,Surface,5,Image 1,1,4566,
12.8438,,Surface,5,Image 1,1,4567,
3.30273,,Surface,5,Image 1,1,4568,
27.1094,,Surface,5,Image 1,1,4569,
4.25,,Surface,5,Image 1,1,4571,
3.69531,,Surface,5,Image 1,1,4572,
0.345703,,Surface,5,Image 1,1,4573,
4.12891,,Surface,5,Image 1,1,4574,
2.56641,,Surface,5,Image 1,1,4575,
2.24609,,Surface,5,Image 1,1,4576,
3.58203,,Surface,5,Image 1,1,4578,
2.33594,,Surface,5,Image 1,1,4579,
30.8125,,Surface,5,Image 1,1,4582,
4.58203,,Surface,5,Image 1,1,4583,
1.73633,,Surface,5,Image 1,1,4584,
1.96875,,Surface,5,Image 1,1,4585,
3.89062,,Surface,5,Image 1,1,4586,
1.07812,,Surface,5,Image 1,1,4588,
4.10547,,Surface,5,Image 1,1,4589,
1.66016,,Surface,5,Image 1,1,4590,
6.22656,,Surface,5,Image 1,1,4591,
2.01367,,Surface,5,Image 1,1,4592,
2.81641,,Surface,5,Image 1,1,4593,
