
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2152,
0.00910289,,Surface,M,1,2153,
0.00380405,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
9.65011e-05,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0.00991297,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0.0961206,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0.00738651,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0.00916994,,Surface,M,1,2168,
0.695901,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0.0548872,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0.22442,,Surface,M,1,2182,
0.552715,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
4.77514e-05,,Surface,M,1,2188,
0.0123407,,Surface,M,1,2189,
0.586505,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2193,
0.00869606,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0.441716,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0.0880271,,Surface,M,1,2206,
0,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0.0450842,,Surface,M,1,2212,
0.591201,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.860925,,Surface,M,1,2216,
0.741189,,Surface,M,1,2220,
0.904563,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0.000183864,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0,,Surface,M,1,2228,
0.19744,,Surface,M,1,2229,
0,,Surface,M,1,2231,
0.0242495,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.0117777,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.0489267,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0.00597471,,Surface,M,1,2240,
0.0533003,,Surface,M,1,2242,
0.605853,,Surface,M,1,2243,
0.010854,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0.584818,,Surface,M,1,2253,
0.649295,,Surface,M,1,2254,
0.338913,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0.720699,,Surface,M,1,2264,
0.668516,,Surface,M,1,2265,
0.199086,,Surface,M,1,2266,
0.104358,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0.862222,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0.54134,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0.577896,,Surface,M,1,2277,
0.00381517,,Surface,M,1,2279,
0.466301,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0.137675,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.512213,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0.808295,,Surface,M,1,2289,
0.482529,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2294,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0.048481,,Surface,M,1,2298,
0.0109473,,Surface,M,1,2299,
0,,Surface,M,1,2302,
0,,Surface,M,1,2305,
0.426347,,Surface,M,1,2306,
0,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.031473,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0.134118,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0.185551,,Surface,M,1,2319,
0.230697,,Surface,M,1,2320,
0.691066,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2327,
0,,Surface,M,1,2329,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.0710124,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.550295,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2342,
0.0177638,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0.0994746,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0,,Surface,M,1,2349,
0.68561,,Surface,M,1,2351,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.0554601,,Surface,M,1,2355,
0.304515,,Surface,M,1,2356,
0,,Surface,M,1,2358,
0.171205,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.000447429,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0.00455876,,Surface,M,1,2366,
0.17303,,Surface,M,1,2367,
0,,Surface,M,1,2369,
0,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0.00941765,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0.0200181,,Surface,M,1,2375,
0.715706,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.546197,,Surface,M,1,2378,
0.83351,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0.81289,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.030618,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.544584,,Surface,M,1,2395,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.00553012,,Surface,M,1,2401,
0.411048,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.957286,,Surface,M,1,2405,
3.13331e-05,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0,,Surface,M,1,2409,
0.0999001,,Surface,M,1,2410,
0,,Surface,M,1,2412,
0.0913518,,Surface,M,1,2413,
0.753275,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0.0389656,,Surface,M,1,2416,
0.7698,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0.000149796,,Surface,M,1,2420,
0.029675,,Surface,M,1,2421,
0.861447,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2426,
0.102933,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.0153141,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2433,
0.0128513,,Surface,M,1,2434,
0.0142321,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.0518496,,Surface,M,1,2437,
0,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0.763522,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.490731,,Surface,M,1,2451,
0.73492,,Surface,M,1,2452,
0,,Surface,M,1,2454,
0.0065163,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.145125,,Surface,M,1,2457,
0.932319,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.236307,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.000713959,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0.868622,,Surface,M,1,2470,
0.958321,,Surface,M,1,2471,
0,,Surface,M,1,2473,
0.728818,,Surface,M,1,2474,
0,,Surface,M,1,2475,
4.11644e-05,,Surface,M,1,2476,
0.000187907,,Surface,M,1,2477,
0,,Surface,M,1,2479,
0.930753,,Surface,M,1,2480,
0,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.288999,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.414266,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0.828245,,Surface,M,1,2491,
0.57101,,Surface,M,1,2493,
0.745671,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.610615,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0.278596,,Surface,M,1,2500,
0.124289,,Surface,M,1,2501,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0.612429,,Surface,M,1,2506,
0,,Surface,M,1,2508,
0.0741732,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0.243842,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.151478,,Surface,M,1,2516,
0.014108,,Surface,M,1,2517,
0.853326,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0.341318,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0.798377,,Surface,M,1,2525,
0,,Surface,M,1,2527,
0.603143,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0.00211311,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0.263241,,Surface,M,1,2542,
0.199945,,Surface,M,1,2543,
0.0443811,,Surface,M,1,2544,
0,,Surface,M,1,2546,
0.103621,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.120809,,Surface,M,1,2549,
0.0017348,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.181919,,Surface,M,1,2552,
0.32467,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0,,Surface,M,1,2556,
0.0283845,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2560,
0.801751,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.312823,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0.000775941,,Surface,M,1,2568,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0,,Surface,M,1,2576,
0,,Surface,M,1,2578,
0.7314,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0.126796,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0.939158,,Surface,M,1,2585,
0.0657371,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0.000245321,,Surface,M,1,2589,
0,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0.508567,,Surface,M,1,2594,
0.706215,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0.0471028,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0.00785048,,Surface,M,1,2606,
0.809196,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0.58119,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2612,
0,,Surface,M,1,2614,
0,,Surface,M,1,2617,
0.125441,,Surface,M,1,2618,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0.213688,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.812796,,Surface,M,1,2626,
0,,Surface,M,1,2628,
0.0676955,,Surface,M,1,2630,
0.000867618,,Surface,M,1,2631,
0.917031,,Surface,M,1,2632,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.833888,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.3857,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0.566343,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.0694118,,Surface,M,1,2649,
0.718314,,Surface,M,1,2650,
0.433891,,Surface,M,1,2652,
0.783174,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.717915,,Surface,M,1,2655,
0.470201,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0.686924,,Surface,M,1,2658,
0.00382532,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0.772819,,Surface,M,1,2666,
0.163289,,Surface,M,1,2668,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0.0744638,,Surface,M,1,2673,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0.180191,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0.301816,,Surface,M,1,2682,
0.0994308,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0.0419699,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2694,
0.514815,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0.0639671,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0.00256078,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2709,
0,,Surface,M,1,2711,
5.08477e-05,,Surface,M,1,2712,
0.0514937,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0.65486,,Surface,M,1,2718,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0.566961,,Surface,M,1,2722,
0.0121058,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0.0472969,,Surface,M,1,2726,
0.468805,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0.0053283,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0.700124,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0.236708,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0.32585,,Surface,M,1,2747,
0.481137,,Surface,M,1,2748,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2753,
0.796129,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0.447708,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0.387647,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0.0170161,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2780,
0.731071,,Surface,M,1,2781,
0,,Surface,M,1,2783,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0,,Surface,M,1,2788,
0.00357025,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2796,
0.261027,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.722153,,Surface,M,1,2804,
0.00144244,,Surface,M,1,2805,
0.00767908,,Surface,M,1,2806,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2810,
9.77421e-06,,Surface,M,1,2811,
0.133847,,Surface,M,1,2813,
0.661709,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.121356,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0.00589337,,Surface,M,1,2823,
0.0209766,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0.000808467,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0.95954,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0.631184,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0.57837,,Surface,M,1,2846,
1.17642e-05,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0.863553,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0.029094,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0.901786,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0.472238,,Surface,M,1,2863,
0,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0.905365,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0.00275271,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0.0490993,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0.00259669,,Surface,M,1,2881,
0.909057,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2891,
0.865239,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0.627869,,Surface,M,1,2901,
0.000464885,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0.472046,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0,,Surface,M,1,2919,
0.0158649,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0.909426,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0.0539498,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.671768,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2936,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0.00261967,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0.593659,,Surface,M,1,2948,
0.525426,,Surface,M,1,2949,
0.228517,,Surface,M,1,2951,
0.20426,,Surface,M,1,2952,
0,,Surface,M,1,2954,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0.000132659,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0.497585,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0.082664,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0.0352311,,Surface,M,1,2973,
0.178355,,Surface,M,1,2975,
0,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0.781514,,Surface,M,1,2980,
0.0458639,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0.276351,,Surface,M,1,2990,
0.596532,,Surface,M,1,2991,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2997,
0.171452,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0.833671,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0.831169,,Surface,M,1,3010,
0.515058,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0.741684,,Surface,M,1,3015,
0.767413,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0.606526,,Surface,M,1,3023,
0.492618,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0.877521,,Surface,M,1,3027,
0.00883036,,Surface,M,1,3028,
0.0201304,,Surface,M,1,3029,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0.0771563,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0.946205,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.799442,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0,,Surface,M,1,3048,
0.867863,,Surface,M,1,3049,
0.776894,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0.600711,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.712545,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0.23385,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0.511617,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0.508423,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0.000383843,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0.789358,,Surface,M,1,3077,
0.943424,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0.0388282,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0.200961,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0.759334,,Surface,M,1,3087,
0.787706,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0.88173,,Surface,M,1,3107,
0.0307535,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0.694523,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0.00834441,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0.243654,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0.385308,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0,,Surface,M,1,3132,
0.738962,,Surface,M,1,3135,
0.974087,,Surface,M,1,3136,
0,,Surface,M,1,3138,
0.583304,,Surface,M,1,3139,
0,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0.480096,,Surface,M,1,3146,
0.486315,,Surface,M,1,3147,
0.000447935,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0.951195,,Surface,M,1,3151,
0.0423748,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0,,Surface,M,1,3155,
0.192502,,Surface,M,1,3156,
0.0219535,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0.0777515,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0.975892,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0.363171,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0.912002,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3188,
0.0102171,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0.00991989,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.0785146,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0.487814,,Surface,M,1,3202,
0.000237408,,Surface,M,1,3203,
0.637341,,Surface,M,1,3204,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3211,
7.24467e-05,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
