
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2261,
0.277372,,Surface,N,1,2262,
0,,Surface,N,1,2263,
1,,Surface,N,1,2264,
1,,Surface,N,1,2265,
0.428596,,Surface,N,1,2266,
0.196991,,Surface,N,1,2268,
0,,Surface,N,1,2269,
0,,Surface,N,1,2270,
0.376779,,Surface,N,1,2271,
0,,Surface,N,1,2272,
0,,Surface,N,1,2273,
0,,Surface,N,1,2274,
0.0165672,,Surface,N,1,2275,
0,,Surface,N,1,2276,
0.984267,,Surface,N,1,2277,
0.0001677,,Surface,N,1,2279,
0.45054,,Surface,N,1,2281,
1,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0.138363,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0,,Surface,N,1,2287,
1,,Surface,N,1,2289,
0.895474,,Surface,N,1,2290,
0,,Surface,N,1,2291,
1,,Surface,N,1,2294,
0.698912,,Surface,N,1,2296,
0,,Surface,N,1,2297,
0.430066,,Surface,N,1,2298,
0,,Surface,N,1,2299,
0,,Surface,N,1,2302,
0,,Surface,N,1,2305,
0.0303609,,Surface,N,1,2306,
0,,Surface,N,1,2308,
0,,Surface,N,1,2309,
1,,Surface,N,1,2311,
1,,Surface,N,1,2312,
0,,Surface,N,1,2313,
0,,Surface,N,1,2314,
0.00470386,,Surface,N,1,2315,
0.698924,,Surface,N,1,2316,
1,,Surface,N,1,2317,
0,,Surface,N,1,2318,
0.512817,,Surface,N,1,2319,
0.191897,,Surface,N,1,2320,
1,,Surface,N,1,2322,
0,,Surface,N,1,2323,
0,,Surface,N,1,2324,
0,,Surface,N,1,2325,
0,,Surface,N,1,2327,
0,,Surface,N,1,2329,
0.0490179,,Surface,N,1,2331,
0,,Surface,N,1,2332,
1,,Surface,N,1,2333,
1,,Surface,N,1,2334,
0.623447,,Surface,N,1,2335,
0,,Surface,N,1,2336,
0.0778528,,Surface,N,1,2338,
0,,Surface,N,1,2339,
0.205031,,Surface,N,1,2340,
0.0500101,,Surface,N,1,2342,
1,,Surface,N,1,2344,
0,,Surface,N,1,2345,
0.0532174,,Surface,N,1,2346,
0.539954,,Surface,N,1,2347,
0,,Surface,N,1,2349,
1,,Surface,N,1,2351,
0.490001,,Surface,N,1,2353,
0,,Surface,N,1,2354,
0.859928,,Surface,N,1,2355,
0,,Surface,N,1,2356,
0.186404,,Surface,N,1,2358,
0.318171,,Surface,N,1,2359,
0,,Surface,N,1,2360,
0,,Surface,N,1,2361,
0.595194,,Surface,N,1,2362,
0.940667,,Surface,N,1,2363,
0.758905,,Surface,N,1,2364,
0,,Surface,N,1,2366,
0,,Surface,N,1,2367,
1,,Surface,N,1,2369,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0.710654,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0.168837,,Surface,N,1,2375,
1,,Surface,N,1,2376,
0.478963,,Surface,N,1,2377,
0.00212179,,Surface,N,1,2378,
0.146691,,Surface,N,1,2379,
1,,Surface,N,1,2380,
0.914719,,Surface,N,1,2381,
0.547897,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0.0021306,,Surface,N,1,2385,
0,,Surface,N,1,2386,
0.00350383,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0,,Surface,N,1,2389,
0,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0.333939,,Surface,N,1,2395,
0,,Surface,N,1,2398,
0.00257612,,Surface,N,1,2399,
0.0105723,,Surface,N,1,2400,
0.744331,,Surface,N,1,2401,
0.163168,,Surface,N,1,2402,
0.478465,,Surface,N,1,2403,
1,,Surface,N,1,2404,
1,,Surface,N,1,2405,
0.688522,,Surface,N,1,2406,
0.870582,,Surface,N,1,2407,
0,,Surface,N,1,2409,
0,,Surface,N,1,2410,
0.431165,,Surface,N,1,2412,
0,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0,,Surface,N,1,2415,
0.292347,,Surface,N,1,2416,
1,,Surface,N,1,2417,
0.0967218,,Surface,N,1,2418,
0.670963,,Surface,N,1,2420,
0.0763144,,Surface,N,1,2421,
0.334008,,Surface,N,1,2423,
0.204574,,Surface,N,1,2424,
0,,Surface,N,1,2426,
0.528799,,Surface,N,1,2427,
0,,Surface,N,1,2428,
1,,Surface,N,1,2429,
0,,Surface,N,1,2430,
0,,Surface,N,1,2433,
0.000506067,,Surface,N,1,2434,
0,,Surface,N,1,2435,
0,,Surface,N,1,2436,
0.000898534,,Surface,N,1,2437,
0.641269,,Surface,N,1,2440,
0.981237,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0,,Surface,N,1,2443,
0.681278,,Surface,N,1,2444,
0.966212,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0,,Surface,N,1,2447,
0.536543,,Surface,N,1,2448,
1,,Surface,N,1,2451,
1,,Surface,N,1,2452,
1,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0,,Surface,N,1,2456,
0.409333,,Surface,N,1,2457,
1,,Surface,N,1,2458,
1,,Surface,N,1,2459,
0.0698255,,Surface,N,1,2460,
1,,Surface,N,1,2461,
1,,Surface,N,1,2462,
0.0351895,,Surface,N,1,2463,
0.621741,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0.126443,,Surface,N,1,2468,
0.182291,,Surface,N,1,2469,
0.99499,,Surface,N,1,2470,
1,,Surface,N,1,2471,
0,,Surface,N,1,2473,
0.796008,,Surface,N,1,2474,
0,,Surface,N,1,2475,
1,,Surface,N,1,2476,
1,,Surface,N,1,2477,
0,,Surface,N,1,2479,
0.794976,,Surface,N,1,2480,
0.457304,,Surface,N,1,2483,
0.00291392,,Surface,N,1,2484,
0.661512,,Surface,N,1,2485,
0.0770214,,Surface,N,1,2486,
0,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0,,Surface,N,1,2489,
1,,Surface,N,1,2490,
1,,Surface,N,1,2491,
1,,Surface,N,1,2493,
0.968559,,Surface,N,1,2494,
0,,Surface,N,1,2495,
1,,Surface,N,1,2496,
0.169254,,Surface,N,1,2497,
0,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0,,Surface,N,1,2500,
0.856019,,Surface,N,1,2501,
1,,Surface,N,1,2503,
0.132858,,Surface,N,1,2504,
0,,Surface,N,1,2505,
0.782672,,Surface,N,1,2506,
0,,Surface,N,1,2508,
0.675776,,Surface,N,1,2509,
0,,Surface,N,1,2510,
0,,Surface,N,1,2511,
0,,Surface,N,1,2512,
0,,Surface,N,1,2513,
1,,Surface,N,1,2514,
0,,Surface,N,1,2515,
0,,Surface,N,1,2516,
0.378816,,Surface,N,1,2517,
1,,Surface,N,1,2518,
0,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0,,Surface,N,1,2521,
0,,Surface,N,1,2522,
0,,Surface,N,1,2523,
0,,Surface,N,1,2524,
0.0247777,,Surface,N,1,2525,
0,,Surface,N,1,2527,
0,,Surface,N,1,2528,
0,,Surface,N,1,2529,
1,,Surface,N,1,2530,
0,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0,,Surface,N,1,2535,
0,,Surface,N,1,2537,
0,,Surface,N,1,2538,
0,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0.765308,,Surface,N,1,2542,
1,,Surface,N,1,2543,
0,,Surface,N,1,2544,
0.278841,,Surface,N,1,2546,
0.000482707,,Surface,N,1,2547,
0,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0.766327,,Surface,N,1,2550,
0.0472403,,Surface,N,1,2551,
0.345664,,Surface,N,1,2552,
0.138786,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0.92321,,Surface,N,1,2556,
0.647531,,Surface,N,1,2557,
0,,Surface,N,1,2558,
0.442522,,Surface,N,1,2560,
0.713256,,Surface,N,1,2561,
0.0701549,,Surface,N,1,2562,
0,,Surface,N,1,2563,
0,,Surface,N,1,2564,
0,,Surface,N,1,2565,
0,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0,,Surface,N,1,2568,
0,,Surface,N,1,2571,
0,,Surface,N,1,2572,
0,,Surface,N,1,2573,
0,,Surface,N,1,2574,
0,,Surface,N,1,2576,
0,,Surface,N,1,2578,
0,,Surface,N,1,2579,
0,,Surface,N,1,2580,
0,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0.336498,,Surface,N,1,2583,
1,,Surface,N,1,2585,
0.687304,,Surface,N,1,2587,
0.154645,,Surface,N,1,2588,
1,,Surface,N,1,2589,
0.172319,,Surface,N,1,2591,
0,,Surface,N,1,2592,
0.362834,,Surface,N,1,2593,
0.87449,,Surface,N,1,2594,
0.374865,,Surface,N,1,2595,
0,,Surface,N,1,2596,
0,,Surface,N,1,2597,
0,,Surface,N,1,2598,
0.855734,,Surface,N,1,2599,
0.0439489,,Surface,N,1,2601,
0.949398,,Surface,N,1,2602,
0,,Surface,N,1,2603,
0.944321,,Surface,N,1,2604,
0.530203,,Surface,N,1,2605,
0,,Surface,N,1,2606,
0.506808,,Surface,N,1,2607,
0.924399,,Surface,N,1,2608,
2.2331e-05,,Surface,N,1,2609,
0,,Surface,N,1,2610,
0.753354,,Surface,N,1,2612,
0.000742575,,Surface,N,1,2614,
0,,Surface,N,1,2617,
0,,Surface,N,1,2618,
0,,Surface,N,1,2620,
0,,Surface,N,1,2621,
0,,Surface,N,1,2622,
0.0884792,,Surface,N,1,2623,
0.659207,,Surface,N,1,2624,
0.276442,,Surface,N,1,2625,
0.770906,,Surface,N,1,2626,
0,,Surface,N,1,2628,
1,,Surface,N,1,2630,
0.281008,,Surface,N,1,2631,
1,,Surface,N,1,2632,
0,,Surface,N,1,2634,
0,,Surface,N,1,2635,
0,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
0.395327,,Surface,N,1,2641,
0,,Surface,N,1,2642,
0.110672,,Surface,N,1,2644,
0,,Surface,N,1,2645,
0.613342,,Surface,N,1,2646,
0.0196761,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0.167248,,Surface,N,1,2649,
1,,Surface,N,1,2650,
0,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0.0570782,,Surface,N,1,2655,
0,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0.940321,,Surface,N,1,2658,
0.271892,,Surface,N,1,2660,
1,,Surface,N,1,2661,
0.0130332,,Surface,N,1,2662,
0.960114,,Surface,N,1,2663,
0.0164673,,Surface,N,1,2664,
0.440864,,Surface,N,1,2666,
0.65318,,Surface,N,1,2668,
0.978446,,Surface,N,1,2670,
0.17937,,Surface,N,1,2671,
0,,Surface,N,1,2673,
0,,Surface,N,1,2675,
1,,Surface,N,1,2676,
1,,Surface,N,1,2677,
0.0101189,,Surface,N,1,2678,
0.190531,,Surface,N,1,2679,
0.106102,,Surface,N,1,2680,
0,,Surface,N,1,2681,
0.96114,,Surface,N,1,2682,
0.121038,,Surface,N,1,2683,
0,,Surface,N,1,2684,
0,,Surface,N,1,2685,
0.251529,,Surface,N,1,2686,
0,,Surface,N,1,2687,
1,,Surface,N,1,2688,
0.960501,,Surface,N,1,2689,
0.126002,,Surface,N,1,2690,
0.701486,,Surface,N,1,2691,
0.866746,,Surface,N,1,2692,
0.336306,,Surface,N,1,2694,
1,,Surface,N,1,2695,
0,,Surface,N,1,2696,
0.811004,,Surface,N,1,2697,
0,,Surface,N,1,2698,
0.690926,,Surface,N,1,2699,
0.865264,,Surface,N,1,2700,
0,,Surface,N,1,2702,
0.127845,,Surface,N,1,2703,
0.475388,,Surface,N,1,2704,
0,,Surface,N,1,2705,
0.0561036,,Surface,N,1,2706,
0.158009,,Surface,N,1,2707,
0.0445499,,Surface,N,1,2709,
0.901856,,Surface,N,1,2711,
1,,Surface,N,1,2712,
0,,Surface,N,1,2713,
0.60768,,Surface,N,1,2714,
0.417794,,Surface,N,1,2715,
0,,Surface,N,1,2716,
0.686893,,Surface,N,1,2717,
0.321526,,Surface,N,1,2718,
0.389488,,Surface,N,1,2720,
0.190198,,Surface,N,1,2721,
0.30648,,Surface,N,1,2722,
0.000292587,,Surface,N,1,2723,
0.00132219,,Surface,N,1,2724,
0.294162,,Surface,N,1,2725,
0.0930662,,Surface,N,1,2726,
1,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0.164952,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0,,Surface,N,1,2737,
3.4851e-05,,Surface,N,1,2738,
0.877861,,Surface,N,1,2740,
0.131646,,Surface,N,1,2741,
0.875982,,Surface,N,1,2743,
0,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0.121013,,Surface,N,1,2747,
0.0139684,,Surface,N,1,2748,
7.88816e-05,,Surface,N,1,2750,
1,,Surface,N,1,2751,
0.298927,,Surface,N,1,2753,
0.133955,,Surface,N,1,2754,
0,,Surface,N,1,2755,
0.330963,,Surface,N,1,2756,
0,,Surface,N,1,2757,
0.345267,,Surface,N,1,2758,
1,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0,,Surface,N,1,2762,
1,,Surface,N,1,2763,
0,,Surface,N,1,2764,
0,,Surface,N,1,2765,
0,,Surface,N,1,2766,
0.41367,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2769,
0,,Surface,N,1,2771,
0,,Surface,N,1,2772,
0,,Surface,N,1,2773,
0.561263,,Surface,N,1,2774,
0,,Surface,N,1,2775,
0.000205562,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2780,
1,,Surface,N,1,2781,
0,,Surface,N,1,2783,
0.218779,,Surface,N,1,2785,
0,,Surface,N,1,2786,
0,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0.141879,,Surface,N,1,2792,
0,,Surface,N,1,2793,
0,,Surface,N,1,2796,
0.0145533,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2799,
0,,Surface,N,1,2800,
0,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0.457485,,Surface,N,1,2803,
0.588574,,Surface,N,1,2804,
0.720578,,Surface,N,1,2805,
0,,Surface,N,1,2806,
0,,Surface,N,1,2808,
0,,Surface,N,1,2809,
0,,Surface,N,1,2810,
0.225614,,Surface,N,1,2811,
0.00218397,,Surface,N,1,2813,
0.194958,,Surface,N,1,2814,
0.882892,,Surface,N,1,2815,
0.697142,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0.290771,,Surface,N,1,2818,
0.915084,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0,,Surface,N,1,2822,
1,,Surface,N,1,2823,
0.599183,,Surface,N,1,2824,
1,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0,,Surface,N,1,2829,
0.518661,,Surface,N,1,2830,
0.993338,,Surface,N,1,2831,
0,,Surface,N,1,2832,
0,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0.412045,,Surface,N,1,2837,
0,,Surface,N,1,2838,
1,,Surface,N,1,2839,
0.0330381,,Surface,N,1,2840,
0.0736384,,Surface,N,1,2841,
0.841611,,Surface,N,1,2842,
0.792157,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0.302548,,Surface,N,1,2845,
0.0564934,,Surface,N,1,2846,
0.0322104,,Surface,N,1,2847,
0,,Surface,N,1,2848,
0,,Surface,N,1,2849,
1,,Surface,N,1,2850,
1,,Surface,N,1,2851,
0.036144,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0.866698,,Surface,N,1,2854,
0,,Surface,N,1,2855,
0.826614,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0,,Surface,N,1,2858,
0.46736,,Surface,N,1,2859,
0,,Surface,N,1,2860,
0,,Surface,N,1,2861,
0,,Surface,N,1,2863,
0.90395,,Surface,N,1,2865,
0,,Surface,N,1,2866,
0.527751,,Surface,N,1,2867,
1,,Surface,N,1,2868,
0.924036,,Surface,N,1,2869,
0.967864,,Surface,N,1,2870,
0.864104,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0.58878,,Surface,N,1,2873,
0,,Surface,N,1,2874,
0,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0.0033783,,Surface,N,1,2877,
0.0377713,,Surface,N,1,2878,
0.114542,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0,,Surface,N,1,2882,
0,,Surface,N,1,2883,
0,,Surface,N,1,2885,
0.628366,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0,,Surface,N,1,2888,
1,,Surface,N,1,2889,
0,,Surface,N,1,2891,
0,,Surface,N,1,2892,
0,,Surface,N,1,2893,
1,,Surface,N,1,2894,
0,,Surface,N,1,2895,
0.948593,,Surface,N,1,2896,
0.679602,,Surface,N,1,2898,
0.38905,,Surface,N,1,2899,
0,,Surface,N,1,2900,
0,,Surface,N,1,2901,
0,,Surface,N,1,2902,
0,,Surface,N,1,2903,
0,,Surface,N,1,2904,
0,,Surface,N,1,2905,
0,,Surface,N,1,2906,
0,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0.0951717,,Surface,N,1,2909,
0.115636,,Surface,N,1,2910,
0,,Surface,N,1,2911,
0,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0,,Surface,N,1,2914,
0.0140063,,Surface,N,1,2915,
0,,Surface,N,1,2916,
0,,Surface,N,1,2917,
0.0079135,,Surface,N,1,2919,
0.56017,,Surface,N,1,2922,
0.290509,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
1,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0.779336,,Surface,N,1,2928,
1,,Surface,N,1,2929,
0.413843,,Surface,N,1,2930,
0,,Surface,N,1,2931,
0,,Surface,N,1,2933,
0.958213,,Surface,N,1,2934,
0.322352,,Surface,N,1,2936,
0.0557709,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0.858701,,Surface,N,1,2942,
0,,Surface,N,1,2943,
0.385934,,Surface,N,1,2945,
0.0306659,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0.566602,,Surface,N,1,2948,
1,,Surface,N,1,2949,
1,,Surface,N,1,2951,
0.750029,,Surface,N,1,2952,
0.277752,,Surface,N,1,2954,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0.249355,,Surface,N,1,2962,
0.253619,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2965,
1,,Surface,N,1,2967,
0.0943175,,Surface,N,1,2968,
0,,Surface,N,1,2969,
0,,Surface,N,1,2970,
0.38463,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0,,Surface,N,1,2973,
0.71791,,Surface,N,1,2975,
0.0137214,,Surface,N,1,2977,
0.238105,,Surface,N,1,2978,
0.658314,,Surface,N,1,2980,
0,,Surface,N,1,2982,
0.845317,,Surface,N,1,2983,
0,,Surface,N,1,2984,
1,,Surface,N,1,2985,
0,,Surface,N,1,2986,
0,,Surface,N,1,2987,
0,,Surface,N,1,2988,
0.217328,,Surface,N,1,2990,
0.429922,,Surface,N,1,2991,
0,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0,,Surface,N,1,2997,
0.280961,,Surface,N,1,2998,
0.480111,,Surface,N,1,2999,
1,,Surface,N,1,3000,
0.569264,,Surface,N,1,3001,
0.895535,,Surface,N,1,3002,
0.0170809,,Surface,N,1,3003,
0.378437,,Surface,N,1,3004,
0,,Surface,N,1,3005,
0.0247405,,Surface,N,1,3006,
0.46447,,Surface,N,1,3007,
0.0978968,,Surface,N,1,3008,
0.0477187,,Surface,N,1,3010,
0,,Surface,N,1,3011,
0,,Surface,N,1,3012,
0,,Surface,N,1,3013,
0.510177,,Surface,N,1,3014,
0.697582,,Surface,N,1,3015,
1,,Surface,N,1,3016,
0.0344991,,Surface,N,1,3017,
0.0799152,,Surface,N,1,3019,
0.821909,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0.130029,,Surface,N,1,3023,
0,,Surface,N,1,3025,
0,,Surface,N,1,3026,
0.928107,,Surface,N,1,3027,
0.00140202,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0.641525,,Surface,N,1,3031,
0.132711,,Surface,N,1,3032,
0,,Surface,N,1,3035,
0,,Surface,N,1,3036,
0,,Surface,N,1,3037,
0,,Surface,N,1,3038,
1,,Surface,N,1,3039,
0.0509091,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0.0332513,,Surface,N,1,3042,
0,,Surface,N,1,3043,
0,,Surface,N,1,3044,
1,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0.675037,,Surface,N,1,3048,
0.907851,,Surface,N,1,3049,
0.939644,,Surface,N,1,3050,
0.715617,,Surface,N,1,3051,
0,,Surface,N,1,3052,
1,,Surface,N,1,3053,
0.642113,,Surface,N,1,3054,
0,,Surface,N,1,3055,
0.720892,,Surface,N,1,3056,
0,,Surface,N,1,3057,
0,,Surface,N,1,3061,
0,,Surface,N,1,3062,
0.107747,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0.0110134,,Surface,N,1,3065,
0,,Surface,N,1,3066,
0,,Surface,N,1,3067,
0,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0.232533,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0.612561,,Surface,N,1,3074,
0.378883,,Surface,N,1,3075,
0,,Surface,N,1,3076,
0.344432,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0.00469848,,Surface,N,1,3079,
0.347288,,Surface,N,1,3080,
0,,Surface,N,1,3081,
0,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0,,Surface,N,1,3084,
0,,Surface,N,1,3085,
0.0124337,,Surface,N,1,3086,
0.783218,,Surface,N,1,3087,
0.894037,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0,,Surface,N,1,3090,
0.068845,,Surface,N,1,3091,
0.718116,,Surface,N,1,3092,
0,,Surface,N,1,3093,
0,,Surface,N,1,3095,
0.261045,,Surface,N,1,3096,
0,,Surface,N,1,3097,
0,,Surface,N,1,3099,
0,,Surface,N,1,3100,
0,,Surface,N,1,3102,
0.703622,,Surface,N,1,3103,
0,,Surface,N,1,3104,
1,,Surface,N,1,3105,
0,,Surface,N,1,3106,
0.844976,,Surface,N,1,3107,
0.25677,,Surface,N,1,3109,
0.910155,,Surface,N,1,3110,
0,,Surface,N,1,3111,
0,,Surface,N,1,3112,
0,,Surface,N,1,3113,
0,,Surface,N,1,3115,
0.0820581,,Surface,N,1,3116,
0.0445233,,Surface,N,1,3117,
0,,Surface,N,1,3118,
0,,Surface,N,1,3119,
0.836766,,Surface,N,1,3120,
1,,Surface,N,1,3121,
0,,Surface,N,1,3122,
0.906755,,Surface,N,1,3123,
0.634459,,Surface,N,1,3127,
0,,Surface,N,1,3128,
0,,Surface,N,1,3129,
0,,Surface,N,1,3130,
0.939227,,Surface,N,1,3132,
1,,Surface,N,1,3135,
1,,Surface,N,1,3136,
0,,Surface,N,1,3138,
0.168767,,Surface,N,1,3139,
0,,Surface,N,1,3142,
0.54011,,Surface,N,1,3143,
1,,Surface,N,1,3144,
1,,Surface,N,1,3145,
0.533044,,Surface,N,1,3146,
1,,Surface,N,1,3147,
1,,Surface,N,1,3148,
0,,Surface,N,1,3149,
1,,Surface,N,1,3151,
0.123221,,Surface,N,1,3152,
0,,Surface,N,1,3153,
0,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0.930722,,Surface,N,1,3157,
0.292981,,Surface,N,1,3158,
0,,Surface,N,1,3159,
0,,Surface,N,1,3163,
0.684217,,Surface,N,1,3164,
1,,Surface,N,1,3165,
1,,Surface,N,1,3167,
0.00101653,,Surface,N,1,3168,
1,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0.0336396,,Surface,N,1,3173,
0.672686,,Surface,N,1,3174,
1,,Surface,N,1,3176,
0,,Surface,N,1,3177,
0,,Surface,N,1,3178,
0,,Surface,N,1,3180,
0,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0.000311528,,Surface,N,1,3184,
0,,Surface,N,1,3185,
0.000207662,,Surface,N,1,3188,
0.66789,,Surface,N,1,3189,
0,,Surface,N,1,3190,
0,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0,,Surface,N,1,3193,
0,,Surface,N,1,3195,
0.0149372,,Surface,N,1,3196,
1,,Surface,N,1,3199,
0.709786,,Surface,N,1,3200,
1,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0.188106,,Surface,N,1,3203,
0,,Surface,N,1,3204,
0.748386,,Surface,N,1,3207,
0.168586,,Surface,N,1,3208,
0,,Surface,N,1,3211,
0.021792,,Surface,N,1,3212,
0.341304,,Surface,N,1,3213,
0,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0,,Surface,N,1,3216,
0.00294505,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0.138247,,Surface,N,1,3219,
0,,Surface,N,1,3221,
0,,Surface,N,1,3222,
0.800259,,Surface,N,1,3223,
0.731777,,Surface,N,1,3224,
0,,Surface,N,1,3226,
0,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3230,
0,,Surface,N,1,3231,
1,,Surface,N,1,3232,
0.0190997,,Surface,N,1,3233,
0,,Surface,N,1,3234,
0.495192,,Surface,N,1,3235,
1,,Surface,N,1,3236,
1,,Surface,N,1,3238,
0,,Surface,N,1,3239,
0,,Surface,N,1,3240,
0.00114103,,Surface,N,1,3241,
1,,Surface,N,1,3243,
0,,Surface,N,1,3244,
0,,Surface,N,1,3245,
0.194987,,Surface,N,1,3246,
0,,Surface,N,1,3247,
0,,Surface,N,1,3248,
0.569361,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0,,Surface,N,1,3255,
0.000162527,,Surface,N,1,3256,
1,,Surface,N,1,3257,
0.405564,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0.618326,,Surface,N,1,3261,
1,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0,,Surface,N,1,3264,
0,,Surface,N,1,3266,
0.396166,,Surface,N,1,3267,
1,,Surface,N,1,3268,
0.528446,,Surface,N,1,3269,
0,,Surface,N,1,3270,
0,,Surface,N,1,3271,
0.569602,,Surface,N,1,3272,
0,,Surface,N,1,3273,
0,,Surface,N,1,3274,
0.851687,,Surface,N,1,3275,
0.829952,,Surface,N,1,3277,
0.974171,,Surface,N,1,3278,
0.0289937,,Surface,N,1,3279,
0.894614,,Surface,N,1,3280,
0.526375,,Surface,N,1,3282,
0,,Surface,N,1,3283,
0.374394,,Surface,N,1,3284,
1,,Surface,N,1,3285,
0,,Surface,N,1,3286,
0,,Surface,N,1,3288,
0.0087752,,Surface,N,1,3289,
1,,Surface,N,1,3290,
0,,Surface,N,1,3292,
0.888478,,Surface,N,1,3294,
0.162076,,Surface,N,1,3295,
1,,Surface,N,1,3296,
0.170579,,Surface,N,1,3298,
0.556751,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0,,Surface,N,1,3302,
0,,Surface,N,1,3303,
0.30087,,Surface,N,1,3307,
