
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1268,,Surface,7,Image 1,1,3766,
1921,,Surface,7,Image 1,1,3767,
1875,,Surface,7,Image 1,1,3771,
9742,,Surface,7,Image 1,1,3772,
2940,,Surface,7,Image 1,1,3773,
3030,,Surface,7,Image 1,1,3774,
2265,,Surface,7,Image 1,1,3775,
6030,,Surface,7,Image 1,1,3776,
36293,,Surface,7,Image 1,1,3777,
6961,,Surface,7,Image 1,1,3778,
1935,,Surface,7,Image 1,1,3779,
620,,Surface,7,Image 1,1,3780,
172,,Surface,7,Image 1,1,3783,
319,,Surface,7,Image 1,1,3784,
739,,Surface,7,Image 1,1,3786,
1646,,Surface,7,Image 1,1,3787,
4805,,Surface,7,Image 1,1,3788,
555,,Surface,7,Image 1,1,3789,
3796,,Surface,7,Image 1,1,3790,
6742,,Surface,7,Image 1,1,3791,
1471,,Surface,7,Image 1,1,3792,
11766,,Surface,7,Image 1,1,3793,
4521,,Surface,7,Image 1,1,3794,
4368,,Surface,7,Image 1,1,3795,
2071,,Surface,7,Image 1,1,3796,
3808,,Surface,7,Image 1,1,3797,
20363,,Surface,7,Image 1,1,3798,
7354,,Surface,7,Image 1,1,3799,
34900,,Surface,7,Image 1,1,3800,
6225,,Surface,7,Image 1,1,3801,
613,,Surface,7,Image 1,1,3802,
2489,,Surface,7,Image 1,1,3803,
2813,,Surface,7,Image 1,1,3804,
1863,,Surface,7,Image 1,1,3805,
407,,Surface,7,Image 1,1,3807,
620,,Surface,7,Image 1,1,3808,
1133,,Surface,7,Image 1,1,3809,
9814,,Surface,7,Image 1,1,3810,
446,,Surface,7,Image 1,1,3811,
14109,,Surface,7,Image 1,1,3812,
1214,,Surface,7,Image 1,1,3813,
1331,,Surface,7,Image 1,1,3814,
315,,Surface,7,Image 1,1,3815,
521,,Surface,7,Image 1,1,3817,
3756,,Surface,7,Image 1,1,3819,
14633,,Surface,7,Image 1,1,3821,
2636,,Surface,7,Image 1,1,3822,
1892,,Surface,7,Image 1,1,3823,
785,,Surface,7,Image 1,1,3824,
305,,Surface,7,Image 1,1,3825,
637,,Surface,7,Image 1,1,3826,
78,,Surface,7,Image 1,1,3827,
591,,Surface,7,Image 1,1,3828,
3232,,Surface,7,Image 1,1,3829,
216,,Surface,7,Image 1,1,3830,
1030,,Surface,7,Image 1,1,3831,
2315,,Surface,7,Image 1,1,3832,
2679,,Surface,7,Image 1,1,3833,
8899,,Surface,7,Image 1,1,3834,
15499,,Surface,7,Image 1,1,3835,
201,,Surface,7,Image 1,1,3836,
6742,,Surface,7,Image 1,1,3838,
4932,,Surface,7,Image 1,1,3840,
11175,,Surface,7,Image 1,1,3841,
1801,,Surface,7,Image 1,1,3843,
2838,,Surface,7,Image 1,1,3844,
1724,,Surface,7,Image 1,1,3845,
3236,,Surface,7,Image 1,1,3846,
1625,,Surface,7,Image 1,1,3847,
1259,,Surface,7,Image 1,1,3848,
160,,Surface,7,Image 1,1,3849,
777,,Surface,7,Image 1,1,3850,
962,,Surface,7,Image 1,1,3851,
3598,,Surface,7,Image 1,1,3852,
615,,Surface,7,Image 1,1,3853,
808,,Surface,7,Image 1,1,3855,
14677,,Surface,7,Image 1,1,3856,
3292,,Surface,7,Image 1,1,3857,
494,,Surface,7,Image 1,1,3858,
2731,,Surface,7,Image 1,1,3859,
732,,Surface,7,Image 1,1,3861,
1061,,Surface,7,Image 1,1,3862,
1839,,Surface,7,Image 1,1,3863,
702,,Surface,7,Image 1,1,3864,
6148,,Surface,7,Image 1,1,3865,
522,,Surface,7,Image 1,1,3867,
586,,Surface,7,Image 1,1,3868,
2507,,Surface,7,Image 1,1,3869,
3089,,Surface,7,Image 1,1,3870,
23719,,Surface,7,Image 1,1,3871,
687,,Surface,7,Image 1,1,3872,
1663,,Surface,7,Image 1,1,3873,
3744,,Surface,7,Image 1,1,3874,
231,,Surface,7,Image 1,1,3875,
1463,,Surface,7,Image 1,1,3876,
533,,Surface,7,Image 1,1,3877,
1342,,Surface,7,Image 1,1,3878,
1771,,Surface,7,Image 1,1,3879,
903,,Surface,7,Image 1,1,3881,
7936,,Surface,7,Image 1,1,3882,
1184,,Surface,7,Image 1,1,3883,
4293,,Surface,7,Image 1,1,3884,
2016,,Surface,7,Image 1,1,3885,
2037,,Surface,7,Image 1,1,3886,
863,,Surface,7,Image 1,1,3887,
784,,Surface,7,Image 1,1,3889,
549,,Surface,7,Image 1,1,3890,
577,,Surface,7,Image 1,1,3891,
758,,Surface,7,Image 1,1,3892,
1568,,Surface,7,Image 1,1,3893,
13351,,Surface,7,Image 1,1,3894,
1306,,Surface,7,Image 1,1,3895,
1032,,Surface,7,Image 1,1,3896,
757,,Surface,7,Image 1,1,3898,
213,,Surface,7,Image 1,1,3899,
3079,,Surface,7,Image 1,1,3901,
246,,Surface,7,Image 1,1,3904,
12480,,Surface,7,Image 1,1,3905,
563,,Surface,7,Image 1,1,3906,
8713,,Surface,7,Image 1,1,3907,
4141,,Surface,7,Image 1,1,3908,
1018,,Surface,7,Image 1,1,3909,
1755,,Surface,7,Image 1,1,3910,
1004,,Surface,7,Image 1,1,3911,
1172,,Surface,7,Image 1,1,3912,
1181,,Surface,7,Image 1,1,3913,
3960,,Surface,7,Image 1,1,3914,
1987,,Surface,7,Image 1,1,3915,
444,,Surface,7,Image 1,1,3916,
5451,,Surface,7,Image 1,1,3920,
10910,,Surface,7,Image 1,1,3922,
2499,,Surface,7,Image 1,1,3923,
1723,,Surface,7,Image 1,1,3924,
493,,Surface,7,Image 1,1,3925,
3967,,Surface,7,Image 1,1,3927,
1517,,Surface,7,Image 1,1,3928,
2823,,Surface,7,Image 1,1,3929,
6548,,Surface,7,Image 1,1,3930,
80,,Surface,7,Image 1,1,3931,
1175,,Surface,7,Image 1,1,3932,
10558,,Surface,7,Image 1,1,3933,
1325,,Surface,7,Image 1,1,3934,
657,,Surface,7,Image 1,1,3935,
4590,,Surface,7,Image 1,1,3936,
957,,Surface,7,Image 1,1,3937,
11252,,Surface,7,Image 1,1,3938,
1731,,Surface,7,Image 1,1,3939,
2494,,Surface,7,Image 1,1,3940,
1221,,Surface,7,Image 1,1,3941,
3151,,Surface,7,Image 1,1,3942,
586,,Surface,7,Image 1,1,3944,
10726,,Surface,7,Image 1,1,3945,
906,,Surface,7,Image 1,1,3946,
1429,,Surface,7,Image 1,1,3947,
133,,Surface,7,Image 1,1,3948,
3175,,Surface,7,Image 1,1,3949,
91,,Surface,7,Image 1,1,3950,
2728,,Surface,7,Image 1,1,3952,
1093,,Surface,7,Image 1,1,3953,
11409,,Surface,7,Image 1,1,3954,
2809,,Surface,7,Image 1,1,3955,
12645,,Surface,7,Image 1,1,3956,
383,,Surface,7,Image 1,1,3957,
3635,,Surface,7,Image 1,1,3958,
2456,,Surface,7,Image 1,1,3959,
550,,Surface,7,Image 1,1,3961,
673,,Surface,7,Image 1,1,3962,
3708,,Surface,7,Image 1,1,3963,
668,,Surface,7,Image 1,1,3964,
520,,Surface,7,Image 1,1,3965,
473,,Surface,7,Image 1,1,3966,
2033,,Surface,7,Image 1,1,3967,
3596,,Surface,7,Image 1,1,3968,
866,,Surface,7,Image 1,1,3969,
2066,,Surface,7,Image 1,1,3970,
424,,Surface,7,Image 1,1,3971,
1926,,Surface,7,Image 1,1,3972,
3236,,Surface,7,Image 1,1,3973,
5425,,Surface,7,Image 1,1,3974,
589,,Surface,7,Image 1,1,3975,
4413,,Surface,7,Image 1,1,3976,
281,,Surface,7,Image 1,1,3977,
4888,,Surface,7,Image 1,1,3978,
3768,,Surface,7,Image 1,1,3979,
683,,Surface,7,Image 1,1,3980,
1426,,Surface,7,Image 1,1,3982,
1681,,Surface,7,Image 1,1,3983,
15610,,Surface,7,Image 1,1,3985,
422,,Surface,7,Image 1,1,3986,
1540,,Surface,7,Image 1,1,3987,
176,,Surface,7,Image 1,1,3988,
282,,Surface,7,Image 1,1,3989,
12836,,Surface,7,Image 1,1,3990,
4567,,Surface,7,Image 1,1,3992,
855,,Surface,7,Image 1,1,3993,
463,,Surface,7,Image 1,1,3995,
897,,Surface,7,Image 1,1,3996,
806,,Surface,7,Image 1,1,3997,
4603,,Surface,7,Image 1,1,3998,
1584,,Surface,7,Image 1,1,4000,
370,,Surface,7,Image 1,1,4001,
1682,,Surface,7,Image 1,1,4002,
779,,Surface,7,Image 1,1,4003,
465,,Surface,7,Image 1,1,4004,
2820,,Surface,7,Image 1,1,4005,
1493,,Surface,7,Image 1,1,4006,
1308,,Surface,7,Image 1,1,4007,
1206,,Surface,7,Image 1,1,4008,
9195,,Surface,7,Image 1,1,4009,
662,,Surface,7,Image 1,1,4010,
466,,Surface,7,Image 1,1,4011,
3136,,Surface,7,Image 1,1,4012,
776,,Surface,7,Image 1,1,4013,
1420,,Surface,7,Image 1,1,4014,
2535,,Surface,7,Image 1,1,4015,
1403,,Surface,7,Image 1,1,4016,
5154,,Surface,7,Image 1,1,4017,
1607,,Surface,7,Image 1,1,4018,
2029,,Surface,7,Image 1,1,4019,
164,,Surface,7,Image 1,1,4020,
210,,Surface,7,Image 1,1,4021,
397,,Surface,7,Image 1,1,4022,
5108,,Surface,7,Image 1,1,4023,
2692,,Surface,7,Image 1,1,4025,
581,,Surface,7,Image 1,1,4026,
427,,Surface,7,Image 1,1,4027,
6632,,Surface,7,Image 1,1,4028,
2696,,Surface,7,Image 1,1,4030,
1108,,Surface,7,Image 1,1,4031,
1825,,Surface,7,Image 1,1,4032,
4589,,Surface,7,Image 1,1,4033,
2122,,Surface,7,Image 1,1,4034,
885,,Surface,7,Image 1,1,4035,
306,,Surface,7,Image 1,1,4036,
2089,,Surface,7,Image 1,1,4037,
6347,,Surface,7,Image 1,1,4038,
3835,,Surface,7,Image 1,1,4040,
8999,,Surface,7,Image 1,1,4041,
474,,Surface,7,Image 1,1,4042,
1912,,Surface,7,Image 1,1,4043,
6161,,Surface,7,Image 1,1,4044,
9827,,Surface,7,Image 1,1,4045,
4943,,Surface,7,Image 1,1,4046,
662,,Surface,7,Image 1,1,4047,
1533,,Surface,7,Image 1,1,4048,
2983,,Surface,7,Image 1,1,4049,
1148,,Surface,7,Image 1,1,4050,
1094,,Surface,7,Image 1,1,4051,
823,,Surface,7,Image 1,1,4053,
1076,,Surface,7,Image 1,1,4055,
26262,,Surface,7,Image 1,1,4056,
1504,,Surface,7,Image 1,1,4057,
3750,,Surface,7,Image 1,1,4059,
379,,Surface,7,Image 1,1,4060,
1278,,Surface,7,Image 1,1,4061,
578,,Surface,7,Image 1,1,4062,
5387,,Surface,7,Image 1,1,4064,
2319,,Surface,7,Image 1,1,4067,
1807,,Surface,7,Image 1,1,4068,
1228,,Surface,7,Image 1,1,4069,
4434,,Surface,7,Image 1,1,4070,
6782,,Surface,7,Image 1,1,4071,
3015,,Surface,7,Image 1,1,4072,
3340,,Surface,7,Image 1,1,4073,
787,,Surface,7,Image 1,1,4074,
1170,,Surface,7,Image 1,1,4075,
338,,Surface,7,Image 1,1,4076,
10424,,Surface,7,Image 1,1,4077,
5597,,Surface,7,Image 1,1,4078,
10807,,Surface,7,Image 1,1,4079,
695,,Surface,7,Image 1,1,4081,
1419,,Surface,7,Image 1,1,4082,
16561,,Surface,7,Image 1,1,4083,
1394,,Surface,7,Image 1,1,4084,
2628,,Surface,7,Image 1,1,4086,
395,,Surface,7,Image 1,1,4087,
8989,,Surface,7,Image 1,1,4089,
3160,,Surface,7,Image 1,1,4090,
3239,,Surface,7,Image 1,1,4091,
1860,,Surface,7,Image 1,1,4092,
1585,,Surface,7,Image 1,1,4093,
514,,Surface,7,Image 1,1,4094,
2977,,Surface,7,Image 1,1,4095,
191,,Surface,7,Image 1,1,4096,
3896,,Surface,7,Image 1,1,4097,
453,,Surface,7,Image 1,1,4098,
9865,,Surface,7,Image 1,1,4099,
227,,Surface,7,Image 1,1,4100,
6693,,Surface,7,Image 1,1,4101,
543,,Surface,7,Image 1,1,4102,
2622,,Surface,7,Image 1,1,4103,
116,,Surface,7,Image 1,1,4104,
2259,,Surface,7,Image 1,1,4105,
2980,,Surface,7,Image 1,1,4106,
2043,,Surface,7,Image 1,1,4107,
736,,Surface,7,Image 1,1,4108,
3588,,Surface,7,Image 1,1,4109,
1950,,Surface,7,Image 1,1,4110,
3336,,Surface,7,Image 1,1,4111,
898,,Surface,7,Image 1,1,4112,
1700,,Surface,7,Image 1,1,4113,
568,,Surface,7,Image 1,1,4114,
601,,Surface,7,Image 1,1,4115,
365,,Surface,7,Image 1,1,4116,
1222,,Surface,7,Image 1,1,4119,
107,,Surface,7,Image 1,1,4120,
5822,,Surface,7,Image 1,1,4121,
1325,,Surface,7,Image 1,1,4122,
496,,Surface,7,Image 1,1,4123,
37416,,Surface,7,Image 1,1,4124,
1843,,Surface,7,Image 1,1,4125,
453,,Surface,7,Image 1,1,4126,
15913,,Surface,7,Image 1,1,4128,
5496,,Surface,7,Image 1,1,4129,
426,,Surface,7,Image 1,1,4130,
6294,,Surface,7,Image 1,1,4131,
178,,Surface,7,Image 1,1,4132,
645,,Surface,7,Image 1,1,4134,
632,,Surface,7,Image 1,1,4135,
2468,,Surface,7,Image 1,1,4136,
1052,,Surface,7,Image 1,1,4137,
6670,,Surface,7,Image 1,1,4138,
16191,,Surface,7,Image 1,1,4140,
441,,Surface,7,Image 1,1,4142,
3768,,Surface,7,Image 1,1,4143,
5421,,Surface,7,Image 1,1,4144,
15385,,Surface,7,Image 1,1,4145,
3183,,Surface,7,Image 1,1,4146,
1263,,Surface,7,Image 1,1,4147,
982,,Surface,7,Image 1,1,4148,
3200,,Surface,7,Image 1,1,4149,
3392,,Surface,7,Image 1,1,4150,
636,,Surface,7,Image 1,1,4153,
177,,Surface,7,Image 1,1,4154,
2218,,Surface,7,Image 1,1,4155,
1441,,Surface,7,Image 1,1,4156,
4219,,Surface,7,Image 1,1,4157,
495,,Surface,7,Image 1,1,4158,
1438,,Surface,7,Image 1,1,4159,
391,,Surface,7,Image 1,1,4160,
961,,Surface,7,Image 1,1,4161,
380,,Surface,7,Image 1,1,4162,
4925,,Surface,7,Image 1,1,4163,
3962,,Surface,7,Image 1,1,4164,
1235,,Surface,7,Image 1,1,4165,
5736,,Surface,7,Image 1,1,4168,
366,,Surface,7,Image 1,1,4169,
424,,Surface,7,Image 1,1,4170,
2594,,Surface,7,Image 1,1,4172,
2203,,Surface,7,Image 1,1,4173,
1253,,Surface,7,Image 1,1,4174,
1802,,Surface,7,Image 1,1,4175,
233,,Surface,7,Image 1,1,4176,
381,,Surface,7,Image 1,1,4178,
1514,,Surface,7,Image 1,1,4179,
1268,,Surface,7,Image 1,1,4180,
381,,Surface,7,Image 1,1,4181,
1727,,Surface,7,Image 1,1,4183,
2133,,Surface,7,Image 1,1,4185,
9817,,Surface,7,Image 1,1,4186,
3086,,Surface,7,Image 1,1,4187,
16158,,Surface,7,Image 1,1,4188,
1950,,Surface,7,Image 1,1,4189,
1289,,Surface,7,Image 1,1,4190,
104,,Surface,7,Image 1,1,4191,
1572,,Surface,7,Image 1,1,4192,
715,,Surface,7,Image 1,1,4193,
188,,Surface,7,Image 1,1,4194,
5358,,Surface,7,Image 1,1,4196,
4817,,Surface,7,Image 1,1,4197,
3505,,Surface,7,Image 1,1,4198,
2051,,Surface,7,Image 1,1,4199,
18541,,Surface,7,Image 1,1,4200,
7220,,Surface,7,Image 1,1,4201,
496,,Surface,7,Image 1,1,4203,
5206,,Surface,7,Image 1,1,4204,
985,,Surface,7,Image 1,1,4205,
2757,,Surface,7,Image 1,1,4206,
940,,Surface,7,Image 1,1,4208,
8032,,Surface,7,Image 1,1,4209,
12869,,Surface,7,Image 1,1,4210,
713,,Surface,7,Image 1,1,4211,
921,,Surface,7,Image 1,1,4212,
1404,,Surface,7,Image 1,1,4213,
3251,,Surface,7,Image 1,1,4214,
519,,Surface,7,Image 1,1,4215,
1192,,Surface,7,Image 1,1,4216,
479,,Surface,7,Image 1,1,4217,
706,,Surface,7,Image 1,1,4218,
2820,,Surface,7,Image 1,1,4219,
8526,,Surface,7,Image 1,1,4220,
328,,Surface,7,Image 1,1,4221,
2491,,Surface,7,Image 1,1,4222,
3559,,Surface,7,Image 1,1,4223,
3000,,Surface,7,Image 1,1,4224,
1024,,Surface,7,Image 1,1,4225,
2684,,Surface,7,Image 1,1,4226,
1871,,Surface,7,Image 1,1,4227,
1764,,Surface,7,Image 1,1,4228,
811,,Surface,7,Image 1,1,4229,
1700,,Surface,7,Image 1,1,4230,
230,,Surface,7,Image 1,1,4231,
1297,,Surface,7,Image 1,1,4232,
2201,,Surface,7,Image 1,1,4233,
1232,,Surface,7,Image 1,1,4234,
2717,,Surface,7,Image 1,1,4235,
1487,,Surface,7,Image 1,1,4236,
1798,,Surface,7,Image 1,1,4237,
1198,,Surface,7,Image 1,1,4238,
6163,,Surface,7,Image 1,1,4239,
1369,,Surface,7,Image 1,1,4240,
837,,Surface,7,Image 1,1,4241,
337,,Surface,7,Image 1,1,4242,
667,,Surface,7,Image 1,1,4243,
2617,,Surface,7,Image 1,1,4244,
4038,,Surface,7,Image 1,1,4246,
1826,,Surface,7,Image 1,1,4249,
374,,Surface,7,Image 1,1,4250,
1834,,Surface,7,Image 1,1,4252,
3776,,Surface,7,Image 1,1,4254,
707,,Surface,7,Image 1,1,4255,
1998,,Surface,7,Image 1,1,4256,
12759,,Surface,7,Image 1,1,4257,
2193,,Surface,7,Image 1,1,4259,
2547,,Surface,7,Image 1,1,4260,
1185,,Surface,7,Image 1,1,4261,
407,,Surface,7,Image 1,1,4262,
4531,,Surface,7,Image 1,1,4263,
3532,,Surface,7,Image 1,1,4265,
3079,,Surface,7,Image 1,1,4266,
637,,Surface,7,Image 1,1,4267,
2084,,Surface,7,Image 1,1,4268,
2386,,Surface,7,Image 1,1,4270,
2927,,Surface,7,Image 1,1,4271,
230,,Surface,7,Image 1,1,4272,
2360,,Surface,7,Image 1,1,4273,
3750,,Surface,7,Image 1,1,4274,
7619,,Surface,7,Image 1,1,4275,
1009,,Surface,7,Image 1,1,4276,
688,,Surface,7,Image 1,1,4278,
1513,,Surface,7,Image 1,1,4279,
1006,,Surface,7,Image 1,1,4280,
1152,,Surface,7,Image 1,1,4281,
2316,,Surface,7,Image 1,1,4282,
2481,,Surface,7,Image 1,1,4283,
1913,,Surface,7,Image 1,1,4284,
3190,,Surface,7,Image 1,1,4285,
579,,Surface,7,Image 1,1,4287,
862,,Surface,7,Image 1,1,4288,
5031,,Surface,7,Image 1,1,4290,
1512,,Surface,7,Image 1,1,4291,
4624,,Surface,7,Image 1,1,4292,
3642,,Surface,7,Image 1,1,4293,
2009,,Surface,7,Image 1,1,4294,
1155,,Surface,7,Image 1,1,4297,
1449,,Surface,7,Image 1,1,4298,
1734,,Surface,7,Image 1,1,4299,
2145,,Surface,7,Image 1,1,4300,
3770,,Surface,7,Image 1,1,4301,
902,,Surface,7,Image 1,1,4302,
5211,,Surface,7,Image 1,1,4303,
345,,Surface,7,Image 1,1,4304,
969,,Surface,7,Image 1,1,4305,
577,,Surface,7,Image 1,1,4306,
578,,Surface,7,Image 1,1,4307,
3947,,Surface,7,Image 1,1,4308,
2214,,Surface,7,Image 1,1,4309,
142,,Surface,7,Image 1,1,4310,
2525,,Surface,7,Image 1,1,4311,
2571,,Surface,7,Image 1,1,4312,
1969,,Surface,7,Image 1,1,4314,
214,,Surface,7,Image 1,1,4315,
585,,Surface,7,Image 1,1,4316,
4203,,Surface,7,Image 1,1,4318,
596,,Surface,7,Image 1,1,4319,
482,,Surface,7,Image 1,1,4321,
1952,,Surface,7,Image 1,1,4322,
3336,,Surface,7,Image 1,1,4323,
800,,Surface,7,Image 1,1,4324,
695,,Surface,7,Image 1,1,4325,
2577,,Surface,7,Image 1,1,4326,
4470,,Surface,7,Image 1,1,4327,
4341,,Surface,7,Image 1,1,4328,
1398,,Surface,7,Image 1,1,4329,
28623,,Surface,7,Image 1,1,4330,
456,,Surface,7,Image 1,1,4332,
2696,,Surface,7,Image 1,1,4333,
10614,,Surface,7,Image 1,1,4335,
2360,,Surface,7,Image 1,1,4336,
4472,,Surface,7,Image 1,1,4337,
706,,Surface,7,Image 1,1,4338,
583,,Surface,7,Image 1,1,4339,
1350,,Surface,7,Image 1,1,4340,
1740,,Surface,7,Image 1,1,4341,
1242,,Surface,7,Image 1,1,4342,
1081,,Surface,7,Image 1,1,4343,
2225,,Surface,7,Image 1,1,4344,
1909,,Surface,7,Image 1,1,4346,
661,,Surface,7,Image 1,1,4347,
3957,,Surface,7,Image 1,1,4348,
1690,,Surface,7,Image 1,1,4349,
1192,,Surface,7,Image 1,1,4350,
429,,Surface,7,Image 1,1,4352,
3884,,Surface,7,Image 1,1,4353,
3383,,Surface,7,Image 1,1,4354,
805,,Surface,7,Image 1,1,4355,
602,,Surface,7,Image 1,1,4356,
21813,,Surface,7,Image 1,1,4357,
980,,Surface,7,Image 1,1,4358,
2595,,Surface,7,Image 1,1,4359,
203,,Surface,7,Image 1,1,4361,
3566,,Surface,7,Image 1,1,4362,
3300,,Surface,7,Image 1,1,4364,
177,,Surface,7,Image 1,1,4365,
2335,,Surface,7,Image 1,1,4366,
4285,,Surface,7,Image 1,1,4367,
12114,,Surface,7,Image 1,1,4368,
145,,Surface,7,Image 1,1,4369,
1469,,Surface,7,Image 1,1,4371,
1165,,Surface,7,Image 1,1,4372,
989,,Surface,7,Image 1,1,4373,
1488,,Surface,7,Image 1,1,4374,
8814,,Surface,7,Image 1,1,4375,
244,,Surface,7,Image 1,1,4376,
7665,,Surface,7,Image 1,1,4378,
2177,,Surface,7,Image 1,1,4379,
3297,,Surface,7,Image 1,1,4380,
233,,Surface,7,Image 1,1,4381,
6319,,Surface,7,Image 1,1,4382,
914,,Surface,7,Image 1,1,4383,
1717,,Surface,7,Image 1,1,4385,
2836,,Surface,7,Image 1,1,4386,
1142,,Surface,7,Image 1,1,4387,
1068,,Surface,7,Image 1,1,4388,
1747,,Surface,7,Image 1,1,4389,
3990,,Surface,7,Image 1,1,4392,
321,,Surface,7,Image 1,1,4393,
1752,,Surface,7,Image 1,1,4394,
725,,Surface,7,Image 1,1,4395,
1484,,Surface,7,Image 1,1,4396,
3083,,Surface,7,Image 1,1,4397,
5538,,Surface,7,Image 1,1,4398,
2787,,Surface,7,Image 1,1,4399,
2910,,Surface,7,Image 1,1,4400,
735,,Surface,7,Image 1,1,4401,
2341,,Surface,7,Image 1,1,4402,
852,,Surface,7,Image 1,1,4403,
5615,,Surface,7,Image 1,1,4404,
1440,,Surface,7,Image 1,1,4405,
1165,,Surface,7,Image 1,1,4406,
2687,,Surface,7,Image 1,1,4407,
347,,Surface,7,Image 1,1,4408,
1295,,Surface,7,Image 1,1,4410,
13650,,Surface,7,Image 1,1,4411,
3615,,Surface,7,Image 1,1,4412,
2169,,Surface,7,Image 1,1,4413,
519,,Surface,7,Image 1,1,4414,
3583,,Surface,7,Image 1,1,4415,
1183,,Surface,7,Image 1,1,4416,
999,,Surface,7,Image 1,1,4417,
2001,,Surface,7,Image 1,1,4418,
2045,,Surface,7,Image 1,1,4419,
1436,,Surface,7,Image 1,1,4421,
512,,Surface,7,Image 1,1,4422,
2926,,Surface,7,Image 1,1,4423,
1838,,Surface,7,Image 1,1,4424,
2132,,Surface,7,Image 1,1,4425,
437,,Surface,7,Image 1,1,4427,
6073,,Surface,7,Image 1,1,4429,
2156,,Surface,7,Image 1,1,4431,
812,,Surface,7,Image 1,1,4432,
3213,,Surface,7,Image 1,1,4433,
152,,Surface,7,Image 1,1,4435,
274,,Surface,7,Image 1,1,4437,
834,,Surface,7,Image 1,1,4438,
818,,Surface,7,Image 1,1,4439,
5668,,Surface,7,Image 1,1,4440,
655,,Surface,7,Image 1,1,4441,
506,,Surface,7,Image 1,1,4442,
1103,,Surface,7,Image 1,1,4443,
1610,,Surface,7,Image 1,1,4444,
2715,,Surface,7,Image 1,1,4445,
289,,Surface,7,Image 1,1,4446,
174,,Surface,7,Image 1,1,4447,
3724,,Surface,7,Image 1,1,4448,
72,,Surface,7,Image 1,1,4449,
435,,Surface,7,Image 1,1,4450,
7039,,Surface,7,Image 1,1,4451,
374,,Surface,7,Image 1,1,4452,
1217,,Surface,7,Image 1,1,4453,
12400,,Surface,7,Image 1,1,4454,
2228,,Surface,7,Image 1,1,4455,
15653,,Surface,7,Image 1,1,4456,
1523,,Surface,7,Image 1,1,4457,
549,,Surface,7,Image 1,1,4458,
2867,,Surface,7,Image 1,1,4459,
1656,,Surface,7,Image 1,1,4460,
1572,,Surface,7,Image 1,1,4461,
2777,,Surface,7,Image 1,1,4463,
1076,,Surface,7,Image 1,1,4464,
1586,,Surface,7,Image 1,1,4465,
1136,,Surface,7,Image 1,1,4466,
1718,,Surface,7,Image 1,1,4467,
2677,,Surface,7,Image 1,1,4468,
2231,,Surface,7,Image 1,1,4469,
2653,,Surface,7,Image 1,1,4471,
13396,,Surface,7,Image 1,1,4473,
867,,Surface,7,Image 1,1,4474,
422,,Surface,7,Image 1,1,4475,
796,,Surface,7,Image 1,1,4477,
528,,Surface,7,Image 1,1,4478,
767,,Surface,7,Image 1,1,4479,
4463,,Surface,7,Image 1,1,4480,
818,,Surface,7,Image 1,1,4481,
4622,,Surface,7,Image 1,1,4482,
1576,,Surface,7,Image 1,1,4483,
905,,Surface,7,Image 1,1,4484,
2264,,Surface,7,Image 1,1,4486,
2273,,Surface,7,Image 1,1,4487,
1882,,Surface,7,Image 1,1,4488,
925,,Surface,7,Image 1,1,4489,
968,,Surface,7,Image 1,1,4490,
1906,,Surface,7,Image 1,1,4491,
2659,,Surface,7,Image 1,1,4492,
1745,,Surface,7,Image 1,1,4493,
4873,,Surface,7,Image 1,1,4494,
1884,,Surface,7,Image 1,1,4495,
1341,,Surface,7,Image 1,1,4496,
1274,,Surface,7,Image 1,1,4498,
852,,Surface,7,Image 1,1,4499,
3261,,Surface,7,Image 1,1,4500,
8622,,Surface,7,Image 1,1,4501,
3616,,Surface,7,Image 1,1,4502,
1264,,Surface,7,Image 1,1,4505,
1065,,Surface,7,Image 1,1,4507,
1236,,Surface,7,Image 1,1,4508,
1523,,Surface,7,Image 1,1,4509,
3549,,Surface,7,Image 1,1,4510,
1505,,Surface,7,Image 1,1,4512,
1101,,Surface,7,Image 1,1,4514,
112,,Surface,7,Image 1,1,4515,
1878,,Surface,7,Image 1,1,4516,
2373,,Surface,7,Image 1,1,4517,
1139,,Surface,7,Image 1,1,4518,
3874,,Surface,7,Image 1,1,4519,
7403,,Surface,7,Image 1,1,4520,
9949,,Surface,7,Image 1,1,4521,
2558,,Surface,7,Image 1,1,4522,
337,,Surface,7,Image 1,1,4523,
1117,,Surface,7,Image 1,1,4524,
1828,,Surface,7,Image 1,1,4525,
588,,Surface,7,Image 1,1,4526,
1176,,Surface,7,Image 1,1,4527,
1377,,Surface,7,Image 1,1,4529,
781,,Surface,7,Image 1,1,4531,
228,,Surface,7,Image 1,1,4532,
967,,Surface,7,Image 1,1,4534,
496,,Surface,7,Image 1,1,4535,
4981,,Surface,7,Image 1,1,4537,
400,,Surface,7,Image 1,1,4538,
2329,,Surface,7,Image 1,1,4539,
194,,Surface,7,Image 1,1,4540,
1225,,Surface,7,Image 1,1,4542,
334,,Surface,7,Image 1,1,4543,
1138,,Surface,7,Image 1,1,4544,
1470,,Surface,7,Image 1,1,4545,
688,,Surface,7,Image 1,1,4546,
649,,Surface,7,Image 1,1,4547,
3400,,Surface,7,Image 1,1,4548,
2047,,Surface,7,Image 1,1,4549,
3345,,Surface,7,Image 1,1,4550,
513,,Surface,7,Image 1,1,4551,
2655,,Surface,7,Image 1,1,4552,
7098,,Surface,7,Image 1,1,4553,
