
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.20159,,Surface,3,Image 1,1,3740,
5.43161,,Surface,3,Image 1,1,3741,
3.7987,,Surface,3,Image 1,1,3742,
6.85992,,Surface,3,Image 1,1,3743,
10.7304,,Surface,3,Image 1,1,3745,
1.3798,,Surface,3,Image 1,1,3746,
3.95535,,Surface,3,Image 1,1,3747,
22.0791,,Surface,3,Image 1,1,3748,
3.13338,,Surface,3,Image 1,1,3749,
12.6688,,Surface,3,Image 1,1,3750,
6.41238,,Surface,3,Image 1,1,3751,
2.0179,,Surface,3,Image 1,1,3752,
3.24792,,Surface,3,Image 1,1,3753,
1.33388,,Surface,3,Image 1,1,3754,
4.38781,,Surface,3,Image 1,1,3755,
3.01403,,Surface,3,Image 1,1,3756,
7.07594,,Surface,3,Image 1,1,3757,
3.48669,,Surface,3,Image 1,1,3758,
4.34825,,Surface,3,Image 1,1,3759,
11.7711,,Surface,3,Image 1,1,3760,
1.37715,,Surface,3,Image 1,1,3761,
1.6466,,Surface,3,Image 1,1,3762,
16.0256,,Surface,3,Image 1,1,3763,
3.9393,,Surface,3,Image 1,1,3764,
5.78871,,Surface,3,Image 1,1,3765,
8.42376,,Surface,3,Image 1,1,3766,
9.90146,,Surface,3,Image 1,1,3767,
7.49017,,Surface,3,Image 1,1,3771,
4.60173,,Surface,3,Image 1,1,3772,
8.79117,,Surface,3,Image 1,1,3773,
4.71598,,Surface,3,Image 1,1,3774,
2.53444,,Surface,3,Image 1,1,3775,
7.6669,,Surface,3,Image 1,1,3776,
23.1336,,Surface,3,Image 1,1,3777,
13.8601,,Surface,3,Image 1,1,3778,
6.68339,,Surface,3,Image 1,1,3779,
4.69001,,Surface,3,Image 1,1,3780,
0.988432,,Surface,3,Image 1,1,3783,
7.53713,,Surface,3,Image 1,1,3784,
9.99287,,Surface,3,Image 1,1,3786,
7.58274,,Surface,3,Image 1,1,3787,
7.47192,,Surface,3,Image 1,1,3788,
1.53726,,Surface,3,Image 1,1,3789,
6.16639,,Surface,3,Image 1,1,3790,
12.4297,,Surface,3,Image 1,1,3791,
3.87366,,Surface,3,Image 1,1,3792,
5.84515,,Surface,3,Image 1,1,3793,
8.02918,,Surface,3,Image 1,1,3794,
5.46393,,Surface,3,Image 1,1,3795,
9.53557,,Surface,3,Image 1,1,3796,
3.4627,,Surface,3,Image 1,1,3797,
14.0926,,Surface,3,Image 1,1,3798,
10.2856,,Surface,3,Image 1,1,3799,
40.9996,,Surface,3,Image 1,1,3800,
8.12366,,Surface,3,Image 1,1,3801,
3.14898,,Surface,3,Image 1,1,3802,
15.1791,,Surface,3,Image 1,1,3803,
1.80539,,Surface,3,Image 1,1,3804,
10.1665,,Surface,3,Image 1,1,3805,
5.84874,,Surface,3,Image 1,1,3807,
7.04382,,Surface,3,Image 1,1,3808,
2.16572,,Surface,3,Image 1,1,3809,
4.26719,,Surface,3,Image 1,1,3810,
10.572,,Surface,3,Image 1,1,3811,
5.83083,,Surface,3,Image 1,1,3812,
2.96099,,Surface,3,Image 1,1,3813,
8.90084,,Surface,3,Image 1,1,3814,
5.81189,,Surface,3,Image 1,1,3815,
1.73392,,Surface,3,Image 1,1,3817,
3.66909,,Surface,3,Image 1,1,3819,
9.40672,,Surface,3,Image 1,1,3821,
1.84799,,Surface,3,Image 1,1,3822,
36.9891,,Surface,3,Image 1,1,3823,
13.7737,,Surface,3,Image 1,1,3824,
3.44251,,Surface,3,Image 1,1,3825,
3.12919,,Surface,3,Image 1,1,3826,
1.55487,,Surface,3,Image 1,1,3827,
2.08453,,Surface,3,Image 1,1,3828,
3.31059,,Surface,3,Image 1,1,3829,
5.6475,,Surface,3,Image 1,1,3830,
3.74547,,Surface,3,Image 1,1,3831,
6.69185,,Surface,3,Image 1,1,3832,
7.10861,,Surface,3,Image 1,1,3833,
8.17774,,Surface,3,Image 1,1,3834,
16.3276,,Surface,3,Image 1,1,3835,
0.720664,,Surface,3,Image 1,1,3836,
7.19967,,Surface,3,Image 1,1,3838,
3.75261,,Surface,3,Image 1,1,3840,
21.0326,,Surface,3,Image 1,1,3841,
3.48057,,Surface,3,Image 1,1,3843,
13.8729,,Surface,3,Image 1,1,3844,
6.83095,,Surface,3,Image 1,1,3845,
11.1516,,Surface,3,Image 1,1,3846,
12.3778,,Surface,3,Image 1,1,3847,
5.09336,,Surface,3,Image 1,1,3848,
0.404311,,Surface,3,Image 1,1,3849,
8.29671,,Surface,3,Image 1,1,3850,
8.0461,,Surface,3,Image 1,1,3851,
12.2733,,Surface,3,Image 1,1,3852,
26.042,,Surface,3,Image 1,1,3853,
3.10668,,Surface,3,Image 1,1,3855,
17.9104,,Surface,3,Image 1,1,3856,
5.09501,,Surface,3,Image 1,1,3857,
4.85755,,Surface,3,Image 1,1,3858,
1.92885,,Surface,3,Image 1,1,3859,
3.53956,,Surface,3,Image 1,1,3861,
3.65084,,Surface,3,Image 1,1,3862,
2.73321,,Surface,3,Image 1,1,3863,
6.01842,,Surface,3,Image 1,1,3864,
7.15253,,Surface,3,Image 1,1,3865,
1.29689,,Surface,3,Image 1,1,3867,
2.98485,,Surface,3,Image 1,1,3868,
3.42393,,Surface,3,Image 1,1,3869,
13.1854,,Surface,3,Image 1,1,3870,
17.9034,,Surface,3,Image 1,1,3871,
7.91181,,Surface,3,Image 1,1,3872,
4.74565,,Surface,3,Image 1,1,3873,
20.3875,,Surface,3,Image 1,1,3874,
11.5251,,Surface,3,Image 1,1,3875,
5.74124,,Surface,3,Image 1,1,3876,
1.3967,,Surface,3,Image 1,1,3877,
2.15946,,Surface,3,Image 1,1,3878,
2.52924,,Surface,3,Image 1,1,3879,
2.26985,,Surface,3,Image 1,1,3881,
6.91867,,Surface,3,Image 1,1,3882,
8.90482,,Surface,3,Image 1,1,3883,
2.5313,,Surface,3,Image 1,1,3884,
2.73373,,Surface,3,Image 1,1,3885,
4.30462,,Surface,3,Image 1,1,3886,
4.64509,,Surface,3,Image 1,1,3887,
2.4923,,Surface,3,Image 1,1,3889,
4.03222,,Surface,3,Image 1,1,3890,
1.50721,,Surface,3,Image 1,1,3891,
2.88609,,Surface,3,Image 1,1,3892,
8.04832,,Surface,3,Image 1,1,3893,
16.2756,,Surface,3,Image 1,1,3894,
4.68228,,Surface,3,Image 1,1,3895,
7.22615,,Surface,3,Image 1,1,3896,
2.0117,,Surface,3,Image 1,1,3898,
1.80879,,Surface,3,Image 1,1,3899,
3.87317,,Surface,3,Image 1,1,3901,
3.28585,,Surface,3,Image 1,1,3904,
25.5316,,Surface,3,Image 1,1,3905,
6.54663,,Surface,3,Image 1,1,3906,
7.90044,,Surface,3,Image 1,1,3907,
4.55214,,Surface,3,Image 1,1,3908,
4.67642,,Surface,3,Image 1,1,3909,
6.74805,,Surface,3,Image 1,1,3910,
4.28916,,Surface,3,Image 1,1,3911,
13.0231,,Surface,3,Image 1,1,3912,
3.80922,,Surface,3,Image 1,1,3913,
8.48577,,Surface,3,Image 1,1,3914,
1.57146,,Surface,3,Image 1,1,3915,
3.5256,,Surface,3,Image 1,1,3916,
6.63094,,Surface,3,Image 1,1,3920,
2.40822,,Surface,3,Image 1,1,3922,
8.38773,,Surface,3,Image 1,1,3923,
3.10652,,Surface,3,Image 1,1,3924,
9.3336,,Surface,3,Image 1,1,3925,
6.3497,,Surface,3,Image 1,1,3927,
1.78124,,Surface,3,Image 1,1,3928,
8.92511,,Surface,3,Image 1,1,3929,
3.50814,,Surface,3,Image 1,1,3930,
3.0312,,Surface,3,Image 1,1,3931,
2.11348,,Surface,3,Image 1,1,3932,
12.6437,,Surface,3,Image 1,1,3933,
1.31321,,Surface,3,Image 1,1,3934,
3.24947,,Surface,3,Image 1,1,3935,
17.4827,,Surface,3,Image 1,1,3936,
14.3165,,Surface,3,Image 1,1,3937,
4.62794,,Surface,3,Image 1,1,3938,
3.38548,,Surface,3,Image 1,1,3939,
7.83221,,Surface,3,Image 1,1,3940,
3.29654,,Surface,3,Image 1,1,3941,
4.18166,,Surface,3,Image 1,1,3942,
2.9361,,Surface,3,Image 1,1,3944,
28.9122,,Surface,3,Image 1,1,3945,
6.67009,,Surface,3,Image 1,1,3946,
4.60538,,Surface,3,Image 1,1,3947,
2.92507,,Surface,3,Image 1,1,3948,
8.41731,,Surface,3,Image 1,1,3949,
1.16906,,Surface,3,Image 1,1,3950,
49.2926,,Surface,3,Image 1,1,3952,
5.62263,,Surface,3,Image 1,1,3953,
5.64705,,Surface,3,Image 1,1,3954,
8.66564,,Surface,3,Image 1,1,3955,
14.7924,,Surface,3,Image 1,1,3956,
8.00928,,Surface,3,Image 1,1,3957,
5.72667,,Surface,3,Image 1,1,3958,
7.66648,,Surface,3,Image 1,1,3959,
2.86188,,Surface,3,Image 1,1,3961,
7.39488,,Surface,3,Image 1,1,3962,
9.09116,,Surface,3,Image 1,1,3963,
2.32117,,Surface,3,Image 1,1,3964,
7.19743,,Surface,3,Image 1,1,3965,
13.0214,,Surface,3,Image 1,1,3966,
4.09959,,Surface,3,Image 1,1,3967,
6.32322,,Surface,3,Image 1,1,3968,
4.83052,,Surface,3,Image 1,1,3969,
4.86714,,Surface,3,Image 1,1,3970,
2.68303,,Surface,3,Image 1,1,3971,
2.66125,,Surface,3,Image 1,1,3972,
3.45195,,Surface,3,Image 1,1,3973,
7.43486,,Surface,3,Image 1,1,3974,
11.7862,,Surface,3,Image 1,1,3975,
8.72133,,Surface,3,Image 1,1,3976,
8.51453,,Surface,3,Image 1,1,3977,
7.00258,,Surface,3,Image 1,1,3978,
3.94872,,Surface,3,Image 1,1,3979,
2.88705,,Surface,3,Image 1,1,3980,
1.45567,,Surface,3,Image 1,1,3982,
9.30354,,Surface,3,Image 1,1,3983,
8.16969,,Surface,3,Image 1,1,3985,
2.84921,,Surface,3,Image 1,1,3986,
8.00373,,Surface,3,Image 1,1,3987,
1.23837,,Surface,3,Image 1,1,3988,
1.02436,,Surface,3,Image 1,1,3989,
13.2466,,Surface,3,Image 1,1,3990,
29.5706,,Surface,3,Image 1,1,3992,
3.20316,,Surface,3,Image 1,1,3993,
4.0509,,Surface,3,Image 1,1,3995,
3.09706,,Surface,3,Image 1,1,3996,
2.44992,,Surface,3,Image 1,1,3997,
8.72085,,Surface,3,Image 1,1,3998,
9.08198,,Surface,3,Image 1,1,4000,
2.72969,,Surface,3,Image 1,1,4001,
6.78426,,Surface,3,Image 1,1,4002,
3.58757,,Surface,3,Image 1,1,4003,
1.33832,,Surface,3,Image 1,1,4004,
6.22453,,Surface,3,Image 1,1,4005,
1.38174,,Surface,3,Image 1,1,4006,
5.12025,,Surface,3,Image 1,1,4007,
14.1911,,Surface,3,Image 1,1,4008,
9.44056,,Surface,3,Image 1,1,4009,
1.71029,,Surface,3,Image 1,1,4010,
8.51197,,Surface,3,Image 1,1,4011,
4.76139,,Surface,3,Image 1,1,4012,
1.43162,,Surface,3,Image 1,1,4013,
30.1312,,Surface,3,Image 1,1,4014,
23.7272,,Surface,3,Image 1,1,4015,
7.12523,,Surface,3,Image 1,1,4016,
8.62098,,Surface,3,Image 1,1,4017,
4.76194,,Surface,3,Image 1,1,4018,
4.48161,,Surface,3,Image 1,1,4019,
4.85733,,Surface,3,Image 1,1,4020,
2.55844,,Surface,3,Image 1,1,4021,
6.15393,,Surface,3,Image 1,1,4022,
9.10859,,Surface,3,Image 1,1,4023,
3.66055,,Surface,3,Image 1,1,4025,
4.99918,,Surface,3,Image 1,1,4026,
3.9535,,Surface,3,Image 1,1,4027,
11.0016,,Surface,3,Image 1,1,4028,
4.41876,,Surface,3,Image 1,1,4030,
14.6295,,Surface,3,Image 1,1,4031,
3.51868,,Surface,3,Image 1,1,4032,
3.10242,,Surface,3,Image 1,1,4033,
13.6716,,Surface,3,Image 1,1,4034,
4.40534,,Surface,3,Image 1,1,4035,
12.7417,,Surface,3,Image 1,1,4036,
3.4309,,Surface,3,Image 1,1,4037,
12.1638,,Surface,3,Image 1,1,4038,
7.35472,,Surface,3,Image 1,1,4040,
11.7564,,Surface,3,Image 1,1,4041,
2.40216,,Surface,3,Image 1,1,4042,
4.69891,,Surface,3,Image 1,1,4043,
9.54929,,Surface,3,Image 1,1,4044,
18.0304,,Surface,3,Image 1,1,4045,
9.10956,,Surface,3,Image 1,1,4046,
10.5387,,Surface,3,Image 1,1,4047,
3.16024,,Surface,3,Image 1,1,4048,
10.157,,Surface,3,Image 1,1,4049,
4.63025,,Surface,3,Image 1,1,4050,
9.55361,,Surface,3,Image 1,1,4051,
5.35439,,Surface,3,Image 1,1,4053,
12.6092,,Surface,3,Image 1,1,4055,
20.7331,,Surface,3,Image 1,1,4056,
3.99452,,Surface,3,Image 1,1,4057,
3.74667,,Surface,3,Image 1,1,4059,
7.36398,,Surface,3,Image 1,1,4060,
1.92248,,Surface,3,Image 1,1,4061,
13.7655,,Surface,3,Image 1,1,4062,
4.69606,,Surface,3,Image 1,1,4064,
5.04705,,Surface,3,Image 1,1,4067,
1.48604,,Surface,3,Image 1,1,4068,
7.04532,,Surface,3,Image 1,1,4069,
9.02097,,Surface,3,Image 1,1,4070,
5.84365,,Surface,3,Image 1,1,4071,
5.11527,,Surface,3,Image 1,1,4072,
6.5731,,Surface,3,Image 1,1,4073,
1.73186,,Surface,3,Image 1,1,4074,
6.95993,,Surface,3,Image 1,1,4075,
2.39669,,Surface,3,Image 1,1,4076,
11.6101,,Surface,3,Image 1,1,4077,
5.30142,,Surface,3,Image 1,1,4078,
5.43768,,Surface,3,Image 1,1,4079,
3.90248,,Surface,3,Image 1,1,4081,
2.65045,,Surface,3,Image 1,1,4082,
7.38096,,Surface,3,Image 1,1,4083,
1.08008,,Surface,3,Image 1,1,4084,
7.59994,,Surface,3,Image 1,1,4086,
8.6771,,Surface,3,Image 1,1,4087,
15.3174,,Surface,3,Image 1,1,4089,
12.1498,,Surface,3,Image 1,1,4090,
10.4802,,Surface,3,Image 1,1,4091,
2.99682,,Surface,3,Image 1,1,4092,
3.92451,,Surface,3,Image 1,1,4093,
3.84281,,Surface,3,Image 1,1,4094,
4.794,,Surface,3,Image 1,1,4095,
0.679552,,Surface,3,Image 1,1,4096,
5.10461,,Surface,3,Image 1,1,4097,
7.70918,,Surface,3,Image 1,1,4098,
1.91459,,Surface,3,Image 1,1,4099,
5.90327,,Surface,3,Image 1,1,4100,
13.8788,,Surface,3,Image 1,1,4101,
0.813214,,Surface,3,Image 1,1,4102,
12.0928,,Surface,3,Image 1,1,4103,
2.58685,,Surface,3,Image 1,1,4104,
4.23389,,Surface,3,Image 1,1,4105,
5.70547,,Surface,3,Image 1,1,4106,
20.4181,,Surface,3,Image 1,1,4107,
2.2545,,Surface,3,Image 1,1,4108,
12.4522,,Surface,3,Image 1,1,4109,
1.42491,,Surface,3,Image 1,1,4110,
12.2663,,Surface,3,Image 1,1,4111,
10.5366,,Surface,3,Image 1,1,4112,
6.44009,,Surface,3,Image 1,1,4113,
5.05409,,Surface,3,Image 1,1,4114,
7.24118,,Surface,3,Image 1,1,4115,
2.6237,,Surface,3,Image 1,1,4116,
5.48655,,Surface,3,Image 1,1,4119,
2.82046,,Surface,3,Image 1,1,4120,
20.271,,Surface,3,Image 1,1,4121,
6.24261,,Surface,3,Image 1,1,4122,
0.892523,,Surface,3,Image 1,1,4123,
21.4067,,Surface,3,Image 1,1,4124,
12.5845,,Surface,3,Image 1,1,4125,
1.54602,,Surface,3,Image 1,1,4126,
4.18406,,Surface,3,Image 1,1,4128,
5.46549,,Surface,3,Image 1,1,4129,
2.12672,,Surface,3,Image 1,1,4130,
6.47877,,Surface,3,Image 1,1,4131,
1.48493,,Surface,3,Image 1,1,4132,
6.95859,,Surface,3,Image 1,1,4134,
7.49599,,Surface,3,Image 1,1,4135,
3.9385,,Surface,3,Image 1,1,4136,
1.36899,,Surface,3,Image 1,1,4137,
4.50033,,Surface,3,Image 1,1,4138,
10.0096,,Surface,3,Image 1,1,4140,
10.9661,,Surface,3,Image 1,1,4142,
3.05549,,Surface,3,Image 1,1,4143,
12.6706,,Surface,3,Image 1,1,4144,
13.5022,,Surface,3,Image 1,1,4145,
1.86169,,Surface,3,Image 1,1,4146,
4.40687,,Surface,3,Image 1,1,4147,
2.66095,,Surface,3,Image 1,1,4148,
10.3696,,Surface,3,Image 1,1,4149,
3.76161,,Surface,3,Image 1,1,4150,
2.44836,,Surface,3,Image 1,1,4153,
0.715016,,Surface,3,Image 1,1,4154,
2.4306,,Surface,3,Image 1,1,4155,
1.82741,,Surface,3,Image 1,1,4156,
6.34929,,Surface,3,Image 1,1,4157,
7.7607,,Surface,3,Image 1,1,4158,
1.87744,,Surface,3,Image 1,1,4159,
1.2541,,Surface,3,Image 1,1,4160,
6.38862,,Surface,3,Image 1,1,4161,
3.90473,,Surface,3,Image 1,1,4162,
6.31221,,Surface,3,Image 1,1,4163,
5.28869,,Surface,3,Image 1,1,4164,
8.91061,,Surface,3,Image 1,1,4165,
2.57514,,Surface,3,Image 1,1,4168,
3.50998,,Surface,3,Image 1,1,4169,
1.05104,,Surface,3,Image 1,1,4170,
2.4586,,Surface,3,Image 1,1,4172,
5.66154,,Surface,3,Image 1,1,4173,
2.05604,,Surface,3,Image 1,1,4174,
1.5945,,Surface,3,Image 1,1,4175,
0.533036,,Surface,3,Image 1,1,4176,
9.85835,,Surface,3,Image 1,1,4178,
2.39922,,Surface,3,Image 1,1,4179,
2.63437,,Surface,3,Image 1,1,4180,
2.38706,,Surface,3,Image 1,1,4181,
2.10688,,Surface,3,Image 1,1,4183,
8.55386,,Surface,3,Image 1,1,4185,
7.30572,,Surface,3,Image 1,1,4186,
4.12385,,Surface,3,Image 1,1,4187,
9.91458,,Surface,3,Image 1,1,4188,
3.2702,,Surface,3,Image 1,1,4189,
9.61919,,Surface,3,Image 1,1,4190,
0.0985435,,Surface,3,Image 1,1,4191,
5.96243,,Surface,3,Image 1,1,4192,
4.4074,,Surface,3,Image 1,1,4193,
0.615257,,Surface,3,Image 1,1,4194,
6.05732,,Surface,3,Image 1,1,4196,
14.4386,,Surface,3,Image 1,1,4197,
20.4331,,Surface,3,Image 1,1,4198,
1.8276,,Surface,3,Image 1,1,4199,
5.54694,,Surface,3,Image 1,1,4200,
6.76143,,Surface,3,Image 1,1,4201,
1.29279,,Surface,3,Image 1,1,4203,
21.8779,,Surface,3,Image 1,1,4204,
14.6667,,Surface,3,Image 1,1,4205,
13.6152,,Surface,3,Image 1,1,4206,
22.3173,,Surface,3,Image 1,1,4208,
16.6902,,Surface,3,Image 1,1,4209,
6.59658,,Surface,3,Image 1,1,4210,
5.4856,,Surface,3,Image 1,1,4211,
3.00691,,Surface,3,Image 1,1,4212,
3.56953,,Surface,3,Image 1,1,4213,
9.80836,,Surface,3,Image 1,1,4214,
2.22746,,Surface,3,Image 1,1,4215,
4.03963,,Surface,3,Image 1,1,4216,
7.74424,,Surface,3,Image 1,1,4217,
3.47347,,Surface,3,Image 1,1,4218,
5.37598,,Surface,3,Image 1,1,4219,
5.30215,,Surface,3,Image 1,1,4220,
2.84287,,Surface,3,Image 1,1,4221,
17.5096,,Surface,3,Image 1,1,4222,
5.97892,,Surface,3,Image 1,1,4223,
15.2163,,Surface,3,Image 1,1,4224,
2.53482,,Surface,3,Image 1,1,4225,
11.5098,,Surface,3,Image 1,1,4226,
5.29051,,Surface,3,Image 1,1,4227,
3.80006,,Surface,3,Image 1,1,4228,
13.0783,,Surface,3,Image 1,1,4229,
4.45599,,Surface,3,Image 1,1,4230,
2.44312,,Surface,3,Image 1,1,4231,
1.84464,,Surface,3,Image 1,1,4232,
3.00611,,Surface,3,Image 1,1,4233,
11.6652,,Surface,3,Image 1,1,4234,
4.35795,,Surface,3,Image 1,1,4235,
3.38008,,Surface,3,Image 1,1,4236,
10.916,,Surface,3,Image 1,1,4237,
15.4858,,Surface,3,Image 1,1,4238,
11.8204,,Surface,3,Image 1,1,4239,
1.58187,,Surface,3,Image 1,1,4240,
42.4815,,Surface,3,Image 1,1,4241,
3.55312,,Surface,3,Image 1,1,4242,
4.35059,,Surface,3,Image 1,1,4243,
3.43817,,Surface,3,Image 1,1,4244,
5.37374,,Surface,3,Image 1,1,4246,
8.01632,,Surface,3,Image 1,1,4249,
4.18652,,Surface,3,Image 1,1,4250,
3.79018,,Surface,3,Image 1,1,4252,
8.04633,,Surface,3,Image 1,1,4254,
6.09281,,Surface,3,Image 1,1,4255,
4.35232,,Surface,3,Image 1,1,4256,
7.31907,,Surface,3,Image 1,1,4257,
2.46584,,Surface,3,Image 1,1,4259,
5.0032,,Surface,3,Image 1,1,4260,
12.387,,Surface,3,Image 1,1,4261,
2.13708,,Surface,3,Image 1,1,4262,
6.88348,,Surface,3,Image 1,1,4263,
13.7035,,Surface,3,Image 1,1,4265,
2.80148,,Surface,3,Image 1,1,4266,
5.15066,,Surface,3,Image 1,1,4267,
6.25361,,Surface,3,Image 1,1,4268,
3.7473,,Surface,3,Image 1,1,4270,
3.40716,,Surface,3,Image 1,1,4271,
5.47512,,Surface,3,Image 1,1,4272,
4.6429,,Surface,3,Image 1,1,4273,
8.84258,,Surface,3,Image 1,1,4274,
8.3591,,Surface,3,Image 1,1,4275,
2.17747,,Surface,3,Image 1,1,4276,
13.096,,Surface,3,Image 1,1,4278,
7.46957,,Surface,3,Image 1,1,4279,
6.49666,,Surface,3,Image 1,1,4280,
3.5118,,Surface,3,Image 1,1,4281,
1.96237,,Surface,3,Image 1,1,4282,
4.3952,,Surface,3,Image 1,1,4283,
1.93263,,Surface,3,Image 1,1,4284,
1.80289,,Surface,3,Image 1,1,4285,
1.79958,,Surface,3,Image 1,1,4287,
2.58423,,Surface,3,Image 1,1,4288,
13.5515,,Surface,3,Image 1,1,4290,
3.24253,,Surface,3,Image 1,1,4291,
7.79075,,Surface,3,Image 1,1,4292,
5.6571,,Surface,3,Image 1,1,4293,
3.45439,,Surface,3,Image 1,1,4294,
4.15956,,Surface,3,Image 1,1,4297,
3.51275,,Surface,3,Image 1,1,4298,
8.42255,,Surface,3,Image 1,1,4299,
4.99939,,Surface,3,Image 1,1,4300,
10.3445,,Surface,3,Image 1,1,4301,
3.20013,,Surface,3,Image 1,1,4302,
8.69984,,Surface,3,Image 1,1,4303,
1.53631,,Surface,3,Image 1,1,4304,
3.26836,,Surface,3,Image 1,1,4305,
3.33563,,Surface,3,Image 1,1,4306,
2.8199,,Surface,3,Image 1,1,4307,
7.57371,,Surface,3,Image 1,1,4308,
5.21594,,Surface,3,Image 1,1,4309,
7.45397,,Surface,3,Image 1,1,4310,
4.74616,,Surface,3,Image 1,1,4311,
1.29393,,Surface,3,Image 1,1,4312,
3.24843,,Surface,3,Image 1,1,4314,
0.577797,,Surface,3,Image 1,1,4315,
8.01964,,Surface,3,Image 1,1,4316,
10.9773,,Surface,3,Image 1,1,4318,
2.21307,,Surface,3,Image 1,1,4319,
2.27964,,Surface,3,Image 1,1,4321,
2.97509,,Surface,3,Image 1,1,4322,
22.193,,Surface,3,Image 1,1,4323,
7.45808,,Surface,3,Image 1,1,4324,
1.85915,,Surface,3,Image 1,1,4325,
3.55935,,Surface,3,Image 1,1,4326,
3.32026,,Surface,3,Image 1,1,4327,
13.1105,,Surface,3,Image 1,1,4328,
4.73615,,Surface,3,Image 1,1,4329,
18.3601,,Surface,3,Image 1,1,4330,
1.88837,,Surface,3,Image 1,1,4332,
7.70169,,Surface,3,Image 1,1,4333,
10.1041,,Surface,3,Image 1,1,4335,
2.65424,,Surface,3,Image 1,1,4336,
20.2492,,Surface,3,Image 1,1,4337,
4.54473,,Surface,3,Image 1,1,4338,
15.9346,,Surface,3,Image 1,1,4339,
7.98993,,Surface,3,Image 1,1,4340,
15.0117,,Surface,3,Image 1,1,4341,
24.7905,,Surface,3,Image 1,1,4342,
2.98576,,Surface,3,Image 1,1,4343,
3.44966,,Surface,3,Image 1,1,4344,
7.63607,,Surface,3,Image 1,1,4346,
4.9201,,Surface,3,Image 1,1,4347,
13.1402,,Surface,3,Image 1,1,4348,
3.0914,,Surface,3,Image 1,1,4349,
3.0429,,Surface,3,Image 1,1,4350,
1.30026,,Surface,3,Image 1,1,4352,
9.46921,,Surface,3,Image 1,1,4353,
4.07591,,Surface,3,Image 1,1,4354,
6.78374,,Surface,3,Image 1,1,4355,
0.9807,,Surface,3,Image 1,1,4356,
16.9662,,Surface,3,Image 1,1,4357,
1.95701,,Surface,3,Image 1,1,4358,
5.53682,,Surface,3,Image 1,1,4359,
21.8269,,Surface,3,Image 1,1,4361,
8.48903,,Surface,3,Image 1,1,4362,
5.07598,,Surface,3,Image 1,1,4364,
4.01704,,Surface,3,Image 1,1,4365,
3.22915,,Surface,3,Image 1,1,4366,
5.92161,,Surface,3,Image 1,1,4367,
10.1698,,Surface,3,Image 1,1,4368,
1.87678,,Surface,3,Image 1,1,4369,
10.2461,,Surface,3,Image 1,1,4371,
4.00137,,Surface,3,Image 1,1,4372,
4.54406,,Surface,3,Image 1,1,4373,
10.9448,,Surface,3,Image 1,1,4374,
8.88684,,Surface,3,Image 1,1,4375,
1.98872,,Surface,3,Image 1,1,4376,
4.84439,,Surface,3,Image 1,1,4378,
1.44752,,Surface,3,Image 1,1,4379,
8.84804,,Surface,3,Image 1,1,4380,
5.79059,,Surface,3,Image 1,1,4381,
14.0455,,Surface,3,Image 1,1,4382,
4.78011,,Surface,3,Image 1,1,4383,
1.78171,,Surface,3,Image 1,1,4385,
11.5935,,Surface,3,Image 1,1,4386,
2.21463,,Surface,3,Image 1,1,4387,
6.05777,,Surface,3,Image 1,1,4388,
4.44936,,Surface,3,Image 1,1,4389,
3.50945,,Surface,3,Image 1,1,4392,
5.12997,,Surface,3,Image 1,1,4393,
9.20548,,Surface,3,Image 1,1,4394,
4.4769,,Surface,3,Image 1,1,4395,
2.04194,,Surface,3,Image 1,1,4396,
4.91297,,Surface,3,Image 1,1,4397,
5.29464,,Surface,3,Image 1,1,4398,
2.20081,,Surface,3,Image 1,1,4399,
5.03957,,Surface,3,Image 1,1,4400,
5.62768,,Surface,3,Image 1,1,4401,
18.9657,,Surface,3,Image 1,1,4402,
2.56051,,Surface,3,Image 1,1,4403,
9.24898,,Surface,3,Image 1,1,4404,
3.74532,,Surface,3,Image 1,1,4405,
4.58359,,Surface,3,Image 1,1,4406,
10.1591,,Surface,3,Image 1,1,4407,
6.99719,,Surface,3,Image 1,1,4408,
1.49772,,Surface,3,Image 1,1,4410,
8.31647,,Surface,3,Image 1,1,4411,
8.64581,,Surface,3,Image 1,1,4412,
14.2819,,Surface,3,Image 1,1,4413,
2.91154,,Surface,3,Image 1,1,4414,
8.7158,,Surface,3,Image 1,1,4415,
5.68164,,Surface,3,Image 1,1,4416,
2.04975,,Surface,3,Image 1,1,4417,
6.57427,,Surface,3,Image 1,1,4418,
7.81163,,Surface,3,Image 1,1,4419,
9.16645,,Surface,3,Image 1,1,4421,
10.8318,,Surface,3,Image 1,1,4422,
3.52872,,Surface,3,Image 1,1,4423,
1.57598,,Surface,3,Image 1,1,4424,
4.22674,,Surface,3,Image 1,1,4425,
3.6188,,Surface,3,Image 1,1,4427,
4.57431,,Surface,3,Image 1,1,4429,
5.67135,,Surface,3,Image 1,1,4431,
4.13192,,Surface,3,Image 1,1,4432,
4.2031,,Surface,3,Image 1,1,4433,
2.16694,,Surface,3,Image 1,1,4435,
2.67332,,Surface,3,Image 1,1,4437,
3.98215,,Surface,3,Image 1,1,4438,
2.27296,,Surface,3,Image 1,1,4439,
5.38706,,Surface,3,Image 1,1,4440,
3.11249,,Surface,3,Image 1,1,4441,
1.2949,,Surface,3,Image 1,1,4442,
2.64446,,Surface,3,Image 1,1,4443,
1.29351,,Surface,3,Image 1,1,4444,
