
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.20557,,Surface,5,Image 1,1,3887,
2.53134,,Surface,5,Image 1,1,3889,
5.49931,,Surface,5,Image 1,1,3890,
1.89259,,Surface,5,Image 1,1,3891,
6.00214,,Surface,5,Image 1,1,3892,
4.28789,,Surface,5,Image 1,1,3893,
19.9882,,Surface,5,Image 1,1,3894,
2.87941,,Surface,5,Image 1,1,3895,
1.87134,,Surface,5,Image 1,1,3896,
1.67838,,Surface,5,Image 1,1,3898,
1.96809,,Surface,5,Image 1,1,3899,
5.09676,,Surface,5,Image 1,1,3901,
27.7321,,Surface,5,Image 1,1,3904,
3.48472,,Surface,5,Image 1,1,3905,
1.67761,,Surface,5,Image 1,1,3906,
3.08268,,Surface,5,Image 1,1,3907,
2.99684,,Surface,5,Image 1,1,3908,
2.5255,,Surface,5,Image 1,1,3909,
2.85078,,Surface,5,Image 1,1,3910,
12.1708,,Surface,5,Image 1,1,3911,
2.29071,,Surface,5,Image 1,1,3912,
2.82855,,Surface,5,Image 1,1,3913,
26.6936,,Surface,5,Image 1,1,3914,
3.01555,,Surface,5,Image 1,1,3915,
1.1966,,Surface,5,Image 1,1,3916,
62.9788,,Surface,5,Image 1,1,3920,
4.10832,,Surface,5,Image 1,1,3922,
3.2159,,Surface,5,Image 1,1,3923,
2.30076,,Surface,5,Image 1,1,3924,
1.89623,,Surface,5,Image 1,1,3925,
3.57706,,Surface,5,Image 1,1,3927,
2.09487,,Surface,5,Image 1,1,3928,
3.91198,,Surface,5,Image 1,1,3929,
6.65739,,Surface,5,Image 1,1,3930,
1.08832,,Surface,5,Image 1,1,3931,
7.17307,,Surface,5,Image 1,1,3932,
3.92597,,Surface,5,Image 1,1,3933,
2.57276,,Surface,5,Image 1,1,3934,
3.71829,,Surface,5,Image 1,1,3935,
55.6472,,Surface,5,Image 1,1,3936,
1.57198,,Surface,5,Image 1,1,3937,
22.9939,,Surface,5,Image 1,1,3938,
38.5993,,Surface,5,Image 1,1,3939,
1.30412,,Surface,5,Image 1,1,3940,
2.12945,,Surface,5,Image 1,1,3941,
7.89911,,Surface,5,Image 1,1,3942,
5.21766,,Surface,5,Image 1,1,3944,
5.63022,,Surface,5,Image 1,1,3945,
1.17646,,Surface,5,Image 1,1,3946,
16.7425,,Surface,5,Image 1,1,3947,
1.42288,,Surface,5,Image 1,1,3948,
11.9738,,Surface,5,Image 1,1,3949,
2.3504,,Surface,5,Image 1,1,3950,
2.22134,,Surface,5,Image 1,1,3952,
1.06335,,Surface,5,Image 1,1,3953,
4.55327,,Surface,5,Image 1,1,3954,
2.52791,,Surface,5,Image 1,1,3955,
43.7364,,Surface,5,Image 1,1,3956,
5.87454,,Surface,5,Image 1,1,3957,
2.41676,,Surface,5,Image 1,1,3958,
13.2112,,Surface,5,Image 1,1,3959,
2.04027,,Surface,5,Image 1,1,3961,
1.43916,,Surface,5,Image 1,1,3962,
7.83013,,Surface,5,Image 1,1,3963,
2.91514,,Surface,5,Image 1,1,3964,
2.67712,,Surface,5,Image 1,1,3965,
6.656,,Surface,5,Image 1,1,3966,
1.46904,,Surface,5,Image 1,1,3967,
17.4752,,Surface,5,Image 1,1,3968,
2.71766,,Surface,5,Image 1,1,3969,
2.79535,,Surface,5,Image 1,1,3970,
5.41282,,Surface,5,Image 1,1,3971,
3.68698,,Surface,5,Image 1,1,3972,
2.33176,,Surface,5,Image 1,1,3973,
3.29619,,Surface,5,Image 1,1,3974,
1.84458,,Surface,5,Image 1,1,3975,
6.73008,,Surface,5,Image 1,1,3976,
2.71282,,Surface,5,Image 1,1,3977,
3.04817,,Surface,5,Image 1,1,3978,
4.56072,,Surface,5,Image 1,1,3979,
3.31136,,Surface,5,Image 1,1,3980,
8.30579,,Surface,5,Image 1,1,3982,
4.99895,,Surface,5,Image 1,1,3983,
30.3535,,Surface,5,Image 1,1,3985,
3.40043,,Surface,5,Image 1,1,3986,
2.22333,,Surface,5,Image 1,1,3987,
0.325176,,Surface,5,Image 1,1,3988,
1.74312,,Surface,5,Image 1,1,3989,
58.7073,,Surface,5,Image 1,1,3990,
68.6993,,Surface,5,Image 1,1,3992,
1.08103,,Surface,5,Image 1,1,3993,
2.64175,,Surface,5,Image 1,1,3995,
3.53925,,Surface,5,Image 1,1,3996,
1.72669,,Surface,5,Image 1,1,3997,
2.28045,,Surface,5,Image 1,1,3998,
6.82348,,Surface,5,Image 1,1,4000,
23.2583,,Surface,5,Image 1,1,4001,
2.98314,,Surface,5,Image 1,1,4002,
10.2177,,Surface,5,Image 1,1,4003,
3.22776,,Surface,5,Image 1,1,4004,
29.045,,Surface,5,Image 1,1,4005,
2.97694,,Surface,5,Image 1,1,4006,
3.03276,,Surface,5,Image 1,1,4007,
13.3313,,Surface,5,Image 1,1,4008,
24.4498,,Surface,5,Image 1,1,4009,
1.76855,,Surface,5,Image 1,1,4010,
2.04953,,Surface,5,Image 1,1,4011,
2.48714,,Surface,5,Image 1,1,4012,
3.16165,,Surface,5,Image 1,1,4013,
4.56415,,Surface,5,Image 1,1,4014,
2.78341,,Surface,5,Image 1,1,4015,
3.49482,,Surface,5,Image 1,1,4016,
3.15321,,Surface,5,Image 1,1,4017,
3.24247,,Surface,5,Image 1,1,4018,
1.82223,,Surface,5,Image 1,1,4019,
1.26595,,Surface,5,Image 1,1,4020,
2.51165,,Surface,5,Image 1,1,4021,
1.54289,,Surface,5,Image 1,1,4022,
4.72104,,Surface,5,Image 1,1,4023,
31.667,,Surface,5,Image 1,1,4025,
0.928404,,Surface,5,Image 1,1,4026,
1.22349,,Surface,5,Image 1,1,4027,
3.0907,,Surface,5,Image 1,1,4028,
45.0873,,Surface,5,Image 1,1,4030,
21.0202,,Surface,5,Image 1,1,4031,
4.69873,,Surface,5,Image 1,1,4032,
3.91956,,Surface,5,Image 1,1,4033,
2.29682,,Surface,5,Image 1,1,4034,
65.1911,,Surface,5,Image 1,1,4035,
0.970917,,Surface,5,Image 1,1,4036,
1.89797,,Surface,5,Image 1,1,4037,
3.14146,,Surface,5,Image 1,1,4038,
24.5571,,Surface,5,Image 1,1,4040,
64.5671,,Surface,5,Image 1,1,4041,
6.40275,,Surface,5,Image 1,1,4042,
2.83431,,Surface,5,Image 1,1,4043,
36.2386,,Surface,5,Image 1,1,4044,
34.3621,,Surface,5,Image 1,1,4045,
5.14938,,Surface,5,Image 1,1,4046,
2.2353,,Surface,5,Image 1,1,4047,
12.5528,,Surface,5,Image 1,1,4048,
6.04966,,Surface,5,Image 1,1,4049,
2.03477,,Surface,5,Image 1,1,4050,
1.35914,,Surface,5,Image 1,1,4051,
2.04997,,Surface,5,Image 1,1,4053,
2.15829,,Surface,5,Image 1,1,4055,
111.578,,Surface,5,Image 1,1,4056,
8.13665,,Surface,5,Image 1,1,4057,
4.59,,Surface,5,Image 1,1,4059,
64.4538,,Surface,5,Image 1,1,4060,
4.82976,,Surface,5,Image 1,1,4061,
3.66209,,Surface,5,Image 1,1,4062,
3.27818,,Surface,5,Image 1,1,4064,
6.34386,,Surface,5,Image 1,1,4067,
4.2433,,Surface,5,Image 1,1,4068,
2.44098,,Surface,5,Image 1,1,4069,
4.58063,,Surface,5,Image 1,1,4070,
3.45561,,Surface,5,Image 1,1,4071,
12.3081,,Surface,5,Image 1,1,4072,
2.0609,,Surface,5,Image 1,1,4073,
4.28338,,Surface,5,Image 1,1,4074,
2.27015,,Surface,5,Image 1,1,4075,
2.24481,,Surface,5,Image 1,1,4076,
3.74979,,Surface,5,Image 1,1,4077,
3.17019,,Surface,5,Image 1,1,4078,
2.28634,,Surface,5,Image 1,1,4079,
37.612,,Surface,5,Image 1,1,4081,
2.81083,,Surface,5,Image 1,1,4082,
6.85402,,Surface,5,Image 1,1,4083,
2.36258,,Surface,5,Image 1,1,4084,
2.54677,,Surface,5,Image 1,1,4086,
2.29863,,Surface,5,Image 1,1,4087,
71.2709,,Surface,5,Image 1,1,4089,
2.97107,,Surface,5,Image 1,1,4090,
15.7676,,Surface,5,Image 1,1,4091,
5.03843,,Surface,5,Image 1,1,4092,
6.37071,,Surface,5,Image 1,1,4093,
3.87982,,Surface,5,Image 1,1,4094,
2.10884,,Surface,5,Image 1,1,4095,
2.27708,,Surface,5,Image 1,1,4096,
3.07318,,Surface,5,Image 1,1,4097,
1.17537,,Surface,5,Image 1,1,4098,
4.82062,,Surface,5,Image 1,1,4099,
1.26906,,Surface,5,Image 1,1,4100,
3.83966,,Surface,5,Image 1,1,4101,
1.50752,,Surface,5,Image 1,1,4102,
3.01925,,Surface,5,Image 1,1,4103,
4.7486,,Surface,5,Image 1,1,4104,
3.3953,,Surface,5,Image 1,1,4105,
1.93252,,Surface,5,Image 1,1,4106,
81.3468,,Surface,5,Image 1,1,4107,
2.17207,,Surface,5,Image 1,1,4108,
27.3181,,Surface,5,Image 1,1,4109,
3.64961,,Surface,5,Image 1,1,4110,
33.3857,,Surface,5,Image 1,1,4111,
4.10553,,Surface,5,Image 1,1,4112,
1.54363,,Surface,5,Image 1,1,4113,
2.0759,,Surface,5,Image 1,1,4114,
14.1609,,Surface,5,Image 1,1,4115,
1.82773,,Surface,5,Image 1,1,4116,
32.8146,,Surface,5,Image 1,1,4119,
5.76005,,Surface,5,Image 1,1,4120,
62.2023,,Surface,5,Image 1,1,4121,
1.98278,,Surface,5,Image 1,1,4122,
1.48666,,Surface,5,Image 1,1,4123,
35.2541,,Surface,5,Image 1,1,4124,
12.9819,,Surface,5,Image 1,1,4125,
3.56564,,Surface,5,Image 1,1,4126,
6.91471,,Surface,5,Image 1,1,4128,
3.79429,,Surface,5,Image 1,1,4129,
2.69732,,Surface,5,Image 1,1,4130,
3.67422,,Surface,5,Image 1,1,4131,
0.620612,,Surface,5,Image 1,1,4132,
4.1292,,Surface,5,Image 1,1,4134,
3.1815,,Surface,5,Image 1,1,4135,
4.49039,,Surface,5,Image 1,1,4136,
3.84731,,Surface,5,Image 1,1,4137,
2.45348,,Surface,5,Image 1,1,4138,
28.0692,,Surface,5,Image 1,1,4140,
2.16473,,Surface,5,Image 1,1,4142,
5.41303,,Surface,5,Image 1,1,4143,
3.26539,,Surface,5,Image 1,1,4144,
4.10507,,Surface,5,Image 1,1,4145,
2.83287,,Surface,5,Image 1,1,4146,
2.6037,,Surface,5,Image 1,1,4147,
3.48003,,Surface,5,Image 1,1,4148,
3.06428,,Surface,5,Image 1,1,4149,
3.61188,,Surface,5,Image 1,1,4150,
6.27969,,Surface,5,Image 1,1,4153,
2.62697,,Surface,5,Image 1,1,4154,
2.0917,,Surface,5,Image 1,1,4155,
4.12833,,Surface,5,Image 1,1,4156,
1.99667,,Surface,5,Image 1,1,4157,
1.5732,,Surface,5,Image 1,1,4158,
3.27692,,Surface,5,Image 1,1,4159,
2.55478,,Surface,5,Image 1,1,4160,
1.89713,,Surface,5,Image 1,1,4161,
4.74618,,Surface,5,Image 1,1,4162,
2.08727,,Surface,5,Image 1,1,4163,
3.6167,,Surface,5,Image 1,1,4164,
8.68063,,Surface,5,Image 1,1,4165,
2.95878,,Surface,5,Image 1,1,4168,
1.36043,,Surface,5,Image 1,1,4169,
5.49894,,Surface,5,Image 1,1,4170,
3.51328,,Surface,5,Image 1,1,4172,
6.04866,,Surface,5,Image 1,1,4173,
3.19625,,Surface,5,Image 1,1,4174,
3.2076,,Surface,5,Image 1,1,4175,
2.06938,,Surface,5,Image 1,1,4176,
2.95751,,Surface,5,Image 1,1,4178,
5.89645,,Surface,5,Image 1,1,4179,
4.23096,,Surface,5,Image 1,1,4180,
11.7372,,Surface,5,Image 1,1,4181,
5.23438,,Surface,5,Image 1,1,4183,
1.89426,,Surface,5,Image 1,1,4185,
3.69177,,Surface,5,Image 1,1,4186,
3.80233,,Surface,5,Image 1,1,4187,
5.61414,,Surface,5,Image 1,1,4188,
3.28218,,Surface,5,Image 1,1,4189,
3.08063,,Surface,5,Image 1,1,4190,
0.0274832,,Surface,5,Image 1,1,4191,
2.33876,,Surface,5,Image 1,1,4192,
23.0747,,Surface,5,Image 1,1,4193,
3.82956,,Surface,5,Image 1,1,4194,
3.4121,,Surface,5,Image 1,1,4196,
33.8839,,Surface,5,Image 1,1,4197,
20.7428,,Surface,5,Image 1,1,4198,
4.59732,,Surface,5,Image 1,1,4199,
34.6505,,Surface,5,Image 1,1,4200,
5.29779,,Surface,5,Image 1,1,4201,
2.3877,,Surface,5,Image 1,1,4203,
1.89185,,Surface,5,Image 1,1,4204,
2.36009,,Surface,5,Image 1,1,4205,
2.52609,,Surface,5,Image 1,1,4206,
12.4331,,Surface,5,Image 1,1,4208,
55.8997,,Surface,5,Image 1,1,4209,
4.6839,,Surface,5,Image 1,1,4210,
2.74758,,Surface,5,Image 1,1,4211,
3.98275,,Surface,5,Image 1,1,4212,
2.90406,,Surface,5,Image 1,1,4213,
4.61825,,Surface,5,Image 1,1,4214,
2.49162,,Surface,5,Image 1,1,4215,
2.60362,,Surface,5,Image 1,1,4216,
1.57634,,Surface,5,Image 1,1,4217,
3.02639,,Surface,5,Image 1,1,4218,
11.2034,,Surface,5,Image 1,1,4219,
5.12433,,Surface,5,Image 1,1,4220,
2.44846,,Surface,5,Image 1,1,4221,
2.26754,,Surface,5,Image 1,1,4222,
2.27498,,Surface,5,Image 1,1,4223,
5.3851,,Surface,5,Image 1,1,4224,
3.12514,,Surface,5,Image 1,1,4225,
2.50716,,Surface,5,Image 1,1,4226,
3.22692,,Surface,5,Image 1,1,4227,
2.71279,,Surface,5,Image 1,1,4228,
5.15616,,Surface,5,Image 1,1,4229,
2.47215,,Surface,5,Image 1,1,4230,
2.54544,,Surface,5,Image 1,1,4231,
6.47641,,Surface,5,Image 1,1,4232,
1.64317,,Surface,5,Image 1,1,4233,
3.38301,,Surface,5,Image 1,1,4234,
1.84878,,Surface,5,Image 1,1,4235,
2.02904,,Surface,5,Image 1,1,4236,
2.12862,,Surface,5,Image 1,1,4237,
26.2572,,Surface,5,Image 1,1,4238,
20.1011,,Surface,5,Image 1,1,4239,
2.16055,,Surface,5,Image 1,1,4240,
2.09048,,Surface,5,Image 1,1,4241,
3.46581,,Surface,5,Image 1,1,4242,
2.41758,,Surface,5,Image 1,1,4243,
4.77629,,Surface,5,Image 1,1,4244,
2.26871,,Surface,5,Image 1,1,4246,
2.64254,,Surface,5,Image 1,1,4249,
3.50549,,Surface,5,Image 1,1,4250,
3.03463,,Surface,5,Image 1,1,4252,
3.99845,,Surface,5,Image 1,1,4254,
13.4233,,Surface,5,Image 1,1,4255,
6.45916,,Surface,5,Image 1,1,4256,
3.62452,,Surface,5,Image 1,1,4257,
2.595,,Surface,5,Image 1,1,4259,
2.17716,,Surface,5,Image 1,1,4260,
7.61881,,Surface,5,Image 1,1,4261,
2.38414,,Surface,5,Image 1,1,4262,
5.70733,,Surface,5,Image 1,1,4263,
2.80374,,Surface,5,Image 1,1,4265,
8.0483,,Surface,5,Image 1,1,4266,
4.05774,,Surface,5,Image 1,1,4267,
4.32887,,Surface,5,Image 1,1,4268,
5.4424,,Surface,5,Image 1,1,4270,
6.61573,,Surface,5,Image 1,1,4271,
1.18,,Surface,5,Image 1,1,4272,
3.2429,,Surface,5,Image 1,1,4273,
3.16261,,Surface,5,Image 1,1,4274,
43.4745,,Surface,5,Image 1,1,4275,
3.40464,,Surface,5,Image 1,1,4276,
2.57705,,Surface,5,Image 1,1,4278,
2.3375,,Surface,5,Image 1,1,4279,
1.72625,,Surface,5,Image 1,1,4280,
2.70818,,Surface,5,Image 1,1,4281,
2.39675,,Surface,5,Image 1,1,4282,
4.5973,,Surface,5,Image 1,1,4283,
3.75041,,Surface,5,Image 1,1,4284,
3.00545,,Surface,5,Image 1,1,4285,
4.78951,,Surface,5,Image 1,1,4287,
5.23681,,Surface,5,Image 1,1,4288,
3.77571,,Surface,5,Image 1,1,4290,
6.72731,,Surface,5,Image 1,1,4291,
23.216,,Surface,5,Image 1,1,4292,
2.05634,,Surface,5,Image 1,1,4293,
2.15122,,Surface,5,Image 1,1,4294,
4.51286,,Surface,5,Image 1,1,4297,
2.19195,,Surface,5,Image 1,1,4298,
31.1905,,Surface,5,Image 1,1,4299,
3.68784,,Surface,5,Image 1,1,4300,
2.3764,,Surface,5,Image 1,1,4301,
1.61058,,Surface,5,Image 1,1,4302,
3.25629,,Surface,5,Image 1,1,4303,
3.85417,,Surface,5,Image 1,1,4304,
3.07088,,Surface,5,Image 1,1,4305,
2.47935,,Surface,5,Image 1,1,4306,
2.12769,,Surface,5,Image 1,1,4307,
19.9215,,Surface,5,Image 1,1,4308,
2.11873,,Surface,5,Image 1,1,4309,
2.35959,,Surface,5,Image 1,1,4310,
1.60751,,Surface,5,Image 1,1,4311,
3.83396,,Surface,5,Image 1,1,4312,
2.96622,,Surface,5,Image 1,1,4314,
10.1531,,Surface,5,Image 1,1,4315,
2.35215,,Surface,5,Image 1,1,4316,
2.32197,,Surface,5,Image 1,1,4318,
4.31618,,Surface,5,Image 1,1,4319,
2.64874,,Surface,5,Image 1,1,4321,
2.31017,,Surface,5,Image 1,1,4322,
14.5922,,Surface,5,Image 1,1,4323,
1.65257,,Surface,5,Image 1,1,4324,
4.3255,,Surface,5,Image 1,1,4325,
2.20969,,Surface,5,Image 1,1,4326,
5.85464,,Surface,5,Image 1,1,4327,
2.48841,,Surface,5,Image 1,1,4328,
3.76569,,Surface,5,Image 1,1,4329,
67.2747,,Surface,5,Image 1,1,4330,
2.2078,,Surface,5,Image 1,1,4332,
13.9557,,Surface,5,Image 1,1,4333,
3.62363,,Surface,5,Image 1,1,4335,
2.20387,,Surface,5,Image 1,1,4336,
3.59172,,Surface,5,Image 1,1,4337,
3.20881,,Surface,5,Image 1,1,4338,
1.95592,,Surface,5,Image 1,1,4339,
6.35751,,Surface,5,Image 1,1,4340,
1.53197,,Surface,5,Image 1,1,4341,
3.80198,,Surface,5,Image 1,1,4342,
3.36958,,Surface,5,Image 1,1,4343,
3.779,,Surface,5,Image 1,1,4344,
39.2339,,Surface,5,Image 1,1,4346,
3.89894,,Surface,5,Image 1,1,4347,
2.56031,,Surface,5,Image 1,1,4348,
4.85753,,Surface,5,Image 1,1,4349,
1.96177,,Surface,5,Image 1,1,4350,
2.66925,,Surface,5,Image 1,1,4352,
24.5404,,Surface,5,Image 1,1,4353,
55.1359,,Surface,5,Image 1,1,4354,
2.69135,,Surface,5,Image 1,1,4355,
2.65493,,Surface,5,Image 1,1,4356,
53.1153,,Surface,5,Image 1,1,4357,
1.96513,,Surface,5,Image 1,1,4358,
1.70906,,Surface,5,Image 1,1,4359,
1.00451,,Surface,5,Image 1,1,4361,
39.7646,,Surface,5,Image 1,1,4362,
4.79097,,Surface,5,Image 1,1,4364,
1.40635,,Surface,5,Image 1,1,4365,
3.12696,,Surface,5,Image 1,1,4366,
3.25127,,Surface,5,Image 1,1,4367,
12.5462,,Surface,5,Image 1,1,4368,
12.9975,,Surface,5,Image 1,1,4369,
6.76273,,Surface,5,Image 1,1,4371,
2.17693,,Surface,5,Image 1,1,4372,
5.52087,,Surface,5,Image 1,1,4373,
1.60524,,Surface,5,Image 1,1,4374,
7.27396,,Surface,5,Image 1,1,4375,
6.64378,,Surface,5,Image 1,1,4376,
4.24031,,Surface,5,Image 1,1,4378,
3.6348,,Surface,5,Image 1,1,4379,
4.64461,,Surface,5,Image 1,1,4380,
0.98029,,Surface,5,Image 1,1,4381,
3.79966,,Surface,5,Image 1,1,4382,
7.97377,,Surface,5,Image 1,1,4383,
4.19847,,Surface,5,Image 1,1,4385,
2.48406,,Surface,5,Image 1,1,4386,
2.58327,,Surface,5,Image 1,1,4387,
3.38092,,Surface,5,Image 1,1,4388,
3.90283,,Surface,5,Image 1,1,4389,
2.61826,,Surface,5,Image 1,1,4392,
3.20075,,Surface,5,Image 1,1,4393,
10.4201,,Surface,5,Image 1,1,4394,
3.80396,,Surface,5,Image 1,1,4395,
2.93291,,Surface,5,Image 1,1,4396,
4.2705,,Surface,5,Image 1,1,4397,
3.61885,,Surface,5,Image 1,1,4398,
4.5398,,Surface,5,Image 1,1,4399,
14.5734,,Surface,5,Image 1,1,4400,
39.4151,,Surface,5,Image 1,1,4401,
4.28296,,Surface,5,Image 1,1,4402,
2.29272,,Surface,5,Image 1,1,4403,
5.46041,,Surface,5,Image 1,1,4404,
4.93245,,Surface,5,Image 1,1,4405,
2.88308,,Surface,5,Image 1,1,4406,
3.42465,,Surface,5,Image 1,1,4407,
13.9161,,Surface,5,Image 1,1,4408,
3.6917,,Surface,5,Image 1,1,4410,
21.454,,Surface,5,Image 1,1,4411,
40.0483,,Surface,5,Image 1,1,4412,
2.41463,,Surface,5,Image 1,1,4413,
3.3187,,Surface,5,Image 1,1,4414,
2.36444,,Surface,5,Image 1,1,4415,
38.2061,,Surface,5,Image 1,1,4416,
3.97506,,Surface,5,Image 1,1,4417,
2.3112,,Surface,5,Image 1,1,4418,
8.80674,,Surface,5,Image 1,1,4419,
2.75244,,Surface,5,Image 1,1,4421,
5.64909,,Surface,5,Image 1,1,4422,
7.53281,,Surface,5,Image 1,1,4423,
5.08906,,Surface,5,Image 1,1,4424,
22.1711,,Surface,5,Image 1,1,4425,
11.4579,,Surface,5,Image 1,1,4427,
11.1304,,Surface,5,Image 1,1,4429,
1.62768,,Surface,5,Image 1,1,4431,
12.1846,,Surface,5,Image 1,1,4432,
2.64965,,Surface,5,Image 1,1,4433,
2.99928,,Surface,5,Image 1,1,4435,
1.13185,,Surface,5,Image 1,1,4437,
3.80412,,Surface,5,Image 1,1,4438,
4.20288,,Surface,5,Image 1,1,4439,
3.09353,,Surface,5,Image 1,1,4440,
1.82445,,Surface,5,Image 1,1,4441,
1.48735,,Surface,5,Image 1,1,4442,
2.05795,,Surface,5,Image 1,1,4443,
2.02593,,Surface,5,Image 1,1,4444,
22.9106,,Surface,5,Image 1,1,4445,
2.67103,,Surface,5,Image 1,1,4446,
3.34911,,Surface,5,Image 1,1,4447,
3.9373,,Surface,5,Image 1,1,4448,
0.173581,,Surface,5,Image 1,1,4449,
8.55861,,Surface,5,Image 1,1,4450,
5.03565,,Surface,5,Image 1,1,4451,
3.33391,,Surface,5,Image 1,1,4452,
3.96617,,Surface,5,Image 1,1,4453,
3.18733,,Surface,5,Image 1,1,4454,
1.8708,,Surface,5,Image 1,1,4455,
3.28754,,Surface,5,Image 1,1,4456,
1.62045,,Surface,5,Image 1,1,4457,
2.63797,,Surface,5,Image 1,1,4458,
3.82343,,Surface,5,Image 1,1,4459,
1.41953,,Surface,5,Image 1,1,4460,
1.7274,,Surface,5,Image 1,1,4461,
18.1687,,Surface,5,Image 1,1,4463,
1.93038,,Surface,5,Image 1,1,4464,
2.42838,,Surface,5,Image 1,1,4465,
3.3742,,Surface,5,Image 1,1,4466,
2.43095,,Surface,5,Image 1,1,4467,
4.18888,,Surface,5,Image 1,1,4468,
2.87871,,Surface,5,Image 1,1,4469,
2.42261,,Surface,5,Image 1,1,4471,
4.41213,,Surface,5,Image 1,1,4473,
3.71719,,Surface,5,Image 1,1,4474,
1.28993,,Surface,5,Image 1,1,4475,
5.7012,,Surface,5,Image 1,1,4477,
4.17801,,Surface,5,Image 1,1,4478,
2.75402,,Surface,5,Image 1,1,4479,
8.68397,,Surface,5,Image 1,1,4480,
4.13058,,Surface,5,Image 1,1,4481,
6.79193,,Surface,5,Image 1,1,4482,
2.15905,,Surface,5,Image 1,1,4483,
1.88634,,Surface,5,Image 1,1,4484,
3.28012,,Surface,5,Image 1,1,4486,
1.89194,,Surface,5,Image 1,1,4487,
4.82025,,Surface,5,Image 1,1,4488,
1.94211,,Surface,5,Image 1,1,4489,
4.16145,,Surface,5,Image 1,1,4490,
4.26228,,Surface,5,Image 1,1,4491,
4.11375,,Surface,5,Image 1,1,4492,
4.48711,,Surface,5,Image 1,1,4493,
3.31972,,Surface,5,Image 1,1,4494,
2.4964,,Surface,5,Image 1,1,4495,
2.29605,,Surface,5,Image 1,1,4496,
1.88071,,Surface,5,Image 1,1,4498,
3.9553,,Surface,5,Image 1,1,4499,
3.08845,,Surface,5,Image 1,1,4500,
2.77549,,Surface,5,Image 1,1,4501,
15.5122,,Surface,5,Image 1,1,4502,
2.65154,,Surface,5,Image 1,1,4505,
1.80886,,Surface,5,Image 1,1,4507,
2.748,,Surface,5,Image 1,1,4508,
2.87483,,Surface,5,Image 1,1,4509,
6.12917,,Surface,5,Image 1,1,4510,
1.81164,,Surface,5,Image 1,1,4512,
5.58111,,Surface,5,Image 1,1,4514,
0.654147,,Surface,5,Image 1,1,4515,
3.64992,,Surface,5,Image 1,1,4516,
2.83708,,Surface,5,Image 1,1,4517,
3.96966,,Surface,5,Image 1,1,4518,
2.38938,,Surface,5,Image 1,1,4519,
2.62519,,Surface,5,Image 1,1,4520,
3.389,,Surface,5,Image 1,1,4521,
8.06952,,Surface,5,Image 1,1,4522,
4.95958,,Surface,5,Image 1,1,4523,
32.805,,Surface,5,Image 1,1,4524,
2.66595,,Surface,5,Image 1,1,4525,
1.7682,,Surface,5,Image 1,1,4526,
10.7668,,Surface,5,Image 1,1,4527,
1.68112,,Surface,5,Image 1,1,4529,
2.41872,,Surface,5,Image 1,1,4531,
1.29913,,Surface,5,Image 1,1,4532,
2.93062,,Surface,5,Image 1,1,4534,
1.18778,,Surface,5,Image 1,1,4535,
55.9199,,Surface,5,Image 1,1,4537,
3.59295,,Surface,5,Image 1,1,4538,
2.8243,,Surface,5,Image 1,1,4539,
11.7751,,Surface,5,Image 1,1,4540,
1.53397,,Surface,5,Image 1,1,4542,
4.67797,,Surface,5,Image 1,1,4543,
4.00066,,Surface,5,Image 1,1,4544,
4.58237,,Surface,5,Image 1,1,4545,
3.62305,,Surface,5,Image 1,1,4546,
2.35872,,Surface,5,Image 1,1,4547,
2.95984,,Surface,5,Image 1,1,4548,
3.34808,,Surface,5,Image 1,1,4549,
4.06543,,Surface,5,Image 1,1,4550,
1.53916,,Surface,5,Image 1,1,4551,
3.36773,,Surface,5,Image 1,1,4552,
3.4313,,Surface,5,Image 1,1,4553,
6.09447,,Surface,5,Image 1,1,4554,
4.10605,,Surface,5,Image 1,1,4555,
2.73287,,Surface,5,Image 1,1,4556,
2.60619,,Surface,5,Image 1,1,4557,
2.19995,,Surface,5,Image 1,1,4558,
5.10344,,Surface,5,Image 1,1,4560,
40.8959,,Surface,5,Image 1,1,4561,
3.39137,,Surface,5,Image 1,1,4562,
1.79927,,Surface,5,Image 1,1,4563,
14.9076,,Surface,5,Image 1,1,4564,
3.81101,,Surface,5,Image 1,1,4565,
2.61907,,Surface,5,Image 1,1,4566,
18.0564,,Surface,5,Image 1,1,4567,
3.34749,,Surface,5,Image 1,1,4568,
29.0127,,Surface,5,Image 1,1,4569,
4.56319,,Surface,5,Image 1,1,4571,
4.02771,,Surface,5,Image 1,1,4572,
0.553416,,Surface,5,Image 1,1,4573,
4.04394,,Surface,5,Image 1,1,4574,
2.84958,,Surface,5,Image 1,1,4575,
2.91631,,Surface,5,Image 1,1,4576,
3.83895,,Surface,5,Image 1,1,4578,
2.48766,,Surface,5,Image 1,1,4579,
36.0163,,Surface,5,Image 1,1,4582,
4.86085,,Surface,5,Image 1,1,4583,
1.74942,,Surface,5,Image 1,1,4584,
2.33095,,Surface,5,Image 1,1,4585,
4.15591,,Surface,5,Image 1,1,4586,
1.17778,,Surface,5,Image 1,1,4588,
4.40221,,Surface,5,Image 1,1,4589,
2.11865,,Surface,5,Image 1,1,4590,
6.79152,,Surface,5,Image 1,1,4591,
2.15627,,Surface,5,Image 1,1,4592,
3.22796,,Surface,5,Image 1,1,4593,
35.2525,,Surface,5,Image 1,1,4594,
6.05117,,Surface,5,Image 1,1,4596,
