
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.45381,,Surface,3,Image 1,1,3883,
1.28823,,Surface,3,Image 1,1,3884,
0.215131,,Surface,3,Image 1,1,3885,
1.54635,,Surface,3,Image 1,1,3886,
1.27909,,Surface,3,Image 1,1,3887,
1.75848,,Surface,3,Image 1,1,3889,
3.26681,,Surface,3,Image 1,1,3890,
2.1472,,Surface,3,Image 1,1,3891,
1.8178,,Surface,3,Image 1,1,3892,
5.59597,,Surface,3,Image 1,1,3893,
5.67713,,Surface,3,Image 1,1,3894,
6.82283,,Surface,3,Image 1,1,3895,
3.12591,,Surface,3,Image 1,1,3896,
2.48323,,Surface,3,Image 1,1,3898,
2.96999,,Surface,3,Image 1,1,3899,
1.52348,,Surface,3,Image 1,1,3901,
2.70579,,Surface,3,Image 1,1,3904,
2.37457,,Surface,3,Image 1,1,3905,
3.59697,,Surface,3,Image 1,1,3906,
1.89239,,Surface,3,Image 1,1,3907,
1.79667,,Surface,3,Image 1,1,3908,
2.10192,,Surface,3,Image 1,1,3909,
2.53828,,Surface,3,Image 1,1,3910,
3.98647,,Surface,3,Image 1,1,3911,
1.24383,,Surface,3,Image 1,1,3912,
1.42757,,Surface,3,Image 1,1,3913,
2.5375,,Surface,3,Image 1,1,3914,
2.49549,,Surface,3,Image 1,1,3915,
5.25181,,Surface,3,Image 1,1,3916,
5.21939,,Surface,3,Image 1,1,3920,
0.7556,,Surface,3,Image 1,1,3922,
3.70575,,Surface,3,Image 1,1,3923,
2.02154,,Surface,3,Image 1,1,3924,
9.44668,,Surface,3,Image 1,1,3925,
2.83234,,Surface,3,Image 1,1,3927,
1.20695,,Surface,3,Image 1,1,3928,
2.32629,,Surface,3,Image 1,1,3929,
1.56163,,Surface,3,Image 1,1,3930,
10.8516,,Surface,3,Image 1,1,3931,
3.40684,,Surface,3,Image 1,1,3932,
0.962384,,Surface,3,Image 1,1,3933,
2.62144,,Surface,3,Image 1,1,3934,
5.02844,,Surface,3,Image 1,1,3935,
8.31189,,Surface,3,Image 1,1,3936,
4.75481,,Surface,3,Image 1,1,3937,
0.710957,,Surface,3,Image 1,1,3938,
1.00595,,Surface,3,Image 1,1,3939,
0.80077,,Surface,3,Image 1,1,3940,
0.980969,,Surface,3,Image 1,1,3941,
1.07512,,Surface,3,Image 1,1,3942,
2.59716,,Surface,3,Image 1,1,3944,
2.27781,,Surface,3,Image 1,1,3945,
3.33637,,Surface,3,Image 1,1,3946,
4.65919,,Surface,3,Image 1,1,3947,
2.55029,,Surface,3,Image 1,1,3948,
2.96079,,Surface,3,Image 1,1,3949,
0.769237,,Surface,3,Image 1,1,3950,
5.1655,,Surface,3,Image 1,1,3952,
0.999955,,Surface,3,Image 1,1,3953,
1.2918,,Surface,3,Image 1,1,3954,
3.10722,,Surface,3,Image 1,1,3955,
1.04189,,Surface,3,Image 1,1,3956,
2.62253,,Surface,3,Image 1,1,3957,
1.57351,,Surface,3,Image 1,1,3958,
4.19877,,Surface,3,Image 1,1,3959,
11.6096,,Surface,3,Image 1,1,3961,
4.53936,,Surface,3,Image 1,1,3962,
2.43624,,Surface,3,Image 1,1,3963,
6.72944,,Surface,3,Image 1,1,3964,
3.43307,,Surface,3,Image 1,1,3965,
8.73123,,Surface,3,Image 1,1,3966,
6.30322,,Surface,3,Image 1,1,3967,
3.68216,,Surface,3,Image 1,1,3968,
1.2657,,Surface,3,Image 1,1,3969,
6.1556,,Surface,3,Image 1,1,3970,
2.59835,,Surface,3,Image 1,1,3971,
1.69979,,Surface,3,Image 1,1,3972,
1.33338,,Surface,3,Image 1,1,3973,
3.10532,,Surface,3,Image 1,1,3974,
11.3582,,Surface,3,Image 1,1,3975,
3.70227,,Surface,3,Image 1,1,3976,
16.9317,,Surface,3,Image 1,1,3977,
2.01211,,Surface,3,Image 1,1,3978,
1.03613,,Surface,3,Image 1,1,3979,
2.82196,,Surface,3,Image 1,1,3980,
1.42027,,Surface,3,Image 1,1,3982,
1.95453,,Surface,3,Image 1,1,3983,
1.07138,,Surface,3,Image 1,1,3985,
9.06982,,Surface,3,Image 1,1,3986,
3.29141,,Surface,3,Image 1,1,3987,
0.785235,,Surface,3,Image 1,1,3988,
1.19637,,Surface,3,Image 1,1,3989,
1.07139,,Surface,3,Image 1,1,3990,
4.21618,,Surface,3,Image 1,1,3992,
2.34994,,Surface,3,Image 1,1,3993,
0.869012,,Surface,3,Image 1,1,3995,
3.93409,,Surface,3,Image 1,1,3996,
2.83698,,Surface,3,Image 1,1,3997,
3.37511,,Surface,3,Image 1,1,3998,
2.61237,,Surface,3,Image 1,1,4000,
2.64064,,Surface,3,Image 1,1,4001,
0.555077,,Surface,3,Image 1,1,4002,
5.3175,,Surface,3,Image 1,1,4003,
1.3226,,Surface,3,Image 1,1,4004,
0.43464,,Surface,3,Image 1,1,4005,
2.5296,,Surface,3,Image 1,1,4006,
2.26672,,Surface,3,Image 1,1,4007,
4.50169,,Surface,3,Image 1,1,4008,
2.43428,,Surface,3,Image 1,1,4009,
2.43916,,Surface,3,Image 1,1,4010,
7.51634,,Surface,3,Image 1,1,4011,
2.7006,,Surface,3,Image 1,1,4012,
2.12576,,Surface,3,Image 1,1,4013,
2.46398,,Surface,3,Image 1,1,4014,
5.15014,,Surface,3,Image 1,1,4015,
5.41322,,Surface,3,Image 1,1,4016,
0.473273,,Surface,3,Image 1,1,4017,
5.80474,,Surface,3,Image 1,1,4018,
3.85064,,Surface,3,Image 1,1,4019,
5.17016,,Surface,3,Image 1,1,4020,
1.24263,,Surface,3,Image 1,1,4021,
3.98517,,Surface,3,Image 1,1,4022,
2.0241,,Surface,3,Image 1,1,4023,
3.03795,,Surface,3,Image 1,1,4025,
2.7548,,Surface,3,Image 1,1,4026,
0.492967,,Surface,3,Image 1,1,4027,
0.347892,,Surface,3,Image 1,1,4028,
1.71308,,Surface,3,Image 1,1,4030,
3.88711,,Surface,3,Image 1,1,4031,
4.35856,,Surface,3,Image 1,1,4032,
1.92533,,Surface,3,Image 1,1,4033,
2.9078,,Surface,3,Image 1,1,4034,
2.87215,,Surface,3,Image 1,1,4035,
14.214,,Surface,3,Image 1,1,4036,
2.03732,,Surface,3,Image 1,1,4037,
5.37059,,Surface,3,Image 1,1,4038,
2.25832,,Surface,3,Image 1,1,4040,
4.73237,,Surface,3,Image 1,1,4041,
3.28725,,Surface,3,Image 1,1,4042,
1.49346,,Surface,3,Image 1,1,4043,
0.653601,,Surface,3,Image 1,1,4044,
3.59217,,Surface,3,Image 1,1,4045,
2.81309,,Surface,3,Image 1,1,4046,
3.53333,,Surface,3,Image 1,1,4047,
2.33359,,Surface,3,Image 1,1,4048,
1.09275,,Surface,3,Image 1,1,4049,
1.00156,,Surface,3,Image 1,1,4050,
16.3244,,Surface,3,Image 1,1,4051,
6.85271,,Surface,3,Image 1,1,4053,
2.28903,,Surface,3,Image 1,1,4055,
5.27789,,Surface,3,Image 1,1,4056,
2.43207,,Surface,3,Image 1,1,4057,
2.09852,,Surface,3,Image 1,1,4059,
3.76613,,Surface,3,Image 1,1,4060,
1.99799,,Surface,3,Image 1,1,4061,
9.45621,,Surface,3,Image 1,1,4062,
3.87675,,Surface,3,Image 1,1,4064,
2.77534,,Surface,3,Image 1,1,4067,
2.77438,,Surface,3,Image 1,1,4068,
4.31211,,Surface,3,Image 1,1,4069,
1.61623,,Surface,3,Image 1,1,4070,
1.69671,,Surface,3,Image 1,1,4071,
1.22254,,Surface,3,Image 1,1,4072,
0.246892,,Surface,3,Image 1,1,4073,
1.8748,,Surface,3,Image 1,1,4074,
1.40096,,Surface,3,Image 1,1,4075,
1.58765,,Surface,3,Image 1,1,4076,
4.51985,,Surface,3,Image 1,1,4077,
1.55326,,Surface,3,Image 1,1,4078,
1.6137,,Surface,3,Image 1,1,4079,
4.48854,,Surface,3,Image 1,1,4081,
4.41749,,Surface,3,Image 1,1,4082,
1.93619,,Surface,3,Image 1,1,4083,
1.55258,,Surface,3,Image 1,1,4084,
2.0896,,Surface,3,Image 1,1,4086,
3.10296,,Surface,3,Image 1,1,4087,
2.42299,,Surface,3,Image 1,1,4089,
1.24301,,Surface,3,Image 1,1,4090,
0.312478,,Surface,3,Image 1,1,4091,
2.82121,,Surface,3,Image 1,1,4092,
1.89847,,Surface,3,Image 1,1,4093,
0.775373,,Surface,3,Image 1,1,4094,
2.39235,,Surface,3,Image 1,1,4095,
2.31088,,Surface,3,Image 1,1,4096,
0.803615,,Surface,3,Image 1,1,4097,
0.324188,,Surface,3,Image 1,1,4098,
0.764771,,Surface,3,Image 1,1,4099,
5.59336,,Surface,3,Image 1,1,4100,
3.59349,,Surface,3,Image 1,1,4101,
0.370808,,Surface,3,Image 1,1,4102,
5.55257,,Surface,3,Image 1,1,4103,
2.79822,,Surface,3,Image 1,1,4104,
2.49305,,Surface,3,Image 1,1,4105,
2.00605,,Surface,3,Image 1,1,4106,
9.7811,,Surface,3,Image 1,1,4107,
2.84577,,Surface,3,Image 1,1,4108,
4.25787,,Surface,3,Image 1,1,4109,
1.26133,,Surface,3,Image 1,1,4110,
3.1926,,Surface,3,Image 1,1,4111,
4.14215,,Surface,3,Image 1,1,4112,
1.60436,,Surface,3,Image 1,1,4113,
4.43064,,Surface,3,Image 1,1,4114,
4.94375,,Surface,3,Image 1,1,4115,
3.7995,,Surface,3,Image 1,1,4116,
2.39511,,Surface,3,Image 1,1,4119,
4.45287,,Surface,3,Image 1,1,4120,
6.06162,,Surface,3,Image 1,1,4121,
3.48587,,Surface,3,Image 1,1,4122,
1.71368,,Surface,3,Image 1,1,4123,
1.47888,,Surface,3,Image 1,1,4124,
5.00077,,Surface,3,Image 1,1,4125,
1.07725,,Surface,3,Image 1,1,4126,
1.088,,Surface,3,Image 1,1,4128,
1.82015,,Surface,3,Image 1,1,4129,
3.82942,,Surface,3,Image 1,1,4130,
2.18149,,Surface,3,Image 1,1,4131,
2.61477,,Surface,3,Image 1,1,4132,
4.75309,,Surface,3,Image 1,1,4134,
3.19267,,Surface,3,Image 1,1,4135,
1.35043,,Surface,3,Image 1,1,4136,
3.04419,,Surface,3,Image 1,1,4137,
3.02707,,Surface,3,Image 1,1,4138,
1.21218,,Surface,3,Image 1,1,4140,
16.6343,,Surface,3,Image 1,1,4142,
1.59975,,Surface,3,Image 1,1,4143,
5.15614,,Surface,3,Image 1,1,4144,
1.15086,,Surface,3,Image 1,1,4145,
2.68189,,Surface,3,Image 1,1,4146,
2.52148,,Surface,3,Image 1,1,4147,
1.16336,,Surface,3,Image 1,1,4148,
2.24167,,Surface,3,Image 1,1,4149,
3.53377,,Surface,3,Image 1,1,4150,
3.19109,,Surface,3,Image 1,1,4153,
3.49332,,Surface,3,Image 1,1,4154,
0.149442,,Surface,3,Image 1,1,4155,
3.45959,,Surface,3,Image 1,1,4156,
3.58278,,Surface,3,Image 1,1,4157,
2.66312,,Surface,3,Image 1,1,4158,
2.00553,,Surface,3,Image 1,1,4159,
4.84634,,Surface,3,Image 1,1,4160,
2.20345,,Surface,3,Image 1,1,4161,
2.45746,,Surface,3,Image 1,1,4162,
1.81984,,Surface,3,Image 1,1,4163,
0.974605,,Surface,3,Image 1,1,4164,
4.36689,,Surface,3,Image 1,1,4165,
0.463308,,Surface,3,Image 1,1,4168,
0.166431,,Surface,3,Image 1,1,4169,
4.39987,,Surface,3,Image 1,1,4170,
0.916846,,Surface,3,Image 1,1,4172,
2.11885,,Surface,3,Image 1,1,4173,
2.78896,,Surface,3,Image 1,1,4174,
1.94766,,Surface,3,Image 1,1,4175,
1.45061,,Surface,3,Image 1,1,4176,
2.32268,,Surface,3,Image 1,1,4178,
1.03541,,Surface,3,Image 1,1,4179,
0.848021,,Surface,3,Image 1,1,4180,
8.32676,,Surface,3,Image 1,1,4181,
2.39355,,Surface,3,Image 1,1,4183,
1.25299,,Surface,3,Image 1,1,4185,
0.575871,,Surface,3,Image 1,1,4186,
4.54382,,Surface,3,Image 1,1,4187,
1.74179,,Surface,3,Image 1,1,4188,
4.47411,,Surface,3,Image 1,1,4189,
3.74578,,Surface,3,Image 1,1,4190,
0.000132835,,Surface,3,Image 1,1,4191,
5.59906,,Surface,3,Image 1,1,4192,
2.46676,,Surface,3,Image 1,1,4193,
2.45338,,Surface,3,Image 1,1,4194,
1.62723,,Surface,3,Image 1,1,4196,
2.96945,,Surface,3,Image 1,1,4197,
1.91466,,Surface,3,Image 1,1,4198,
1.29727,,Surface,3,Image 1,1,4199,
0.172731,,Surface,3,Image 1,1,4200,
3.26888,,Surface,3,Image 1,1,4201,
0.801711,,Surface,3,Image 1,1,4203,
3.12956,,Surface,3,Image 1,1,4204,
3.97382,,Surface,3,Image 1,1,4205,
3.20208,,Surface,3,Image 1,1,4206,
10.9571,,Surface,3,Image 1,1,4208,
0.775055,,Surface,3,Image 1,1,4209,
0.375298,,Surface,3,Image 1,1,4210,
2.11667,,Surface,3,Image 1,1,4211,
3.02382,,Surface,3,Image 1,1,4212,
2.92288,,Surface,3,Image 1,1,4213,
3.66383,,Surface,3,Image 1,1,4214,
4.42281,,Surface,3,Image 1,1,4215,
4.14669,,Surface,3,Image 1,1,4216,
2.73946,,Surface,3,Image 1,1,4217,
5.58597,,Surface,3,Image 1,1,4218,
0.703923,,Surface,3,Image 1,1,4219,
1.58294,,Surface,3,Image 1,1,4220,
4.00633,,Surface,3,Image 1,1,4221,
3.38323,,Surface,3,Image 1,1,4222,
4.11858,,Surface,3,Image 1,1,4223,
1.24806,,Surface,3,Image 1,1,4224,
4.71147,,Surface,3,Image 1,1,4225,
4.57513,,Surface,3,Image 1,1,4226,
3.24958,,Surface,3,Image 1,1,4227,
3.01269,,Surface,3,Image 1,1,4228,
3.2959,,Surface,3,Image 1,1,4229,
2.95178,,Surface,3,Image 1,1,4230,
4.56263,,Surface,3,Image 1,1,4231,
1.03874,,Surface,3,Image 1,1,4232,
0.351394,,Surface,3,Image 1,1,4233,
2.73485,,Surface,3,Image 1,1,4234,
0.279855,,Surface,3,Image 1,1,4235,
3.44027,,Surface,3,Image 1,1,4236,
2.87584,,Surface,3,Image 1,1,4237,
1.89645,,Surface,3,Image 1,1,4238,
2.5549,,Surface,3,Image 1,1,4239,
0.754184,,Surface,3,Image 1,1,4240,
8.91112,,Surface,3,Image 1,1,4241,
2.88254,,Surface,3,Image 1,1,4242,
5.47261,,Surface,3,Image 1,1,4243,
2.89525,,Surface,3,Image 1,1,4244,
0.533947,,Surface,3,Image 1,1,4246,
4.54436,,Surface,3,Image 1,1,4249,
7.46368,,Surface,3,Image 1,1,4250,
2.53661,,Surface,3,Image 1,1,4252,
2.60837,,Surface,3,Image 1,1,4254,
3.35856,,Surface,3,Image 1,1,4255,
0.982419,,Surface,3,Image 1,1,4256,
1.51163,,Surface,3,Image 1,1,4257,
4.3525,,Surface,3,Image 1,1,4259,
2.76463,,Surface,3,Image 1,1,4260,
4.99905,,Surface,3,Image 1,1,4261,
5.19905,,Surface,3,Image 1,1,4262,
2.75272,,Surface,3,Image 1,1,4263,
2.39466,,Surface,3,Image 1,1,4265,
4.31795,,Surface,3,Image 1,1,4266,
2.27254,,Surface,3,Image 1,1,4267,
2.78845,,Surface,3,Image 1,1,4268,
3.75376,,Surface,3,Image 1,1,4270,
3.5978,,Surface,3,Image 1,1,4271,
2.29908,,Surface,3,Image 1,1,4272,
1.00183,,Surface,3,Image 1,1,4273,
2.41813,,Surface,3,Image 1,1,4274,
0.845474,,Surface,3,Image 1,1,4275,
4.68266,,Surface,3,Image 1,1,4276,
4.69222,,Surface,3,Image 1,1,4278,
6.07126,,Surface,3,Image 1,1,4279,
0.741102,,Surface,3,Image 1,1,4280,
6.58137,,Surface,3,Image 1,1,4281,
0.586048,,Surface,3,Image 1,1,4282,
1.01339,,Surface,3,Image 1,1,4283,
4.87382,,Surface,3,Image 1,1,4284,
2.14517,,Surface,3,Image 1,1,4285,
2.82564,,Surface,3,Image 1,1,4287,
4.39774,,Surface,3,Image 1,1,4288,
2.70138,,Surface,3,Image 1,1,4290,
5.29759,,Surface,3,Image 1,1,4291,
2.90054,,Surface,3,Image 1,1,4292,
1.15828,,Surface,3,Image 1,1,4293,
3.74071,,Surface,3,Image 1,1,4294,
0.572361,,Surface,3,Image 1,1,4297,
2.08353,,Surface,3,Image 1,1,4298,
2.6447,,Surface,3,Image 1,1,4299,
3.46954,,Surface,3,Image 1,1,4300,
2.52671,,Surface,3,Image 1,1,4301,
2.42342,,Surface,3,Image 1,1,4302,
1.70061,,Surface,3,Image 1,1,4303,
3.39248,,Surface,3,Image 1,1,4304,
1.71227,,Surface,3,Image 1,1,4305,
2.40777,,Surface,3,Image 1,1,4306,
6.53828,,Surface,3,Image 1,1,4307,
0.896758,,Surface,3,Image 1,1,4308,
5.30548,,Surface,3,Image 1,1,4309,
7.61866,,Surface,3,Image 1,1,4310,
1.34319,,Surface,3,Image 1,1,4311,
0.23447,,Surface,3,Image 1,1,4312,
2.79566,,Surface,3,Image 1,1,4314,
3.91505,,Surface,3,Image 1,1,4315,
2.07867,,Surface,3,Image 1,1,4316,
1.62192,,Surface,3,Image 1,1,4318,
6.30024,,Surface,3,Image 1,1,4319,
1.10462,,Surface,3,Image 1,1,4321,
2.65671,,Surface,3,Image 1,1,4322,
4.51794,,Surface,3,Image 1,1,4323,
3.41341,,Surface,3,Image 1,1,4324,
2.84515,,Surface,3,Image 1,1,4325,
1.17878,,Surface,3,Image 1,1,4326,
1.00866,,Surface,3,Image 1,1,4327,
2.63225,,Surface,3,Image 1,1,4328,
2.90198,,Surface,3,Image 1,1,4329,
1.5055,,Surface,3,Image 1,1,4330,
2.69844,,Surface,3,Image 1,1,4332,
4.40411,,Surface,3,Image 1,1,4333,
2.12646,,Surface,3,Image 1,1,4335,
0.747095,,Surface,3,Image 1,1,4336,
6.50714,,Surface,3,Image 1,1,4337,
4.58871,,Surface,3,Image 1,1,4338,
3.23547,,Surface,3,Image 1,1,4339,
5.41539,,Surface,3,Image 1,1,4340,
0.761366,,Surface,3,Image 1,1,4341,
5.11978,,Surface,3,Image 1,1,4342,
4.73692,,Surface,3,Image 1,1,4343,
2.9869,,Surface,3,Image 1,1,4344,
1.40573,,Surface,3,Image 1,1,4346,
2.09069,,Surface,3,Image 1,1,4347,
1.95688,,Surface,3,Image 1,1,4348,
2.86954,,Surface,3,Image 1,1,4349,
2.78511,,Surface,3,Image 1,1,4350,
1.05348,,Surface,3,Image 1,1,4352,
2.68444,,Surface,3,Image 1,1,4353,
0.918626,,Surface,3,Image 1,1,4354,
2.4336,,Surface,3,Image 1,1,4355,
2.80435,,Surface,3,Image 1,1,4356,
1.50878,,Surface,3,Image 1,1,4357,
0.859206,,Surface,3,Image 1,1,4358,
0.36204,,Surface,3,Image 1,1,4359,
30.1717,,Surface,3,Image 1,1,4361,
1.37313,,Surface,3,Image 1,1,4362,
1.81519,,Surface,3,Image 1,1,4364,
6.27224,,Surface,3,Image 1,1,4365,
2.26023,,Surface,3,Image 1,1,4366,
3.55609,,Surface,3,Image 1,1,4367,
2.5644,,Surface,3,Image 1,1,4368,
1.09805,,Surface,3,Image 1,1,4369,
3.14573,,Surface,3,Image 1,1,4371,
2.88168,,Surface,3,Image 1,1,4372,
1.35519,,Surface,3,Image 1,1,4373,
2.3225,,Surface,3,Image 1,1,4374,
4.03198,,Surface,3,Image 1,1,4375,
2.86183,,Surface,3,Image 1,1,4376,
1.5922,,Surface,3,Image 1,1,4378,
0.798756,,Surface,3,Image 1,1,4379,
3.16186,,Surface,3,Image 1,1,4380,
10.5849,,Surface,3,Image 1,1,4381,
0.664454,,Surface,3,Image 1,1,4382,
6.58403,,Surface,3,Image 1,1,4383,
6.19688,,Surface,3,Image 1,1,4385,
2.05782,,Surface,3,Image 1,1,4386,
2.50627,,Surface,3,Image 1,1,4387,
1.12683,,Surface,3,Image 1,1,4388,
3.27141,,Surface,3,Image 1,1,4389,
1.78241,,Surface,3,Image 1,1,4392,
0.728896,,Surface,3,Image 1,1,4393,
6.40069,,Surface,3,Image 1,1,4394,
4.07748,,Surface,3,Image 1,1,4395,
1.1559,,Surface,3,Image 1,1,4396,
2.04524,,Surface,3,Image 1,1,4397,
2.83665,,Surface,3,Image 1,1,4398,
2.54941,,Surface,3,Image 1,1,4399,
3.4409,,Surface,3,Image 1,1,4400,
1.38173,,Surface,3,Image 1,1,4401,
4.12829,,Surface,3,Image 1,1,4402,
1.24973,,Surface,3,Image 1,1,4403,
2.31096,,Surface,3,Image 1,1,4404,
1.39825,,Surface,3,Image 1,1,4405,
0.519176,,Surface,3,Image 1,1,4406,
2.7618,,Surface,3,Image 1,1,4407,
4.09093,,Surface,3,Image 1,1,4408,
2.35051,,Surface,3,Image 1,1,4410,
0.522345,,Surface,3,Image 1,1,4411,
6.64592,,Surface,3,Image 1,1,4412,
4.10384,,Surface,3,Image 1,1,4413,
3.7424,,Surface,3,Image 1,1,4414,
0.712118,,Surface,3,Image 1,1,4415,
1.93878,,Surface,3,Image 1,1,4416,
1.88895,,Surface,3,Image 1,1,4417,
3.68839,,Surface,3,Image 1,1,4418,
3.54863,,Surface,3,Image 1,1,4419,
5.12579,,Surface,3,Image 1,1,4421,
21.1242,,Surface,3,Image 1,1,4422,
2.70157,,Surface,3,Image 1,1,4423,
2.9617,,Surface,3,Image 1,1,4424,
2.18859,,Surface,3,Image 1,1,4425,
4.04549,,Surface,3,Image 1,1,4427,
2.57652,,Surface,3,Image 1,1,4429,
0.445554,,Surface,3,Image 1,1,4431,
9.47381,,Surface,3,Image 1,1,4432,
2.27004,,Surface,3,Image 1,1,4433,
1.91218,,Surface,3,Image 1,1,4435,
2.95189,,Surface,3,Image 1,1,4437,
4.81759,,Surface,3,Image 1,1,4438,
3.49214,,Surface,3,Image 1,1,4439,
0.584562,,Surface,3,Image 1,1,4440,
3.31611,,Surface,3,Image 1,1,4441,
1.24537,,Surface,3,Image 1,1,4442,
1.05495,,Surface,3,Image 1,1,4443,
2.17629,,Surface,3,Image 1,1,4444,
3.46866,,Surface,3,Image 1,1,4445,
6.29526,,Surface,3,Image 1,1,4446,
2.20233,,Surface,3,Image 1,1,4447,
4.0204,,Surface,3,Image 1,1,4448,
0.280737,,Surface,3,Image 1,1,4449,
4.51139,,Surface,3,Image 1,1,4450,
2.36986,,Surface,3,Image 1,1,4451,
1.13308,,Surface,3,Image 1,1,4452,
3.17856,,Surface,3,Image 1,1,4453,
1.00216,,Surface,3,Image 1,1,4454,
3.06566,,Surface,3,Image 1,1,4455,
0.592878,,Surface,3,Image 1,1,4456,
1.89097,,Surface,3,Image 1,1,4457,
4.96579,,Surface,3,Image 1,1,4458,
1.8654,,Surface,3,Image 1,1,4459,
0.723956,,Surface,3,Image 1,1,4460,
1.28506,,Surface,3,Image 1,1,4461,
2.39952,,Surface,3,Image 1,1,4463,
1.00774,,Surface,3,Image 1,1,4464,
7.89594,,Surface,3,Image 1,1,4465,
1.7679,,Surface,3,Image 1,1,4466,
2.20439,,Surface,3,Image 1,1,4467,
2.14769,,Surface,3,Image 1,1,4468,
3.77311,,Surface,3,Image 1,1,4469,
1.32593,,Surface,3,Image 1,1,4471,
0.7664,,Surface,3,Image 1,1,4473,
2.60519,,Surface,3,Image 1,1,4474,
3.40125,,Surface,3,Image 1,1,4475,
6.34917,,Surface,3,Image 1,1,4477,
5.21547,,Surface,3,Image 1,1,4478,
1.40935,,Surface,3,Image 1,1,4479,
1.15559,,Surface,3,Image 1,1,4480,
3.6976,,Surface,3,Image 1,1,4481,
1.76684,,Surface,3,Image 1,1,4482,
0.780515,,Surface,3,Image 1,1,4483,
5.46233,,Surface,3,Image 1,1,4484,
2.80706,,Surface,3,Image 1,1,4486,
3.37752,,Surface,3,Image 1,1,4487,
5.84201,,Surface,3,Image 1,1,4488,
8.35063,,Surface,3,Image 1,1,4489,
2.44607,,Surface,3,Image 1,1,4490,
4.7247,,Surface,3,Image 1,1,4491,
2.22689,,Surface,3,Image 1,1,4492,
3.80415,,Surface,3,Image 1,1,4493,
0.760901,,Surface,3,Image 1,1,4494,
1.94543,,Surface,3,Image 1,1,4495,
2.76006,,Surface,3,Image 1,1,4496,
5.24571,,Surface,3,Image 1,1,4498,
4.62498,,Surface,3,Image 1,1,4499,
0.837125,,Surface,3,Image 1,1,4500,
0.448583,,Surface,3,Image 1,1,4501,
5.11391,,Surface,3,Image 1,1,4502,
1.79053,,Surface,3,Image 1,1,4505,
1.53567,,Surface,3,Image 1,1,4507,
3.06873,,Surface,3,Image 1,1,4508,
4.19733,,Surface,3,Image 1,1,4509,
3.2479,,Surface,3,Image 1,1,4510,
0.753788,,Surface,3,Image 1,1,4512,
5.27928,,Surface,3,Image 1,1,4514,
0.683872,,Surface,3,Image 1,1,4515,
2.92766,,Surface,3,Image 1,1,4516,
2.35182,,Surface,3,Image 1,1,4517,
3.3939,,Surface,3,Image 1,1,4518,
2.97337,,Surface,3,Image 1,1,4519,
2.11679,,Surface,3,Image 1,1,4520,
1.39408,,Surface,3,Image 1,1,4521,
3.39621,,Surface,3,Image 1,1,4522,
3.6535,,Surface,3,Image 1,1,4523,
1.88118,,Surface,3,Image 1,1,4524,
3.96751,,Surface,3,Image 1,1,4525,
2.6133,,Surface,3,Image 1,1,4526,
2.462,,Surface,3,Image 1,1,4527,
0.195919,,Surface,3,Image 1,1,4529,
2.22063,,Surface,3,Image 1,1,4531,
2.77838,,Surface,3,Image 1,1,4532,
4.12128,,Surface,3,Image 1,1,4534,
21.8127,,Surface,3,Image 1,1,4535,
1.46882,,Surface,3,Image 1,1,4537,
7.66573,,Surface,3,Image 1,1,4538,
0.25443,,Surface,3,Image 1,1,4539,
0.779091,,Surface,3,Image 1,1,4540,
0.842331,,Surface,3,Image 1,1,4542,
2.4876,,Surface,3,Image 1,1,4543,
0.646139,,Surface,3,Image 1,1,4544,
3.41456,,Surface,3,Image 1,1,4545,
1.1846,,Surface,3,Image 1,1,4546,
6.56119,,Surface,3,Image 1,1,4547,
1.74127,,Surface,3,Image 1,1,4548,
2.6963,,Surface,3,Image 1,1,4549,
1.03988,,Surface,3,Image 1,1,4550,
6.1013,,Surface,3,Image 1,1,4551,
6.50252,,Surface,3,Image 1,1,4552,
2.81194,,Surface,3,Image 1,1,4553,
1.34477,,Surface,3,Image 1,1,4554,
2.37098,,Surface,3,Image 1,1,4555,
1.72716,,Surface,3,Image 1,1,4556,
1.49779,,Surface,3,Image 1,1,4557,
2.74135,,Surface,3,Image 1,1,4558,
4.20044,,Surface,3,Image 1,1,4560,
0.908064,,Surface,3,Image 1,1,4561,
7.81079,,Surface,3,Image 1,1,4562,
0.0810975,,Surface,3,Image 1,1,4563,
8.17457,,Surface,3,Image 1,1,4564,
2.04543,,Surface,3,Image 1,1,4565,
1.47465,,Surface,3,Image 1,1,4566,
1.5008,,Surface,3,Image 1,1,4567,
1.48963,,Surface,3,Image 1,1,4568,
0.931698,,Surface,3,Image 1,1,4569,
2.80138,,Surface,3,Image 1,1,4571,
1.35095,,Surface,3,Image 1,1,4572,
1.98965,,Surface,3,Image 1,1,4573,
6.1276,,Surface,3,Image 1,1,4574,
0.366128,,Surface,3,Image 1,1,4575,
1.70825,,Surface,3,Image 1,1,4576,
2.08744,,Surface,3,Image 1,1,4578,
8.96455,,Surface,3,Image 1,1,4579,
1.24764,,Surface,3,Image 1,1,4582,
1.88967,,Surface,3,Image 1,1,4583,
0.507606,,Surface,3,Image 1,1,4584,
1.39916,,Surface,3,Image 1,1,4585,
1.94431,,Surface,3,Image 1,1,4586,
2.46113,,Surface,3,Image 1,1,4588,
3.25535,,Surface,3,Image 1,1,4589,
5.48296,,Surface,3,Image 1,1,4590,
1.89879,,Surface,3,Image 1,1,4591,
