
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.114585,µm^3,Surface,1,3719,
1.52902,µm^3,Surface,1,3720,
0.0375427,µm^3,Surface,1,3721,
0.0923151,µm^3,Surface,1,3722,
0.538331,µm^3,Surface,1,3725,
0.0743736,µm^3,Surface,1,3726,
0.0949966,µm^3,Surface,1,3727,
0.311829,µm^3,Surface,1,3728,
0.50935,µm^3,Surface,1,3729,
0.413558,µm^3,Surface,1,3730,
0.529666,µm^3,Surface,1,3731,
0.315483,µm^3,Surface,1,3732,
0.0644029,µm^3,Surface,1,3733,
0.270016,µm^3,Surface,1,3734,
0.445725,µm^3,Surface,1,3735,
0.0535931,µm^3,Surface,1,3736,
0.828778,µm^3,Surface,1,3737,
0.77863,µm^3,Surface,1,3739,
0.246718,µm^3,Surface,1,3740,
0.138511,µm^3,Surface,1,3741,
0.0745976,µm^3,Surface,1,3742,
1.67425,µm^3,Surface,1,3743,
0.53904,µm^3,Surface,1,3745,
0.0555623,µm^3,Surface,1,3746,
1.31967,µm^3,Surface,1,3747,
0.190694,µm^3,Surface,1,3748,
0.144484,µm^3,Surface,1,3749,
0.0709179,µm^3,Surface,1,3750,
0.597209,µm^3,Surface,1,3751,
0.103979,µm^3,Surface,1,3752,
0.66897,µm^3,Surface,1,3753,
0.0745835,µm^3,Surface,1,3754,
0.773727,µm^3,Surface,1,3755,
0.0367886,µm^3,Surface,1,3756,
0.316926,µm^3,Surface,1,3757,
1.24903,µm^3,Surface,1,3758,
0.588997,µm^3,Surface,1,3759,
0.140319,µm^3,Surface,1,3760,
0.466407,µm^3,Surface,1,3761,
0.173643,µm^3,Surface,1,3762,
0.204384,µm^3,Surface,1,3763,
0.120975,µm^3,Surface,1,3764,
0.0341262,µm^3,Surface,1,3765,
0.126144,µm^3,Surface,1,3766,
0.205095,µm^3,Surface,1,3767,
0.15762,µm^3,Surface,1,3771,
0.577825,µm^3,Surface,1,3772,
0.345319,µm^3,Surface,1,3773,
0.356335,µm^3,Surface,1,3774,
0.25926,µm^3,Surface,1,3775,
0.534269,µm^3,Surface,1,3776,
1.76027,µm^3,Surface,1,3777,
0.501295,µm^3,Surface,1,3778,
0.187492,µm^3,Surface,1,3779,
0.063784,µm^3,Surface,1,3780,
0.0162768,µm^3,Surface,1,3783,
0.0363998,µm^3,Surface,1,3784,
0.0705707,µm^3,Surface,1,3786,
0.182799,µm^3,Surface,1,3787,
0.31719,µm^3,Surface,1,3788,
0.0545155,µm^3,Surface,1,3789,
0.273724,µm^3,Surface,1,3790,
0.616739,µm^3,Surface,1,3791,
0.118524,µm^3,Surface,1,3792,
1.3346,µm^3,Surface,1,3793,
0.416738,µm^3,Surface,1,3794,
0.449743,µm^3,Surface,1,3795,
0.172734,µm^3,Surface,1,3796,
0.551482,µm^3,Surface,1,3797,
1.12459,µm^3,Surface,1,3798,
0.457687,µm^3,Surface,1,3799,
2.68004,µm^3,Surface,1,3800,
0.691507,µm^3,Surface,1,3801,
0.0674725,µm^3,Surface,1,3802,
0.211116,µm^3,Surface,1,3803,
0.297491,µm^3,Surface,1,3804,
0.202233,µm^3,Surface,1,3805,
0.0418502,µm^3,Surface,1,3807,
0.0660349,µm^3,Surface,1,3808,
0.0783397,µm^3,Surface,1,3809,
1.08872,µm^3,Surface,1,3810,
0.0428378,µm^3,Surface,1,3811,
0.876119,µm^3,Surface,1,3812,
0.169273,µm^3,Surface,1,3813,
0.129234,µm^3,Surface,1,3814,
0.0306611,µm^3,Surface,1,3815,
0.056679,µm^3,Surface,1,3817,
0.321717,µm^3,Surface,1,3819,
1.16268,µm^3,Surface,1,3821,
0.308826,µm^3,Surface,1,3822,
0.134776,µm^3,Surface,1,3823,
0.0695667,µm^3,Surface,1,3824,
0.0390209,µm^3,Surface,1,3825,
0.0734887,µm^3,Surface,1,3826,
0.00962582,µm^3,Surface,1,3827,
0.0599422,µm^3,Surface,1,3828,
0.338291,µm^3,Surface,1,3829,
0.0280724,µm^3,Surface,1,3830,
0.116835,µm^3,Surface,1,3831,
0.247946,µm^3,Surface,1,3832,
0.324576,µm^3,Surface,1,3833,
0.929607,µm^3,Surface,1,3834,
1.15488,µm^3,Surface,1,3835,
0.0196219,µm^3,Surface,1,3836,
0.596065,µm^3,Surface,1,3838,
0.598072,µm^3,Surface,1,3840,
0.964916,µm^3,Surface,1,3841,
0.195145,µm^3,Surface,1,3843,
0.250888,µm^3,Surface,1,3844,
0.170309,µm^3,Surface,1,3845,
0.297015,µm^3,Surface,1,3846,
0.14153,µm^3,Surface,1,3847,
0.136146,µm^3,Surface,1,3848,
0.0187742,µm^3,Surface,1,3849,
0.0668328,µm^3,Surface,1,3850,
0.0968819,µm^3,Surface,1,3851,
0.308186,µm^3,Surface,1,3852,
0.053398,µm^3,Surface,1,3853,
0.0767609,µm^3,Surface,1,3855,
0.876858,µm^3,Surface,1,3856,
0.389055,µm^3,Surface,1,3857,
0.0605456,µm^3,Surface,1,3858,
0.304689,µm^3,Surface,1,3859,
0.0815486,µm^3,Surface,1,3861,
0.110365,µm^3,Surface,1,3862,
0.118325,µm^3,Surface,1,3863,
0.0621501,µm^3,Surface,1,3864,
0.672137,µm^3,Surface,1,3865,
0.0549862,µm^3,Surface,1,3867,
0.0676476,µm^3,Surface,1,3868,
0.292306,µm^3,Surface,1,3869,
0.31251,µm^3,Surface,1,3870,
1.15638,µm^3,Surface,1,3871,
0.0559209,µm^3,Surface,1,3872,
0.168408,µm^3,Surface,1,3873,
0.287417,µm^3,Surface,1,3874,
0.0206998,µm^3,Surface,1,3875,
0.159298,µm^3,Surface,1,3876,
0.0630832,µm^3,Surface,1,3877,
0.155206,µm^3,Surface,1,3878,
0.192963,µm^3,Surface,1,3879,
0.101379,µm^3,Surface,1,3881,
0.475317,µm^3,Surface,1,3882,
0.121933,µm^3,Surface,1,3883,
0.515944,µm^3,Surface,1,3884,
0.36493,µm^3,Surface,1,3885,
0.234738,µm^3,Surface,1,3886,
0.107203,µm^3,Surface,1,3887,
0.0940068,µm^3,Surface,1,3889,
0.0630461,µm^3,Surface,1,3890,
0.0680746,µm^3,Surface,1,3891,
0.0805213,µm^3,Surface,1,3892,
0.163301,µm^3,Surface,1,3893,
0.88767,µm^3,Surface,1,3894,
0.0877736,µm^3,Surface,1,3895,
0.118873,µm^3,Surface,1,3896,
0.0792979,µm^3,Surface,1,3898,
0.0232755,µm^3,Surface,1,3899,
0.385683,µm^3,Surface,1,3901,
0.0218171,µm^3,Surface,1,3904,
1.10214,µm^3,Surface,1,3905,
0.068539,µm^3,Surface,1,3906,
0.924801,µm^3,Surface,1,3907,
0.456637,µm^3,Surface,1,3908,
0.0996756,µm^3,Surface,1,3909,
0.177827,µm^3,Surface,1,3910,
0.117602,µm^3,Surface,1,3911,
0.122501,µm^3,Surface,1,3912,
0.126419,µm^3,Surface,1,3913,
0.396348,µm^3,Surface,1,3914,
0.217144,µm^3,Surface,1,3915,
0.0586119,µm^3,Surface,1,3916,
0.31636,µm^3,Surface,1,3920,
1.26861,µm^3,Surface,1,3922,
0.266163,µm^3,Surface,1,3923,
0.211429,µm^3,Surface,1,3924,
0.0495216,µm^3,Surface,1,3925,
0.45157,µm^3,Surface,1,3927,
0.164038,µm^3,Surface,1,3928,
0.302822,µm^3,Surface,1,3929,
0.639216,µm^3,Surface,1,3930,
0.00722076,µm^3,Surface,1,3931,
0.109313,µm^3,Surface,1,3932,
1.10022,µm^3,Surface,1,3933,
0.141886,µm^3,Surface,1,3934,
0.0651838,µm^3,Surface,1,3935,
0.282233,µm^3,Surface,1,3936,
0.0838135,µm^3,Surface,1,3937,
1.02505,µm^3,Surface,1,3938,
0.169876,µm^3,Surface,1,3939,
0.347787,µm^3,Surface,1,3940,
0.179161,µm^3,Surface,1,3941,
0.298778,µm^3,Surface,1,3942,
0.0450436,µm^3,Surface,1,3944,
0.922439,µm^3,Surface,1,3945,
0.110459,µm^3,Surface,1,3946,
0.151619,µm^3,Surface,1,3947,
0.0124032,µm^3,Surface,1,3948,
0.349091,µm^3,Surface,1,3949,
0.00984848,µm^3,Surface,1,3950,
0.209569,µm^3,Surface,1,3952,
0.167461,µm^3,Surface,1,3953,
1.14101,µm^3,Surface,1,3954,
0.271333,µm^3,Surface,1,3955,
0.644682,µm^3,Surface,1,3956,
0.046789,µm^3,Surface,1,3957,
0.435121,µm^3,Surface,1,3958,
0.248357,µm^3,Surface,1,3959,
0.0531223,µm^3,Surface,1,3961,
0.0653979,µm^3,Surface,1,3962,
0.407831,µm^3,Surface,1,3963,
0.0597337,µm^3,Surface,1,3964,
0.0664051,µm^3,Surface,1,3965,
0.0437551,µm^3,Surface,1,3966,
0.194416,µm^3,Surface,1,3967,
0.235756,µm^3,Surface,1,3968,
0.0892481,µm^3,Surface,1,3969,
0.208926,µm^3,Surface,1,3970,
0.0457859,µm^3,Surface,1,3971,
0.308208,µm^3,Surface,1,3972,
0.317203,µm^3,Surface,1,3973,
0.585664,µm^3,Surface,1,3974,
0.0530703,µm^3,Surface,1,3975,
0.455623,µm^3,Surface,1,3976,
0.0250942,µm^3,Surface,1,3977,
0.57892,µm^3,Surface,1,3978,
0.345478,µm^3,Surface,1,3979,
0.081492,µm^3,Surface,1,3980,
0.164764,µm^3,Surface,1,3982,
0.16829,µm^3,Surface,1,3983,
1.12724,µm^3,Surface,1,3985,
0.0446027,µm^3,Surface,1,3986,
0.159947,µm^3,Surface,1,3987,
0.0221196,µm^3,Surface,1,3988,
0.0322405,µm^3,Surface,1,3989,
0.669494,µm^3,Surface,1,3990,
0.262024,µm^3,Surface,1,3992,
0.104779,µm^3,Surface,1,3993,
0.0573505,µm^3,Surface,1,3995,
0.120245,µm^3,Surface,1,3996,
0.0817659,µm^3,Surface,1,3997,
0.500415,µm^3,Surface,1,3998,
0.169328,µm^3,Surface,1,4000,
0.0390724,µm^3,Surface,1,4001,
0.241234,µm^3,Surface,1,4002,
0.0789952,µm^3,Surface,1,4003,
0.0579803,µm^3,Surface,1,4004,
0.276089,µm^3,Surface,1,4005,
0.189226,µm^3,Surface,1,4006,
0.147234,µm^3,Surface,1,4007,
0.108592,µm^3,Surface,1,4008,
0.702927,µm^3,Surface,1,4009,
0.0952012,µm^3,Surface,1,4010,
0.0454474,µm^3,Surface,1,4011,
0.32429,µm^3,Surface,1,4012,
0.0873544,µm^3,Surface,1,4013,
0.136883,µm^3,Surface,1,4014,
0.238845,µm^3,Surface,1,4015,
0.156615,µm^3,Surface,1,4016,
0.624859,µm^3,Surface,1,4017,
0.0657355,µm^3,Surface,1,4018,
0.231935,µm^3,Surface,1,4019,
0.0179228,µm^3,Surface,1,4020,
0.0246924,µm^3,Surface,1,4021,
0.0392684,µm^3,Surface,1,4022,
0.542908,µm^3,Surface,1,4023,
0.268146,µm^3,Surface,1,4025,
0.0622474,µm^3,Surface,1,4026,
0.0657372,µm^3,Surface,1,4027,
0.750799,µm^3,Surface,1,4028,
0.250081,µm^3,Surface,1,4030,
0.123075,µm^3,Surface,1,4031,
0.182849,µm^3,Surface,1,4032,
0.428005,µm^3,Surface,1,4033,
0.219363,µm^3,Surface,1,4034,
0.0739448,µm^3,Surface,1,4035,
0.0270766,µm^3,Surface,1,4036,
0.273644,µm^3,Surface,1,4037,
0.635219,µm^3,Surface,1,4038,
0.386047,µm^3,Surface,1,4040,
0.562532,µm^3,Surface,1,4041,
0.0559574,µm^3,Surface,1,4042,
0.218759,µm^3,Surface,1,4043,
0.553164,µm^3,Surface,1,4044,
0.773114,µm^3,Surface,1,4045,
0.382219,µm^3,Surface,1,4046,
0.0704746,µm^3,Surface,1,4047,
0.0995624,µm^3,Surface,1,4048,
0.328949,µm^3,Surface,1,4049,
0.140925,µm^3,Surface,1,4050,
0.0983381,µm^3,Surface,1,4051,
0.0814237,µm^3,Surface,1,4053,
0.0983277,µm^3,Surface,1,4055,
1.26865,µm^3,Surface,1,4056,
0.166978,µm^3,Surface,1,4057,
0.457046,µm^3,Surface,1,4059,
0.0280254,µm^3,Surface,1,4060,
0.144584,µm^3,Surface,1,4061,
0.058245,µm^3,Surface,1,4062,
0.559214,µm^3,Surface,1,4064,
0.227367,µm^3,Surface,1,4067,
0.218477,µm^3,Surface,1,4068,
0.137664,µm^3,Surface,1,4069,
0.457784,µm^3,Surface,1,4070,
0.574315,µm^3,Surface,1,4071,
0.309655,µm^3,Surface,1,4072,
0.343347,µm^3,Surface,1,4073,
0.0803159,µm^3,Surface,1,4074,
0.120547,µm^3,Surface,1,4075,
0.0376818,µm^3,Surface,1,4076,
0.958126,µm^3,Surface,1,4077,
0.394675,µm^3,Surface,1,4078,
1.29699,µm^3,Surface,1,4079,
0.0575049,µm^3,Surface,1,4081,
0.164693,µm^3,Surface,1,4082,
1.12485,µm^3,Surface,1,4083,
0.186067,µm^3,Surface,1,4084,
0.257849,µm^3,Surface,1,4086,
0.0365767,µm^3,Surface,1,4087,
0.55914,µm^3,Surface,1,4089,
0.343134,µm^3,Surface,1,4090,
0.350386,µm^3,Surface,1,4091,
0.204072,µm^3,Surface,1,4092,
0.177866,µm^3,Surface,1,4093,
0.0662615,µm^3,Surface,1,4094,
0.357272,µm^3,Surface,1,4095,
0.020035,µm^3,Surface,1,4096,
0.384766,µm^3,Surface,1,4097,
0.0710502,µm^3,Surface,1,4098,
0.599513,µm^3,Surface,1,4099,
0.0229188,µm^3,Surface,1,4100,
0.680044,µm^3,Surface,1,4101,
0.0920843,µm^3,Surface,1,4102,
0.265264,µm^3,Surface,1,4103,
0.0131985,µm^3,Surface,1,4104,
0.24873,µm^3,Surface,1,4105,
0.332578,µm^3,Surface,1,4106,
0.0876792,µm^3,Surface,1,4107,
0.0856477,µm^3,Surface,1,4108,
0.295219,µm^3,Surface,1,4109,
0.239114,µm^3,Surface,1,4110,
0.244252,µm^3,Surface,1,4111,
0.0998749,µm^3,Surface,1,4112,
0.255744,µm^3,Surface,1,4113,
0.0647514,µm^3,Surface,1,4114,
0.0605613,µm^3,Surface,1,4115,
0.0418897,µm^3,Surface,1,4116,
0.0981696,µm^3,Surface,1,4119,
0.0117459,µm^3,Surface,1,4120,
0.365778,µm^3,Surface,1,4121,
0.123077,µm^3,Surface,1,4122,
0.0603836,µm^3,Surface,1,4123,
2.1896,µm^3,Surface,1,4124,
0.196446,µm^3,Surface,1,4125,
0.0545562,µm^3,Surface,1,4126,
1.47616,µm^3,Surface,1,4128,
0.686437,µm^3,Surface,1,4129,
0.0457795,µm^3,Surface,1,4130,
0.694424,µm^3,Surface,1,4131,
0.0221699,µm^3,Surface,1,4132,
0.0674491,µm^3,Surface,1,4134,
0.0616116,µm^3,Surface,1,4135,
0.307121,µm^3,Surface,1,4136,
0.121594,µm^3,Surface,1,4137,
0.736689,µm^3,Surface,1,4138,
1.06125,µm^3,Surface,1,4140,
0.0397714,µm^3,Surface,1,4142,
0.429994,µm^3,Surface,1,4143,
0.545989,µm^3,Surface,1,4144,
1.23872,µm^3,Surface,1,4145,
0.352027,µm^3,Surface,1,4146,
0.137547,µm^3,Surface,1,4147,
0.104379,µm^3,Surface,1,4148,
0.303146,µm^3,Surface,1,4149,
0.365029,µm^3,Surface,1,4150,
0.0764083,µm^3,Surface,1,4153,
0.0195866,µm^3,Surface,1,4154,
0.309165,µm^3,Surface,1,4155,
0.165124,µm^3,Surface,1,4156,
0.494022,µm^3,Surface,1,4157,
0.0558959,µm^3,Surface,1,4158,
0.14983,µm^3,Surface,1,4159,
0.039716,µm^3,Surface,1,4160,
0.0922715,µm^3,Surface,1,4161,
0.043625,µm^3,Surface,1,4162,
0.537192,µm^3,Surface,1,4163,
0.460991,µm^3,Surface,1,4164,
0.10761,µm^3,Surface,1,4165,
0.717472,µm^3,Surface,1,4168,
0.0550276,µm^3,Surface,1,4169,
0.0499871,µm^3,Surface,1,4170,
0.28371,µm^3,Surface,1,4172,
0.214565,µm^3,Surface,1,4173,
0.149025,µm^3,Surface,1,4174,
0.207339,µm^3,Surface,1,4175,
0.0325511,µm^3,Surface,1,4176,
0.0474078,µm^3,Surface,1,4178,
0.156731,µm^3,Surface,1,4179,
0.162482,µm^3,Surface,1,4180,
0.0400184,µm^3,Surface,1,4181,
0.205807,µm^3,Surface,1,4183,
0.313659,µm^3,Surface,1,4185,
0.859446,µm^3,Surface,1,4186,
0.264174,µm^3,Surface,1,4187,
1.40584,µm^3,Surface,1,4188,
0.189699,µm^3,Surface,1,4189,
0.148802,µm^3,Surface,1,4190,
0.0128762,µm^3,Surface,1,4191,
0.148521,µm^3,Surface,1,4192,
0.0795487,µm^3,Surface,1,4193,
0.0213866,µm^3,Surface,1,4194,
0.645756,µm^3,Surface,1,4196,
0.241006,µm^3,Surface,1,4197,
0.336079,µm^3,Surface,1,4198,
0.211752,µm^3,Surface,1,4199,
1.50158,µm^3,Surface,1,4200,
0.738219,µm^3,Surface,1,4201,
0.0754132,µm^3,Surface,1,4203,
0.502131,µm^3,Surface,1,4204,
0.0940809,µm^3,Surface,1,4205,
0.306911,µm^3,Surface,1,4206,
0.0819895,µm^3,Surface,1,4208,
0.553092,µm^3,Surface,1,4209,
1.13065,µm^3,Surface,1,4210,
0.117712,µm^3,Surface,1,4211,
0.100438,µm^3,Surface,1,4212,
0.138064,µm^3,Surface,1,4213,
0.244937,µm^3,Surface,1,4214,
0.0485319,µm^3,Surface,1,4215,
0.120479,µm^3,Surface,1,4216,
0.0520914,µm^3,Surface,1,4217,
0.0779042,µm^3,Surface,1,4218,
0.329947,µm^3,Surface,1,4219,
0.822835,µm^3,Surface,1,4220,
0.036899,µm^3,Surface,1,4221,
0.250211,µm^3,Surface,1,4222,
0.354206,µm^3,Surface,1,4223,
0.332084,µm^3,Surface,1,4224,
0.102882,µm^3,Surface,1,4225,
0.279914,µm^3,Surface,1,4226,
0.186459,µm^3,Surface,1,4227,
0.208247,µm^3,Surface,1,4228,
0.0455667,µm^3,Surface,1,4229,
0.220373,µm^3,Surface,1,4230,
0.0289229,µm^3,Surface,1,4231,
0.126717,µm^3,Surface,1,4232,
0.306343,µm^3,Surface,1,4233,
0.125261,µm^3,Surface,1,4234,
0.353027,µm^3,Surface,1,4235,
0.152887,µm^3,Surface,1,4236,
0.178639,µm^3,Surface,1,4237,
0.111676,µm^3,Surface,1,4238,
0.534988,µm^3,Surface,1,4239,
0.146294,µm^3,Surface,1,4240,
0.0676533,µm^3,Surface,1,4241,
0.0356354,µm^3,Surface,1,4242,
0.0705729,µm^3,Surface,1,4243,
0.303616,µm^3,Surface,1,4244,
0.470395,µm^3,Surface,1,4246,
0.178872,µm^3,Surface,1,4249,
0.0374352,µm^3,Surface,1,4250,
0.19547,µm^3,Surface,1,4252,
0.407727,µm^3,Surface,1,4254,
0.0602674,µm^3,Surface,1,4255,
0.200885,µm^3,Surface,1,4256,
1.22727,µm^3,Surface,1,4257,
0.229098,µm^3,Surface,1,4259,
0.272413,µm^3,Surface,1,4260,
0.110152,µm^3,Surface,1,4261,
0.0530229,µm^3,Surface,1,4262,
0.489035,µm^3,Surface,1,4263,
0.354671,µm^3,Surface,1,4265,
0.298434,µm^3,Surface,1,4266,
0.0622541,µm^3,Surface,1,4267,
0.209745,µm^3,Surface,1,4268,
0.253032,µm^3,Surface,1,4270,
0.317965,µm^3,Surface,1,4271,
0.0290311,µm^3,Surface,1,4272,
0.29268,µm^3,Surface,1,4273,
0.404506,µm^3,Surface,1,4274,
0.673141,µm^3,Surface,1,4275,
0.109889,µm^3,Surface,1,4276,
0.0802649,µm^3,Surface,1,4278,
0.152779,µm^3,Surface,1,4279,
0.121904,µm^3,Surface,1,4280,
0.123924,µm^3,Surface,1,4281,
0.337678,µm^3,Surface,1,4282,
0.276541,µm^3,Surface,1,4283,
0.194678,µm^3,Surface,1,4284,
0.35295,µm^3,Surface,1,4285,
0.0600042,µm^3,Surface,1,4287,
0.088617,µm^3,Surface,1,4288,
0.513742,µm^3,Surface,1,4290,
0.164364,µm^3,Surface,1,4291,
0.468673,µm^3,Surface,1,4292,
0.451068,µm^3,Surface,1,4293,
0.169841,µm^3,Surface,1,4294,
0.140735,µm^3,Surface,1,4297,
0.186463,µm^3,Surface,1,4298,
0.162151,µm^3,Surface,1,4299,
0.215129,µm^3,Surface,1,4300,
0.407868,µm^3,Surface,1,4301,
0.100757,µm^3,Surface,1,4302,
0.569789,µm^3,Surface,1,4303,
0.0399795,µm^3,Surface,1,4304,
0.122837,µm^3,Surface,1,4305,
0.0700313,µm^3,Surface,1,4306,
0.059314,µm^3,Surface,1,4307,
0.384068,µm^3,Surface,1,4308,
0.234618,µm^3,Surface,1,4309,
0.0168901,µm^3,Surface,1,4310,
0.308421,µm^3,Surface,1,4311,
0.135874,µm^3,Surface,1,4312,
0.187281,µm^3,Surface,1,4314,
0.0239641,µm^3,Surface,1,4315,
0.0649118,µm^3,Surface,1,4316,
0.51285,µm^3,Surface,1,4318,
0.0563382,µm^3,Surface,1,4319,
0.0401305,µm^3,Surface,1,4321,
0.202527,µm^3,Surface,1,4322,
0.311793,µm^3,Surface,1,4323,
0.0870281,µm^3,Surface,1,4324,
0.0783034,µm^3,Surface,1,4325,
0.322278,µm^3,Surface,1,4326,
0.3318,µm^3,Surface,1,4327,
0.466137,µm^3,Surface,1,4328,
0.151209,µm^3,Surface,1,4329,
1.69715,µm^3,Surface,1,4330,
0.0517762,µm^3,Surface,1,4332,
0.280602,µm^3,Surface,1,4333,
1.05877,µm^3,Surface,1,4335,
0.337336,µm^3,Surface,1,4336,
0.419536,µm^3,Surface,1,4337,
0.0812616,µm^3,Surface,1,4338,
0.0551907,µm^3,Surface,1,4339,
0.135678,µm^3,Surface,1,4340,
0.199241,µm^3,Surface,1,4341,
0.119972,µm^3,Surface,1,4342,
0.123441,µm^3,Surface,1,4343,
0.246023,µm^3,Surface,1,4344,
0.156103,µm^3,Surface,1,4346,
0.0876619,µm^3,Surface,1,4347,
0.394982,µm^3,Surface,1,4348,
0.184756,µm^3,Surface,1,4349,
0.147478,µm^3,Surface,1,4350,
0.0561414,µm^3,Surface,1,4352,
0.353736,µm^3,Surface,1,4353,
0.288759,µm^3,Surface,1,4354,
0.0962691,µm^3,Surface,1,4355,
0.0759642,µm^3,Surface,1,4356,
1.30559,µm^3,Surface,1,4357,
0.164672,µm^3,Surface,1,4358,
0.255984,µm^3,Surface,1,4359,
0.0118591,µm^3,Surface,1,4361,
0.311424,µm^3,Surface,1,4362,
0.358644,µm^3,Surface,1,4364,
0.0189191,µm^3,Surface,1,4365,
0.159347,µm^3,Surface,1,4366,
0.448124,µm^3,Surface,1,4367,
1.00151,µm^3,Surface,1,4368,
0.0148901,µm^3,Surface,1,4369,
0.146497,µm^3,Surface,1,4371,
0.155717,µm^3,Surface,1,4372,
0.0986347,µm^3,Surface,1,4373,
0.164342,µm^3,Surface,1,4374,
0.823512,µm^3,Surface,1,4375,
0.0398472,µm^3,Surface,1,4376,
0.752252,µm^3,Surface,1,4378,
0.236393,µm^3,Surface,1,4379,
0.371766,µm^3,Surface,1,4380,
0.0246961,µm^3,Surface,1,4381,
0.44717,µm^3,Surface,1,4382,
0.0844623,µm^3,Surface,1,4383,
0.165235,µm^3,Surface,1,4385,
0.312231,µm^3,Surface,1,4386,
0.129317,µm^3,Surface,1,4387,
0.135498,µm^3,Surface,1,4388,
0.176633,µm^3,Surface,1,4389,
0.535161,µm^3,Surface,1,4392,
0.0352343,µm^3,Surface,1,4393,
0.179949,µm^3,Surface,1,4394,
0.0729824,µm^3,Surface,1,4395,
0.142898,µm^3,Surface,1,4396,
0.309137,µm^3,Surface,1,4397,
0.630116,µm^3,Surface,1,4398,
0.328142,µm^3,Surface,1,4399,
0.324126,µm^3,Surface,1,4400,
0.071122,µm^3,Surface,1,4401,
0.199522,µm^3,Surface,1,4402,
0.104172,µm^3,Surface,1,4403,
0.601942,µm^3,Surface,1,4404,
0.189806,µm^3,Surface,1,4405,
0.153754,µm^3,Surface,1,4406,
0.276633,µm^3,Surface,1,4407,
0.0388657,µm^3,Surface,1,4408,
0.14491,µm^3,Surface,1,4410,
0.879829,µm^3,Surface,1,4411,
0.315778,µm^3,Surface,1,4412,
0.222843,µm^3,Surface,1,4413,
0.045705,µm^3,Surface,1,4414,
0.449652,µm^3,Surface,1,4415,
0.116039,µm^3,Surface,1,4416,
0.106923,µm^3,Surface,1,4417,
0.229473,µm^3,Surface,1,4418,
0.240858,µm^3,Surface,1,4419,
0.149982,µm^3,Surface,1,4421,
0.0473309,µm^3,Surface,1,4422,
0.280179,µm^3,Surface,1,4423,
0.196638,µm^3,Surface,1,4424,
0.231017,µm^3,Surface,1,4425,
0.0416222,µm^3,Surface,1,4427,
0.723272,µm^3,Surface,1,4429,
0.294772,µm^3,Surface,1,4431,
0.0723695,µm^3,Surface,1,4432,
0.383261,µm^3,Surface,1,4433,
0.0189877,µm^3,Surface,1,4435,
0.0275256,µm^3,Surface,1,4437,
0.080827,µm^3,Surface,1,4438,
0.0856524,µm^3,Surface,1,4439,
0.763569,µm^3,Surface,1,4440,
0.0788152,µm^3,Surface,1,4441,
0.0760377,µm^3,Surface,1,4442,
0.128743,µm^3,Surface,1,4443,
0.195155,µm^3,Surface,1,4444,
0.24703,µm^3,Surface,1,4445,
0.0263609,µm^3,Surface,1,4446,
0.0232317,µm^3,Surface,1,4447,
0.424057,µm^3,Surface,1,4448,
0.0103247,µm^3,Surface,1,4449,
0.0446996,µm^3,Surface,1,4450,
0.772156,µm^3,Surface,1,4451,
0.0457132,µm^3,Surface,1,4452,
0.140315,µm^3,Surface,1,4453,
1.30837,µm^3,Surface,1,4454,
0.244787,µm^3,Surface,1,4455,
1.61426,µm^3,Surface,1,4456,
0.192042,µm^3,Surface,1,4457,
0.0680127,µm^3,Surface,1,4458,
0.308782,µm^3,Surface,1,4459,
0.242339,µm^3,Surface,1,4460,
0.175896,µm^3,Surface,1,4461,
0.292369,µm^3,Surface,1,4463,
0.153406,µm^3,Surface,1,4464,
0.149862,µm^3,Surface,1,4465,
0.119992,µm^3,Surface,1,4466,
0.178064,µm^3,Surface,1,4467,
0.311658,µm^3,Surface,1,4468,
0.224264,µm^3,Surface,1,4469,
0.368184,µm^3,Surface,1,4471,
0.838854,µm^3,Surface,1,4473,
0.100587,µm^3,Surface,1,4474,
0.0410215,µm^3,Surface,1,4475,
0.0765836,µm^3,Surface,1,4477,
0.0535017,µm^3,Surface,1,4478,
0.109246,µm^3,Surface,1,4479,
0.446235,µm^3,Surface,1,4480,
0.0533275,µm^3,Surface,1,4481,
0.478466,µm^3,Surface,1,4482,
0.240317,µm^3,Surface,1,4483,
0.0982449,µm^3,Surface,1,4484,
0.268091,µm^3,Surface,1,4486,
0.230396,µm^3,Surface,1,4487,
0.18128,µm^3,Surface,1,4488,
0.101409,µm^3,Surface,1,4489,
0.130454,µm^3,Surface,1,4490,
0.207036,µm^3,Surface,1,4491,
0.28992,µm^3,Surface,1,4492,
0.170136,µm^3,Surface,1,4493,
0.640963,µm^3,Surface,1,4494,
0.19276,µm^3,Surface,1,4495,
0.164679,µm^3,Surface,1,4496,
0.141895,µm^3,Surface,1,4498,
0.0931205,µm^3,Surface,1,4499,
0.403315,µm^3,Surface,1,4500,
1.17854,µm^3,Surface,1,4501,
0.322175,µm^3,Surface,1,4502,
0.150508,µm^3,Surface,1,4505,
0.137979,µm^3,Surface,1,4507,
0.140831,µm^3,Surface,1,4508,
0.173825,µm^3,Surface,1,4509,
0.403357,µm^3,Surface,1,4510,
0.178912,µm^3,Surface,1,4512,
0.118869,µm^3,Surface,1,4514,
0.0160271,µm^3,Surface,1,4515,
0.202779,µm^3,Surface,1,4516,
0.27386,µm^3,Surface,1,4517,
0.113267,µm^3,Surface,1,4518,
0.44819,µm^3,Surface,1,4519,
