
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.60156,,Surface,4,Image 1,1,3938,
4.80664,,Surface,4,Image 1,1,3939,
5.05469,,Surface,4,Image 1,1,3940,
5.15234,,Surface,4,Image 1,1,3941,
7.79297,,Surface,4,Image 1,1,3942,
5.14453,,Surface,4,Image 1,1,3944,
7.64844,,Surface,4,Image 1,1,3945,
5.56055,,Surface,4,Image 1,1,3946,
4.81055,,Surface,4,Image 1,1,3947,
4.45605,,Surface,4,Image 1,1,3948,
6.08594,,Surface,4,Image 1,1,3949,
4.24121,,Surface,4,Image 1,1,3950,
5.24609,,Surface,4,Image 1,1,3952,
5.30859,,Surface,4,Image 1,1,3953,
6.30469,,Surface,4,Image 1,1,3954,
4.24707,,Surface,4,Image 1,1,3955,
9.82812,,Surface,4,Image 1,1,3956,
5.04688,,Surface,4,Image 1,1,3957,
5.53516,,Surface,4,Image 1,1,3958,
4.58203,,Surface,4,Image 1,1,3959,
4.62793,,Surface,4,Image 1,1,3961,
4.41309,,Surface,4,Image 1,1,3962,
4.56836,,Surface,4,Image 1,1,3963,
4.73828,,Surface,4,Image 1,1,3964,
4.55664,,Surface,4,Image 1,1,3965,
5.02344,,Surface,4,Image 1,1,3966,
4.84766,,Surface,4,Image 1,1,3967,
6.19531,,Surface,4,Image 1,1,3968,
4.25684,,Surface,4,Image 1,1,3969,
4.875,,Surface,4,Image 1,1,3970,
4.30566,,Surface,4,Image 1,1,3971,
5.63672,,Surface,4,Image 1,1,3972,
4.87109,,Surface,4,Image 1,1,3973,
7.46094,,Surface,4,Image 1,1,3974,
4.88867,,Surface,4,Image 1,1,3975,
4.74023,,Surface,4,Image 1,1,3976,
4.57129,,Surface,4,Image 1,1,3977,
5.46094,,Surface,4,Image 1,1,3978,
8.17969,,Surface,4,Image 1,1,3979,
4.40918,,Surface,4,Image 1,1,3980,
5.26953,,Surface,4,Image 1,1,3982,
4.63086,,Surface,4,Image 1,1,3983,
8.35938,,Surface,4,Image 1,1,3985,
4.6543,,Surface,4,Image 1,1,3986,
4.69727,,Surface,4,Image 1,1,3987,
4.50879,,Surface,4,Image 1,1,3988,
4.34668,,Surface,4,Image 1,1,3989,
6.8125,,Surface,4,Image 1,1,3990,
7.39062,,Surface,4,Image 1,1,3992,
7.25391,,Surface,4,Image 1,1,3993,
4.51465,,Surface,4,Image 1,1,3995,
5.72266,,Surface,4,Image 1,1,3996,
4.29102,,Surface,4,Image 1,1,3997,
4.93359,,Surface,4,Image 1,1,3998,
5.01367,,Surface,4,Image 1,1,4000,
5.42383,,Surface,4,Image 1,1,4001,
4.98242,,Surface,4,Image 1,1,4002,
4.40039,,Surface,4,Image 1,1,4003,
4.47754,,Surface,4,Image 1,1,4004,
4.79102,,Surface,4,Image 1,1,4005,
4.6582,,Surface,4,Image 1,1,4006,
4.34961,,Surface,4,Image 1,1,4007,
5.12695,,Surface,4,Image 1,1,4008,
6.60938,,Surface,4,Image 1,1,4009,
4.54199,,Surface,4,Image 1,1,4010,
4.4502,,Surface,4,Image 1,1,4011,
4.49414,,Surface,4,Image 1,1,4012,
4.35352,,Surface,4,Image 1,1,4013,
4.83789,,Surface,4,Image 1,1,4014,
4.91602,,Surface,4,Image 1,1,4015,
5.95312,,Surface,4,Image 1,1,4016,
6.10938,,Surface,4,Image 1,1,4017,
9.82812,,Surface,4,Image 1,1,4018,
4.41992,,Surface,4,Image 1,1,4019,
5.41895,,Surface,4,Image 1,1,4020,
4.1582,,Surface,4,Image 1,1,4021,
4.43652,,Surface,4,Image 1,1,4022,
4.99609,,Surface,4,Image 1,1,4023,
5.19141,,Surface,4,Image 1,1,4025,
4.82227,,Surface,4,Image 1,1,4026,
4.54785,,Surface,4,Image 1,1,4027,
4.9375,,Surface,4,Image 1,1,4028,
5.69141,,Surface,4,Image 1,1,4030,
5.02148,,Surface,4,Image 1,1,4031,
5.15234,,Surface,4,Image 1,1,4032,
6.32031,,Surface,4,Image 1,1,4033,
4.31445,,Surface,4,Image 1,1,4034,
5.51562,,Surface,4,Image 1,1,4035,
4.46777,,Surface,4,Image 1,1,4036,
4.82227,,Surface,4,Image 1,1,4037,
5.17969,,Surface,4,Image 1,1,4038,
6.69922,,Surface,4,Image 1,1,4040,
9.64062,,Surface,4,Image 1,1,4041,
5.07422,,Surface,4,Image 1,1,4042,
4.33008,,Surface,4,Image 1,1,4043,
4.80469,,Surface,4,Image 1,1,4044,
8.70312,,Surface,4,Image 1,1,4045,
5.26367,,Surface,4,Image 1,1,4046,
4.5293,,Surface,4,Image 1,1,4047,
5.64453,,Surface,4,Image 1,1,4048,
5.22266,,Surface,4,Image 1,1,4049,
4.9707,,Surface,4,Image 1,1,4050,
4.73242,,Surface,4,Image 1,1,4051,
4.68359,,Surface,4,Image 1,1,4053,
4.29883,,Surface,4,Image 1,1,4055,
14.2344,,Surface,4,Image 1,1,4056,
4.99805,,Surface,4,Image 1,1,4057,
4.87891,,Surface,4,Image 1,1,4059,
6.05078,,Surface,4,Image 1,1,4060,
4.54395,,Surface,4,Image 1,1,4061,
5.64648,,Surface,4,Image 1,1,4062,
5.02344,,Surface,4,Image 1,1,4064,
4.53711,,Surface,4,Image 1,1,4067,
4.93359,,Surface,4,Image 1,1,4068,
4.50195,,Surface,4,Image 1,1,4069,
9.23438,,Surface,4,Image 1,1,4070,
5.36719,,Surface,4,Image 1,1,4071,
6.86719,,Surface,4,Image 1,1,4072,
8.92969,,Surface,4,Image 1,1,4073,
4.36816,,Surface,4,Image 1,1,4074,
4.28223,,Surface,4,Image 1,1,4075,
4.43066,,Surface,4,Image 1,1,4076,
5.21094,,Surface,4,Image 1,1,4077,
6.65234,,Surface,4,Image 1,1,4078,
5.79688,,Surface,4,Image 1,1,4079,
6.37891,,Surface,4,Image 1,1,4081,
4.6543,,Surface,4,Image 1,1,4082,
8.38281,,Surface,4,Image 1,1,4083,
4.69336,,Surface,4,Image 1,1,4084,
4.19824,,Surface,4,Image 1,1,4086,
4.39648,,Surface,4,Image 1,1,4087,
8.92969,,Surface,4,Image 1,1,4089,
4.68359,,Surface,4,Image 1,1,4090,
4.74023,,Surface,4,Image 1,1,4091,
4.37793,,Surface,4,Image 1,1,4092,
5.28711,,Surface,4,Image 1,1,4093,
4.62695,,Surface,4,Image 1,1,4094,
5.25781,,Surface,4,Image 1,1,4095,
4.47266,,Surface,4,Image 1,1,4096,
14.5625,,Surface,4,Image 1,1,4097,
4.80273,,Surface,4,Image 1,1,4098,
6.39844,,Surface,4,Image 1,1,4099,
4.14746,,Surface,4,Image 1,1,4100,
6.48438,,Surface,4,Image 1,1,4101,
5.48242,,Surface,4,Image 1,1,4102,
5.04492,,Surface,4,Image 1,1,4103,
4.34863,,Surface,4,Image 1,1,4104,
4.62109,,Surface,4,Image 1,1,4105,
4.75391,,Surface,4,Image 1,1,4106,
16.7891,,Surface,4,Image 1,1,4107,
4.3584,,Surface,4,Image 1,1,4108,
5.74219,,Surface,4,Image 1,1,4109,
5.64453,,Surface,4,Image 1,1,4110,
8.60938,,Surface,4,Image 1,1,4111,
5.3125,,Surface,4,Image 1,1,4112,
5.90625,,Surface,4,Image 1,1,4113,
4.74805,,Surface,4,Image 1,1,4114,
5.00586,,Surface,4,Image 1,1,4115,
4.74121,,Surface,4,Image 1,1,4116,
7.67578,,Surface,4,Image 1,1,4119,
4.44482,,Surface,4,Image 1,1,4120,
8.66406,,Surface,4,Image 1,1,4121,
4.29688,,Surface,4,Image 1,1,4122,
4.25488,,Surface,4,Image 1,1,4123,
7.90625,,Surface,4,Image 1,1,4124,
5.43555,,Surface,4,Image 1,1,4125,
4.58105,,Surface,4,Image 1,1,4126,
9.82812,,Surface,4,Image 1,1,4128,
6.59375,,Surface,4,Image 1,1,4129,
4.38867,,Surface,4,Image 1,1,4130,
4.76172,,Surface,4,Image 1,1,4131,
4.38184,,Surface,4,Image 1,1,4132,
4.83594,,Surface,4,Image 1,1,4134,
4.06445,,Surface,4,Image 1,1,4135,
4.69336,,Surface,4,Image 1,1,4136,
4.64355,,Surface,4,Image 1,1,4137,
4.90234,,Surface,4,Image 1,1,4138,
7.875,,Surface,4,Image 1,1,4140,
4.58691,,Surface,4,Image 1,1,4142,
4.46094,,Surface,4,Image 1,1,4143,
5.01172,,Surface,4,Image 1,1,4144,
9.53125,,Surface,4,Image 1,1,4145,
4.65039,,Surface,4,Image 1,1,4146,
4.31055,,Surface,4,Image 1,1,4147,
4.36328,,Surface,4,Image 1,1,4148,
4.64453,,Surface,4,Image 1,1,4149,
4.67773,,Surface,4,Image 1,1,4150,
4.89844,,Surface,4,Image 1,1,4153,
5.24707,,Surface,4,Image 1,1,4154,
5.78516,,Surface,4,Image 1,1,4155,
4.8125,,Surface,4,Image 1,1,4156,
4.67578,,Surface,4,Image 1,1,4157,
4.47949,,Surface,4,Image 1,1,4158,
4.38477,,Surface,4,Image 1,1,4159,
4.52637,,Surface,4,Image 1,1,4160,
4.66602,,Surface,4,Image 1,1,4161,
4.52539,,Surface,4,Image 1,1,4162,
4.82812,,Surface,4,Image 1,1,4163,
4.51562,,Surface,4,Image 1,1,4164,
5.14062,,Surface,4,Image 1,1,4165,
4.87891,,Surface,4,Image 1,1,4168,
4.81152,,Surface,4,Image 1,1,4169,
4.83301,,Surface,4,Image 1,1,4170,
4.18652,,Surface,4,Image 1,1,4172,
4.53711,,Surface,4,Image 1,1,4173,
5.10352,,Surface,4,Image 1,1,4174,
5.02734,,Surface,4,Image 1,1,4175,
4.52832,,Surface,4,Image 1,1,4176,
5.40039,,Surface,4,Image 1,1,4178,
5.00977,,Surface,4,Image 1,1,4179,
5.125,,Surface,4,Image 1,1,4180,
4.75098,,Surface,4,Image 1,1,4181,
5.01758,,Surface,4,Image 1,1,4183,
4.97656,,Surface,4,Image 1,1,4185,
8.69531,,Surface,4,Image 1,1,4186,
7.14062,,Surface,4,Image 1,1,4187,
9.73438,,Surface,4,Image 1,1,4188,
4.81445,,Surface,4,Image 1,1,4189,
4.49316,,Surface,4,Image 1,1,4190,
5.28711,,Surface,4,Image 1,1,4191,
4.4043,,Surface,4,Image 1,1,4192,
4.76758,,Surface,4,Image 1,1,4193,
4.44922,,Surface,4,Image 1,1,4194,
5.52344,,Surface,4,Image 1,1,4196,
10.5,,Surface,4,Image 1,1,4197,
5.27734,,Surface,4,Image 1,1,4198,
7.19922,,Surface,4,Image 1,1,4199,
8.86719,,Surface,4,Image 1,1,4200,
5.04297,,Surface,4,Image 1,1,4201,
5.25,,Surface,4,Image 1,1,4203,
4.35449,,Surface,4,Image 1,1,4204,
4.81055,,Surface,4,Image 1,1,4205,
5.13086,,Surface,4,Image 1,1,4206,
5.29102,,Surface,4,Image 1,1,4208,
6.02344,,Surface,4,Image 1,1,4209,
9.29688,,Surface,4,Image 1,1,4210,
5.22461,,Surface,4,Image 1,1,4211,
5.01367,,Surface,4,Image 1,1,4212,
4.83594,,Surface,4,Image 1,1,4213,
5.20117,,Surface,4,Image 1,1,4214,
4.56348,,Surface,4,Image 1,1,4215,
4.39648,,Surface,4,Image 1,1,4216,
4.63867,,Surface,4,Image 1,1,4217,
4.77539,,Surface,4,Image 1,1,4218,
4.71289,,Surface,4,Image 1,1,4219,
10.9688,,Surface,4,Image 1,1,4220,
4.20312,,Surface,4,Image 1,1,4221,
4.62305,,Surface,4,Image 1,1,4222,
4.2832,,Surface,4,Image 1,1,4223,
4.87891,,Surface,4,Image 1,1,4224,
4.92383,,Surface,4,Image 1,1,4225,
4.58789,,Surface,4,Image 1,1,4226,
4.17676,,Surface,4,Image 1,1,4227,
4.32227,,Surface,4,Image 1,1,4228,
5.6543,,Surface,4,Image 1,1,4229,
5.17578,,Surface,4,Image 1,1,4230,
5.16211,,Surface,4,Image 1,1,4231,
5.83594,,Surface,4,Image 1,1,4232,
8.10156,,Surface,4,Image 1,1,4233,
4.75195,,Surface,4,Image 1,1,4234,
6.08984,,Surface,4,Image 1,1,4235,
4.31641,,Surface,4,Image 1,1,4236,
4.34863,,Surface,4,Image 1,1,4237,
5.25977,,Surface,4,Image 1,1,4238,
5.69531,,Surface,4,Image 1,1,4239,
4.41211,,Surface,4,Image 1,1,4240,
4.79883,,Surface,4,Image 1,1,4241,
4.47949,,Surface,4,Image 1,1,4242,
4.47852,,Surface,4,Image 1,1,4243,
4.93164,,Surface,4,Image 1,1,4244,
11.7578,,Surface,4,Image 1,1,4246,
4.23438,,Surface,4,Image 1,1,4249,
4.19922,,Surface,4,Image 1,1,4250,
4.30762,,Surface,4,Image 1,1,4252,
8.25,,Surface,4,Image 1,1,4254,
4.44629,,Surface,4,Image 1,1,4255,
4.56641,,Surface,4,Image 1,1,4256,
12.7656,,Surface,4,Image 1,1,4257,
4.81055,,Surface,4,Image 1,1,4259,
4.57031,,Surface,4,Image 1,1,4260,
4.61914,,Surface,4,Image 1,1,4261,
4.7207,,Surface,4,Image 1,1,4262,
4.89453,,Surface,4,Image 1,1,4263,
8.31641,,Surface,4,Image 1,1,4265,
6.44922,,Surface,4,Image 1,1,4266,
3.98145,,Surface,4,Image 1,1,4267,
4.94922,,Surface,4,Image 1,1,4268,
5.53125,,Surface,4,Image 1,1,4270,
5.82422,,Surface,4,Image 1,1,4271,
4.15332,,Surface,4,Image 1,1,4272,
6.08984,,Surface,4,Image 1,1,4273,
4.5957,,Surface,4,Image 1,1,4274,
5.00781,,Surface,4,Image 1,1,4275,
4.31836,,Surface,4,Image 1,1,4276,
4.96484,,Surface,4,Image 1,1,4278,
4.74609,,Surface,4,Image 1,1,4279,
4.86133,,Surface,4,Image 1,1,4280,
4.85547,,Surface,4,Image 1,1,4281,
5.02148,,Surface,4,Image 1,1,4282,
4.29102,,Surface,4,Image 1,1,4283,
5.06055,,Surface,4,Image 1,1,4284,
4.41602,,Surface,4,Image 1,1,4285,
4.47949,,Surface,4,Image 1,1,4287,
5.08789,,Surface,4,Image 1,1,4288,
5.28906,,Surface,4,Image 1,1,4290,
4.68164,,Surface,4,Image 1,1,4291,
5.38672,,Surface,4,Image 1,1,4292,
5.85156,,Surface,4,Image 1,1,4293,
4.84961,,Surface,4,Image 1,1,4294,
5.12891,,Surface,4,Image 1,1,4297,
5.18359,,Surface,4,Image 1,1,4298,
6.30859,,Surface,4,Image 1,1,4299,
4.43555,,Surface,4,Image 1,1,4300,
5.29688,,Surface,4,Image 1,1,4301,
4.30957,,Surface,4,Image 1,1,4302,
4.70703,,Surface,4,Image 1,1,4303,
4.26855,,Surface,4,Image 1,1,4304,
5.50391,,Surface,4,Image 1,1,4305,
4.69336,,Surface,4,Image 1,1,4306,
4.45215,,Surface,4,Image 1,1,4307,
5.35547,,Surface,4,Image 1,1,4308,
4.67383,,Surface,4,Image 1,1,4309,
5.23438,,Surface,4,Image 1,1,4310,
4.94141,,Surface,4,Image 1,1,4311,
5.45703,,Surface,4,Image 1,1,4312,
4.18945,,Surface,4,Image 1,1,4314,
5.90039,,Surface,4,Image 1,1,4315,
4.43848,,Surface,4,Image 1,1,4316,
5.66406,,Surface,4,Image 1,1,4318,
7.625,,Surface,4,Image 1,1,4319,
4.43359,,Surface,4,Image 1,1,4321,
4.12598,,Surface,4,Image 1,1,4322,
5.15234,,Surface,4,Image 1,1,4323,
4.94336,,Surface,4,Image 1,1,4324,
4.5332,,Surface,4,Image 1,1,4325,
4.96094,,Surface,4,Image 1,1,4326,
5.79297,,Surface,4,Image 1,1,4327,
5.22656,,Surface,4,Image 1,1,4328,
4.31055,,Surface,4,Image 1,1,4329,
9.57812,,Surface,4,Image 1,1,4330,
4.27441,,Surface,4,Image 1,1,4332,
7.50781,,Surface,4,Image 1,1,4333,
6.03125,,Surface,4,Image 1,1,4335,
6.30469,,Surface,4,Image 1,1,4336,
5.56055,,Surface,4,Image 1,1,4337,
4.47363,,Surface,4,Image 1,1,4338,
4.2002,,Surface,4,Image 1,1,4339,
4.76562,,Surface,4,Image 1,1,4340,
4.55664,,Surface,4,Image 1,1,4341,
4.8418,,Surface,4,Image 1,1,4342,
4.6748,,Surface,4,Image 1,1,4343,
4.78711,,Surface,4,Image 1,1,4344,
8.57031,,Surface,4,Image 1,1,4346,
5.47852,,Surface,4,Image 1,1,4347,
4.46289,,Surface,4,Image 1,1,4348,
4.83789,,Surface,4,Image 1,1,4349,
4.45117,,Surface,4,Image 1,1,4350,
4.64453,,Surface,4,Image 1,1,4352,
5.91406,,Surface,4,Image 1,1,4353,
5.97656,,Surface,4,Image 1,1,4354,
4.91016,,Surface,4,Image 1,1,4355,
4.5332,,Surface,4,Image 1,1,4356,
8.07812,,Surface,4,Image 1,1,4357,
4.68457,,Surface,4,Image 1,1,4358,
5.37695,,Surface,4,Image 1,1,4359,
4.26709,,Surface,4,Image 1,1,4361,
6.05469,,Surface,4,Image 1,1,4362,
7.99609,,Surface,4,Image 1,1,4364,
4.16992,,Surface,4,Image 1,1,4365,
5.74219,,Surface,4,Image 1,1,4366,
4.66211,,Surface,4,Image 1,1,4367,
7.72656,,Surface,4,Image 1,1,4368,
4.58301,,Surface,4,Image 1,1,4369,
4.48633,,Surface,4,Image 1,1,4371,
4.88477,,Surface,4,Image 1,1,4372,
4.47852,,Surface,4,Image 1,1,4373,
4.31543,,Surface,4,Image 1,1,4374,
5.55859,,Surface,4,Image 1,1,4375,
4.71582,,Surface,4,Image 1,1,4376,
6.98828,,Surface,4,Image 1,1,4378,
5.83203,,Surface,4,Image 1,1,4379,
5.10352,,Surface,4,Image 1,1,4380,
4.44238,,Surface,4,Image 1,1,4381,
5.42578,,Surface,4,Image 1,1,4382,
4.49414,,Surface,4,Image 1,1,4383,
4.80078,,Surface,4,Image 1,1,4385,
7.34375,,Surface,4,Image 1,1,4386,
4.46387,,Surface,4,Image 1,1,4387,
4.44727,,Surface,4,Image 1,1,4388,
4.29004,,Surface,4,Image 1,1,4389,
7.5625,,Surface,4,Image 1,1,4392,
4.16309,,Surface,4,Image 1,1,4393,
5.27148,,Surface,4,Image 1,1,4394,
4.52344,,Surface,4,Image 1,1,4395,
7.39062,,Surface,4,Image 1,1,4396,
4.11523,,Surface,4,Image 1,1,4397,
4.71484,,Surface,4,Image 1,1,4398,
5.39453,,Surface,4,Image 1,1,4399,
5.97266,,Surface,4,Image 1,1,4400,
4.99805,,Surface,4,Image 1,1,4401,
6.40625,,Surface,4,Image 1,1,4402,
4.55469,,Surface,4,Image 1,1,4403,
5.92188,,Surface,4,Image 1,1,4404,
6.38281,,Surface,4,Image 1,1,4405,
7.32031,,Surface,4,Image 1,1,4406,
4.66016,,Surface,4,Image 1,1,4407,
4.50195,,Surface,4,Image 1,1,4408,
4.29492,,Surface,4,Image 1,1,4410,
7.82812,,Surface,4,Image 1,1,4411,
6.91406,,Surface,4,Image 1,1,4412,
4.66211,,Surface,4,Image 1,1,4413,
4.37207,,Surface,4,Image 1,1,4414,
5.51953,,Surface,4,Image 1,1,4415,
5.16797,,Surface,4,Image 1,1,4416,
4.39355,,Surface,4,Image 1,1,4417,
4.59082,,Surface,4,Image 1,1,4418,
5.82812,,Surface,4,Image 1,1,4419,
4.9668,,Surface,4,Image 1,1,4421,
5.93555,,Surface,4,Image 1,1,4422,
9.53516,,Surface,4,Image 1,1,4423,
4.50586,,Surface,4,Image 1,1,4424,
6.43359,,Surface,4,Image 1,1,4425,
4.62891,,Surface,4,Image 1,1,4427,
5.71094,,Surface,4,Image 1,1,4429,
6.53125,,Surface,4,Image 1,1,4431,
8.96484,,Surface,4,Image 1,1,4432,
5.12305,,Surface,4,Image 1,1,4433,
4.62598,,Surface,4,Image 1,1,4435,
4.16309,,Surface,4,Image 1,1,4437,
4.40332,,Surface,4,Image 1,1,4438,
4.44531,,Surface,4,Image 1,1,4439,
7.54688,,Surface,4,Image 1,1,4440,
4.68555,,Surface,4,Image 1,1,4441,
5.92188,,Surface,4,Image 1,1,4442,
6.95703,,Surface,4,Image 1,1,4443,
4.49414,,Surface,4,Image 1,1,4444,
5.60938,,Surface,4,Image 1,1,4445,
4.14941,,Surface,4,Image 1,1,4446,
4.25098,,Surface,4,Image 1,1,4447,
5.06641,,Surface,4,Image 1,1,4448,
4.24268,,Surface,4,Image 1,1,4449,
4.58301,,Surface,4,Image 1,1,4450,
4.54297,,Surface,4,Image 1,1,4451,
4.36133,,Surface,4,Image 1,1,4452,
4.2998,,Surface,4,Image 1,1,4453,
10.4531,,Surface,4,Image 1,1,4454,
4.70508,,Surface,4,Image 1,1,4455,
7.63281,,Surface,4,Image 1,1,4456,
4.65039,,Surface,4,Image 1,1,4457,
4.63086,,Surface,4,Image 1,1,4458,
4.72266,,Surface,4,Image 1,1,4459,
5.83203,,Surface,4,Image 1,1,4460,
6.15234,,Surface,4,Image 1,1,4461,
5.10938,,Surface,4,Image 1,1,4463,
4.47754,,Surface,4,Image 1,1,4464,
4.62109,,Surface,4,Image 1,1,4465,
4.48926,,Surface,4,Image 1,1,4466,
4.19727,,Surface,4,Image 1,1,4467,
5.04492,,Surface,4,Image 1,1,4468,
4.53809,,Surface,4,Image 1,1,4469,
5.60547,,Surface,4,Image 1,1,4471,
7.375,,Surface,4,Image 1,1,4473,
5.23242,,Surface,4,Image 1,1,4474,
4.17188,,Surface,4,Image 1,1,4475,
4.41602,,Surface,4,Image 1,1,4477,
4.14355,,Surface,4,Image 1,1,4478,
4.67969,,Surface,4,Image 1,1,4479,
7.63281,,Surface,4,Image 1,1,4480,
5.88867,,Surface,4,Image 1,1,4481,
5.73828,,Surface,4,Image 1,1,4482,
6.28516,,Surface,4,Image 1,1,4483,
4.55664,,Surface,4,Image 1,1,4484,
5.1543,,Surface,4,Image 1,1,4486,
4.65234,,Surface,4,Image 1,1,4487,
4.33789,,Surface,4,Image 1,1,4488,
5.43945,,Surface,4,Image 1,1,4489,
4.75195,,Surface,4,Image 1,1,4490,
6.16406,,Surface,4,Image 1,1,4491,
4.87305,,Surface,4,Image 1,1,4492,
5.0625,,Surface,4,Image 1,1,4493,
6.47656,,Surface,4,Image 1,1,4494,
5.90625,,Surface,4,Image 1,1,4495,
5.19336,,Surface,4,Image 1,1,4496,
4.8418,,Surface,4,Image 1,1,4498,
4.40527,,Surface,4,Image 1,1,4499,
9.80469,,Surface,4,Image 1,1,4500,
7.39062,,Surface,4,Image 1,1,4501,
8.22266,,Surface,4,Image 1,1,4502,
5.33984,,Surface,4,Image 1,1,4505,
5.12109,,Surface,4,Image 1,1,4507,
4.41211,,Surface,4,Image 1,1,4508,
4.36523,,Surface,4,Image 1,1,4509,
4.54102,,Surface,4,Image 1,1,4510,
7.04297,,Surface,4,Image 1,1,4512,
5.54492,,Surface,4,Image 1,1,4514,
4.33154,,Surface,4,Image 1,1,4515,
4.73438,,Surface,4,Image 1,1,4516,
5.36328,,Surface,4,Image 1,1,4517,
4.35254,,Surface,4,Image 1,1,4518,
4.77734,,Surface,4,Image 1,1,4519,
6.96875,,Surface,4,Image 1,1,4520,
8.49219,,Surface,4,Image 1,1,4521,
4.46094,,Surface,4,Image 1,1,4522,
4.5127,,Surface,4,Image 1,1,4523,
4.82617,,Surface,4,Image 1,1,4524,
4.81836,,Surface,4,Image 1,1,4525,
5.02637,,Surface,4,Image 1,1,4526,
4.71289,,Surface,4,Image 1,1,4527,
5.5918,,Surface,4,Image 1,1,4529,
4.31445,,Surface,4,Image 1,1,4531,
4.80566,,Surface,4,Image 1,1,4532,
4.74609,,Surface,4,Image 1,1,4534,
4.84766,,Surface,4,Image 1,1,4535,
8.25,,Surface,4,Image 1,1,4537,
4.69043,,Surface,4,Image 1,1,4538,
6.78516,,Surface,4,Image 1,1,4539,
4.6709,,Surface,4,Image 1,1,4540,
7.20703,,Surface,4,Image 1,1,4542,
5.5918,,Surface,4,Image 1,1,4543,
4.7207,,Surface,4,Image 1,1,4544,
5.25977,,Surface,4,Image 1,1,4545,
4.83105,,Surface,4,Image 1,1,4546,
4.16309,,Surface,4,Image 1,1,4547,
5.51562,,Surface,4,Image 1,1,4548,
5.79297,,Surface,4,Image 1,1,4549,
4.875,,Surface,4,Image 1,1,4550,
4.20996,,Surface,4,Image 1,1,4551,
5.96484,,Surface,4,Image 1,1,4552,
5.39844,,Surface,4,Image 1,1,4553,
8.39844,,Surface,4,Image 1,1,4554,
4.36328,,Surface,4,Image 1,1,4555,
4.24414,,Surface,4,Image 1,1,4556,
5.69922,,Surface,4,Image 1,1,4557,
5.59766,,Surface,4,Image 1,1,4558,
4.79785,,Surface,4,Image 1,1,4560,
5.26172,,Surface,4,Image 1,1,4561,
4.65234,,Surface,4,Image 1,1,4562,
5.02148,,Surface,4,Image 1,1,4563,
6.44531,,Surface,4,Image 1,1,4564,
8.14062,,Surface,4,Image 1,1,4565,
6.41406,,Surface,4,Image 1,1,4566,
6.01562,,Surface,4,Image 1,1,4567,
5.95703,,Surface,4,Image 1,1,4568,
5.36328,,Surface,4,Image 1,1,4569,
4.3418,,Surface,4,Image 1,1,4571,
4.90234,,Surface,4,Image 1,1,4572,
5.30078,,Surface,4,Image 1,1,4573,
4.30078,,Surface,4,Image 1,1,4574,
7.33594,,Surface,4,Image 1,1,4575,
5.64453,,Surface,4,Image 1,1,4576,
6.26562,,Surface,4,Image 1,1,4578,
4.77734,,Surface,4,Image 1,1,4579,
7.0625,,Surface,4,Image 1,1,4582,
4.4043,,Surface,4,Image 1,1,4583,
5.20117,,Surface,4,Image 1,1,4584,
4.29004,,Surface,4,Image 1,1,4585,
5.55469,,Surface,4,Image 1,1,4586,
4.84766,,Surface,4,Image 1,1,4588,
4.74219,,Surface,4,Image 1,1,4589,
5.67578,,Surface,4,Image 1,1,4590,
7.15234,,Surface,4,Image 1,1,4591,
5.875,,Surface,4,Image 1,1,4592,
4.77734,,Surface,4,Image 1,1,4593,
6.46094,,Surface,4,Image 1,1,4594,
4.27148,,Surface,4,Image 1,1,4596,
4.79102,,Surface,4,Image 1,1,4597,
5.07812,,Surface,4,Image 1,1,4598,
5.59766,,Surface,4,Image 1,1,4599,
6.2168,,Surface,4,Image 1,1,4600,
4.25098,,Surface,4,Image 1,1,4601,
5.62891,,Surface,4,Image 1,1,4602,
4.5918,,Surface,4,Image 1,1,4603,
6.91406,,Surface,4,Image 1,1,4604,
7.14453,,Surface,4,Image 1,1,4605,
6.5625,,Surface,4,Image 1,1,4606,
4.91602,,Surface,4,Image 1,1,4607,
7.42969,,Surface,4,Image 1,1,4608,
6.91016,,Surface,4,Image 1,1,4609,
5.14258,,Surface,4,Image 1,1,4610,
4.34473,,Surface,4,Image 1,1,4611,
7.74219,,Surface,4,Image 1,1,4612,
4.7793,,Surface,4,Image 1,1,4613,
5.91406,,Surface,4,Image 1,1,4614,
5.03516,,Surface,4,Image 1,1,4615,
5.98047,,Surface,4,Image 1,1,4617,
4.75391,,Surface,4,Image 1,1,4618,
6.23438,,Surface,4,Image 1,1,4620,
5.07617,,Surface,4,Image 1,1,4621,
4.9834,,Surface,4,Image 1,1,4622,
4.4082,,Surface,4,Image 1,1,4623,
5.33594,,Surface,4,Image 1,1,4624,
4.44336,,Surface,4,Image 1,1,4625,
6.89062,,Surface,4,Image 1,1,4626,
4.93359,,Surface,4,Image 1,1,4627,
6.1875,,Surface,4,Image 1,1,4629,
4.72266,,Surface,4,Image 1,1,4630,
6.28516,,Surface,4,Image 1,1,4631,
4.59766,,Surface,4,Image 1,1,4632,
7.19531,,Surface,4,Image 1,1,4633,
5.75,,Surface,4,Image 1,1,4634,
5.25391,,Surface,4,Image 1,1,4635,
5.96094,,Surface,4,Image 1,1,4636,
4.29102,,Surface,4,Image 1,1,4637,
5.89844,,Surface,4,Image 1,1,4638,
4.57422,,Surface,4,Image 1,1,4639,
4.55371,,Surface,4,Image 1,1,4640,
