
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.9307,,Surface,5,Image 1,1,3922,
7.40497,,Surface,5,Image 1,1,3923,
5.56441,,Surface,5,Image 1,1,3924,
2.95037,,Surface,5,Image 1,1,3925,
9.97324,,Surface,5,Image 1,1,3927,
4.63963,,Surface,5,Image 1,1,3928,
9.90103,,Surface,5,Image 1,1,3929,
28.2398,,Surface,5,Image 1,1,3930,
1.73887,,Surface,5,Image 1,1,3931,
26.0027,,Surface,5,Image 1,1,3932,
10.2542,,Surface,5,Image 1,1,3933,
7.77192,,Surface,5,Image 1,1,3934,
6.51784,,Surface,5,Image 1,1,3935,
167.712,,Surface,5,Image 1,1,3936,
3.62288,,Surface,5,Image 1,1,3937,
112.511,,Surface,5,Image 1,1,3938,
91.5296,,Surface,5,Image 1,1,3939,
6.39388,,Surface,5,Image 1,1,3940,
5.18475,,Surface,5,Image 1,1,3941,
34.6285,,Surface,5,Image 1,1,3942,
9.9662,,Surface,5,Image 1,1,3944,
16.0129,,Surface,5,Image 1,1,3945,
4.75321,,Surface,5,Image 1,1,3946,
32.7364,,Surface,5,Image 1,1,3947,
2.72,,Surface,5,Image 1,1,3948,
63.7122,,Surface,5,Image 1,1,3949,
3.82458,,Surface,5,Image 1,1,3950,
6.92441,,Surface,5,Image 1,1,3952,
2.39131,,Surface,5,Image 1,1,3953,
13.3351,,Surface,5,Image 1,1,3954,
10.184,,Surface,5,Image 1,1,3955,
231.579,,Surface,5,Image 1,1,3956,
20.235,,Surface,5,Image 1,1,3957,
8.46814,,Surface,5,Image 1,1,3958,
29.8835,,Surface,5,Image 1,1,3959,
4.52333,,Surface,5,Image 1,1,3961,
2.69489,,Surface,5,Image 1,1,3962,
34.0085,,Surface,5,Image 1,1,3963,
6.35188,,Surface,5,Image 1,1,3964,
6.54126,,Surface,5,Image 1,1,3965,
17.6334,,Surface,5,Image 1,1,3966,
4.13506,,Surface,5,Image 1,1,3967,
71.1212,,Surface,5,Image 1,1,3968,
7.11023,,Surface,5,Image 1,1,3969,
5.58273,,Surface,5,Image 1,1,3970,
11.8739,,Surface,5,Image 1,1,3971,
12.4865,,Surface,5,Image 1,1,3972,
8.15165,,Surface,5,Image 1,1,3973,
10.2202,,Surface,5,Image 1,1,3974,
3.56299,,Surface,5,Image 1,1,3975,
13.8048,,Surface,5,Image 1,1,3976,
4.32819,,Surface,5,Image 1,1,3977,
9.89007,,Surface,5,Image 1,1,3978,
20.6308,,Surface,5,Image 1,1,3979,
5.5679,,Surface,5,Image 1,1,3980,
15.761,,Surface,5,Image 1,1,3982,
10.0688,,Surface,5,Image 1,1,3983,
148.106,,Surface,5,Image 1,1,3985,
4.87658,,Surface,5,Image 1,1,3986,
5.66608,,Surface,5,Image 1,1,3987,
1.99101,,Surface,5,Image 1,1,3988,
2.83904,,Surface,5,Image 1,1,3989,
174.518,,Surface,5,Image 1,1,3990,
215.553,,Surface,5,Image 1,1,3992,
4.94752,,Surface,5,Image 1,1,3993,
4.64505,,Surface,5,Image 1,1,3995,
7.11772,,Surface,5,Image 1,1,3996,
3.53896,,Surface,5,Image 1,1,3997,
7.31157,,Surface,5,Image 1,1,3998,
12.1375,,Surface,5,Image 1,1,4000,
48.9688,,Surface,5,Image 1,1,4001,
9.39277,,Surface,5,Image 1,1,4002,
18.1492,,Surface,5,Image 1,1,4003,
6.94758,,Surface,5,Image 1,1,4004,
68.3202,,Surface,5,Image 1,1,4005,
5.70291,,Surface,5,Image 1,1,4006,
6.65602,,Surface,5,Image 1,1,4007,
27.6851,,Surface,5,Image 1,1,4008,
122.821,,Surface,5,Image 1,1,4009,
6.86278,,Surface,5,Image 1,1,4010,
4.22534,,Surface,5,Image 1,1,4011,
5.81334,,Surface,5,Image 1,1,4012,
5.31994,,Surface,5,Image 1,1,4013,
13.3075,,Surface,5,Image 1,1,4014,
6.81669,,Surface,5,Image 1,1,4015,
12.9894,,Surface,5,Image 1,1,4016,
11.19,,Surface,5,Image 1,1,4017,
6.8504,,Surface,5,Image 1,1,4018,
4.07458,,Surface,5,Image 1,1,4019,
2.44835,,Surface,5,Image 1,1,4020,
7.28143,,Surface,5,Image 1,1,4021,
2.91622,,Surface,5,Image 1,1,4022,
12.3987,,Surface,5,Image 1,1,4023,
102.241,,Surface,5,Image 1,1,4025,
2.32892,,Surface,5,Image 1,1,4026,
3.67127,,Surface,5,Image 1,1,4027,
9.89025,,Surface,5,Image 1,1,4028,
108.183,,Surface,5,Image 1,1,4030,
38.1398,,Surface,5,Image 1,1,4031,
21.2195,,Surface,5,Image 1,1,4032,
7.96587,,Surface,5,Image 1,1,4033,
5.36007,,Surface,5,Image 1,1,4034,
115.846,,Surface,5,Image 1,1,4035,
2.11163,,Surface,5,Image 1,1,4036,
5.52175,,Surface,5,Image 1,1,4037,
8.49052,,Surface,5,Image 1,1,4038,
103.267,,Surface,5,Image 1,1,4040,
229.129,,Surface,5,Image 1,1,4041,
20.4019,,Surface,5,Image 1,1,4042,
6.02932,,Surface,5,Image 1,1,4043,
108.445,,Surface,5,Image 1,1,4044,
99.8639,,Surface,5,Image 1,1,4045,
22.7667,,Surface,5,Image 1,1,4046,
6.09188,,Surface,5,Image 1,1,4047,
28.4599,,Surface,5,Image 1,1,4048,
13.2492,,Surface,5,Image 1,1,4049,
3.7346,,Surface,5,Image 1,1,4050,
3.75907,,Surface,5,Image 1,1,4051,
5.85412,,Surface,5,Image 1,1,4053,
4.80323,,Surface,5,Image 1,1,4055,
256.047,,Surface,5,Image 1,1,4056,
27.5645,,Surface,5,Image 1,1,4057,
13.8612,,Surface,5,Image 1,1,4059,
145.344,,Surface,5,Image 1,1,4060,
11.1588,,Surface,5,Image 1,1,4061,
6.58017,,Surface,5,Image 1,1,4062,
9.2036,,Surface,5,Image 1,1,4064,
13.4765,,Surface,5,Image 1,1,4067,
8.16021,,Surface,5,Image 1,1,4068,
6.73156,,Surface,5,Image 1,1,4069,
15.627,,Surface,5,Image 1,1,4070,
16.0746,,Surface,5,Image 1,1,4071,
56.4899,,Surface,5,Image 1,1,4072,
8.22689,,Surface,5,Image 1,1,4073,
9.27437,,Surface,5,Image 1,1,4074,
5.33698,,Surface,5,Image 1,1,4075,
3.71981,,Surface,5,Image 1,1,4076,
17.0597,,Surface,5,Image 1,1,4077,
11.3073,,Surface,5,Image 1,1,4078,
8.46514,,Surface,5,Image 1,1,4079,
93.824,,Surface,5,Image 1,1,4081,
5.67088,,Surface,5,Image 1,1,4082,
36.5734,,Surface,5,Image 1,1,4083,
6.20602,,Surface,5,Image 1,1,4084,
6.70445,,Surface,5,Image 1,1,4086,
3.78841,,Surface,5,Image 1,1,4087,
169.971,,Surface,5,Image 1,1,4089,
6.17827,,Surface,5,Image 1,1,4090,
56.9179,,Surface,5,Image 1,1,4091,
11.5265,,Surface,5,Image 1,1,4092,
38.6821,,Surface,5,Image 1,1,4093,
6.24827,,Surface,5,Image 1,1,4094,
8.76633,,Surface,5,Image 1,1,4095,
3.09743,,Surface,5,Image 1,1,4096,
7.01365,,Surface,5,Image 1,1,4097,
3.08851,,Surface,5,Image 1,1,4098,
12.1646,,Surface,5,Image 1,1,4099,
2.25439,,Surface,5,Image 1,1,4100,
25.899,,Surface,5,Image 1,1,4101,
9.49543,,Surface,5,Image 1,1,4102,
7.30738,,Surface,5,Image 1,1,4103,
9.35713,,Surface,5,Image 1,1,4104,
9.62343,,Surface,5,Image 1,1,4105,
6.49839,,Surface,5,Image 1,1,4106,
161.058,,Surface,5,Image 1,1,4107,
3.80852,,Surface,5,Image 1,1,4108,
133.433,,Surface,5,Image 1,1,4109,
9.96252,,Surface,5,Image 1,1,4110,
134.203,,Surface,5,Image 1,1,4111,
10.7298,,Surface,5,Image 1,1,4112,
3.51592,,Surface,5,Image 1,1,4113,
4.31876,,Surface,5,Image 1,1,4114,
33.9653,,Surface,5,Image 1,1,4115,
4.88297,,Surface,5,Image 1,1,4116,
125.507,,Surface,5,Image 1,1,4119,
10.4166,,Surface,5,Image 1,1,4120,
202.579,,Surface,5,Image 1,1,4121,
4.55223,,Surface,5,Image 1,1,4122,
3.72473,,Surface,5,Image 1,1,4123,
285.829,,Surface,5,Image 1,1,4124,
46.2447,,Surface,5,Image 1,1,4125,
6.91242,,Surface,5,Image 1,1,4126,
71.5805,,Surface,5,Image 1,1,4128,
17.8887,,Surface,5,Image 1,1,4129,
3.59005,,Surface,5,Image 1,1,4130,
11.7834,,Surface,5,Image 1,1,4131,
0.969356,,Surface,5,Image 1,1,4132,
7.25705,,Surface,5,Image 1,1,4134,
6.72143,,Surface,5,Image 1,1,4135,
11.4486,,Surface,5,Image 1,1,4136,
7.84484,,Surface,5,Image 1,1,4137,
5.85742,,Surface,5,Image 1,1,4138,
137.894,,Surface,5,Image 1,1,4140,
6.15907,,Surface,5,Image 1,1,4142,
11.4548,,Surface,5,Image 1,1,4143,
8.49559,,Surface,5,Image 1,1,4144,
11.2148,,Surface,5,Image 1,1,4145,
7.13584,,Surface,5,Image 1,1,4146,
6.14041,,Surface,5,Image 1,1,4147,
7.56806,,Surface,5,Image 1,1,4148,
11.639,,Surface,5,Image 1,1,4149,
7.241,,Surface,5,Image 1,1,4150,
9.01653,,Surface,5,Image 1,1,4153,
4.85653,,Surface,5,Image 1,1,4154,
6.16296,,Surface,5,Image 1,1,4155,
9.23299,,Surface,5,Image 1,1,4156,
5.02118,,Surface,5,Image 1,1,4157,
3.23026,,Surface,5,Image 1,1,4158,
6.65475,,Surface,5,Image 1,1,4159,
5.01626,,Surface,5,Image 1,1,4160,
5.31246,,Surface,5,Image 1,1,4161,
9.01083,,Surface,5,Image 1,1,4162,
4.67886,,Surface,5,Image 1,1,4163,
8.10365,,Surface,5,Image 1,1,4164,
19.2115,,Surface,5,Image 1,1,4165,
7.66334,,Surface,5,Image 1,1,4168,
3.00584,,Surface,5,Image 1,1,4169,
10.3028,,Surface,5,Image 1,1,4170,
9.62975,,Surface,5,Image 1,1,4172,
20.188,,Surface,5,Image 1,1,4173,
6.75448,,Surface,5,Image 1,1,4174,
6.71791,,Surface,5,Image 1,1,4175,
3.72874,,Surface,5,Image 1,1,4176,
5.5909,,Surface,5,Image 1,1,4178,
15.0659,,Surface,5,Image 1,1,4179,
8.13556,,Surface,5,Image 1,1,4180,
22.9229,,Surface,5,Image 1,1,4181,
12.7511,,Surface,5,Image 1,1,4183,
6.59107,,Surface,5,Image 1,1,4185,
14.0417,,Surface,5,Image 1,1,4186,
8.54331,,Surface,5,Image 1,1,4187,
23.3178,,Surface,5,Image 1,1,4188,
7.60977,,Surface,5,Image 1,1,4189,
7.27295,,Surface,5,Image 1,1,4190,
0.148345,,Surface,5,Image 1,1,4191,
4.23344,,Surface,5,Image 1,1,4192,
35.2831,,Surface,5,Image 1,1,4193,
13.1298,,Surface,5,Image 1,1,4194,
11.4429,,Surface,5,Image 1,1,4196,
119.484,,Surface,5,Image 1,1,4197,
63.3951,,Surface,5,Image 1,1,4198,
14.9162,,Surface,5,Image 1,1,4199,
159.451,,Surface,5,Image 1,1,4200,
10.4064,,Surface,5,Image 1,1,4201,
4.18797,,Surface,5,Image 1,1,4203,
6.51113,,Surface,5,Image 1,1,4204,
6.70277,,Surface,5,Image 1,1,4205,
9.31055,,Surface,5,Image 1,1,4206,
42.8455,,Surface,5,Image 1,1,4208,
230.461,,Surface,5,Image 1,1,4209,
20.7493,,Surface,5,Image 1,1,4210,
8.7046,,Surface,5,Image 1,1,4211,
6.74948,,Surface,5,Image 1,1,4212,
18.5957,,Surface,5,Image 1,1,4213,
10.9837,,Surface,5,Image 1,1,4214,
4.09595,,Surface,5,Image 1,1,4215,
4.32461,,Surface,5,Image 1,1,4216,
3.05001,,Surface,5,Image 1,1,4217,
5.79519,,Surface,5,Image 1,1,4218,
70.0524,,Surface,5,Image 1,1,4219,
47.1812,,Surface,5,Image 1,1,4220,
3.86834,,Surface,5,Image 1,1,4221,
5.62415,,Surface,5,Image 1,1,4222,
4.75341,,Surface,5,Image 1,1,4223,
12.8988,,Surface,5,Image 1,1,4224,
6.05117,,Surface,5,Image 1,1,4225,
6.46712,,Surface,5,Image 1,1,4226,
7.08296,,Surface,5,Image 1,1,4227,
7.41545,,Surface,5,Image 1,1,4228,
15.7278,,Surface,5,Image 1,1,4229,
7.3307,,Surface,5,Image 1,1,4230,
6.20223,,Surface,5,Image 1,1,4231,
18.9015,,Surface,5,Image 1,1,4232,
8.57924,,Surface,5,Image 1,1,4233,
6.41869,,Surface,5,Image 1,1,4234,
7.34426,,Surface,5,Image 1,1,4235,
3.69838,,Surface,5,Image 1,1,4236,
5.89364,,Surface,5,Image 1,1,4237,
54.1332,,Surface,5,Image 1,1,4238,
83.3627,,Surface,5,Image 1,1,4239,
6.47801,,Surface,5,Image 1,1,4240,
4.3112,,Surface,5,Image 1,1,4241,
6.4302,,Surface,5,Image 1,1,4242,
5.01605,,Surface,5,Image 1,1,4243,
9.36332,,Surface,5,Image 1,1,4244,
8.82948,,Surface,5,Image 1,1,4246,
7.32519,,Surface,5,Image 1,1,4249,
5.57897,,Surface,5,Image 1,1,4250,
8.58067,,Surface,5,Image 1,1,4252,
10.2119,,Surface,5,Image 1,1,4254,
33.3003,,Surface,5,Image 1,1,4255,
12.5856,,Surface,5,Image 1,1,4256,
12.9506,,Surface,5,Image 1,1,4257,
5.11141,,Surface,5,Image 1,1,4259,
6.4953,,Surface,5,Image 1,1,4260,
20.8699,,Surface,5,Image 1,1,4261,
4.27635,,Surface,5,Image 1,1,4262,
13.9564,,Surface,5,Image 1,1,4263,
8.28722,,Surface,5,Image 1,1,4265,
27.9199,,Surface,5,Image 1,1,4266,
9.44827,,Surface,5,Image 1,1,4267,
16.1643,,Surface,5,Image 1,1,4268,
8.92564,,Surface,5,Image 1,1,4270,
16.903,,Surface,5,Image 1,1,4271,
2.52938,,Surface,5,Image 1,1,4272,
7.80814,,Surface,5,Image 1,1,4273,
6.66284,,Surface,5,Image 1,1,4274,
150.397,,Surface,5,Image 1,1,4275,
7.42109,,Surface,5,Image 1,1,4276,
4.93368,,Surface,5,Image 1,1,4278,
5.39751,,Surface,5,Image 1,1,4279,
4.27095,,Surface,5,Image 1,1,4280,
5.20281,,Surface,5,Image 1,1,4281,
5.39565,,Surface,5,Image 1,1,4282,
10.4374,,Surface,5,Image 1,1,4283,
9.41938,,Surface,5,Image 1,1,4284,
5.95815,,Surface,5,Image 1,1,4285,
7.53888,,Surface,5,Image 1,1,4287,
18.2831,,Surface,5,Image 1,1,4288,
7.61089,,Surface,5,Image 1,1,4290,
12.1685,,Surface,5,Image 1,1,4291,
85.8674,,Surface,5,Image 1,1,4292,
5.95387,,Surface,5,Image 1,1,4293,
4.19863,,Surface,5,Image 1,1,4294,
8.75366,,Surface,5,Image 1,1,4297,
6.13735,,Surface,5,Image 1,1,4298,
89.0738,,Surface,5,Image 1,1,4299,
11.0303,,Surface,5,Image 1,1,4300,
9.24424,,Surface,5,Image 1,1,4301,
5.86012,,Surface,5,Image 1,1,4302,
10.9855,,Surface,5,Image 1,1,4303,
6.37943,,Surface,5,Image 1,1,4304,
6.51742,,Surface,5,Image 1,1,4305,
6.10979,,Surface,5,Image 1,1,4306,
6.00463,,Surface,5,Image 1,1,4307,
60.5004,,Surface,5,Image 1,1,4308,
4.08009,,Surface,5,Image 1,1,4309,
6.2275,,Surface,5,Image 1,1,4310,
6.16579,,Surface,5,Image 1,1,4311,
10.6715,,Surface,5,Image 1,1,4312,
7.12996,,Surface,5,Image 1,1,4314,
21.1784,,Surface,5,Image 1,1,4315,
8.02327,,Surface,5,Image 1,1,4316,
5.97765,,Surface,5,Image 1,1,4318,
7.22528,,Surface,5,Image 1,1,4319,
4.75113,,Surface,5,Image 1,1,4321,
5.44743,,Surface,5,Image 1,1,4322,
53.9235,,Surface,5,Image 1,1,4323,
5.0738,,Surface,5,Image 1,1,4324,
10.5077,,Surface,5,Image 1,1,4325,
5.68136,,Surface,5,Image 1,1,4326,
15.1594,,Surface,5,Image 1,1,4327,
7.56735,,Surface,5,Image 1,1,4328,
7.85031,,Surface,5,Image 1,1,4329,
269.699,,Surface,5,Image 1,1,4330,
5.01281,,Surface,5,Image 1,1,4332,
60.1712,,Surface,5,Image 1,1,4333,
24.1151,,Surface,5,Image 1,1,4335,
6.06026,,Surface,5,Image 1,1,4336,
9.05849,,Surface,5,Image 1,1,4337,
7.89274,,Surface,5,Image 1,1,4338,
4.09254,,Surface,5,Image 1,1,4339,
13.476,,Surface,5,Image 1,1,4340,
4.40134,,Surface,5,Image 1,1,4341,
7.23439,,Surface,5,Image 1,1,4342,
6.7898,,Surface,5,Image 1,1,4343,
7.52543,,Surface,5,Image 1,1,4344,
104.463,,Surface,5,Image 1,1,4346,
9.01601,,Surface,5,Image 1,1,4347,
6.03746,,Surface,5,Image 1,1,4348,
13.2984,,Surface,5,Image 1,1,4349,
4.3659,,Surface,5,Image 1,1,4350,
5.97573,,Surface,5,Image 1,1,4352,
94.9797,,Surface,5,Image 1,1,4353,
136.79,,Surface,5,Image 1,1,4354,
6.68483,,Surface,5,Image 1,1,4355,
4.8741,,Surface,5,Image 1,1,4356,
160.094,,Surface,5,Image 1,1,4357,
3.78199,,Surface,5,Image 1,1,4358,
4.07391,,Surface,5,Image 1,1,4359,
2.11354,,Surface,5,Image 1,1,4361,
122.381,,Surface,5,Image 1,1,4362,
15.5245,,Surface,5,Image 1,1,4364,
3.11343,,Surface,5,Image 1,1,4365,
7.61084,,Surface,5,Image 1,1,4366,
7.47542,,Surface,5,Image 1,1,4367,
93.7189,,Surface,5,Image 1,1,4368,
20.3966,,Surface,5,Image 1,1,4369,
12.8498,,Surface,5,Image 1,1,4371,
4.97569,,Surface,5,Image 1,1,4372,
11.7058,,Surface,5,Image 1,1,4373,
3.81197,,Surface,5,Image 1,1,4374,
35.876,,Surface,5,Image 1,1,4375,
9.78803,,Surface,5,Image 1,1,4376,
13.9613,,Surface,5,Image 1,1,4378,
16.1378,,Surface,5,Image 1,1,4379,
12.1412,,Surface,5,Image 1,1,4380,
2.77994,,Surface,5,Image 1,1,4381,
11.1252,,Surface,5,Image 1,1,4382,
33.2281,,Surface,5,Image 1,1,4383,
8.29051,,Surface,5,Image 1,1,4385,
8.31924,,Surface,5,Image 1,1,4386,
5.80962,,Surface,5,Image 1,1,4387,
7.85688,,Surface,5,Image 1,1,4388,
8.33479,,Surface,5,Image 1,1,4389,
6.60456,,Surface,5,Image 1,1,4392,
8.2367,,Surface,5,Image 1,1,4393,
46.1369,,Surface,5,Image 1,1,4394,
5.88106,,Surface,5,Image 1,1,4395,
5.82832,,Surface,5,Image 1,1,4396,
10.0923,,Surface,5,Image 1,1,4397,
12.2762,,Surface,5,Image 1,1,4398,
9.81772,,Surface,5,Image 1,1,4399,
42.0702,,Surface,5,Image 1,1,4400,
68.844,,Surface,5,Image 1,1,4401,
20.3273,,Surface,5,Image 1,1,4402,
5.15131,,Surface,5,Image 1,1,4403,
22.6611,,Surface,5,Image 1,1,4404,
31.7314,,Surface,5,Image 1,1,4405,
7.77353,,Surface,5,Image 1,1,4406,
9.91049,,Surface,5,Image 1,1,4407,
24.6212,,Surface,5,Image 1,1,4408,
7.51311,,Surface,5,Image 1,1,4410,
110.926,,Surface,5,Image 1,1,4411,
151.449,,Surface,5,Image 1,1,4412,
5.3032,,Surface,5,Image 1,1,4413,
8.24259,,Surface,5,Image 1,1,4414,
10.8411,,Surface,5,Image 1,1,4415,
77.6449,,Surface,5,Image 1,1,4416,
7.14551,,Surface,5,Image 1,1,4417,
6.60749,,Surface,5,Image 1,1,4418,
28.3242,,Surface,5,Image 1,1,4419,
9.11209,,Surface,5,Image 1,1,4421,
26.5832,,Surface,5,Image 1,1,4422,
19.5935,,Surface,5,Image 1,1,4423,
9.91174,,Surface,5,Image 1,1,4424,
81.133,,Surface,5,Image 1,1,4425,
19.2661,,Surface,5,Image 1,1,4427,
41.876,,Surface,5,Image 1,1,4429,
9.07871,,Surface,5,Image 1,1,4431,
34.9977,,Surface,5,Image 1,1,4432,
6.94518,,Surface,5,Image 1,1,4433,
3.96263,,Surface,5,Image 1,1,4435,
2.01606,,Surface,5,Image 1,1,4437,
7.95984,,Surface,5,Image 1,1,4438,
9.01762,,Surface,5,Image 1,1,4439,
10.0229,,Surface,5,Image 1,1,4440,
4.55854,,Surface,5,Image 1,1,4441,
3.58616,,Surface,5,Image 1,1,4442,
7.13356,,Surface,5,Image 1,1,4443,
5.72971,,Surface,5,Image 1,1,4444,
66.9195,,Surface,5,Image 1,1,4445,
4.88766,,Surface,5,Image 1,1,4446,
6.66653,,Surface,5,Image 1,1,4447,
12.9018,,Surface,5,Image 1,1,4448,
0.347777,,Surface,5,Image 1,1,4449,
16.2777,,Surface,5,Image 1,1,4450,
12.1007,,Surface,5,Image 1,1,4451,
7.28431,,Surface,5,Image 1,1,4452,
8.9931,,Surface,5,Image 1,1,4453,
11.5648,,Surface,5,Image 1,1,4454,
5.83415,,Surface,5,Image 1,1,4455,
10.4385,,Surface,5,Image 1,1,4456,
7.02551,,Surface,5,Image 1,1,4457,
5.38065,,Surface,5,Image 1,1,4458,
12.4445,,Surface,5,Image 1,1,4459,
6.07659,,Surface,5,Image 1,1,4460,
5.17616,,Surface,5,Image 1,1,4461,
92.0284,,Surface,5,Image 1,1,4463,
5.34238,,Surface,5,Image 1,1,4464,
5.24853,,Surface,5,Image 1,1,4465,
6.33194,,Surface,5,Image 1,1,4466,
5.67513,,Surface,5,Image 1,1,4467,
10.4713,,Surface,5,Image 1,1,4468,
7.51258,,Surface,5,Image 1,1,4469,
7.11209,,Surface,5,Image 1,1,4471,
15.503,,Surface,5,Image 1,1,4473,
6.55973,,Surface,5,Image 1,1,4474,
1.91118,,Surface,5,Image 1,1,4475,
10.0179,,Surface,5,Image 1,1,4477,
6.23125,,Surface,5,Image 1,1,4478,
6.24453,,Surface,5,Image 1,1,4479,
26.7564,,Surface,5,Image 1,1,4480,
7.40804,,Surface,5,Image 1,1,4481,
15.8425,,Surface,5,Image 1,1,4482,
5.15514,,Surface,5,Image 1,1,4483,
6.347,,Surface,5,Image 1,1,4484,
19.1672,,Surface,5,Image 1,1,4486,
6.46463,,Surface,5,Image 1,1,4487,
10.7349,,Surface,5,Image 1,1,4488,
5.18828,,Surface,5,Image 1,1,4489,
16.3441,,Surface,5,Image 1,1,4490,
11.7664,,Surface,5,Image 1,1,4491,
18.298,,Surface,5,Image 1,1,4492,
11.7549,,Surface,5,Image 1,1,4493,
9.49029,,Surface,5,Image 1,1,4494,
6.97337,,Surface,5,Image 1,1,4495,
6.71071,,Surface,5,Image 1,1,4496,
4.52181,,Surface,5,Image 1,1,4498,
10.3432,,Surface,5,Image 1,1,4499,
13.2143,,Surface,5,Image 1,1,4500,
13.0423,,Surface,5,Image 1,1,4501,
49.5434,,Surface,5,Image 1,1,4502,
6.0183,,Surface,5,Image 1,1,4505,
3.53713,,Surface,5,Image 1,1,4507,
5.55853,,Surface,5,Image 1,1,4508,
7.78611,,Surface,5,Image 1,1,4509,
13.0285,,Surface,5,Image 1,1,4510,
6.97506,,Surface,5,Image 1,1,4512,
11.9234,,Surface,5,Image 1,1,4514,
1.63703,,Surface,5,Image 1,1,4515,
7.85805,,Surface,5,Image 1,1,4516,
6.84026,,Surface,5,Image 1,1,4517,
8.03201,,Surface,5,Image 1,1,4518,
9.38109,,Surface,5,Image 1,1,4519,
7.77146,,Surface,5,Image 1,1,4520,
13.3597,,Surface,5,Image 1,1,4521,
32.1017,,Surface,5,Image 1,1,4522,
9.08952,,Surface,5,Image 1,1,4523,
65.9002,,Surface,5,Image 1,1,4524,
7.96084,,Surface,5,Image 1,1,4525,
5.32746,,Surface,5,Image 1,1,4526,
50.799,,Surface,5,Image 1,1,4527,
6.22967,,Surface,5,Image 1,1,4529,
5.07944,,Surface,5,Image 1,1,4531,
2.56099,,Surface,5,Image 1,1,4532,
8.43346,,Surface,5,Image 1,1,4534,
2.73401,,Surface,5,Image 1,1,4535,
125.606,,Surface,5,Image 1,1,4537,
11.8442,,Surface,5,Image 1,1,4538,
6.59215,,Surface,5,Image 1,1,4539,
28.9274,,Surface,5,Image 1,1,4540,
4.96721,,Surface,5,Image 1,1,4542,
9.27466,,Surface,5,Image 1,1,4543,
7.71194,,Surface,5,Image 1,1,4544,
12.2915,,Surface,5,Image 1,1,4545,
8.76489,,Surface,5,Image 1,1,4546,
3.67152,,Surface,5,Image 1,1,4547,
10.1091,,Surface,5,Image 1,1,4548,
9.38702,,Surface,5,Image 1,1,4549,
13.8449,,Surface,5,Image 1,1,4550,
2.72841,,Surface,5,Image 1,1,4551,
9.32218,,Surface,5,Image 1,1,4552,
11.3966,,Surface,5,Image 1,1,4553,
34.2711,,Surface,5,Image 1,1,4554,
9.29945,,Surface,5,Image 1,1,4555,
6.65368,,Surface,5,Image 1,1,4556,
8.85725,,Surface,5,Image 1,1,4557,
6.33084,,Surface,5,Image 1,1,4558,
9.5891,,Surface,5,Image 1,1,4560,
88.821,,Surface,5,Image 1,1,4561,
7.0827,,Surface,5,Image 1,1,4562,
4.25237,,Surface,5,Image 1,1,4563,
70.0129,,Surface,5,Image 1,1,4564,
10.4187,,Surface,5,Image 1,1,4565,
8.98319,,Surface,5,Image 1,1,4566,
81.2882,,Surface,5,Image 1,1,4567,
7.42032,,Surface,5,Image 1,1,4568,
65.1183,,Surface,5,Image 1,1,4569,
10.5532,,Surface,5,Image 1,1,4571,
9.81717,,Surface,5,Image 1,1,4572,
1.88577,,Surface,5,Image 1,1,4573,
6.45745,,Surface,5,Image 1,1,4574,
10.9329,,Surface,5,Image 1,1,4575,
13.5423,,Surface,5,Image 1,1,4576,
12.3622,,Surface,5,Image 1,1,4578,
4.37424,,Surface,5,Image 1,1,4579,
117.571,,Surface,5,Image 1,1,4582,
12.5467,,Surface,5,Image 1,1,4583,
4.60015,,Surface,5,Image 1,1,4584,
8.00074,,Surface,5,Image 1,1,4585,
11.1437,,Surface,5,Image 1,1,4586,
2.78698,,Surface,5,Image 1,1,4588,
10.6092,,Surface,5,Image 1,1,4589,
8.07557,,Surface,5,Image 1,1,4590,
21.1161,,Surface,5,Image 1,1,4591,
5.27533,,Surface,5,Image 1,1,4592,
11.4659,,Surface,5,Image 1,1,4593,
122.014,,Surface,5,Image 1,1,4594,
10.9929,,Surface,5,Image 1,1,4596,
40.3197,,Surface,5,Image 1,1,4597,
43.9835,,Surface,5,Image 1,1,4598,
5.51959,,Surface,5,Image 1,1,4599,
9.91827,,Surface,5,Image 1,1,4600,
7.96226,,Surface,5,Image 1,1,4601,
8.87271,,Surface,5,Image 1,1,4602,
5.39839,,Surface,5,Image 1,1,4603,
119.265,,Surface,5,Image 1,1,4604,
8.67338,,Surface,5,Image 1,1,4605,
8.65578,,Surface,5,Image 1,1,4606,
7.04338,,Surface,5,Image 1,1,4607,
7.01194,,Surface,5,Image 1,1,4608,
9.6443,,Surface,5,Image 1,1,4609,
10.4825,,Surface,5,Image 1,1,4610,
59.0997,,Surface,5,Image 1,1,4611,
9.23353,,Surface,5,Image 1,1,4612,
10.4163,,Surface,5,Image 1,1,4613,
123.801,,Surface,5,Image 1,1,4614,
8.82807,,Surface,5,Image 1,1,4615,
5.43739,,Surface,5,Image 1,1,4617,
10.2597,,Surface,5,Image 1,1,4618,
5.07305,,Surface,5,Image 1,1,4620,
5.37855,,Surface,5,Image 1,1,4621,
19.7126,,Surface,5,Image 1,1,4622,
10.6162,,Surface,5,Image 1,1,4623,
8.90179,,Surface,5,Image 1,1,4624,
11.9403,,Surface,5,Image 1,1,4625,
134.291,,Surface,5,Image 1,1,4626,
12.4826,,Surface,5,Image 1,1,4627,
