
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13701.5,,Surface,3,Image 1,1,3614,
64637.5,,Surface,3,Image 1,1,3616,
279683,,Surface,3,Image 1,1,3617,
38534.4,,Surface,3,Image 1,1,3618,
3864.85,,Surface,3,Image 1,1,3619,
2939.08,,Surface,3,Image 1,1,3620,
97803.9,,Surface,3,Image 1,1,3621,
289848,,Surface,3,Image 1,1,3622,
19027.8,,Surface,3,Image 1,1,3623,
58864.9,,Surface,3,Image 1,1,3624,
335.637,,Surface,3,Image 1,1,3626,
120669,,Surface,3,Image 1,1,3627,
41306.5,,Surface,3,Image 1,1,3628,
91248.6,,Surface,3,Image 1,1,3629,
14631.5,,Surface,3,Image 1,1,3632,
32965,,Surface,3,Image 1,1,3633,
125620,,Surface,3,Image 1,1,3634,
71280.4,,Surface,3,Image 1,1,3635,
61568.9,,Surface,3,Image 1,1,3636,
294265,,Surface,3,Image 1,1,3637,
1075.8,,Surface,3,Image 1,1,3639,
1192.66,,Surface,3,Image 1,1,3640,
72.2365,,Surface,3,Image 1,1,3641,
2984.89,,Surface,3,Image 1,1,3642,
16841.4,,Surface,3,Image 1,1,3643,
13612.7,,Surface,3,Image 1,1,3644,
385652,,Surface,3,Image 1,1,3645,
69745.5,,Surface,3,Image 1,1,3647,
29406.2,,Surface,3,Image 1,1,3648,
78109.9,,Surface,3,Image 1,1,3650,
9016.63,,Surface,3,Image 1,1,3651,
71707.7,,Surface,3,Image 1,1,3652,
19881,,Surface,3,Image 1,1,3653,
15726.2,,Surface,3,Image 1,1,3654,
52359.2,,Surface,3,Image 1,1,3655,
96742.9,,Surface,3,Image 1,1,3656,
390697,,Surface,3,Image 1,1,3657,
669.661,,Surface,3,Image 1,1,3658,
607997,,Surface,3,Image 1,1,3659,
970.429,,Surface,3,Image 1,1,3660,
560623,,Surface,3,Image 1,1,3661,
28353.9,,Surface,3,Image 1,1,3662,
441302,,Surface,3,Image 1,1,3663,
15760.4,,Surface,3,Image 1,1,3664,
245724,,Surface,3,Image 1,1,3666,
3544.79,,Surface,3,Image 1,1,3667,
318931,,Surface,3,Image 1,1,3668,
21988.8,,Surface,3,Image 1,1,3669,
3472.39,,Surface,3,Image 1,1,3670,
2568.42,,Surface,3,Image 1,1,3671,
12333.1,,Surface,3,Image 1,1,3672,
368982,,Surface,3,Image 1,1,3673,
7513.29,,Surface,3,Image 1,1,3675,
312913,,Surface,3,Image 1,1,3676,
153910,,Surface,3,Image 1,1,3678,
34502.2,,Surface,3,Image 1,1,3679,
773329,,Surface,3,Image 1,1,3680,
24546,,Surface,3,Image 1,1,3681,
26778.3,,Surface,3,Image 1,1,3682,
2519.3,,Surface,3,Image 1,1,3683,
44156.7,,Surface,3,Image 1,1,3684,
84374.3,,Surface,3,Image 1,1,3685,
118642,,Surface,3,Image 1,1,3686,
83721.4,,Surface,3,Image 1,1,3687,
35241.8,,Surface,3,Image 1,1,3688,
121309,,Surface,3,Image 1,1,3689,
24050.9,,Surface,3,Image 1,1,3690,
169029,,Surface,3,Image 1,1,3691,
46086.6,,Surface,3,Image 1,1,3693,
943406,,Surface,3,Image 1,1,3695,
70371.3,,Surface,3,Image 1,1,3696,
448.127,,Surface,3,Image 1,1,3697,
59477.8,,Surface,3,Image 1,1,3698,
23676.5,,Surface,3,Image 1,1,3701,
842278,,Surface,3,Image 1,1,3702,
6779.17,,Surface,3,Image 1,1,3703,
10759.5,,Surface,3,Image 1,1,3704,
42015.4,,Surface,3,Image 1,1,3705,
112957,,Surface,3,Image 1,1,3706,
710587,,Surface,3,Image 1,1,3707,
127445,,Surface,3,Image 1,1,3708,
1.01653e+06,,Surface,3,Image 1,1,3709,
13748.3,,Surface,3,Image 1,1,3710,
38114.3,,Surface,3,Image 1,1,3711,
44527.2,,Surface,3,Image 1,1,3712,
10344.7,,Surface,3,Image 1,1,3713,
207143,,Surface,3,Image 1,1,3714,
55554,,Surface,3,Image 1,1,3715,
26016.3,,Surface,3,Image 1,1,3717,
16455.8,,Surface,3,Image 1,1,3719,
405753,,Surface,3,Image 1,1,3720,
3081.46,,Surface,3,Image 1,1,3721,
53449.2,,Surface,3,Image 1,1,3722,
86140.8,,Surface,3,Image 1,1,3725,
166446,,Surface,3,Image 1,1,3726,
20326.3,,Surface,3,Image 1,1,3727,
22833.3,,Surface,3,Image 1,1,3728,
36803.5,,Surface,3,Image 1,1,3729,
215211,,Surface,3,Image 1,1,3730,
193237,,Surface,3,Image 1,1,3731,
95040.4,,Surface,3,Image 1,1,3732,
53422.7,,Surface,3,Image 1,1,3733,
62428,,Surface,3,Image 1,1,3734,
271371,,Surface,3,Image 1,1,3735,
18611.5,,Surface,3,Image 1,1,3736,
82245.4,,Surface,3,Image 1,1,3737,
1.03626e+06,,Surface,3,Image 1,1,3739,
34774.9,,Surface,3,Image 1,1,3740,
32211.5,,Surface,3,Image 1,1,3741,
7297.36,,Surface,3,Image 1,1,3742,
512487,,Surface,3,Image 1,1,3743,
143876,,Surface,3,Image 1,1,3745,
731.649,,Surface,3,Image 1,1,3746,
141219,,Surface,3,Image 1,1,3747,
303584,,Surface,3,Image 1,1,3748,
8994.71,,Surface,3,Image 1,1,3749,
67119.5,,Surface,3,Image 1,1,3750,
145626,,Surface,3,Image 1,1,3751,
4838.76,,Surface,3,Image 1,1,3752,
42132.8,,Surface,3,Image 1,1,3753,
2457.58,,Surface,3,Image 1,1,3754,
73355.3,,Surface,3,Image 1,1,3755,
4564.35,,Surface,3,Image 1,1,3756,
51604.1,,Surface,3,Image 1,1,3757,
118138,,Surface,3,Image 1,1,3758,
55674,,Surface,3,Image 1,1,3759,
96448.6,,Surface,3,Image 1,1,3760,
14851.7,,Surface,3,Image 1,1,3761,
2613,,Surface,3,Image 1,1,3762,
102835,,Surface,3,Image 1,1,3763,
19745.7,,Surface,3,Image 1,1,3764,
8533.2,,Surface,3,Image 1,1,3765,
44628.1,,Surface,3,Image 1,1,3766,
67780.3,,Surface,3,Image 1,1,3767,
55784.9,,Surface,3,Image 1,1,3771,
41730.8,,Surface,3,Image 1,1,3772,
119032,,Surface,3,Image 1,1,3773,
37352.3,,Surface,3,Image 1,1,3774,
15654.3,,Surface,3,Image 1,1,3775,
115291,,Surface,3,Image 1,1,3776,
2.63102e+06,,Surface,3,Image 1,1,3777,
263170,,Surface,3,Image 1,1,3778,
67114.4,,Surface,3,Image 1,1,3779,
5083.87,,Surface,3,Image 1,1,3780,
96.5045,,Surface,3,Image 1,1,3783,
24548,,Surface,3,Image 1,1,3784,
37451.2,,Surface,3,Image 1,1,3786,
44042.8,,Surface,3,Image 1,1,3787,
85853.5,,Surface,3,Image 1,1,3788,
3641.67,,Surface,3,Image 1,1,3789,
50739.9,,Surface,3,Image 1,1,3790,
338741,,Surface,3,Image 1,1,3791,
7017.17,,Surface,3,Image 1,1,3792,
137486,,Surface,3,Image 1,1,3793,
134027,,Surface,3,Image 1,1,3794,
76438.8,,Surface,3,Image 1,1,3795,
176573,,Surface,3,Image 1,1,3796,
21016.7,,Surface,3,Image 1,1,3797,
778705,,Surface,3,Image 1,1,3798,
123960,,Surface,3,Image 1,1,3799,
9.80166e+06,,Surface,3,Image 1,1,3800,
116697,,Surface,3,Image 1,1,3801,
6261.5,,Surface,3,Image 1,1,3802,
512909,,Surface,3,Image 1,1,3803,
7901.09,,Surface,3,Image 1,1,3804,
103741,,Surface,3,Image 1,1,3805,
11364.1,,Surface,3,Image 1,1,3807,
36130.9,,Surface,3,Image 1,1,3808,
4562.79,,Surface,3,Image 1,1,3809,
137701,,Surface,3,Image 1,1,3810,
41371.4,,Surface,3,Image 1,1,3811,
99361.3,,Surface,3,Image 1,1,3812,
8453.4,,Surface,3,Image 1,1,3813,
58929.5,,Surface,3,Image 1,1,3814,
7913.33,,Surface,3,Image 1,1,3815,
6864.64,,Surface,3,Image 1,1,3817,
44765.7,,Surface,3,Image 1,1,3819,
322899,,Surface,3,Image 1,1,3821,
10254.5,,Surface,3,Image 1,1,3822,
1.42595e+06,,Surface,3,Image 1,1,3823,
77153.4,,Surface,3,Image 1,1,3824,
14627.7,,Surface,3,Image 1,1,3825,
8068.1,,Surface,3,Image 1,1,3826,
607.876,,Surface,3,Image 1,1,3827,
8302.94,,Surface,3,Image 1,1,3828,
33958,,Surface,3,Image 1,1,3829,
9084.96,,Surface,3,Image 1,1,3830,
11845,,Surface,3,Image 1,1,3831,
42633.5,,Surface,3,Image 1,1,3832,
129633,,Surface,3,Image 1,1,3833,
251208,,Surface,3,Image 1,1,3834,
680353,,Surface,3,Image 1,1,3835,
94.1179,,Surface,3,Image 1,1,3836,
98889.3,,Surface,3,Image 1,1,3838,
35613.3,,Surface,3,Image 1,1,3840,
1.55542e+06,,Surface,3,Image 1,1,3841,
23617.1,,Surface,3,Image 1,1,3843,
256207,,Surface,3,Image 1,1,3844,
87907.6,,Surface,3,Image 1,1,3845,
154356,,Surface,3,Image 1,1,3846,
106657,,Surface,3,Image 1,1,3847,
14827.1,,Surface,3,Image 1,1,3848,
290.053,,Surface,3,Image 1,1,3849,
26793.3,,Surface,3,Image 1,1,3850,
14635.4,,Surface,3,Image 1,1,3851,
218726,,Surface,3,Image 1,1,3852,
144657,,Surface,3,Image 1,1,3853,
32278.5,,Surface,3,Image 1,1,3855,
1.26297e+06,,Surface,3,Image 1,1,3856,
42075.1,,Surface,3,Image 1,1,3857,
9562.72,,Surface,3,Image 1,1,3858,
17257.1,,Surface,3,Image 1,1,3859,
13882.8,,Surface,3,Image 1,1,3861,
22872.5,,Surface,3,Image 1,1,3862,
6111.57,,Surface,3,Image 1,1,3863,
12478.3,,Surface,3,Image 1,1,3864,
155750,,Surface,3,Image 1,1,3865,
619.045,,Surface,3,Image 1,1,3867,
7664.45,,Surface,3,Image 1,1,3868,
24499.6,,Surface,3,Image 1,1,3869,
148628,,Surface,3,Image 1,1,3870,
1.44028e+06,,Surface,3,Image 1,1,3871,
15934.5,,Surface,3,Image 1,1,3872,
30616.9,,Surface,3,Image 1,1,3873,
247706,,Surface,3,Image 1,1,3874,
41796.6,,Surface,3,Image 1,1,3875,
29053.1,,Surface,3,Image 1,1,3876,
2259.3,,Surface,3,Image 1,1,3877,
9251.5,,Surface,3,Image 1,1,3878,
19661.2,,Surface,3,Image 1,1,3879,
10985.9,,Surface,3,Image 1,1,3881,
82428.8,,Surface,3,Image 1,1,3882,
70834.6,,Surface,3,Image 1,1,3883,
26654.9,,Surface,3,Image 1,1,3884,
5131.5,,Surface,3,Image 1,1,3885,
15590.1,,Surface,3,Image 1,1,3886,
8384.88,,Surface,3,Image 1,1,3887,
6204.92,,Surface,3,Image 1,1,3889,
6047.84,,Surface,3,Image 1,1,3890,
2192.47,,Surface,3,Image 1,1,3891,
6693.01,,Surface,3,Image 1,1,3892,
72078,,Surface,3,Image 1,1,3893,
912886,,Surface,3,Image 1,1,3894,
26438.4,,Surface,3,Image 1,1,3895,
23905.4,,Surface,3,Image 1,1,3896,
4788.97,,Surface,3,Image 1,1,3898,
1149.28,,Surface,3,Image 1,1,3899,
28017.6,,Surface,3,Image 1,1,3901,
1180.05,,Surface,3,Image 1,1,3904,
1.71657e+06,,Surface,3,Image 1,1,3905,
13322.5,,Surface,3,Image 1,1,3906,
191798,,Surface,3,Image 1,1,3907,
40023.4,,Surface,3,Image 1,1,3908,
26898.8,,Surface,3,Image 1,1,3909,
39328.6,,Surface,3,Image 1,1,3910,
17552.9,,Surface,3,Image 1,1,3911,
68732.6,,Surface,3,Image 1,1,3912,
13310.4,,Surface,3,Image 1,1,3913,
154043,,Surface,3,Image 1,1,3914,
6401.63,,Surface,3,Image 1,1,3915,
7962.24,,Surface,3,Image 1,1,3916,
124373,,Surface,3,Image 1,1,3920,
38358.2,,Surface,3,Image 1,1,3922,
89787.6,,Surface,3,Image 1,1,3923,
10933.5,,Surface,3,Image 1,1,3924,
31805.4,,Surface,3,Image 1,1,3925,
89522.1,,Surface,3,Image 1,1,3927,
4448.52,,Surface,3,Image 1,1,3928,
58125.6,,Surface,3,Image 1,1,3929,
42538.1,,Surface,3,Image 1,1,3930,
1941.79,,Surface,3,Image 1,1,3931,
7060.89,,Surface,3,Image 1,1,3932,
560479,,Surface,3,Image 1,1,3933,
4904.48,,Surface,3,Image 1,1,3934,
8151.2,,Surface,3,Image 1,1,3935,
407625,,Surface,3,Image 1,1,3936,
107038,,Surface,3,Image 1,1,3937,
109493,,Surface,3,Image 1,1,3938,
7652.93,,Surface,3,Image 1,1,3939,
50239.7,,Surface,3,Image 1,1,3940,
6900.86,,Surface,3,Image 1,1,3941,
16243.8,,Surface,3,Image 1,1,3942,
2968.9,,Surface,3,Image 1,1,3944,
2.14027e+06,,Surface,3,Image 1,1,3945,
18134,,Surface,3,Image 1,1,3946,
25443.2,,Surface,3,Image 1,1,3947,
918.055,,Surface,3,Image 1,1,3948,
99936.3,,Surface,3,Image 1,1,3949,
114.198,,Surface,3,Image 1,1,3950,
2.02651e+06,,Surface,3,Image 1,1,3952,
17608,,Surface,3,Image 1,1,3953,
155539,,Surface,3,Image 1,1,3954,
84056.9,,Surface,3,Image 1,1,3955,
440618,,Surface,3,Image 1,1,3956,
13284.6,,Surface,3,Image 1,1,3957,
56567,,Surface,3,Image 1,1,3958,
52728.4,,Surface,3,Image 1,1,3959,
20312.6,,Surface,3,Image 1,1,3961,
17903.8,,Surface,3,Image 1,1,3962,
119474,,Surface,3,Image 1,1,3963,
11956.2,,Surface,3,Image 1,1,3964,
11450.8,,Surface,3,Image 1,1,3965,
36782,,Surface,3,Image 1,1,3966,
39524.4,,Surface,3,Image 1,1,3967,
59216,,Surface,3,Image 1,1,3968,
6087.6,,Surface,3,Image 1,1,3969,
54216.5,,Surface,3,Image 1,1,3970,
3131.56,,Surface,3,Image 1,1,3971,
11405,,Surface,3,Image 1,1,3972,
24805.6,,Surface,3,Image 1,1,3973,
167466,,Surface,3,Image 1,1,3974,
96356.2,,Surface,3,Image 1,1,3975,
140278,,Surface,3,Image 1,1,3976,
29971.6,,Surface,3,Image 1,1,3977,
88700,,Surface,3,Image 1,1,3978,
35117.2,,Surface,3,Image 1,1,3979,
5725.23,,Surface,3,Image 1,1,3980,
3174.11,,Surface,3,Image 1,1,3982,
55455.6,,Surface,3,Image 1,1,3983,
266483,,Surface,3,Image 1,1,3985,
11179.9,,Surface,3,Image 1,1,3986,
50484.2,,Surface,3,Image 1,1,3987,
238.615,,Surface,3,Image 1,1,3988,
524.951,,Surface,3,Image 1,1,3989,
444162,,Surface,3,Image 1,1,3990,
972994,,Surface,3,Image 1,1,3992,
6549.56,,Surface,3,Image 1,1,3993,
3470.19,,Surface,3,Image 1,1,3995,
11924.5,,Surface,3,Image 1,1,3996,
4361.28,,Surface,3,Image 1,1,3997,
142900,,Surface,3,Image 1,1,3998,
52337.6,,Surface,3,Image 1,1,4000,
1981.71,,Surface,3,Image 1,1,4001,
35149.3,,Surface,3,Image 1,1,4002,
12230.7,,Surface,3,Image 1,1,4003,
1057.81,,Surface,3,Image 1,1,4004,
29214.8,,Surface,3,Image 1,1,4005,
7321.6,,Surface,3,Image 1,1,4006,
12308.5,,Surface,3,Image 1,1,4007,
70055.3,,Surface,3,Image 1,1,4008,
304470,,Surface,3,Image 1,1,4009,
3886.9,,Surface,3,Image 1,1,4010,
22692.2,,Surface,3,Image 1,1,4011,
42099.8,,Surface,3,Image 1,1,4012,
2315.59,,Surface,3,Image 1,1,4013,
298209,,Surface,3,Image 1,1,4014,
279191,,Surface,3,Image 1,1,4015,
71004.6,,Surface,3,Image 1,1,4016,
144917,,Surface,3,Image 1,1,4017,
14996.2,,Surface,3,Image 1,1,4018,
37137.5,,Surface,3,Image 1,1,4019,
3599.47,,Surface,3,Image 1,1,4020,
853.383,,Surface,3,Image 1,1,4021,
6549.35,,Surface,3,Image 1,1,4022,
184732,,Surface,3,Image 1,1,4023,
24391.5,,Surface,3,Image 1,1,4025,
14101.5,,Surface,3,Image 1,1,4026,
3675.94,,Surface,3,Image 1,1,4027,
296924,,Surface,3,Image 1,1,4028,
30657.9,,Surface,3,Image 1,1,4030,
108324,,Surface,3,Image 1,1,4031,
25376,,Surface,3,Image 1,1,4032,
23031.1,,Surface,3,Image 1,1,4033,
127757,,Surface,3,Image 1,1,4034,
12035.8,,Surface,3,Image 1,1,4035,
46395.4,,Surface,3,Image 1,1,4036,
17339.3,,Surface,3,Image 1,1,4037,
376621,,Surface,3,Image 1,1,4038,
116854,,Surface,3,Image 1,1,4040,
421412,,Surface,3,Image 1,1,4041,
2999.66,,Surface,3,Image 1,1,4042,
19055.3,,Surface,3,Image 1,1,4043,
132521,,Surface,3,Image 1,1,4044,
1.05783e+06,,Surface,3,Image 1,1,4045,
148226,,Surface,3,Image 1,1,4046,
33499.9,,Surface,3,Image 1,1,4047,
5432.9,,Surface,3,Image 1,1,4048,
67997.6,,Surface,3,Image 1,1,4049,
13764.9,,Surface,3,Image 1,1,4050,
162172,,Surface,3,Image 1,1,4051,
28333.7,,Surface,3,Image 1,1,4053,
41757.3,,Surface,3,Image 1,1,4055,
2.28596e+06,,Surface,3,Image 1,1,4056,
26583.5,,Surface,3,Image 1,1,4057,
48639,,Surface,3,Image 1,1,4059,
8483.31,,Surface,3,Image 1,1,4060,
6993.34,,Surface,3,Image 1,1,4061,
63945.9,,Surface,3,Image 1,1,4062,
121113,,Surface,3,Image 1,1,4064,
29872.7,,Surface,3,Image 1,1,4067,
8030.84,,Surface,3,Image 1,1,4068,
36269.8,,Surface,3,Image 1,1,4069,
176890,,Surface,3,Image 1,1,4070,
89500.2,,Surface,3,Image 1,1,4071,
41482,,Surface,3,Image 1,1,4072,
41519.7,,Surface,3,Image 1,1,4073,
3263.53,,Surface,3,Image 1,1,4074,
25090,,Surface,3,Image 1,1,4075,
1269.97,,Surface,3,Image 1,1,4076,
545252,,Surface,3,Image 1,1,4077,
57185.2,,Surface,3,Image 1,1,4078,
175394,,Surface,3,Image 1,1,4079,
6491.3,,Surface,3,Image 1,1,4081,
16418.7,,Surface,3,Image 1,1,4082,
237284,,Surface,3,Image 1,1,4083,
4035.29,,Surface,3,Image 1,1,4084,
58968.7,,Surface,3,Image 1,1,4086,
9791.55,,Surface,3,Image 1,1,4087,
406742,,Surface,3,Image 1,1,4089,
193701,,Surface,3,Image 1,1,4090,
87970.3,,Surface,3,Image 1,1,4091,
14797.7,,Surface,3,Image 1,1,4092,
20038.4,,Surface,3,Image 1,1,4093,
5164.14,,Surface,3,Image 1,1,4094,
30955.6,,Surface,3,Image 1,1,4095,
347.51,,Surface,3,Image 1,1,4096,
31503.6,,Surface,3,Image 1,1,4097,
9132.76,,Surface,3,Image 1,1,4098,
17507.4,,Surface,3,Image 1,1,4099,
7238.94,,Surface,3,Image 1,1,4100,
659628,,Surface,3,Image 1,1,4101,
220.748,,Surface,3,Image 1,1,4102,
215074,,Surface,3,Image 1,1,4103,
1125.54,,Surface,3,Image 1,1,4104,
24637.5,,Surface,3,Image 1,1,4105,
47026,,Surface,3,Image 1,1,4106,
267658,,Surface,3,Image 1,1,4107,
3635.24,,Surface,3,Image 1,1,4108,
184092,,Surface,3,Image 1,1,4109,
5681.41,,Surface,3,Image 1,1,4110,
120926,,Surface,3,Image 1,1,4111,
31842.7,,Surface,3,Image 1,1,4112,
40206.8,,Surface,3,Image 1,1,4113,
17988.2,,Surface,3,Image 1,1,4114,
31196.7,,Surface,3,Image 1,1,4115,
3829.05,,Surface,3,Image 1,1,4116,
14150.1,,Surface,3,Image 1,1,4119,
1204.82,,Surface,3,Image 1,1,4120,
605097,,Surface,3,Image 1,1,4121,
35248.8,,Surface,3,Image 1,1,4122,
839.773,,Surface,3,Image 1,1,4123,
2.54322e+06,,Surface,3,Image 1,1,4124,
161310,,Surface,3,Image 1,1,4125,
983.553,,Surface,3,Image 1,1,4126,
117738,,Surface,3,Image 1,1,4128,
86234.8,,Surface,3,Image 1,1,4129,
3979.3,,Surface,3,Image 1,1,4130,
118536,,Surface,3,Image 1,1,4131,
841.092,,Surface,3,Image 1,1,4132,
25203.5,,Surface,3,Image 1,1,4134,
13958.8,,Surface,3,Image 1,1,4135,
21745.9,,Surface,3,Image 1,1,4136,
4548.54,,Surface,3,Image 1,1,4137,
87788.4,,Surface,3,Image 1,1,4138,
315909,,Surface,3,Image 1,1,4140,
67157.9,,Surface,3,Image 1,1,4142,
29422.5,,Surface,3,Image 1,1,4143,
267563,,Surface,3,Image 1,1,4144,
508606,,Surface,3,Image 1,1,4145,
15531.1,,Surface,3,Image 1,1,4146,
15345,,Surface,3,Image 1,1,4147,
12171.4,,Surface,3,Image 1,1,4148,
94574.4,,Surface,3,Image 1,1,4149,
63230.3,,Surface,3,Image 1,1,4150,
3404.15,,Surface,3,Image 1,1,4153,
527.714,,Surface,3,Image 1,1,4154,
4188.73,,Surface,3,Image 1,1,4155,
8239.69,,Surface,3,Image 1,1,4156,
106022,,Surface,3,Image 1,1,4157,
9770.96,,Surface,3,Image 1,1,4158,
6437.64,,Surface,3,Image 1,1,4159,
2313.44,,Surface,3,Image 1,1,4160,
15765,,Surface,3,Image 1,1,4161,
8392.34,,Surface,3,Image 1,1,4162,
81838.3,,Surface,3,Image 1,1,4163,
51673.6,,Surface,3,Image 1,1,4164,
43290.1,,Surface,3,Image 1,1,4165,
26594.3,,Surface,3,Image 1,1,4168,
1405.18,,Surface,3,Image 1,1,4169,
2309.51,,Surface,3,Image 1,1,4170,
10503.7,,Surface,3,Image 1,1,4172,
36719.5,,Surface,3,Image 1,1,4173,
6220.65,,Surface,3,Image 1,1,4174,
8018.48,,Surface,3,Image 1,1,4175,
244.622,,Surface,3,Image 1,1,4176,
22366.4,,Surface,3,Image 1,1,4178,
4702.56,,Surface,3,Image 1,1,4179,
6887.81,,Surface,3,Image 1,1,4180,
8190.72,,Surface,3,Image 1,1,4181,
8975.15,,Surface,3,Image 1,1,4183,
60607.3,,Surface,3,Image 1,1,4185,
189806,,Surface,3,Image 1,1,4186,
62752.7,,Surface,3,Image 1,1,4187,
527418,,Surface,3,Image 1,1,4188,
22563.9,,Surface,3,Image 1,1,4189,
64514.4,,Surface,3,Image 1,1,4190,
0.331426,,Surface,3,Image 1,1,4191,
35683.3,,Surface,3,Image 1,1,4192,
8131.55,,Surface,3,Image 1,1,4193,
394.919,,Surface,3,Image 1,1,4194,
102349,,Surface,3,Image 1,1,4196,
199923,,Surface,3,Image 1,1,4197,
503528,,Surface,3,Image 1,1,4198,
4995.92,,Surface,3,Image 1,1,4199,
132267,,Surface,3,Image 1,1,4200,
190886,,Surface,3,Image 1,1,4201,
787.433,,Surface,3,Image 1,1,4203,
508865,,Surface,3,Image 1,1,4204,
126130,,Surface,3,Image 1,1,4205,
215617,,Surface,3,Image 1,1,4206,
251177,,Surface,3,Image 1,1,4208,
485420,,Surface,3,Image 1,1,4209,
153889,,Surface,3,Image 1,1,4210,
14295.4,,Surface,3,Image 1,1,4211,
6126.72,,Surface,3,Image 1,1,4212,
12430.5,,Surface,3,Image 1,1,4213,
92847.7,,Surface,3,Image 1,1,4214,
3906.84,,Surface,3,Image 1,1,4215,
22318.1,,Surface,3,Image 1,1,4216,
12392.4,,Surface,3,Image 1,1,4217,
11258,,Surface,3,Image 1,1,4218,
38667.3,,Surface,3,Image 1,1,4219,
108924,,Surface,3,Image 1,1,4220,
4124.23,,Surface,3,Image 1,1,4221,
287667,,Surface,3,Image 1,1,4222,
85817.6,,Surface,3,Image 1,1,4223,
146849,,Surface,3,Image 1,1,4224,
8794.74,,Surface,3,Image 1,1,4225,
144800,,Surface,3,Image 1,1,4226,
30548.3,,Surface,3,Image 1,1,4227,
23447,,Surface,3,Image 1,1,4228,
36338.2,,Surface,3,Image 1,1,4229,
32081.2,,Surface,3,Image 1,1,4230,
2586.66,,Surface,3,Image 1,1,4231,
1991.67,,Surface,3,Image 1,1,4232,
6857.86,,Surface,3,Image 1,1,4233,
61970,,Surface,3,Image 1,1,4234,
18831.5,,Surface,3,Image 1,1,4235,
14766,,Surface,3,Image 1,1,4236,
73864.5,,Surface,3,Image 1,1,4237,
79112,,Surface,3,Image 1,1,4238,
312445,,Surface,3,Image 1,1,4239,
2238.05,,Surface,3,Image 1,1,4240,
549093,,Surface,3,Image 1,1,4241,
2513.04,,Surface,3,Image 1,1,4242,
16190.4,,Surface,3,Image 1,1,4243,
30277.2,,Surface,3,Image 1,1,4244,
41589,,Surface,3,Image 1,1,4246,
55527.3,,Surface,3,Image 1,1,4249,
8931.09,,Surface,3,Image 1,1,4250,
18727,,Surface,3,Image 1,1,4252,
91662.7,,Surface,3,Image 1,1,4254,
14727.1,,Surface,3,Image 1,1,4255,
30999.5,,Surface,3,Image 1,1,4256,
274990,,Surface,3,Image 1,1,4257,
24750.6,,Surface,3,Image 1,1,4259,
28089.2,,Surface,3,Image 1,1,4260,
82500.9,,Surface,3,Image 1,1,4261,
5948.51,,Surface,3,Image 1,1,4262,
88440.2,,Surface,3,Image 1,1,4263,
178300,,Surface,3,Image 1,1,4265,
31009.7,,Surface,3,Image 1,1,4266,
11428,,Surface,3,Image 1,1,4267,
36337.4,,Surface,3,Image 1,1,4268,
27147.5,,Surface,3,Image 1,1,4270,
36299.5,,Surface,3,Image 1,1,4271,
5710.1,,Surface,3,Image 1,1,4272,
20928.3,,Surface,3,Image 1,1,4273,
117708,,Surface,3,Image 1,1,4274,
131140,,Surface,3,Image 1,1,4275,
10098.4,,Surface,3,Image 1,1,4276,
78715.6,,Surface,3,Image 1,1,4278,
47682.6,,Surface,3,Image 1,1,4279,
21896.4,,Surface,3,Image 1,1,4280,
26616.9,,Surface,3,Image 1,1,4281,
6642.77,,Surface,3,Image 1,1,4282,
31841.7,,Surface,3,Image 1,1,4283,
17982.5,,Surface,3,Image 1,1,4284,
11369.5,,Surface,3,Image 1,1,4285,
2611.73,,Surface,3,Image 1,1,4287,
8722.43,,Surface,3,Image 1,1,4288,
249374,,Surface,3,Image 1,1,4290,
27668.4,,Surface,3,Image 1,1,4291,
148166,,Surface,3,Image 1,1,4292,
67226.2,,Surface,3,Image 1,1,4293,
13164.6,,Surface,3,Image 1,1,4294,
8019.3,,Surface,3,Image 1,1,4297,
11320.1,,Surface,3,Image 1,1,4298,
47670.5,,Surface,3,Image 1,1,4299,
37516.8,,Surface,3,Image 1,1,4300,
167817,,Surface,3,Image 1,1,4301,
7020.87,,Surface,3,Image 1,1,4302,
162480,,Surface,3,Image 1,1,4303,
1737.73,,Surface,3,Image 1,1,4304,
8572.53,,Surface,3,Image 1,1,4305,
4627.87,,Surface,3,Image 1,1,4306,
15634.2,,Surface,3,Image 1,1,4307,
122107,,Surface,3,Image 1,1,4308,
50298.2,,Surface,3,Image 1,1,4309,
7627.7,,Surface,3,Image 1,1,4310,
24886.6,,Surface,3,Image 1,1,4311,
866.136,,Surface,3,Image 1,1,4312,
23120.7,,Surface,3,Image 1,1,4314,
811.769,,Surface,3,Image 1,1,4315,
14446.8,,Surface,3,Image 1,1,4316,
125594,,Surface,3,Image 1,1,4318,
8222.34,,Surface,3,Image 1,1,4319,
1591.1,,Surface,3,Image 1,1,4321,
17037.5,,Surface,3,Image 1,1,4322,
487641,,Surface,3,Image 1,1,4323,
32309.4,,Surface,3,Image 1,1,4324,
4988.43,,Surface,3,Image 1,1,4325,
19000.9,,Surface,3,Image 1,1,4326,
16908.1,,Surface,3,Image 1,1,4327,
276501,,Surface,3,Image 1,1,4328,
20350.9,,Surface,3,Image 1,1,4329,
1.73552e+06,,Surface,3,Image 1,1,4330,
3389.88,,Surface,3,Image 1,1,4332,
114384,,Surface,3,Image 1,1,4333,
532647,,Surface,3,Image 1,1,4335,
