
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.80615,,Surface,7,Image 1,1,3779,
2.73144,,Surface,7,Image 1,1,3780,
2.58732,,Surface,7,Image 1,1,3783,
2.59174,,Surface,7,Image 1,1,3784,
2.96439,,Surface,7,Image 1,1,3786,
2.36392,,Surface,7,Image 1,1,3787,
5.21854,,Surface,7,Image 1,1,3788,
2.37811,,Surface,7,Image 1,1,3789,
4.72643,,Surface,7,Image 1,1,3790,
3.1055,,Surface,7,Image 1,1,3791,
3.49437,,Surface,7,Image 1,1,3792,
2.44448,,Surface,7,Image 1,1,3793,
2.84218,,Surface,7,Image 1,1,3794,
2.55209,,Surface,7,Image 1,1,3795,
2.86996,,Surface,7,Image 1,1,3796,
2.21941,,Surface,7,Image 1,1,3797,
6.32204,,Surface,7,Image 1,1,3798,
5.68326,,Surface,7,Image 1,1,3799,
3.87566,,Surface,7,Image 1,1,3800,
2.93693,,Surface,7,Image 1,1,3801,
2.38176,,Surface,7,Image 1,1,3802,
3.3975,,Surface,7,Image 1,1,3803,
2.54681,,Surface,7,Image 1,1,3804,
2.38172,,Surface,7,Image 1,1,3805,
2.26661,,Surface,7,Image 1,1,3807,
2.59442,,Surface,7,Image 1,1,3808,
4.69623,,Surface,7,Image 1,1,3809,
2.41694,,Surface,7,Image 1,1,3810,
2.5061,,Surface,7,Image 1,1,3811,
5.69923,,Surface,7,Image 1,1,3812,
2.04671,,Surface,7,Image 1,1,3813,
2.72772,,Surface,7,Image 1,1,3814,
2.77658,,Surface,7,Image 1,1,3815,
2.06946,,Surface,7,Image 1,1,3817,
4.3347,,Surface,7,Image 1,1,3819,
4.77088,,Surface,7,Image 1,1,3821,
2.30949,,Surface,7,Image 1,1,3822,
4.84903,,Surface,7,Image 1,1,3823,
3.00988,,Surface,7,Image 1,1,3824,
2.1024,,Surface,7,Image 1,1,3825,
2.07293,,Surface,7,Image 1,1,3826,
2.02535,,Surface,7,Image 1,1,3827,
2.65337,,Surface,7,Image 1,1,3828,
2.64174,,Surface,7,Image 1,1,3829,
2.41661,,Surface,7,Image 1,1,3830,
2.25594,,Surface,7,Image 1,1,3831,
2.38792,,Surface,7,Image 1,1,3832,
2.48681,,Surface,7,Image 1,1,3833,
2.77863,,Surface,7,Image 1,1,3834,
4.72752,,Surface,7,Image 1,1,3835,
2.9229,,Surface,7,Image 1,1,3836,
3.79141,,Surface,7,Image 1,1,3838,
2.42376,,Surface,7,Image 1,1,3840,
3.64097,,Surface,7,Image 1,1,3841,
2.39253,,Surface,7,Image 1,1,3843,
2.97531,,Surface,7,Image 1,1,3844,
2.53875,,Surface,7,Image 1,1,3845,
3.38427,,Surface,7,Image 1,1,3846,
3.31463,,Surface,7,Image 1,1,3847,
2.28676,,Surface,7,Image 1,1,3848,
1.60838,,Surface,7,Image 1,1,3849,
3.26935,,Surface,7,Image 1,1,3850,
2.95004,,Surface,7,Image 1,1,3851,
2.92507,,Surface,7,Image 1,1,3852,
4.10159,,Surface,7,Image 1,1,3853,
2.5235,,Surface,7,Image 1,1,3855,
5.53256,,Surface,7,Image 1,1,3856,
2.42416,,Surface,7,Image 1,1,3857,
2.11822,,Surface,7,Image 1,1,3858,
2.30524,,Surface,7,Image 1,1,3859,
2.12663,,Surface,7,Image 1,1,3861,
2.64206,,Surface,7,Image 1,1,3862,
5.76757,,Surface,7,Image 1,1,3863,
2.86457,,Surface,7,Image 1,1,3864,
2.43324,,Surface,7,Image 1,1,3865,
2.9268,,Surface,7,Image 1,1,3867,
2.57601,,Surface,7,Image 1,1,3868,
2.16872,,Surface,7,Image 1,1,3869,
2.51881,,Surface,7,Image 1,1,3870,
7.45636,,Surface,7,Image 1,1,3871,
3.99747,,Surface,7,Image 1,1,3872,
2.91644,,Surface,7,Image 1,1,3873,
4.24795,,Surface,7,Image 1,1,3874,
2.56613,,Surface,7,Image 1,1,3875,
2.18732,,Surface,7,Image 1,1,3876,
1.8308,,Surface,7,Image 1,1,3877,
2.3263,,Surface,7,Image 1,1,3878,
2.51684,,Surface,7,Image 1,1,3879,
2.15895,,Surface,7,Image 1,1,3881,
6.8564,,Surface,7,Image 1,1,3882,
2.37593,,Surface,7,Image 1,1,3883,
2.30363,,Surface,7,Image 1,1,3884,
1.85597,,Surface,7,Image 1,1,3885,
2.70306,,Surface,7,Image 1,1,3886,
1.91814,,Surface,7,Image 1,1,3887,
2.00592,,Surface,7,Image 1,1,3889,
2.78513,,Surface,7,Image 1,1,3890,
2.47349,,Surface,7,Image 1,1,3891,
2.63629,,Surface,7,Image 1,1,3892,
2.63222,,Surface,7,Image 1,1,3893,
6.07056,,Surface,7,Image 1,1,3894,
4.6597,,Surface,7,Image 1,1,3895,
2.55495,,Surface,7,Image 1,1,3896,
2.09681,,Surface,7,Image 1,1,3898,
3.22414,,Surface,7,Image 1,1,3899,
2.33829,,Surface,7,Image 1,1,3901,
2.56798,,Surface,7,Image 1,1,3904,
3.58665,,Surface,7,Image 1,1,3905,
1.68017,,Surface,7,Image 1,1,3906,
2.6059,,Surface,7,Image 1,1,3907,
2.24316,,Surface,7,Image 1,1,3908,
2.31114,,Surface,7,Image 1,1,3909,
2.55657,,Surface,7,Image 1,1,3910,
2.06448,,Surface,7,Image 1,1,3911,
2.8611,,Surface,7,Image 1,1,3912,
2.4296,,Surface,7,Image 1,1,3913,
3.0095,,Surface,7,Image 1,1,3914,
2.63917,,Surface,7,Image 1,1,3915,
2.27913,,Surface,7,Image 1,1,3916,
5.51544,,Surface,7,Image 1,1,3920,
2.73519,,Surface,7,Image 1,1,3922,
2.36233,,Surface,7,Image 1,1,3923,
1.9452,,Surface,7,Image 1,1,3924,
2.46368,,Surface,7,Image 1,1,3925,
2.42177,,Surface,7,Image 1,1,3927,
2.34015,,Surface,7,Image 1,1,3928,
2.51695,,Surface,7,Image 1,1,3929,
3.40289,,Surface,7,Image 1,1,3930,
2.42416,,Surface,7,Image 1,1,3931,
2.40173,,Surface,7,Image 1,1,3932,
2.74109,,Surface,7,Image 1,1,3933,
2.21819,,Surface,7,Image 1,1,3934,
2.66315,,Surface,7,Image 1,1,3935,
4.45837,,Surface,7,Image 1,1,3936,
3.09039,,Surface,7,Image 1,1,3937,
3.21865,,Surface,7,Image 1,1,3938,
3.17573,,Surface,7,Image 1,1,3939,
2.35905,,Surface,7,Image 1,1,3940,
1.93159,,Surface,7,Image 1,1,3941,
3.19595,,Surface,7,Image 1,1,3942,
3.69384,,Surface,7,Image 1,1,3944,
3.62957,,Surface,7,Image 1,1,3945,
2.06672,,Surface,7,Image 1,1,3946,
2.42114,,Surface,7,Image 1,1,3947,
2.24221,,Surface,7,Image 1,1,3948,
2.803,,Surface,7,Image 1,1,3949,
2.36428,,Surface,7,Image 1,1,3950,
4.5826,,Surface,7,Image 1,1,3952,
1.86822,,Surface,7,Image 1,1,3953,
3.8669,,Surface,7,Image 1,1,3954,
2.71509,,Surface,7,Image 1,1,3955,
6.58764,,Surface,7,Image 1,1,3956,
2.25097,,Surface,7,Image 1,1,3957,
2.1651,,Surface,7,Image 1,1,3958,
2.53605,,Surface,7,Image 1,1,3959,
2.74045,,Surface,7,Image 1,1,3961,
2.66038,,Surface,7,Image 1,1,3962,
2.422,,Surface,7,Image 1,1,3963,
3.10905,,Surface,7,Image 1,1,3964,
2.0774,,Surface,7,Image 1,1,3965,
2.78179,,Surface,7,Image 1,1,3966,
2.64086,,Surface,7,Image 1,1,3967,
6.44536,,Surface,7,Image 1,1,3968,
2.55794,,Surface,7,Image 1,1,3969,
2.70873,,Surface,7,Image 1,1,3970,
2.45277,,Surface,7,Image 1,1,3971,
1.72432,,Surface,7,Image 1,1,3972,
3.25451,,Surface,7,Image 1,1,3973,
2.68369,,Surface,7,Image 1,1,3974,
2.92359,,Surface,7,Image 1,1,3975,
2.50528,,Surface,7,Image 1,1,3976,
2.77006,,Surface,7,Image 1,1,3977,
2.2077,,Surface,7,Image 1,1,3978,
2.95545,,Surface,7,Image 1,1,3979,
2.1825,,Surface,7,Image 1,1,3980,
2.30774,,Surface,7,Image 1,1,3982,
2.51947,,Surface,7,Image 1,1,3983,
4.82342,,Surface,7,Image 1,1,3985,
2.68365,,Surface,7,Image 1,1,3986,
2.49783,,Surface,7,Image 1,1,3987,
1.85912,,Surface,7,Image 1,1,3988,
1.73967,,Surface,7,Image 1,1,3989,
7.46394,,Surface,7,Image 1,1,3990,
6.68999,,Surface,7,Image 1,1,3992,
2.19964,,Surface,7,Image 1,1,3993,
2.28886,,Surface,7,Image 1,1,3995,
2.24012,,Surface,7,Image 1,1,3996,
2.55291,,Surface,7,Image 1,1,3997,
2.51587,,Surface,7,Image 1,1,3998,
2.32351,,Surface,7,Image 1,1,4000,
2.26463,,Surface,7,Image 1,1,4001,
2.01778,,Surface,7,Image 1,1,4002,
2.34465,,Surface,7,Image 1,1,4003,
2.20442,,Surface,7,Image 1,1,4004,
2.86854,,Surface,7,Image 1,1,4005,
2.27413,,Surface,7,Image 1,1,4006,
2.31744,,Surface,7,Image 1,1,4007,
3.63533,,Surface,7,Image 1,1,4008,
5.18461,,Surface,7,Image 1,1,4009,
1.73038,,Surface,7,Image 1,1,4010,
3.34099,,Surface,7,Image 1,1,4011,
2.65036,,Surface,7,Image 1,1,4012,
2.38105,,Surface,7,Image 1,1,4013,
2.5566,,Surface,7,Image 1,1,4014,
3.27253,,Surface,7,Image 1,1,4015,
2.41971,,Surface,7,Image 1,1,4016,
2.51332,,Surface,7,Image 1,1,4017,
7.687,,Surface,7,Image 1,1,4018,
2.49674,,Surface,7,Image 1,1,4019,
2.44207,,Surface,7,Image 1,1,4020,
1.80171,,Surface,7,Image 1,1,4021,
2.79578,,Surface,7,Image 1,1,4022,
2.64479,,Surface,7,Image 1,1,4023,
3.42821,,Surface,7,Image 1,1,4025,
2.11864,,Surface,7,Image 1,1,4026,
1.35584,,Surface,7,Image 1,1,4027,
2.71468,,Surface,7,Image 1,1,4028,
3.49899,,Surface,7,Image 1,1,4030,
2.62539,,Surface,7,Image 1,1,4031,
3.04357,,Surface,7,Image 1,1,4032,
3.75281,,Surface,7,Image 1,1,4033,
2.71119,,Surface,7,Image 1,1,4034,
3.34409,,Surface,7,Image 1,1,4035,
2.95597,,Surface,7,Image 1,1,4036,
1.97488,,Surface,7,Image 1,1,4037,
2.5649,,Surface,7,Image 1,1,4038,
3.18858,,Surface,7,Image 1,1,4040,
5.58927,,Surface,7,Image 1,1,4041,
2.16661,,Surface,7,Image 1,1,4042,
2.17005,,Surface,7,Image 1,1,4043,
3.71691,,Surface,7,Image 1,1,4044,
4.22869,,Surface,7,Image 1,1,4045,
4.92365,,Surface,7,Image 1,1,4046,
2.78213,,Surface,7,Image 1,1,4047,
5.07259,,Surface,7,Image 1,1,4048,
2.57451,,Surface,7,Image 1,1,4049,
2.27491,,Surface,7,Image 1,1,4050,
2.98063,,Surface,7,Image 1,1,4051,
2.82388,,Surface,7,Image 1,1,4053,
3.0692,,Surface,7,Image 1,1,4055,
6.79735,,Surface,7,Image 1,1,4056,
1.96888,,Surface,7,Image 1,1,4057,
2.13581,,Surface,7,Image 1,1,4059,
3.55501,,Surface,7,Image 1,1,4060,
2.5182,,Surface,7,Image 1,1,4061,
2.57891,,Surface,7,Image 1,1,4062,
2.42768,,Surface,7,Image 1,1,4064,
2.67597,,Surface,7,Image 1,1,4067,
2.1485,,Surface,7,Image 1,1,4068,
2.53066,,Surface,7,Image 1,1,4069,
2.70701,,Surface,7,Image 1,1,4070,
5.16185,,Surface,7,Image 1,1,4071,
3.19162,,Surface,7,Image 1,1,4072,
3.21774,,Surface,7,Image 1,1,4073,
2.56911,,Surface,7,Image 1,1,4074,
2.14768,,Surface,7,Image 1,1,4075,
2.00996,,Surface,7,Image 1,1,4076,
2.95917,,Surface,7,Image 1,1,4077,
6.11984,,Surface,7,Image 1,1,4078,
2.39518,,Surface,7,Image 1,1,4079,
3.56001,,Surface,7,Image 1,1,4081,
2.6203,,Surface,7,Image 1,1,4082,
6.37028,,Surface,7,Image 1,1,4083,
2.12679,,Surface,7,Image 1,1,4084,
2.50957,,Surface,7,Image 1,1,4086,
2.47225,,Surface,7,Image 1,1,4087,
5.36631,,Surface,7,Image 1,1,4089,
2.53297,,Surface,7,Image 1,1,4090,
2.52195,,Surface,7,Image 1,1,4091,
2.21198,,Surface,7,Image 1,1,4092,
2.5317,,Surface,7,Image 1,1,4093,
2.30552,,Surface,7,Image 1,1,4094,
2.28307,,Surface,7,Image 1,1,4095,
1.95761,,Surface,7,Image 1,1,4096,
2.73398,,Surface,7,Image 1,1,4097,
2.19379,,Surface,7,Image 1,1,4098,
6.22763,,Surface,7,Image 1,1,4099,
1.82661,,Surface,7,Image 1,1,4100,
2.97651,,Surface,7,Image 1,1,4101,
2.12448,,Surface,7,Image 1,1,4102,
2.82137,,Surface,7,Image 1,1,4103,
1.70766,,Surface,7,Image 1,1,4104,
2.50611,,Surface,7,Image 1,1,4105,
2.45023,,Surface,7,Image 1,1,4106,
6.65304,,Surface,7,Image 1,1,4107,
2.33392,,Surface,7,Image 1,1,4108,
3.9245,,Surface,7,Image 1,1,4109,
2.27672,,Surface,7,Image 1,1,4110,
4.39533,,Surface,7,Image 1,1,4111,
2.1447,,Surface,7,Image 1,1,4112,
1.89905,,Surface,7,Image 1,1,4113,
2.73049,,Surface,7,Image 1,1,4114,
2.5989,,Surface,7,Image 1,1,4115,
2.51562,,Surface,7,Image 1,1,4116,
3.37369,,Surface,7,Image 1,1,4119,
2.05301,,Surface,7,Image 1,1,4120,
4.90988,,Surface,7,Image 1,1,4121,
2.81509,,Surface,7,Image 1,1,4122,
2.10578,,Surface,7,Image 1,1,4123,
6.56379,,Surface,7,Image 1,1,4124,
2.60457,,Surface,7,Image 1,1,4125,
2.26651,,Surface,7,Image 1,1,4126,
3.77598,,Surface,7,Image 1,1,4128,
2.23628,,Surface,7,Image 1,1,4129,
2.54024,,Surface,7,Image 1,1,4130,
2.36201,,Surface,7,Image 1,1,4131,
1.88316,,Surface,7,Image 1,1,4132,
2.47801,,Surface,7,Image 1,1,4134,
2.60332,,Surface,7,Image 1,1,4135,
2.21547,,Surface,7,Image 1,1,4136,
2.26389,,Surface,7,Image 1,1,4137,
2.4557,,Surface,7,Image 1,1,4138,
5.60512,,Surface,7,Image 1,1,4140,
2.55775,,Surface,7,Image 1,1,4142,
2.22877,,Surface,7,Image 1,1,4143,
2.58167,,Surface,7,Image 1,1,4144,
5.93463,,Surface,7,Image 1,1,4145,
2.45163,,Surface,7,Image 1,1,4146,
2.1589,,Surface,7,Image 1,1,4147,
2.86441,,Surface,7,Image 1,1,4148,
3.25839,,Surface,7,Image 1,1,4149,
2.31923,,Surface,7,Image 1,1,4150,
1.9958,,Surface,7,Image 1,1,4153,
2.21526,,Surface,7,Image 1,1,4154,
2.63582,,Surface,7,Image 1,1,4155,
2.3281,,Surface,7,Image 1,1,4156,
2.18227,,Surface,7,Image 1,1,4157,
2.44923,,Surface,7,Image 1,1,4158,
2.36863,,Surface,7,Image 1,1,4159,
2.92363,,Surface,7,Image 1,1,4160,
2.90837,,Surface,7,Image 1,1,4161,
2.06925,,Surface,7,Image 1,1,4162,
2.53233,,Surface,7,Image 1,1,4163,
2.3501,,Surface,7,Image 1,1,4164,
3.4631,,Surface,7,Image 1,1,4165,
2.23984,,Surface,7,Image 1,1,4168,
1.96568,,Surface,7,Image 1,1,4169,
2.11111,,Surface,7,Image 1,1,4170,
2.2044,,Surface,7,Image 1,1,4172,
2.578,,Surface,7,Image 1,1,4173,
2.23195,,Surface,7,Image 1,1,4174,
2.47965,,Surface,7,Image 1,1,4175,
1.84558,,Surface,7,Image 1,1,4176,
1.92998,,Surface,7,Image 1,1,4178,
3.25957,,Surface,7,Image 1,1,4179,
2.05132,,Surface,7,Image 1,1,4180,
2.03411,,Surface,7,Image 1,1,4181,
2.29081,,Surface,7,Image 1,1,4183,
2.19693,,Surface,7,Image 1,1,4185,
3.76903,,Surface,7,Image 1,1,4186,
3.02452,,Surface,7,Image 1,1,4187,
3.36998,,Surface,7,Image 1,1,4188,
2.76136,,Surface,7,Image 1,1,4189,
2.36679,,Surface,7,Image 1,1,4190,
1.74964,,Surface,7,Image 1,1,4191,
2.90708,,Surface,7,Image 1,1,4192,
2.25818,,Surface,7,Image 1,1,4193,
1.79844,,Surface,7,Image 1,1,4194,
2.32222,,Surface,7,Image 1,1,4196,
6.57555,,Surface,7,Image 1,1,4197,
3.31993,,Surface,7,Image 1,1,4198,
2.68918,,Surface,7,Image 1,1,4199,
4.57352,,Surface,7,Image 1,1,4200,
2.4207,,Surface,7,Image 1,1,4201,
2.35346,,Surface,7,Image 1,1,4203,
2.73814,,Surface,7,Image 1,1,4204,
3.17115,,Surface,7,Image 1,1,4205,
2.45004,,Surface,7,Image 1,1,4206,
3.24543,,Surface,7,Image 1,1,4208,
4.85095,,Surface,7,Image 1,1,4209,
4.00362,,Surface,7,Image 1,1,4210,
2.07399,,Surface,7,Image 1,1,4211,
2.88433,,Surface,7,Image 1,1,4212,
2.94888,,Surface,7,Image 1,1,4213,
4.74966,,Surface,7,Image 1,1,4214,
2.17755,,Surface,7,Image 1,1,4215,
2.37169,,Surface,7,Image 1,1,4216,
2.48212,,Surface,7,Image 1,1,4217,
2.4065,,Surface,7,Image 1,1,4218,
2.30308,,Surface,7,Image 1,1,4219,
2.86945,,Surface,7,Image 1,1,4220,
1.82424,,Surface,7,Image 1,1,4221,
2.65893,,Surface,7,Image 1,1,4222,
2.50392,,Surface,7,Image 1,1,4223,
2.72715,,Surface,7,Image 1,1,4224,
2.49797,,Surface,7,Image 1,1,4225,
2.50568,,Surface,7,Image 1,1,4226,
2.29344,,Surface,7,Image 1,1,4227,
2.0606,,Surface,7,Image 1,1,4228,
6.97063,,Surface,7,Image 1,1,4229,
2.12929,,Surface,7,Image 1,1,4230,
1.86192,,Surface,7,Image 1,1,4231,
3.04442,,Surface,7,Image 1,1,4232,
2.2278,,Surface,7,Image 1,1,4233,
2.37353,,Surface,7,Image 1,1,4234,
2.46337,,Surface,7,Image 1,1,4235,
2.63106,,Surface,7,Image 1,1,4236,
2.50839,,Surface,7,Image 1,1,4237,
2.99199,,Surface,7,Image 1,1,4238,
3.45783,,Surface,7,Image 1,1,4239,
3.6091,,Surface,7,Image 1,1,4240,
4.32546,,Surface,7,Image 1,1,4241,
1.88225,,Surface,7,Image 1,1,4242,
2.42296,,Surface,7,Image 1,1,4243,
2.21093,,Surface,7,Image 1,1,4244,
2.51743,,Surface,7,Image 1,1,4246,
2.58885,,Surface,7,Image 1,1,4249,
2.35151,,Surface,7,Image 1,1,4250,
2.48819,,Surface,7,Image 1,1,4252,
2.56096,,Surface,7,Image 1,1,4254,
3.11816,,Surface,7,Image 1,1,4255,
2.45007,,Surface,7,Image 1,1,4256,
2.94269,,Surface,7,Image 1,1,4257,
2.45915,,Surface,7,Image 1,1,4259,
2.55603,,Surface,7,Image 1,1,4260,
2.91409,,Surface,7,Image 1,1,4261,
1.81055,,Surface,7,Image 1,1,4262,
2.52002,,Surface,7,Image 1,1,4263,
2.87561,,Surface,7,Image 1,1,4265,
3.0922,,Surface,7,Image 1,1,4266,
2.0533,,Surface,7,Image 1,1,4267,
2.81542,,Surface,7,Image 1,1,4268,
2.37747,,Surface,7,Image 1,1,4270,
2.58747,,Surface,7,Image 1,1,4271,
1.76377,,Surface,7,Image 1,1,4272,
2.28831,,Surface,7,Image 1,1,4273,
2.41792,,Surface,7,Image 1,1,4274,
4.13868,,Surface,7,Image 1,1,4275,
2.18113,,Surface,7,Image 1,1,4276,
2.28115,,Surface,7,Image 1,1,4278,
2.90676,,Surface,7,Image 1,1,4279,
2.21248,,Surface,7,Image 1,1,4280,
2.57789,,Surface,7,Image 1,1,4281,
1.9902,,Surface,7,Image 1,1,4282,
2.27403,,Surface,7,Image 1,1,4283,
2.65595,,Surface,7,Image 1,1,4284,
2.25979,,Surface,7,Image 1,1,4285,
2.1174,,Surface,7,Image 1,1,4287,
2.58628,,Surface,7,Image 1,1,4288,
2.84557,,Surface,7,Image 1,1,4290,
2.35297,,Surface,7,Image 1,1,4291,
2.83614,,Surface,7,Image 1,1,4292,
2.25004,,Surface,7,Image 1,1,4293,
5.03312,,Surface,7,Image 1,1,4294,
2.32678,,Surface,7,Image 1,1,4297,
2.35989,,Surface,7,Image 1,1,4298,
2.97619,,Surface,7,Image 1,1,4299,
2.62482,,Surface,7,Image 1,1,4300,
2.82284,,Surface,7,Image 1,1,4301,
2.40959,,Surface,7,Image 1,1,4302,
2.50419,,Surface,7,Image 1,1,4303,
1.95833,,Surface,7,Image 1,1,4304,
1.99874,,Surface,7,Image 1,1,4305,
2.02825,,Surface,7,Image 1,1,4306,
2.18564,,Surface,7,Image 1,1,4307,
2.81591,,Surface,7,Image 1,1,4308,
2.46822,,Surface,7,Image 1,1,4309,
2.98161,,Surface,7,Image 1,1,4310,
2.2729,,Surface,7,Image 1,1,4311,
6.71246,,Surface,7,Image 1,1,4312,
2.58552,,Surface,7,Image 1,1,4314,
1.82022,,Surface,7,Image 1,1,4315,
2.21834,,Surface,7,Image 1,1,4316,
2.32217,,Surface,7,Image 1,1,4318,
2.21875,,Surface,7,Image 1,1,4319,
3.18859,,Surface,7,Image 1,1,4321,
2.21942,,Surface,7,Image 1,1,4322,
3.058,,Surface,7,Image 1,1,4323,
2.27489,,Surface,7,Image 1,1,4324,
2.18346,,Surface,7,Image 1,1,4325,
2.18984,,Surface,7,Image 1,1,4326,
4.70444,,Surface,7,Image 1,1,4327,
2.83788,,Surface,7,Image 1,1,4328,
2.25099,,Surface,7,Image 1,1,4329,
6.72479,,Surface,7,Image 1,1,4330,
2.36181,,Surface,7,Image 1,1,4332,
2.87702,,Surface,7,Image 1,1,4333,
2.72319,,Surface,7,Image 1,1,4335,
2.12665,,Surface,7,Image 1,1,4336,
3.08327,,Surface,7,Image 1,1,4337,
2.41061,,Surface,7,Image 1,1,4338,
2.06929,,Surface,7,Image 1,1,4339,
2.27798,,Surface,7,Image 1,1,4340,
2.54613,,Surface,7,Image 1,1,4341,
2.84982,,Surface,7,Image 1,1,4342,
2.33832,,Surface,7,Image 1,1,4343,
2.42475,,Surface,7,Image 1,1,4344,
3.6749,,Surface,7,Image 1,1,4346,
2.12486,,Surface,7,Image 1,1,4347,
2.68074,,Surface,7,Image 1,1,4348,
2.49104,,Surface,7,Image 1,1,4349,
2.24627,,Surface,7,Image 1,1,4350,
1.96579,,Surface,7,Image 1,1,4352,
3.65539,,Surface,7,Image 1,1,4353,
3.70468,,Surface,7,Image 1,1,4354,
2.6369,,Surface,7,Image 1,1,4355,
2.26593,,Surface,7,Image 1,1,4356,
6.09459,,Surface,7,Image 1,1,4357,
1.97523,,Surface,7,Image 1,1,4358,
3.94346,,Surface,7,Image 1,1,4359,
2.43465,,Surface,7,Image 1,1,4361,
3.5476,,Surface,7,Image 1,1,4362,
2.71701,,Surface,7,Image 1,1,4364,
1.92824,,Surface,7,Image 1,1,4365,
4.41456,,Surface,7,Image 1,1,4366,
2.55086,,Surface,7,Image 1,1,4367,
4.42375,,Surface,7,Image 1,1,4368,
1.87512,,Surface,7,Image 1,1,4369,
2.49703,,Surface,7,Image 1,1,4371,
2.0412,,Surface,7,Image 1,1,4372,
2.19839,,Surface,7,Image 1,1,4373,
2.64603,,Surface,7,Image 1,1,4374,
3.35341,,Surface,7,Image 1,1,4375,
2.02022,,Surface,7,Image 1,1,4376,
2.82068,,Surface,7,Image 1,1,4378,
2.49824,,Surface,7,Image 1,1,4379,
2.38792,,Surface,7,Image 1,1,4380,
1.78794,,Surface,7,Image 1,1,4381,
5.13678,,Surface,7,Image 1,1,4382,
2.60848,,Surface,7,Image 1,1,4383,
2.84704,,Surface,7,Image 1,1,4385,
2.74148,,Surface,7,Image 1,1,4386,
2.33077,,Surface,7,Image 1,1,4387,
2.02462,,Surface,7,Image 1,1,4388,
2.52416,,Surface,7,Image 1,1,4389,
2.15124,,Surface,7,Image 1,1,4392,
1.87713,,Surface,7,Image 1,1,4393,
2.9519,,Surface,7,Image 1,1,4394,
2.29996,,Surface,7,Image 1,1,4395,
3.52433,,Surface,7,Image 1,1,4396,
2.32105,,Surface,7,Image 1,1,4397,
2.51946,,Surface,7,Image 1,1,4398,
2.39194,,Surface,7,Image 1,1,4399,
2.41118,,Surface,7,Image 1,1,4400,
3.22293,,Surface,7,Image 1,1,4401,
3.40006,,Surface,7,Image 1,1,4402,
1.96229,,Surface,7,Image 1,1,4403,
2.8076,,Surface,7,Image 1,1,4404,
2.36379,,Surface,7,Image 1,1,4405,
2.93726,,Surface,7,Image 1,1,4406,
2.48219,,Surface,7,Image 1,1,4407,
2.34328,,Surface,7,Image 1,1,4408,
1.98488,,Surface,7,Image 1,1,4410,
7.26226,,Surface,7,Image 1,1,4411,
3.99875,,Surface,7,Image 1,1,4412,
2.49863,,Surface,7,Image 1,1,4413,
2.34124,,Surface,7,Image 1,1,4414,
2.73313,,Surface,7,Image 1,1,4415,
3.30654,,Surface,7,Image 1,1,4416,
2.19021,,Surface,7,Image 1,1,4417,
2.53274,,Surface,7,Image 1,1,4418,
2.22457,,Surface,7,Image 1,1,4419,
2.63638,,Surface,7,Image 1,1,4421,
2.66879,,Surface,7,Image 1,1,4422,
2.75052,,Surface,7,Image 1,1,4423,
2.15379,,Surface,7,Image 1,1,4424,
3.18717,,Surface,7,Image 1,1,4425,
2.21237,,Surface,7,Image 1,1,4427,
2.35063,,Surface,7,Image 1,1,4429,
2.44746,,Surface,7,Image 1,1,4431,
2.81386,,Surface,7,Image 1,1,4432,
2.42889,,Surface,7,Image 1,1,4433,
2.13392,,Surface,7,Image 1,1,4435,
2.27863,,Surface,7,Image 1,1,4437,
2.4791,,Surface,7,Image 1,1,4438,
2.57987,,Surface,7,Image 1,1,4439,
2.3164,,Surface,7,Image 1,1,4440,
2.22879,,Surface,7,Image 1,1,4441,
1.8445,,Surface,7,Image 1,1,4442,
2.75978,,Surface,7,Image 1,1,4443,
2.4973,,Surface,7,Image 1,1,4444,
3.22881,,Surface,7,Image 1,1,4445,
2.1569,,Surface,7,Image 1,1,4446,
1.82593,,Surface,7,Image 1,1,4447,
2.52694,,Surface,7,Image 1,1,4448,
1.37437,,Surface,7,Image 1,1,4449,
2.79729,,Surface,7,Image 1,1,4450,
2.41369,,Surface,7,Image 1,1,4451,
2.00015,,Surface,7,Image 1,1,4452,
2.37178,,Surface,7,Image 1,1,4453,
2.7649,,Surface,7,Image 1,1,4454,
2.54196,,Surface,7,Image 1,1,4455,
2.91127,,Surface,7,Image 1,1,4456,
2.29789,,Surface,7,Image 1,1,4457,
2.2152,,Surface,7,Image 1,1,4458,
2.54749,,Surface,7,Image 1,1,4459,
2.03591,,Surface,7,Image 1,1,4460,
3.08216,,Surface,7,Image 1,1,4461,
2.85952,,Surface,7,Image 1,1,4463,
1.83882,,Surface,7,Image 1,1,4464,
3.05188,,Surface,7,Image 1,1,4465,
2.48308,,Surface,7,Image 1,1,4466,
2.19126,,Surface,7,Image 1,1,4467,
2.46689,,Surface,7,Image 1,1,4468,
2.43313,,Surface,7,Image 1,1,4469,
2.03425,,Surface,7,Image 1,1,4471,
6.09764,,Surface,7,Image 1,1,4473,
2.24288,,Surface,7,Image 1,1,4474,
2.56092,,Surface,7,Image 1,1,4475,
2.54774,,Surface,7,Image 1,1,4477,
2.17575,,Surface,7,Image 1,1,4478,
1.88347,,Surface,7,Image 1,1,4479,
3.86731,,Surface,7,Image 1,1,4480,
5.20837,,Surface,7,Image 1,1,4481,
2.78279,,Surface,7,Image 1,1,4482,
1.92031,,Surface,7,Image 1,1,4483,
