
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.9531,,Surface,3,Image 1,1,3771,
5.46094,,Surface,3,Image 1,1,3772,
12.3281,,Surface,3,Image 1,1,3773,
7.5,,Surface,3,Image 1,1,3774,
5.94922,,Surface,3,Image 1,1,3775,
9.04688,,Surface,3,Image 1,1,3776,
21.3125,,Surface,3,Image 1,1,3777,
11.5312,,Surface,3,Image 1,1,3778,
14.125,,Surface,3,Image 1,1,3779,
4.77344,,Surface,3,Image 1,1,3780,
1.68555,,Surface,3,Image 1,1,3783,
22.4609,,Surface,3,Image 1,1,3784,
15.2031,,Surface,3,Image 1,1,3786,
9.26562,,Surface,3,Image 1,1,3787,
11.8438,,Surface,3,Image 1,1,3788,
6.85156,,Surface,3,Image 1,1,3789,
8.76562,,Surface,3,Image 1,1,3790,
14.25,,Surface,3,Image 1,1,3791,
5.46875,,Surface,3,Image 1,1,3792,
5.26562,,Surface,3,Image 1,1,3793,
12.0781,,Surface,3,Image 1,1,3794,
8.96094,,Surface,3,Image 1,1,3795,
26.6719,,Surface,3,Image 1,1,3796,
3.60156,,Surface,3,Image 1,1,3797,
15.1562,,Surface,3,Image 1,1,3798,
7.46875,,Surface,3,Image 1,1,3799,
25.875,,Surface,3,Image 1,1,3800,
5.92188,,Surface,3,Image 1,1,3801,
6.90234,,Surface,3,Image 1,1,3802,
44.9688,,Surface,3,Image 1,1,3803,
4.22266,,Surface,3,Image 1,1,3804,
16.5156,,Surface,3,Image 1,1,3805,
12.7188,,Surface,3,Image 1,1,3807,
18.3984,,Surface,3,Image 1,1,3808,
6.15625,,Surface,3,Image 1,1,3809,
8.60938,,Surface,3,Image 1,1,3810,
21.7656,,Surface,3,Image 1,1,3811,
6.54688,,Surface,3,Image 1,1,3812,
4.50391,,Surface,3,Image 1,1,3813,
14.2031,,Surface,3,Image 1,1,3814,
12.1172,,Surface,3,Image 1,1,3815,
9.64062,,Surface,3,Image 1,1,3817,
9.35938,,Surface,3,Image 1,1,3819,
8.875,,Surface,3,Image 1,1,3821,
4.30859,,Surface,3,Image 1,1,3822,
84.6875,,Surface,3,Image 1,1,3823,
23.6406,,Surface,3,Image 1,1,3824,
17.168,,Surface,3,Image 1,1,3825,
8.23047,,Surface,3,Image 1,1,3826,
6.29102,,Surface,3,Image 1,1,3827,
10.0273,,Surface,3,Image 1,1,3828,
8.19531,,Surface,3,Image 1,1,3829,
14.0312,,Surface,3,Image 1,1,3830,
7.71875,,Surface,3,Image 1,1,3831,
7.82812,,Surface,3,Image 1,1,3832,
15.5469,,Surface,3,Image 1,1,3833,
11.6406,,Surface,3,Image 1,1,3834,
10.7812,,Surface,3,Image 1,1,3835,
1.46191,,Surface,3,Image 1,1,3836,
7.95312,,Surface,3,Image 1,1,3838,
5.26562,,Surface,3,Image 1,1,3840,
27.0625,,Surface,3,Image 1,1,3841,
8.875,,Surface,3,Image 1,1,3843,
22.0312,,Surface,3,Image 1,1,3844,
18.4219,,Surface,3,Image 1,1,3845,
14.3594,,Surface,3,Image 1,1,3846,
19.3281,,Surface,3,Image 1,1,3847,
5.58594,,Surface,3,Image 1,1,3848,
2.9624,,Surface,3,Image 1,1,3849,
12.8594,,Surface,3,Image 1,1,3850,
4.22656,,Surface,3,Image 1,1,3851,
18.6562,,Surface,3,Image 1,1,3852,
29.4062,,Surface,3,Image 1,1,3853,
17.7891,,Surface,3,Image 1,1,3855,
25.0625,,Surface,3,Image 1,1,3856,
6.85938,,Surface,3,Image 1,1,3857,
8.52344,,Surface,3,Image 1,1,3858,
6.39453,,Surface,3,Image 1,1,3859,
10.7461,,Surface,3,Image 1,1,3861,
11.8516,,Surface,3,Image 1,1,3862,
5.14453,,Surface,3,Image 1,1,3863,
9.54688,,Surface,3,Image 1,1,3864,
10.2969,,Surface,3,Image 1,1,3865,
2.3418,,Surface,3,Image 1,1,3867,
8.82422,,Surface,3,Image 1,1,3868,
6.88281,,Surface,3,Image 1,1,3869,
10.4062,,Surface,3,Image 1,1,3870,
23.0312,,Surface,3,Image 1,1,3871,
11.0625,,Surface,3,Image 1,1,3872,
10.5234,,Surface,3,Image 1,1,3873,
9.40625,,Surface,3,Image 1,1,3874,
33.7031,,Surface,3,Image 1,1,3875,
9.59375,,Surface,3,Image 1,1,3876,
4.74023,,Surface,3,Image 1,1,3877,
6.53125,,Surface,3,Image 1,1,3878,
8.80469,,Surface,3,Image 1,1,3879,
8.81641,,Surface,3,Image 1,1,3881,
7.04688,,Surface,3,Image 1,1,3882,
20.3281,,Surface,3,Image 1,1,3883,
5.88672,,Surface,3,Image 1,1,3884,
1.14844,,Surface,3,Image 1,1,3885,
4.57812,,Surface,3,Image 1,1,3886,
5.8125,,Surface,3,Image 1,1,3887,
6.43359,,Surface,3,Image 1,1,3889,
6.66016,,Surface,3,Image 1,1,3890,
4.49609,,Surface,3,Image 1,1,3891,
8.59766,,Surface,3,Image 1,1,3892,
16.3281,,Surface,3,Image 1,1,3893,
20.5312,,Surface,3,Image 1,1,3894,
14.8516,,Surface,3,Image 1,1,3895,
8.32031,,Surface,3,Image 1,1,3896,
5.98438,,Surface,3,Image 1,1,3898,
6.1543,,Surface,3,Image 1,1,3899,
5.92969,,Surface,3,Image 1,1,3901,
4.30859,,Surface,3,Image 1,1,3904,
15.3125,,Surface,3,Image 1,1,3905,
8.14844,,Surface,3,Image 1,1,3906,
7.96875,,Surface,3,Image 1,1,3907,
4.94531,,Surface,3,Image 1,1,3908,
13.7188,,Surface,3,Image 1,1,3909,
10.0391,,Surface,3,Image 1,1,3910,
9.32031,,Surface,3,Image 1,1,3911,
12.4375,,Surface,3,Image 1,1,3912,
7.27344,,Surface,3,Image 1,1,3913,
15.4219,,Surface,3,Image 1,1,3914,
4.26172,,Surface,3,Image 1,1,3915,
8.96094,,Surface,3,Image 1,1,3916,
15.9531,,Surface,3,Image 1,1,3920,
4.21094,,Surface,3,Image 1,1,3922,
12.0156,,Surface,3,Image 1,1,3923,
4.89062,,Surface,3,Image 1,1,3924,
17.3281,,Surface,3,Image 1,1,3925,
10.1016,,Surface,3,Image 1,1,3927,
3.80859,,Surface,3,Image 1,1,3928,
5.35938,,Surface,3,Image 1,1,3929,
5.82031,,Surface,3,Image 1,1,3930,
13.0977,,Surface,3,Image 1,1,3931,
6.08984,,Surface,3,Image 1,1,3932,
13.4688,,Surface,3,Image 1,1,3933,
4.66211,,Surface,3,Image 1,1,3934,
8.94531,,Surface,3,Image 1,1,3935,
28.5312,,Surface,3,Image 1,1,3936,
21.5312,,Surface,3,Image 1,1,3937,
7.17188,,Surface,3,Image 1,1,3938,
4.21875,,Surface,3,Image 1,1,3939,
5.20312,,Surface,3,Image 1,1,3940,
3.87891,,Surface,3,Image 1,1,3941,
3.92969,,Surface,3,Image 1,1,3942,
5.54297,,Surface,3,Image 1,1,3944,
23.8438,,Surface,3,Image 1,1,3945,
7.51562,,Surface,3,Image 1,1,3946,
9.52344,,Surface,3,Image 1,1,3947,
5.27344,,Surface,3,Image 1,1,3948,
10.7812,,Surface,3,Image 1,1,3949,
2.3291,,Surface,3,Image 1,1,3950,
60.9375,,Surface,3,Image 1,1,3952,
5.69531,,Surface,3,Image 1,1,3953,
7.79688,,Surface,3,Image 1,1,3954,
10.6094,,Surface,3,Image 1,1,3955,
16.125,,Surface,3,Image 1,1,3956,
9.82812,,Surface,3,Image 1,1,3957,
7.1875,,Surface,3,Image 1,1,3958,
8.875,,Surface,3,Image 1,1,3959,
17.832,,Surface,3,Image 1,1,3961,
10.2031,,Surface,3,Image 1,1,3962,
9.54688,,Surface,3,Image 1,1,3963,
12.3555,,Surface,3,Image 1,1,3964,
5.70312,,Surface,3,Image 1,1,3965,
21,,Surface,3,Image 1,1,3966,
10.8438,,Surface,3,Image 1,1,3967,
12.6797,,Surface,3,Image 1,1,3968,
3.79688,,Surface,3,Image 1,1,3969,
13.2188,,Surface,3,Image 1,1,3970,
6.25391,,Surface,3,Image 1,1,3971,
4.41406,,Surface,3,Image 1,1,3972,
6.22656,,Surface,3,Image 1,1,3973,
12.4219,,Surface,3,Image 1,1,3974,
34.0469,,Surface,3,Image 1,1,3975,
10.7344,,Surface,3,Image 1,1,3976,
28.7344,,Surface,3,Image 1,1,3977,
7.23438,,Surface,3,Image 1,1,3978,
7.82031,,Surface,3,Image 1,1,3979,
6.79297,,Surface,3,Image 1,1,3980,
3.45898,,Surface,3,Image 1,1,3982,
11.7656,,Surface,3,Image 1,1,3983,
9.79688,,Surface,3,Image 1,1,3985,
13.6914,,Surface,3,Image 1,1,3986,
12.0156,,Surface,3,Image 1,1,3987,
1.82617,,Surface,3,Image 1,1,3988,
3.33984,,Surface,3,Image 1,1,3989,
16.75,,Surface,3,Image 1,1,3990,
43.0625,,Surface,3,Image 1,1,3992,
5.58594,,Surface,3,Image 1,1,3993,
4.42969,,Surface,3,Image 1,1,3995,
7.94531,,Surface,3,Image 1,1,3996,
5.38672,,Surface,3,Image 1,1,3997,
10.25,,Surface,3,Image 1,1,3998,
10.3906,,Surface,3,Image 1,1,4000,
5.13672,,Surface,3,Image 1,1,4001,
6.52344,,Surface,3,Image 1,1,4002,
9.8125,,Surface,3,Image 1,1,4003,
3.67773,,Surface,3,Image 1,1,4004,
5.32812,,Surface,3,Image 1,1,4005,
5.30664,,Surface,3,Image 1,1,4006,
4.58594,,Surface,3,Image 1,1,4007,
13.1875,,Surface,3,Image 1,1,4008,
15.375,,Surface,3,Image 1,1,4009,
5.36133,,Surface,3,Image 1,1,4010,
17.9297,,Surface,3,Image 1,1,4011,
7.70312,,Surface,3,Image 1,1,4012,
4.49805,,Surface,3,Image 1,1,4013,
14.875,,Surface,3,Image 1,1,4014,
11.8438,,Surface,3,Image 1,1,4015,
16.4531,,Surface,3,Image 1,1,4016,
8.79688,,Surface,3,Image 1,1,4017,
11.9609,,Surface,3,Image 1,1,4018,
9.84375,,Surface,3,Image 1,1,4019,
11.6641,,Surface,3,Image 1,1,4020,
3.16797,,Surface,3,Image 1,1,4021,
7.92969,,Surface,3,Image 1,1,4022,
11.9219,,Surface,3,Image 1,1,4023,
7.07031,,Surface,3,Image 1,1,4025,
12.6328,,Surface,3,Image 1,1,4026,
3.55469,,Surface,3,Image 1,1,4027,
12.2188,,Surface,3,Image 1,1,4028,
8.76562,,Surface,3,Image 1,1,4030,
20.375,,Surface,3,Image 1,1,4031,
9.78906,,Surface,3,Image 1,1,4032,
5.19531,,Surface,3,Image 1,1,4033,
12.0156,,Surface,3,Image 1,1,4034,
10.9375,,Surface,3,Image 1,1,4035,
30.1406,,Surface,3,Image 1,1,4036,
5.72656,,Surface,3,Image 1,1,4037,
14.5312,,Surface,3,Image 1,1,4038,
12.625,,Surface,3,Image 1,1,4040,
20.3906,,Surface,3,Image 1,1,4041,
5.49609,,Surface,3,Image 1,1,4042,
5.72656,,Surface,3,Image 1,1,4043,
7.14062,,Surface,3,Image 1,1,4044,
25.4062,,Surface,3,Image 1,1,4045,
14.4688,,Surface,3,Image 1,1,4046,
12.4688,,Surface,3,Image 1,1,4047,
4.77344,,Surface,3,Image 1,1,4048,
4.40625,,Surface,3,Image 1,1,4049,
6.53906,,Surface,3,Image 1,1,4050,
33.8594,,Surface,3,Image 1,1,4051,
14.1562,,Surface,3,Image 1,1,4053,
7.73438,,Surface,3,Image 1,1,4055,
29.4375,,Surface,3,Image 1,1,4056,
10.4297,,Surface,3,Image 1,1,4057,
8.14844,,Surface,3,Image 1,1,4059,
11.0078,,Surface,3,Image 1,1,4060,
5.86328,,Surface,3,Image 1,1,4061,
23.0781,,Surface,3,Image 1,1,4062,
12.2656,,Surface,3,Image 1,1,4064,
7.80469,,Surface,3,Image 1,1,4067,
5.01562,,Surface,3,Image 1,1,4068,
11.1484,,Surface,3,Image 1,1,4069,
13.7812,,Surface,3,Image 1,1,4070,
8.60156,,Surface,3,Image 1,1,4071,
7.67969,,Surface,3,Image 1,1,4072,
4.99219,,Surface,3,Image 1,1,4073,
4.98047,,Surface,3,Image 1,1,4074,
8.57812,,Surface,3,Image 1,1,4075,
3.64062,,Surface,3,Image 1,1,4076,
15.1562,,Surface,3,Image 1,1,4077,
9.04688,,Surface,3,Image 1,1,4078,
8.29688,,Surface,3,Image 1,1,4079,
7.80469,,Surface,3,Image 1,1,4081,
8.33984,,Surface,3,Image 1,1,4082,
9.03125,,Surface,3,Image 1,1,4083,
4.11328,,Surface,3,Image 1,1,4084,
8.17188,,Surface,3,Image 1,1,4086,
11.2188,,Surface,3,Image 1,1,4087,
14.5938,,Surface,3,Image 1,1,4089,
16.4844,,Surface,3,Image 1,1,4090,
7.59375,,Surface,3,Image 1,1,4091,
6.35156,,Surface,3,Image 1,1,4092,
8.67188,,Surface,3,Image 1,1,4093,
7.32422,,Surface,3,Image 1,1,4094,
5.96875,,Surface,3,Image 1,1,4095,
3.14355,,Surface,3,Image 1,1,4096,
4.98438,,Surface,3,Image 1,1,4097,
3.20312,,Surface,3,Image 1,1,4098,
4.59766,,Surface,3,Image 1,1,4099,
11.8984,,Surface,3,Image 1,1,4100,
23.1094,,Surface,3,Image 1,1,4101,
0.848633,,Surface,3,Image 1,1,4102,
19.7656,,Surface,3,Image 1,1,4103,
6.89453,,Surface,3,Image 1,1,4104,
7.07031,,Surface,3,Image 1,1,4105,
7.75,,Surface,3,Image 1,1,4106,
44.3438,,Surface,3,Image 1,1,4107,
4.54688,,Surface,3,Image 1,1,4108,
15.6562,,Surface,3,Image 1,1,4109,
4.17188,,Surface,3,Image 1,1,4110,
12.125,,Surface,3,Image 1,1,4111,
8.625,,Surface,3,Image 1,1,4112,
7.64062,,Surface,3,Image 1,1,4113,
14.7891,,Surface,3,Image 1,1,4114,
18.4531,,Surface,3,Image 1,1,4115,
8.36328,,Surface,3,Image 1,1,4116,
8.24219,,Surface,3,Image 1,1,4119,
7.84375,,Surface,3,Image 1,1,4120,
25,,Surface,3,Image 1,1,4121,
11.9844,,Surface,3,Image 1,1,4122,
2.72852,,Surface,3,Image 1,1,4123,
16.3125,,Surface,3,Image 1,1,4124,
19.9844,,Surface,3,Image 1,1,4125,
3.1543,,Surface,3,Image 1,1,4126,
6.39844,,Surface,3,Image 1,1,4128,
7.39844,,Surface,3,Image 1,1,4129,
7.92969,,Surface,3,Image 1,1,4130,
7.76562,,Surface,3,Image 1,1,4131,
4.82227,,Surface,3,Image 1,1,4132,
15.0312,,Surface,3,Image 1,1,4134,
6.17188,,Surface,3,Image 1,1,4135,
6.17969,,Surface,3,Image 1,1,4136,
5.2793,,Surface,3,Image 1,1,4137,
7.67969,,Surface,3,Image 1,1,4138,
10.2188,,Surface,3,Image 1,1,4140,
31.0156,,Surface,3,Image 1,1,4142,
6.16406,,Surface,3,Image 1,1,4143,
13.1562,,Surface,3,Image 1,1,4144,
9.0625,,Surface,3,Image 1,1,4145,
5.42969,,Surface,3,Image 1,1,4146,
6.92188,,Surface,3,Image 1,1,4147,
9.51172,,Surface,3,Image 1,1,4148,
9.09375,,Surface,3,Image 1,1,4149,
10.9766,,Surface,3,Image 1,1,4150,
4.91797,,Surface,3,Image 1,1,4153,
4.75098,,Surface,3,Image 1,1,4154,
1.59766,,Surface,3,Image 1,1,4155,
5.98438,,Surface,3,Image 1,1,4156,
10.2344,,Surface,3,Image 1,1,4157,
6.39062,,Surface,3,Image 1,1,4158,
5.38672,,Surface,3,Image 1,1,4159,
6.43555,,Surface,3,Image 1,1,4160,
7.54688,,Surface,3,Image 1,1,4161,
11.3516,,Surface,3,Image 1,1,4162,
7.60938,,Surface,3,Image 1,1,4163,
6.35938,,Surface,3,Image 1,1,4164,
15.0625,,Surface,3,Image 1,1,4165,
4.27344,,Surface,3,Image 1,1,4168,
1.36719,,Surface,3,Image 1,1,4169,
5.92383,,Surface,3,Image 1,1,4170,
4.0625,,Surface,3,Image 1,1,4172,
9.0625,,Surface,3,Image 1,1,4173,
5.10156,,Surface,3,Image 1,1,4174,
5.39453,,Surface,3,Image 1,1,4175,
2.25879,,Surface,3,Image 1,1,4176,
15.5781,,Surface,3,Image 1,1,4178,
3.93359,,Surface,3,Image 1,1,4179,
5.19531,,Surface,3,Image 1,1,4180,
13.2539,,Surface,3,Image 1,1,4181,
5.53516,,Surface,3,Image 1,1,4183,
6.85938,,Surface,3,Image 1,1,4185,
9.60938,,Surface,3,Image 1,1,4186,
12.8984,,Surface,3,Image 1,1,4187,
12.9062,,Surface,3,Image 1,1,4188,
8.88281,,Surface,3,Image 1,1,4189,
13.2812,,Surface,3,Image 1,1,4190,
0.00366211,,Surface,3,Image 1,1,4191,
11.0156,,Surface,3,Image 1,1,4192,
7.02344,,Surface,3,Image 1,1,4193,
3.3877,,Surface,3,Image 1,1,4194,
8.57812,,Surface,3,Image 1,1,4196,
18.3438,,Surface,3,Image 1,1,4197,
26.9062,,Surface,3,Image 1,1,4198,
3.98047,,Surface,3,Image 1,1,4199,
5.26562,,Surface,3,Image 1,1,4200,
11.4531,,Surface,3,Image 1,1,4201,
2.48047,,Surface,3,Image 1,1,4203,
12.3125,,Surface,3,Image 1,1,4204,
29.6406,,Surface,3,Image 1,1,4205,
17.1094,,Surface,3,Image 1,1,4206,
41.7188,,Surface,3,Image 1,1,4208,
16.625,,Surface,3,Image 1,1,4209,
6.10938,,Surface,3,Image 1,1,4210,
7.05469,,Surface,3,Image 1,1,4211,
5.64844,,Surface,3,Image 1,1,4212,
6.89453,,Surface,3,Image 1,1,4213,
11.5156,,Surface,3,Image 1,1,4214,
6.95703,,Surface,3,Image 1,1,4215,
10.3906,,Surface,3,Image 1,1,4216,
8.15625,,Surface,3,Image 1,1,4217,
9.125,,Surface,3,Image 1,1,4218,
7.64062,,Surface,3,Image 1,1,4219,
7.70312,,Surface,3,Image 1,1,4220,
7.875,,Surface,3,Image 1,1,4221,
19.9688,,Surface,3,Image 1,1,4222,
11.3828,,Surface,3,Image 1,1,4223,
8.5625,,Surface,3,Image 1,1,4224,
7.58594,,Surface,3,Image 1,1,4225,
12.0469,,Surface,3,Image 1,1,4226,
8.85938,,Surface,3,Image 1,1,4227,
8.14844,,Surface,3,Image 1,1,4228,
17.0781,,Surface,3,Image 1,1,4229,
9.49219,,Surface,3,Image 1,1,4230,
7.45703,,Surface,3,Image 1,1,4231,
2.60156,,Surface,3,Image 1,1,4232,
2.58594,,Surface,3,Image 1,1,4233,
11.3906,,Surface,3,Image 1,1,4234,
4.05469,,Surface,3,Image 1,1,4235,
7.38281,,Surface,3,Image 1,1,4236,
13.0938,,Surface,3,Image 1,1,4237,
10.4688,,Surface,3,Image 1,1,4238,
18.0156,,Surface,3,Image 1,1,4239,
2.66016,,Surface,3,Image 1,1,4240,
67.25,,Surface,3,Image 1,1,4241,
6.16406,,Surface,3,Image 1,1,4242,
13.1172,,Surface,3,Image 1,1,4243,
7.875,,Surface,3,Image 1,1,4244,
5.67188,,Surface,3,Image 1,1,4246,
10.3438,,Surface,3,Image 1,1,4249,
11.625,,Surface,3,Image 1,1,4250,
6.84375,,Surface,3,Image 1,1,4252,
8.70312,,Surface,3,Image 1,1,4254,
10.6719,,Surface,3,Image 1,1,4255,
9.78125,,Surface,3,Image 1,1,4256,
9.95312,,Surface,3,Image 1,1,4257,
8.96094,,Surface,3,Image 1,1,4259,
6.28125,,Surface,3,Image 1,1,4260,
20.125,,Surface,3,Image 1,1,4261,
9.53516,,Surface,3,Image 1,1,4262,
8.10938,,Surface,3,Image 1,1,4263,
10.1562,,Surface,3,Image 1,1,4265,
8.68359,,Surface,3,Image 1,1,4266,
8.9375,,Surface,3,Image 1,1,4267,
8.57812,,Surface,3,Image 1,1,4268,
7.89062,,Surface,3,Image 1,1,4270,
8.92188,,Surface,3,Image 1,1,4271,
9.35156,,Surface,3,Image 1,1,4272,
5.00781,,Surface,3,Image 1,1,4273,
10.9688,,Surface,3,Image 1,1,4274,
6.57812,,Surface,3,Image 1,1,4275,
7.91797,,Surface,3,Image 1,1,4276,
23.7031,,Surface,3,Image 1,1,4278,
11.7969,,Surface,3,Image 1,1,4279,
7.85156,,Surface,3,Image 1,1,4280,
12.2344,,Surface,3,Image 1,1,4281,
3.1875,,Surface,3,Image 1,1,4282,
7.58594,,Surface,3,Image 1,1,4283,
8.59766,,Surface,3,Image 1,1,4284,
4.31641,,Surface,3,Image 1,1,4285,
5.37109,,Surface,3,Image 1,1,4287,
8.03516,,Surface,3,Image 1,1,4288,
10.4688,,Surface,3,Image 1,1,4290,
11.0195,,Surface,3,Image 1,1,4291,
12.375,,Surface,3,Image 1,1,4292,
9.10938,,Surface,3,Image 1,1,4293,
6.14062,,Surface,3,Image 1,1,4294,
4.22656,,Surface,3,Image 1,1,4297,
5.31641,,Surface,3,Image 1,1,4298,
11.2656,,Surface,3,Image 1,1,4299,
9.70312,,Surface,3,Image 1,1,4300,
13,,Surface,3,Image 1,1,4301,
5.73828,,Surface,3,Image 1,1,4302,
9.10938,,Surface,3,Image 1,1,4303,
5.63086,,Surface,3,Image 1,1,4304,
6.08203,,Surface,3,Image 1,1,4305,
5.66797,,Surface,3,Image 1,1,4306,
14.1602,,Surface,3,Image 1,1,4307,
14.3281,,Surface,3,Image 1,1,4308,
11.3047,,Surface,3,Image 1,1,4309,
17.2656,,Surface,3,Image 1,1,4310,
4.86719,,Surface,3,Image 1,1,4311,
1.52539,,Surface,3,Image 1,1,4312,
8.67969,,Surface,3,Image 1,1,4314,
5.13184,,Surface,3,Image 1,1,4315,
7.98438,,Surface,3,Image 1,1,4316,
5.75,,Surface,3,Image 1,1,4318,
10.3438,,Surface,3,Image 1,1,4319,
4.62891,,Surface,3,Image 1,1,4321,
6.34766,,Surface,3,Image 1,1,4322,
21.625,,Surface,3,Image 1,1,4323,
13.625,,Surface,3,Image 1,1,4324,
6.85156,,Surface,3,Image 1,1,4325,
5.125,,Surface,3,Image 1,1,4326,
4.66406,,Surface,3,Image 1,1,4327,
14.0938,,Surface,3,Image 1,1,4328,
8.50781,,Surface,3,Image 1,1,4329,
17.5625,,Surface,3,Image 1,1,4330,
7.02734,,Surface,3,Image 1,1,4332,
15.7969,,Surface,3,Image 1,1,4333,
15.6875,,Surface,3,Image 1,1,4335,
4.33203,,Surface,3,Image 1,1,4336,
17.8125,,Surface,3,Image 1,1,4337,
9.83594,,Surface,3,Image 1,1,4338,
15.6562,,Surface,3,Image 1,1,4339,
13.2969,,Surface,3,Image 1,1,4340,
9.15625,,Surface,3,Image 1,1,4341,
17.3438,,Surface,3,Image 1,1,4342,
8.84375,,Surface,3,Image 1,1,4343,
6.88281,,Surface,3,Image 1,1,4344,
8.17188,,Surface,3,Image 1,1,4346,
5.53906,,Surface,3,Image 1,1,4347,
8.25,,Surface,3,Image 1,1,4348,
7.23438,,Surface,3,Image 1,1,4349,
5.94531,,Surface,3,Image 1,1,4350,
2.69141,,Surface,3,Image 1,1,4352,
15.5156,,Surface,3,Image 1,1,4353,
4.25781,,Surface,3,Image 1,1,4354,
9.10156,,Surface,3,Image 1,1,4355,
4.09375,,Surface,3,Image 1,1,4356,
16.125,,Surface,3,Image 1,1,4357,
3.20703,,Surface,3,Image 1,1,4358,
5.39844,,Surface,3,Image 1,1,4359,
41.1562,,Surface,3,Image 1,1,4361,
11.9531,,Surface,3,Image 1,1,4362,
6.26562,,Surface,3,Image 1,1,4364,
8.78906,,Surface,3,Image 1,1,4365,
5.71484,,Surface,3,Image 1,1,4366,
8.95312,,Surface,3,Image 1,1,4367,
14.3281,,Surface,3,Image 1,1,4368,
1.81445,,Surface,3,Image 1,1,4369,
10.3281,,Surface,3,Image 1,1,4371,
8.24219,,Surface,3,Image 1,1,4372,
6.96094,,Surface,3,Image 1,1,4373,
8.53125,,Surface,3,Image 1,1,4374,
14.8594,,Surface,3,Image 1,1,4375,
5.71484,,Surface,3,Image 1,1,4376,
9.13281,,Surface,3,Image 1,1,4378,
2.78516,,Surface,3,Image 1,1,4379,
10.3906,,Surface,3,Image 1,1,4380,
21.1797,,Surface,3,Image 1,1,4381,
15.7188,,Surface,3,Image 1,1,4382,
14.0703,,Surface,3,Image 1,1,4383,
9.26172,,Surface,3,Image 1,1,4385,
8.79688,,Surface,3,Image 1,1,4386,
7.01953,,Surface,3,Image 1,1,4387,
3.94531,,Surface,3,Image 1,1,4388,
8.03906,,Surface,3,Image 1,1,4389,
6.47656,,Surface,3,Image 1,1,4392,
4.5,,Surface,3,Image 1,1,4393,
21.4219,,Surface,3,Image 1,1,4394,
13.7891,,Surface,3,Image 1,1,4395,
4.67188,,Surface,3,Image 1,1,4396,
7.21094,,Surface,3,Image 1,1,4397,
9.52344,,Surface,3,Image 1,1,4398,
6.88281,,Surface,3,Image 1,1,4399,
7.44531,,Surface,3,Image 1,1,4400,
4.88281,,Surface,3,Image 1,1,4401,
28.3125,,Surface,3,Image 1,1,4402,
4.32031,,Surface,3,Image 1,1,4403,
11.1406,,Surface,3,Image 1,1,4404,
6.28125,,Surface,3,Image 1,1,4405,
3.50781,,Surface,3,Image 1,1,4406,
11.3281,,Surface,3,Image 1,1,4407,
13.7578,,Surface,3,Image 1,1,4408,
4.2207,,Surface,3,Image 1,1,4410,
6.92188,,Surface,3,Image 1,1,4411,
16.4844,,Surface,3,Image 1,1,4412,
16.2812,,Surface,3,Image 1,1,4413,
8.3125,,Surface,3,Image 1,1,4414,
6.82812,,Surface,3,Image 1,1,4415,
8.63281,,Surface,3,Image 1,1,4416,
4.08984,,Surface,3,Image 1,1,4417,
9.98438,,Surface,3,Image 1,1,4418,
7.51562,,Surface,3,Image 1,1,4419,
17.3281,,Surface,3,Image 1,1,4421,
41.7812,,Surface,3,Image 1,1,4422,
9.19531,,Surface,3,Image 1,1,4423,
6.92578,,Surface,3,Image 1,1,4424,
8.86719,,Surface,3,Image 1,1,4425,
7.875,,Surface,3,Image 1,1,4427,
7.79688,,Surface,3,Image 1,1,4429,
4.25,,Surface,3,Image 1,1,4431,
13.5703,,Surface,3,Image 1,1,4432,
7.82031,,Surface,3,Image 1,1,4433,
3.68555,,Surface,3,Image 1,1,4435,
7.16016,,Surface,3,Image 1,1,4437,
10.4141,,Surface,3,Image 1,1,4438,
5.78516,,Surface,3,Image 1,1,4439,
5.94531,,Surface,3,Image 1,1,4440,
7.99219,,Surface,3,Image 1,1,4441,
2.92773,,Surface,3,Image 1,1,4442,
5.30859,,Surface,3,Image 1,1,4443,
3.97852,,Surface,3,Image 1,1,4444,
27.75,,Surface,3,Image 1,1,4445,
11.5195,,Surface,3,Image 1,1,4446,
5.47656,,Surface,3,Image 1,1,4447,
9.57812,,Surface,3,Image 1,1,4448,
0.715332,,Surface,3,Image 1,1,4449,
13.2578,,Surface,3,Image 1,1,4450,
8.33594,,Surface,3,Image 1,1,4451,
2.28809,,Surface,3,Image 1,1,4452,
5.11133,,Surface,3,Image 1,1,4453,
8.75781,,Surface,3,Image 1,1,4454,
7.4375,,Surface,3,Image 1,1,4455,
6.8125,,Surface,3,Image 1,1,4456,
4.14453,,Surface,3,Image 1,1,4457,
8.51172,,Surface,3,Image 1,1,4458,
7.375,,Surface,3,Image 1,1,4459,
2.49219,,Surface,3,Image 1,1,4460,
3.52539,,Surface,3,Image 1,1,4461,
13.8125,,Surface,3,Image 1,1,4463,
2.69531,,Surface,3,Image 1,1,4464,
25.4062,,Surface,3,Image 1,1,4465,
7.85156,,Surface,3,Image 1,1,4466,
5.49219,,Surface,3,Image 1,1,4467,
7.64062,,Surface,3,Image 1,1,4468,
10.2266,,Surface,3,Image 1,1,4469,
6.08594,,Surface,3,Image 1,1,4471,
8.82812,,Surface,3,Image 1,1,4473,
4.39453,,Surface,3,Image 1,1,4474,
6.38672,,Surface,3,Image 1,1,4475,
15.0547,,Surface,3,Image 1,1,4477,
