
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.36859,µm,Surface,LD,1,3748,
2.93141,µm,Surface,LD,1,3749,
4.76587,µm,Surface,LD,1,3750,
0.152032,µm,Surface,LD,1,3751,
4.43711,µm,Surface,LD,1,3752,
3.19155,µm,Surface,LD,1,3753,
3.36302,µm,Surface,LD,1,3754,
1.93349,µm,Surface,LD,1,3755,
1.65194,µm,Surface,LD,1,3756,
1.65311,µm,Surface,LD,1,3757,
0,µm,Surface,LD,1,3758,
3.05818,µm,Surface,LD,1,3759,
0,µm,Surface,LD,1,3760,
1.24084,µm,Surface,LD,1,3761,
0,µm,Surface,LD,1,3762,
0,µm,Surface,LD,1,3763,
3.073,µm,Surface,LD,1,3764,
4.03575,µm,Surface,LD,1,3765,
2.15381,µm,Surface,LD,1,3766,
1.09111,µm,Surface,LD,1,3767,
0.252451,µm,Surface,LD,1,3771,
1.25825,µm,Surface,LD,1,3772,
4.68211,µm,Surface,LD,1,3773,
4.62776,µm,Surface,LD,1,3774,
4.41043,µm,Surface,LD,1,3775,
1.07015,µm,Surface,LD,1,3776,
0.118328,µm,Surface,LD,1,3777,
2.84131,µm,Surface,LD,1,3778,
2.37939,µm,Surface,LD,1,3779,
1.84269,µm,Surface,LD,1,3780,
1.79619,µm,Surface,LD,1,3783,
2.41944,µm,Surface,LD,1,3784,
2.23393,µm,Surface,LD,1,3786,
0.224341,µm,Surface,LD,1,3787,
0,µm,Surface,LD,1,3788,
2.61375,µm,Surface,LD,1,3789,
1.66387,µm,Surface,LD,1,3790,
1.55994,µm,Surface,LD,1,3791,
1.30701,µm,Surface,LD,1,3792,
0.814698,µm,Surface,LD,1,3793,
2.03076,µm,Surface,LD,1,3794,
2.80192,µm,Surface,LD,1,3795,
2.33566,µm,Surface,LD,1,3796,
4.51842,µm,Surface,LD,1,3797,
2.03277,µm,Surface,LD,1,3798,
1.33943,µm,Surface,LD,1,3799,
1.91531,µm,Surface,LD,1,3800,
0.813272,µm,Surface,LD,1,3801,
4.50927,µm,Surface,LD,1,3802,
1.82045,µm,Surface,LD,1,3803,
0.346718,µm,Surface,LD,1,3804,
5.07749,µm,Surface,LD,1,3805,
3.54925,µm,Surface,LD,1,3807,
1.04814,µm,Surface,LD,1,3808,
0.89568,µm,Surface,LD,1,3809,
2.74753,µm,Surface,LD,1,3810,
5.5435,µm,Surface,LD,1,3811,
0.80847,µm,Surface,LD,1,3812,
3.78456,µm,Surface,LD,1,3813,
2.40064,µm,Surface,LD,1,3814,
2.54757,µm,Surface,LD,1,3815,
2.64764,µm,Surface,LD,1,3817,
1.84893,µm,Surface,LD,1,3819,
0.670973,µm,Surface,LD,1,3821,
3.2013,µm,Surface,LD,1,3822,
4.61386,µm,Surface,LD,1,3823,
5.70536,µm,Surface,LD,1,3824,
3.59313,µm,Surface,LD,1,3825,
3.73155,µm,Surface,LD,1,3826,
3.7733,µm,Surface,LD,1,3827,
1.28297,µm,Surface,LD,1,3828,
0.151978,µm,Surface,LD,1,3829,
2.76508,µm,Surface,LD,1,3830,
2.59203,µm,Surface,LD,1,3831,
4.59509,µm,Surface,LD,1,3832,
4.63452,µm,Surface,LD,1,3833,
1.73814,µm,Surface,LD,1,3834,
1.72913,µm,Surface,LD,1,3835,
0.52151,µm,Surface,LD,1,3836,
0.532798,µm,Surface,LD,1,3838,
2.57912,µm,Surface,LD,1,3840,
1.79343,µm,Surface,LD,1,3841,
1.68736,µm,Surface,LD,1,3843,
1.60631,µm,Surface,LD,1,3844,
3.18561,µm,Surface,LD,1,3845,
1.16006,µm,Surface,LD,1,3846,
0.732819,µm,Surface,LD,1,3847,
3.84771,µm,Surface,LD,1,3848,
5.40575,µm,Surface,LD,1,3849,
0.700807,µm,Surface,LD,1,3850,
0,µm,Surface,LD,1,3851,
1.25394,µm,Surface,LD,1,3852,
4.6652,µm,Surface,LD,1,3853,
2.02541,µm,Surface,LD,1,3855,
0.740949,µm,Surface,LD,1,3856,
2.31588,µm,Surface,LD,1,3857,
1.23322,µm,Surface,LD,1,3858,
1.38261,µm,Surface,LD,1,3859,
2.65869,µm,Surface,LD,1,3861,
1.08661,µm,Surface,LD,1,3862,
0,µm,Surface,LD,1,3863,
0.851702,µm,Surface,LD,1,3864,
0.376851,µm,Surface,LD,1,3865,
1.51901,µm,Surface,LD,1,3867,
3.1099,µm,Surface,LD,1,3868,
3.85053,µm,Surface,LD,1,3869,
3.6691,µm,Surface,LD,1,3870,
0.298585,µm,Surface,LD,1,3871,
4.0086,µm,Surface,LD,1,3872,
2.41766,µm,Surface,LD,1,3873,
2.25509,µm,Surface,LD,1,3874,
3.26123,µm,Surface,LD,1,3875,
1.68863,µm,Surface,LD,1,3876,
1.7193,µm,Surface,LD,1,3877,
2.78265,µm,Surface,LD,1,3878,
1.07114,µm,Surface,LD,1,3879,
2.20167,µm,Surface,LD,1,3881,
0.445676,µm,Surface,LD,1,3882,
0.235217,µm,Surface,LD,1,3883,
1.35243,µm,Surface,LD,1,3884,
1.87101,µm,Surface,LD,1,3885,
2.25602,µm,Surface,LD,1,3886,
3.12868,µm,Surface,LD,1,3887,
3.02259,µm,Surface,LD,1,3889,
2.33929,µm,Surface,LD,1,3890,
1.08488,µm,Surface,LD,1,3891,
2.29923,µm,Surface,LD,1,3892,
3.18031,µm,Surface,LD,1,3893,
1.40715,µm,Surface,LD,1,3894,
0,µm,Surface,LD,1,3895,
3.74348,µm,Surface,LD,1,3896,
3.96776,µm,Surface,LD,1,3898,
2.07412,µm,Surface,LD,1,3899,
4.17887,µm,Surface,LD,1,3901,
1.49157,µm,Surface,LD,1,3904,
0.952065,µm,Surface,LD,1,3905,
4.65525,µm,Surface,LD,1,3906,
0.931233,µm,Surface,LD,1,3907,
2.89511,µm,Surface,LD,1,3908,
3.52912,µm,Surface,LD,1,3909,
0.972944,µm,Surface,LD,1,3910,
0.928726,µm,Surface,LD,1,3911,
1.95331,µm,Surface,LD,1,3912,
4.46533,µm,Surface,LD,1,3913,
1.17373,µm,Surface,LD,1,3914,
0.670033,µm,Surface,LD,1,3915,
5.02849,µm,Surface,LD,1,3916,
0.810368,µm,Surface,LD,1,3920,
1.81195,µm,Surface,LD,1,3922,
5.16328,µm,Surface,LD,1,3923,
3.92131,µm,Surface,LD,1,3924,
3.77284,µm,Surface,LD,1,3925,
3.91774,µm,Surface,LD,1,3927,
4.71403,µm,Surface,LD,1,3928,
3.79399,µm,Surface,LD,1,3929,
0,µm,Surface,LD,1,3930,
2.74582,µm,Surface,LD,1,3931,
1.20078,µm,Surface,LD,1,3932,
1.70789,µm,Surface,LD,1,3933,
2.04044,µm,Surface,LD,1,3934,
2.62283,µm,Surface,LD,1,3935,
0,µm,Surface,LD,1,3936,
4.53271,µm,Surface,LD,1,3937,
0.50047,µm,Surface,LD,1,3938,
1.31735,µm,Surface,LD,1,3939,
4.02115,µm,Surface,LD,1,3940,
5.10135,µm,Surface,LD,1,3941,
0,µm,Surface,LD,1,3942,
1.34969,µm,Surface,LD,1,3944,
2.02968,µm,Surface,LD,1,3945,
2.11054,µm,Surface,LD,1,3946,
0.709764,µm,Surface,LD,1,3947,
3.21435,µm,Surface,LD,1,3948,
1.67526,µm,Surface,LD,1,3949,
3.93745,µm,Surface,LD,1,3950,
4.64649,µm,Surface,LD,1,3952,
1.91497,µm,Surface,LD,1,3953,
2.11078,µm,Surface,LD,1,3954,
2.13367,µm,Surface,LD,1,3955,
0,µm,Surface,LD,1,3956,
3.35735,µm,Surface,LD,1,3957,
4.2252,µm,Surface,LD,1,3958,
1.96332,µm,Surface,LD,1,3959,
4.00073,µm,Surface,LD,1,3961,
2.59091,µm,Surface,LD,1,3962,
3.22693,µm,Surface,LD,1,3963,
2.15952,µm,Surface,LD,1,3964,
1.8423,µm,Surface,LD,1,3965,
0.225492,µm,Surface,LD,1,3966,
0.255155,µm,Surface,LD,1,3967,
0.420234,µm,Surface,LD,1,3968,
2.00626,µm,Surface,LD,1,3969,
3.44993,µm,Surface,LD,1,3970,
0.784678,µm,Surface,LD,1,3971,
3.74389,µm,Surface,LD,1,3972,
2.1147,µm,Surface,LD,1,3973,
2.43176,µm,Surface,LD,1,3974,
0.929962,µm,Surface,LD,1,3975,
1.18122,µm,Surface,LD,1,3976,
3.90318,µm,Surface,LD,1,3977,
3.98756,µm,Surface,LD,1,3978,
0,µm,Surface,LD,1,3979,
2.38228,µm,Surface,LD,1,3980,
1.15925,µm,Surface,LD,1,3982,
1.56384,µm,Surface,LD,1,3983,
0.657589,µm,Surface,LD,1,3985,
2.7052,µm,Surface,LD,1,3986,
4.56252,µm,Surface,LD,1,3987,
2.26719,µm,Surface,LD,1,3988,
3.42947,µm,Surface,LD,1,3989,
0,µm,Surface,LD,1,3990,
0,µm,Surface,LD,1,3992,
2.03663,µm,Surface,LD,1,3993,
2.01552,µm,Surface,LD,1,3995,
2.60152,µm,Surface,LD,1,3996,
4.9973,µm,Surface,LD,1,3997,
5.1536,µm,Surface,LD,1,3998,
2.63365,µm,Surface,LD,1,4000,
0.970905,µm,Surface,LD,1,4001,
2.39142,µm,Surface,LD,1,4002,
1.15031,µm,Surface,LD,1,4003,
2.30484,µm,Surface,LD,1,4004,
2.1861,µm,Surface,LD,1,4005,
3.21027,µm,Surface,LD,1,4006,
2.94191,µm,Surface,LD,1,4007,
1.6505,µm,Surface,LD,1,4008,
0.457545,µm,Surface,LD,1,4009,
5.58049,µm,Surface,LD,1,4010,
4.16565,µm,Surface,LD,1,4011,
2.49187,µm,Surface,LD,1,4012,
2.44671,µm,Surface,LD,1,4013,
1.85997,µm,Surface,LD,1,4014,
0.951021,µm,Surface,LD,1,4015,
1.22963,µm,Surface,LD,1,4016,
0.903403,µm,Surface,LD,1,4017,
1.15257,µm,Surface,LD,1,4018,
2.94218,µm,Surface,LD,1,4019,
3.18786,µm,Surface,LD,1,4020,
3.47012,µm,Surface,LD,1,4021,
4.70361,µm,Surface,LD,1,4022,
0.608677,µm,Surface,LD,1,4023,
1.08464,µm,Surface,LD,1,4025,
3.26681,µm,Surface,LD,1,4026,
1.8442,µm,Surface,LD,1,4027,
1.1123,µm,Surface,LD,1,4028,
0.894857,µm,Surface,LD,1,4030,
3.33762,µm,Surface,LD,1,4031,
0.586101,µm,Surface,LD,1,4032,
1.58806,µm,Surface,LD,1,4033,
3.12873,µm,Surface,LD,1,4034,
0.888314,µm,Surface,LD,1,4035,
4.92646,µm,Surface,LD,1,4036,
3.13023,µm,Surface,LD,1,4037,
2.5615,µm,Surface,LD,1,4038,
1.54351,µm,Surface,LD,1,4040,
0.82067,µm,Surface,LD,1,4041,
2.62631,µm,Surface,LD,1,4042,
2.79166,µm,Surface,LD,1,4043,
2.72707,µm,Surface,LD,1,4044,
1.43745,µm,Surface,LD,1,4045,
2.22741,µm,Surface,LD,1,4046,
4.06826,µm,Surface,LD,1,4047,
0.09146,µm,Surface,LD,1,4048,
1.44675,µm,Surface,LD,1,4049,
4.02817,µm,Surface,LD,1,4050,
0.733467,µm,Surface,LD,1,4051,
1.09725,µm,Surface,LD,1,4053,
1.41707,µm,Surface,LD,1,4055,
0,µm,Surface,LD,1,4056,
2.79682,µm,Surface,LD,1,4057,
2.18808,µm,Surface,LD,1,4059,
1.59814,µm,Surface,LD,1,4060,
2.97834,µm,Surface,LD,1,4061,
1.13583,µm,Surface,LD,1,4062,
1.0778,µm,Surface,LD,1,4064,
2.19421,µm,Surface,LD,1,4067,
1.45994,µm,Surface,LD,1,4068,
4.2009,µm,Surface,LD,1,4069,
0.0540953,µm,Surface,LD,1,4070,
2.41806,µm,Surface,LD,1,4071,
1.52786,µm,Surface,LD,1,4072,
0,µm,Surface,LD,1,4073,
0.713981,µm,Surface,LD,1,4074,
1.84667,µm,Surface,LD,1,4075,
3.04233,µm,Surface,LD,1,4076,
2.22466,µm,Surface,LD,1,4077,
0,µm,Surface,LD,1,4078,
1.17329,µm,Surface,LD,1,4079,
0.0589797,µm,Surface,LD,1,4081,
4.16305,µm,Surface,LD,1,4082,
0,µm,Surface,LD,1,4083,
4.72154,µm,Surface,LD,1,4084,
3.37535,µm,Surface,LD,1,4086,
3.29623,µm,Surface,LD,1,4087,
0.382018,µm,Surface,LD,1,4089,
1.22957,µm,Surface,LD,1,4090,
2.03204,µm,Surface,LD,1,4091,
2.03091,µm,Surface,LD,1,4092,
2.35027,µm,Surface,LD,1,4093,
2.01684,µm,Surface,LD,1,4094,
5.05238,µm,Surface,LD,1,4095,
4.59926,µm,Surface,LD,1,4096,
0.285409,µm,Surface,LD,1,4097,
1.79276,µm,Surface,LD,1,4098,
0.768081,µm,Surface,LD,1,4099,
4.43132,µm,Surface,LD,1,4100,
0.792754,µm,Surface,LD,1,4101,
0.556528,µm,Surface,LD,1,4102,
1.65166,µm,Surface,LD,1,4103,
3.37277,µm,Surface,LD,1,4104,
1.29619,µm,Surface,LD,1,4105,
2.87364,µm,Surface,LD,1,4106,
0.72347,µm,Surface,LD,1,4107,
3.04484,µm,Surface,LD,1,4108,
0.0808993,µm,Surface,LD,1,4109,
0.868561,µm,Surface,LD,1,4110,
0.398971,µm,Surface,LD,1,4111,
2.45122,µm,Surface,LD,1,4112,
2.61241,µm,Surface,LD,1,4113,
4.0634,µm,Surface,LD,1,4114,
2.96209,µm,Surface,LD,1,4115,
1.15536,µm,Surface,LD,1,4116,
1.47767,µm,Surface,LD,1,4119,
2.00288,µm,Surface,LD,1,4120,
0,µm,Surface,LD,1,4121,
2.65992,µm,Surface,LD,1,4122,
4.6537,µm,Surface,LD,1,4123,
0,µm,Surface,LD,1,4124,
2.63965,µm,Surface,LD,1,4125,
2.53164,µm,Surface,LD,1,4126,
0.382529,µm,Surface,LD,1,4128,
2.1114,µm,Surface,LD,1,4129,
3.07609,µm,Surface,LD,1,4130,
1.18893,µm,Surface,LD,1,4131,
4.47097,µm,Surface,LD,1,4132,
2.51314,µm,Surface,LD,1,4134,
1.75125,µm,Surface,LD,1,4135,
1.1853,µm,Surface,LD,1,4136,
3.2013,µm,Surface,LD,1,4137,
4.60858,µm,Surface,LD,1,4138,
0,µm,Surface,LD,1,4140,
4.81886,µm,Surface,LD,1,4142,
1.44457,µm,Surface,LD,1,4143,
0.779894,µm,Surface,LD,1,4144,
0.626912,µm,Surface,LD,1,4145,
2.30288,µm,Surface,LD,1,4146,
3.57552,µm,Surface,LD,1,4147,
2.22138,µm,Surface,LD,1,4148,
3.02095,µm,Surface,LD,1,4149,
1.72356,µm,Surface,LD,1,4150,
1.22831,µm,Surface,LD,1,4153,
5.36726,µm,Surface,LD,1,4154,
0.12046,µm,Surface,LD,1,4155,
2.61713,µm,Surface,LD,1,4156,
2.03258,µm,Surface,LD,1,4157,
1.8207,µm,Surface,LD,1,4158,
3.37486,µm,Surface,LD,1,4159,
1.9435,µm,Surface,LD,1,4160,
2.56235,µm,Surface,LD,1,4161,
1.0382,µm,Surface,LD,1,4162,
3.48034,µm,Surface,LD,1,4163,
1.75143,µm,Surface,LD,1,4164,
0,µm,Surface,LD,1,4165,
3.29897,µm,Surface,LD,1,4168,
1.62133,µm,Surface,LD,1,4169,
2.12901,µm,Surface,LD,1,4170,
3.03934,µm,Surface,LD,1,4172,
1.29883,µm,Surface,LD,1,4173,
1.88413,µm,Surface,LD,1,4174,
2.71114,µm,Surface,LD,1,4175,
2.00442,µm,Surface,LD,1,4176,
1.70661,µm,Surface,LD,1,4178,
0.174455,µm,Surface,LD,1,4179,
1.8487,µm,Surface,LD,1,4180,
1.86114,µm,Surface,LD,1,4181,
1.12047,µm,Surface,LD,1,4183,
2.29441,µm,Surface,LD,1,4185,
0.756053,µm,Surface,LD,1,4186,
1.06343,µm,Surface,LD,1,4187,
0,µm,Surface,LD,1,4188,
1.40661,µm,Surface,LD,1,4189,
2.26629,µm,Surface,LD,1,4190,
5.24586,µm,Surface,LD,1,4191,
1.02581,µm,Surface,LD,1,4192,
2.89573,µm,Surface,LD,1,4193,
2.32127,µm,Surface,LD,1,4194,
2.13651,µm,Surface,LD,1,4196,
0.641057,µm,Surface,LD,1,4197,
1.99587,µm,Surface,LD,1,4198,
0.625539,µm,Surface,LD,1,4199,
0.114693,µm,Surface,LD,1,4200,
1.32717,µm,Surface,LD,1,4201,
1.15387,µm,Surface,LD,1,4203,
2.27033,µm,Surface,LD,1,4204,
2.64352,µm,Surface,LD,1,4205,
3.02932,µm,Surface,LD,1,4206,
2.83952,µm,Surface,LD,1,4208,
0,µm,Surface,LD,1,4209,
0.795116,µm,Surface,LD,1,4210,
2.03479,µm,Surface,LD,1,4211,
2.52137,µm,Surface,LD,1,4212,
0.0576631,µm,Surface,LD,1,4213,
2.47173,µm,Surface,LD,1,4214,
0.468452,µm,Surface,LD,1,4215,
1.06804,µm,Surface,LD,1,4216,
3.73541,µm,Surface,LD,1,4217,
4.50836,µm,Surface,LD,1,4218,
1.37034,µm,Surface,LD,1,4219,
0.571018,µm,Surface,LD,1,4220,
3.86782,µm,Surface,LD,1,4221,
4.68599,µm,Surface,LD,1,4222,
1.90138,µm,Surface,LD,1,4223,
2.37646,µm,Surface,LD,1,4224,
1.63855,µm,Surface,LD,1,4225,
3.5822,µm,Surface,LD,1,4226,
2.50251,µm,Surface,LD,1,4227,
3.47898,µm,Surface,LD,1,4228,
3.50598,µm,Surface,LD,1,4229,
4.40147,µm,Surface,LD,1,4230,
3.78291,µm,Surface,LD,1,4231,
1.04078,µm,Surface,LD,1,4232,
0.407592,µm,Surface,LD,1,4233,
4.05653,µm,Surface,LD,1,4234,
0.857107,µm,Surface,LD,1,4235,
2.03026,µm,Surface,LD,1,4236,
4.62829,µm,Surface,LD,1,4237,
2.40994,µm,Surface,LD,1,4238,
1.95126,µm,Surface,LD,1,4239,
1.73794,µm,Surface,LD,1,4240,
1.82693,µm,Surface,LD,1,4241,
2.52424,µm,Surface,LD,1,4242,
4.16225,µm,Surface,LD,1,4243,
2.39149,µm,Surface,LD,1,4244,
0.355658,µm,Surface,LD,1,4246,
3.39557,µm,Surface,LD,1,4249,
1.45733,µm,Surface,LD,1,4250,
3.59257,µm,Surface,LD,1,4252,
1.07684,µm,Surface,LD,1,4254,
1.01628,µm,Surface,LD,1,4255,
2.57498,µm,Surface,LD,1,4256,
0.193158,µm,Surface,LD,1,4257,
1.05769,µm,Surface,LD,1,4259,
2.90568,µm,Surface,LD,1,4260,
1.02172,µm,Surface,LD,1,4261,
2.58481,µm,Surface,LD,1,4262,
2.87538,µm,Surface,LD,1,4263,
0.327149,µm,Surface,LD,1,4265,
1.15633,µm,Surface,LD,1,4266,
1.1433,µm,Surface,LD,1,4267,
2.9896,µm,Surface,LD,1,4268,
2.18377,µm,Surface,LD,1,4270,
3.23404,µm,Surface,LD,1,4271,
2.60344,µm,Surface,LD,1,4272,
4.16267,µm,Surface,LD,1,4273,
1.59147,µm,Surface,LD,1,4274,
0.272377,µm,Surface,LD,1,4275,
1.64178,µm,Surface,LD,1,4276,
1.63619,µm,Surface,LD,1,4278,
4.07708,µm,Surface,LD,1,4279,
1.06457,µm,Surface,LD,1,4280,
4.66398,µm,Surface,LD,1,4281,
1.82777,µm,Surface,LD,1,4282,
1.91688,µm,Surface,LD,1,4283,
1.06456,µm,Surface,LD,1,4284,
4.34122,µm,Surface,LD,1,4285,
2.87677,µm,Surface,LD,1,4287,
2.5475,µm,Surface,LD,1,4288,
0.965848,µm,Surface,LD,1,4290,
2.74295,µm,Surface,LD,1,4291,
1.53425,µm,Surface,LD,1,4292,
2.47566,µm,Surface,LD,1,4293,
0.491378,µm,Surface,LD,1,4294,
0.0411515,µm,Surface,LD,1,4297,
3.19493,µm,Surface,LD,1,4298,
1.49526,µm,Surface,LD,1,4299,
0.717387,µm,Surface,LD,1,4300,
2.78122,µm,Surface,LD,1,4301,
2.86937,µm,Surface,LD,1,4302,
1.13615,µm,Surface,LD,1,4303,
1.46463,µm,Surface,LD,1,4304,
3.03888,µm,Surface,LD,1,4305,
2.791,µm,Surface,LD,1,4306,
1.29258,µm,Surface,LD,1,4307,
1.65689,µm,Surface,LD,1,4308,
2.06888,µm,Surface,LD,1,4309,
2.08478,µm,Surface,LD,1,4310,
3.45875,µm,Surface,LD,1,4311,
1.98536,µm,Surface,LD,1,4312,
1.34068,µm,Surface,LD,1,4314,
1.44626,µm,Surface,LD,1,4315,
3.69521,µm,Surface,LD,1,4316,
4.40838,µm,Surface,LD,1,4318,
0.728744,µm,Surface,LD,1,4319,
0,µm,Surface,LD,1,4321,
3.26467,µm,Surface,LD,1,4322,
2.16437,µm,Surface,LD,1,4323,
3.37731,µm,Surface,LD,1,4324,
2.57941,µm,Surface,LD,1,4325,
3.07684,µm,Surface,LD,1,4326,
0,µm,Surface,LD,1,4327,
2.22364,µm,Surface,LD,1,4328,
2.42793,µm,Surface,LD,1,4329,
0,µm,Surface,LD,1,4330,
2.32622,µm,Surface,LD,1,4332,
2.14593,µm,Surface,LD,1,4333,
0.985648,µm,Surface,LD,1,4335,
1.40831,µm,Surface,LD,1,4336,
0.840888,µm,Surface,LD,1,4337,
1.75911,µm,Surface,LD,1,4338,
3.83251,µm,Surface,LD,1,4339,
0.695654,µm,Surface,LD,1,4340,
0.547354,µm,Surface,LD,1,4341,
3.43336,µm,Surface,LD,1,4342,
1.95499,µm,Surface,LD,1,4343,
1.36672,µm,Surface,LD,1,4344,
0,µm,Surface,LD,1,4346,
1.76293,µm,Surface,LD,1,4347,
4.23349,µm,Surface,LD,1,4348,
1.41057,µm,Surface,LD,1,4349,
2.79164,µm,Surface,LD,1,4350,
2.24892,µm,Surface,LD,1,4352,
1.99915,µm,Surface,LD,1,4353,
0.129139,µm,Surface,LD,1,4354,
3.55334,µm,Surface,LD,1,4355,
2.54361,µm,Surface,LD,1,4356,
0.831687,µm,Surface,LD,1,4357,
1.98582,µm,Surface,LD,1,4358,
0.103466,µm,Surface,LD,1,4359,
4.71866,µm,Surface,LD,1,4361,
1.16796,µm,Surface,LD,1,4362,
0.0837784,µm,Surface,LD,1,4364,
4.59583,µm,Surface,LD,1,4365,
0.999685,µm,Surface,LD,1,4366,
2.86887,µm,Surface,LD,1,4367,
1.05031,µm,Surface,LD,1,4368,
1.80309,µm,Surface,LD,1,4369,
1.76802,µm,Surface,LD,1,4371,
1.27931,µm,Surface,LD,1,4372,
0.750034,µm,Surface,LD,1,4373,
2.27669,µm,Surface,LD,1,4374,
0.635745,µm,Surface,LD,1,4375,
2.64589,µm,Surface,LD,1,4376,
0.179028,µm,Surface,LD,1,4378,
1.50341,µm,Surface,LD,1,4379,
2.84902,µm,Surface,LD,1,4380,
4.7157,µm,Surface,LD,1,4381,
0.0849368,µm,Surface,LD,1,4382,
2.03195,µm,Surface,LD,1,4383,
1.47612,µm,Surface,LD,1,4385,
0.422385,µm,Surface,LD,1,4386,
4.39088,µm,Surface,LD,1,4387,
0.980747,µm,Surface,LD,1,4388,
0.557885,µm,Surface,LD,1,4389,
0.97736,µm,Surface,LD,1,4392,
0.80141,µm,Surface,LD,1,4393,
2.80066,µm,Surface,LD,1,4394,
0.455773,µm,Surface,LD,1,4395,
0,µm,Surface,LD,1,4396,
0.804044,µm,Surface,LD,1,4397,
3.08075,µm,Surface,LD,1,4398,
0.912914,µm,Surface,LD,1,4399,
1.57655,µm,Surface,LD,1,4400,
1.5653,µm,Surface,LD,1,4401,
1.6357,µm,Surface,LD,1,4402,
4.13652,µm,Surface,LD,1,4403,
2.84014,µm,Surface,LD,1,4404,
1.4414,µm,Surface,LD,1,4405,
0.634715,µm,Surface,LD,1,4406,
1.62734,µm,Surface,LD,1,4407,
4.41446,µm,Surface,LD,1,4408,
1.94873,µm,Surface,LD,1,4410,
0.844361,µm,Surface,LD,1,4411,
2.58972,µm,Surface,LD,1,4412,
3.63549,µm,Surface,LD,1,4413,
2.76226,µm,Surface,LD,1,4414,
1.90983,µm,Surface,LD,1,4415,
0.987782,µm,Surface,LD,1,4416,
1.9648,µm,Surface,LD,1,4417,
2.74018,µm,Surface,LD,1,4418,
0.806237,µm,Surface,LD,1,4419,
2.09899,µm,Surface,LD,1,4421,
0.391019,µm,Surface,LD,1,4422,
0.21071,µm,Surface,LD,1,4423,
2.29833,µm,Surface,LD,1,4424,
1.49593,µm,Surface,LD,1,4425,
2.49487,µm,Surface,LD,1,4427,
1.60908,µm,Surface,LD,1,4429,
0.307459,µm,Surface,LD,1,4431,
0.831273,µm,Surface,LD,1,4432,
2.29753,µm,Surface,LD,1,4433,
2.30347,µm,Surface,LD,1,4435,
4.51968,µm,Surface,LD,1,4437,
2.3182,µm,Surface,LD,1,4438,
4.44744,µm,Surface,LD,1,4439,
1.11474,µm,Surface,LD,1,4440,
4.87441,µm,Surface,LD,1,4441,
1.22705,µm,Surface,LD,1,4442,
0.446669,µm,Surface,LD,1,4443,
2.6501,µm,Surface,LD,1,4444,
2.20654,µm,Surface,LD,1,4445,
2.56856,µm,Surface,LD,1,4446,
1.15853,µm,Surface,LD,1,4447,
2.12689,µm,Surface,LD,1,4448,
2.24988,µm,Surface,LD,1,4449,
2.34236,µm,Surface,LD,1,4450,
2.08769,µm,Surface,LD,1,4451,
1.38672,µm,Surface,LD,1,4452,
3.4315,µm,Surface,LD,1,4453,
0.35022,µm,Surface,LD,1,4454,
3.58024,µm,Surface,LD,1,4455,
0,µm,Surface,LD,1,4456,
3.98848,µm,Surface,LD,1,4457,
4.20612,µm,Surface,LD,1,4458,
1.31034,µm,Surface,LD,1,4459,
0.561935,µm,Surface,LD,1,4460,
0.808357,µm,Surface,LD,1,4461,
0.983949,µm,Surface,LD,1,4463,
4.55543,µm,Surface,LD,1,4464,
2.387,µm,Surface,LD,1,4465,
3.98764,µm,Surface,LD,1,4466,
3.04261,µm,Surface,LD,1,4467,
1.65217,µm,Surface,LD,1,4468,
0.489375,µm,Surface,LD,1,4469,
2.62708,µm,Surface,LD,1,4471,
1.24379,µm,Surface,LD,1,4473,
0.687474,µm,Surface,LD,1,4474,
4.0685,µm,Surface,LD,1,4475,
1.38486,µm,Surface,LD,1,4477,
2.04447,µm,Surface,LD,1,4478,
1.97862,µm,Surface,LD,1,4479,
1.13788,µm,Surface,LD,1,4480,
1.51894,µm,Surface,LD,1,4481,
1.05195,µm,Surface,LD,1,4482,
1.7261,µm,Surface,LD,1,4483,
2.9848,µm,Surface,LD,1,4484,
1.02918,µm,Surface,LD,1,4486,
4.10957,µm,Surface,LD,1,4487,
1.48414,µm,Surface,LD,1,4488,
3.45697,µm,Surface,LD,1,4489,
2.94195,µm,Surface,LD,1,4490,
1.29873,µm,Surface,LD,1,4491,
0.386316,µm,Surface,LD,1,4492,
1.17799,µm,Surface,LD,1,4493,
0.729181,µm,Surface,LD,1,4494,
0,µm,Surface,LD,1,4495,
2.30581,µm,Surface,LD,1,4496,
2.07928,µm,Surface,LD,1,4498,
1.84079,µm,Surface,LD,1,4499,
1.16806,µm,Surface,LD,1,4500,
0.93849,µm,Surface,LD,1,4501,
0.477324,µm,Surface,LD,1,4502,
2.3342,µm,Surface,LD,1,4505,
2.59236,µm,Surface,LD,1,4507,
2.7643,µm,Surface,LD,1,4508,
0.500684,µm,Surface,LD,1,4509,
0.610539,µm,Surface,LD,1,4510,
0.148875,µm,Surface,LD,1,4512,
1.21411,µm,Surface,LD,1,4514,
4.32213,µm,Surface,LD,1,4515,
2.1575,µm,Surface,LD,1,4516,
2.49823,µm,Surface,LD,1,4517,
2.08479,µm,Surface,LD,1,4518,
2.92907,µm,Surface,LD,1,4519,
0.0429342,µm,Surface,LD,1,4520,
0.467502,µm,Surface,LD,1,4521,
2.25338,µm,Surface,LD,1,4522,
1.68694,µm,Surface,LD,1,4523,
