
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
55992.3,,Surface,5,Image 1,1,3794,
6145.38,,Surface,5,Image 1,1,3795,
10268.5,,Surface,5,Image 1,1,3796,
1914.3,,Surface,5,Image 1,1,3797,
2.56302e+07,,Surface,5,Image 1,1,3798,
1.16355e+06,,Surface,5,Image 1,1,3799,
391109,,Surface,5,Image 1,1,3800,
8539.58,,Surface,5,Image 1,1,3801,
1788.23,,Surface,5,Image 1,1,3802,
8057.76,,Surface,5,Image 1,1,3803,
5369.38,,Surface,5,Image 1,1,3804,
1764.63,,Surface,5,Image 1,1,3805,
91.4615,,Surface,5,Image 1,1,3807,
1529.22,,Surface,5,Image 1,1,3808,
3010.95,,Surface,5,Image 1,1,3809,
128666,,Surface,5,Image 1,1,3810,
196.662,,Surface,5,Image 1,1,3811,
4.72055e+06,,Surface,5,Image 1,1,3812,
719.165,,Surface,5,Image 1,1,3813,
237.936,,Surface,5,Image 1,1,3814,
1062.61,,Surface,5,Image 1,1,3815,
1137.91,,Surface,5,Image 1,1,3817,
24743.5,,Surface,5,Image 1,1,3819,
6.19185e+06,,Surface,5,Image 1,1,3821,
1660.99,,Surface,5,Image 1,1,3822,
1295.82,,Surface,5,Image 1,1,3823,
448.045,,Surface,5,Image 1,1,3824,
103.804,,Surface,5,Image 1,1,3825,
323.543,,Surface,5,Image 1,1,3826,
3.91865,,Surface,5,Image 1,1,3827,
2244,,Surface,5,Image 1,1,3828,
58340.5,,Surface,5,Image 1,1,3829,
73.5705,,Surface,5,Image 1,1,3830,
5886.05,,Surface,5,Image 1,1,3831,
2944.26,,Surface,5,Image 1,1,3832,
2001.9,,Surface,5,Image 1,1,3833,
18132.7,,Surface,5,Image 1,1,3834,
9.64224e+06,,Surface,5,Image 1,1,3835,
1221.78,,Surface,5,Image 1,1,3836,
1.2539e+06,,Surface,5,Image 1,1,3838,
7021.54,,Surface,5,Image 1,1,3840,
63663.1,,Surface,5,Image 1,1,3841,
4258.25,,Surface,5,Image 1,1,3843,
45246.2,,Surface,5,Image 1,1,3844,
2438.81,,Surface,5,Image 1,1,3845,
9752.56,,Surface,5,Image 1,1,3846,
36631.8,,Surface,5,Image 1,1,3847,
1121.91,,Surface,5,Image 1,1,3848,
29.0543,,Surface,5,Image 1,1,3849,
36246.7,,Surface,5,Image 1,1,3850,
734.402,,Surface,5,Image 1,1,3851,
17709.1,,Surface,5,Image 1,1,3852,
564.717,,Surface,5,Image 1,1,3853,
2273.12,,Surface,5,Image 1,1,3855,
7.9493e+06,,Surface,5,Image 1,1,3856,
6204.57,,Surface,5,Image 1,1,3857,
1956.93,,Surface,5,Image 1,1,3858,
6408.51,,Surface,5,Image 1,1,3859,
2441.92,,Surface,5,Image 1,1,3861,
21098.6,,Surface,5,Image 1,1,3862,
2430.92,,Surface,5,Image 1,1,3863,
1135.79,,Surface,5,Image 1,1,3864,
4890.55,,Surface,5,Image 1,1,3865,
16612.5,,Surface,5,Image 1,1,3867,
470.45,,Surface,5,Image 1,1,3868,
3339.64,,Surface,5,Image 1,1,3869,
2798,,Surface,5,Image 1,1,3870,
2.38319e+07,,Surface,5,Image 1,1,3871,
915.756,,Surface,5,Image 1,1,3872,
2806.29,,Surface,5,Image 1,1,3873,
1.88769e+06,,Surface,5,Image 1,1,3874,
67.0496,,Surface,5,Image 1,1,3875,
1098.88,,Surface,5,Image 1,1,3876,
1885.84,,Surface,5,Image 1,1,3877,
1388.02,,Surface,5,Image 1,1,3878,
3950.62,,Surface,5,Image 1,1,3879,
2506.94,,Surface,5,Image 1,1,3881,
2.07436e+06,,Surface,5,Image 1,1,3882,
774.014,,Surface,5,Image 1,1,3883,
12074.7,,Surface,5,Image 1,1,3884,
2339.28,,Surface,5,Image 1,1,3885,
5224.86,,Surface,5,Image 1,1,3886,
769.6,,Surface,5,Image 1,1,3887,
895.414,,Surface,5,Image 1,1,3889,
3731.89,,Surface,5,Image 1,1,3890,
335.354,,Surface,5,Image 1,1,3891,
3743.61,,Surface,5,Image 1,1,3892,
4164.63,,Surface,5,Image 1,1,3893,
1.15643e+06,,Surface,5,Image 1,1,3894,
1054.15,,Surface,5,Image 1,1,3895,
584.106,,Surface,5,Image 1,1,3896,
432.604,,Surface,5,Image 1,1,3898,
127.383,,Surface,5,Image 1,1,3899,
15236.8,,Surface,5,Image 1,1,3901,
24940.2,,Surface,5,Image 1,1,3904,
19411.4,,Surface,5,Image 1,1,3905,
288.576,,Surface,5,Image 1,1,3906,
12345.3,,Surface,5,Image 1,1,3907,
6125.87,,Surface,5,Image 1,1,3908,
1079.5,,Surface,5,Image 1,1,3909,
2370.1,,Surface,5,Image 1,1,3910,
25357.9,,Surface,5,Image 1,1,3911,
1248.12,,Surface,5,Image 1,1,3912,
1519.92,,Surface,5,Image 1,1,3913,
446371,,Surface,5,Image 1,1,3914,
3117.14,,Surface,5,Image 1,1,3915,
117.428,,Surface,5,Image 1,1,3916,
1.93914e+06,,Surface,5,Image 1,1,3920,
43381.6,,Surface,5,Image 1,1,3922,
3901.49,,Surface,5,Image 1,1,3923,
1592.65,,Surface,5,Image 1,1,3924,
230.599,,Surface,5,Image 1,1,3925,
8828.34,,Surface,5,Image 1,1,3927,
1144.96,,Surface,5,Image 1,1,3928,
7293.19,,Surface,5,Image 1,1,3929,
43416.4,,Surface,5,Image 1,1,3930,
11.6081,,Surface,5,Image 1,1,3931,
10146.9,,Surface,5,Image 1,1,3932,
22978,,Surface,5,Image 1,1,3933,
1504.59,,Surface,5,Image 1,1,3934,
1146.53,,Surface,5,Image 1,1,3935,
1.23498e+06,,Surface,5,Image 1,1,3936,
345.438,,Surface,5,Image 1,1,3937,
1.03154e+06,,Surface,5,Image 1,1,3938,
375721,,Surface,5,Image 1,1,3939,
1086.45,,Surface,5,Image 1,1,3940,
1122.02,,Surface,5,Image 1,1,3941,
30139.5,,Surface,5,Image 1,1,3942,
1771.62,,Surface,5,Image 1,1,3944,
42678.4,,Surface,5,Image 1,1,3945,
273.585,,Surface,5,Image 1,1,3946,
59047.3,,Surface,5,Image 1,1,3947,
44.0035,,Surface,5,Image 1,1,3948,
120875,,Surface,5,Image 1,1,3949,
97.6505,,Surface,5,Image 1,1,3950,
1621.61,,Surface,5,Image 1,1,3952,
272.982,,Surface,5,Image 1,1,3953,
33932.7,,Surface,5,Image 1,1,3954,
3239.34,,Surface,5,Image 1,1,3955,
2.55575e+06,,Surface,5,Image 1,1,3956,
3499.21,,Surface,5,Image 1,1,3957,
3664.38,,Surface,5,Image 1,1,3958,
61697.1,,Surface,5,Image 1,1,3959,
339.296,,Surface,5,Image 1,1,3961,
200.2,,Surface,5,Image 1,1,3962,
51943.1,,Surface,5,Image 1,1,3963,
705.259,,Surface,5,Image 1,1,3964,
741.198,,Surface,5,Image 1,1,3965,
3132.99,,Surface,5,Image 1,1,3966,
721.747,,Surface,5,Image 1,1,3967,
126022,,Surface,5,Image 1,1,3968,
1138.46,,Surface,5,Image 1,1,3969,
2270.1,,Surface,5,Image 1,1,3970,
2141.86,,Surface,5,Image 1,1,3971,
6274.52,,Surface,5,Image 1,1,3972,
2813.73,,Surface,5,Image 1,1,3973,
8738,,Surface,5,Image 1,1,3974,
255.651,,Surface,5,Image 1,1,3975,
26548.2,,Surface,5,Image 1,1,3976,
238.55,,Surface,5,Image 1,1,3977,
8636.1,,Surface,5,Image 1,1,3978,
12440.1,,Surface,5,Image 1,1,3979,
1083.85,,Surface,5,Image 1,1,3980,
14626.2,,Surface,5,Image 1,1,3982,
5582.82,,Surface,5,Image 1,1,3983,
2.14119e+06,,Surface,5,Image 1,1,3985,
650.866,,Surface,5,Image 1,1,3986,
1093.46,,Surface,5,Image 1,1,3987,
8.99879,,Surface,5,Image 1,1,3988,
146.197,,Surface,5,Image 1,1,3989,
4.02506e+06,,Surface,5,Image 1,1,3990,
2.81911e+06,,Surface,5,Image 1,1,3992,
258.865,,Surface,5,Image 1,1,3993,
554.276,,Surface,5,Image 1,1,3995,
1962.96,,Surface,5,Image 1,1,3996,
380.873,,Surface,5,Image 1,1,3997,
4008.09,,Surface,5,Image 1,1,3998,
10126.1,,Surface,5,Image 1,1,4000,
29557.6,,Surface,5,Image 1,1,4001,
3456.94,,Surface,5,Image 1,1,4002,
10932.5,,Surface,5,Image 1,1,4003,
871.699,,Surface,5,Image 1,1,4004,
351420,,Surface,5,Image 1,1,4005,
2323.29,,Surface,5,Image 1,1,4006,
1976.98,,Surface,5,Image 1,1,4007,
26194.6,,Surface,5,Image 1,1,4008,
909196,,Surface,5,Image 1,1,4009,
559.299,,Surface,5,Image 1,1,4010,
264.616,,Surface,5,Image 1,1,4011,
3004.03,,Surface,5,Image 1,1,4012,
1142.7,,Surface,5,Image 1,1,4013,
4146.34,,Surface,5,Image 1,1,4014,
2748.7,,Surface,5,Image 1,1,4015,
3048.94,,Surface,5,Image 1,1,4016,
9481.98,,Surface,5,Image 1,1,4017,
1058.99,,Surface,5,Image 1,1,4018,
1076.01,,Surface,5,Image 1,1,4019,
40.271,,Surface,5,Image 1,1,4020,
325.172,,Surface,5,Image 1,1,4021,
133.152,,Surface,5,Image 1,1,4022,
17807.4,,Surface,5,Image 1,1,4023,
468796,,Surface,5,Image 1,1,4025,
86.4686,,Surface,5,Image 1,1,4026,
151.199,,Surface,5,Image 1,1,4027,
9786.94,,Surface,5,Image 1,1,4028,
738001,,Surface,5,Image 1,1,4030,
74413.7,,Surface,5,Image 1,1,4031,
7942.04,,Surface,5,Image 1,1,4032,
8156.64,,Surface,5,Image 1,1,4033,
1637.69,,Surface,5,Image 1,1,4034,
429129,,Surface,5,Image 1,1,4035,
42.5037,,Surface,5,Image 1,1,4036,
1551.73,,Surface,5,Image 1,1,4037,
8550.46,,Surface,5,Image 1,1,4038,
435848,,Surface,5,Image 1,1,4040,
4.41713e+06,,Surface,5,Image 1,1,4041,
3978.62,,Surface,5,Image 1,1,4042,
2463.59,,Surface,5,Image 1,1,4043,
1.28787e+06,,Surface,5,Image 1,1,4044,
1.46173e+06,,Surface,5,Image 1,1,4045,
15012.9,,Surface,5,Image 1,1,4046,
582.72,,Surface,5,Image 1,1,4047,
23516.3,,Surface,5,Image 1,1,4048,
15584.3,,Surface,5,Image 1,1,4049,
762.898,,Surface,5,Image 1,1,4050,
312.512,,Surface,5,Image 1,1,4051,
577.438,,Surface,5,Image 1,1,4053,
702.813,,Surface,5,Image 1,1,4055,
2.49484e+07,,Surface,5,Image 1,1,4056,
14867,,Surface,5,Image 1,1,4057,
14485.7,,Surface,5,Image 1,1,4059,
189353,,Surface,5,Image 1,1,4060,
4572.64,,Surface,5,Image 1,1,4061,
1038.79,,Surface,5,Image 1,1,4062,
8658.51,,Surface,5,Image 1,1,4064,
12724.3,,Surface,5,Image 1,1,4067,
5139.42,,Surface,5,Image 1,1,4068,
1235.69,,Surface,5,Image 1,1,4069,
15968,,Surface,5,Image 1,1,4070,
10017.4,,Surface,5,Image 1,1,4071,
121257,,Surface,5,Image 1,1,4072,
2850.97,,Surface,5,Image 1,1,4073,
1999.99,,Surface,5,Image 1,1,4074,
990.85,,Surface,5,Image 1,1,4075,
265.019,,Surface,5,Image 1,1,4076,
21071.8,,Surface,5,Image 1,1,4077,
7517.13,,Surface,5,Image 1,1,4078,
10402.3,,Surface,5,Image 1,1,4079,
124002,,Surface,5,Image 1,1,4081,
1708.19,,Surface,5,Image 1,1,4082,
88630.9,,Surface,5,Image 1,1,4083,
1638.27,,Surface,5,Image 1,1,4084,
2919.06,,Surface,5,Image 1,1,4086,
263.75,,Surface,5,Image 1,1,4087,
4.27128e+06,,Surface,5,Image 1,1,4089,
4231.91,,Surface,5,Image 1,1,4090,
159920,,Surface,5,Image 1,1,4091,
7104.84,,Surface,5,Image 1,1,4092,
17316.2,,Surface,5,Image 1,1,4093,
1402.96,,Surface,5,Image 1,1,4094,
2292.9,,Surface,5,Image 1,1,4095,
163.543,,Surface,5,Image 1,1,4096,
4941.12,,Surface,5,Image 1,1,4097,
163.853,,Surface,5,Image 1,1,4098,
19770,,Surface,5,Image 1,1,4099,
61.8727,,Surface,5,Image 1,1,4100,
20004.9,,Surface,5,Image 1,1,4101,
715.423,,Surface,5,Image 1,1,4102,
3428.15,,Surface,5,Image 1,1,4103,
561.659,,Surface,5,Image 1,1,4104,
4179.66,,Surface,5,Image 1,1,4105,
1909.96,,Surface,5,Image 1,1,4106,
840999,,Surface,5,Image 1,1,4107,
556.337,,Surface,5,Image 1,1,4108,
571904,,Surface,5,Image 1,1,4109,
4544.22,,Surface,5,Image 1,1,4110,
524082,,Surface,5,Image 1,1,4111,
2424.47,,Surface,5,Image 1,1,4112,
920.671,,Surface,5,Image 1,1,4113,
391.558,,Surface,5,Image 1,1,4114,
20311.5,,Surface,5,Image 1,1,4115,
240.477,,Surface,5,Image 1,1,4116,
194398,,Surface,5,Image 1,1,4119,
598.741,,Surface,5,Image 1,1,4120,
2.28455e+06,,Surface,5,Image 1,1,4121,
785.74,,Surface,5,Image 1,1,4122,
238.148,,Surface,5,Image 1,1,4123,
9.66184e+06,,Surface,5,Image 1,1,4124,
54176.6,,Surface,5,Image 1,1,4125,
1063.36,,Surface,5,Image 1,1,4126,
147949,,Surface,5,Image 1,1,4128,
19248.9,,Surface,5,Image 1,1,4129,
420.199,,Surface,5,Image 1,1,4130,
13759.1,,Surface,5,Image 1,1,4131,
12.6559,,Surface,5,Image 1,1,4132,
1546.11,,Surface,5,Image 1,1,4134,
1078.5,,Surface,5,Image 1,1,4135,
10019.3,,Surface,5,Image 1,1,4136,
2448.82,,Surface,5,Image 1,1,4137,
5839.36,,Surface,5,Image 1,1,4138,
1.68121e+06,,Surface,5,Image 1,1,4140,
345.18,,Surface,5,Image 1,1,4142,
17166.1,,Surface,5,Image 1,1,4143,
7888.27,,Surface,5,Image 1,1,4144,
29190.6,,Surface,5,Image 1,1,4145,
4018.77,,Surface,5,Image 1,1,4146,
1365.09,,Surface,5,Image 1,1,4147,
1907.59,,Surface,5,Image 1,1,4148,
4288.87,,Surface,5,Image 1,1,4149,
6584.78,,Surface,5,Image 1,1,4150,
3542.79,,Surface,5,Image 1,1,4153,
183.142,,Surface,5,Image 1,1,4154,
2246.88,,Surface,5,Image 1,1,4155,
3797.72,,Surface,5,Image 1,1,4156,
2698.57,,Surface,5,Image 1,1,4157,
194.24,,Surface,5,Image 1,1,4158,
2309.95,,Surface,5,Image 1,1,4159,
356.475,,Surface,5,Image 1,1,4160,
507.818,,Surface,5,Image 1,1,4161,
1419.15,,Surface,5,Image 1,1,4162,
3178.23,,Surface,5,Image 1,1,4163,
8735.84,,Surface,5,Image 1,1,4164,
11570.8,,Surface,5,Image 1,1,4165,
9292.29,,Surface,5,Image 1,1,4168,
145.477,,Surface,5,Image 1,1,4169,
1909.05,,Surface,5,Image 1,1,4170,
5622.4,,Surface,5,Image 1,1,4172,
13403.3,,Surface,5,Image 1,1,4173,
2030.18,,Surface,5,Image 1,1,4174,
2915.17,,Surface,5,Image 1,1,4175,
211.412,,Surface,5,Image 1,1,4176,
589.493,,Surface,5,Image 1,1,4178,
8002.23,,Surface,5,Image 1,1,4179,
3952.8,,Surface,5,Image 1,1,4180,
7066.43,,Surface,5,Image 1,1,4181,
8906.83,,Surface,5,Image 1,1,4183,
1867.74,,Surface,5,Image 1,1,4185,
20333.8,,Surface,5,Image 1,1,4186,
5127.63,,Surface,5,Image 1,1,4187,
67658.9,,Surface,5,Image 1,1,4188,
2825.24,,Surface,5,Image 1,1,4189,
2069.34,,Surface,5,Image 1,1,4190,
0.0600441,,Surface,5,Image 1,1,4191,
1070.66,,Surface,5,Image 1,1,4192,
55662.3,,Surface,5,Image 1,1,4193,
608.249,,Surface,5,Image 1,1,4194,
10983.2,,Surface,5,Image 1,1,4196,
512914,,Surface,5,Image 1,1,4197,
253288,,Surface,5,Image 1,1,4198,
6914.56,,Surface,5,Image 1,1,4199,
3.68242e+06,,Surface,5,Image 1,1,4200,
27347.2,,Surface,5,Image 1,1,4201,
579.17,,Surface,5,Image 1,1,4203,
2740.36,,Surface,5,Image 1,1,4204,
736.518,,Surface,5,Image 1,1,4205,
3234.18,,Surface,5,Image 1,1,4206,
20904.3,,Surface,5,Image 1,1,4208,
3.53415e+06,,Surface,5,Image 1,1,4209,
38528.5,,Surface,5,Image 1,1,4210,
1464.81,,Surface,5,Image 1,1,4211,
2099.52,,Surface,5,Image 1,1,4212,
2395.06,,Surface,5,Image 1,1,4213,
7014.58,,Surface,5,Image 1,1,4214,
430.166,,Surface,5,Image 1,1,4215,
1246.49,,Surface,5,Image 1,1,4216,
182.579,,Surface,5,Image 1,1,4217,
959.677,,Surface,5,Image 1,1,4218,
111050,,Surface,5,Image 1,1,4219,
40225.6,,Surface,5,Image 1,1,4220,
352.049,,Surface,5,Image 1,1,4221,
1776.67,,Surface,5,Image 1,1,4222,
2519.02,,Surface,5,Image 1,1,4223,
12863,,Surface,5,Image 1,1,4224,
1343.54,,Surface,5,Image 1,1,4225,
2647.43,,Surface,5,Image 1,1,4226,
3104.25,,Surface,5,Image 1,1,4227,
2279.6,,Surface,5,Image 1,1,4228,
1947.19,,Surface,5,Image 1,1,4229,
1810.98,,Surface,5,Image 1,1,4230,
292.803,,Surface,5,Image 1,1,4231,
7843.99,,Surface,5,Image 1,1,4232,
1561.4,,Surface,5,Image 1,1,4233,
1890.55,,Surface,5,Image 1,1,4234,
1993.94,,Surface,5,Image 1,1,4235,
833.025,,Surface,5,Image 1,1,4236,
1280.9,,Surface,5,Image 1,1,4237,
131654,,Surface,5,Image 1,1,4238,
431776,,Surface,5,Image 1,1,4239,
1334.87,,Surface,5,Image 1,1,4240,
435.748,,Surface,5,Image 1,1,4241,
601.603,,Surface,5,Image 1,1,4242,
596.137,,Surface,5,Image 1,1,4243,
8722.77,,Surface,5,Image 1,1,4244,
3608.97,,Surface,5,Image 1,1,4246,
2023.2,,Surface,5,Image 1,1,4249,
657.759,,Surface,5,Image 1,1,4250,
2681.67,,Surface,5,Image 1,1,4252,
9396.3,,Surface,5,Image 1,1,4254,
18232.8,,Surface,5,Image 1,1,4255,
11440,,Surface,5,Image 1,1,4256,
23654,,Surface,5,Image 1,1,4257,
2035.22,,Surface,5,Image 1,1,4259,
1813.87,,Surface,5,Image 1,1,4260,
9062.08,,Surface,5,Image 1,1,4261,
384.005,,Surface,5,Image 1,1,4262,
22848.6,,Surface,5,Image 1,1,4263,
4229.86,,Surface,5,Image 1,1,4265,
32730.2,,Surface,5,Image 1,1,4266,
1913.26,,Surface,5,Image 1,1,4267,
7189.25,,Surface,5,Image 1,1,4268,
9406.07,,Surface,5,Image 1,1,4270,
20202.2,,Surface,5,Image 1,1,4271,
66.7174,,Surface,5,Image 1,1,4272,
4377.86,,Surface,5,Image 1,1,4273,
5554.75,,Surface,5,Image 1,1,4274,
2.68901e+06,,Surface,5,Image 1,1,4275,
1891.45,,Surface,5,Image 1,1,4276,
706.363,,Surface,5,Image 1,1,4278,
1206.63,,Surface,5,Image 1,1,4279,
559.088,,Surface,5,Image 1,1,4280,
1174.61,,Surface,5,Image 1,1,4281,
2939.55,,Surface,5,Image 1,1,4282,
8186.59,,Surface,5,Image 1,1,4283,
3529.95,,Surface,5,Image 1,1,4284,
4557.96,,Surface,5,Image 1,1,4285,
1981.56,,Surface,5,Image 1,1,4287,
5141.51,,Surface,5,Image 1,1,4288,
10068.9,,Surface,5,Image 1,1,4290,
9865.24,,Surface,5,Image 1,1,4291,
431942,,Surface,5,Image 1,1,4292,
2813.46,,Surface,5,Image 1,1,4293,
973.412,,Surface,5,Image 1,1,4294,
3701.43,,Surface,5,Image 1,1,4297,
1316.73,,Surface,5,Image 1,1,4298,
245360,,Surface,5,Image 1,1,4299,
3992.42,,Surface,5,Image 1,1,4300,
3657.04,,Surface,5,Image 1,1,4301,
431.605,,Surface,5,Image 1,1,4302,
9690.37,,Surface,5,Image 1,1,4303,
762.072,,Surface,5,Image 1,1,4304,
1683.65,,Surface,5,Image 1,1,4305,
583.632,,Surface,5,Image 1,1,4306,
388.7,,Surface,5,Image 1,1,4307,
273181,,Surface,5,Image 1,1,4308,
1421.71,,Surface,5,Image 1,1,4309,
222.114,,Surface,5,Image 1,1,4310,
1310.37,,Surface,5,Image 1,1,4311,
3201.75,,Surface,5,Image 1,1,4312,
2559.87,,Surface,5,Image 1,1,4314,
3774.56,,Surface,5,Image 1,1,4315,
670.493,,Surface,5,Image 1,1,4316,
3789.45,,Surface,5,Image 1,1,4318,
1439.07,,Surface,5,Image 1,1,4319,
419.038,,Surface,5,Image 1,1,4321,
1636.83,,Surface,5,Image 1,1,4322,
137702,,Surface,5,Image 1,1,4323,
422.925,,Surface,5,Image 1,1,4324,
2518.46,,Surface,5,Image 1,1,4325,
2430.75,,Surface,5,Image 1,1,4326,
17561.3,,Surface,5,Image 1,1,4327,
4091.89,,Surface,5,Image 1,1,4328,
2957.33,,Surface,5,Image 1,1,4329,
1.59159e+07,,Surface,5,Image 1,1,4330,
382.728,,Surface,5,Image 1,1,4332,
112142,,Surface,5,Image 1,1,4333,
21472.9,,Surface,5,Image 1,1,4335,
2420.65,,Surface,5,Image 1,1,4336,
7578.85,,Surface,5,Image 1,1,4337,
1159.24,,Surface,5,Image 1,1,4338,
325.949,,Surface,5,Image 1,1,4339,
7997.58,,Surface,5,Image 1,1,4340,
866.637,,Surface,5,Image 1,1,4341,
2505.41,,Surface,5,Image 1,1,4342,
1894.46,,Surface,5,Image 1,1,4343,
4783.3,,Surface,5,Image 1,1,4344,
394946,,Surface,5,Image 1,1,4346,
1871.62,,Surface,5,Image 1,1,4347,
3636.66,,Surface,5,Image 1,1,4348,
6037.51,,Surface,5,Image 1,1,4349,
721.019,,Surface,5,Image 1,1,4350,
641.088,,Surface,5,Image 1,1,4352,
479286,,Surface,5,Image 1,1,4353,
1.32374e+06,,Surface,5,Image 1,1,4354,
1055.47,,Surface,5,Image 1,1,4355,
701.456,,Surface,5,Image 1,1,4356,
5.83824e+06,,Surface,5,Image 1,1,4357,
846.459,,Surface,5,Image 1,1,4358,
1029.56,,Surface,5,Image 1,1,4359,
26.9935,,Surface,5,Image 1,1,4361,
768252,,Surface,5,Image 1,1,4362,
13138.3,,Surface,5,Image 1,1,4364,
69.942,,Surface,5,Image 1,1,4365,
2167.2,,Surface,5,Image 1,1,4366,
6539.14,,Surface,5,Image 1,1,4367,
393439,,Surface,5,Image 1,1,4368,
4124.27,,Surface,5,Image 1,1,4369,
9239.78,,Surface,5,Image 1,1,4371,
971.725,,Surface,5,Image 1,1,4372,
4058.51,,Surface,5,Image 1,1,4373,
656.875,,Surface,5,Image 1,1,4374,
83487.7,,Surface,5,Image 1,1,4375,
2101.63,,Surface,5,Image 1,1,4376,
20003.1,,Surface,5,Image 1,1,4378,
4922.13,,Surface,5,Image 1,1,4379,
10524.2,,Surface,5,Image 1,1,4380,
45.3873,,Surface,5,Image 1,1,4381,
9405.58,,Surface,5,Image 1,1,4382,
11458.3,,Surface,5,Image 1,1,4383,
3790.3,,Surface,5,Image 1,1,4385,
2796.04,,Surface,5,Image 1,1,4386,
1162.54,,Surface,5,Image 1,1,4387,
2440.56,,Surface,5,Image 1,1,4388,
3733.08,,Surface,5,Image 1,1,4389,
5454.77,,Surface,5,Image 1,1,4392,
681.911,,Surface,5,Image 1,1,4393,
43041.1,,Surface,5,Image 1,1,4394,
1426.11,,Surface,5,Image 1,1,4395,
1715.25,,Surface,5,Image 1,1,4396,
8749.75,,Surface,5,Image 1,1,4397,
12953.7,,Surface,5,Image 1,1,4398,
8550.52,,Surface,5,Image 1,1,4399,
103295,,Surface,5,Image 1,1,4400,
152489,,Surface,5,Image 1,1,4401,
6024.86,,Surface,5,Image 1,1,4402,
781.068,,Surface,5,Image 1,1,4403,
29073.5,,Surface,5,Image 1,1,4404,
11584.2,,Surface,5,Image 1,1,4405,
1801,,Surface,5,Image 1,1,4406,
4843.62,,Surface,5,Image 1,1,4407,
11255.8,,Surface,5,Image 1,1,4408,
2962.79,,Surface,5,Image 1,1,4410,
897171,,Surface,5,Image 1,1,4411,
911830,,Surface,5,Image 1,1,4412,
1760.82,,Surface,5,Image 1,1,4413,
876.282,,Surface,5,Image 1,1,4414,
4141.44,,Surface,5,Image 1,1,4415,
236626,,Surface,5,Image 1,1,4416,
2463.32,,Surface,5,Image 1,1,4417,
1710.12,,Surface,5,Image 1,1,4418,
29644.9,,Surface,5,Image 1,1,4419,
1752.8,,Surface,5,Image 1,1,4421,
3358.76,,Surface,5,Image 1,1,4422,
22257.3,,Surface,5,Image 1,1,4423,
6580.56,,Surface,5,Image 1,1,4424,
224685,,Surface,5,Image 1,1,4425,
7511.61,,Surface,5,Image 1,1,4427,
143542,,Surface,5,Image 1,1,4429,
1600.15,,Surface,5,Image 1,1,4431,
16400,,Surface,5,Image 1,1,4432,
3698.05,,Surface,5,Image 1,1,4433,
229.202,,Surface,5,Image 1,1,4435,
59.2416,,Surface,5,Image 1,1,4437,
1883.34,,Surface,5,Image 1,1,4438,
2099.82,,Surface,5,Image 1,1,4439,
11470.3,,Surface,5,Image 1,1,4440,
386.664,,Surface,5,Image 1,1,4441,
268.373,,Surface,5,Image 1,1,4442,
983.573,,Surface,5,Image 1,1,4443,
1190.16,,Surface,5,Image 1,1,4444,
218302,,Surface,5,Image 1,1,4445,
325.841,,Surface,5,Image 1,1,4446,
411.215,,Surface,5,Image 1,1,4447,
11948.7,,Surface,5,Image 1,1,4448,
0.641268,,Surface,5,Image 1,1,4449,
4298.02,,Surface,5,Image 1,1,4450,
26715.4,,Surface,5,Image 1,1,4451,
786.256,,Surface,5,Image 1,1,4452,
3300.76,,Surface,5,Image 1,1,4453,
19775.7,,Surface,5,Image 1,1,4454,
1499.19,,Surface,5,Image 1,1,4455,
24695.7,,Surface,5,Image 1,1,4456,
883.674,,Surface,5,Image 1,1,4457,
680.393,,Surface,5,Image 1,1,4458,
6853.85,,Surface,5,Image 1,1,4459,
737.996,,Surface,5,Image 1,1,4460,
822.383,,Surface,5,Image 1,1,4461,
236340,,Surface,5,Image 1,1,4463,
913.969,,Surface,5,Image 1,1,4464,
1238.27,,Surface,5,Image 1,1,4465,
1831.31,,Surface,5,Image 1,1,4466,
1755.41,,Surface,5,Image 1,1,4467,
7357.64,,Surface,5,Image 1,1,4468,
2772.3,,Surface,5,Image 1,1,4469,
3083.64,,Surface,5,Image 1,1,4471,
23195.2,,Surface,5,Image 1,1,4473,
1743.51,,Surface,5,Image 1,1,4474,
96.9225,,Surface,5,Image 1,1,4475,
3506.3,,Surface,5,Image 1,1,4477,
1273.45,,Surface,5,Image 1,1,4478,
1193.78,,Surface,5,Image 1,1,4479,
48652.4,,Surface,5,Image 1,1,4480,
1152.27,,Surface,5,Image 1,1,4481,
28724.9,,Surface,5,Image 1,1,4482,
1622.65,,Surface,5,Image 1,1,4483,
662.319,,Surface,5,Image 1,1,4484,
6265.31,,Surface,5,Image 1,1,4486,
1185.34,,Surface,5,Image 1,1,4487,
5813.14,,Surface,5,Image 1,1,4488,
583.305,,Surface,5,Image 1,1,4489,
3627.54,,Surface,5,Image 1,1,4490,
5264.81,,Surface,5,Image 1,1,4491,
8472.81,,Surface,5,Image 1,1,4492,
4662.31,,Surface,5,Image 1,1,4493,
10022.4,,Surface,5,Image 1,1,4494,
1817.76,,Surface,5,Image 1,1,4495,
1336.48,,Surface,5,Image 1,1,4496,
701.697,,Surface,5,Image 1,1,4498,
2077.87,,Surface,5,Image 1,1,4499,
5775.13,,Surface,5,Image 1,1,4500,
13633.2,,Surface,5,Image 1,1,4501,
122016,,Surface,5,Image 1,1,4502,
1470.5,,Surface,5,Image 1,1,4505,
