
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3812,
2.49462,µm,Surface,N,1,3813,
1.46938,µm,Surface,N,1,3814,
0.283033,µm,Surface,N,1,3815,
0.910206,µm,Surface,N,1,3817,
0,µm,Surface,N,1,3819,
0,µm,Surface,N,1,3821,
1.00484,µm,Surface,N,1,3822,
4.00395,µm,Surface,N,1,3823,
0,µm,Surface,N,1,3824,
1.25987,µm,Surface,N,1,3825,
0.0787985,µm,Surface,N,1,3826,
1.91778,µm,Surface,N,1,3827,
1.17484,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3829,
1.80196,µm,Surface,N,1,3830,
0.2689,µm,Surface,N,1,3831,
0,µm,Surface,N,1,3832,
3.4677,µm,Surface,N,1,3833,
0,µm,Surface,N,1,3834,
1.43523,µm,Surface,N,1,3835,
0.10727,µm,Surface,N,1,3836,
0.411197,µm,Surface,N,1,3838,
0,µm,Surface,N,1,3840,
0,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3843,
0,µm,Surface,N,1,3844,
0,µm,Surface,N,1,3845,
0.104128,µm,Surface,N,1,3846,
-0.243683,µm,Surface,N,1,3847,
1.50389,µm,Surface,N,1,3848,
2.97842,µm,Surface,N,1,3849,
0,µm,Surface,N,1,3850,
0.21429,µm,Surface,N,1,3851,
-0.203378,µm,Surface,N,1,3852,
4.08112,µm,Surface,N,1,3853,
0.496396,µm,Surface,N,1,3855,
0,µm,Surface,N,1,3856,
1.73884,µm,Surface,N,1,3857,
1.32893,µm,Surface,N,1,3858,
1.05017,µm,Surface,N,1,3859,
0.56183,µm,Surface,N,1,3861,
1.54585,µm,Surface,N,1,3862,
0.192469,µm,Surface,N,1,3863,
1.14063,µm,Surface,N,1,3864,
0,µm,Surface,N,1,3865,
0.771076,µm,Surface,N,1,3867,
0.857285,µm,Surface,N,1,3868,
0,µm,Surface,N,1,3869,
0.136736,µm,Surface,N,1,3870,
0,µm,Surface,N,1,3871,
1.30902,µm,Surface,N,1,3872,
0,µm,Surface,N,1,3873,
0,µm,Surface,N,1,3874,
0.780877,µm,Surface,N,1,3875,
0,µm,Surface,N,1,3876,
0.344888,µm,Surface,N,1,3877,
0.222659,µm,Surface,N,1,3878,
0.926342,µm,Surface,N,1,3879,
0.870345,µm,Surface,N,1,3881,
0,µm,Surface,N,1,3882,
0.325769,µm,Surface,N,1,3883,
1.12661,µm,Surface,N,1,3884,
2.3464,µm,Surface,N,1,3885,
0.784816,µm,Surface,N,1,3886,
2.67861,µm,Surface,N,1,3887,
2.59547,µm,Surface,N,1,3889,
2.36647,µm,Surface,N,1,3890,
0.939957,µm,Surface,N,1,3891,
0.144964,µm,Surface,N,1,3892,
0.945269,µm,Surface,N,1,3893,
0,µm,Surface,N,1,3894,
0,µm,Surface,N,1,3895,
0.0709901,µm,Surface,N,1,3896,
1.0085,µm,Surface,N,1,3898,
0,µm,Surface,N,1,3899,
0,µm,Surface,N,1,3901,
0.707146,µm,Surface,N,1,3904,
0.0394524,µm,Surface,N,1,3905,
0.627276,µm,Surface,N,1,3906,
0.137886,µm,Surface,N,1,3907,
1.48344,µm,Surface,N,1,3908,
0.591729,µm,Surface,N,1,3909,
0,µm,Surface,N,1,3910,
1.72218,µm,Surface,N,1,3911,
0.554808,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3913,
0,µm,Surface,N,1,3914,
0,µm,Surface,N,1,3915,
2.89783,µm,Surface,N,1,3916,
0,µm,Surface,N,1,3920,
0.0662872,µm,Surface,N,1,3922,
0.0652046,µm,Surface,N,1,3923,
0.335113,µm,Surface,N,1,3924,
0.521935,µm,Surface,N,1,3925,
0,µm,Surface,N,1,3927,
1.08476,µm,Surface,N,1,3928,
0.551952,µm,Surface,N,1,3929,
0.443048,µm,Surface,N,1,3930,
0.8932,µm,Surface,N,1,3931,
0,µm,Surface,N,1,3932,
0.13543,µm,Surface,N,1,3933,
1.01255,µm,Surface,N,1,3934,
0.143111,µm,Surface,N,1,3935,
0,µm,Surface,N,1,3936,
3.74311,µm,Surface,N,1,3937,
0.424885,µm,Surface,N,1,3938,
0.244265,µm,Surface,N,1,3939,
2.42038,µm,Surface,N,1,3940,
2.4354,µm,Surface,N,1,3941,
0.372194,µm,Surface,N,1,3942,
0,µm,Surface,N,1,3944,
0,µm,Surface,N,1,3945,
1.55848,µm,Surface,N,1,3946,
1.50797,µm,Surface,N,1,3947,
0.376778,µm,Surface,N,1,3948,
1.38853,µm,Surface,N,1,3949,
3.98273,µm,Surface,N,1,3950,
3.97095,µm,Surface,N,1,3952,
0.620067,µm,Surface,N,1,3953,
0.631367,µm,Surface,N,1,3954,
0.934374,µm,Surface,N,1,3955,
0,µm,Surface,N,1,3956,
1.72797,µm,Surface,N,1,3957,
0.292164,µm,Surface,N,1,3958,
0,µm,Surface,N,1,3959,
0.506412,µm,Surface,N,1,3961,
0.441657,µm,Surface,N,1,3962,
0.770932,µm,Surface,N,1,3963,
0.411577,µm,Surface,N,1,3964,
1.19334,µm,Surface,N,1,3965,
1.33556,µm,Surface,N,1,3966,
0,µm,Surface,N,1,3967,
0.64025,µm,Surface,N,1,3968,
0.265775,µm,Surface,N,1,3969,
0.123606,µm,Surface,N,1,3970,
0.709038,µm,Surface,N,1,3971,
2.22986,µm,Surface,N,1,3972,
0,µm,Surface,N,1,3973,
0,µm,Surface,N,1,3974,
0.879461,µm,Surface,N,1,3975,
0,µm,Surface,N,1,3976,
0.765253,µm,Surface,N,1,3977,
0.462505,µm,Surface,N,1,3978,
0,µm,Surface,N,1,3979,
0.0845477,µm,Surface,N,1,3980,
0.218018,µm,Surface,N,1,3982,
1.34778,µm,Surface,N,1,3983,
0,µm,Surface,N,1,3985,
0.0987689,µm,Surface,N,1,3986,
0.810364,µm,Surface,N,1,3987,
2.26096,µm,Surface,N,1,3988,
1.72905,µm,Surface,N,1,3989,
0,µm,Surface,N,1,3990,
0,µm,Surface,N,1,3992,
1.47604,µm,Surface,N,1,3993,
1.40219,µm,Surface,N,1,3995,
0.971847,µm,Surface,N,1,3996,
0.62636,µm,Surface,N,1,3997,
0,µm,Surface,N,1,3998,
0,µm,Surface,N,1,4000,
0.132276,µm,Surface,N,1,4001,
2.84256,µm,Surface,N,1,4002,
0.109305,µm,Surface,N,1,4003,
0.213407,µm,Surface,N,1,4004,
0,µm,Surface,N,1,4005,
1.51254,µm,Surface,N,1,4006,
2.49275,µm,Surface,N,1,4007,
0,µm,Surface,N,1,4008,
0.832449,µm,Surface,N,1,4009,
2.71017,µm,Surface,N,1,4010,
0.878967,µm,Surface,N,1,4011,
0,µm,Surface,N,1,4012,
0.467199,µm,Surface,N,1,4013,
0.852193,µm,Surface,N,1,4014,
0.0776048,µm,Surface,N,1,4015,
1.21376,µm,Surface,N,1,4016,
1.04604,µm,Surface,N,1,4017,
0.120904,µm,Surface,N,1,4018,
0.53085,µm,Surface,N,1,4019,
1.59559,µm,Surface,N,1,4020,
0.408946,µm,Surface,N,1,4021,
1.14228,µm,Surface,N,1,4022,
0.714537,µm,Surface,N,1,4023,
2.10813,µm,Surface,N,1,4025,
1.41889,µm,Surface,N,1,4026,
0.421416,µm,Surface,N,1,4027,
0.707656,µm,Surface,N,1,4028,
0.234564,µm,Surface,N,1,4030,
1.70852,µm,Surface,N,1,4031,
0.627638,µm,Surface,N,1,4032,
0,µm,Surface,N,1,4033,
0,µm,Surface,N,1,4034,
0.236661,µm,Surface,N,1,4035,
3.93837,µm,Surface,N,1,4036,
1.89938,µm,Surface,N,1,4037,
0,µm,Surface,N,1,4038,
1.88339,µm,Surface,N,1,4040,
0,µm,Surface,N,1,4041,
1.44308,µm,Surface,N,1,4042,
1.58594,µm,Surface,N,1,4043,
0,µm,Surface,N,1,4044,
0,µm,Surface,N,1,4045,
1.17331,µm,Surface,N,1,4046,
3.442,µm,Surface,N,1,4047,
0,µm,Surface,N,1,4048,
0.27157,µm,Surface,N,1,4049,
0.841957,µm,Surface,N,1,4050,
1.30428,µm,Surface,N,1,4051,
0.335989,µm,Surface,N,1,4053,
1.72229,µm,Surface,N,1,4055,
0,µm,Surface,N,1,4056,
0,µm,Surface,N,1,4057,
0,µm,Surface,N,1,4059,
0.798215,µm,Surface,N,1,4060,
2.0793,µm,Surface,N,1,4061,
1.25891,µm,Surface,N,1,4062,
0,µm,Surface,N,1,4064,
0,µm,Surface,N,1,4067,
0.058424,µm,Surface,N,1,4068,
3.64485,µm,Surface,N,1,4069,
0.481019,µm,Surface,N,1,4070,
1.48981,µm,Surface,N,1,4071,
0.0312936,µm,Surface,N,1,4072,
0.613651,µm,Surface,N,1,4073,
0.00574008,µm,Surface,N,1,4074,
0.466067,µm,Surface,N,1,4075,
2.35437,µm,Surface,N,1,4076,
0,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4078,
0.460602,µm,Surface,N,1,4079,
1.30955,µm,Surface,N,1,4081,
0.20796,µm,Surface,N,1,4082,
0,µm,Surface,N,1,4083,
1.95857,µm,Surface,N,1,4084,
2.67952,µm,Surface,N,1,4086,
0.380015,µm,Surface,N,1,4087,
0,µm,Surface,N,1,4089,
1.0921,µm,Surface,N,1,4090,
0,µm,Surface,N,1,4091,
0,µm,Surface,N,1,4092,
0.908815,µm,Surface,N,1,4093,
0.483693,µm,Surface,N,1,4094,
1.52261,µm,Surface,N,1,4095,
1.66728,µm,Surface,N,1,4096,
0,µm,Surface,N,1,4097,
0.688456,µm,Surface,N,1,4098,
0,µm,Surface,N,1,4099,
1.25531,µm,Surface,N,1,4100,
0.398782,µm,Surface,N,1,4101,
1.56711,µm,Surface,N,1,4102,
0,µm,Surface,N,1,4103,
2.64882,µm,Surface,N,1,4104,
1.95389,µm,Surface,N,1,4105,
0.960962,µm,Surface,N,1,4106,
0.00178061,µm,Surface,N,1,4107,
1.23546,µm,Surface,N,1,4108,
1.15682,µm,Surface,N,1,4109,
1.80529,µm,Surface,N,1,4110,
0,µm,Surface,N,1,4111,
1.31246,µm,Surface,N,1,4112,
1.6321,µm,Surface,N,1,4113,
1.14702,µm,Surface,N,1,4114,
1.83772,µm,Surface,N,1,4115,
0.405045,µm,Surface,N,1,4116,
0.273083,µm,Surface,N,1,4119,
0.488363,µm,Surface,N,1,4120,
1.04667,µm,Surface,N,1,4121,
0.597974,µm,Surface,N,1,4122,
2.31781,µm,Surface,N,1,4123,
0,µm,Surface,N,1,4124,
1.35015,µm,Surface,N,1,4125,
0.467212,µm,Surface,N,1,4126,
0,µm,Surface,N,1,4128,
0.41593,µm,Surface,N,1,4129,
1.6226,µm,Surface,N,1,4130,
1.54313,µm,Surface,N,1,4131,
2.00364,µm,Surface,N,1,4132,
3.0427,µm,Surface,N,1,4134,
0.946995,µm,Surface,N,1,4135,
0,µm,Surface,N,1,4136,
2.92772,µm,Surface,N,1,4137,
0.179729,µm,Surface,N,1,4138,
0,µm,Surface,N,1,4140,
1.49297,µm,Surface,N,1,4142,
0,µm,Surface,N,1,4143,
0,µm,Surface,N,1,4144,
0,µm,Surface,N,1,4145,
0.343263,µm,Surface,N,1,4146,
0.619289,µm,Surface,N,1,4147,
2.54301,µm,Surface,N,1,4148,
0.640396,µm,Surface,N,1,4149,
0,µm,Surface,N,1,4150,
0,µm,Surface,N,1,4153,
1.65455,µm,Surface,N,1,4154,
2.38337,µm,Surface,N,1,4155,
2.6173,µm,Surface,N,1,4156,
1.10166,µm,Surface,N,1,4157,
0.435029,µm,Surface,N,1,4158,
0.457597,µm,Surface,N,1,4159,
0.139972,µm,Surface,N,1,4160,
1.28002,µm,Surface,N,1,4161,
0.205328,µm,Surface,N,1,4162,
0,µm,Surface,N,1,4163,
1.91291,µm,Surface,N,1,4164,
1.81782,µm,Surface,N,1,4165,
1.26908,µm,Surface,N,1,4168,
0.633241,µm,Surface,N,1,4169,
0,µm,Surface,N,1,4170,
2.15673,µm,Surface,N,1,4172,
0,µm,Surface,N,1,4173,
0.542045,µm,Surface,N,1,4174,
2.56145,µm,Surface,N,1,4175,
3.81859,µm,Surface,N,1,4176,
3.33498,µm,Surface,N,1,4178,
0,µm,Surface,N,1,4179,
0.122391,µm,Surface,N,1,4180,
0.281962,µm,Surface,N,1,4181,
0.246653,µm,Surface,N,1,4183,
3.52617,µm,Surface,N,1,4185,
0.0872419,µm,Surface,N,1,4186,
0,µm,Surface,N,1,4187,
0,µm,Surface,N,1,4188,
0.263478,µm,Surface,N,1,4189,
0.983376,µm,Surface,N,1,4190,
7.80105,µm,Surface,N,1,4191,
0,µm,Surface,N,1,4192,
2.2852,µm,Surface,N,1,4193,
1.51621,µm,Surface,N,1,4194,
0.772036,µm,Surface,N,1,4196,
0,µm,Surface,N,1,4197,
0.14185,µm,Surface,N,1,4198,
0.314072,µm,Surface,N,1,4199,
0.41711,µm,Surface,N,1,4200,
0,µm,Surface,N,1,4201,
2.36918,µm,Surface,N,1,4203,
0,µm,Surface,N,1,4204,
1.54549,µm,Surface,N,1,4205,
0,µm,Surface,N,1,4206,
0,µm,Surface,N,1,4208,
1.00312,µm,Surface,N,1,4209,
0,µm,Surface,N,1,4210,
1.61565,µm,Surface,N,1,4211,
0.729013,µm,Surface,N,1,4212,
0.770821,µm,Surface,N,1,4213,
0.62563,µm,Surface,N,1,4214,
0,µm,Surface,N,1,4215,
0.170951,µm,Surface,N,1,4216,
0.214516,µm,Surface,N,1,4217,
1.34235,µm,Surface,N,1,4218,
0,µm,Surface,N,1,4219,
0.278297,µm,Surface,N,1,4220,
3.2911,µm,Surface,N,1,4221,
0.489963,µm,Surface,N,1,4222,
0.435463,µm,Surface,N,1,4223,
0,µm,Surface,N,1,4224,
0,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4226,
0.861127,µm,Surface,N,1,4227,
0.866213,µm,Surface,N,1,4228,
0.492114,µm,Surface,N,1,4229,
3.44448,µm,Surface,N,1,4230,
0.411999,µm,Surface,N,1,4231,
0.782777,µm,Surface,N,1,4232,
1.01321,µm,Surface,N,1,4233,
0.29511,µm,Surface,N,1,4234,
0,µm,Surface,N,1,4235,
0,µm,Surface,N,1,4236,
0.789597,µm,Surface,N,1,4237,
0,µm,Surface,N,1,4238,
0.459176,µm,Surface,N,1,4239,
0.527739,µm,Surface,N,1,4240,
0.277363,µm,Surface,N,1,4241,
-0.688568,µm,Surface,N,1,4242,
1.63315,µm,Surface,N,1,4243,
0,µm,Surface,N,1,4244,
0,µm,Surface,N,1,4246,
3.35528,µm,Surface,N,1,4249,
0,µm,Surface,N,1,4250,
1.05419,µm,Surface,N,1,4252,
0,µm,Surface,N,1,4254,
0.570333,µm,Surface,N,1,4255,
0.0349205,µm,Surface,N,1,4256,
0,µm,Surface,N,1,4257,
0,µm,Surface,N,1,4259,
0,µm,Surface,N,1,4260,
0,µm,Surface,N,1,4261,
1.64353,µm,Surface,N,1,4262,
0,µm,Surface,N,1,4263,
0,µm,Surface,N,1,4265,
0,µm,Surface,N,1,4266,
0.816218,µm,Surface,N,1,4267,
0,µm,Surface,N,1,4268,
-0.180523,µm,Surface,N,1,4270,
0,µm,Surface,N,1,4271,
1.33286,µm,Surface,N,1,4272,
0.447189,µm,Surface,N,1,4273,
0.446236,µm,Surface,N,1,4274,
0,µm,Surface,N,1,4275,
0,µm,Surface,N,1,4276,
3.49074,µm,Surface,N,1,4278,
0,µm,Surface,N,1,4279,
2.23136,µm,Surface,N,1,4280,
1.28318,µm,Surface,N,1,4281,
2.93834,µm,Surface,N,1,4282,
0,µm,Surface,N,1,4283,
0,µm,Surface,N,1,4284,
1.30247,µm,Surface,N,1,4285,
0.0734444,µm,Surface,N,1,4287,
-0.291765,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4290,
-0.191758,µm,Surface,N,1,4291,
0.430808,µm,Surface,N,1,4292,
3.46889,µm,Surface,N,1,4293,
0.331418,µm,Surface,N,1,4294,
0.195229,µm,Surface,N,1,4297,
0,µm,Surface,N,1,4298,
0.850249,µm,Surface,N,1,4299,
0,µm,Surface,N,1,4300,
0.395846,µm,Surface,N,1,4301,
1.8804,µm,Surface,N,1,4302,
2.25625,µm,Surface,N,1,4303,
0,µm,Surface,N,1,4304,
0.197089,µm,Surface,N,1,4305,
1.53369,µm,Surface,N,1,4306,
0.0110231,µm,Surface,N,1,4307,
0,µm,Surface,N,1,4308,
0.355459,µm,Surface,N,1,4309,
0.459609,µm,Surface,N,1,4310,
1.34082,µm,Surface,N,1,4311,
2.03682,µm,Surface,N,1,4312,
0.30092,µm,Surface,N,1,4314,
1.1298,µm,Surface,N,1,4315,
1.9733,µm,Surface,N,1,4316,
0.703107,µm,Surface,N,1,4318,
0,µm,Surface,N,1,4319,
-0.380761,µm,Surface,N,1,4321,
0,µm,Surface,N,1,4322,
0,µm,Surface,N,1,4323,
1.43537,µm,Surface,N,1,4324,
2.04664,µm,Surface,N,1,4325,
1.5061,µm,Surface,N,1,4326,
0,µm,Surface,N,1,4327,
1.35032,µm,Surface,N,1,4328,
0,µm,Surface,N,1,4329,
0,µm,Surface,N,1,4330,
1.07031,µm,Surface,N,1,4332,
1.02677,µm,Surface,N,1,4333,
0,µm,Surface,N,1,4335,
3.75885,µm,Surface,N,1,4336,
0,µm,Surface,N,1,4337,
1.52,µm,Surface,N,1,4338,
1.91847,µm,Surface,N,1,4339,
0,µm,Surface,N,1,4340,
2.73058,µm,Surface,N,1,4341,
2.0031,µm,Surface,N,1,4342,
0,µm,Surface,N,1,4343,
0,µm,Surface,N,1,4344,
0,µm,Surface,N,1,4346,
1.19308,µm,Surface,N,1,4347,
0.193511,µm,Surface,N,1,4348,
0.938598,µm,Surface,N,1,4349,
2.31673,µm,Surface,N,1,4350,
1.00262,µm,Surface,N,1,4352,
0.673539,µm,Surface,N,1,4353,
0,µm,Surface,N,1,4354,
3.85989,µm,Surface,N,1,4355,
0.675749,µm,Surface,N,1,4356,
0,µm,Surface,N,1,4357,
1.41643,µm,Surface,N,1,4358,
0.934596,µm,Surface,N,1,4359,
4.58715,µm,Surface,N,1,4361,
0.234603,µm,Surface,N,1,4362,
0,µm,Surface,N,1,4364,
4.4931,µm,Surface,N,1,4365,
0.531964,µm,Surface,N,1,4366,
1.16321,µm,Surface,N,1,4367,
0.518927,µm,Surface,N,1,4368,
1.52835,µm,Surface,N,1,4369,
-0.183576,µm,Surface,N,1,4371,
0.269263,µm,Surface,N,1,4372,
0.189376,µm,Surface,N,1,4373,
0.45978,µm,Surface,N,1,4374,
0,µm,Surface,N,1,4375,
2.54514,µm,Surface,N,1,4376,
0,µm,Surface,N,1,4378,
0.40286,µm,Surface,N,1,4379,
0,µm,Surface,N,1,4380,
2.46022,µm,Surface,N,1,4381,
0.867289,µm,Surface,N,1,4382,
0,µm,Surface,N,1,4383,
0,µm,Surface,N,1,4385,
0,µm,Surface,N,1,4386,
1.23766,µm,Surface,N,1,4387,
0,µm,Surface,N,1,4388,
0,µm,Surface,N,1,4389,
3.46107,µm,Surface,N,1,4392,
0.788267,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4394,
0,µm,Surface,N,1,4395,
0.609005,µm,Surface,N,1,4396,
0,µm,Surface,N,1,4397,
3.09233,µm,Surface,N,1,4398,
0.364625,µm,Surface,N,1,4399,
0.962198,µm,Surface,N,1,4400,
1.62192,µm,Surface,N,1,4401,
0,µm,Surface,N,1,4402,
0.833823,µm,Surface,N,1,4403,
0,µm,Surface,N,1,4404,
0.9817,µm,Surface,N,1,4405,
3.90223,µm,Surface,N,1,4406,
0,µm,Surface,N,1,4407,
4.41214,µm,Surface,N,1,4408,
0.0334931,µm,Surface,N,1,4410,
0,µm,Surface,N,1,4411,
0,µm,Surface,N,1,4412,
0,µm,Surface,N,1,4413,
2.26524,µm,Surface,N,1,4414,
3.34853,µm,Surface,N,1,4415,
0.85775,µm,Surface,N,1,4416,
0.607034,µm,Surface,N,1,4417,
3.47141,µm,Surface,N,1,4418,
0.532074,µm,Surface,N,1,4419,
3.74949,µm,Surface,N,1,4421,
0.0712051,µm,Surface,N,1,4422,
0,µm,Surface,N,1,4423,
-0.383902,µm,Surface,N,1,4424,
1.06634,µm,Surface,N,1,4425,
0,µm,Surface,N,1,4427,
0.738628,µm,Surface,N,1,4429,
3.46052,µm,Surface,N,1,4431,
-0.123119,µm,Surface,N,1,4432,
1.21196,µm,Surface,N,1,4433,
2.24063,µm,Surface,N,1,4435,
1.09344,µm,Surface,N,1,4437,
0.445664,µm,Surface,N,1,4438,
1.34701,µm,Surface,N,1,4439,
0.0384229,µm,Surface,N,1,4440,
1.38124,µm,Surface,N,1,4441,
4.30439,µm,Surface,N,1,4442,
0.942997,µm,Surface,N,1,4443,
0,µm,Surface,N,1,4444,
0,µm,Surface,N,1,4445,
2.41791,µm,Surface,N,1,4446,
1.00495,µm,Surface,N,1,4447,
0.447944,µm,Surface,N,1,4448,
2.52296,µm,Surface,N,1,4449,
0,µm,Surface,N,1,4450,
0,µm,Surface,N,1,4451,
1.55304,µm,Surface,N,1,4452,
2.62841,µm,Surface,N,1,4453,
0,µm,Surface,N,1,4454,
0.78087,µm,Surface,N,1,4455,
0,µm,Surface,N,1,4456,
0.603158,µm,Surface,N,1,4457,
2.86018,µm,Surface,N,1,4458,
0,µm,Surface,N,1,4459,
0.921725,µm,Surface,N,1,4460,
0.672608,µm,Surface,N,1,4461,
0.993261,µm,Surface,N,1,4463,
1.78714,µm,Surface,N,1,4464,
3.50723,µm,Surface,N,1,4465,
1.27188,µm,Surface,N,1,4466,
0.431621,µm,Surface,N,1,4467,
0.810449,µm,Surface,N,1,4468,
0,µm,Surface,N,1,4469,
1.10309,µm,Surface,N,1,4471,
0.256786,µm,Surface,N,1,4473,
0.898263,µm,Surface,N,1,4474,
0.788825,µm,Surface,N,1,4475,
0,µm,Surface,N,1,4477,
-0.373861,µm,Surface,N,1,4478,
0.697045,µm,Surface,N,1,4479,
0.567277,µm,Surface,N,1,4480,
0.248179,µm,Surface,N,1,4481,
0.426749,µm,Surface,N,1,4482,
1.22268,µm,Surface,N,1,4483,
4.045,µm,Surface,N,1,4484,
0.81435,µm,Surface,N,1,4486,
0.456726,µm,Surface,N,1,4487,
0,µm,Surface,N,1,4488,
2.23679,µm,Surface,N,1,4489,
2.67321,µm,Surface,N,1,4490,
0,µm,Surface,N,1,4491,
0,µm,Surface,N,1,4492,
0,µm,Surface,N,1,4493,
3.99458,µm,Surface,N,1,4494,
0.0250973,µm,Surface,N,1,4495,
0.7559,µm,Surface,N,1,4496,
2.1456,µm,Surface,N,1,4498,
0,µm,Surface,N,1,4499,
1.17158,µm,Surface,N,1,4500,
1.2724,µm,Surface,N,1,4501,
0,µm,Surface,N,1,4502,
1.07298,µm,Surface,N,1,4505,
0.580132,µm,Surface,N,1,4507,
0.667495,µm,Surface,N,1,4508,
0.898397,µm,Surface,N,1,4509,
0,µm,Surface,N,1,4510,
0.0537805,µm,Surface,N,1,4512,
1.20184,µm,Surface,N,1,4514,
3.58632,µm,Surface,N,1,4515,
0,µm,Surface,N,1,4516,
0,µm,Surface,N,1,4517,
0,µm,Surface,N,1,4518,
1.50697,µm,Surface,N,1,4519,
0,µm,Surface,N,1,4520,
0,µm,Surface,N,1,4521,
2.30152,µm,Surface,N,1,4522,
2.00092,µm,Surface,N,1,4523,
1.65122,µm,Surface,N,1,4524,
0.221406,µm,Surface,N,1,4525,
2.22477,µm,Surface,N,1,4526,
0.947609,µm,Surface,N,1,4527,
4.53157,µm,Surface,N,1,4529,
0.400895,µm,Surface,N,1,4531,
2.10728,µm,Surface,N,1,4532,
0.904079,µm,Surface,N,1,4534,
0.205235,µm,Surface,N,1,4535,
0,µm,Surface,N,1,4537,
0,µm,Surface,N,1,4538,
3.97484,µm,Surface,N,1,4539,
1.91266,µm,Surface,N,1,4540,
0.417437,µm,Surface,N,1,4542,
2.67176,µm,Surface,N,1,4543,
1.03994,µm,Surface,N,1,4544,
1.29618,µm,Surface,N,1,4545,
0.719257,µm,Surface,N,1,4546,
2.37459,µm,Surface,N,1,4547,
0,µm,Surface,N,1,4548,
0,µm,Surface,N,1,4549,
0.707001,µm,Surface,N,1,4550,
0.167571,µm,Surface,N,1,4551,
0.00927357,µm,Surface,N,1,4552,
0.438009,µm,Surface,N,1,4553,
0,µm,Surface,N,1,4554,
0,µm,Surface,N,1,4555,
1.75345,µm,Surface,N,1,4556,
2.83315,µm,Surface,N,1,4557,
1.25072,µm,Surface,N,1,4558,
0,µm,Surface,N,1,4560,
0.134049,µm,Surface,N,1,4561,
0,µm,Surface,N,1,4562,
5.28508,µm,Surface,N,1,4563,
0,µm,Surface,N,1,4564,
0,µm,Surface,N,1,4565,
0.67996,µm,Surface,N,1,4566,
0.0222062,µm,Surface,N,1,4567,
0,µm,Surface,N,1,4568,
1.67232,µm,Surface,N,1,4569,
0.216088,µm,Surface,N,1,4571,
1.34599,µm,Surface,N,1,4572,
1.90823,µm,Surface,N,1,4573,
0,µm,Surface,N,1,4574,
3.83523,µm,Surface,N,1,4575,
0,µm,Surface,N,1,4576,
0,µm,Surface,N,1,4578,
0,µm,Surface,N,1,4579,
0,µm,Surface,N,1,4582,
0,µm,Surface,N,1,4583,
2.15866,µm,Surface,N,1,4584,
0,µm,Surface,N,1,4585,
0.680255,µm,Surface,N,1,4586,
2.76559,µm,Surface,N,1,4588,
-0.386911,µm,Surface,N,1,4589,
0.0665402,µm,Surface,N,1,4590,
0,µm,Surface,N,1,4591,
4.46026,µm,Surface,N,1,4592,
0,µm,Surface,N,1,4593,
1.33939,µm,Surface,N,1,4594,
0,µm,Surface,N,1,4596,
0.699824,µm,Surface,N,1,4597,
2.74227,µm,Surface,N,1,4598,
1.39709,µm,Surface,N,1,4599,
5.26319,µm,Surface,N,1,4600,
0,µm,Surface,N,1,4601,
0,µm,Surface,N,1,4602,
0.925096,µm,Surface,N,1,4603,
0.0801037,µm,Surface,N,1,4604,
0.00957408,µm,Surface,N,1,4605,
0.72478,µm,Surface,N,1,4606,
-0.486149,µm,Surface,N,1,4607,
0.325671,µm,Surface,N,1,4608,
0.578365,µm,Surface,N,1,4609,
0,µm,Surface,N,1,4610,
1.65399,µm,Surface,N,1,4611,
0.179835,µm,Surface,N,1,4612,
1.55552,µm,Surface,N,1,4613,
1.27647,µm,Surface,N,1,4614,
0.90003,µm,Surface,N,1,4615,
1.51183,µm,Surface,N,1,4617,
0,µm,Surface,N,1,4618,
0.889301,µm,Surface,N,1,4620,
1.32986,µm,Surface,N,1,4621,
2.63114,µm,Surface,N,1,4622,
0.0640306,µm,Surface,N,1,4623,
0,µm,Surface,N,1,4624,
0.329324,µm,Surface,N,1,4625,
0,µm,Surface,N,1,4626,
0,µm,Surface,N,1,4627,
0,µm,Surface,N,1,4629,
1.90255,µm,Surface,N,1,4630,
0.286556,µm,Surface,N,1,4631,
-0.128671,µm,Surface,N,1,4632,
0,µm,Surface,N,1,4633,
0,µm,Surface,N,1,4634,
0,µm,Surface,N,1,4635,
1.45162,µm,Surface,N,1,4636,
0.90305,µm,Surface,N,1,4637,
0.461827,µm,Surface,N,1,4638,
0,µm,Surface,N,1,4639,
1.27817,µm,Surface,N,1,4640,
3.21512,µm,Surface,N,1,4641,
-0.112789,µm,Surface,N,1,4642,
0.0716688,µm,Surface,N,1,4643,
0.0436324,µm,Surface,N,1,4644,
0.605905,µm,Surface,N,1,4645,
0,µm,Surface,N,1,4646,
0,µm,Surface,N,1,4648,
0.113694,µm,Surface,N,1,4649,
2.11733,µm,Surface,N,1,4650,
0,µm,Surface,N,1,4651,
0.711763,µm,Surface,N,1,4652,
0.406255,µm,Surface,N,1,4653,
0,µm,Surface,N,1,4654,
0.308575,µm,Surface,N,1,4655,
0.347769,µm,Surface,N,1,4656,
