
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.02869,µm,Surface,P,1,3757,
0.884481,µm,Surface,P,1,3758,
1.13583,µm,Surface,P,1,3759,
0.00416522,µm,Surface,P,1,3760,
1.07217,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
0,µm,Surface,P,1,3763,
0.619696,µm,Surface,P,1,3764,
2.22257,µm,Surface,P,1,3765,
0.434077,µm,Surface,P,1,3766,
0.311427,µm,Surface,P,1,3767,
0,µm,Surface,P,1,3771,
0,µm,Surface,P,1,3772,
2.1275,µm,Surface,P,1,3773,
3.06687,µm,Surface,P,1,3774,
2.3715,µm,Surface,P,1,3775,
0.253142,µm,Surface,P,1,3776,
0,µm,Surface,P,1,3777,
1.82909,µm,Surface,P,1,3778,
0.738886,µm,Surface,P,1,3779,
1.50828,µm,Surface,P,1,3780,
0.280839,µm,Surface,P,1,3783,
0.550315,µm,Surface,P,1,3784,
1.00913,µm,Surface,P,1,3786,
0.415834,µm,Surface,P,1,3787,
0,µm,Surface,P,1,3788,
0.883591,µm,Surface,P,1,3789,
0,µm,Surface,P,1,3790,
0.0557944,µm,Surface,P,1,3791,
0.677017,µm,Surface,P,1,3792,
0,µm,Surface,P,1,3793,
0.137362,µm,Surface,P,1,3794,
0.688239,µm,Surface,P,1,3795,
1.08598,µm,Surface,P,1,3796,
2.48592,µm,Surface,P,1,3797,
0,µm,Surface,P,1,3798,
0,µm,Surface,P,1,3799,
0,µm,Surface,P,1,3800,
0,µm,Surface,P,1,3801,
2.82783,µm,Surface,P,1,3802,
1.18047,µm,Surface,P,1,3803,
0.14308,µm,Surface,P,1,3804,
2.91832,µm,Surface,P,1,3805,
1.0554,µm,Surface,P,1,3807,
0.705143,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3809,
0.408683,µm,Surface,P,1,3810,
3.18393,µm,Surface,P,1,3811,
0,µm,Surface,P,1,3812,
1.32571,µm,Surface,P,1,3813,
0.796854,µm,Surface,P,1,3814,
1.23066,µm,Surface,P,1,3815,
1.33572,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3819,
0,µm,Surface,P,1,3821,
1.78074,µm,Surface,P,1,3822,
2.27661,µm,Surface,P,1,3823,
3.37115,µm,Surface,P,1,3824,
1.19866,µm,Surface,P,1,3825,
1.64074,µm,Surface,P,1,3826,
0.17648,µm,Surface,P,1,3827,
1.69734,µm,Surface,P,1,3828,
0.339701,µm,Surface,P,1,3829,
1.3115,µm,Surface,P,1,3830,
0.38383,µm,Surface,P,1,3831,
2.5933,µm,Surface,P,1,3832,
1.96168,µm,Surface,P,1,3833,
0.777332,µm,Surface,P,1,3834,
0.151541,µm,Surface,P,1,3835,
0.372087,µm,Surface,P,1,3836,
0.389389,µm,Surface,P,1,3838,
0.442903,µm,Surface,P,1,3840,
0.00125506,µm,Surface,P,1,3841,
0.260608,µm,Surface,P,1,3843,
0,µm,Surface,P,1,3844,
0.85708,µm,Surface,P,1,3845,
0.181023,µm,Surface,P,1,3846,
0,µm,Surface,P,1,3847,
1.25468,µm,Surface,P,1,3848,
3.63575,µm,Surface,P,1,3849,
0.000656893,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3851,
0,µm,Surface,P,1,3852,
2.61733,µm,Surface,P,1,3853,
0.504051,µm,Surface,P,1,3855,
0,µm,Surface,P,1,3856,
1.33255,µm,Surface,P,1,3857,
1.1366,µm,Surface,P,1,3858,
1.45776,µm,Surface,P,1,3859,
1.02232,µm,Surface,P,1,3861,
0.726429,µm,Surface,P,1,3862,
0,µm,Surface,P,1,3863,
0.0365989,µm,Surface,P,1,3864,
0.446266,µm,Surface,P,1,3865,
1.02259,µm,Surface,P,1,3867,
0.825097,µm,Surface,P,1,3868,
1.98941,µm,Surface,P,1,3869,
1.91052,µm,Surface,P,1,3870,
0,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3872,
0.477838,µm,Surface,P,1,3873,
1.7981,µm,Surface,P,1,3874,
1.56165,µm,Surface,P,1,3875,
0.207473,µm,Surface,P,1,3876,
0.520507,µm,Surface,P,1,3877,
1.16128,µm,Surface,P,1,3878,
1.44988,µm,Surface,P,1,3879,
0.716931,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
0.0646335,µm,Surface,P,1,3883,
1.07679,µm,Surface,P,1,3884,
1.5876,µm,Surface,P,1,3885,
0.0643181,µm,Surface,P,1,3886,
1.85985,µm,Surface,P,1,3887,
1.8534,µm,Surface,P,1,3889,
0.575223,µm,Surface,P,1,3890,
0.993198,µm,Surface,P,1,3891,
1.69657,µm,Surface,P,1,3892,
0.766117,µm,Surface,P,1,3893,
0,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
1.14399,µm,Surface,P,1,3896,
1.64691,µm,Surface,P,1,3898,
0.911958,µm,Surface,P,1,3899,
2.05972,µm,Surface,P,1,3901,
0.858769,µm,Surface,P,1,3904,
0,µm,Surface,P,1,3905,
2.39122,µm,Surface,P,1,3906,
0.523521,µm,Surface,P,1,3907,
2.73578,µm,Surface,P,1,3908,
1.75991,µm,Surface,P,1,3909,
0.638326,µm,Surface,P,1,3910,
0.913861,µm,Surface,P,1,3911,
1.48214,µm,Surface,P,1,3912,
2.74996,µm,Surface,P,1,3913,
0.26633,µm,Surface,P,1,3914,
0.0494605,µm,Surface,P,1,3915,
3.4817,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3920,
0,µm,Surface,P,1,3922,
3.29572,µm,Surface,P,1,3923,
2.02417,µm,Surface,P,1,3924,
2.13216,µm,Surface,P,1,3925,
2.02831,µm,Surface,P,1,3927,
3.15813,µm,Surface,P,1,3928,
1.97129,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
1.25103,µm,Surface,P,1,3931,
0.283597,µm,Surface,P,1,3932,
0.903919,µm,Surface,P,1,3933,
2.07152,µm,Surface,P,1,3934,
0.869065,µm,Surface,P,1,3935,
0,µm,Surface,P,1,3936,
2.56031,µm,Surface,P,1,3937,
0,µm,Surface,P,1,3938,
1.08068,µm,Surface,P,1,3939,
3.56543,µm,Surface,P,1,3940,
2.46902,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3944,
0.988266,µm,Surface,P,1,3945,
1.45414,µm,Surface,P,1,3946,
0.409247,µm,Surface,P,1,3947,
1.88885,µm,Surface,P,1,3948,
0.252936,µm,Surface,P,1,3949,
3.07624,µm,Surface,P,1,3950,
2.48255,µm,Surface,P,1,3952,
0.563816,µm,Surface,P,1,3953,
0,µm,Surface,P,1,3954,
1.42441,µm,Surface,P,1,3955,
0,µm,Surface,P,1,3956,
0.822354,µm,Surface,P,1,3957,
2.72816,µm,Surface,P,1,3958,
0.480392,µm,Surface,P,1,3959,
2.11405,µm,Surface,P,1,3961,
0.777971,µm,Surface,P,1,3962,
0.967259,µm,Surface,P,1,3963,
0.666143,µm,Surface,P,1,3964,
0.379811,µm,Surface,P,1,3965,
0.245887,µm,Surface,P,1,3966,
0.370536,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
0.354896,µm,Surface,P,1,3969,
1.85176,µm,Surface,P,1,3970,
0.477633,µm,Surface,P,1,3971,
1.24104,µm,Surface,P,1,3972,
0,µm,Surface,P,1,3973,
1.2932,µm,Surface,P,1,3974,
0.526753,µm,Surface,P,1,3975,
0.121573,µm,Surface,P,1,3976,
0.153842,µm,Surface,P,1,3977,
2.307,µm,Surface,P,1,3978,
0.0196044,µm,Surface,P,1,3979,
0.431212,µm,Surface,P,1,3980,
0.360478,µm,Surface,P,1,3982,
1.78529,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3985,
1.19262,µm,Surface,P,1,3986,
2.68665,µm,Surface,P,1,3987,
1.33,µm,Surface,P,1,3988,
1.32271,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3990,
0,µm,Surface,P,1,3992,
1.68882,µm,Surface,P,1,3993,
1.66054,µm,Surface,P,1,3995,
0.185832,µm,Surface,P,1,3996,
2.96473,µm,Surface,P,1,3997,
3.10871,µm,Surface,P,1,3998,
1.67013,µm,Surface,P,1,4000,
0.420244,µm,Surface,P,1,4001,
1.82514,µm,Surface,P,1,4002,
0.50296,µm,Surface,P,1,4003,
1.43123,µm,Surface,P,1,4004,
1.98985,µm,Surface,P,1,4005,
0.960252,µm,Surface,P,1,4006,
2.20832,µm,Surface,P,1,4007,
0.547612,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4009,
3.11562,µm,Surface,P,1,4010,
1.94451,µm,Surface,P,1,4011,
0.830762,µm,Surface,P,1,4012,
0.304009,µm,Surface,P,1,4013,
0.295697,µm,Surface,P,1,4014,
0.841673,µm,Surface,P,1,4015,
0.579438,µm,Surface,P,1,4016,
0.696011,µm,Surface,P,1,4017,
0,µm,Surface,P,1,4018,
1.00427,µm,Surface,P,1,4019,
0.177466,µm,Surface,P,1,4020,
1.56973,µm,Surface,P,1,4021,
2.16779,µm,Surface,P,1,4022,
0.72325,µm,Surface,P,1,4023,
1.10124,µm,Surface,P,1,4025,
0.0724015,µm,Surface,P,1,4026,
0.866679,µm,Surface,P,1,4027,
0.378777,µm,Surface,P,1,4028,
0.509151,µm,Surface,P,1,4030,
0.813872,µm,Surface,P,1,4031,
0.00865318,µm,Surface,P,1,4032,
0.0377424,µm,Surface,P,1,4033,
1.19258,µm,Surface,P,1,4034,
0.533885,µm,Surface,P,1,4035,
3.75823,µm,Surface,P,1,4036,
1.35063,µm,Surface,P,1,4037,
0.416215,µm,Surface,P,1,4038,
0.709465,µm,Surface,P,1,4040,
0,µm,Surface,P,1,4041,
0.436442,µm,Surface,P,1,4042,
2.13439,µm,Surface,P,1,4043,
1.48661,µm,Surface,P,1,4044,
0.265128,µm,Surface,P,1,4045,
0,µm,Surface,P,1,4046,
3.0399,µm,Surface,P,1,4047,
0,µm,Surface,P,1,4048,
0.0399699,µm,Surface,P,1,4049,
2.16857,µm,Surface,P,1,4050,
0.581626,µm,Surface,P,1,4051,
0.955862,µm,Surface,P,1,4053,
1.61846,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
2.06294,µm,Surface,P,1,4057,
0.55671,µm,Surface,P,1,4059,
0.245188,µm,Surface,P,1,4060,
2.42327,µm,Surface,P,1,4061,
0.550997,µm,Surface,P,1,4062,
0.416297,µm,Surface,P,1,4064,
1.28116,µm,Surface,P,1,4067,
0.63348,µm,Surface,P,1,4068,
2.93075,µm,Surface,P,1,4069,
0.0927441,µm,Surface,P,1,4070,
0,µm,Surface,P,1,4071,
0.313862,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4073,
0.242143,µm,Surface,P,1,4074,
0.931838,µm,Surface,P,1,4075,
1.97748,µm,Surface,P,1,4076,
0,µm,Surface,P,1,4077,
0,µm,Surface,P,1,4078,
1.02892,µm,Surface,P,1,4079,
0.160944,µm,Surface,P,1,4081,
2.15651,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
3.25144,µm,Surface,P,1,4084,
1.92578,µm,Surface,P,1,4086,
0.386075,µm,Surface,P,1,4087,
0,µm,Surface,P,1,4089,
1.5857,µm,Surface,P,1,4090,
1.82201,µm,Surface,P,1,4091,
1.17299,µm,Surface,P,1,4092,
0.0239046,µm,Surface,P,1,4093,
1.78169,µm,Surface,P,1,4094,
2.1802,µm,Surface,P,1,4095,
1.79665,µm,Surface,P,1,4096,
0.163565,µm,Surface,P,1,4097,
1.12677,µm,Surface,P,1,4098,
0,µm,Surface,P,1,4099,
3.20237,µm,Surface,P,1,4100,
0.285574,µm,Surface,P,1,4101,
0.755848,µm,Surface,P,1,4102,
0.31515,µm,Surface,P,1,4103,
1.18914,µm,Surface,P,1,4104,
1.16153,µm,Surface,P,1,4105,
1.58595,µm,Surface,P,1,4106,
0,µm,Surface,P,1,4107,
1.38013,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
1.31005,µm,Surface,P,1,4110,
0,µm,Surface,P,1,4111,
0.51792,µm,Surface,P,1,4112,
0.429563,µm,Surface,P,1,4113,
2.58825,µm,Surface,P,1,4114,
0.558813,µm,Surface,P,1,4115,
0.944575,µm,Surface,P,1,4116,
0.0804107,µm,Surface,P,1,4119,
0.244875,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4121,
1.33122,µm,Surface,P,1,4122,
2.74201,µm,Surface,P,1,4123,
0,µm,Surface,P,1,4124,
0.329869,µm,Surface,P,1,4125,
1.11052,µm,Surface,P,1,4126,
0,µm,Surface,P,1,4128,
0.631022,µm,Surface,P,1,4129,
1.98951,µm,Surface,P,1,4130,
1.17427,µm,Surface,P,1,4131,
1.93702,µm,Surface,P,1,4132,
1.28291,µm,Surface,P,1,4134,
0.93313,µm,Surface,P,1,4135,
1.24676,µm,Surface,P,1,4136,
1.57172,µm,Surface,P,1,4137,
1.66624,µm,Surface,P,1,4138,
0,µm,Surface,P,1,4140,
2.45252,µm,Surface,P,1,4142,
1.22524,µm,Surface,P,1,4143,
0.662452,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4145,
1.35547,µm,Surface,P,1,4146,
2.60285,µm,Surface,P,1,4147,
1.06389,µm,Surface,P,1,4148,
0,µm,Surface,P,1,4149,
0.352124,µm,Surface,P,1,4150,
0.934419,µm,Surface,P,1,4153,
2.29138,µm,Surface,P,1,4154,
0.10543,µm,Surface,P,1,4155,
1.48185,µm,Surface,P,1,4156,
1.25811,µm,Surface,P,1,4157,
1.02727,µm,Surface,P,1,4158,
1.42258,µm,Surface,P,1,4159,
1.52476,µm,Surface,P,1,4160,
1.38592,µm,Surface,P,1,4161,
1.67982,µm,Surface,P,1,4162,
1.62326,µm,Surface,P,1,4163,
1.3808,µm,Surface,P,1,4164,
0.041468,µm,Surface,P,1,4165,
1.53628,µm,Surface,P,1,4168,
0.862722,µm,Surface,P,1,4169,
0.872595,µm,Surface,P,1,4170,
2.3003,µm,Surface,P,1,4172,
0.232124,µm,Surface,P,1,4173,
0.00374715,µm,Surface,P,1,4174,
1.72198,µm,Surface,P,1,4175,
1.83434,µm,Surface,P,1,4176,
1.2766,µm,Surface,P,1,4178,
0.0174498,µm,Surface,P,1,4179,
1.47406,µm,Surface,P,1,4180,
0.73421,µm,Surface,P,1,4181,
0.676773,µm,Surface,P,1,4183,
2.45262,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
0.4486,µm,Surface,P,1,4187,
0,µm,Surface,P,1,4188,
1.1984,µm,Surface,P,1,4189,
1.29863,µm,Surface,P,1,4190,
6.332,µm,Surface,P,1,4191,
0.88456,µm,Surface,P,1,4192,
0.965051,µm,Surface,P,1,4193,
1.25149,µm,Surface,P,1,4194,
0.675706,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
1.07071,µm,Surface,P,1,4198,
0.22961,µm,Surface,P,1,4199,
0,µm,Surface,P,1,4200,
0.762036,µm,Surface,P,1,4201,
1.95693,µm,Surface,P,1,4203,
0.856852,µm,Surface,P,1,4204,
1.88435,µm,Surface,P,1,4205,
0.769696,µm,Surface,P,1,4206,
1.72805,µm,Surface,P,1,4208,
0.186663,µm,Surface,P,1,4209,
0,µm,Surface,P,1,4210,
0.693077,µm,Surface,P,1,4211,
0.128787,µm,Surface,P,1,4212,
0,µm,Surface,P,1,4213,
0,µm,Surface,P,1,4214,
0.764375,µm,Surface,P,1,4215,
0.550374,µm,Surface,P,1,4216,
0.897951,µm,Surface,P,1,4217,
2.52591,µm,Surface,P,1,4218,
1.91851,µm,Surface,P,1,4219,
0.0749362,µm,Surface,P,1,4220,
2.63343,µm,Surface,P,1,4221,
2.23239,µm,Surface,P,1,4222,
0.807778,µm,Surface,P,1,4223,
1.29035,µm,Surface,P,1,4224,
1.08484,µm,Surface,P,1,4225,
1.61824,µm,Surface,P,1,4226,
0.99789,µm,Surface,P,1,4227,
2.21318,µm,Surface,P,1,4228,
0,µm,Surface,P,1,4229,
2.92364,µm,Surface,P,1,4230,
0.235441,µm,Surface,P,1,4231,
0.0338085,µm,Surface,P,1,4232,
0.661971,µm,Surface,P,1,4233,
1.77607,µm,Surface,P,1,4234,
0.297357,µm,Surface,P,1,4235,
1.16589,µm,Surface,P,1,4236,
2.06222,µm,Surface,P,1,4237,
2.19604,µm,Surface,P,1,4238,
0,µm,Surface,P,1,4239,
0,µm,Surface,P,1,4240,
1.38613,µm,Surface,P,1,4241,
1.72365,µm,Surface,P,1,4242,
2.21141,µm,Surface,P,1,4243,
0.258799,µm,Surface,P,1,4244,
0.360399,µm,Surface,P,1,4246,
2.2204,µm,Surface,P,1,4249,
1.93319,µm,Surface,P,1,4250,
2.85642,µm,Surface,P,1,4252,
0.748113,µm,Surface,P,1,4254,
0.052831,µm,Surface,P,1,4255,
1.72745,µm,Surface,P,1,4256,
0.0874569,µm,Surface,P,1,4257,
1.21942,µm,Surface,P,1,4259,
1.26809,µm,Surface,P,1,4260,
0.651027,µm,Surface,P,1,4261,
0.771006,µm,Surface,P,1,4262,
0.725491,µm,Surface,P,1,4263,
0.243912,µm,Surface,P,1,4265,
0.220193,µm,Surface,P,1,4266,
0.881041,µm,Surface,P,1,4267,
0,µm,Surface,P,1,4268,
0.994112,µm,Surface,P,1,4270,
0.128053,µm,Surface,P,1,4271,
1.13533,µm,Surface,P,1,4272,
1.90738,µm,Surface,P,1,4273,
0.889531,µm,Surface,P,1,4274,
0.219427,µm,Surface,P,1,4275,
0.379549,µm,Surface,P,1,4276,
1.27683,µm,Surface,P,1,4278,
1.73547,µm,Surface,P,1,4279,
1.79709,µm,Surface,P,1,4280,
2.4945,µm,Surface,P,1,4281,
1.50447,µm,Surface,P,1,4282,
1.03737,µm,Surface,P,1,4283,
0.076023,µm,Surface,P,1,4284,
2.14803,µm,Surface,P,1,4285,
0.532379,µm,Surface,P,1,4287,
2.08544,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4290,
1.50882,µm,Surface,P,1,4291,
0.568774,µm,Surface,P,1,4292,
1.47742,µm,Surface,P,1,4293,
0,µm,Surface,P,1,4294,
1.07499,µm,Surface,P,1,4297,
1.14436,µm,Surface,P,1,4298,
0.686896,µm,Surface,P,1,4299,
0.838063,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4301,
1.97869,µm,Surface,P,1,4302,
0.566397,µm,Surface,P,1,4303,
1.68946,µm,Surface,P,1,4304,
0.78673,µm,Surface,P,1,4305,
2.10277,µm,Surface,P,1,4306,
1.29342,µm,Surface,P,1,4307,
2.32616,µm,Surface,P,1,4308,
1.65735,µm,Surface,P,1,4309,
1.22579,µm,Surface,P,1,4310,
1.89635,µm,Surface,P,1,4311,
0,µm,Surface,P,1,4312,
1.30002,µm,Surface,P,1,4314,
0.762953,µm,Surface,P,1,4315,
2.55581,µm,Surface,P,1,4316,
1.05721,µm,Surface,P,1,4318,
0.806517,µm,Surface,P,1,4319,
0.356324,µm,Surface,P,1,4321,
0.812792,µm,Surface,P,1,4322,
1.90204,µm,Surface,P,1,4323,
1.70849,µm,Surface,P,1,4324,
1.1277,µm,Surface,P,1,4325,
2.40786,µm,Surface,P,1,4326,
0,µm,Surface,P,1,4327,
0,µm,Surface,P,1,4328,
1.28059,µm,Surface,P,1,4329,
0,µm,Surface,P,1,4330,
1.79035,µm,Surface,P,1,4332,
0.228779,µm,Surface,P,1,4333,
0.108815,µm,Surface,P,1,4335,
1.53282,µm,Surface,P,1,4336,
0.441461,µm,Surface,P,1,4337,
1.19838,µm,Surface,P,1,4338,
1.92427,µm,Surface,P,1,4339,
0.915084,µm,Surface,P,1,4340,
0.761553,µm,Surface,P,1,4341,
2.3619,µm,Surface,P,1,4342,
1.22094,µm,Surface,P,1,4343,
1.37138,µm,Surface,P,1,4344,
0.151316,µm,Surface,P,1,4346,
1.14647,µm,Surface,P,1,4347,
1.24994,µm,Surface,P,1,4348,
0.878649,µm,Surface,P,1,4349,
1.69554,µm,Surface,P,1,4350,
2.7401,µm,Surface,P,1,4352,
0.0189622,µm,Surface,P,1,4353,
0.47396,µm,Surface,P,1,4354,
1.64667,µm,Surface,P,1,4355,
0.918002,µm,Surface,P,1,4356,
0,µm,Surface,P,1,4357,
0.483677,µm,Surface,P,1,4358,
0,µm,Surface,P,1,4359,
2.80531,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0,µm,Surface,P,1,4364,
2.7791,µm,Surface,P,1,4365,
0,µm,Surface,P,1,4366,
2.28216,µm,Surface,P,1,4367,
0,µm,Surface,P,1,4368,
0.780972,µm,Surface,P,1,4369,
1.22055,µm,Surface,P,1,4371,
1.60472,µm,Surface,P,1,4372,
0.345174,µm,Surface,P,1,4373,
0.0594597,µm,Surface,P,1,4374,
0,µm,Surface,P,1,4375,
1.21496,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4378,
0,µm,Surface,P,1,4379,
0.557515,µm,Surface,P,1,4380,
1.88641,µm,Surface,P,1,4381,
0,µm,Surface,P,1,4382,
2.48213,µm,Surface,P,1,4383,
0.00865993,µm,Surface,P,1,4385,
0.779459,µm,Surface,P,1,4386,
2.33022,µm,Surface,P,1,4387,
1.85321,µm,Surface,P,1,4388,
0.616044,µm,Surface,P,1,4389,
1.15022,µm,Surface,P,1,4392,
1.00511,µm,Surface,P,1,4393,
0.493449,µm,Surface,P,1,4394,
1.41722,µm,Surface,P,1,4395,
0.637562,µm,Surface,P,1,4396,
0.808829,µm,Surface,P,1,4397,
1.49026,µm,Surface,P,1,4398,
0.714349,µm,Surface,P,1,4399,
0.425592,µm,Surface,P,1,4400,
0.97547,µm,Surface,P,1,4401,
0.613229,µm,Surface,P,1,4402,
0.6166,µm,Surface,P,1,4403,
0,µm,Surface,P,1,4404,
0.511579,µm,Surface,P,1,4405,
0.0557923,µm,Surface,P,1,4406,
1.11011,µm,Surface,P,1,4407,
2.72521,µm,Surface,P,1,4408,
0.955552,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4411,
1.62976,µm,Surface,P,1,4412,
0.990005,µm,Surface,P,1,4413,
2.31276,µm,Surface,P,1,4414,
1.1273,µm,Surface,P,1,4415,
0.457773,µm,Surface,P,1,4416,
0.835711,µm,Surface,P,1,4417,
0.781749,µm,Surface,P,1,4418,
0.374875,µm,Surface,P,1,4419,
0.943207,µm,Surface,P,1,4421,
0.513301,µm,Surface,P,1,4422,
0.0830194,µm,Surface,P,1,4423,
1.54997,µm,Surface,P,1,4424,
0.426612,µm,Surface,P,1,4425,
2.34328,µm,Surface,P,1,4427,
0.0455947,µm,Surface,P,1,4429,
0.036665,µm,Surface,P,1,4431,
0.188347,µm,Surface,P,1,4432,
2.13258,µm,Surface,P,1,4433,
1.91024,µm,Surface,P,1,4435,
1.1909,µm,Surface,P,1,4437,
0.160009,µm,Surface,P,1,4438,
2.06025,µm,Surface,P,1,4439,
0.586059,µm,Surface,P,1,4440,
1.309,µm,Surface,P,1,4441,
1.59079,µm,Surface,P,1,4442,
0.00429181,µm,Surface,P,1,4443,
0.850316,µm,Surface,P,1,4444,
1.94316,µm,Surface,P,1,4445,
2.3951,µm,Surface,P,1,4446,
0.714168,µm,Surface,P,1,4447,
1.45536,µm,Surface,P,1,4448,
0.605825,µm,Surface,P,1,4449,
2.44708,µm,Surface,P,1,4450,
0.867901,µm,Surface,P,1,4451,
1.66199,µm,Surface,P,1,4452,
2.07203,µm,Surface,P,1,4453,
0.620087,µm,Surface,P,1,4454,
1.38049,µm,Surface,P,1,4455,
0.293289,µm,Surface,P,1,4456,
0.580042,µm,Surface,P,1,4457,
2.05424,µm,Surface,P,1,4458,
0.322478,µm,Surface,P,1,4459,
0.0782264,µm,Surface,P,1,4460,
0.0230744,µm,Surface,P,1,4461,
0.444199,µm,Surface,P,1,4463,
1.23452,µm,Surface,P,1,4464,
0.435807,µm,Surface,P,1,4465,
2.03754,µm,Surface,P,1,4466,
0.367368,µm,Surface,P,1,4467,
0.940301,µm,Surface,P,1,4468,
0.929213,µm,Surface,P,1,4469,
0.754079,µm,Surface,P,1,4471,
0,µm,Surface,P,1,4473,
1.66985,µm,Surface,P,1,4474,
1.42521,µm,Surface,P,1,4475,
0.669965,µm,Surface,P,1,4477,
1.51951,µm,Surface,P,1,4478,
2.44322,µm,Surface,P,1,4479,
0,µm,Surface,P,1,4480,
0,µm,Surface,P,1,4481,
0.0341305,µm,Surface,P,1,4482,
0.365898,µm,Surface,P,1,4483,
1.19323,µm,Surface,P,1,4484,
0.758286,µm,Surface,P,1,4486,
1.51873,µm,Surface,P,1,4487,
2.19604,µm,Surface,P,1,4488,
2.65642,µm,Surface,P,1,4489,
1.76536,µm,Surface,P,1,4490,
1.24365,µm,Surface,P,1,4491,
0.647118,µm,Surface,P,1,4492,
1.13575,µm,Surface,P,1,4493,
1.34393,µm,Surface,P,1,4494,
0,µm,Surface,P,1,4495,
1.42272,µm,Surface,P,1,4496,
1.9035,µm,Surface,P,1,4498,
1.28075,µm,Surface,P,1,4499,
0.44589,µm,Surface,P,1,4500,
0.469988,µm,Surface,P,1,4501,
0.206229,µm,Surface,P,1,4502,
2.10484,µm,Surface,P,1,4505,
1.21214,µm,Surface,P,1,4507,
0.457852,µm,Surface,P,1,4508,
0.744101,µm,Surface,P,1,4509,
1.52495,µm,Surface,P,1,4510,
0.271798,µm,Surface,P,1,4512,
1.56081,µm,Surface,P,1,4514,
2.06736,µm,Surface,P,1,4515,
0.514631,µm,Surface,P,1,4516,
0.713766,µm,Surface,P,1,4517,
1.80955,µm,Surface,P,1,4518,
2.05972,µm,Surface,P,1,4519,
0.236728,µm,Surface,P,1,4520,
0,µm,Surface,P,1,4521,
1.43302,µm,Surface,P,1,4522,
1.86429,µm,Surface,P,1,4523,
1.17462,µm,Surface,P,1,4524,
1.72223,µm,Surface,P,1,4525,
2.90177,µm,Surface,P,1,4526,
1.09312,µm,Surface,P,1,4527,
1.42456,µm,Surface,P,1,4529,
1.46821,µm,Surface,P,1,4531,
2.025,µm,Surface,P,1,4532,
2.01806,µm,Surface,P,1,4534,
0.19213,µm,Surface,P,1,4535,
0.185761,µm,Surface,P,1,4537,
1.14043,µm,Surface,P,1,4538,
1.45736,µm,Surface,P,1,4539,
1.65396,µm,Surface,P,1,4540,
0.142582,µm,Surface,P,1,4542,
1.82832,µm,Surface,P,1,4543,
1.13975,µm,Surface,P,1,4544,
1.78639,µm,Surface,P,1,4545,
0.321272,µm,Surface,P,1,4546,
1.4337,µm,Surface,P,1,4547,
1.07596,µm,Surface,P,1,4548,
0.69134,µm,Surface,P,1,4549,
0,µm,Surface,P,1,4550,
1.193,µm,Surface,P,1,4551,
0,µm,Surface,P,1,4552,
1.85794,µm,Surface,P,1,4553,
0,µm,Surface,P,1,4554,
1.5847,µm,Surface,P,1,4555,
1.91498,µm,Surface,P,1,4556,
1.63045,µm,Surface,P,1,4557,
0.483711,µm,Surface,P,1,4558,
2.42615,µm,Surface,P,1,4560,
1.02964,µm,Surface,P,1,4561,
0.758313,µm,Surface,P,1,4562,
2.0364,µm,Surface,P,1,4563,
0.454614,µm,Surface,P,1,4564,
0,µm,Surface,P,1,4565,
0.343352,µm,Surface,P,1,4566,
0,µm,Surface,P,1,4567,
1.87873,µm,Surface,P,1,4568,
0.222681,µm,Surface,P,1,4569,
1.06138,µm,Surface,P,1,4571,
2.04335,µm,Surface,P,1,4572,
1.49769,µm,Surface,P,1,4573,
2.18318,µm,Surface,P,1,4574,
0.488849,µm,Surface,P,1,4575,
2.18738,µm,Surface,P,1,4576,
0.658396,µm,Surface,P,1,4578,
2.36279,µm,Surface,P,1,4579,
0.292754,µm,Surface,P,1,4582,
0.498298,µm,Surface,P,1,4583,
1.5921,µm,Surface,P,1,4584,
0.83404,µm,Surface,P,1,4585,
1.21696,µm,Surface,P,1,4586,
