
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.0375,,Surface,4,Image 1,1,3712,
11.6665,,Surface,4,Image 1,1,3713,
14.0889,,Surface,4,Image 1,1,3714,
27.188,,Surface,4,Image 1,1,3715,
12.5329,,Surface,4,Image 1,1,3717,
9.79829,,Surface,4,Image 1,1,3719,
59.487,,Surface,4,Image 1,1,3720,
8.7991,,Surface,4,Image 1,1,3721,
11.9487,,Surface,4,Image 1,1,3722,
33.5715,,Surface,4,Image 1,1,3725,
10.8615,,Surface,4,Image 1,1,3726,
10.9888,,Surface,4,Image 1,1,3727,
13.1641,,Surface,4,Image 1,1,3728,
32.1111,,Surface,4,Image 1,1,3729,
11.6559,,Surface,4,Image 1,1,3730,
13.514,,Surface,4,Image 1,1,3731,
10.9871,,Surface,4,Image 1,1,3732,
10.6498,,Surface,4,Image 1,1,3733,
11.9948,,Surface,4,Image 1,1,3734,
21.8529,,Surface,4,Image 1,1,3735,
6.65168,,Surface,4,Image 1,1,3736,
29.4756,,Surface,4,Image 1,1,3737,
54.8295,,Surface,4,Image 1,1,3739,
20.258,,Surface,4,Image 1,1,3740,
9.80344,,Surface,4,Image 1,1,3741,
7.76888,,Surface,4,Image 1,1,3742,
40.6203,,Surface,4,Image 1,1,3743,
18.2446,,Surface,4,Image 1,1,3745,
7.41345,,Surface,4,Image 1,1,3746,
23.516,,Surface,4,Image 1,1,3747,
24.1304,,Surface,4,Image 1,1,3748,
7.52415,,Surface,4,Image 1,1,3749,
7.41751,,Surface,4,Image 1,1,3750,
18.3597,,Surface,4,Image 1,1,3751,
6.99468,,Surface,4,Image 1,1,3752,
44.5755,,Surface,4,Image 1,1,3753,
7.78631,,Surface,4,Image 1,1,3754,
23.4111,,Surface,4,Image 1,1,3755,
7.69021,,Surface,4,Image 1,1,3756,
16.4175,,Surface,4,Image 1,1,3757,
17.7356,,Surface,4,Image 1,1,3758,
14.4317,,Surface,4,Image 1,1,3759,
10.8,,Surface,4,Image 1,1,3760,
9.73061,,Surface,4,Image 1,1,3761,
13.4061,,Surface,4,Image 1,1,3762,
19.2201,,Surface,4,Image 1,1,3763,
8.49415,,Surface,4,Image 1,1,3764,
7.91456,,Surface,4,Image 1,1,3765,
8.71818,,Surface,4,Image 1,1,3766,
7.97437,,Surface,4,Image 1,1,3767,
13.4999,,Surface,4,Image 1,1,3771,
25.4681,,Surface,4,Image 1,1,3772,
16.3792,,Surface,4,Image 1,1,3773,
7.95132,,Surface,4,Image 1,1,3774,
12.8995,,Surface,4,Image 1,1,3775,
15.3235,,Surface,4,Image 1,1,3776,
87.3106,,Surface,4,Image 1,1,3777,
33.211,,Surface,4,Image 1,1,3778,
7.83182,,Surface,4,Image 1,1,3779,
9.77702,,Surface,4,Image 1,1,3780,
6.30137,,Surface,4,Image 1,1,3783,
7.11839,,Surface,4,Image 1,1,3784,
7.52974,,Surface,4,Image 1,1,3786,
9.59284,,Surface,4,Image 1,1,3787,
23.1655,,Surface,4,Image 1,1,3788,
7.1467,,Surface,4,Image 1,1,3789,
13.0046,,Surface,4,Image 1,1,3790,
16.6329,,Surface,4,Image 1,1,3791,
11.4621,,Surface,4,Image 1,1,3792,
28.9457,,Surface,4,Image 1,1,3793,
20.1302,,Surface,4,Image 1,1,3794,
12.0002,,Surface,4,Image 1,1,3795,
15.5483,,Surface,4,Image 1,1,3796,
46.2172,,Surface,4,Image 1,1,3797,
63.1256,,Surface,4,Image 1,1,3798,
24.3703,,Surface,4,Image 1,1,3799,
59.1264,,Surface,4,Image 1,1,3800,
35.0126,,Surface,4,Image 1,1,3801,
10.0859,,Surface,4,Image 1,1,3802,
13.0403,,Surface,4,Image 1,1,3803,
18.5062,,Surface,4,Image 1,1,3804,
7.54866,,Surface,4,Image 1,1,3805,
7.48144,,Surface,4,Image 1,1,3807,
8.00935,,Surface,4,Image 1,1,3808,
17.7255,,Surface,4,Image 1,1,3809,
34.8945,,Surface,4,Image 1,1,3810,
7.52928,,Surface,4,Image 1,1,3811,
48.8649,,Surface,4,Image 1,1,3812,
13.2914,,Surface,4,Image 1,1,3813,
8.7571,,Surface,4,Image 1,1,3814,
6.04266,,Surface,4,Image 1,1,3815,
7.4601,,Surface,4,Image 1,1,3817,
13.0248,,Surface,4,Image 1,1,3819,
51.2232,,Surface,4,Image 1,1,3821,
6.87549,,Surface,4,Image 1,1,3822,
8.41134,,Surface,4,Image 1,1,3823,
8.24763,,Surface,4,Image 1,1,3824,
7.20509,,Surface,4,Image 1,1,3825,
8.47966,,Surface,4,Image 1,1,3826,
6.02009,,Surface,4,Image 1,1,3827,
7.78741,,Surface,4,Image 1,1,3828,
18.0875,,Surface,4,Image 1,1,3829,
6.70358,,Surface,4,Image 1,1,3830,
9.34099,,Surface,4,Image 1,1,3831,
14.1027,,Surface,4,Image 1,1,3832,
15.4321,,Surface,4,Image 1,1,3833,
43.5104,,Surface,4,Image 1,1,3834,
45.3675,,Surface,4,Image 1,1,3835,
6.32113,,Surface,4,Image 1,1,3836,
33.9327,,Surface,4,Image 1,1,3838,
20.3709,,Surface,4,Image 1,1,3840,
33.1389,,Surface,4,Image 1,1,3841,
10.3545,,Surface,4,Image 1,1,3843,
16.5649,,Surface,4,Image 1,1,3844,
9.33735,,Surface,4,Image 1,1,3845,
10.2447,,Surface,4,Image 1,1,3846,
8.24901,,Surface,4,Image 1,1,3847,
7.91123,,Surface,4,Image 1,1,3848,
5.70583,,Surface,4,Image 1,1,3849,
7.36297,,Surface,4,Image 1,1,3850,
10.0689,,Surface,4,Image 1,1,3851,
11.8992,,Surface,4,Image 1,1,3852,
9.11985,,Surface,4,Image 1,1,3853,
8.00745,,Surface,4,Image 1,1,3855,
35.0887,,Surface,4,Image 1,1,3856,
10.8105,,Surface,4,Image 1,1,3857,
9.28389,,Surface,4,Image 1,1,3858,
11.1734,,Surface,4,Image 1,1,3859,
7.89256,,Surface,4,Image 1,1,3861,
7.10224,,Surface,4,Image 1,1,3862,
10.3604,,Surface,4,Image 1,1,3863,
6.71923,,Surface,4,Image 1,1,3864,
23.5369,,Surface,4,Image 1,1,3865,
7.61843,,Surface,4,Image 1,1,3867,
6.6727,,Surface,4,Image 1,1,3868,
12.8342,,Surface,4,Image 1,1,3869,
10.1924,,Surface,4,Image 1,1,3870,
82.5713,,Surface,4,Image 1,1,3871,
6.84862,,Surface,4,Image 1,1,3872,
10.9754,,Surface,4,Image 1,1,3873,
10.6749,,Surface,4,Image 1,1,3874,
5.40496,,Surface,4,Image 1,1,3875,
9.29706,,Surface,4,Image 1,1,3876,
6.76918,,Surface,4,Image 1,1,3877,
11.7573,,Surface,4,Image 1,1,3878,
9.8636,,Surface,4,Image 1,1,3879,
7.04939,,Surface,4,Image 1,1,3881,
34.8729,,Surface,4,Image 1,1,3882,
9.51147,,Surface,4,Image 1,1,3883,
16.0512,,Surface,4,Image 1,1,3884,
34.906,,Surface,4,Image 1,1,3885,
23.4457,,Surface,4,Image 1,1,3886,
7.36097,,Surface,4,Image 1,1,3887,
7.89775,,Surface,4,Image 1,1,3889,
8.96127,,Surface,4,Image 1,1,3890,
10.2332,,Surface,4,Image 1,1,3891,
6.35529,,Surface,4,Image 1,1,3892,
8.1979,,Surface,4,Image 1,1,3893,
48.8366,,Surface,4,Image 1,1,3894,
10.6692,,Surface,4,Image 1,1,3895,
9.63084,,Surface,4,Image 1,1,3896,
6.26051,,Surface,4,Image 1,1,3898,
6.53042,,Surface,4,Image 1,1,3899,
27.0934,,Surface,4,Image 1,1,3901,
7.67693,,Surface,4,Image 1,1,3904,
25.6617,,Surface,4,Image 1,1,3905,
8.82116,,Surface,4,Image 1,1,3906,
11.8584,,Surface,4,Image 1,1,3907,
9.6887,,Surface,4,Image 1,1,3908,
6.19692,,Surface,4,Image 1,1,3909,
6.94543,,Surface,4,Image 1,1,3910,
7.7374,,Surface,4,Image 1,1,3911,
9.76587,,Surface,4,Image 1,1,3912,
9.28424,,Surface,4,Image 1,1,3913,
17.7478,,Surface,4,Image 1,1,3914,
21.7563,,Surface,4,Image 1,1,3915,
7.16548,,Surface,4,Image 1,1,3916,
35.1887,,Surface,4,Image 1,1,3920,
39.2139,,Surface,4,Image 1,1,3922,
15.2354,,Surface,4,Image 1,1,3923,
9.4552,,Surface,4,Image 1,1,3924,
8.0625,,Surface,4,Image 1,1,3925,
12.8818,,Surface,4,Image 1,1,3927,
6.90976,,Surface,4,Image 1,1,3928,
15.4302,,Surface,4,Image 1,1,3929,
18.6506,,Surface,4,Image 1,1,3930,
5.73093,,Surface,4,Image 1,1,3931,
7.28912,,Surface,4,Image 1,1,3932,
40.6546,,Surface,4,Image 1,1,3933,
8.0679,,Surface,4,Image 1,1,3934,
6.07692,,Surface,4,Image 1,1,3935,
23.8259,,Surface,4,Image 1,1,3936,
7.67953,,Surface,4,Image 1,1,3937,
25.0555,,Surface,4,Image 1,1,3938,
9.79707,,Surface,4,Image 1,1,3939,
12.2045,,Surface,4,Image 1,1,3940,
13.1069,,Surface,4,Image 1,1,3941,
17.3831,,Surface,4,Image 1,1,3942,
10.4021,,Surface,4,Image 1,1,3944,
28.0128,,Surface,4,Image 1,1,3945,
11.4184,,Surface,4,Image 1,1,3946,
9.20877,,Surface,4,Image 1,1,3947,
6.04804,,Surface,4,Image 1,1,3948,
17.0737,,Surface,4,Image 1,1,3949,
5.23414,,Surface,4,Image 1,1,3950,
11.4348,,Surface,4,Image 1,1,3952,
12.5898,,Surface,4,Image 1,1,3953,
34.7428,,Surface,4,Image 1,1,3954,
6.87576,,Surface,4,Image 1,1,3955,
42.7588,,Surface,4,Image 1,1,3956,
6.81305,,Surface,4,Image 1,1,3957,
15.0778,,Surface,4,Image 1,1,3958,
12.6683,,Surface,4,Image 1,1,3959,
7.48856,,Surface,4,Image 1,1,3961,
6.89129,,Surface,4,Image 1,1,3962,
7.93818,,Surface,4,Image 1,1,3963,
7.34157,,Surface,4,Image 1,1,3964,
8.42884,,Surface,4,Image 1,1,3965,
9.16095,,Surface,4,Image 1,1,3966,
14.328,,Surface,4,Image 1,1,3967,
17.4556,,Surface,4,Image 1,1,3968,
7.14639,,Surface,4,Image 1,1,3969,
16.4633,,Surface,4,Image 1,1,3970,
6.44887,,Surface,4,Image 1,1,3971,
17.1444,,Surface,4,Image 1,1,3972,
12.1624,,Surface,4,Image 1,1,3973,
29.9985,,Surface,4,Image 1,1,3974,
8.846,,Surface,4,Image 1,1,3975,
9.30349,,Surface,4,Image 1,1,3976,
6.19317,,Surface,4,Image 1,1,3977,
23.083,,Surface,4,Image 1,1,3978,
24.9625,,Surface,4,Image 1,1,3979,
7.42095,,Surface,4,Image 1,1,3980,
12.2135,,Surface,4,Image 1,1,3982,
8.69356,,Surface,4,Image 1,1,3983,
52.5399,,Surface,4,Image 1,1,3985,
7.86465,,Surface,4,Image 1,1,3986,
9.49809,,Surface,4,Image 1,1,3987,
7.12038,,Surface,4,Image 1,1,3988,
6.51902,,Surface,4,Image 1,1,3989,
22.3555,,Surface,4,Image 1,1,3990,
38.2869,,Surface,4,Image 1,1,3992,
12.5182,,Surface,4,Image 1,1,3993,
7.39502,,Surface,4,Image 1,1,3995,
8.66271,,Surface,4,Image 1,1,3996,
7.7692,,Surface,4,Image 1,1,3997,
17.683,,Surface,4,Image 1,1,3998,
9.17809,,Surface,4,Image 1,1,4000,
7.32796,,Surface,4,Image 1,1,4001,
9.23756,,Surface,4,Image 1,1,4002,
7.28487,,Surface,4,Image 1,1,4003,
7.56199,,Surface,4,Image 1,1,4004,
9.55362,,Surface,4,Image 1,1,4005,
10.2979,,Surface,4,Image 1,1,4006,
8.5885,,Surface,4,Image 1,1,4007,
10.0606,,Surface,4,Image 1,1,4008,
27.2319,,Surface,4,Image 1,1,4009,
6.64011,,Surface,4,Image 1,1,4010,
6.80777,,Surface,4,Image 1,1,4011,
8.89151,,Surface,4,Image 1,1,4012,
8.44656,,Surface,4,Image 1,1,4013,
10.5451,,Surface,4,Image 1,1,4014,
10.0148,,Surface,4,Image 1,1,4015,
12.8049,,Surface,4,Image 1,1,4016,
42.5959,,Surface,4,Image 1,1,4017,
19.2291,,Surface,4,Image 1,1,4018,
7.31811,,Surface,4,Image 1,1,4019,
6.54596,,Surface,4,Image 1,1,4020,
7.61905,,Surface,4,Image 1,1,4021,
6.09499,,Surface,4,Image 1,1,4022,
14.971,,Surface,4,Image 1,1,4023,
12.9656,,Surface,4,Image 1,1,4025,
8.02347,,Surface,4,Image 1,1,4026,
6.43234,,Surface,4,Image 1,1,4027,
16.853,,Surface,4,Image 1,1,4028,
17.7778,,Surface,4,Image 1,1,4030,
8.92753,,Surface,4,Image 1,1,4031,
15.8139,,Surface,4,Image 1,1,4032,
20.6554,,Surface,4,Image 1,1,4033,
8.8638,,Surface,4,Image 1,1,4034,
12.6586,,Surface,4,Image 1,1,4035,
6.77925,,Surface,4,Image 1,1,4036,
10.8167,,Surface,4,Image 1,1,4037,
19.6948,,Surface,4,Image 1,1,4038,
18.611,,Surface,4,Image 1,1,4040,
35.8639,,Surface,4,Image 1,1,4041,
8.60591,,Surface,4,Image 1,1,4042,
9.60572,,Surface,4,Image 1,1,4043,
14.3337,,Surface,4,Image 1,1,4044,
37.188,,Surface,4,Image 1,1,4045,
9.67816,,Surface,4,Image 1,1,4046,
8.61186,,Surface,4,Image 1,1,4047,
16.251,,Surface,4,Image 1,1,4048,
14.023,,Surface,4,Image 1,1,4049,
9.21421,,Surface,4,Image 1,1,4050,
9.00294,,Surface,4,Image 1,1,4051,
7.75142,,Surface,4,Image 1,1,4053,
8.48845,,Surface,4,Image 1,1,4055,
61.0335,,Surface,4,Image 1,1,4056,
9.10149,,Surface,4,Image 1,1,4057,
11.922,,Surface,4,Image 1,1,4059,
11.7672,,Surface,4,Image 1,1,4060,
6.80653,,Surface,4,Image 1,1,4061,
9.95228,,Surface,4,Image 1,1,4062,
14.0787,,Surface,4,Image 1,1,4064,
8.03284,,Surface,4,Image 1,1,4067,
11.0865,,Surface,4,Image 1,1,4068,
9.73328,,Surface,4,Image 1,1,4069,
27.6011,,Surface,4,Image 1,1,4070,
14.7704,,Surface,4,Image 1,1,4071,
19.8311,,Surface,4,Image 1,1,4072,
20.1932,,Surface,4,Image 1,1,4073,
6.75212,,Surface,4,Image 1,1,4074,
7.19278,,Surface,4,Image 1,1,4075,
6.2414,,Surface,4,Image 1,1,4076,
21.3147,,Surface,4,Image 1,1,4077,
15.4284,,Surface,4,Image 1,1,4078,
36.6834,,Surface,4,Image 1,1,4079,
16.5069,,Surface,4,Image 1,1,4081,
9.36099,,Surface,4,Image 1,1,4082,
26.0334,,Surface,4,Image 1,1,4083,
8.15232,,Surface,4,Image 1,1,4084,
6.79109,,Surface,4,Image 1,1,4086,
6.36752,,Surface,4,Image 1,1,4087,
31.2356,,Surface,4,Image 1,1,4089,
12.1779,,Surface,4,Image 1,1,4090,
8.55621,,Surface,4,Image 1,1,4091,
7.02418,,Surface,4,Image 1,1,4092,
8.32722,,Surface,4,Image 1,1,4093,
9.76658,,Surface,4,Image 1,1,4094,
14.7226,,Surface,4,Image 1,1,4095,
7.03023,,Surface,4,Image 1,1,4096,
44.3693,,Surface,4,Image 1,1,4097,
8.20654,,Surface,4,Image 1,1,4098,
20.1899,,Surface,4,Image 1,1,4099,
6.09629,,Surface,4,Image 1,1,4100,
23.7833,,Surface,4,Image 1,1,4101,
8.80756,,Surface,4,Image 1,1,4102,
9.63098,,Surface,4,Image 1,1,4103,
6.29093,,Surface,4,Image 1,1,4104,
13.3395,,Surface,4,Image 1,1,4105,
10.3479,,Surface,4,Image 1,1,4106,
33.5249,,Surface,4,Image 1,1,4107,
7.3129,,Surface,4,Image 1,1,4108,
24.7519,,Surface,4,Image 1,1,4109,
15.0206,,Surface,4,Image 1,1,4110,
37.2661,,Surface,4,Image 1,1,4111,
14.3077,,Surface,4,Image 1,1,4112,
16.2007,,Surface,4,Image 1,1,4113,
8.85344,,Surface,4,Image 1,1,4114,
8.29395,,Surface,4,Image 1,1,4115,
7.4096,,Surface,4,Image 1,1,4116,
11.9578,,Surface,4,Image 1,1,4119,
5.37699,,Surface,4,Image 1,1,4120,
29.6976,,Surface,4,Image 1,1,4121,
11.8078,,Surface,4,Image 1,1,4122,
7.02722,,Surface,4,Image 1,1,4123,
76.4776,,Surface,4,Image 1,1,4124,
9.02678,,Surface,4,Image 1,1,4125,
7.04616,,Surface,4,Image 1,1,4126,
45.2028,,Surface,4,Image 1,1,4128,
24.9111,,Surface,4,Image 1,1,4129,
7.68684,,Surface,4,Image 1,1,4130,
14.5287,,Surface,4,Image 1,1,4131,
6.36068,,Surface,4,Image 1,1,4132,
7.33002,,Surface,4,Image 1,1,4134,
7.86036,,Surface,4,Image 1,1,4135,
8.83828,,Surface,4,Image 1,1,4136,
7.01753,,Surface,4,Image 1,1,4137,
13.9524,,Surface,4,Image 1,1,4138,
38.3548,,Surface,4,Image 1,1,4140,
7.06955,,Surface,4,Image 1,1,4142,
11.6918,,Surface,4,Image 1,1,4143,
12.1261,,Surface,4,Image 1,1,4144,
34.252,,Surface,4,Image 1,1,4145,
9.76996,,Surface,4,Image 1,1,4146,
7.74117,,Surface,4,Image 1,1,4147,
7.69954,,Surface,4,Image 1,1,4148,
13.5341,,Surface,4,Image 1,1,4149,
10.2076,,Surface,4,Image 1,1,4150,
7.68403,,Surface,4,Image 1,1,4153,
7.43136,,Surface,4,Image 1,1,4154,
16.2371,,Surface,4,Image 1,1,4155,
10.4499,,Surface,4,Image 1,1,4156,
11.6178,,Surface,4,Image 1,1,4157,
7.25367,,Surface,4,Image 1,1,4158,
7.67564,,Surface,4,Image 1,1,4159,
6.96838,,Surface,4,Image 1,1,4160,
8.74454,,Surface,4,Image 1,1,4161,
7.12452,,Surface,4,Image 1,1,4162,
17.226,,Surface,4,Image 1,1,4163,
15.4812,,Surface,4,Image 1,1,4164,
9.04993,,Surface,4,Image 1,1,4165,
14.7582,,Surface,4,Image 1,1,4168,
7.55016,,Surface,4,Image 1,1,4169,
7.3216,,Surface,4,Image 1,1,4170,
7.50015,,Surface,4,Image 1,1,4172,
7.58807,,Surface,4,Image 1,1,4173,
8.0568,,Surface,4,Image 1,1,4174,
13.0003,,Surface,4,Image 1,1,4175,
6.4043,,Surface,4,Image 1,1,4176,
8.90373,,Surface,4,Image 1,1,4178,
9.46561,,Surface,4,Image 1,1,4179,
9.9466,,Surface,4,Image 1,1,4180,
7.50257,,Surface,4,Image 1,1,4181,
8.65149,,Surface,4,Image 1,1,4183,
13.4434,,Surface,4,Image 1,1,4185,
28.5867,,Surface,4,Image 1,1,4186,
20.4516,,Surface,4,Image 1,1,4187,
41.3971,,Surface,4,Image 1,1,4188,
9.78981,,Surface,4,Image 1,1,4189,
7.13204,,Surface,4,Image 1,1,4190,
8.10182,,Surface,4,Image 1,1,4191,
9.724,,Surface,4,Image 1,1,4192,
8.52826,,Surface,4,Image 1,1,4193,
7.60817,,Surface,4,Image 1,1,4194,
20.0737,,Surface,4,Image 1,1,4196,
33.2701,,Surface,4,Image 1,1,4197,
15.1849,,Surface,4,Image 1,1,4198,
12.3621,,Surface,4,Image 1,1,4199,
33.7749,,Surface,4,Image 1,1,4200,
14.9642,,Surface,4,Image 1,1,4201,
8.44509,,Surface,4,Image 1,1,4203,
7.53347,,Surface,4,Image 1,1,4204,
9.8383,,Surface,4,Image 1,1,4205,
11.0457,,Surface,4,Image 1,1,4206,
9.14061,,Surface,4,Image 1,1,4208,
28.8594,,Surface,4,Image 1,1,4209,
40.8862,,Surface,4,Image 1,1,4210,
10.7306,,Surface,4,Image 1,1,4211,
9.06534,,Surface,4,Image 1,1,4212,
8.0433,,Surface,4,Image 1,1,4213,
9.52705,,Surface,4,Image 1,1,4214,
7.28345,,Surface,4,Image 1,1,4215,
8.61445,,Surface,4,Image 1,1,4216,
9.73402,,Surface,4,Image 1,1,4217,
7.73218,,Surface,4,Image 1,1,4218,
9.7688,,Surface,4,Image 1,1,4219,
36.1546,,Surface,4,Image 1,1,4220,
7.5036,,Surface,4,Image 1,1,4221,
10.2237,,Surface,4,Image 1,1,4222,
8.19352,,Surface,4,Image 1,1,4223,
12.624,,Surface,4,Image 1,1,4224,
9.06077,,Surface,4,Image 1,1,4225,
10.299,,Surface,4,Image 1,1,4226,
7.10118,,Surface,4,Image 1,1,4227,
7.92803,,Surface,4,Image 1,1,4228,
8.71984,,Surface,4,Image 1,1,4229,
15.4755,,Surface,4,Image 1,1,4230,
8.66047,,Surface,4,Image 1,1,4231,
11.6379,,Surface,4,Image 1,1,4232,
22.2016,,Surface,4,Image 1,1,4233,
9.78992,,Surface,4,Image 1,1,4234,
18.978,,Surface,4,Image 1,1,4235,
6.44892,,Surface,4,Image 1,1,4236,
7.32321,,Surface,4,Image 1,1,4237,
10.5793,,Surface,4,Image 1,1,4238,
31.0083,,Surface,4,Image 1,1,4239,
7.74772,,Surface,4,Image 1,1,4240,
7.22168,,Surface,4,Image 1,1,4241,
6.01467,,Surface,4,Image 1,1,4242,
8.28789,,Surface,4,Image 1,1,4243,
9.01826,,Surface,4,Image 1,1,4244,
27.1241,,Surface,4,Image 1,1,4246,
6.64058,,Surface,4,Image 1,1,4249,
7.02944,,Surface,4,Image 1,1,4250,
6.46927,,Surface,4,Image 1,1,4252,
19.8065,,Surface,4,Image 1,1,4254,
6.54998,,Surface,4,Image 1,1,4255,
8.37216,,Surface,4,Image 1,1,4256,
50.8819,,Surface,4,Image 1,1,4257,
8.90962,,Surface,4,Image 1,1,4259,
10.1556,,Surface,4,Image 1,1,4260,
9.37992,,Surface,4,Image 1,1,4261,
7.22038,,Surface,4,Image 1,1,4262,
17.7235,,Surface,4,Image 1,1,4263,
18.6203,,Surface,4,Image 1,1,4265,
16.9986,,Surface,4,Image 1,1,4266,
6.53552,,Surface,4,Image 1,1,4267,
8.98171,,Surface,4,Image 1,1,4268,
12.0654,,Surface,4,Image 1,1,4270,
13.6277,,Surface,4,Image 1,1,4271,
6.56159,,Surface,4,Image 1,1,4272,
17.6756,,Surface,4,Image 1,1,4273,
10.5534,,Surface,4,Image 1,1,4274,
19.9977,,Surface,4,Image 1,1,4275,
7.74371,,Surface,4,Image 1,1,4276,
9.34326,,Surface,4,Image 1,1,4278,
12.8168,,Surface,4,Image 1,1,4279,
8.33653,,Surface,4,Image 1,1,4280,
8.42682,,Surface,4,Image 1,1,4281,
11.3113,,Surface,4,Image 1,1,4282,
7.54623,,Surface,4,Image 1,1,4283,
11.272,,Surface,4,Image 1,1,4284,
10.1325,,Surface,4,Image 1,1,4285,
7.52905,,Surface,4,Image 1,1,4287,
10.0089,,Surface,4,Image 1,1,4288,
13.942,,Surface,4,Image 1,1,4290,
9.6811,,Surface,4,Image 1,1,4291,
17.2693,,Surface,4,Image 1,1,4292,
18.7707,,Surface,4,Image 1,1,4293,
8.28381,,Surface,4,Image 1,1,4294,
10.4177,,Surface,4,Image 1,1,4297,
12.8322,,Surface,4,Image 1,1,4298,
12.6255,,Surface,4,Image 1,1,4299,
9.77629,,Surface,4,Image 1,1,4300,
28.6078,,Surface,4,Image 1,1,4301,
6.68196,,Surface,4,Image 1,1,4302,
15.1594,,Surface,4,Image 1,1,4303,
6.17793,,Surface,4,Image 1,1,4304,
12.8462,,Surface,4,Image 1,1,4305,
7.53639,,Surface,4,Image 1,1,4306,
6.73664,,Surface,4,Image 1,1,4307,
15.4636,,Surface,4,Image 1,1,4308,
10.1838,,Surface,4,Image 1,1,4309,
8.09256,,Surface,4,Image 1,1,4310,
12.9337,,Surface,4,Image 1,1,4311,
11.1529,,Surface,4,Image 1,1,4312,
8.17045,,Surface,4,Image 1,1,4314,
8.62689,,Surface,4,Image 1,1,4315,
7.28615,,Surface,4,Image 1,1,4316,
28.4988,,Surface,4,Image 1,1,4318,
14.0136,,Surface,4,Image 1,1,4319,
6.87629,,Surface,4,Image 1,1,4321,
6.79415,,Surface,4,Image 1,1,4322,
11.1716,,Surface,4,Image 1,1,4323,
11.1576,,Surface,4,Image 1,1,4324,
7.80045,,Surface,4,Image 1,1,4325,
12.2341,,Surface,4,Image 1,1,4326,
15.7386,,Surface,4,Image 1,1,4327,
19.8297,,Surface,4,Image 1,1,4328,
9.18829,,Surface,4,Image 1,1,4329,
47.0395,,Surface,4,Image 1,1,4330,
7.22226,,Surface,4,Image 1,1,4332,
26.1138,,Surface,4,Image 1,1,4333,
39.2456,,Surface,4,Image 1,1,4335,
22.2569,,Surface,4,Image 1,1,4336,
10.0171,,Surface,4,Image 1,1,4337,
6.87354,,Surface,4,Image 1,1,4338,
6.67811,,Surface,4,Image 1,1,4339,
8.27983,,Surface,4,Image 1,1,4340,
11.0658,,Surface,4,Image 1,1,4341,
8.34556,,Surface,4,Image 1,1,4342,
7.40803,,Surface,4,Image 1,1,4343,
10.6696,,Surface,4,Image 1,1,4344,
29.3223,,Surface,4,Image 1,1,4346,
9.19124,,Surface,4,Image 1,1,4347,
11.1443,,Surface,4,Image 1,1,4348,
10.2487,,Surface,4,Image 1,1,4349,
7.98804,,Surface,4,Image 1,1,4350,
8.02277,,Surface,4,Image 1,1,4352,
25.6794,,Surface,4,Image 1,1,4353,
29.6538,,Surface,4,Image 1,1,4354,
9.50529,,Surface,4,Image 1,1,4355,
7.62187,,Surface,4,Image 1,1,4356,
39.7119,,Surface,4,Image 1,1,4357,
7.33649,,Surface,4,Image 1,1,4358,
9.05162,,Surface,4,Image 1,1,4359,
5.25866,,Surface,4,Image 1,1,4361,
20.2881,,Surface,4,Image 1,1,4362,
18.5977,,Surface,4,Image 1,1,4364,
6.10923,,Surface,4,Image 1,1,4365,
13.506,,Surface,4,Image 1,1,4366,
10.8165,,Surface,4,Image 1,1,4367,
27.0642,,Surface,4,Image 1,1,4368,
5.86977,,Surface,4,Image 1,1,4369,
7.60851,,Surface,4,Image 1,1,4371,
9.74061,,Surface,4,Image 1,1,4372,
7.78561,,Surface,4,Image 1,1,4373,
7.07814,,Surface,4,Image 1,1,4374,
15.5804,,Surface,4,Image 1,1,4375,
7.10324,,Surface,4,Image 1,1,4376,
19.167,,Surface,4,Image 1,1,4378,
18.0364,,Surface,4,Image 1,1,4379,
10.457,,Surface,4,Image 1,1,4380,
6.66443,,Surface,4,Image 1,1,4381,
15.9545,,Surface,4,Image 1,1,4382,
7.90803,,Surface,4,Image 1,1,4383,
14.7067,,Surface,4,Image 1,1,4385,
19.2927,,Surface,4,Image 1,1,4386,
7.04056,,Surface,4,Image 1,1,4387,
8.05689,,Surface,4,Image 1,1,4388,
7.16011,,Surface,4,Image 1,1,4389,
27.6153,,Surface,4,Image 1,1,4392,
6.26029,,Surface,4,Image 1,1,4393,
10.5158,,Surface,4,Image 1,1,4394,
7.46605,,Surface,4,Image 1,1,4395,
19.7768,,Surface,4,Image 1,1,4396,
6.80824,,Surface,4,Image 1,1,4397,
12.1124,,Surface,4,Image 1,1,4398,
11.3971,,Surface,4,Image 1,1,4399,
12.5152,,Surface,4,Image 1,1,4400,
8.70199,,Surface,4,Image 1,1,4401,
12.357,,Surface,4,Image 1,1,4402,
8.65642,,Surface,4,Image 1,1,4403,
18.5184,,Surface,4,Image 1,1,4404,
11.5551,,Surface,4,Image 1,1,4405,
23.5377,,Surface,4,Image 1,1,4406,
9.51951,,Surface,4,Image 1,1,4407,
9.56635,,Surface,4,Image 1,1,4408,
8.33497,,Surface,4,Image 1,1,4410,
46.0647,,Surface,4,Image 1,1,4411,
24.9488,,Surface,4,Image 1,1,4412,
8.22961,,Surface,4,Image 1,1,4413,
7.34044,,Surface,4,Image 1,1,4414,
16.325,,Surface,4,Image 1,1,4415,
13.6371,,Surface,4,Image 1,1,4416,
