
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
51.2486,,Surface,6,Image 1,1,3971,
159.553,,Surface,6,Image 1,1,3972,
328.703,,Surface,6,Image 1,1,3973,
781.861,,Surface,6,Image 1,1,3974,
30.9191,,Surface,6,Image 1,1,3975,
920.587,,Surface,6,Image 1,1,3976,
25.8182,,Surface,6,Image 1,1,3977,
560.765,,Surface,6,Image 1,1,3978,
557.592,,Surface,6,Image 1,1,3979,
96.7664,,Surface,6,Image 1,1,3980,
172.558,,Surface,6,Image 1,1,3982,
293.776,,Surface,6,Image 1,1,3983,
1463.44,,Surface,6,Image 1,1,3985,
79.2751,,Surface,6,Image 1,1,3986,
170.706,,Surface,6,Image 1,1,3987,
3.28143,,Surface,6,Image 1,1,3988,
9.84557,,Surface,6,Image 1,1,3989,
2422.11,,Surface,6,Image 1,1,3990,
870.491,,Surface,6,Image 1,1,3992,
52.0071,,Surface,6,Image 1,1,3993,
67.2752,,Surface,6,Image 1,1,3995,
75.935,,Surface,6,Image 1,1,3996,
95.3056,,Surface,6,Image 1,1,3997,
659.487,,Surface,6,Image 1,1,3998,
248.562,,Surface,6,Image 1,1,4000,
45.5366,,Surface,6,Image 1,1,4001,
353.724,,Surface,6,Image 1,1,4002,
129.089,,Surface,6,Image 1,1,4003,
99.9187,,Surface,6,Image 1,1,4004,
410.661,,Surface,6,Image 1,1,4005,
229.027,,Surface,6,Image 1,1,4006,
244.782,,Surface,6,Image 1,1,4007,
195.179,,Surface,6,Image 1,1,4008,
929.961,,Surface,6,Image 1,1,4009,
48.5806,,Surface,6,Image 1,1,4010,
59.9398,,Surface,6,Image 1,1,4011,
498.879,,Surface,6,Image 1,1,4012,
163.229,,Surface,6,Image 1,1,4013,
208.683,,Surface,6,Image 1,1,4014,
342.244,,Surface,6,Image 1,1,4015,
94.4631,,Surface,6,Image 1,1,4016,
470.895,,Surface,6,Image 1,1,4017,
50.7234,,Surface,6,Image 1,1,4018,
268.155,,Surface,6,Image 1,1,4019,
10.8572,,Surface,6,Image 1,1,4020,
37.5255,,Surface,6,Image 1,1,4021,
43.7672,,Surface,6,Image 1,1,4022,
662.613,,Surface,6,Image 1,1,4023,
287.754,,Surface,6,Image 1,1,4025,
38.8347,,Surface,6,Image 1,1,4026,
38.7705,,Surface,6,Image 1,1,4027,
987.264,,Surface,6,Image 1,1,4028,
472.731,,Surface,6,Image 1,1,4030,
126.811,,Surface,6,Image 1,1,4031,
189.108,,Surface,6,Image 1,1,4032,
662.423,,Surface,6,Image 1,1,4033,
311.497,,Surface,6,Image 1,1,4034,
208.381,,Surface,6,Image 1,1,4035,
36.7985,,Surface,6,Image 1,1,4036,
233.287,,Surface,6,Image 1,1,4037,
1019.1,,Surface,6,Image 1,1,4038,
539.124,,Surface,6,Image 1,1,4040,
1646.13,,Surface,6,Image 1,1,4041,
82.2104,,Surface,6,Image 1,1,4042,
266.262,,Surface,6,Image 1,1,4043,
789.617,,Surface,6,Image 1,1,4044,
1228.93,,Surface,6,Image 1,1,4045,
349.779,,Surface,6,Image 1,1,4046,
45.9909,,Surface,6,Image 1,1,4047,
95.3938,,Surface,6,Image 1,1,4048,
425.848,,Surface,6,Image 1,1,4049,
176.288,,Surface,6,Image 1,1,4050,
108.302,,Surface,6,Image 1,1,4051,
160.958,,Surface,6,Image 1,1,4053,
144.565,,Surface,6,Image 1,1,4055,
6247.19,,Surface,6,Image 1,1,4056,
312.588,,Surface,6,Image 1,1,4057,
413.422,,Surface,6,Image 1,1,4059,
83.1375,,Surface,6,Image 1,1,4060,
220.842,,Surface,6,Image 1,1,4061,
35.5139,,Surface,6,Image 1,1,4062,
705.977,,Surface,6,Image 1,1,4064,
394.426,,Surface,6,Image 1,1,4067,
360.348,,Surface,6,Image 1,1,4068,
185.501,,Surface,6,Image 1,1,4069,
359.357,,Surface,6,Image 1,1,4070,
381.105,,Surface,6,Image 1,1,4071,
198.563,,Surface,6,Image 1,1,4072,
217.298,,Surface,6,Image 1,1,4073,
92.4771,,Surface,6,Image 1,1,4074,
110.392,,Surface,6,Image 1,1,4075,
71.5426,,Surface,6,Image 1,1,4076,
1480.86,,Surface,6,Image 1,1,4077,
237.589,,Surface,6,Image 1,1,4078,
1600.9,,Surface,6,Image 1,1,4079,
117.677,,Surface,6,Image 1,1,4081,
346.053,,Surface,6,Image 1,1,4082,
1226.01,,Surface,6,Image 1,1,4083,
163.56,,Surface,6,Image 1,1,4084,
325.104,,Surface,6,Image 1,1,4086,
63.7566,,Surface,6,Image 1,1,4087,
1589.39,,Surface,6,Image 1,1,4089,
363.93,,Surface,6,Image 1,1,4090,
583.959,,Surface,6,Image 1,1,4091,
331.583,,Surface,6,Image 1,1,4092,
149.374,,Surface,6,Image 1,1,4093,
69.6222,,Surface,6,Image 1,1,4094,
285.478,,Surface,6,Image 1,1,4095,
26.9155,,Surface,6,Image 1,1,4096,
721.388,,Surface,6,Image 1,1,4097,
62.9455,,Surface,6,Image 1,1,4098,
423.622,,Surface,6,Image 1,1,4099,
45.1579,,Surface,6,Image 1,1,4100,
602.996,,Surface,6,Image 1,1,4101,
28.9236,,Surface,6,Image 1,1,4102,
435.434,,Surface,6,Image 1,1,4103,
10.0251,,Surface,6,Image 1,1,4104,
352.656,,Surface,6,Image 1,1,4105,
335.316,,Surface,6,Image 1,1,4106,
200.744,,Surface,6,Image 1,1,4107,
104.298,,Surface,6,Image 1,1,4108,
571.793,,Surface,6,Image 1,1,4109,
369.555,,Surface,6,Image 1,1,4110,
445.093,,Surface,6,Image 1,1,4111,
101.002,,Surface,6,Image 1,1,4112,
80.688,,Surface,6,Image 1,1,4113,
89.6552,,Surface,6,Image 1,1,4114,
46.7404,,Surface,6,Image 1,1,4115,
65.9001,,Surface,6,Image 1,1,4116,
163.231,,Surface,6,Image 1,1,4119,
15.9458,,Surface,6,Image 1,1,4120,
1445.05,,Surface,6,Image 1,1,4121,
212.946,,Surface,6,Image 1,1,4122,
37.153,,Surface,6,Image 1,1,4123,
5451.06,,Surface,6,Image 1,1,4124,
202.333,,Surface,6,Image 1,1,4125,
79.6803,,Surface,6,Image 1,1,4126,
2827.6,,Surface,6,Image 1,1,4128,
400.881,,Surface,6,Image 1,1,4129,
60.1258,,Surface,6,Image 1,1,4130,
947.897,,Surface,6,Image 1,1,4131,
58.1287,,Surface,6,Image 1,1,4132,
150.222,,Surface,6,Image 1,1,4134,
108.005,,Surface,6,Image 1,1,4135,
412.073,,Surface,6,Image 1,1,4136,
152.607,,Surface,6,Image 1,1,4137,
1109.61,,Surface,6,Image 1,1,4138,
1388.91,,Surface,6,Image 1,1,4140,
45.2097,,Surface,6,Image 1,1,4142,
729.855,,Surface,6,Image 1,1,4143,
877.919,,Surface,6,Image 1,1,4144,
1998.57,,Surface,6,Image 1,1,4145,
602.079,,Surface,6,Image 1,1,4146,
187.5,,Surface,6,Image 1,1,4147,
136.322,,Surface,6,Image 1,1,4148,
511.917,,Surface,6,Image 1,1,4149,
543.616,,Surface,6,Image 1,1,4150,
114.326,,Surface,6,Image 1,1,4153,
16.4485,,Surface,6,Image 1,1,4154,
154.151,,Surface,6,Image 1,1,4155,
279.348,,Surface,6,Image 1,1,4156,
435.317,,Surface,6,Image 1,1,4157,
60.8211,,Surface,6,Image 1,1,4158,
292.901,,Surface,6,Image 1,1,4159,
66.7642,,Surface,6,Image 1,1,4160,
91.4417,,Surface,6,Image 1,1,4161,
61.1824,,Surface,6,Image 1,1,4162,
701.172,,Surface,6,Image 1,1,4163,
673.772,,Surface,6,Image 1,1,4164,
249.015,,Surface,6,Image 1,1,4165,
769.995,,Surface,6,Image 1,1,4168,
26.6084,,Surface,6,Image 1,1,4169,
64.9369,,Surface,6,Image 1,1,4170,
369.954,,Surface,6,Image 1,1,4172,
311.837,,Surface,6,Image 1,1,4173,
198.503,,Surface,6,Image 1,1,4174,
374.178,,Surface,6,Image 1,1,4175,
27.092,,Surface,6,Image 1,1,4176,
36.9346,,Surface,6,Image 1,1,4178,
115.441,,Surface,6,Image 1,1,4179,
251.426,,Surface,6,Image 1,1,4180,
39.9319,,Surface,6,Image 1,1,4181,
323.57,,Surface,6,Image 1,1,4183,
199.234,,Surface,6,Image 1,1,4185,
838.855,,Surface,6,Image 1,1,4186,
480.902,,Surface,6,Image 1,1,4187,
3096.68,,Surface,6,Image 1,1,4188,
449.652,,Surface,6,Image 1,1,4189,
71.1289,,Surface,6,Image 1,1,4190,
1.78622,,Surface,6,Image 1,1,4191,
218.995,,Surface,6,Image 1,1,4192,
121.679,,Surface,6,Image 1,1,4193,
11.1739,,Surface,6,Image 1,1,4194,
427.26,,Surface,6,Image 1,1,4196,
274.118,,Surface,6,Image 1,1,4197,
312.691,,Surface,6,Image 1,1,4198,
217.122,,Surface,6,Image 1,1,4199,
2427.28,,Surface,6,Image 1,1,4200,
1386.61,,Surface,6,Image 1,1,4201,
26.6504,,Surface,6,Image 1,1,4203,
775.172,,Surface,6,Image 1,1,4204,
125.798,,Surface,6,Image 1,1,4205,
359.952,,Surface,6,Image 1,1,4206,
183.415,,Surface,6,Image 1,1,4208,
2415.02,,Surface,6,Image 1,1,4209,
1945.7,,Surface,6,Image 1,1,4210,
74.2753,,Surface,6,Image 1,1,4211,
138.229,,Surface,6,Image 1,1,4212,
240.449,,Surface,6,Image 1,1,4213,
289.383,,Surface,6,Image 1,1,4214,
88.2863,,Surface,6,Image 1,1,4215,
123.082,,Surface,6,Image 1,1,4216,
29.3592,,Surface,6,Image 1,1,4217,
96.829,,Surface,6,Image 1,1,4218,
619.084,,Surface,6,Image 1,1,4219,
872.359,,Surface,6,Image 1,1,4220,
55.0415,,Surface,6,Image 1,1,4221,
387.857,,Surface,6,Image 1,1,4222,
621.224,,Surface,6,Image 1,1,4223,
602.556,,Surface,6,Image 1,1,4224,
155.9,,Surface,6,Image 1,1,4225,
407.684,,Surface,6,Image 1,1,4226,
352.337,,Surface,6,Image 1,1,4227,
297.269,,Surface,6,Image 1,1,4228,
29.9847,,Surface,6,Image 1,1,4229,
227.57,,Surface,6,Image 1,1,4230,
37.1137,,Surface,6,Image 1,1,4231,
94.7227,,Surface,6,Image 1,1,4232,
115.025,,Surface,6,Image 1,1,4233,
204.123,,Surface,6,Image 1,1,4234,
305.018,,Surface,6,Image 1,1,4235,
243.788,,Surface,6,Image 1,1,4236,
261.016,,Surface,6,Image 1,1,4237,
249.377,,Surface,6,Image 1,1,4238,
851.422,,Surface,6,Image 1,1,4239,
109.101,,Surface,6,Image 1,1,4240,
180.69,,Surface,6,Image 1,1,4241,
59.1756,,Surface,6,Image 1,1,4242,
190.943,,Surface,6,Image 1,1,4243,
465.44,,Surface,6,Image 1,1,4244,
644.632,,Surface,6,Image 1,1,4246,
247.471,,Surface,6,Image 1,1,4249,
62.3248,,Surface,6,Image 1,1,4250,
261.981,,Surface,6,Image 1,1,4252,
641.698,,Surface,6,Image 1,1,4254,
79.9404,,Surface,6,Image 1,1,4255,
505.916,,Surface,6,Image 1,1,4256,
2565.97,,Surface,6,Image 1,1,4257,
267.69,,Surface,6,Image 1,1,4259,
358.745,,Surface,6,Image 1,1,4260,
181.735,,Surface,6,Image 1,1,4261,
40.5964,,Surface,6,Image 1,1,4262,
1159.72,,Surface,6,Image 1,1,4263,
523.684,,Surface,6,Image 1,1,4265,
348.649,,Surface,6,Image 1,1,4266,
73.54,,Surface,6,Image 1,1,4267,
323.04,,Surface,6,Image 1,1,4268,
559.993,,Surface,6,Image 1,1,4270,
658.858,,Surface,6,Image 1,1,4271,
12.4001,,Surface,6,Image 1,1,4272,
359.193,,Surface,6,Image 1,1,4273,
543.462,,Surface,6,Image 1,1,4274,
1400.37,,Surface,6,Image 1,1,4275,
164.553,,Surface,6,Image 1,1,4276,
60.6773,,Surface,6,Image 1,1,4278,
219.135,,Surface,6,Image 1,1,4279,
95.5858,,Surface,6,Image 1,1,4280,
208.88,,Surface,6,Image 1,1,4281,
217.738,,Surface,6,Image 1,1,4282,
590.981,,Surface,6,Image 1,1,4283,
333.529,,Surface,6,Image 1,1,4284,
428.363,,Surface,6,Image 1,1,4285,
115.897,,Surface,6,Image 1,1,4287,
218.898,,Surface,6,Image 1,1,4288,
711.9,,Surface,6,Image 1,1,4290,
337.285,,Surface,6,Image 1,1,4291,
646.228,,Surface,6,Image 1,1,4292,
654.074,,Surface,6,Image 1,1,4293,
132.991,,Surface,6,Image 1,1,4294,
261.03,,Surface,6,Image 1,1,4297,
251.924,,Surface,6,Image 1,1,4298,
247.83,,Surface,6,Image 1,1,4299,
341.736,,Surface,6,Image 1,1,4300,
473.848,,Surface,6,Image 1,1,4301,
128.673,,Surface,6,Image 1,1,4302,
754.487,,Surface,6,Image 1,1,4303,
62.775,,Surface,6,Image 1,1,4304,
198.221,,Surface,6,Image 1,1,4305,
50.1117,,Surface,6,Image 1,1,4306,
89.1958,,Surface,6,Image 1,1,4307,
690.397,,Surface,6,Image 1,1,4308,
390.201,,Surface,6,Image 1,1,4309,
21.5574,,Surface,6,Image 1,1,4310,
165.78,,Surface,6,Image 1,1,4311,
25.5871,,Surface,6,Image 1,1,4312,
277.254,,Surface,6,Image 1,1,4314,
36.6991,,Surface,6,Image 1,1,4315,
82.6732,,Surface,6,Image 1,1,4316,
467.247,,Surface,6,Image 1,1,4318,
146.391,,Surface,6,Image 1,1,4319,
125.903,,Surface,6,Image 1,1,4321,
329.118,,Surface,6,Image 1,1,4322,
519.706,,Surface,6,Image 1,1,4323,
71.6384,,Surface,6,Image 1,1,4324,
92.6666,,Surface,6,Image 1,1,4325,
246.255,,Surface,6,Image 1,1,4326,
1111,,Surface,6,Image 1,1,4327,
322.009,,Surface,6,Image 1,1,4328,
241.004,,Surface,6,Image 1,1,4329,
4320.32,,Surface,6,Image 1,1,4330,
41.9441,,Surface,6,Image 1,1,4332,
218.766,,Surface,6,Image 1,1,4333,
1916.08,,Surface,6,Image 1,1,4335,
200.479,,Surface,6,Image 1,1,4336,
563.64,,Surface,6,Image 1,1,4337,
105.232,,Surface,6,Image 1,1,4338,
100.974,,Surface,6,Image 1,1,4339,
246.486,,Surface,6,Image 1,1,4340,
122.71,,Surface,6,Image 1,1,4341,
234.088,,Surface,6,Image 1,1,4342,
231.182,,Surface,6,Image 1,1,4343,
402.446,,Surface,6,Image 1,1,4344,
488.736,,Surface,6,Image 1,1,4346,
114.032,,Surface,6,Image 1,1,4347,
576.394,,Surface,6,Image 1,1,4348,
208.912,,Surface,6,Image 1,1,4349,
96.441,,Surface,6,Image 1,1,4350,
79.5474,,Surface,6,Image 1,1,4352,
500.36,,Surface,6,Image 1,1,4353,
686.198,,Surface,6,Image 1,1,4354,
61.2507,,Surface,6,Image 1,1,4355,
89.764,,Surface,6,Image 1,1,4356,
2356.12,,Surface,6,Image 1,1,4357,
54.3185,,Surface,6,Image 1,1,4358,
162.713,,Surface,6,Image 1,1,4359,
9.0559,,Surface,6,Image 1,1,4361,
546.745,,Surface,6,Image 1,1,4362,
566.984,,Surface,6,Image 1,1,4364,
13.3896,,Surface,6,Image 1,1,4365,
155.597,,Surface,6,Image 1,1,4366,
697.948,,Surface,6,Image 1,1,4367,
1058.85,,Surface,6,Image 1,1,4368,
27.4325,,Surface,6,Image 1,1,4369,
285.007,,Surface,6,Image 1,1,4371,
183.386,,Surface,6,Image 1,1,4372,
136.114,,Surface,6,Image 1,1,4373,
148.324,,Surface,6,Image 1,1,4374,
1218.85,,Surface,6,Image 1,1,4375,
17.0523,,Surface,6,Image 1,1,4376,
1321.25,,Surface,6,Image 1,1,4378,
481.755,,Surface,6,Image 1,1,4379,
576.044,,Surface,6,Image 1,1,4380,
10.2373,,Surface,6,Image 1,1,4381,
324.822,,Surface,6,Image 1,1,4382,
157.192,,Surface,6,Image 1,1,4383,
289.632,,Surface,6,Image 1,1,4385,
532.105,,Surface,6,Image 1,1,4386,
186.317,,Surface,6,Image 1,1,4387,
198.59,,Surface,6,Image 1,1,4388,
291.288,,Surface,6,Image 1,1,4389,
379.496,,Surface,6,Image 1,1,4392,
55.8189,,Surface,6,Image 1,1,4393,
291.296,,Surface,6,Image 1,1,4394,
122.662,,Surface,6,Image 1,1,4395,
372.851,,Surface,6,Image 1,1,4396,
484.617,,Surface,6,Image 1,1,4397,
696.697,,Surface,6,Image 1,1,4398,
435.629,,Surface,6,Image 1,1,4399,
452.109,,Surface,6,Image 1,1,4400,
113.751,,Surface,6,Image 1,1,4401,
267.577,,Surface,6,Image 1,1,4402,
78.7823,,Surface,6,Image 1,1,4403,
654.883,,Surface,6,Image 1,1,4404,
69.4407,,Surface,6,Image 1,1,4405,
103.813,,Surface,6,Image 1,1,4406,
507.499,,Surface,6,Image 1,1,4407,
56.2014,,Surface,6,Image 1,1,4408,
221.354,,Surface,6,Image 1,1,4410,
1071.52,,Surface,6,Image 1,1,4411,
851.218,,Surface,6,Image 1,1,4412,
389.76,,Surface,6,Image 1,1,4413,
90.8137,,Surface,6,Image 1,1,4414,
384.169,,Surface,6,Image 1,1,4415,
166.495,,Surface,6,Image 1,1,4416,
189.903,,Surface,6,Image 1,1,4417,
261.655,,Surface,6,Image 1,1,4418,
295.543,,Surface,6,Image 1,1,4419,
134.776,,Surface,6,Image 1,1,4421,
52.8824,,Surface,6,Image 1,1,4422,
587.466,,Surface,6,Image 1,1,4423,
386.033,,Surface,6,Image 1,1,4424,
245.641,,Surface,6,Image 1,1,4425,
121.449,,Surface,6,Image 1,1,4427,
890.532,,Surface,6,Image 1,1,4429,
150.395,,Surface,6,Image 1,1,4431,
172.174,,Surface,6,Image 1,1,4432,
327.08,,Surface,6,Image 1,1,4433,
18.0752,,Surface,6,Image 1,1,4435,
35.2646,,Surface,6,Image 1,1,4437,
110.08,,Surface,6,Image 1,1,4438,
143.786,,Surface,6,Image 1,1,4439,
617.013,,Surface,6,Image 1,1,4440,
51.8283,,Surface,6,Image 1,1,4441,
38.958,,Surface,6,Image 1,1,4442,
113.702,,Surface,6,Image 1,1,4443,
277.954,,Surface,6,Image 1,1,4444,
473.237,,Surface,6,Image 1,1,4445,
56.295,,Surface,6,Image 1,1,4446,
22.678,,Surface,6,Image 1,1,4447,
418.928,,Surface,6,Image 1,1,4448,
2.34747,,Surface,6,Image 1,1,4449,
81.4605,,Surface,6,Image 1,1,4450,
1299.3,,Surface,6,Image 1,1,4451,
41.3733,,Surface,6,Image 1,1,4452,
159.31,,Surface,6,Image 1,1,4453,
1989.37,,Surface,6,Image 1,1,4454,
316.913,,Surface,6,Image 1,1,4455,
3017.06,,Surface,6,Image 1,1,4456,
146.56,,Surface,6,Image 1,1,4457,
50.9412,,Surface,6,Image 1,1,4458,
457.504,,Surface,6,Image 1,1,4459,
111.399,,Surface,6,Image 1,1,4460,
99.3221,,Surface,6,Image 1,1,4461,
313.27,,Surface,6,Image 1,1,4463,
84.9933,,Surface,6,Image 1,1,4464,
177.344,,Surface,6,Image 1,1,4465,
224.873,,Surface,6,Image 1,1,4466,
193.649,,Surface,6,Image 1,1,4467,
472.389,,Surface,6,Image 1,1,4468,
377.962,,Surface,6,Image 1,1,4469,
236.392,,Surface,6,Image 1,1,4471,
649.664,,Surface,6,Image 1,1,4473,
88.8489,,Surface,6,Image 1,1,4474,
56.2302,,Surface,6,Image 1,1,4475,
148.254,,Surface,6,Image 1,1,4477,
111.058,,Surface,6,Image 1,1,4478,
168.205,,Surface,6,Image 1,1,4479,
355.859,,Surface,6,Image 1,1,4480,
41.596,,Surface,6,Image 1,1,4481,
678.957,,Surface,6,Image 1,1,4482,
202.938,,Surface,6,Image 1,1,4483,
59.9785,,Surface,6,Image 1,1,4484,
154.382,,Surface,6,Image 1,1,4486,
284.658,,Surface,6,Image 1,1,4487,
353.799,,Surface,6,Image 1,1,4488,
87.7927,,Surface,6,Image 1,1,4489,
70.1714,,Surface,6,Image 1,1,4490,
255.17,,Surface,6,Image 1,1,4491,
512.281,,Surface,6,Image 1,1,4492,
221.594,,Surface,6,Image 1,1,4493,
622.611,,Surface,6,Image 1,1,4494,
402.465,,Surface,6,Image 1,1,4495,
207.181,,Surface,6,Image 1,1,4496,
147.536,,Surface,6,Image 1,1,4498,
158.222,,Surface,6,Image 1,1,4499,
665.258,,Surface,6,Image 1,1,4500,
1514.2,,Surface,6,Image 1,1,4501,
720.69,,Surface,6,Image 1,1,4502,
118.641,,Surface,6,Image 1,1,4505,
174.987,,Surface,6,Image 1,1,4507,
174.336,,Surface,6,Image 1,1,4508,
110.333,,Surface,6,Image 1,1,4509,
870.29,,Surface,6,Image 1,1,4510,
93.1055,,Surface,6,Image 1,1,4512,
194.798,,Surface,6,Image 1,1,4514,
3.0409,,Surface,6,Image 1,1,4515,
337.608,,Surface,6,Image 1,1,4516,
380.027,,Surface,6,Image 1,1,4517,
195.063,,Surface,6,Image 1,1,4518,
679.16,,Surface,6,Image 1,1,4519,
1805.64,,Surface,6,Image 1,1,4520,
1089.48,,Surface,6,Image 1,1,4521,
258.914,,Surface,6,Image 1,1,4522,
53.3345,,Surface,6,Image 1,1,4523,
141.968,,Surface,6,Image 1,1,4524,
267.468,,Surface,6,Image 1,1,4525,
31.2898,,Surface,6,Image 1,1,4526,
180.45,,Surface,6,Image 1,1,4527,
137.534,,Surface,6,Image 1,1,4529,
143.481,,Surface,6,Image 1,1,4531,
14.0292,,Surface,6,Image 1,1,4532,
130.7,,Surface,6,Image 1,1,4534,
21.1645,,Surface,6,Image 1,1,4535,
1087.22,,Surface,6,Image 1,1,4537,
49.3613,,Surface,6,Image 1,1,4538,
223.413,,Surface,6,Image 1,1,4539,
20.1721,,Surface,6,Image 1,1,4540,
109.657,,Surface,6,Image 1,1,4542,
16.0506,,Surface,6,Image 1,1,4543,
79.4202,,Surface,6,Image 1,1,4544,
269.94,,Surface,6,Image 1,1,4545,
85.3918,,Surface,6,Image 1,1,4546,
74.8041,,Surface,6,Image 1,1,4547,
564.831,,Surface,6,Image 1,1,4548,
264.006,,Surface,6,Image 1,1,4549,
356.967,,Surface,6,Image 1,1,4550,
81.7471,,Surface,6,Image 1,1,4551,
200.971,,Surface,6,Image 1,1,4552,
892.678,,Surface,6,Image 1,1,4553,
3038.32,,Surface,6,Image 1,1,4554,
374.047,,Surface,6,Image 1,1,4555,
303.057,,Surface,6,Image 1,1,4556,
223.661,,Surface,6,Image 1,1,4557,
113.806,,Surface,6,Image 1,1,4558,
47.3793,,Surface,6,Image 1,1,4560,
416.707,,Surface,6,Image 1,1,4561,
133.294,,Surface,6,Image 1,1,4562,
10.8638,,Surface,6,Image 1,1,4563,
734.547,,Surface,6,Image 1,1,4564,
1592.22,,Surface,6,Image 1,1,4565,
549.621,,Surface,6,Image 1,1,4566,
1287.32,,Surface,6,Image 1,1,4567,
290.808,,Surface,6,Image 1,1,4568,
132.963,,Surface,6,Image 1,1,4569,
249.394,,Surface,6,Image 1,1,4571,
876.721,,Surface,6,Image 1,1,4572,
10.9672,,Surface,6,Image 1,1,4573,
64.4365,,Surface,6,Image 1,1,4574,
815.604,,Surface,6,Image 1,1,4575,
208.81,,Surface,6,Image 1,1,4576,
1943.05,,Surface,6,Image 1,1,4578,
98.2924,,Surface,6,Image 1,1,4579,
725.304,,Surface,6,Image 1,1,4582,
523.355,,Surface,6,Image 1,1,4583,
99.5445,,Surface,6,Image 1,1,4584,
242.823,,Surface,6,Image 1,1,4585,
992.58,,Surface,6,Image 1,1,4586,
47.2517,,Surface,6,Image 1,1,4588,
1122.96,,Surface,6,Image 1,1,4589,
201.575,,Surface,6,Image 1,1,4590,
324.39,,Surface,6,Image 1,1,4591,
192.537,,Surface,6,Image 1,1,4592,
1683.37,,Surface,6,Image 1,1,4593,
1589.23,,Surface,6,Image 1,1,4594,
247.767,,Surface,6,Image 1,1,4596,
180.771,,Surface,6,Image 1,1,4597,
286.732,,Surface,6,Image 1,1,4598,
52.6237,,Surface,6,Image 1,1,4599,
97.651,,Surface,6,Image 1,1,4600,
162.577,,Surface,6,Image 1,1,4601,
458.75,,Surface,6,Image 1,1,4602,
324.813,,Surface,6,Image 1,1,4603,
2179.48,,Surface,6,Image 1,1,4604,
337.301,,Surface,6,Image 1,1,4605,
87.9135,,Surface,6,Image 1,1,4606,
204.432,,Surface,6,Image 1,1,4607,
804.564,,Surface,6,Image 1,1,4608,
97.6636,,Surface,6,Image 1,1,4609,
224.262,,Surface,6,Image 1,1,4610,
159.528,,Surface,6,Image 1,1,4611,
616.272,,Surface,6,Image 1,1,4612,
39.3075,,Surface,6,Image 1,1,4613,
615.94,,Surface,6,Image 1,1,4614,
241.747,,Surface,6,Image 1,1,4615,
122.558,,Surface,6,Image 1,1,4617,
897.625,,Surface,6,Image 1,1,4618,
82.989,,Surface,6,Image 1,1,4620,
140.566,,Surface,6,Image 1,1,4621,
62.488,,Surface,6,Image 1,1,4622,
231.943,,Surface,6,Image 1,1,4623,
302.521,,Surface,6,Image 1,1,4624,
193.808,,Surface,6,Image 1,1,4625,
657.811,,Surface,6,Image 1,1,4626,
891.856,,Surface,6,Image 1,1,4627,
725.898,,Surface,6,Image 1,1,4629,
117.024,,Surface,6,Image 1,1,4630,
451.256,,Surface,6,Image 1,1,4631,
289.8,,Surface,6,Image 1,1,4632,
1590.99,,Surface,6,Image 1,1,4633,
1374,,Surface,6,Image 1,1,4634,
397.383,,Surface,6,Image 1,1,4635,
379.078,,Surface,6,Image 1,1,4636,
239.559,,Surface,6,Image 1,1,4637,
1834.05,,Surface,6,Image 1,1,4638,
370.609,,Surface,6,Image 1,1,4639,
55.7956,,Surface,6,Image 1,1,4640,
9.29925,,Surface,6,Image 1,1,4641,
173.695,,Surface,6,Image 1,1,4642,
71.5075,,Surface,6,Image 1,1,4643,
468.964,,Surface,6,Image 1,1,4644,
221.521,,Surface,6,Image 1,1,4645,
481.773,,Surface,6,Image 1,1,4646,
185.795,,Surface,6,Image 1,1,4648,
270.39,,Surface,6,Image 1,1,4649,
373.596,,Surface,6,Image 1,1,4650,
1498.66,,Surface,6,Image 1,1,4651,
67.4419,,Surface,6,Image 1,1,4652,
70.6339,,Surface,6,Image 1,1,4653,
1304.91,,Surface,6,Image 1,1,4654,
478.332,,Surface,6,Image 1,1,4655,
334.822,,Surface,6,Image 1,1,4656,
106.953,,Surface,6,Image 1,1,4657,
64.0846,,Surface,6,Image 1,1,4658,
36.8774,,Surface,6,Image 1,1,4660,
19.6154,,Surface,6,Image 1,1,4663,
63.7844,,Surface,6,Image 1,1,4664,
297.063,,Surface,6,Image 1,1,4665,
286.119,,Surface,6,Image 1,1,4666,
54.9175,,Surface,6,Image 1,1,4668,
376.819,,Surface,6,Image 1,1,4669,
1028.15,,Surface,6,Image 1,1,4670,
186.237,,Surface,6,Image 1,1,4671,
964.854,,Surface,6,Image 1,1,4672,
145.571,,Surface,6,Image 1,1,4673,
28.9047,,Surface,6,Image 1,1,4674,
144.092,,Surface,6,Image 1,1,4676,
821.333,,Surface,6,Image 1,1,4677,
755.902,,Surface,6,Image 1,1,4678,
116.158,,Surface,6,Image 1,1,4679,
349.389,,Surface,6,Image 1,1,4680,
45.9651,,Surface,6,Image 1,1,4681,
653.386,,Surface,6,Image 1,1,4682,
14.2028,,Surface,6,Image 1,1,4683,
278.378,,Surface,6,Image 1,1,4684,
408.112,,Surface,6,Image 1,1,4685,
1047.18,,Surface,6,Image 1,1,4686,
153.047,,Surface,6,Image 1,1,4687,
415.13,,Surface,6,Image 1,1,4688,
185.696,,Surface,6,Image 1,1,4691,
49.4161,,Surface,6,Image 1,1,4692,
19.1544,,Surface,6,Image 1,1,4693,
127.737,,Surface,6,Image 1,1,4694,
1588.95,,Surface,6,Image 1,1,4696,
83.9744,,Surface,6,Image 1,1,4699,
