
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61192,,Surface,2,Image 1,1,3642,
1.3908,,Surface,2,Image 1,1,3643,
1.66485,,Surface,2,Image 1,1,3644,
5.87966,,Surface,2,Image 1,1,3645,
1.21144,,Surface,2,Image 1,1,3647,
2.18586,,Surface,2,Image 1,1,3648,
3.08976,,Surface,2,Image 1,1,3650,
3.15594,,Surface,2,Image 1,1,3651,
3.77953,,Surface,2,Image 1,1,3652,
2.92759,,Surface,2,Image 1,1,3653,
1.27272,,Surface,2,Image 1,1,3654,
2.19753,,Surface,2,Image 1,1,3655,
2.76893,,Surface,2,Image 1,1,3656,
1.79921,,Surface,2,Image 1,1,3657,
0.674483,,Surface,2,Image 1,1,3658,
4.75122,,Surface,2,Image 1,1,3659,
1.72736,,Surface,2,Image 1,1,3660,
4.09911,,Surface,2,Image 1,1,3661,
2.13554,,Surface,2,Image 1,1,3662,
3.07344,,Surface,2,Image 1,1,3663,
1.49608,,Surface,2,Image 1,1,3664,
1.45032,,Surface,2,Image 1,1,3666,
2.97441,,Surface,2,Image 1,1,3667,
3.55966,,Surface,2,Image 1,1,3668,
1.66286,,Surface,2,Image 1,1,3669,
1.3944,,Surface,2,Image 1,1,3670,
0.873071,,Surface,2,Image 1,1,3671,
2.37054,,Surface,2,Image 1,1,3672,
2.65552,,Surface,2,Image 1,1,3673,
1.93688,,Surface,2,Image 1,1,3675,
2.20628,,Surface,2,Image 1,1,3676,
2.53235,,Surface,2,Image 1,1,3678,
3.03218,,Surface,2,Image 1,1,3679,
5.46443,,Surface,2,Image 1,1,3680,
2.04032,,Surface,2,Image 1,1,3681,
3.33926,,Surface,2,Image 1,1,3682,
2.02119,,Surface,2,Image 1,1,3683,
3.57847,,Surface,2,Image 1,1,3684,
1.70622,,Surface,2,Image 1,1,3685,
2.47468,,Surface,2,Image 1,1,3686,
3.26474,,Surface,2,Image 1,1,3687,
2.43382,,Surface,2,Image 1,1,3688,
0.827958,,Surface,2,Image 1,1,3689,
2.40909,,Surface,2,Image 1,1,3690,
5.23024,,Surface,2,Image 1,1,3691,
3.01224,,Surface,2,Image 1,1,3693,
5.25023,,Surface,2,Image 1,1,3695,
2.61071,,Surface,2,Image 1,1,3696,
0.948249,,Surface,2,Image 1,1,3697,
1.26333,,Surface,2,Image 1,1,3698,
1.59762,,Surface,2,Image 1,1,3701,
1.07138,,Surface,2,Image 1,1,3702,
1.55487,,Surface,2,Image 1,1,3703,
2.74629,,Surface,2,Image 1,1,3704,
2.71636,,Surface,2,Image 1,1,3705,
1.81281,,Surface,2,Image 1,1,3706,
2.94248,,Surface,2,Image 1,1,3707,
0.961473,,Surface,2,Image 1,1,3708,
2.18086,,Surface,2,Image 1,1,3709,
4.6014,,Surface,2,Image 1,1,3710,
2.50199,,Surface,2,Image 1,1,3711,
2.37201,,Surface,2,Image 1,1,3712,
1.78688,,Surface,2,Image 1,1,3713,
3.54096,,Surface,2,Image 1,1,3714,
2.17662,,Surface,2,Image 1,1,3715,
2.78567,,Surface,2,Image 1,1,3717,
3.92075,,Surface,2,Image 1,1,3719,
2.91303,,Surface,2,Image 1,1,3720,
2.46197,,Surface,2,Image 1,1,3721,
2.07166,,Surface,2,Image 1,1,3722,
3.45352,,Surface,2,Image 1,1,3725,
0.9576,,Surface,2,Image 1,1,3726,
1.15003,,Surface,2,Image 1,1,3727,
2.79147,,Surface,2,Image 1,1,3728,
1.8363,,Surface,2,Image 1,1,3729,
1.56516,,Surface,2,Image 1,1,3730,
3.62736,,Surface,2,Image 1,1,3731,
4.58304,,Surface,2,Image 1,1,3732,
1.9369,,Surface,2,Image 1,1,3733,
3.98716,,Surface,2,Image 1,1,3734,
2.44987,,Surface,2,Image 1,1,3735,
1.26304,,Surface,2,Image 1,1,3736,
3.25775,,Surface,2,Image 1,1,3737,
1.66111,,Surface,2,Image 1,1,3739,
2.28162,,Surface,2,Image 1,1,3740,
2.21051,,Surface,2,Image 1,1,3741,
2.98287,,Surface,2,Image 1,1,3742,
4.85205,,Surface,2,Image 1,1,3743,
2.16716,,Surface,2,Image 1,1,3745,
1.622,,Surface,2,Image 1,1,3746,
2.11994,,Surface,2,Image 1,1,3747,
1.73546,,Surface,2,Image 1,1,3748,
1.73008,,Surface,2,Image 1,1,3749,
3.64793,,Surface,2,Image 1,1,3750,
2.43277,,Surface,2,Image 1,1,3751,
1.55572,,Surface,2,Image 1,1,3752,
1.38725,,Surface,2,Image 1,1,3753,
2.55768,,Surface,2,Image 1,1,3754,
3.72955,,Surface,2,Image 1,1,3755,
1.60437,,Surface,2,Image 1,1,3756,
0.777302,,Surface,2,Image 1,1,3757,
5.03797,,Surface,2,Image 1,1,3758,
3.40424,,Surface,2,Image 1,1,3759,
33.2088,,Surface,2,Image 1,1,3760,
2.37555,,Surface,2,Image 1,1,3761,
19.1411,,Surface,2,Image 1,1,3762,
7.97736,,Surface,2,Image 1,1,3763,
3.57223,,Surface,2,Image 1,1,3764,
1.29598,,Surface,2,Image 1,1,3765,
2.26406,,Surface,2,Image 1,1,3766,
1.62985,,Surface,2,Image 1,1,3767,
2.45526,,Surface,2,Image 1,1,3771,
1.90332,,Surface,2,Image 1,1,3772,
3.23249,,Surface,2,Image 1,1,3773,
3.17814,,Surface,2,Image 1,1,3774,
1.70337,,Surface,2,Image 1,1,3775,
2.23686,,Surface,2,Image 1,1,3776,
2.01201,,Surface,2,Image 1,1,3777,
1.16855,,Surface,2,Image 1,1,3778,
2.56661,,Surface,2,Image 1,1,3779,
0.617437,,Surface,2,Image 1,1,3780,
0.386015,,Surface,2,Image 1,1,3783,
1.30937,,Surface,2,Image 1,1,3784,
4.32353,,Surface,2,Image 1,1,3786,
2.23261,,Surface,2,Image 1,1,3787,
15.0849,,Surface,2,Image 1,1,3788,
3.46407,,Surface,2,Image 1,1,3789,
2.48867,,Surface,2,Image 1,1,3790,
1.55862,,Surface,2,Image 1,1,3791,
1.19657,,Surface,2,Image 1,1,3792,
3.27124,,Surface,2,Image 1,1,3793,
3.13479,,Surface,2,Image 1,1,3794,
2.99089,,Surface,2,Image 1,1,3795,
2.50563,,Surface,2,Image 1,1,3796,
1.83059,,Surface,2,Image 1,1,3797,
5.87717,,Surface,2,Image 1,1,3798,
5.31863,,Surface,2,Image 1,1,3799,
5.22543,,Surface,2,Image 1,1,3800,
3.04964,,Surface,2,Image 1,1,3801,
1.942,,Surface,2,Image 1,1,3802,
3.48241,,Surface,2,Image 1,1,3803,
3.66792,,Surface,2,Image 1,1,3804,
2.31986,,Surface,2,Image 1,1,3805,
3.2673,,Surface,2,Image 1,1,3807,
2.11604,,Surface,2,Image 1,1,3808,
3.50627,,Surface,2,Image 1,1,3809,
3.18476,,Surface,2,Image 1,1,3810,
3.08923,,Surface,2,Image 1,1,3811,
4.58056,,Surface,2,Image 1,1,3812,
1.4728,,Surface,2,Image 1,1,3813,
1.90952,,Surface,2,Image 1,1,3814,
1.26819,,Surface,2,Image 1,1,3815,
1.89034,,Surface,2,Image 1,1,3817,
2.96856,,Surface,2,Image 1,1,3819,
1.06228,,Surface,2,Image 1,1,3821,
1.92116,,Surface,2,Image 1,1,3822,
2.43671,,Surface,2,Image 1,1,3823,
2.52042,,Surface,2,Image 1,1,3824,
1.35272,,Surface,2,Image 1,1,3825,
1.66335,,Surface,2,Image 1,1,3826,
0.843189,,Surface,2,Image 1,1,3827,
1.58214,,Surface,2,Image 1,1,3828,
4.18888,,Surface,2,Image 1,1,3829,
0.738069,,Surface,2,Image 1,1,3830,
1.62692,,Surface,2,Image 1,1,3831,
3.53105,,Surface,2,Image 1,1,3832,
2.68324,,Surface,2,Image 1,1,3833,
3.96744,,Surface,2,Image 1,1,3834,
2.55841,,Surface,2,Image 1,1,3835,
0.691306,,Surface,2,Image 1,1,3836,
4.49564,,Surface,2,Image 1,1,3838,
3.38478,,Surface,2,Image 1,1,3840,
4.04414,,Surface,2,Image 1,1,3841,
4.05972,,Surface,2,Image 1,1,3843,
3.15775,,Surface,2,Image 1,1,3844,
2.54544,,Surface,2,Image 1,1,3845,
2.86448,,Surface,2,Image 1,1,3846,
3.86945,,Surface,2,Image 1,1,3847,
1.78685,,Surface,2,Image 1,1,3848,
0.841476,,Surface,2,Image 1,1,3849,
0.520288,,Surface,2,Image 1,1,3850,
6.17718,,Surface,2,Image 1,1,3851,
4.81823,,Surface,2,Image 1,1,3852,
1.61552,,Surface,2,Image 1,1,3853,
2.91783,,Surface,2,Image 1,1,3855,
3.4531,,Surface,2,Image 1,1,3856,
2.40289,,Surface,2,Image 1,1,3857,
2.07357,,Surface,2,Image 1,1,3858,
2.27688,,Surface,2,Image 1,1,3859,
2.04481,,Surface,2,Image 1,1,3861,
1.86377,,Surface,2,Image 1,1,3862,
2.98531,,Surface,2,Image 1,1,3863,
1.37217,,Surface,2,Image 1,1,3864,
3.39942,,Surface,2,Image 1,1,3865,
0.493825,,Surface,2,Image 1,1,3867,
1.85715,,Surface,2,Image 1,1,3868,
2.23589,,Surface,2,Image 1,1,3869,
2.78644,,Surface,2,Image 1,1,3870,
2.18837,,Surface,2,Image 1,1,3871,
1.46472,,Surface,2,Image 1,1,3872,
2.22668,,Surface,2,Image 1,1,3873,
1.3459,,Surface,2,Image 1,1,3874,
1.95416,,Surface,2,Image 1,1,3875,
2.0838,,Surface,2,Image 1,1,3876,
1.88048,,Surface,2,Image 1,1,3877,
2.72289,,Surface,2,Image 1,1,3878,
2.65767,,Surface,2,Image 1,1,3879,
2.3882,,Surface,2,Image 1,1,3881,
4.52214,,Surface,2,Image 1,1,3882,
2.10617,,Surface,2,Image 1,1,3883,
2.78973,,Surface,2,Image 1,1,3884,
2.33838,,Surface,2,Image 1,1,3885,
3.61641,,Surface,2,Image 1,1,3886,
1.65943,,Surface,2,Image 1,1,3887,
2.38759,,Surface,2,Image 1,1,3889,
1.11214,,Surface,2,Image 1,1,3890,
2.83782,,Surface,2,Image 1,1,3891,
1.71849,,Surface,2,Image 1,1,3892,
3.30019,,Surface,2,Image 1,1,3893,
3.95863,,Surface,2,Image 1,1,3894,
36.7825,,Surface,2,Image 1,1,3895,
2.68254,,Surface,2,Image 1,1,3896,
2.30361,,Surface,2,Image 1,1,3898,
1.67775,,Surface,2,Image 1,1,3899,
4.68692,,Surface,2,Image 1,1,3901,
0.379786,,Surface,2,Image 1,1,3904,
2.9745,,Surface,2,Image 1,1,3905,
2.03496,,Surface,2,Image 1,1,3906,
2.28513,,Surface,2,Image 1,1,3907,
2.50711,,Surface,2,Image 1,1,3908,
3.254,,Surface,2,Image 1,1,3909,
2.80841,,Surface,2,Image 1,1,3910,
0.902972,,Surface,2,Image 1,1,3911,
2.42483,,Surface,2,Image 1,1,3912,
2.93855,,Surface,2,Image 1,1,3913,
3.48592,,Surface,2,Image 1,1,3914,
2.05258,,Surface,2,Image 1,1,3915,
1.68573,,Surface,2,Image 1,1,3916,
1.43496,,Surface,2,Image 1,1,3920,
2.41837,,Surface,2,Image 1,1,3922,
3.15885,,Surface,2,Image 1,1,3923,
1.96366,,Surface,2,Image 1,1,3924,
1.64055,,Surface,2,Image 1,1,3925,
2.64092,,Surface,2,Image 1,1,3927,
1.90788,,Surface,2,Image 1,1,3928,
2.24283,,Surface,2,Image 1,1,3929,
6.70497,,Surface,2,Image 1,1,3930,
0.51458,,Surface,2,Image 1,1,3931,
2.15964,,Surface,2,Image 1,1,3932,
3.24728,,Surface,2,Image 1,1,3933,
2.20464,,Surface,2,Image 1,1,3934,
2.71631,,Surface,2,Image 1,1,3935,
14.6705,,Surface,2,Image 1,1,3936,
2.32963,,Surface,2,Image 1,1,3937,
4.96806,,Surface,2,Image 1,1,3938,
1.69767,,Surface,2,Image 1,1,3939,
1.64272,,Surface,2,Image 1,1,3940,
1.86547,,Surface,2,Image 1,1,3941,
10.3516,,Surface,2,Image 1,1,3942,
2.48475,,Surface,2,Image 1,1,3944,
3.76629,,Surface,2,Image 1,1,3945,
3.32261,,Surface,2,Image 1,1,3946,
1.27786,,Surface,2,Image 1,1,3947,
0.425205,,Surface,2,Image 1,1,3948,
1.48159,,Surface,2,Image 1,1,3949,
0.963736,,Surface,2,Image 1,1,3950,
3.02909,,Surface,2,Image 1,1,3952,
0.936197,,Surface,2,Image 1,1,3953,
2.79225,,Surface,2,Image 1,1,3954,
2.66286,,Surface,2,Image 1,1,3955,
34.1911,,Surface,2,Image 1,1,3956,
0.658315,,Surface,2,Image 1,1,3957,
2.27916,,Surface,2,Image 1,1,3958,
2.91181,,Surface,2,Image 1,1,3959,
1.40776,,Surface,2,Image 1,1,3961,
2.0596,,Surface,2,Image 1,1,3962,
2.85972,,Surface,2,Image 1,1,3963,
2.27533,,Surface,2,Image 1,1,3964,
1.65406,,Surface,2,Image 1,1,3965,
1.6389,,Surface,2,Image 1,1,3966,
4.43879,,Surface,2,Image 1,1,3967,
2.10508,,Surface,2,Image 1,1,3968,
3.11754,,Surface,2,Image 1,1,3969,
2.55706,,Surface,2,Image 1,1,3970,
2.24597,,Surface,2,Image 1,1,3971,
1.61809,,Surface,2,Image 1,1,3972,
3.60685,,Surface,2,Image 1,1,3973,
3.42384,,Surface,2,Image 1,1,3974,
1.95483,,Surface,2,Image 1,1,3975,
3.43139,,Surface,2,Image 1,1,3976,
2.54906,,Surface,2,Image 1,1,3977,
1.67322,,Surface,2,Image 1,1,3978,
8.64714,,Surface,2,Image 1,1,3979,
2.57902,,Surface,2,Image 1,1,3980,
2.33507,,Surface,2,Image 1,1,3982,
1.84989,,Surface,2,Image 1,1,3983,
2.61158,,Surface,2,Image 1,1,3985,
2.00243,,Surface,2,Image 1,1,3986,
1.55734,,Surface,2,Image 1,1,3987,
0.29681,,Surface,2,Image 1,1,3988,
0.702743,,Surface,2,Image 1,1,3989,
29.3638,,Surface,2,Image 1,1,3990,
4.27213,,Surface,2,Image 1,1,3992,
1.44014,,Surface,2,Image 1,1,3993,
1.56146,,Surface,2,Image 1,1,3995,
1.3201,,Surface,2,Image 1,1,3996,
1.85598,,Surface,2,Image 1,1,3997,
2.68091,,Surface,2,Image 1,1,3998,
1.88506,,Surface,2,Image 1,1,4000,
1.16005,,Surface,2,Image 1,1,4001,
3.14768,,Surface,2,Image 1,1,4002,
3.29591,,Surface,2,Image 1,1,4003,
2.37144,,Surface,2,Image 1,1,4004,
1.43838,,Surface,2,Image 1,1,4005,
1.73773,,Surface,2,Image 1,1,4006,
1.74509,,Surface,2,Image 1,1,4007,
1.65695,,Surface,2,Image 1,1,4008,
2.18101,,Surface,2,Image 1,1,4009,
1.60766,,Surface,2,Image 1,1,4010,
2.11875,,Surface,2,Image 1,1,4011,
2.93808,,Surface,2,Image 1,1,4012,
2.22426,,Surface,2,Image 1,1,4013,
2.34779,,Surface,2,Image 1,1,4014,
2.9241,,Surface,2,Image 1,1,4015,
1.28444,,Surface,2,Image 1,1,4016,
3.70583,,Surface,2,Image 1,1,4017,
4.38025,,Surface,2,Image 1,1,4018,
3.70715,,Surface,2,Image 1,1,4019,
0.616085,,Surface,2,Image 1,1,4020,
1.79641,,Surface,2,Image 1,1,4021,
2.29567,,Surface,2,Image 1,1,4022,
2.26406,,Surface,2,Image 1,1,4023,
1.63658,,Surface,2,Image 1,1,4025,
1.16478,,Surface,2,Image 1,1,4026,
1.20562,,Surface,2,Image 1,1,4027,
2.94873,,Surface,2,Image 1,1,4028,
1.58947,,Surface,2,Image 1,1,4030,
1.66571,,Surface,2,Image 1,1,4031,
2.28319,,Surface,2,Image 1,1,4032,
3.10235,,Surface,2,Image 1,1,4033,
3.43327,,Surface,2,Image 1,1,4034,
1.31978,,Surface,2,Image 1,1,4035,
1.32511,,Surface,2,Image 1,1,4036,
2.31167,,Surface,2,Image 1,1,4037,
3.16398,,Surface,2,Image 1,1,4038,
1.40765,,Surface,2,Image 1,1,4040,
2.37916,,Surface,2,Image 1,1,4041,
2.42013,,Surface,2,Image 1,1,4042,
1.88918,,Surface,2,Image 1,1,4043,
2.23041,,Surface,2,Image 1,1,4044,
1.78561,,Surface,2,Image 1,1,4045,
2.93518,,Surface,2,Image 1,1,4046,
2.5033,,Surface,2,Image 1,1,4047,
2.94875,,Surface,2,Image 1,1,4048,
2.47454,,Surface,2,Image 1,1,4049,
1.96824,,Surface,2,Image 1,1,4050,
2.42249,,Surface,2,Image 1,1,4051,
2.99312,,Surface,2,Image 1,1,4053,
2.36148,,Surface,2,Image 1,1,4055,
22.8389,,Surface,2,Image 1,1,4056,
2.33177,,Surface,2,Image 1,1,4057,
2.20769,,Surface,2,Image 1,1,4059,
1.19363,,Surface,2,Image 1,1,4060,
1.97301,,Surface,2,Image 1,1,4061,
1.78229,,Surface,2,Image 1,1,4062,
2.76239,,Surface,2,Image 1,1,4064,
2.34822,,Surface,2,Image 1,1,4067,
2.72464,,Surface,2,Image 1,1,4068,
2.13281,,Surface,2,Image 1,1,4069,
3.79573,,Surface,2,Image 1,1,4070,
1.9878,,Surface,2,Image 1,1,4071,
1.68669,,Surface,2,Image 1,1,4072,
6.74506,,Surface,2,Image 1,1,4073,
1.77662,,Surface,2,Image 1,1,4074,
2.3908,,Surface,2,Image 1,1,4075,
2.38163,,Surface,2,Image 1,1,4076,
3.19863,,Surface,2,Image 1,1,4077,
4.90762,,Surface,2,Image 1,1,4078,
3.53521,,Surface,2,Image 1,1,4079,
4.7204,,Surface,2,Image 1,1,4081,
5.98513,,Surface,2,Image 1,1,4082,
8.67395,,Surface,2,Image 1,1,4083,
1.97406,,Surface,2,Image 1,1,4084,
2.83945,,Surface,2,Image 1,1,4086,
1.71815,,Surface,2,Image 1,1,4087,
0.805778,,Surface,2,Image 1,1,4089,
2.56489,,Surface,2,Image 1,1,4090,
3.55008,,Surface,2,Image 1,1,4091,
1.77773,,Surface,2,Image 1,1,4092,
1.52925,,Surface,2,Image 1,1,4093,
2.32862,,Surface,2,Image 1,1,4094,
3.28522,,Surface,2,Image 1,1,4095,
1.71616,,Surface,2,Image 1,1,4096,
4.66618,,Surface,2,Image 1,1,4097,
0.347279,,Surface,2,Image 1,1,4098,
3.89064,,Surface,2,Image 1,1,4099,
2.17493,,Surface,2,Image 1,1,4100,
2.43552,,Surface,2,Image 1,1,4101,
1.71034,,Surface,2,Image 1,1,4102,
2.65344,,Surface,2,Image 1,1,4103,
1.46241,,Surface,2,Image 1,1,4104,
2.21067,,Surface,2,Image 1,1,4105,
2.32386,,Surface,2,Image 1,1,4106,
1.34504,,Surface,2,Image 1,1,4107,
2.63109,,Surface,2,Image 1,1,4108,
2.36564,,Surface,2,Image 1,1,4109,
1.76784,,Surface,2,Image 1,1,4110,
3.48349,,Surface,2,Image 1,1,4111,
1.77119,,Surface,2,Image 1,1,4112,
1.06541,,Surface,2,Image 1,1,4113,
2.33784,,Surface,2,Image 1,1,4114,
1.29616,,Surface,2,Image 1,1,4115,
2.73593,,Surface,2,Image 1,1,4116,
4.23143,,Surface,2,Image 1,1,4119,
0.287061,,Surface,2,Image 1,1,4120,
9.09216,,Surface,2,Image 1,1,4121,
2.79748,,Surface,2,Image 1,1,4122,
1.77159,,Surface,2,Image 1,1,4123,
20.4694,,Surface,2,Image 1,1,4124,
1.37341,,Surface,2,Image 1,1,4125,
2.64989,,Surface,2,Image 1,1,4126,
4.48806,,Surface,2,Image 1,1,4128,
1.75741,,Surface,2,Image 1,1,4129,
1.41971,,Surface,2,Image 1,1,4130,
2.14514,,Surface,2,Image 1,1,4131,
1.4071,,Surface,2,Image 1,1,4132,
2.05593,,Surface,2,Image 1,1,4134,
1.57824,,Surface,2,Image 1,1,4135,
2.26901,,Surface,2,Image 1,1,4136,
2.06731,,Surface,2,Image 1,1,4137,
2.97178,,Surface,2,Image 1,1,4138,
3.42844,,Surface,2,Image 1,1,4140,
1.96694,,Surface,2,Image 1,1,4142,
1.85911,,Surface,2,Image 1,1,4143,
3.42152,,Surface,2,Image 1,1,4144,
4.76573,,Surface,2,Image 1,1,4145,
2.7486,,Surface,2,Image 1,1,4146,
1.83602,,Surface,2,Image 1,1,4147,
1.5717,,Surface,2,Image 1,1,4148,
3.23748,,Surface,2,Image 1,1,4149,
2.65081,,Surface,2,Image 1,1,4150,
1.79286,,Surface,2,Image 1,1,4153,
1.47471,,Surface,2,Image 1,1,4154,
1.97543,,Surface,2,Image 1,1,4155,
3.25734,,Surface,2,Image 1,1,4156,
2.08304,,Surface,2,Image 1,1,4157,
2.34951,,Surface,2,Image 1,1,4158,
1.92665,,Surface,2,Image 1,1,4159,
1.38372,,Surface,2,Image 1,1,4160,
2.79564,,Surface,2,Image 1,1,4161,
2.62556,,Surface,2,Image 1,1,4162,
2.88136,,Surface,2,Image 1,1,4163,
3.1323,,Surface,2,Image 1,1,4164,
20.6607,,Surface,2,Image 1,1,4165,
1.84612,,Surface,2,Image 1,1,4168,
0.967996,,Surface,2,Image 1,1,4169,
2.16276,,Surface,2,Image 1,1,4170,
2.12808,,Surface,2,Image 1,1,4172,
3.04702,,Surface,2,Image 1,1,4173,
3.24704,,Surface,2,Image 1,1,4174,
1.87302,,Surface,2,Image 1,1,4175,
1.7513,,Surface,2,Image 1,1,4176,
2.35677,,Surface,2,Image 1,1,4178,
1.308,,Surface,2,Image 1,1,4179,
2.07516,,Surface,2,Image 1,1,4180,
1.35032,,Surface,2,Image 1,1,4181,
3.55669,,Surface,2,Image 1,1,4183,
3.27676,,Surface,2,Image 1,1,4185,
6.19049,,Surface,2,Image 1,1,4186,
3.68787,,Surface,2,Image 1,1,4187,
6.07301,,Surface,2,Image 1,1,4188,
4.7791,,Surface,2,Image 1,1,4189,
1.28858,,Surface,2,Image 1,1,4190,
1.09867,,Surface,2,Image 1,1,4191,
3.06417,,Surface,2,Image 1,1,4192,
2.03662,,Surface,2,Image 1,1,4193,
0.627031,,Surface,2,Image 1,1,4194,
1.71405,,Surface,2,Image 1,1,4196,
2.93025,,Surface,2,Image 1,1,4197,
1.99438,,Surface,2,Image 1,1,4198,
4.58863,,Surface,2,Image 1,1,4199,
3.90097,,Surface,2,Image 1,1,4200,
2.94126,,Surface,2,Image 1,1,4201,
1.95665,,Surface,2,Image 1,1,4203,
3.03191,,Surface,2,Image 1,1,4204,
3.43061,,Surface,2,Image 1,1,4205,
3.88448,,Surface,2,Image 1,1,4206,
3.99391,,Surface,2,Image 1,1,4208,
28.7752,,Surface,2,Image 1,1,4209,
5.68584,,Surface,2,Image 1,1,4210,
0.905084,,Surface,2,Image 1,1,4211,
1.72705,,Surface,2,Image 1,1,4212,
4.78306,,Surface,2,Image 1,1,4213,
2.46452,,Surface,2,Image 1,1,4214,
3.64412,,Surface,2,Image 1,1,4215,
2.0732,,Surface,2,Image 1,1,4216,
0.975905,,Surface,2,Image 1,1,4217,
2.28535,,Surface,2,Image 1,1,4218,
3.28993,,Surface,2,Image 1,1,4219,
5.70014,,Surface,2,Image 1,1,4220,
2.57168,,Surface,2,Image 1,1,4221,
3.89494,,Surface,2,Image 1,1,4222,
3.52719,,Surface,2,Image 1,1,4223,
2.39704,,Surface,2,Image 1,1,4224,
2.96515,,Surface,2,Image 1,1,4225,
4.14155,,Surface,2,Image 1,1,4226,
3.39285,,Surface,2,Image 1,1,4227,
1.67095,,Surface,2,Image 1,1,4228,
2.61973,,Surface,2,Image 1,1,4229,
2.00301,,Surface,2,Image 1,1,4230,
1.48903,,Surface,2,Image 1,1,4231,
3.2594,,Surface,2,Image 1,1,4232,
1.82298,,Surface,2,Image 1,1,4233,
3.61423,,Surface,2,Image 1,1,4234,
4.54701,,Surface,2,Image 1,1,4235,
2.89817,,Surface,2,Image 1,1,4236,
3.2127,,Surface,2,Image 1,1,4237,
1.90555,,Surface,2,Image 1,1,4238,
2.34275,,Surface,2,Image 1,1,4239,
2.67265,,Surface,2,Image 1,1,4240,
4.38219,,Surface,2,Image 1,1,4241,
1.32167,,Surface,2,Image 1,1,4242,
2.92246,,Surface,2,Image 1,1,4243,
2.21758,,Surface,2,Image 1,1,4244,
3.75314,,Surface,2,Image 1,1,4246,
3.19629,,Surface,2,Image 1,1,4249,
1.37633,,Surface,2,Image 1,1,4250,
2.74707,,Surface,2,Image 1,1,4252,
4.67599,,Surface,2,Image 1,1,4254,
0.594144,,Surface,2,Image 1,1,4255,
2.64796,,Surface,2,Image 1,1,4256,
5.25069,,Surface,2,Image 1,1,4257,
2.93081,,Surface,2,Image 1,1,4259,
2.46439,,Surface,2,Image 1,1,4260,
3.89118,,Surface,2,Image 1,1,4261,
1.11351,,Surface,2,Image 1,1,4262,
2.2283,,Surface,2,Image 1,1,4263,
3.6374,,Surface,2,Image 1,1,4265,
1.88682,,Surface,2,Image 1,1,4266,
2.02538,,Surface,2,Image 1,1,4267,
3.17955,,Surface,2,Image 1,1,4268,
3.02592,,Surface,2,Image 1,1,4270,
3.21599,,Surface,2,Image 1,1,4271,
0.770919,,Surface,2,Image 1,1,4272,
2.64352,,Surface,2,Image 1,1,4273,
3.19846,,Surface,2,Image 1,1,4274,
2.86362,,Surface,2,Image 1,1,4275,
1.7373,,Surface,2,Image 1,1,4276,
1.98216,,Surface,2,Image 1,1,4278,
2.76774,,Surface,2,Image 1,1,4279,
3.5219,,Surface,2,Image 1,1,4280,
2.90735,,Surface,2,Image 1,1,4281,
3.6969,,Surface,2,Image 1,1,4282,
4.01917,,Surface,2,Image 1,1,4283,
3.08725,,Surface,2,Image 1,1,4284,
2.3969,,Surface,2,Image 1,1,4285,
2.00497,,Surface,2,Image 1,1,4287,
3.2259,,Surface,2,Image 1,1,4288,
2.28503,,Surface,2,Image 1,1,4290,
2.13127,,Surface,2,Image 1,1,4291,
1.97355,,Surface,2,Image 1,1,4292,
3.41033,,Surface,2,Image 1,1,4293,
2.38433,,Surface,2,Image 1,1,4294,
8.73462,,Surface,2,Image 1,1,4297,
4.09557,,Surface,2,Image 1,1,4298,
1.99254,,Surface,2,Image 1,1,4299,
3.03652,,Surface,2,Image 1,1,4300,
3.21039,,Surface,2,Image 1,1,4301,
2.39141,,Surface,2,Image 1,1,4302,
3.03762,,Surface,2,Image 1,1,4303,
2.98385,,Surface,2,Image 1,1,4304,
2.77757,,Surface,2,Image 1,1,4305,
1.97167,,Surface,2,Image 1,1,4306,
2.8388,,Surface,2,Image 1,1,4307,
3.96013,,Surface,2,Image 1,1,4308,
2.94383,,Surface,2,Image 1,1,4309,
3.20467,,Surface,2,Image 1,1,4310,
1.86383,,Surface,2,Image 1,1,4311,
1.89687,,Surface,2,Image 1,1,4312,
2.45701,,Surface,2,Image 1,1,4314,
0.47964,,Surface,2,Image 1,1,4315,
1.82598,,Surface,2,Image 1,1,4316,
2.14129,,Surface,2,Image 1,1,4318,
3.80754,,Surface,2,Image 1,1,4319,
24.7821,,Surface,2,Image 1,1,4321,
1.88766,,Surface,2,Image 1,1,4322,
3.92986,,Surface,2,Image 1,1,4323,
1.39284,,Surface,2,Image 1,1,4324,
1.57835,,Surface,2,Image 1,1,4325,
1.65443,,Surface,2,Image 1,1,4326,
24.4813,,Surface,2,Image 1,1,4327,
2.54777,,Surface,2,Image 1,1,4328,
1.75128,,Surface,2,Image 1,1,4329,
4.13301,,Surface,2,Image 1,1,4330,
1.43347,,Surface,2,Image 1,1,4332,
1.76824,,Surface,2,Image 1,1,4333,
4.016,,Surface,2,Image 1,1,4335,
2.807,,Surface,2,Image 1,1,4336,
3.47556,,Surface,2,Image 1,1,4337,
2.12525,,Surface,2,Image 1,1,4338,
4.3275,,Surface,2,Image 1,1,4339,
2.42915,,Surface,2,Image 1,1,4340,
2.12058,,Surface,2,Image 1,1,4341,
3.2036,,Surface,2,Image 1,1,4342,
1.98735,,Surface,2,Image 1,1,4343,
2.07587,,Surface,2,Image 1,1,4344,
