
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0016,,Surface,2,Image 1,1,3703,
13.0486,,Surface,2,Image 1,1,3704,
12.2749,,Surface,2,Image 1,1,3705,
1.50538,,Surface,2,Image 1,1,3706,
14.4965,,Surface,2,Image 1,1,3707,
1.00795,,Surface,2,Image 1,1,3708,
1.57013,,Surface,2,Image 1,1,3709,
12.3601,,Surface,2,Image 1,1,3710,
12.4776,,Surface,2,Image 1,1,3711,
9.72512,,Surface,2,Image 1,1,3712,
10.1553,,Surface,2,Image 1,1,3713,
10.0312,,Surface,2,Image 1,1,3714,
5.26746,,Surface,2,Image 1,1,3715,
10.07,,Surface,2,Image 1,1,3717,
6.81081,,Surface,2,Image 1,1,3719,
10.1261,,Surface,2,Image 1,1,3720,
16.875,,Surface,2,Image 1,1,3721,
12.3904,,Surface,2,Image 1,1,3722,
7.25698,,Surface,2,Image 1,1,3725,
1.15687,,Surface,2,Image 1,1,3726,
2.40984,,Surface,2,Image 1,1,3727,
12.6395,,Surface,2,Image 1,1,3728,
8.34317,,Surface,2,Image 1,1,3729,
4.33517,,Surface,2,Image 1,1,3730,
14.3959,,Surface,2,Image 1,1,3731,
13.5149,,Surface,2,Image 1,1,3732,
6.40436,,Surface,2,Image 1,1,3733,
12.8221,,Surface,2,Image 1,1,3734,
2.66994,,Surface,2,Image 1,1,3735,
5.83895,,Surface,2,Image 1,1,3736,
10.9408,,Surface,2,Image 1,1,3737,
1.88524,,Surface,2,Image 1,1,3739,
9.07946,,Surface,2,Image 1,1,3740,
8.20518,,Surface,2,Image 1,1,3741,
11.5571,,Surface,2,Image 1,1,3742,
14.9301,,Surface,2,Image 1,1,3743,
8.32463,,Surface,2,Image 1,1,3745,
4.33307,,Surface,2,Image 1,1,3746,
10.7703,,Surface,2,Image 1,1,3747,
3.58835,,Surface,2,Image 1,1,3748,
8.69898,,Surface,2,Image 1,1,3749,
10.9445,,Surface,2,Image 1,1,3750,
10.3321,,Surface,2,Image 1,1,3751,
8.25506,,Surface,2,Image 1,1,3752,
1.33231,,Surface,2,Image 1,1,3753,
11.7496,,Surface,2,Image 1,1,3754,
5.99282,,Surface,2,Image 1,1,3755,
5.92044,,Surface,2,Image 1,1,3756,
1.08401,,Surface,2,Image 1,1,3757,
11.8765,,Surface,2,Image 1,1,3758,
10.8578,,Surface,2,Image 1,1,3759,
40.2958,,Surface,2,Image 1,1,3760,
8.94427,,Surface,2,Image 1,1,3761,
22.1111,,Surface,2,Image 1,1,3762,
5.1971,,Surface,2,Image 1,1,3763,
12.4903,,Surface,2,Image 1,1,3764,
9.86256,,Surface,2,Image 1,1,3765,
9.80507,,Surface,2,Image 1,1,3766,
5.67509,,Surface,2,Image 1,1,3767,
10.195,,Surface,2,Image 1,1,3771,
2.13732,,Surface,2,Image 1,1,3772,
8.9281,,Surface,2,Image 1,1,3773,
11.0773,,Surface,2,Image 1,1,3774,
8.62791,,Surface,2,Image 1,1,3775,
2.17874,,Surface,2,Image 1,1,3776,
2.02866,,Surface,2,Image 1,1,3777,
1.4639,,Surface,2,Image 1,1,3778,
13.809,,Surface,2,Image 1,1,3779,
0.904073,,Surface,2,Image 1,1,3780,
1.48768,,Surface,2,Image 1,1,3783,
6.06052,,Surface,2,Image 1,1,3784,
13.4142,,Surface,2,Image 1,1,3786,
6.32455,,Surface,2,Image 1,1,3787,
18.5823,,Surface,2,Image 1,1,3788,
11.7986,,Surface,2,Image 1,1,3789,
6.09257,,Surface,2,Image 1,1,3790,
5.5451,,Surface,2,Image 1,1,3791,
1.84544,,Surface,2,Image 1,1,3792,
9.15427,,Surface,2,Image 1,1,3793,
12.1769,,Surface,2,Image 1,1,3794,
14.6362,,Surface,2,Image 1,1,3795,
14.1873,,Surface,2,Image 1,1,3796,
4.96973,,Surface,2,Image 1,1,3797,
7.91483,,Surface,2,Image 1,1,3798,
6.49675,,Surface,2,Image 1,1,3799,
12.5096,,Surface,2,Image 1,1,3800,
5.70048,,Surface,2,Image 1,1,3801,
8.67453,,Surface,2,Image 1,1,3802,
12.271,,Surface,2,Image 1,1,3803,
8.54862,,Surface,2,Image 1,1,3804,
12.5705,,Surface,2,Image 1,1,3805,
9.7516,,Surface,2,Image 1,1,3807,
4.66734,,Surface,2,Image 1,1,3808,
11.1931,,Surface,2,Image 1,1,3809,
9.04188,,Surface,2,Image 1,1,3810,
15.0551,,Surface,2,Image 1,1,3811,
5.84547,,Surface,2,Image 1,1,3812,
6.98583,,Surface,2,Image 1,1,3813,
7.72466,,Surface,2,Image 1,1,3814,
4.66019,,Surface,2,Image 1,1,3815,
11.2311,,Surface,2,Image 1,1,3817,
7.55527,,Surface,2,Image 1,1,3819,
1.31389,,Surface,2,Image 1,1,3821,
8.1851,,Surface,2,Image 1,1,3822,
10.7091,,Surface,2,Image 1,1,3823,
12.9612,,Surface,2,Image 1,1,3824,
4.36335,,Surface,2,Image 1,1,3825,
13.402,,Surface,2,Image 1,1,3826,
1.13489,,Surface,2,Image 1,1,3827,
10.3007,,Surface,2,Image 1,1,3828,
12.4866,,Surface,2,Image 1,1,3829,
1.25181,,Surface,2,Image 1,1,3830,
11.2298,,Surface,2,Image 1,1,3831,
11.2517,,Surface,2,Image 1,1,3832,
8.59733,,Surface,2,Image 1,1,3833,
10.8271,,Surface,2,Image 1,1,3834,
4.13619,,Surface,2,Image 1,1,3835,
2.89889,,Surface,2,Image 1,1,3836,
7.53036,,Surface,2,Image 1,1,3838,
10.5671,,Surface,2,Image 1,1,3840,
12.4481,,Surface,2,Image 1,1,3841,
10.1581,,Surface,2,Image 1,1,3843,
8.22682,,Surface,2,Image 1,1,3844,
12.7926,,Surface,2,Image 1,1,3845,
6.51573,,Surface,2,Image 1,1,3846,
6.52197,,Surface,2,Image 1,1,3847,
7.91979,,Surface,2,Image 1,1,3848,
5.08785,,Surface,2,Image 1,1,3849,
0.658498,,Surface,2,Image 1,1,3850,
8.70877,,Surface,2,Image 1,1,3851,
12.3431,,Surface,2,Image 1,1,3852,
9.71526,,Surface,2,Image 1,1,3853,
11.5395,,Surface,2,Image 1,1,3855,
4.17706,,Surface,2,Image 1,1,3856,
9.09659,,Surface,2,Image 1,1,3857,
8.43286,,Surface,2,Image 1,1,3858,
10.5676,,Surface,2,Image 1,1,3859,
8.83002,,Surface,2,Image 1,1,3861,
5.51669,,Surface,2,Image 1,1,3862,
6.28148,,Surface,2,Image 1,1,3863,
5.04029,,Surface,2,Image 1,1,3864,
10.7411,,Surface,2,Image 1,1,3865,
1.26887,,Surface,2,Image 1,1,3867,
7.25902,,Surface,2,Image 1,1,3868,
11.0387,,Surface,2,Image 1,1,3869,
13.3601,,Surface,2,Image 1,1,3870,
1.96062,,Surface,2,Image 1,1,3871,
2.22273,,Surface,2,Image 1,1,3872,
11.2059,,Surface,2,Image 1,1,3873,
1.77883,,Surface,2,Image 1,1,3874,
3.72691,,Surface,2,Image 1,1,3875,
7.79748,,Surface,2,Image 1,1,3876,
5.53775,,Surface,2,Image 1,1,3877,
15.272,,Surface,2,Image 1,1,3878,
11.6668,,Surface,2,Image 1,1,3879,
9.62994,,Surface,2,Image 1,1,3881,
8.42366,,Surface,2,Image 1,1,3882,
6.12459,,Surface,2,Image 1,1,3883,
9.08252,,Surface,2,Image 1,1,3884,
1.60887,,Surface,2,Image 1,1,3885,
7.00657,,Surface,2,Image 1,1,3886,
7.9814,,Surface,2,Image 1,1,3887,
8.43009,,Surface,2,Image 1,1,3889,
3.16488,,Surface,2,Image 1,1,3890,
7.4653,,Surface,2,Image 1,1,3891,
6.20325,,Surface,2,Image 1,1,3892,
11.2174,,Surface,2,Image 1,1,3893,
7.59514,,Surface,2,Image 1,1,3894,
33.8947,,Surface,2,Image 1,1,3895,
9.62066,,Surface,2,Image 1,1,3896,
8.48944,,Surface,2,Image 1,1,3898,
10.6402,,Surface,2,Image 1,1,3899,
8.56961,,Surface,2,Image 1,1,3901,
1.29892,,Surface,2,Image 1,1,3904,
7.14682,,Surface,2,Image 1,1,3905,
9.91853,,Surface,2,Image 1,1,3906,
11.1119,,Surface,2,Image 1,1,3907,
9.10651,,Surface,2,Image 1,1,3908,
11.5099,,Surface,2,Image 1,1,3909,
11.5195,,Surface,2,Image 1,1,3910,
3.4061,,Surface,2,Image 1,1,3911,
7.32453,,Surface,2,Image 1,1,3912,
9.80386,,Surface,2,Image 1,1,3913,
5.16092,,Surface,2,Image 1,1,3914,
10.3781,,Surface,2,Image 1,1,3915,
4.77179,,Surface,2,Image 1,1,3916,
2.52689,,Surface,2,Image 1,1,3920,
4.94464,,Surface,2,Image 1,1,3922,
11.4627,,Surface,2,Image 1,1,3923,
8.14113,,Surface,2,Image 1,1,3924,
10.9572,,Surface,2,Image 1,1,3925,
9.87716,,Surface,2,Image 1,1,3927,
8.73222,,Surface,2,Image 1,1,3928,
9.54578,,Surface,2,Image 1,1,3929,
13.1812,,Surface,2,Image 1,1,3930,
3.08368,,Surface,2,Image 1,1,3931,
10.4703,,Surface,2,Image 1,1,3932,
10.5407,,Surface,2,Image 1,1,3933,
9.26451,,Surface,2,Image 1,1,3934,
13.1272,,Surface,2,Image 1,1,3935,
8.89162,,Surface,2,Image 1,1,3936,
9.77471,,Surface,2,Image 1,1,3937,
8.62557,,Surface,2,Image 1,1,3938,
1.57789,,Surface,2,Image 1,1,3939,
4.56908,,Surface,2,Image 1,1,3940,
5.68005,,Surface,2,Image 1,1,3941,
16.2641,,Surface,2,Image 1,1,3942,
8.21821,,Surface,2,Image 1,1,3944,
12.8315,,Surface,2,Image 1,1,3945,
8.37693,,Surface,2,Image 1,1,3946,
3.79083,,Surface,2,Image 1,1,3947,
4.92547,,Surface,2,Image 1,1,3948,
4.13636,,Surface,2,Image 1,1,3949,
5.92926,,Surface,2,Image 1,1,3950,
10.6134,,Surface,2,Image 1,1,3952,
1.96177,,Surface,2,Image 1,1,3953,
6.1219,,Surface,2,Image 1,1,3954,
12.1132,,Surface,2,Image 1,1,3955,
21.858,,Surface,2,Image 1,1,3956,
2.17725,,Surface,2,Image 1,1,3957,
9.49065,,Surface,2,Image 1,1,3958,
9.52651,,Surface,2,Image 1,1,3959,
12.596,,Surface,2,Image 1,1,3961,
8.11889,,Surface,2,Image 1,1,3962,
8.72514,,Surface,2,Image 1,1,3963,
15.1127,,Surface,2,Image 1,1,3964,
5.09574,,Surface,2,Image 1,1,3965,
4.80805,,Surface,2,Image 1,1,3966,
12.4416,,Surface,2,Image 1,1,3967,
5.40683,,Surface,2,Image 1,1,3968,
11.3466,,Surface,2,Image 1,1,3969,
10.8316,,Surface,2,Image 1,1,3970,
6.49299,,Surface,2,Image 1,1,3971,
2.88112,,Surface,2,Image 1,1,3972,
9.42069,,Surface,2,Image 1,1,3973,
10.8916,,Surface,2,Image 1,1,3974,
6.08863,,Surface,2,Image 1,1,3975,
11.1516,,Surface,2,Image 1,1,3976,
4.82344,,Surface,2,Image 1,1,3977,
7.92765,,Surface,2,Image 1,1,3978,
16.2089,,Surface,2,Image 1,1,3979,
11.2241,,Surface,2,Image 1,1,3980,
6.13329,,Surface,2,Image 1,1,3982,
12.2564,,Surface,2,Image 1,1,3983,
3.93891,,Surface,2,Image 1,1,3985,
9.10917,,Surface,2,Image 1,1,3986,
10.2571,,Surface,2,Image 1,1,3987,
0.572483,,Surface,2,Image 1,1,3988,
3.90034,,Surface,2,Image 1,1,3989,
15.3092,,Surface,2,Image 1,1,3990,
2.80463,,Surface,2,Image 1,1,3992,
7.69204,,Surface,2,Image 1,1,3993,
7.13235,,Surface,2,Image 1,1,3995,
3.6443,,Surface,2,Image 1,1,3996,
10.235,,Surface,2,Image 1,1,3997,
9.58308,,Surface,2,Image 1,1,3998,
7.01682,,Surface,2,Image 1,1,4000,
1.34821,,Surface,2,Image 1,1,4001,
8.27167,,Surface,2,Image 1,1,4002,
10.7705,,Surface,2,Image 1,1,4003,
7.49423,,Surface,2,Image 1,1,4004,
2.32522,,Surface,2,Image 1,1,4005,
6.94901,,Surface,2,Image 1,1,4006,
8.60287,,Surface,2,Image 1,1,4007,
5.03257,,Surface,2,Image 1,1,4008,
5.07733,,Surface,2,Image 1,1,4009,
5.57833,,Surface,2,Image 1,1,4010,
8.79121,,Surface,2,Image 1,1,4011,
11.7401,,Surface,2,Image 1,1,4012,
7.85916,,Surface,2,Image 1,1,4013,
7.71811,,Surface,2,Image 1,1,4014,
13.3576,,Surface,2,Image 1,1,4015,
3.50715,,Surface,2,Image 1,1,4016,
5.7542,,Surface,2,Image 1,1,4017,
7.48077,,Surface,2,Image 1,1,4018,
11.2856,,Surface,2,Image 1,1,4019,
1.90371,,Surface,2,Image 1,1,4020,
2.44312,,Surface,2,Image 1,1,4021,
12.6173,,Surface,2,Image 1,1,4022,
10.2793,,Surface,2,Image 1,1,4023,
3.53412,,Surface,2,Image 1,1,4025,
2.62973,,Surface,2,Image 1,1,4026,
2.44301,,Surface,2,Image 1,1,4027,
9.89264,,Surface,2,Image 1,1,4028,
4.70305,,Surface,2,Image 1,1,4030,
3.1069,,Surface,2,Image 1,1,4031,
6.49667,,Surface,2,Image 1,1,4032,
11.1469,,Surface,2,Image 1,1,4033,
10.6599,,Surface,2,Image 1,1,4034,
3.21606,,Surface,2,Image 1,1,4035,
9.53435,,Surface,2,Image 1,1,4036,
7.97079,,Surface,2,Image 1,1,4037,
11.4098,,Surface,2,Image 1,1,4038,
3.70792,,Surface,2,Image 1,1,4040,
3.31839,,Surface,2,Image 1,1,4041,
7.15323,,Surface,2,Image 1,1,4042,
8.79705,,Surface,2,Image 1,1,4043,
2.0782,,Surface,2,Image 1,1,4044,
3.04541,,Surface,2,Image 1,1,4045,
6.14204,,Surface,2,Image 1,1,4046,
8.9964,,Surface,2,Image 1,1,4047,
3.89171,,Surface,2,Image 1,1,4048,
6.92316,,Surface,2,Image 1,1,4049,
6.6037,,Surface,2,Image 1,1,4050,
7.59672,,Surface,2,Image 1,1,4051,
10.9253,,Surface,2,Image 1,1,4053,
13.1369,,Surface,2,Image 1,1,4055,
9.7455,,Surface,2,Image 1,1,4056,
9.32706,,Surface,2,Image 1,1,4057,
6.70409,,Surface,2,Image 1,1,4059,
1.99905,,Surface,2,Image 1,1,4060,
10.1256,,Surface,2,Image 1,1,4061,
4.37829,,Surface,2,Image 1,1,4062,
9.82054,,Surface,2,Image 1,1,4064,
9.52918,,Surface,2,Image 1,1,4067,
8.80148,,Surface,2,Image 1,1,4068,
11.2504,,Surface,2,Image 1,1,4069,
11.727,,Surface,2,Image 1,1,4070,
4.74796,,Surface,2,Image 1,1,4071,
3.86008,,Surface,2,Image 1,1,4072,
11.2479,,Surface,2,Image 1,1,4073,
6.50749,,Surface,2,Image 1,1,4074,
8.61177,,Surface,2,Image 1,1,4075,
9.07642,,Surface,2,Image 1,1,4076,
12.918,,Surface,2,Image 1,1,4077,
8.4286,,Surface,2,Image 1,1,4078,
9.39979,,Surface,2,Image 1,1,4079,
7.24102,,Surface,2,Image 1,1,4081,
9.39889,,Surface,2,Image 1,1,4082,
11.8714,,Surface,2,Image 1,1,4083,
8.2109,,Surface,2,Image 1,1,4084,
10.6206,,Surface,2,Image 1,1,4086,
11.6485,,Surface,2,Image 1,1,4087,
0.75515,,Surface,2,Image 1,1,4089,
9.89879,,Surface,2,Image 1,1,4090,
5.46448,,Surface,2,Image 1,1,4091,
9.5079,,Surface,2,Image 1,1,4092,
4.09808,,Surface,2,Image 1,1,4093,
7.03664,,Surface,2,Image 1,1,4094,
8.96142,,Surface,2,Image 1,1,4095,
7.95158,,Surface,2,Image 1,1,4096,
10.9416,,Surface,2,Image 1,1,4097,
0.77861,,Surface,2,Image 1,1,4098,
9.50672,,Surface,2,Image 1,1,4099,
11.6194,,Surface,2,Image 1,1,4100,
5.82052,,Surface,2,Image 1,1,4101,
5.00513,,Surface,2,Image 1,1,4102,
9.01485,,Surface,2,Image 1,1,4103,
4.95558,,Surface,2,Image 1,1,4104,
10.7352,,Surface,2,Image 1,1,4105,
9.59325,,Surface,2,Image 1,1,4106,
1.35769,,Surface,2,Image 1,1,4107,
8.50629,,Surface,2,Image 1,1,4108,
4.27238,,Surface,2,Image 1,1,4109,
10.3977,,Surface,2,Image 1,1,4110,
6.1621,,Surface,2,Image 1,1,4111,
7.73378,,Surface,2,Image 1,1,4112,
1.48322,,Surface,2,Image 1,1,4113,
8.06788,,Surface,2,Image 1,1,4114,
2.70114,,Surface,2,Image 1,1,4115,
9.02002,,Surface,2,Image 1,1,4116,
6.46312,,Surface,2,Image 1,1,4119,
1.45659,,Surface,2,Image 1,1,4120,
7.81077,,Surface,2,Image 1,1,4121,
11.0926,,Surface,2,Image 1,1,4122,
5.86387,,Surface,2,Image 1,1,4123,
16.9823,,Surface,2,Image 1,1,4124,
3.32163,,Surface,2,Image 1,1,4125,
7.21194,,Surface,2,Image 1,1,4126,
11.8579,,Surface,2,Image 1,1,4128,
4.14513,,Surface,2,Image 1,1,4129,
7.87393,,Surface,2,Image 1,1,4130,
10.0079,,Surface,2,Image 1,1,4131,
4.16914,,Surface,2,Image 1,1,4132,
14.6199,,Surface,2,Image 1,1,4134,
9.95226,,Surface,2,Image 1,1,4135,
7.31673,,Surface,2,Image 1,1,4136,
9.16528,,Surface,2,Image 1,1,4137,
11.966,,Surface,2,Image 1,1,4138,
4.56898,,Surface,2,Image 1,1,4140,
9.91296,,Surface,2,Image 1,1,4142,
9.12359,,Surface,2,Image 1,1,4143,
12.5756,,Surface,2,Image 1,1,4144,
13.3359,,Surface,2,Image 1,1,4145,
10.7882,,Surface,2,Image 1,1,4146,
8.46486,,Surface,2,Image 1,1,4147,
7.75407,,Surface,2,Image 1,1,4148,
9.07567,,Surface,2,Image 1,1,4149,
10.4283,,Surface,2,Image 1,1,4150,
9.57391,,Surface,2,Image 1,1,4153,
11.4085,,Surface,2,Image 1,1,4154,
4.06524,,Surface,2,Image 1,1,4155,
10.9092,,Surface,2,Image 1,1,4156,
9.62362,,Surface,2,Image 1,1,4157,
9.99925,,Surface,2,Image 1,1,4158,
11.1692,,Surface,2,Image 1,1,4159,
12.1341,,Surface,2,Image 1,1,4160,
11.2937,,Surface,2,Image 1,1,4161,
6.56307,,Surface,2,Image 1,1,4162,
11.2107,,Surface,2,Image 1,1,4163,
9.9244,,Surface,2,Image 1,1,4164,
28.2088,,Surface,2,Image 1,1,4165,
7.88905,,Surface,2,Image 1,1,4168,
2.09435,,Surface,2,Image 1,1,4169,
8.7091,,Surface,2,Image 1,1,4170,
9.94596,,Surface,2,Image 1,1,4172,
10.2344,,Surface,2,Image 1,1,4173,
9.27112,,Surface,2,Image 1,1,4174,
10.2676,,Surface,2,Image 1,1,4175,
5.05504,,Surface,2,Image 1,1,4176,
7.22241,,Surface,2,Image 1,1,4178,
5.64695,,Surface,2,Image 1,1,4179,
7.63652,,Surface,2,Image 1,1,4180,
6.25482,,Surface,2,Image 1,1,4181,
9.66358,,Surface,2,Image 1,1,4183,
6.25952,,Surface,2,Image 1,1,4185,
11.5771,,Surface,2,Image 1,1,4186,
14.5517,,Surface,2,Image 1,1,4187,
12.9117,,Surface,2,Image 1,1,4188,
15.0753,,Surface,2,Image 1,1,4189,
3.85945,,Surface,2,Image 1,1,4190,
2.90543,,Surface,2,Image 1,1,4191,
11.5535,,Surface,2,Image 1,1,4192,
3.88933,,Surface,2,Image 1,1,4193,
2.96791,,Surface,2,Image 1,1,4194,
4.36294,,Surface,2,Image 1,1,4196,
3.20116,,Surface,2,Image 1,1,4197,
3.62809,,Surface,2,Image 1,1,4198,
12.8103,,Surface,2,Image 1,1,4199,
5.29489,,Surface,2,Image 1,1,4200,
11.6828,,Surface,2,Image 1,1,4201,
5.43526,,Surface,2,Image 1,1,4203,
12.5739,,Surface,2,Image 1,1,4204,
15.4198,,Surface,2,Image 1,1,4205,
7.20415,,Surface,2,Image 1,1,4206,
6.36006,,Surface,2,Image 1,1,4208,
26.5839,,Surface,2,Image 1,1,4209,
11.1204,,Surface,2,Image 1,1,4210,
1.9089,,Surface,2,Image 1,1,4211,
7.23386,,Surface,2,Image 1,1,4212,
8.72112,,Surface,2,Image 1,1,4213,
6.04522,,Surface,2,Image 1,1,4214,
14.8506,,Surface,2,Image 1,1,4215,
11.7785,,Surface,2,Image 1,1,4216,
3.88695,,Surface,2,Image 1,1,4217,
12.7473,,Surface,2,Image 1,1,4218,
7.43428,,Surface,2,Image 1,1,4219,
14.1608,,Surface,2,Image 1,1,4220,
9.04803,,Surface,2,Image 1,1,4221,
11.3692,,Surface,2,Image 1,1,4222,
13.5764,,Surface,2,Image 1,1,4223,
8.69123,,Surface,2,Image 1,1,4224,
15.2374,,Surface,2,Image 1,1,4225,
13.5783,,Surface,2,Image 1,1,4226,
13.5215,,Surface,2,Image 1,1,4227,
7.82262,,Surface,2,Image 1,1,4228,
4.71265,,Surface,2,Image 1,1,4229,
9.03643,,Surface,2,Image 1,1,4230,
3.03157,,Surface,2,Image 1,1,4231,
8.43197,,Surface,2,Image 1,1,4232,
6.24339,,Surface,2,Image 1,1,4233,
13.1195,,Surface,2,Image 1,1,4234,
10.4595,,Surface,2,Image 1,1,4235,
12.8184,,Surface,2,Image 1,1,4236,
12.8969,,Surface,2,Image 1,1,4237,
2.57547,,Surface,2,Image 1,1,4238,
5.48726,,Surface,2,Image 1,1,4239,
4.72166,,Surface,2,Image 1,1,4240,
15.1395,,Surface,2,Image 1,1,4241,
10.4612,,Surface,2,Image 1,1,4242,
9.66354,,Surface,2,Image 1,1,4243,
7.49181,,Surface,2,Image 1,1,4244,
11.6233,,Surface,2,Image 1,1,4246,
11.7872,,Surface,2,Image 1,1,4249,
9.90223,,Surface,2,Image 1,1,4250,
11.1372,,Surface,2,Image 1,1,4252,
11.2907,,Surface,2,Image 1,1,4254,
1.15909,,Surface,2,Image 1,1,4255,
11.1917,,Surface,2,Image 1,1,4256,
13.7809,,Surface,2,Image 1,1,4257,
13.6149,,Surface,2,Image 1,1,4259,
11.6418,,Surface,2,Image 1,1,4260,
11.5156,,Surface,2,Image 1,1,4261,
7.10392,,Surface,2,Image 1,1,4262,
8.45147,,Surface,2,Image 1,1,4263,
13.1019,,Surface,2,Image 1,1,4265,
6.09381,,Surface,2,Image 1,1,4266,
6.68497,,Surface,2,Image 1,1,4267,
9.84394,,Surface,2,Image 1,1,4268,
9.82216,,Surface,2,Image 1,1,4270,
8.53918,,Surface,2,Image 1,1,4271,
4.14531,,Surface,2,Image 1,1,4272,
6.49023,,Surface,2,Image 1,1,4273,
11.1574,,Surface,2,Image 1,1,4274,
3.32177,,Surface,2,Image 1,1,4275,
10.1125,,Surface,2,Image 1,1,4276,
7.12173,,Surface,2,Image 1,1,4278,
14.9505,,Surface,2,Image 1,1,4279,
9.5386,,Surface,2,Image 1,1,4280,
11.0044,,Surface,2,Image 1,1,4281,
7.64234,,Surface,2,Image 1,1,4282,
11.4998,,Surface,2,Image 1,1,4283,
11.6971,,Surface,2,Image 1,1,4284,
11.0155,,Surface,2,Image 1,1,4285,
9.25127,,Surface,2,Image 1,1,4287,
10.9703,,Surface,2,Image 1,1,4288,
8.98652,,Surface,2,Image 1,1,4290,
10.7445,,Surface,2,Image 1,1,4291,
4.15424,,Surface,2,Image 1,1,4292,
9.46053,,Surface,2,Image 1,1,4293,
8.4505,,Surface,2,Image 1,1,4294,
17.4292,,Surface,2,Image 1,1,4297,
8.95927,,Surface,2,Image 1,1,4298,
3.92287,,Surface,2,Image 1,1,4299,
13.7366,,Surface,2,Image 1,1,4300,
7.5803,,Surface,2,Image 1,1,4301,
9.58181,,Surface,2,Image 1,1,4302,
10.7479,,Surface,2,Image 1,1,4303,
11.6805,,Surface,2,Image 1,1,4304,
6.76622,,Surface,2,Image 1,1,4305,
9.11934,,Surface,2,Image 1,1,4306,
13.2361,,Surface,2,Image 1,1,4307,
6.51425,,Surface,2,Image 1,1,4308,
11.6784,,Surface,2,Image 1,1,4309,
10.343,,Surface,2,Image 1,1,4310,
7.34335,,Surface,2,Image 1,1,4311,
1.81404,,Surface,2,Image 1,1,4312,
13.9922,,Surface,2,Image 1,1,4314,
5.11189,,Surface,2,Image 1,1,4315,
8.3973,,Surface,2,Image 1,1,4316,
8.41412,,Surface,2,Image 1,1,4318,
12.7613,,Surface,2,Image 1,1,4319,
29.5569,,Surface,2,Image 1,1,4321,
10.4716,,Surface,2,Image 1,1,4322,
9.41195,,Surface,2,Image 1,1,4323,
7.41567,,Surface,2,Image 1,1,4324,
8.34026,,Surface,2,Image 1,1,4325,
8.11668,,Surface,2,Image 1,1,4326,
20.1165,,Surface,2,Image 1,1,4327,
6.14628,,Surface,2,Image 1,1,4328,
8.85872,,Surface,2,Image 1,1,4329,
3.71305,,Surface,2,Image 1,1,4330,
8.3579,,Surface,2,Image 1,1,4332,
3.89792,,Surface,2,Image 1,1,4333,
12.3343,,Surface,2,Image 1,1,4335,
8.61065,,Surface,2,Image 1,1,4336,
12.7326,,Surface,2,Image 1,1,4337,
8.39964,,Surface,2,Image 1,1,4338,
12.4554,,Surface,2,Image 1,1,4339,
10.8716,,Surface,2,Image 1,1,4340,
7.24439,,Surface,2,Image 1,1,4341,
10.3498,,Surface,2,Image 1,1,4342,
9.09916,,Surface,2,Image 1,1,4343,
9.95968,,Surface,2,Image 1,1,4344,
14.8335,,Surface,2,Image 1,1,4346,
7.86586,,Surface,2,Image 1,1,4347,
11.5418,,Surface,2,Image 1,1,4348,
8.21159,,Surface,2,Image 1,1,4349,
9.33053,,Surface,2,Image 1,1,4350,
6.5238,,Surface,2,Image 1,1,4352,
5.94296,,Surface,2,Image 1,1,4353,
3.33107,,Surface,2,Image 1,1,4354,
7.78001,,Surface,2,Image 1,1,4355,
8.49288,,Surface,2,Image 1,1,4356,
2.18561,,Surface,2,Image 1,1,4357,
3.12958,,Surface,2,Image 1,1,4358,
6.1626,,Surface,2,Image 1,1,4359,
12.5314,,Surface,2,Image 1,1,4361,
2.46759,,Surface,2,Image 1,1,4362,
7.09494,,Surface,2,Image 1,1,4364,
7.12354,,Surface,2,Image 1,1,4365,
8.35302,,Surface,2,Image 1,1,4366,
12.84,,Surface,2,Image 1,1,4367,
5.54685,,Surface,2,Image 1,1,4368,
1.12591,,Surface,2,Image 1,1,4369,
10.2769,,Surface,2,Image 1,1,4371,
7.85426,,Surface,2,Image 1,1,4372,
10.4707,,Surface,2,Image 1,1,4373,
6.81418,,Surface,2,Image 1,1,4374,
8.15612,,Surface,2,Image 1,1,4375,
3.03397,,Surface,2,Image 1,1,4376,
12.3827,,Surface,2,Image 1,1,4378,
8.18451,,Surface,2,Image 1,1,4379,
9.88645,,Surface,2,Image 1,1,4380,
7.28109,,Surface,2,Image 1,1,4381,
8.99798,,Surface,2,Image 1,1,4382,
12.01,,Surface,2,Image 1,1,4383,
10.4733,,Surface,2,Image 1,1,4385,
12.3541,,Surface,2,Image 1,1,4386,
11.5069,,Surface,2,Image 1,1,4387,
5.80358,,Surface,2,Image 1,1,4388,
10.948,,Surface,2,Image 1,1,4389,
7.58332,,Surface,2,Image 1,1,4392,
5.49343,,Surface,2,Image 1,1,4393,
5.93273,,Surface,2,Image 1,1,4394,
11.2541,,Surface,2,Image 1,1,4395,
36.5329,,Surface,2,Image 1,1,4396,
9.95397,,Surface,2,Image 1,1,4397,
10.5363,,Surface,2,Image 1,1,4398,
8.8141,,Surface,2,Image 1,1,4399,
4.627,,Surface,2,Image 1,1,4400,
0.816124,,Surface,2,Image 1,1,4401,
10.8644,,Surface,2,Image 1,1,4402,
7.78454,,Surface,2,Image 1,1,4403,
7.12562,,Surface,2,Image 1,1,4404,
3.52428,,Surface,2,Image 1,1,4405,
3.77502,,Surface,2,Image 1,1,4406,
