
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.9098,,Surface,1,Image 1,1,3920,
6.55544,,Surface,1,Image 1,1,3922,
0.930602,,Surface,1,Image 1,1,3923,
0.680609,,Surface,1,Image 1,1,3924,
1.03784,,Surface,1,Image 1,1,3925,
0.680923,,Surface,1,Image 1,1,3927,
0.747804,,Surface,1,Image 1,1,3928,
0.923566,,Surface,1,Image 1,1,3929,
18.0054,,Surface,1,Image 1,1,3930,
0.557857,,Surface,1,Image 1,1,3931,
2.00218,,Surface,1,Image 1,1,3932,
0.803937,,Surface,1,Image 1,1,3933,
0.706228,,Surface,1,Image 1,1,3934,
1.35773,,Surface,1,Image 1,1,3935,
16.7979,,Surface,1,Image 1,1,3936,
0.612363,,Surface,1,Image 1,1,3937,
6.97465,,Surface,1,Image 1,1,3938,
0.13023,,Surface,1,Image 1,1,3939,
2.06046,,Surface,1,Image 1,1,3940,
0.675244,,Surface,1,Image 1,1,3941,
14.0673,,Surface,1,Image 1,1,3942,
10.6377,,Surface,1,Image 1,1,3944,
2.13592,,Surface,1,Image 1,1,3945,
0.71184,,Surface,1,Image 1,1,3946,
0.789629,,Surface,1,Image 1,1,3947,
0.50234,,Surface,1,Image 1,1,3948,
1.49247,,Surface,1,Image 1,1,3949,
0.428581,,Surface,1,Image 1,1,3950,
0.889976,,Surface,1,Image 1,1,3952,
0.881889,,Surface,1,Image 1,1,3953,
23.5627,,Surface,1,Image 1,1,3954,
1.35185,,Surface,1,Image 1,1,3955,
48.8446,,Surface,1,Image 1,1,3956,
0.37004,,Surface,1,Image 1,1,3957,
0.616718,,Surface,1,Image 1,1,3958,
1.24976,,Surface,1,Image 1,1,3959,
2.03179,,Surface,1,Image 1,1,3961,
1.13087,,Surface,1,Image 1,1,3962,
0.880647,,Surface,1,Image 1,1,3963,
1.23384,,Surface,1,Image 1,1,3964,
0.63282,,Surface,1,Image 1,1,3965,
1.72888,,Surface,1,Image 1,1,3966,
1.95214,,Surface,1,Image 1,1,3967,
49.4848,,Surface,1,Image 1,1,3968,
1.10826,,Surface,1,Image 1,1,3969,
2.36444,,Surface,1,Image 1,1,3970,
0.973419,,Surface,1,Image 1,1,3971,
0.450178,,Surface,1,Image 1,1,3972,
7.91212,,Surface,1,Image 1,1,3973,
1.361,,Surface,1,Image 1,1,3974,
3.32405,,Surface,1,Image 1,1,3975,
2.31905,,Surface,1,Image 1,1,3976,
4.06558,,Surface,1,Image 1,1,3977,
0.959826,,Surface,1,Image 1,1,3978,
5.03846,,Surface,1,Image 1,1,3979,
0.551654,,Surface,1,Image 1,1,3980,
1.33113,,Surface,1,Image 1,1,3982,
0.587475,,Surface,1,Image 1,1,3983,
22.6605,,Surface,1,Image 1,1,3985,
0.315803,,Surface,1,Image 1,1,3986,
1.03044,,Surface,1,Image 1,1,3987,
0.901492,,Surface,1,Image 1,1,3988,
1.41998,,Surface,1,Image 1,1,3989,
60.3132,,Surface,1,Image 1,1,3990,
25.4074,,Surface,1,Image 1,1,3992,
0.485978,,Surface,1,Image 1,1,3993,
0.665561,,Surface,1,Image 1,1,3995,
1.9163,,Surface,1,Image 1,1,3996,
0.78736,,Surface,1,Image 1,1,3997,
1.26472,,Surface,1,Image 1,1,3998,
1.90536,,Surface,1,Image 1,1,4000,
1.87514,,Surface,1,Image 1,1,4001,
0.648606,,Surface,1,Image 1,1,4002,
1.14063,,Surface,1,Image 1,1,4003,
0.381502,,Surface,1,Image 1,1,4004,
2.82108,,Surface,1,Image 1,1,4005,
0.758035,,Surface,1,Image 1,1,4006,
0.41863,,Surface,1,Image 1,1,4007,
0.699847,,Surface,1,Image 1,1,4008,
38.7752,,Surface,1,Image 1,1,4009,
1.18447,,Surface,1,Image 1,1,4010,
0.884337,,Surface,1,Image 1,1,4011,
1.07874,,Surface,1,Image 1,1,4012,
0.953425,,Surface,1,Image 1,1,4013,
1.12103,,Surface,1,Image 1,1,4014,
1.03085,,Surface,1,Image 1,1,4015,
2.14179,,Surface,1,Image 1,1,4016,
2.08354,,Surface,1,Image 1,1,4017,
50.2737,,Surface,1,Image 1,1,4018,
1.35822,,Surface,1,Image 1,1,4019,
4.06497,,Surface,1,Image 1,1,4020,
0.563088,,Surface,1,Image 1,1,4021,
0.464935,,Surface,1,Image 1,1,4022,
1.06951,,Surface,1,Image 1,1,4023,
1.29688,,Surface,1,Image 1,1,4025,
6.63199,,Surface,1,Image 1,1,4026,
0.575161,,Surface,1,Image 1,1,4027,
0.983505,,Surface,1,Image 1,1,4028,
0.999327,,Surface,1,Image 1,1,4030,
0.272457,,Surface,1,Image 1,1,4031,
7.11724,,Surface,1,Image 1,1,4032,
24.2764,,Surface,1,Image 1,1,4033,
1.30147,,Surface,1,Image 1,1,4034,
0.787056,,Surface,1,Image 1,1,4035,
0.360874,,Surface,1,Image 1,1,4036,
1.09782,,Surface,1,Image 1,1,4037,
1.13765,,Surface,1,Image 1,1,4038,
1.84163,,Surface,1,Image 1,1,4040,
12.1825,,Surface,1,Image 1,1,4041,
0.415451,,Surface,1,Image 1,1,4042,
0.848048,,Surface,1,Image 1,1,4043,
0.720072,,Surface,1,Image 1,1,4044,
1.93456,,Surface,1,Image 1,1,4045,
27.3782,,Surface,1,Image 1,1,4046,
0.449074,,Surface,1,Image 1,1,4047,
29.0254,,Surface,1,Image 1,1,4048,
4.18154,,Surface,1,Image 1,1,4049,
1.32425,,Surface,1,Image 1,1,4050,
1.41822,,Surface,1,Image 1,1,4051,
2.45949,,Surface,1,Image 1,1,4053,
1.34186,,Surface,1,Image 1,1,4055,
24.9424,,Surface,1,Image 1,1,4056,
0.733557,,Surface,1,Image 1,1,4057,
1.88452,,Surface,1,Image 1,1,4059,
5.70063,,Surface,1,Image 1,1,4060,
0.793453,,Surface,1,Image 1,1,4061,
0.807525,,Surface,1,Image 1,1,4062,
2.25134,,Surface,1,Image 1,1,4064,
0.926071,,Surface,1,Image 1,1,4067,
0.851798,,Surface,1,Image 1,1,4068,
0.754952,,Surface,1,Image 1,1,4069,
3.1038,,Surface,1,Image 1,1,4070,
32.8493,,Surface,1,Image 1,1,4071,
2.15929,,Surface,1,Image 1,1,4072,
11.0977,,Surface,1,Image 1,1,4073,
2.04525,,Surface,1,Image 1,1,4074,
1.14308,,Surface,1,Image 1,1,4075,
0.580229,,Surface,1,Image 1,1,4076,
5.83058,,Surface,1,Image 1,1,4077,
50.4606,,Surface,1,Image 1,1,4078,
1.69273,,Surface,1,Image 1,1,4079,
3.47825,,Surface,1,Image 1,1,4081,
0.923407,,Surface,1,Image 1,1,4082,
50.5051,,Surface,1,Image 1,1,4083,
1.73876,,Surface,1,Image 1,1,4084,
0.717112,,Surface,1,Image 1,1,4086,
1.93732,,Surface,1,Image 1,1,4087,
22.0387,,Surface,1,Image 1,1,4089,
0.96781,,Surface,1,Image 1,1,4090,
2.05774,,Surface,1,Image 1,1,4091,
0.959238,,Surface,1,Image 1,1,4092,
8.03422,,Surface,1,Image 1,1,4093,
0.467205,,Surface,1,Image 1,1,4094,
0.814278,,Surface,1,Image 1,1,4095,
0.375873,,Surface,1,Image 1,1,4096,
4.19882,,Surface,1,Image 1,1,4097,
0.350783,,Surface,1,Image 1,1,4098,
37.6453,,Surface,1,Image 1,1,4099,
1.39267,,Surface,1,Image 1,1,4100,
1.81932,,Surface,1,Image 1,1,4101,
0.478032,,Surface,1,Image 1,1,4102,
0.937793,,Surface,1,Image 1,1,4103,
0.302095,,Surface,1,Image 1,1,4104,
1.46515,,Surface,1,Image 1,1,4105,
1.2709,,Surface,1,Image 1,1,4106,
35.0201,,Surface,1,Image 1,1,4107,
0.777447,,Surface,1,Image 1,1,4108,
10.9836,,Surface,1,Image 1,1,4109,
0.76164,,Surface,1,Image 1,1,4110,
21.2631,,Surface,1,Image 1,1,4111,
1.35834,,Surface,1,Image 1,1,4112,
1.62119,,Surface,1,Image 1,1,4113,
0.985204,,Surface,1,Image 1,1,4114,
0.202981,,Surface,1,Image 1,1,4115,
0.918836,,Surface,1,Image 1,1,4116,
8.04457,,Surface,1,Image 1,1,4119,
0.478007,,Surface,1,Image 1,1,4120,
20.6713,,Surface,1,Image 1,1,4121,
0.947625,,Surface,1,Image 1,1,4122,
1.35184,,Surface,1,Image 1,1,4123,
50.5311,,Surface,1,Image 1,1,4124,
0.482146,,Surface,1,Image 1,1,4125,
1.09777,,Surface,1,Image 1,1,4126,
16.5173,,Surface,1,Image 1,1,4128,
2.36845,,Surface,1,Image 1,1,4129,
0.679657,,Surface,1,Image 1,1,4130,
0.848972,,Surface,1,Image 1,1,4131,
0.486101,,Surface,1,Image 1,1,4132,
0.745246,,Surface,1,Image 1,1,4134,
0.780048,,Surface,1,Image 1,1,4135,
1.35726,,Surface,1,Image 1,1,4136,
1.13961,,Surface,1,Image 1,1,4137,
1.12389,,Surface,1,Image 1,1,4138,
38.2777,,Surface,1,Image 1,1,4140,
0.496288,,Surface,1,Image 1,1,4142,
0.832998,,Surface,1,Image 1,1,4143,
1.74037,,Surface,1,Image 1,1,4144,
44.556,,Surface,1,Image 1,1,4145,
0.990642,,Surface,1,Image 1,1,4146,
0.716711,,Surface,1,Image 1,1,4147,
1.069,,Surface,1,Image 1,1,4148,
7.34084,,Surface,1,Image 1,1,4149,
1.25702,,Surface,1,Image 1,1,4150,
0.742134,,Surface,1,Image 1,1,4153,
0.533705,,Surface,1,Image 1,1,4154,
3.31857,,Surface,1,Image 1,1,4155,
0.591312,,Surface,1,Image 1,1,4156,
1.21183,,Surface,1,Image 1,1,4157,
1.0739,,Surface,1,Image 1,1,4158,
1.33252,,Surface,1,Image 1,1,4159,
0.672346,,Surface,1,Image 1,1,4160,
1.76062,,Surface,1,Image 1,1,4161,
0.403055,,Surface,1,Image 1,1,4162,
1.2021,,Surface,1,Image 1,1,4163,
0.774269,,Surface,1,Image 1,1,4164,
5.96657,,Surface,1,Image 1,1,4165,
1.24605,,Surface,1,Image 1,1,4168,
0.346438,,Surface,1,Image 1,1,4169,
0.454944,,Surface,1,Image 1,1,4170,
0.665466,,Surface,1,Image 1,1,4172,
2.79464,,Surface,1,Image 1,1,4173,
1.3072,,Surface,1,Image 1,1,4174,
0.833531,,Surface,1,Image 1,1,4175,
0.777165,,Surface,1,Image 1,1,4176,
0.468435,,Surface,1,Image 1,1,4178,
7.54076,,Surface,1,Image 1,1,4179,
0.741714,,Surface,1,Image 1,1,4180,
0.43006,,Surface,1,Image 1,1,4181,
0.703184,,Surface,1,Image 1,1,4183,
0.365678,,Surface,1,Image 1,1,4185,
13.5894,,Surface,1,Image 1,1,4186,
3.53319,,Surface,1,Image 1,1,4187,
9.40175,,Surface,1,Image 1,1,4188,
2.29993,,Surface,1,Image 1,1,4189,
0.604632,,Surface,1,Image 1,1,4190,
0,,Surface,1,Image 1,1,4191,
1.31388,,Surface,1,Image 1,1,4192,
0.865962,,Surface,1,Image 1,1,4193,
0.444737,,Surface,1,Image 1,1,4194,
5.11781,,Surface,1,Image 1,1,4196,
47.5589,,Surface,1,Image 1,1,4197,
0.567107,,Surface,1,Image 1,1,4198,
4.22858,,Surface,1,Image 1,1,4199,
27.7758,,Surface,1,Image 1,1,4200,
0.9502,,Surface,1,Image 1,1,4201,
0.621732,,Surface,1,Image 1,1,4203,
1.17304,,Surface,1,Image 1,1,4204,
0.804623,,Surface,1,Image 1,1,4205,
1.18245,,Surface,1,Image 1,1,4206,
0.851694,,Surface,1,Image 1,1,4208,
1.9207,,Surface,1,Image 1,1,4209,
21.2018,,Surface,1,Image 1,1,4210,
0.325208,,Surface,1,Image 1,1,4211,
4.47829,,Surface,1,Image 1,1,4212,
10.5457,,Surface,1,Image 1,1,4213,
35.9542,,Surface,1,Image 1,1,4214,
1.6508,,Surface,1,Image 1,1,4215,
0.987075,,Surface,1,Image 1,1,4216,
2.29286,,Surface,1,Image 1,1,4217,
1.28042,,Surface,1,Image 1,1,4218,
1.08396,,Surface,1,Image 1,1,4219,
4.97829,,Surface,1,Image 1,1,4220,
1.27049,,Surface,1,Image 1,1,4221,
0.757526,,Surface,1,Image 1,1,4222,
1.03519,,Surface,1,Image 1,1,4223,
0.79159,,Surface,1,Image 1,1,4224,
0.916931,,Surface,1,Image 1,1,4225,
0.921415,,Surface,1,Image 1,1,4226,
0.810235,,Surface,1,Image 1,1,4227,
1.21775,,Surface,1,Image 1,1,4228,
35.2648,,Surface,1,Image 1,1,4229,
1.6888,,Surface,1,Image 1,1,4230,
2.21175,,Surface,1,Image 1,1,4231,
6.27962,,Surface,1,Image 1,1,4232,
1.64715,,Surface,1,Image 1,1,4233,
0.515103,,Surface,1,Image 1,1,4234,
1.83196,,Surface,1,Image 1,1,4235,
1.04383,,Surface,1,Image 1,1,4236,
1.01511,,Surface,1,Image 1,1,4237,
0.965141,,Surface,1,Image 1,1,4238,
7.70279,,Surface,1,Image 1,1,4239,
6.87993,,Surface,1,Image 1,1,4240,
0.849782,,Surface,1,Image 1,1,4241,
0.600455,,Surface,1,Image 1,1,4242,
1.15786,,Surface,1,Image 1,1,4243,
1.90094,,Surface,1,Image 1,1,4244,
0.994253,,Surface,1,Image 1,1,4246,
1.88003,,Surface,1,Image 1,1,4249,
1.06025,,Surface,1,Image 1,1,4250,
0.989651,,Surface,1,Image 1,1,4252,
2.11612,,Surface,1,Image 1,1,4254,
2.89714,,Surface,1,Image 1,1,4255,
0.859667,,Surface,1,Image 1,1,4256,
3.59095,,Surface,1,Image 1,1,4257,
1.13379,,Surface,1,Image 1,1,4259,
1.07032,,Surface,1,Image 1,1,4260,
0.846056,,Surface,1,Image 1,1,4261,
1.41403,,Surface,1,Image 1,1,4262,
2.35653,,Surface,1,Image 1,1,4263,
1.71966,,Surface,1,Image 1,1,4265,
4.51048,,Surface,1,Image 1,1,4266,
0.589385,,Surface,1,Image 1,1,4267,
6.08472,,Surface,1,Image 1,1,4268,
0.64483,,Surface,1,Image 1,1,4270,
3.40828,,Surface,1,Image 1,1,4271,
0.40672,,Surface,1,Image 1,1,4272,
2.67083,,Surface,1,Image 1,1,4273,
0.705829,,Surface,1,Image 1,1,4274,
1.4595,,Surface,1,Image 1,1,4275,
0.826842,,Surface,1,Image 1,1,4276,
0.64314,,Surface,1,Image 1,1,4278,
0.594298,,Surface,1,Image 1,1,4279,
0.590958,,Surface,1,Image 1,1,4280,
0.81444,,Surface,1,Image 1,1,4281,
0.487049,,Surface,1,Image 1,1,4282,
1.20763,,Surface,1,Image 1,1,4283,
3.39669,,Surface,1,Image 1,1,4284,
0.825993,,Surface,1,Image 1,1,4285,
0.526123,,Surface,1,Image 1,1,4287,
0.821963,,Surface,1,Image 1,1,4288,
9.84846,,Surface,1,Image 1,1,4290,
0.960163,,Surface,1,Image 1,1,4291,
1.06432,,Surface,1,Image 1,1,4292,
1.21011,,Surface,1,Image 1,1,4293,
30.4624,,Surface,1,Image 1,1,4294,
1.37635,,Surface,1,Image 1,1,4297,
0.767597,,Surface,1,Image 1,1,4298,
1.92483,,Surface,1,Image 1,1,4299,
1.37871,,Surface,1,Image 1,1,4300,
4.51355,,Surface,1,Image 1,1,4301,
0.841059,,Surface,1,Image 1,1,4302,
0.839571,,Surface,1,Image 1,1,4303,
0.594928,,Surface,1,Image 1,1,4304,
0.678781,,Surface,1,Image 1,1,4305,
1.00045,,Surface,1,Image 1,1,4306,
0.773797,,Surface,1,Image 1,1,4307,
1.06933,,Surface,1,Image 1,1,4308,
1.69932,,Surface,1,Image 1,1,4309,
0.940849,,Surface,1,Image 1,1,4310,
1.35187,,Surface,1,Image 1,1,4311,
43.9275,,Surface,1,Image 1,1,4312,
1.0175,,Surface,1,Image 1,1,4314,
0.741524,,Surface,1,Image 1,1,4315,
0.712222,,Surface,1,Image 1,1,4316,
0.712456,,Surface,1,Image 1,1,4318,
1.06591,,Surface,1,Image 1,1,4319,
1.23303,,Surface,1,Image 1,1,4321,
0.847157,,Surface,1,Image 1,1,4322,
0.820238,,Surface,1,Image 1,1,4323,
1.03745,,Surface,1,Image 1,1,4324,
0.963832,,Surface,1,Image 1,1,4325,
0.745494,,Surface,1,Image 1,1,4326,
24.4802,,Surface,1,Image 1,1,4327,
5.53354,,Surface,1,Image 1,1,4328,
0.670605,,Surface,1,Image 1,1,4329,
35.4721,,Surface,1,Image 1,1,4330,
0.566289,,Surface,1,Image 1,1,4332,
1.53706,,Surface,1,Image 1,1,4333,
2.32446,,Surface,1,Image 1,1,4335,
0.977363,,Surface,1,Image 1,1,4336,
1.3837,,Surface,1,Image 1,1,4337,
0.775538,,Surface,1,Image 1,1,4338,
0.98476,,Surface,1,Image 1,1,4339,
1.52176,,Surface,1,Image 1,1,4340,
0.909736,,Surface,1,Image 1,1,4341,
0.92898,,Surface,1,Image 1,1,4342,
0.679415,,Surface,1,Image 1,1,4343,
1.03944,,Surface,1,Image 1,1,4344,
1.76248,,Surface,1,Image 1,1,4346,
0.880677,,Surface,1,Image 1,1,4347,
0.709971,,Surface,1,Image 1,1,4348,
1.79266,,Surface,1,Image 1,1,4349,
0.749305,,Surface,1,Image 1,1,4350,
0.157247,,Surface,1,Image 1,1,4352,
6.22959,,Surface,1,Image 1,1,4353,
0.817305,,Surface,1,Image 1,1,4354,
0.563563,,Surface,1,Image 1,1,4355,
1.049,,Surface,1,Image 1,1,4356,
46.9221,,Surface,1,Image 1,1,4357,
0.659927,,Surface,1,Image 1,1,4358,
17.0198,,Surface,1,Image 1,1,4359,
0.111117,,Surface,1,Image 1,1,4361,
6.0963,,Surface,1,Image 1,1,4362,
5.60113,,Surface,1,Image 1,1,4364,
0.505097,,Surface,1,Image 1,1,4365,
26.3242,,Surface,1,Image 1,1,4366,
0.984053,,Surface,1,Image 1,1,4367,
26.6672,,Surface,1,Image 1,1,4368,
0.263967,,Surface,1,Image 1,1,4369,
0.858213,,Surface,1,Image 1,1,4371,
0.805892,,Surface,1,Image 1,1,4372,
1.22952,,Surface,1,Image 1,1,4373,
4.56206,,Surface,1,Image 1,1,4374,
12.0118,,Surface,1,Image 1,1,4375,
0.0623668,,Surface,1,Image 1,1,4376,
4.87992,,Surface,1,Image 1,1,4378,
5.86394,,Surface,1,Image 1,1,4379,
1.66898,,Surface,1,Image 1,1,4380,
0.495493,,Surface,1,Image 1,1,4381,
33.9849,,Surface,1,Image 1,1,4382,
0.718609,,Surface,1,Image 1,1,4383,
5.34619,,Surface,1,Image 1,1,4385,
1.42194,,Surface,1,Image 1,1,4386,
0.939533,,Surface,1,Image 1,1,4387,
1.01785,,Surface,1,Image 1,1,4388,
1.04783,,Surface,1,Image 1,1,4389,
1.26356,,Surface,1,Image 1,1,4392,
1.00475,,Surface,1,Image 1,1,4393,
1.3746,,Surface,1,Image 1,1,4394,
0.686224,,Surface,1,Image 1,1,4395,
1.58281,,Surface,1,Image 1,1,4396,
1.75791,,Surface,1,Image 1,1,4397,
0.999144,,Surface,1,Image 1,1,4398,
0.75512,,Surface,1,Image 1,1,4399,
0.908195,,Surface,1,Image 1,1,4400,
0.33036,,Surface,1,Image 1,1,4401,
2.0656,,Surface,1,Image 1,1,4402,
0.77948,,Surface,1,Image 1,1,4403,
5.8313,,Surface,1,Image 1,1,4404,
0.970149,,Surface,1,Image 1,1,4405,
6.74424,,Surface,1,Image 1,1,4406,
1.57855,,Surface,1,Image 1,1,4407,
0.494461,,Surface,1,Image 1,1,4408,
1.3891,,Surface,1,Image 1,1,4410,
56.5556,,Surface,1,Image 1,1,4411,
1.24913,,Surface,1,Image 1,1,4412,
1.05899,,Surface,1,Image 1,1,4413,
1.10934,,Surface,1,Image 1,1,4414,
1.47725,,Surface,1,Image 1,1,4415,
0.322436,,Surface,1,Image 1,1,4416,
1.07293,,Surface,1,Image 1,1,4417,
0.610668,,Surface,1,Image 1,1,4418,
1.2571,,Surface,1,Image 1,1,4419,
1.46618,,Surface,1,Image 1,1,4421,
1.40354,,Surface,1,Image 1,1,4422,
3.14862,,Surface,1,Image 1,1,4423,
0.634166,,Surface,1,Image 1,1,4424,
0.279612,,Surface,1,Image 1,1,4425,
0.699034,,Surface,1,Image 1,1,4427,
2.37722,,Surface,1,Image 1,1,4429,
5.53153,,Surface,1,Image 1,1,4431,
1.94405,,Surface,1,Image 1,1,4432,
1.01861,,Surface,1,Image 1,1,4433,
0.764445,,Surface,1,Image 1,1,4435,
0.543566,,Surface,1,Image 1,1,4437,
2.27299,,Surface,1,Image 1,1,4438,
0.748935,,Surface,1,Image 1,1,4439,
1.73488,,Surface,1,Image 1,1,4440,
0.742972,,Surface,1,Image 1,1,4441,
1.03429,,Surface,1,Image 1,1,4442,
8.69255,,Surface,1,Image 1,1,4443,
0.551248,,Surface,1,Image 1,1,4444,
1.63568,,Surface,1,Image 1,1,4445,
0.490848,,Surface,1,Image 1,1,4446,
0.882512,,Surface,1,Image 1,1,4447,
1.71744,,Surface,1,Image 1,1,4448,
0.301204,,Surface,1,Image 1,1,4449,
0.718951,,Surface,1,Image 1,1,4450,
1.19506,,Surface,1,Image 1,1,4451,
1.00467,,Surface,1,Image 1,1,4452,
0.817898,,Surface,1,Image 1,1,4453,
2.91794,,Surface,1,Image 1,1,4454,
0.948046,,Surface,1,Image 1,1,4455,
1.77074,,Surface,1,Image 1,1,4456,
0.98806,,Surface,1,Image 1,1,4457,
0.448658,,Surface,1,Image 1,1,4458,
1.7608,,Surface,1,Image 1,1,4459,
4.48888,,Surface,1,Image 1,1,4460,
6.42962,,Surface,1,Image 1,1,4461,
1.44899,,Surface,1,Image 1,1,4463,
0.900535,,Surface,1,Image 1,1,4464,
2.08473,,Surface,1,Image 1,1,4465,
0.720672,,Surface,1,Image 1,1,4466,
0.702247,,Surface,1,Image 1,1,4467,
1.16697,,Surface,1,Image 1,1,4468,
0.890423,,Surface,1,Image 1,1,4469,
1.78347,,Surface,1,Image 1,1,4471,
43.5161,,Surface,1,Image 1,1,4473,
0.553319,,Surface,1,Image 1,1,4474,
0.785774,,Surface,1,Image 1,1,4475,
1.25006,,Surface,1,Image 1,1,4477,
0.718329,,Surface,1,Image 1,1,4478,
0.423967,,Surface,1,Image 1,1,4479,
18.7993,,Surface,1,Image 1,1,4480,
48.7214,,Surface,1,Image 1,1,4481,
7.34903,,Surface,1,Image 1,1,4482,
1.49452,,Surface,1,Image 1,1,4483,
0.626738,,Surface,1,Image 1,1,4484,
0.919358,,Surface,1,Image 1,1,4486,
0.747617,,Surface,1,Image 1,1,4487,
1.01481,,Surface,1,Image 1,1,4488,
1.47474,,Surface,1,Image 1,1,4489,
0.742794,,Surface,1,Image 1,1,4490,
1.70251,,Surface,1,Image 1,1,4491,
2.25754,,Surface,1,Image 1,1,4492,
0.878336,,Surface,1,Image 1,1,4493,
1.30811,,Surface,1,Image 1,1,4494,
7.93462,,Surface,1,Image 1,1,4495,
0.948261,,Surface,1,Image 1,1,4496,
0.546668,,Surface,1,Image 1,1,4498,
0.865706,,Surface,1,Image 1,1,4499,
0.993865,,Surface,1,Image 1,1,4500,
1.27996,,Surface,1,Image 1,1,4501,
1.16008,,Surface,1,Image 1,1,4502,
1.52565,,Surface,1,Image 1,1,4505,
0.854963,,Surface,1,Image 1,1,4507,
1.62257,,Surface,1,Image 1,1,4508,
1.77413,,Surface,1,Image 1,1,4509,
1.33677,,Surface,1,Image 1,1,4510,
1.65421,,Surface,1,Image 1,1,4512,
1.03123,,Surface,1,Image 1,1,4514,
0.275542,,Surface,1,Image 1,1,4515,
1.01414,,Surface,1,Image 1,1,4516,
0.737061,,Surface,1,Image 1,1,4517,
0.534125,,Surface,1,Image 1,1,4518,
1.2167,,Surface,1,Image 1,1,4519,
2.32725,,Surface,1,Image 1,1,4520,
6.01135,,Surface,1,Image 1,1,4521,
0.880638,,Surface,1,Image 1,1,4522,
0.54164,,Surface,1,Image 1,1,4523,
0.37568,,Surface,1,Image 1,1,4524,
1.13602,,Surface,1,Image 1,1,4525,
0.423283,,Surface,1,Image 1,1,4526,
0.987477,,Surface,1,Image 1,1,4527,
1.30562,,Surface,1,Image 1,1,4529,
0.598138,,Surface,1,Image 1,1,4531,
0.368951,,Surface,1,Image 1,1,4532,
0.459526,,Surface,1,Image 1,1,4534,
7.76641,,Surface,1,Image 1,1,4535,
1.58474,,Surface,1,Image 1,1,4537,
0.735997,,Surface,1,Image 1,1,4538,
0.887265,,Surface,1,Image 1,1,4539,
1.6768,,Surface,1,Image 1,1,4540,
2.21736,,Surface,1,Image 1,1,4542,
0.183899,,Surface,1,Image 1,1,4543,
1.29874,,Surface,1,Image 1,1,4544,
0.626959,,Surface,1,Image 1,1,4545,
0.470474,,Surface,1,Image 1,1,4546,
1.07766,,Surface,1,Image 1,1,4547,
1.62952,,Surface,1,Image 1,1,4548,
1.02534,,Surface,1,Image 1,1,4549,
5.52374,,Surface,1,Image 1,1,4550,
1.29103,,Surface,1,Image 1,1,4551,
24.6988,,Surface,1,Image 1,1,4552,
1.0551,,Surface,1,Image 1,1,4553,
5.15959,,Surface,1,Image 1,1,4554,
0.958051,,Surface,1,Image 1,1,4555,
0.862311,,Surface,1,Image 1,1,4556,
1.49268,,Surface,1,Image 1,1,4557,
1.07353,,Surface,1,Image 1,1,4558,
0.387533,,Surface,1,Image 1,1,4560,
0.886694,,Surface,1,Image 1,1,4561,
1.01913,,Surface,1,Image 1,1,4562,
0.000446185,,Surface,1,Image 1,1,4563,
2.36158,,Surface,1,Image 1,1,4564,
6.05142,,Surface,1,Image 1,1,4565,
2.9822,,Surface,1,Image 1,1,4566,
36.9449,,Surface,1,Image 1,1,4567,
1.25861,,Surface,1,Image 1,1,4568,
2.68484,,Surface,1,Image 1,1,4569,
0.97404,,Surface,1,Image 1,1,4571,
0.742757,,Surface,1,Image 1,1,4572,
0.204121,,Surface,1,Image 1,1,4573,
0.710604,,Surface,1,Image 1,1,4574,
0.956887,,Surface,1,Image 1,1,4575,
1.16831,,Surface,1,Image 1,1,4576,
1.37005,,Surface,1,Image 1,1,4578,
0.647152,,Surface,1,Image 1,1,4579,
2.4387,,Surface,1,Image 1,1,4582,
1.33295,,Surface,1,Image 1,1,4583,
0.626108,,Surface,1,Image 1,1,4584,
1.33039,,Surface,1,Image 1,1,4585,
1.54808,,Surface,1,Image 1,1,4586,
0.553311,,Surface,1,Image 1,1,4588,
0.799997,,Surface,1,Image 1,1,4589,
53.2179,,Surface,1,Image 1,1,4590,
34.6309,,Surface,1,Image 1,1,4591,
0.677473,,Surface,1,Image 1,1,4592,
25.972,,Surface,1,Image 1,1,4593,
0.976856,,Surface,1,Image 1,1,4594,
1.77196,,Surface,1,Image 1,1,4596,
0.547322,,Surface,1,Image 1,1,4597,
0.931127,,Surface,1,Image 1,1,4598,
0.510754,,Surface,1,Image 1,1,4599,
1.22772,,Surface,1,Image 1,1,4600,
0.90213,,Surface,1,Image 1,1,4601,
17.2881,,Surface,1,Image 1,1,4602,
0.841985,,Surface,1,Image 1,1,4603,
15.1273,,Surface,1,Image 1,1,4604,
53.5889,,Surface,1,Image 1,1,4605,
6.77199,,Surface,1,Image 1,1,4606,
0.584599,,Surface,1,Image 1,1,4607,
6.57115,,Surface,1,Image 1,1,4608,
27.861,,Surface,1,Image 1,1,4609,
0.454718,,Surface,1,Image 1,1,4610,
0.966331,,Surface,1,Image 1,1,4611,
33.2508,,Surface,1,Image 1,1,4612,
2.43637,,Surface,1,Image 1,1,4613,
26.7933,,Surface,1,Image 1,1,4614,
0.829428,,Surface,1,Image 1,1,4615,
1.07466,,Surface,1,Image 1,1,4617,
15.0344,,Surface,1,Image 1,1,4618,
5.73556,,Surface,1,Image 1,1,4620,
1.38939,,Surface,1,Image 1,1,4621,
0.312324,,Surface,1,Image 1,1,4622,
1.2789,,Surface,1,Image 1,1,4623,
