
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.5414,,Surface,1,Image 1,1,4026,
3.51971,,Surface,1,Image 1,1,4027,
6.54451,,Surface,1,Image 1,1,4028,
5.80811,,Surface,1,Image 1,1,4030,
1.59292,,Surface,1,Image 1,1,4031,
41.2445,,Surface,1,Image 1,1,4032,
143.209,,Surface,1,Image 1,1,4033,
7.10069,,Surface,1,Image 1,1,4034,
4.55561,,Surface,1,Image 1,1,4035,
1.58219,,Surface,1,Image 1,1,4036,
5.60605,,Surface,1,Image 1,1,4037,
8.35789,,Surface,1,Image 1,1,4038,
7.95449,,Surface,1,Image 1,1,4040,
99.4968,,Surface,1,Image 1,1,4041,
2.41508,,Surface,1,Image 1,1,4042,
6.59856,,Surface,1,Image 1,1,4043,
4.36794,,Surface,1,Image 1,1,4044,
13.0241,,Surface,1,Image 1,1,4045,
161.74,,Surface,1,Image 1,1,4046,
2.82708,,Surface,1,Image 1,1,4047,
151.942,,Surface,1,Image 1,1,4048,
34.2657,,Surface,1,Image 1,1,4049,
8.58001,,Surface,1,Image 1,1,4050,
8.07531,,Surface,1,Image 1,1,4051,
16.1845,,Surface,1,Image 1,1,4053,
6.35648,,Surface,1,Image 1,1,4055,
211.924,,Surface,1,Image 1,1,4056,
6.25157,,Surface,1,Image 1,1,4057,
11.6687,,Surface,1,Image 1,1,4059,
18.7072,,Surface,1,Image 1,1,4060,
5.2533,,Surface,1,Image 1,1,4061,
4.93156,,Surface,1,Image 1,1,4062,
14.3919,,Surface,1,Image 1,1,4064,
8.03301,,Surface,1,Image 1,1,4067,
5.16902,,Surface,1,Image 1,1,4068,
3.75972,,Surface,1,Image 1,1,4069,
21.4667,,Surface,1,Image 1,1,4070,
183.073,,Surface,1,Image 1,1,4071,
11.2331,,Surface,1,Image 1,1,4072,
89.0763,,Surface,1,Image 1,1,4073,
15.627,,Surface,1,Image 1,1,4074,
7.4841,,Surface,1,Image 1,1,4075,
3.97975,,Surface,1,Image 1,1,4076,
73.9235,,Surface,1,Image 1,1,4077,
276.686,,Surface,1,Image 1,1,4078,
17.4329,,Surface,1,Image 1,1,4079,
15.9973,,Surface,1,Image 1,1,4081,
5.25468,,Surface,1,Image 1,1,4082,
271.41,,Surface,1,Image 1,1,4083,
8.76633,,Surface,1,Image 1,1,4084,
5.35646,,Surface,1,Image 1,1,4086,
12.3186,,Surface,1,Image 1,1,4087,
153.116,,Surface,1,Image 1,1,4089,
6.27666,,Surface,1,Image 1,1,4090,
11.5847,,Surface,1,Image 1,1,4091,
7.45244,,Surface,1,Image 1,1,4092,
43.3185,,Surface,1,Image 1,1,4093,
2.00298,,Surface,1,Image 1,1,4094,
6.46009,,Surface,1,Image 1,1,4095,
2.8693,,Surface,1,Image 1,1,4096,
23.6551,,Surface,1,Image 1,1,4097,
1.73536,,Surface,1,Image 1,1,4098,
250.593,,Surface,1,Image 1,1,4099,
8.14662,,Surface,1,Image 1,1,4100,
13.4405,,Surface,1,Image 1,1,4101,
2.5567,,Surface,1,Image 1,1,4102,
5.12932,,Surface,1,Image 1,1,4103,
1.4517,,Surface,1,Image 1,1,4104,
9.85276,,Surface,1,Image 1,1,4105,
10.1532,,Surface,1,Image 1,1,4106,
171.285,,Surface,1,Image 1,1,4107,
5.53733,,Surface,1,Image 1,1,4108,
94.3442,,Surface,1,Image 1,1,4109,
5.92311,,Surface,1,Image 1,1,4110,
194.541,,Surface,1,Image 1,1,4111,
7.89166,,Surface,1,Image 1,1,4112,
10.7642,,Surface,1,Image 1,1,4113,
6.10793,,Surface,1,Image 1,1,4114,
1.32898,,Surface,1,Image 1,1,4115,
4.53467,,Surface,1,Image 1,1,4116,
33.0291,,Surface,1,Image 1,1,4119,
2.46824,,Surface,1,Image 1,1,4120,
178.043,,Surface,1,Image 1,1,4121,
6.24704,,Surface,1,Image 1,1,4122,
5.93876,,Surface,1,Image 1,1,4123,
482.642,,Surface,1,Image 1,1,4124,
2.34636,,Surface,1,Image 1,1,4125,
4.99316,,Surface,1,Image 1,1,4126,
114.938,,Surface,1,Image 1,1,4128,
25.0835,,Surface,1,Image 1,1,4129,
4.26629,,Surface,1,Image 1,1,4130,
5.91732,,Surface,1,Image 1,1,4131,
2.90204,,Surface,1,Image 1,1,4132,
5.38308,,Surface,1,Image 1,1,4134,
3.87671,,Surface,1,Image 1,1,4135,
5.37941,,Surface,1,Image 1,1,4136,
6.67736,,Surface,1,Image 1,1,4137,
8.89381,,Surface,1,Image 1,1,4138,
303.375,,Surface,1,Image 1,1,4140,
2.7942,,Surface,1,Image 1,1,4142,
5.18772,,Surface,1,Image 1,1,4143,
11.5175,,Surface,1,Image 1,1,4144,
308.55,,Surface,1,Image 1,1,4145,
6.385,,Surface,1,Image 1,1,4146,
4.45491,,Surface,1,Image 1,1,4147,
7.24259,,Surface,1,Image 1,1,4148,
43.0202,,Surface,1,Image 1,1,4149,
6.78071,,Surface,1,Image 1,1,4150,
4.87395,,Surface,1,Image 1,1,4153,
4.86828,,Surface,1,Image 1,1,4154,
14.8668,,Surface,1,Image 1,1,4155,
4.5008,,Surface,1,Image 1,1,4156,
7.61417,,Surface,1,Image 1,1,4157,
6.48818,,Surface,1,Image 1,1,4158,
7.40988,,Surface,1,Image 1,1,4159,
4.30868,,Surface,1,Image 1,1,4160,
11.5278,,Surface,1,Image 1,1,4161,
1.83852,,Surface,1,Image 1,1,4162,
9.287,,Surface,1,Image 1,1,4163,
5.9052,,Surface,1,Image 1,1,4164,
30.1996,,Surface,1,Image 1,1,4165,
6.04979,,Surface,1,Image 1,1,4168,
2.1634,,Surface,1,Image 1,1,4169,
3.93506,,Surface,1,Image 1,1,4170,
4.63058,,Surface,1,Image 1,1,4172,
14.4034,,Surface,1,Image 1,1,4173,
9.43864,,Surface,1,Image 1,1,4174,
6.08226,,Surface,1,Image 1,1,4175,
4.31327,,Surface,1,Image 1,1,4176,
1.92222,,Surface,1,Image 1,1,4178,
44.4669,,Surface,1,Image 1,1,4179,
3.64467,,Surface,1,Image 1,1,4180,
2.75759,,Surface,1,Image 1,1,4181,
4.79664,,Surface,1,Image 1,1,4183,
1.86942,,Surface,1,Image 1,1,4185,
93.2624,,Surface,1,Image 1,1,4186,
19.8527,,Surface,1,Image 1,1,4187,
107.567,,Surface,1,Image 1,1,4188,
15.419,,Surface,1,Image 1,1,4189,
3.38049,,Surface,1,Image 1,1,4190,
3.45412e-05,,Surface,1,Image 1,1,4191,
9.14958,,Surface,1,Image 1,1,4192,
4.43177,,Surface,1,Image 1,1,4193,
1.35945,,Surface,1,Image 1,1,4194,
41.9372,,Surface,1,Image 1,1,4196,
219.948,,Surface,1,Image 1,1,4197,
3.58184,,Surface,1,Image 1,1,4198,
22.0355,,Surface,1,Image 1,1,4199,
236.074,,Surface,1,Image 1,1,4200,
7.65306,,Surface,1,Image 1,1,4201,
2.34074,,Surface,1,Image 1,1,4203,
8.60023,,Surface,1,Image 1,1,4204,
5.94527,,Surface,1,Image 1,1,4205,
6.56667,,Surface,1,Image 1,1,4206,
5.50831,,Surface,1,Image 1,1,4208,
9.76056,,Surface,1,Image 1,1,4209,
167.325,,Surface,1,Image 1,1,4210,
1.87049,,Surface,1,Image 1,1,4211,
22.7944,,Surface,1,Image 1,1,4212,
60.6328,,Surface,1,Image 1,1,4213,
174.376,,Surface,1,Image 1,1,4214,
8.70713,,Surface,1,Image 1,1,4215,
7.25283,,Surface,1,Image 1,1,4216,
13.7296,,Surface,1,Image 1,1,4217,
7.5791,,Surface,1,Image 1,1,4218,
6.90861,,Surface,1,Image 1,1,4219,
27.9322,,Surface,1,Image 1,1,4220,
5.86211,,Surface,1,Image 1,1,4221,
4.97486,,Surface,1,Image 1,1,4222,
6.20037,,Surface,1,Image 1,1,4223,
4.30378,,Surface,1,Image 1,1,4224,
5.93468,,Surface,1,Image 1,1,4225,
5.93957,,Surface,1,Image 1,1,4226,
6.34702,,Surface,1,Image 1,1,4227,
8.50502,,Surface,1,Image 1,1,4228,
140.658,,Surface,1,Image 1,1,4229,
9.25448,,Surface,1,Image 1,1,4230,
10.6555,,Surface,1,Image 1,1,4231,
42.2869,,Surface,1,Image 1,1,4232,
8.47621,,Surface,1,Image 1,1,4233,
4.70311,,Surface,1,Image 1,1,4234,
12.704,,Surface,1,Image 1,1,4235,
7.12631,,Surface,1,Image 1,1,4236,
6.00427,,Surface,1,Image 1,1,4237,
7.12727,,Surface,1,Image 1,1,4238,
57.6132,,Surface,1,Image 1,1,4239,
37.1326,,Surface,1,Image 1,1,4240,
3.69018,,Surface,1,Image 1,1,4241,
4.58921,,Surface,1,Image 1,1,4242,
6.26928,,Surface,1,Image 1,1,4243,
9.97989,,Surface,1,Image 1,1,4244,
5.85555,,Surface,1,Image 1,1,4246,
12.0512,,Surface,1,Image 1,1,4249,
7.43888,,Surface,1,Image 1,1,4250,
7.69661,,Surface,1,Image 1,1,4252,
14.8604,,Surface,1,Image 1,1,4254,
15.9632,,Surface,1,Image 1,1,4255,
5.53189,,Surface,1,Image 1,1,4256,
26.1556,,Surface,1,Image 1,1,4257,
8.83496,,Surface,1,Image 1,1,4259,
6.23753,,Surface,1,Image 1,1,4260,
7.27852,,Surface,1,Image 1,1,4261,
9.03417,,Surface,1,Image 1,1,4262,
12.6482,,Surface,1,Image 1,1,4263,
11.268,,Surface,1,Image 1,1,4265,
30.0131,,Surface,1,Image 1,1,4266,
5.18664,,Surface,1,Image 1,1,4267,
41.9621,,Surface,1,Image 1,1,4268,
5.00383,,Surface,1,Image 1,1,4270,
23.3713,,Surface,1,Image 1,1,4271,
1.68609,,Surface,1,Image 1,1,4272,
15.8708,,Surface,1,Image 1,1,4273,
5.95579,,Surface,1,Image 1,1,4274,
9.34077,,Surface,1,Image 1,1,4275,
5.86457,,Surface,1,Image 1,1,4276,
3.91578,,Surface,1,Image 1,1,4278,
5.06509,,Surface,1,Image 1,1,4279,
2.98893,,Surface,1,Image 1,1,4280,
5.35791,,Surface,1,Image 1,1,4281,
2.68642,,Surface,1,Image 1,1,4282,
6.56587,,Surface,1,Image 1,1,4283,
23.881,,Surface,1,Image 1,1,4284,
6.79048,,Surface,1,Image 1,1,4285,
4.60631,,Surface,1,Image 1,1,4287,
5.8919,,Surface,1,Image 1,1,4288,
82.6693,,Surface,1,Image 1,1,4290,
8.80158,,Surface,1,Image 1,1,4291,
5.07886,,Surface,1,Image 1,1,4292,
7.62359,,Surface,1,Image 1,1,4293,
158.425,,Surface,1,Image 1,1,4294,
5.45834,,Surface,1,Image 1,1,4297,
6.34121,,Surface,1,Image 1,1,4298,
9.14755,,Surface,1,Image 1,1,4299,
8.02429,,Surface,1,Image 1,1,4300,
34.254,,Surface,1,Image 1,1,4301,
4.93283,,Surface,1,Image 1,1,4302,
5.72828,,Surface,1,Image 1,1,4303,
5.09803,,Surface,1,Image 1,1,4304,
4.58336,,Surface,1,Image 1,1,4305,
5.49457,,Surface,1,Image 1,1,4306,
5.95043,,Surface,1,Image 1,1,4307,
6.32762,,Surface,1,Image 1,1,4308,
10.488,,Surface,1,Image 1,1,4309,
3.48575,,Surface,1,Image 1,1,4310,
7.46701,,Surface,1,Image 1,1,4311,
209.915,,Surface,1,Image 1,1,4312,
6.78311,,Surface,1,Image 1,1,4314,
3.98086,,Surface,1,Image 1,1,4315,
5.14402,,Surface,1,Image 1,1,4316,
5.29911,,Surface,1,Image 1,1,4318,
6.15036,,Surface,1,Image 1,1,4319,
8.42118,,Surface,1,Image 1,1,4321,
5.71048,,Surface,1,Image 1,1,4322,
6.01043,,Surface,1,Image 1,1,4323,
5.35289,,Surface,1,Image 1,1,4324,
4.45478,,Surface,1,Image 1,1,4325,
3.99047,,Surface,1,Image 1,1,4326,
135.614,,Surface,1,Image 1,1,4327,
51.7384,,Surface,1,Image 1,1,4328,
7.12092,,Surface,1,Image 1,1,4329,
296.29,,Surface,1,Image 1,1,4330,
5.10821,,Surface,1,Image 1,1,4332,
7.35448,,Surface,1,Image 1,1,4333,
20.2932,,Surface,1,Image 1,1,4335,
6.44302,,Surface,1,Image 1,1,4336,
10.4191,,Surface,1,Image 1,1,4337,
4.39342,,Surface,1,Image 1,1,4338,
6.47994,,Surface,1,Image 1,1,4339,
11.3864,,Surface,1,Image 1,1,4340,
4.28288,,Surface,1,Image 1,1,4341,
5.389,,Surface,1,Image 1,1,4342,
4.53513,,Surface,1,Image 1,1,4343,
6.75482,,Surface,1,Image 1,1,4344,
13.6377,,Surface,1,Image 1,1,4346,
5.92914,,Surface,1,Image 1,1,4347,
5.89197,,Surface,1,Image 1,1,4348,
11.9201,,Surface,1,Image 1,1,4349,
5.0295,,Surface,1,Image 1,1,4350,
0.627883,,Surface,1,Image 1,1,4352,
45.0673,,Surface,1,Image 1,1,4353,
4.61811,,Surface,1,Image 1,1,4354,
3.43738,,Surface,1,Image 1,1,4355,
5.89635,,Surface,1,Image 1,1,4356,
341.271,,Surface,1,Image 1,1,4357,
3.91066,,Surface,1,Image 1,1,4358,
99.3518,,Surface,1,Image 1,1,4359,
0.348882,,Surface,1,Image 1,1,4361,
46.2619,,Surface,1,Image 1,1,4362,
49.6952,,Surface,1,Image 1,1,4364,
1.66766,,Surface,1,Image 1,1,4365,
162.943,,Surface,1,Image 1,1,4366,
7.30341,,Surface,1,Image 1,1,4367,
226.644,,Surface,1,Image 1,1,4368,
1.28676,,Surface,1,Image 1,1,4369,
5.26717,,Surface,1,Image 1,1,4371,
4.27139,,Surface,1,Image 1,1,4372,
7.04799,,Surface,1,Image 1,1,4373,
34.5975,,Surface,1,Image 1,1,4374,
116.049,,Surface,1,Image 1,1,4375,
0.257454,,Surface,1,Image 1,1,4376,
55.5109,,Surface,1,Image 1,1,4378,
39.5664,,Surface,1,Image 1,1,4379,
10.3152,,Surface,1,Image 1,1,4380,
2.20316,,Surface,1,Image 1,1,4381,
175.824,,Surface,1,Image 1,1,4382,
5.19762,,Surface,1,Image 1,1,4383,
34.9816,,Surface,1,Image 1,1,4385,
8.89095,,Surface,1,Image 1,1,4386,
6.26681,,Surface,1,Image 1,1,4387,
5.16692,,Surface,1,Image 1,1,4388,
8.40239,,Surface,1,Image 1,1,4389,
6.36311,,Surface,1,Image 1,1,4392,
5.59382,,Surface,1,Image 1,1,4393,
7.6821,,Surface,1,Image 1,1,4394,
4.71632,,Surface,1,Image 1,1,4395,
9.04413,,Surface,1,Image 1,1,4396,
10.477,,Surface,1,Image 1,1,4397,
4.94283,,Surface,1,Image 1,1,4398,
7.24475,,Surface,1,Image 1,1,4399,
5.51008,,Surface,1,Image 1,1,4400,
1.24273,,Surface,1,Image 1,1,4401,
11.246,,Surface,1,Image 1,1,4402,
5.06851,,Surface,1,Image 1,1,4403,
55.7981,,Surface,1,Image 1,1,4404,
4.91194,,Surface,1,Image 1,1,4405,
34.1098,,Surface,1,Image 1,1,4406,
11.4204,,Surface,1,Image 1,1,4407,
2.49605,,Surface,1,Image 1,1,4408,
6.7149,,Surface,1,Image 1,1,4410,
309.239,,Surface,1,Image 1,1,4411,
5.34259,,Surface,1,Image 1,1,4412,
5.70465,,Surface,1,Image 1,1,4413,
5.93833,,Surface,1,Image 1,1,4414,
6.44818,,Surface,1,Image 1,1,4415,
2.72318,,Surface,1,Image 1,1,4416,
5.56512,,Surface,1,Image 1,1,4417,
3.39195,,Surface,1,Image 1,1,4418,
7.60696,,Surface,1,Image 1,1,4419,
8.58505,,Surface,1,Image 1,1,4421,
8.21024,,Surface,1,Image 1,1,4422,
28.7489,,Surface,1,Image 1,1,4423,
4.92932,,Surface,1,Image 1,1,4424,
1.8699,,Surface,1,Image 1,1,4425,
4.74619,,Surface,1,Image 1,1,4427,
24.5643,,Surface,1,Image 1,1,4429,
37.3393,,Surface,1,Image 1,1,4431,
12.9541,,Surface,1,Image 1,1,4432,
6.79489,,Surface,1,Image 1,1,4433,
3.59608,,Surface,1,Image 1,1,4435,
3.86767,,Surface,1,Image 1,1,4437,
13.3784,,Surface,1,Image 1,1,4438,
4.8753,,Surface,1,Image 1,1,4439,
12.1014,,Surface,1,Image 1,1,4440,
4.3602,,Surface,1,Image 1,1,4441,
6.00522,,Surface,1,Image 1,1,4442,
47.8421,,Surface,1,Image 1,1,4443,
4.34372,,Surface,1,Image 1,1,4444,
9.04251,,Surface,1,Image 1,1,4445,
3.72964,,Surface,1,Image 1,1,4446,
3.51951,,Surface,1,Image 1,1,4447,
8.24177,,Surface,1,Image 1,1,4448,
1.22665,,Surface,1,Image 1,1,4449,
5.02774,,Surface,1,Image 1,1,4450,
8.10051,,Surface,1,Image 1,1,4451,
5.18075,,Surface,1,Image 1,1,4452,
5.09015,,Surface,1,Image 1,1,4453,
17.1332,,Surface,1,Image 1,1,4454,
6.08708,,Surface,1,Image 1,1,4455,
16.0497,,Surface,1,Image 1,1,4456,
7.25306,,Surface,1,Image 1,1,4457,
2.73577,,Surface,1,Image 1,1,4458,
14.7487,,Surface,1,Image 1,1,4459,
28.6166,,Surface,1,Image 1,1,4460,
42.0293,,Surface,1,Image 1,1,4461,
6.78183,,Surface,1,Image 1,1,4463,
3.82276,,Surface,1,Image 1,1,4464,
9.05277,,Surface,1,Image 1,1,4465,
5.27467,,Surface,1,Image 1,1,4466,
5.01889,,Surface,1,Image 1,1,4467,
10.22,,Surface,1,Image 1,1,4468,
8.76006,,Surface,1,Image 1,1,4469,
11.6964,,Surface,1,Image 1,1,4471,
248.517,,Surface,1,Image 1,1,4473,
4.01805,,Surface,1,Image 1,1,4474,
5.31297,,Surface,1,Image 1,1,4475,
7.91628,,Surface,1,Image 1,1,4477,
5.62934,,Surface,1,Image 1,1,4478,
2.14042,,Surface,1,Image 1,1,4479,
135.805,,Surface,1,Image 1,1,4480,
194.867,,Surface,1,Image 1,1,4481,
44.0842,,Surface,1,Image 1,1,4482,
7.01135,,Surface,1,Image 1,1,4483,
3.88278,,Surface,1,Image 1,1,4484,
4.69706,,Surface,1,Image 1,1,4486,
5.41003,,Surface,1,Image 1,1,4487,
6.87908,,Surface,1,Image 1,1,4488,
5.50416,,Surface,1,Image 1,1,4489,
3.26082,,Surface,1,Image 1,1,4490,
11.8144,,Surface,1,Image 1,1,4491,
11.74,,Surface,1,Image 1,1,4492,
6.17357,,Surface,1,Image 1,1,4493,
7.83398,,Surface,1,Image 1,1,4494,
56.8284,,Surface,1,Image 1,1,4495,
5.84566,,Surface,1,Image 1,1,4496,
4.32227,,Surface,1,Image 1,1,4498,
5.17807,,Surface,1,Image 1,1,4499,
6.7934,,Surface,1,Image 1,1,4500,
6.19416,,Surface,1,Image 1,1,4501,
9.75694,,Surface,1,Image 1,1,4502,
8.25035,,Surface,1,Image 1,1,4505,
4.95249,,Surface,1,Image 1,1,4507,
7.23012,,Surface,1,Image 1,1,4508,
9.72454,,Surface,1,Image 1,1,4509,
9.45916,,Surface,1,Image 1,1,4510,
10.2995,,Surface,1,Image 1,1,4512,
6.74187,,Surface,1,Image 1,1,4514,
1.49943,,Surface,1,Image 1,1,4515,
6.04956,,Surface,1,Image 1,1,4516,
5.07685,,Surface,1,Image 1,1,4517,
3.89262,,Surface,1,Image 1,1,4518,
4.98992,,Surface,1,Image 1,1,4519,
16.4929,,Surface,1,Image 1,1,4520,
63.1324,,Surface,1,Image 1,1,4521,
4.2194,,Surface,1,Image 1,1,4522,
3.96406,,Surface,1,Image 1,1,4523,
1.77134,,Surface,1,Image 1,1,4524,
7.1745,,Surface,1,Image 1,1,4525,
1.41652,,Surface,1,Image 1,1,4526,
3.49452,,Surface,1,Image 1,1,4527,
7.25198,,Surface,1,Image 1,1,4529,
4.90831,,Surface,1,Image 1,1,4531,
1.74427,,Surface,1,Image 1,1,4532,
4.04787,,Surface,1,Image 1,1,4534,
40.3003,,Surface,1,Image 1,1,4535,
7.52939,,Surface,1,Image 1,1,4537,
4.55779,,Surface,1,Image 1,1,4538,
4.85683,,Surface,1,Image 1,1,4539,
5.63739,,Surface,1,Image 1,1,4540,
15.9059,,Surface,1,Image 1,1,4542,
0.680681,,Surface,1,Image 1,1,4543,
6.88965,,Surface,1,Image 1,1,4544,
4.74778,,Surface,1,Image 1,1,4545,
2.24068,,Surface,1,Image 1,1,4546,
6.95218,,Surface,1,Image 1,1,4547,
11.7803,,Surface,1,Image 1,1,4548,
5.49951,,Surface,1,Image 1,1,4549,
48.4893,,Surface,1,Image 1,1,4550,
6.07142,,Surface,1,Image 1,1,4551,
196.516,,Surface,1,Image 1,1,4552,
7.05698,,Surface,1,Image 1,1,4553,
47.1971,,Surface,1,Image 1,1,4554,
6.40036,,Surface,1,Image 1,1,4555,
5.69402,,Surface,1,Image 1,1,4556,
9.15072,,Surface,1,Image 1,1,4557,
5.70003,,Surface,1,Image 1,1,4558,
3.5216,,Surface,1,Image 1,1,4560,
4.60454,,Surface,1,Image 1,1,4561,
5.82845,,Surface,1,Image 1,1,4562,
0.00333409,,Surface,1,Image 1,1,4563,
11.8766,,Surface,1,Image 1,1,4564,
58.7071,,Surface,1,Image 1,1,4565,
14.335,,Surface,1,Image 1,1,4566,
242.652,,Surface,1,Image 1,1,4567,
7.41331,,Surface,1,Image 1,1,4568,
15.3446,,Surface,1,Image 1,1,4569,
5.40195,,Surface,1,Image 1,1,4571,
5.04347,,Surface,1,Image 1,1,4572,
1.20836,,Surface,1,Image 1,1,4573,
4.87056,,Surface,1,Image 1,1,4574,
4.95042,,Surface,1,Image 1,1,4575,
5.92814,,Surface,1,Image 1,1,4576,
11.3028,,Surface,1,Image 1,1,4578,
4.83129,,Surface,1,Image 1,1,4579,
14.2747,,Surface,1,Image 1,1,4582,
9.03547,,Surface,1,Image 1,1,4583,
3.37033,,Surface,1,Image 1,1,4584,
6.75519,,Surface,1,Image 1,1,4585,
12.9404,,Surface,1,Image 1,1,4586,
2.31396,,Surface,1,Image 1,1,4588,
5.8906,,Surface,1,Image 1,1,4589,
370.283,,Surface,1,Image 1,1,4590,
219.836,,Surface,1,Image 1,1,4591,
3.57079,,Surface,1,Image 1,1,4592,
201.016,,Surface,1,Image 1,1,4593,
6.52969,,Surface,1,Image 1,1,4594,
9.44596,,Surface,1,Image 1,1,4596,
2.37559,,Surface,1,Image 1,1,4597,
4.90789,,Surface,1,Image 1,1,4598,
2.81145,,Surface,1,Image 1,1,4599,
6.09031,,Surface,1,Image 1,1,4600,
4.94022,,Surface,1,Image 1,1,4601,
135.929,,Surface,1,Image 1,1,4602,
6.44872,,Surface,1,Image 1,1,4603,
133.751,,Surface,1,Image 1,1,4604,
361.755,,Surface,1,Image 1,1,4605,
32.5993,,Surface,1,Image 1,1,4606,
4.78819,,Surface,1,Image 1,1,4607,
81.3949,,Surface,1,Image 1,1,4608,
124.813,,Surface,1,Image 1,1,4609,
3.61822,,Surface,1,Image 1,1,4610,
5.33968,,Surface,1,Image 1,1,4611,
192.016,,Surface,1,Image 1,1,4612,
11.4273,,Surface,1,Image 1,1,4613,
167,,Surface,1,Image 1,1,4614,
3.35877,,Surface,1,Image 1,1,4615,
5.79948,,Surface,1,Image 1,1,4617,
101.658,,Surface,1,Image 1,1,4618,
31.5226,,Surface,1,Image 1,1,4620,
7.87484,,Surface,1,Image 1,1,4621,
2.43205,,Surface,1,Image 1,1,4622,
5.79099,,Surface,1,Image 1,1,4623,
4.78338,,Surface,1,Image 1,1,4624,
74.4067,,Surface,1,Image 1,1,4625,
69.0747,,Surface,1,Image 1,1,4626,
6.53711,,Surface,1,Image 1,1,4627,
11.6323,,Surface,1,Image 1,1,4629,
2.05527,,Surface,1,Image 1,1,4630,
196.246,,Surface,1,Image 1,1,4631,
5.25877,,Surface,1,Image 1,1,4632,
72.3032,,Surface,1,Image 1,1,4633,
5.65324,,Surface,1,Image 1,1,4634,
5.89913,,Surface,1,Image 1,1,4635,
6.69306,,Surface,1,Image 1,1,4636,
6.01577,,Surface,1,Image 1,1,4637,
93.7544,,Surface,1,Image 1,1,4638,
6.26457,,Surface,1,Image 1,1,4639,
70.3748,,Surface,1,Image 1,1,4640,
0.741847,,Surface,1,Image 1,1,4641,
7.62403,,Surface,1,Image 1,1,4642,
5.54163,,Surface,1,Image 1,1,4643,
296.279,,Surface,1,Image 1,1,4644,
118.282,,Surface,1,Image 1,1,4645,
24.3438,,Surface,1,Image 1,1,4646,
10.7634,,Surface,1,Image 1,1,4648,
123.507,,Surface,1,Image 1,1,4649,
4.40174,,Surface,1,Image 1,1,4650,
9.94151,,Surface,1,Image 1,1,4651,
11.8467,,Surface,1,Image 1,1,4652,
17.0373,,Surface,1,Image 1,1,4653,
120.917,,Surface,1,Image 1,1,4654,
70.5468,,Surface,1,Image 1,1,4655,
190.154,,Surface,1,Image 1,1,4656,
111.105,,Surface,1,Image 1,1,4657,
4.58404,,Surface,1,Image 1,1,4658,
0.314131,,Surface,1,Image 1,1,4660,
0.852149,,Surface,1,Image 1,1,4663,
3.47555,,Surface,1,Image 1,1,4664,
3.04878,,Surface,1,Image 1,1,4665,
9.06676,,Surface,1,Image 1,1,4666,
2.92634,,Surface,1,Image 1,1,4668,
10.1553,,Surface,1,Image 1,1,4669,
6.28745,,Surface,1,Image 1,1,4670,
14.6023,,Surface,1,Image 1,1,4671,
10.7229,,Surface,1,Image 1,1,4672,
4.92939,,Surface,1,Image 1,1,4673,
1.92461,,Surface,1,Image 1,1,4674,
4.42104,,Surface,1,Image 1,1,4676,
8.41875,,Surface,1,Image 1,1,4677,
6.14162,,Surface,1,Image 1,1,4678,
33.5248,,Surface,1,Image 1,1,4679,
4.9917,,Surface,1,Image 1,1,4680,
17.4318,,Surface,1,Image 1,1,4681,
6.38647,,Surface,1,Image 1,1,4682,
2.35704,,Surface,1,Image 1,1,4683,
6.26479,,Surface,1,Image 1,1,4684,
8.14143,,Surface,1,Image 1,1,4685,
22.1406,,Surface,1,Image 1,1,4686,
4.7921,,Surface,1,Image 1,1,4687,
6.54717,,Surface,1,Image 1,1,4688,
14.7775,,Surface,1,Image 1,1,4691,
3.33426,,Surface,1,Image 1,1,4692,
2.41628,,Surface,1,Image 1,1,4693,
20.3785,,Surface,1,Image 1,1,4694,
6.68885,,Surface,1,Image 1,1,4696,
4.79441,,Surface,1,Image 1,1,4699,
5.54642,,Surface,1,Image 1,1,4700,
2.10109,,Surface,1,Image 1,1,4701,
6.34238,,Surface,1,Image 1,1,4704,
32.0633,,Surface,1,Image 1,1,4705,
82.1543,,Surface,1,Image 1,1,4706,
24.7493,,Surface,1,Image 1,1,4707,
3.16288,,Surface,1,Image 1,1,4709,
3.65935,,Surface,1,Image 1,1,4710,
7.54994,,Surface,1,Image 1,1,4711,
8.88827,,Surface,1,Image 1,1,4712,
4.6907,,Surface,1,Image 1,1,4713,
5.1153,,Surface,1,Image 1,1,4714,
69.4916,,Surface,1,Image 1,1,4715,
5.54851,,Surface,1,Image 1,1,4717,
6.20757,,Surface,1,Image 1,1,4718,
1.67037,,Surface,1,Image 1,1,4719,
5.25386,,Surface,1,Image 1,1,4720,
25.9178,,Surface,1,Image 1,1,4721,
7.81518,,Surface,1,Image 1,1,4722,
125.415,,Surface,1,Image 1,1,4723,
1.76427,,Surface,1,Image 1,1,4724,
2.08362,,Surface,1,Image 1,1,4727,
4.90936,,Surface,1,Image 1,1,4728,
16.8279,,Surface,1,Image 1,1,4730,
2.22814,,Surface,1,Image 1,1,4731,
7.21931,,Surface,1,Image 1,1,4733,
5.34823,,Surface,1,Image 1,1,4734,
14.457,,Surface,1,Image 1,1,4736,
13.6875,,Surface,1,Image 1,1,4737,
4.44705,,Surface,1,Image 1,1,4738,
9.33578,,Surface,1,Image 1,1,4739,
8.5942,,Surface,1,Image 1,1,4740,
2.25227,,Surface,1,Image 1,1,4742,
4.39186,,Surface,1,Image 1,1,4743,
