
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.16038,,Surface,6,Image 1,1,3588,
2.99693,,Surface,6,Image 1,1,3589,
4.07595,,Surface,6,Image 1,1,3590,
2.29797,,Surface,6,Image 1,1,3591,
1.90686,,Surface,6,Image 1,1,3592,
3.2301,,Surface,6,Image 1,1,3593,
2.65833,,Surface,6,Image 1,1,3594,
2.8558,,Surface,6,Image 1,1,3595,
1.16558,,Surface,6,Image 1,1,3596,
2.19201,,Surface,6,Image 1,1,3597,
3.47707,,Surface,6,Image 1,1,3598,
7.89475,,Surface,6,Image 1,1,3599,
2.57439,,Surface,6,Image 1,1,3600,
7.55857,,Surface,6,Image 1,1,3602,
2.41547,,Surface,6,Image 1,1,3603,
1.25332,,Surface,6,Image 1,1,3604,
1.64274,,Surface,6,Image 1,1,3605,
2.87703,,Surface,6,Image 1,1,3606,
0.620276,,Surface,6,Image 1,1,3608,
3.08522,,Surface,6,Image 1,1,3609,
2.26089,,Surface,6,Image 1,1,3610,
1.99092,,Surface,6,Image 1,1,3612,
5.11997,,Surface,6,Image 1,1,3613,
1.75939,,Surface,6,Image 1,1,3614,
2.1051,,Surface,6,Image 1,1,3616,
5.07886,,Surface,6,Image 1,1,3617,
5.66395,,Surface,6,Image 1,1,3618,
0.523984,,Surface,6,Image 1,1,3619,
1.17751,,Surface,6,Image 1,1,3620,
1.90857,,Surface,6,Image 1,1,3621,
2.77525,,Surface,6,Image 1,1,3622,
2.79187,,Surface,6,Image 1,1,3623,
3.09615,,Surface,6,Image 1,1,3624,
0.776269,,Surface,6,Image 1,1,3626,
1.98481,,Surface,6,Image 1,1,3627,
1.90587,,Surface,6,Image 1,1,3628,
2.30231,,Surface,6,Image 1,1,3629,
1.39899,,Surface,6,Image 1,1,3632,
1.85537,,Surface,6,Image 1,1,3633,
1.66113,,Surface,6,Image 1,1,3634,
1.76284,,Surface,6,Image 1,1,3635,
1.95364,,Surface,6,Image 1,1,3636,
7.12115,,Surface,6,Image 1,1,3637,
0.586669,,Surface,6,Image 1,1,3639,
1.36724,,Surface,6,Image 1,1,3640,
1.13818,,Surface,6,Image 1,1,3641,
1.35172,,Surface,6,Image 1,1,3642,
1.18187,,Surface,6,Image 1,1,3643,
4.36121,,Surface,6,Image 1,1,3644,
3.58385,,Surface,6,Image 1,1,3645,
6.4495,,Surface,6,Image 1,1,3647,
2.1278,,Surface,6,Image 1,1,3648,
1.76681,,Surface,6,Image 1,1,3650,
1.6448,,Surface,6,Image 1,1,3651,
6.67314,,Surface,6,Image 1,1,3652,
3.09743,,Surface,6,Image 1,1,3653,
1.80126,,Surface,6,Image 1,1,3654,
2.00648,,Surface,6,Image 1,1,3655,
2.33957,,Surface,6,Image 1,1,3656,
8.65419,,Surface,6,Image 1,1,3657,
0.634794,,Surface,6,Image 1,1,3658,
2.46844,,Surface,6,Image 1,1,3659,
1.31388,,Surface,6,Image 1,1,3660,
4.71596,,Surface,6,Image 1,1,3661,
0.744361,,Surface,6,Image 1,1,3662,
3.02576,,Surface,6,Image 1,1,3663,
2.0217,,Surface,6,Image 1,1,3664,
1.3886,,Surface,6,Image 1,1,3666,
2.40457,,Surface,6,Image 1,1,3667,
4.70552,,Surface,6,Image 1,1,3668,
1.98109,,Surface,6,Image 1,1,3669,
2.47057,,Surface,6,Image 1,1,3670,
1.10353,,Surface,6,Image 1,1,3671,
4.6435,,Surface,6,Image 1,1,3672,
2.72644,,Surface,6,Image 1,1,3673,
2.64459,,Surface,6,Image 1,1,3675,
3.92289,,Surface,6,Image 1,1,3676,
4.0071,,Surface,6,Image 1,1,3678,
1.98889,,Surface,6,Image 1,1,3679,
2.89433,,Surface,6,Image 1,1,3680,
1.77295,,Surface,6,Image 1,1,3681,
2.69668,,Surface,6,Image 1,1,3682,
1.32001,,Surface,6,Image 1,1,3683,
3.70511,,Surface,6,Image 1,1,3684,
2.71061,,Surface,6,Image 1,1,3685,
5.82573,,Surface,6,Image 1,1,3686,
6.10588,,Surface,6,Image 1,1,3687,
1.66234,,Surface,6,Image 1,1,3688,
0.764488,,Surface,6,Image 1,1,3689,
2.18302,,Surface,6,Image 1,1,3690,
4.55871,,Surface,6,Image 1,1,3691,
1.69491,,Surface,6,Image 1,1,3693,
4.40894,,Surface,6,Image 1,1,3695,
5.39874,,Surface,6,Image 1,1,3696,
4.24467,,Surface,6,Image 1,1,3697,
6.4623,,Surface,6,Image 1,1,3698,
2.24471,,Surface,6,Image 1,1,3701,
10.7732,,Surface,6,Image 1,1,3702,
2.06038,,Surface,6,Image 1,1,3703,
1.95356,,Surface,6,Image 1,1,3704,
3.75286,,Surface,6,Image 1,1,3705,
7.39835,,Surface,6,Image 1,1,3706,
4.56682,,Surface,6,Image 1,1,3707,
6.11993,,Surface,6,Image 1,1,3708,
22.0554,,Surface,6,Image 1,1,3709,
2.31769,,Surface,6,Image 1,1,3710,
2.49026,,Surface,6,Image 1,1,3711,
2.40739,,Surface,6,Image 1,1,3712,
1.91772,,Surface,6,Image 1,1,3713,
5.44022,,Surface,6,Image 1,1,3714,
5.627,,Surface,6,Image 1,1,3715,
1.81524,,Surface,6,Image 1,1,3717,
3.50307,,Surface,6,Image 1,1,3719,
3.33002,,Surface,6,Image 1,1,3720,
1.72135,,Surface,6,Image 1,1,3721,
2.31528,,Surface,6,Image 1,1,3722,
2.28404,,Surface,6,Image 1,1,3725,
4.02399,,Surface,6,Image 1,1,3726,
1.73994,,Surface,6,Image 1,1,3727,
2.27017,,Surface,6,Image 1,1,3728,
2.25813,,Surface,6,Image 1,1,3729,
2.51361,,Surface,6,Image 1,1,3730,
5.39504,,Surface,6,Image 1,1,3731,
3.20803,,Surface,6,Image 1,1,3732,
2.46207,,Surface,6,Image 1,1,3733,
4.02014,,Surface,6,Image 1,1,3734,
4.67904,,Surface,6,Image 1,1,3735,
0.782576,,Surface,6,Image 1,1,3736,
2.39101,,Surface,6,Image 1,1,3737,
8.0558,,Surface,6,Image 1,1,3739,
2.18598,,Surface,6,Image 1,1,3740,
1.68505,,Surface,6,Image 1,1,3741,
1.77452,,Surface,6,Image 1,1,3742,
3.22167,,Surface,6,Image 1,1,3743,
1.67919,,Surface,6,Image 1,1,3745,
2.45909,,Surface,6,Image 1,1,3746,
2.87206,,Surface,6,Image 1,1,3747,
4.47466,,Surface,6,Image 1,1,3748,
2.04602,,Surface,6,Image 1,1,3749,
1.8064,,Surface,6,Image 1,1,3750,
5.45418,,Surface,6,Image 1,1,3751,
1.50625,,Surface,6,Image 1,1,3752,
5.45646,,Surface,6,Image 1,1,3753,
2.00518,,Surface,6,Image 1,1,3754,
5.31738,,Surface,6,Image 1,1,3755,
1.0868,,Surface,6,Image 1,1,3756,
4.93708,,Surface,6,Image 1,1,3757,
2.97079,,Surface,6,Image 1,1,3758,
3.73533,,Surface,6,Image 1,1,3759,
7.48514,,Surface,6,Image 1,1,3760,
2.31484,,Surface,6,Image 1,1,3761,
2.86207,,Surface,6,Image 1,1,3762,
6.10138,,Surface,6,Image 1,1,3763,
2.55725,,Surface,6,Image 1,1,3764,
1.76085,,Surface,6,Image 1,1,3765,
2.02103,,Surface,6,Image 1,1,3766,
1.52852,,Surface,6,Image 1,1,3767,
2.31013,,Surface,6,Image 1,1,3771,
1.09537,,Surface,6,Image 1,1,3772,
3.23023,,Surface,6,Image 1,1,3773,
3.11183,,Surface,6,Image 1,1,3774,
1.91368,,Surface,6,Image 1,1,3775,
5.98832,,Surface,6,Image 1,1,3776,
18.6523,,Surface,6,Image 1,1,3777,
5.59086,,Surface,6,Image 1,1,3778,
2.65024,,Surface,6,Image 1,1,3779,
1.91827,,Surface,6,Image 1,1,3780,
0.999125,,Surface,6,Image 1,1,3783,
0.884329,,Surface,6,Image 1,1,3784,
1.70109,,Surface,6,Image 1,1,3786,
1.37306,,Surface,6,Image 1,1,3787,
6.79223,,Surface,6,Image 1,1,3788,
1.39936,,Surface,6,Image 1,1,3789,
0.967497,,Surface,6,Image 1,1,3790,
3.66396,,Surface,6,Image 1,1,3791,
4.89437,,Surface,6,Image 1,1,3792,
2.77927,,Surface,6,Image 1,1,3793,
6.62558,,Surface,6,Image 1,1,3794,
4.41285,,Surface,6,Image 1,1,3795,
2.78398,,Surface,6,Image 1,1,3796,
1.33718,,Surface,6,Image 1,1,3797,
14.1639,,Surface,6,Image 1,1,3798,
9.88081,,Surface,6,Image 1,1,3799,
6.33393,,Surface,6,Image 1,1,3800,
1.6188,,Surface,6,Image 1,1,3801,
1.95618,,Surface,6,Image 1,1,3802,
4.14861,,Surface,6,Image 1,1,3803,
1.44355,,Surface,6,Image 1,1,3804,
2.70007,,Surface,6,Image 1,1,3805,
2.15696,,Surface,6,Image 1,1,3807,
1.7356,,Surface,6,Image 1,1,3808,
2.41867,,Surface,6,Image 1,1,3809,
3.26203,,Surface,6,Image 1,1,3810,
1.89138,,Surface,6,Image 1,1,3811,
7.21297,,Surface,6,Image 1,1,3812,
1.36144,,Surface,6,Image 1,1,3813,
1.94599,,Surface,6,Image 1,1,3814,
1.37163,,Surface,6,Image 1,1,3815,
1.897,,Surface,6,Image 1,1,3817,
3.02131,,Surface,6,Image 1,1,3819,
6.34255,,Surface,6,Image 1,1,3821,
1.76631,,Surface,6,Image 1,1,3822,
2.62173,,Surface,6,Image 1,1,3823,
1.71243,,Surface,6,Image 1,1,3824,
1.48564,,Surface,6,Image 1,1,3825,
3.43291,,Surface,6,Image 1,1,3826,
0.34715,,Surface,6,Image 1,1,3827,
2.15795,,Surface,6,Image 1,1,3828,
3.06569,,Surface,6,Image 1,1,3829,
0.529834,,Surface,6,Image 1,1,3830,
2.02898,,Surface,6,Image 1,1,3831,
2.75471,,Surface,6,Image 1,1,3832,
1.73019,,Surface,6,Image 1,1,3833,
3.13693,,Surface,6,Image 1,1,3834,
7.52291,,Surface,6,Image 1,1,3835,
0.964415,,Surface,6,Image 1,1,3836,
3.73247,,Surface,6,Image 1,1,3838,
2.74082,,Surface,6,Image 1,1,3840,
4.75191,,Surface,6,Image 1,1,3841,
2.28763,,Surface,6,Image 1,1,3843,
3.55499,,Surface,6,Image 1,1,3844,
5.85575,,Surface,6,Image 1,1,3845,
1.79726,,Surface,6,Image 1,1,3846,
3.10747,,Surface,6,Image 1,1,3847,
1.24568,,Surface,6,Image 1,1,3848,
0.714873,,Surface,6,Image 1,1,3849,
1.95529,,Surface,6,Image 1,1,3850,
1.45358,,Surface,6,Image 1,1,3851,
3.68715,,Surface,6,Image 1,1,3852,
2.14677,,Surface,6,Image 1,1,3853,
2.52853,,Surface,6,Image 1,1,3855,
9.31784,,Surface,6,Image 1,1,3856,
1.78442,,Surface,6,Image 1,1,3857,
1.80728,,Surface,6,Image 1,1,3858,
2.58684,,Surface,6,Image 1,1,3859,
1.55516,,Surface,6,Image 1,1,3861,
1.54249,,Surface,6,Image 1,1,3862,
0.859075,,Surface,6,Image 1,1,3863,
1.19197,,Surface,6,Image 1,1,3864,
3.44598,,Surface,6,Image 1,1,3865,
2.73471,,Surface,6,Image 1,1,3867,
1.51831,,Surface,6,Image 1,1,3868,
2.87084,,Surface,6,Image 1,1,3869,
3.62918,,Surface,6,Image 1,1,3870,
11.1096,,Surface,6,Image 1,1,3871,
1.51158,,Surface,6,Image 1,1,3872,
1.91082,,Surface,6,Image 1,1,3873,
5.13139,,Surface,6,Image 1,1,3874,
1.03912,,Surface,6,Image 1,1,3875,
1.88082,,Surface,6,Image 1,1,3876,
0.978107,,Surface,6,Image 1,1,3877,
2.87848,,Surface,6,Image 1,1,3878,
2.14306,,Surface,6,Image 1,1,3879,
1.84077,,Surface,6,Image 1,1,3881,
7.25718,,Surface,6,Image 1,1,3882,
0.925543,,Surface,6,Image 1,1,3883,
1.94006,,Surface,6,Image 1,1,3884,
1.20607,,Surface,6,Image 1,1,3885,
1.58345,,Surface,6,Image 1,1,3886,
2.15458,,Surface,6,Image 1,1,3887,
1.27143,,Surface,6,Image 1,1,3889,
1.41002,,Surface,6,Image 1,1,3890,
2.94373,,Surface,6,Image 1,1,3891,
2.57409,,Surface,6,Image 1,1,3892,
2.41622,,Surface,6,Image 1,1,3893,
7.13943,,Surface,6,Image 1,1,3894,
5.41508,,Surface,6,Image 1,1,3895,
3.25937,,Surface,6,Image 1,1,3896,
1.65492,,Surface,6,Image 1,1,3898,
2.40293,,Surface,6,Image 1,1,3899,
7.23648,,Surface,6,Image 1,1,3901,
2.29736,,Surface,6,Image 1,1,3904,
2.19646,,Surface,6,Image 1,1,3905,
1.83231,,Surface,6,Image 1,1,3906,
2.44759,,Surface,6,Image 1,1,3907,
1.82096,,Surface,6,Image 1,1,3908,
1.57881,,Surface,6,Image 1,1,3909,
2.45372,,Surface,6,Image 1,1,3910,
2.94054,,Surface,6,Image 1,1,3911,
1.32811,,Surface,6,Image 1,1,3912,
7.07234,,Surface,6,Image 1,1,3913,
4.19262,,Surface,6,Image 1,1,3914,
2.46355,,Surface,6,Image 1,1,3915,
1.35672,,Surface,6,Image 1,1,3916,
3.99178,,Surface,6,Image 1,1,3920,
2.84674,,Surface,6,Image 1,1,3922,
1.87591,,Surface,6,Image 1,1,3923,
1.8038,,Surface,6,Image 1,1,3924,
2.23,,Surface,6,Image 1,1,3925,
3.34794,,Surface,6,Image 1,1,3927,
1.51542,,Surface,6,Image 1,1,3928,
2.0557,,Surface,6,Image 1,1,3929,
5.348,,Surface,6,Image 1,1,3930,
1.08991,,Surface,6,Image 1,1,3931,
3.26039,,Surface,6,Image 1,1,3932,
2.82584,,Surface,6,Image 1,1,3933,
3.69755,,Surface,6,Image 1,1,3934,
1.68691,,Surface,6,Image 1,1,3935,
8.08946,,Surface,6,Image 1,1,3936,
1.21594,,Surface,6,Image 1,1,3937,
3.58508,,Surface,6,Image 1,1,3938,
2.70083,,Surface,6,Image 1,1,3939,
0.72678,,Surface,6,Image 1,1,3940,
1.60433,,Surface,6,Image 1,1,3941,
3.65914,,Surface,6,Image 1,1,3942,
2.18047,,Surface,6,Image 1,1,3944,
3.89373,,Surface,6,Image 1,1,3945,
1.03644,,Surface,6,Image 1,1,3946,
2.01736,,Surface,6,Image 1,1,3947,
0.770086,,Surface,6,Image 1,1,3948,
2.38475,,Surface,6,Image 1,1,3949,
0.63677,,Surface,6,Image 1,1,3950,
2.27059,,Surface,6,Image 1,1,3952,
1.05323,,Surface,6,Image 1,1,3953,
2.99195,,Surface,6,Image 1,1,3954,
1.78228,,Surface,6,Image 1,1,3955,
11.0229,,Surface,6,Image 1,1,3956,
1.56362,,Surface,6,Image 1,1,3957,
2.4484,,Surface,6,Image 1,1,3958,
2.74718,,Surface,6,Image 1,1,3959,
2.05471,,Surface,6,Image 1,1,3961,
1.76256,,Surface,6,Image 1,1,3962,
2.9251,,Surface,6,Image 1,1,3963,
2.20435,,Surface,6,Image 1,1,3964,
1.2015,,Surface,6,Image 1,1,3965,
3.10548,,Surface,6,Image 1,1,3966,
2.14476,,Surface,6,Image 1,1,3967,
1.75991,,Surface,6,Image 1,1,3968,
3.07717,,Surface,6,Image 1,1,3969,
2.43305,,Surface,6,Image 1,1,3970,
1.53001,,Surface,6,Image 1,1,3971,
1.19862,,Surface,6,Image 1,1,3972,
1.99932,,Surface,6,Image 1,1,3973,
2.80299,,Surface,6,Image 1,1,3974,
0.858345,,Surface,6,Image 1,1,3975,
3.85045,,Surface,6,Image 1,1,3976,
1.12688,,Surface,6,Image 1,1,3977,
1.88735,,Surface,6,Image 1,1,3978,
5.14997,,Surface,6,Image 1,1,3979,
2.53625,,Surface,6,Image 1,1,3980,
2.60615,,Surface,6,Image 1,1,3982,
2.99341,,Surface,6,Image 1,1,3983,
4.71865,,Surface,6,Image 1,1,3985,
1.99399,,Surface,6,Image 1,1,3986,
2.0324,,Surface,6,Image 1,1,3987,
0.392044,,Surface,6,Image 1,1,3988,
0.521572,,Surface,6,Image 1,1,3989,
9.41551,,Surface,6,Image 1,1,3990,
7.35877,,Surface,6,Image 1,1,3992,
0.810102,,Surface,6,Image 1,1,3993,
1.97953,,Surface,6,Image 1,1,3995,
1.50867,,Surface,6,Image 1,1,3996,
1.66673,,Surface,6,Image 1,1,3997,
2.92765,,Surface,6,Image 1,1,3998,
2.7358,,Surface,6,Image 1,1,4000,
2.3919,,Surface,6,Image 1,1,4001,
3.71116,,Surface,6,Image 1,1,4002,
2.2013,,Surface,6,Image 1,1,4003,
2.21383,,Surface,6,Image 1,1,4004,
2.44661,,Surface,6,Image 1,1,4005,
2.08334,,Surface,6,Image 1,1,4006,
2.40198,,Surface,6,Image 1,1,4007,
2.76799,,Surface,6,Image 1,1,4008,
4.12689,,Surface,6,Image 1,1,4009,
0.895402,,Surface,6,Image 1,1,4010,
1.99668,,Surface,6,Image 1,1,4011,
2.52652,,Surface,6,Image 1,1,4012,
2.63613,,Surface,6,Image 1,1,4013,
2.18653,,Surface,6,Image 1,1,4014,
2.11519,,Surface,6,Image 1,1,4015,
1.49322,,Surface,6,Image 1,1,4016,
2.26878,,Surface,6,Image 1,1,4017,
1.47391,,Surface,6,Image 1,1,4018,
2.26895,,Surface,6,Image 1,1,4019,
0.757429,,Surface,6,Image 1,1,4020,
1.79436,,Surface,6,Image 1,1,4021,
1.34536,,Surface,6,Image 1,1,4022,
2.44089,,Surface,6,Image 1,1,4023,
2.36989,,Surface,6,Image 1,1,4025,
1.59642,,Surface,6,Image 1,1,4026,
1.04639,,Surface,6,Image 1,1,4027,
2.44249,,Surface,6,Image 1,1,4028,
4.24428,,Surface,6,Image 1,1,4030,
2.15296,,Surface,6,Image 1,1,4031,
1.82814,,Surface,6,Image 1,1,4032,
2.68459,,Surface,6,Image 1,1,4033,
2.29528,,Surface,6,Image 1,1,4034,
5.769,,Surface,6,Image 1,1,4035,
2.13126,,Surface,6,Image 1,1,4036,
1.71194,,Surface,6,Image 1,1,4037,
2.97481,,Surface,6,Image 1,1,4038,
3.13912,,Surface,6,Image 1,1,4040,
7.00359,,Surface,6,Image 1,1,4041,
1.96616,,Surface,6,Image 1,1,4042,
1.75889,,Surface,6,Image 1,1,4043,
3.99633,,Surface,6,Image 1,1,4044,
5.19859,,Surface,6,Image 1,1,4045,
1.99307,,Surface,6,Image 1,1,4046,
1.02582,,Surface,6,Image 1,1,4047,
1.58172,,Surface,6,Image 1,1,4048,
2.90957,,Surface,6,Image 1,1,4049,
1.54584,,Surface,6,Image 1,1,4050,
1.57939,,Surface,6,Image 1,1,4051,
3.41008,,Surface,6,Image 1,1,4053,
2.01461,,Surface,6,Image 1,1,4055,
10.079,,Surface,6,Image 1,1,4056,
3.51326,,Surface,6,Image 1,1,4057,
1.71436,,Surface,6,Image 1,1,4059,
3.35342,,Surface,6,Image 1,1,4060,
2.45307,,Surface,6,Image 1,1,4061,
1.25936,,Surface,6,Image 1,1,4062,
3.25073,,Surface,6,Image 1,1,4064,
4.06805,,Surface,6,Image 1,1,4067,
2.36809,,Surface,6,Image 1,1,4068,
1.93782,,Surface,6,Image 1,1,4069,
2.39556,,Surface,6,Image 1,1,4070,
1.39378,,Surface,6,Image 1,1,4071,
1.3653,,Surface,6,Image 1,1,4072,
1.62128,,Surface,6,Image 1,1,4073,
2.00766,,Surface,6,Image 1,1,4074,
1.77781,,Surface,6,Image 1,1,4075,
2.60197,,Surface,6,Image 1,1,4076,
4.11593,,Surface,6,Image 1,1,4077,
2.9629,,Surface,6,Image 1,1,4078,
3.91159,,Surface,6,Image 1,1,4079,
3.06003,,Surface,6,Image 1,1,4081,
3.33387,,Surface,6,Image 1,1,4082,
4.41745,,Surface,6,Image 1,1,4083,
1.66255,,Surface,6,Image 1,1,4084,
2.46074,,Surface,6,Image 1,1,4086,
1.96857,,Surface,6,Image 1,1,4087,
9.15383,,Surface,6,Image 1,1,4089,
1.69532,,Surface,6,Image 1,1,4090,
2.63872,,Surface,6,Image 1,1,4091,
2.78745,,Surface,6,Image 1,1,4092,
2.23812,,Surface,6,Image 1,1,4093,
1.94464,,Surface,6,Image 1,1,4094,
2.07519,,Surface,6,Image 1,1,4095,
1.43119,,Surface,6,Image 1,1,4096,
5.63738,,Surface,6,Image 1,1,4097,
1.45718,,Surface,6,Image 1,1,4098,
2.21671,,Surface,6,Image 1,1,4099,
1.74374,,Surface,6,Image 1,1,4100,
1.95979,,Surface,6,Image 1,1,4101,
0.596499,,Surface,6,Image 1,1,4102,
2.50712,,Surface,6,Image 1,1,4103,
0.809898,,Surface,6,Image 1,1,4104,
2.31174,,Surface,6,Image 1,1,4105,
2.45021,,Surface,6,Image 1,1,4106,
5.34958,,Surface,6,Image 1,1,4107,
2.14684,,Surface,6,Image 1,1,4108,
5.79557,,Surface,6,Image 1,1,4109,
3.04045,,Surface,6,Image 1,1,4110,
5.50824,,Surface,6,Image 1,1,4111,
1.47511,,Surface,6,Image 1,1,4112,
1.40563,,Surface,6,Image 1,1,4113,
1.82325,,Surface,6,Image 1,1,4114,
1.87275,,Surface,6,Image 1,1,4115,
2.93585,,Surface,6,Image 1,1,4116,
3.49427,,Surface,6,Image 1,1,4119,
1.24435,,Surface,6,Image 1,1,4120,
9.82024,,Surface,6,Image 1,1,4121,
2.01281,,Surface,6,Image 1,1,4122,
1.02208,,Surface,6,Image 1,1,4123,
13.3414,,Surface,6,Image 1,1,4124,
2.30274,,Surface,6,Image 1,1,4125,
2.29863,,Surface,6,Image 1,1,4126,
3.89023,,Surface,6,Image 1,1,4128,
1.61764,,Surface,6,Image 1,1,4129,
1.95353,,Surface,6,Image 1,1,4130,
2.50556,,Surface,6,Image 1,1,4131,
2.76685,,Surface,6,Image 1,1,4132,
2.81099,,Surface,6,Image 1,1,4134,
2.08413,,Surface,6,Image 1,1,4135,
3.19106,,Surface,6,Image 1,1,4136,
1.92105,,Surface,6,Image 1,1,4137,
2.45306,,Surface,6,Image 1,1,4138,
7.292,,Surface,6,Image 1,1,4140,
1.26199,,Surface,6,Image 1,1,4142,
3.96914,,Surface,6,Image 1,1,4143,
2.9413,,Surface,6,Image 1,1,4144,
3.62283,,Surface,6,Image 1,1,4145,
3.2538,,Surface,6,Image 1,1,4146,
1.97327,,Surface,6,Image 1,1,4147,
2.0062,,Surface,6,Image 1,1,4148,
2.87474,,Surface,6,Image 1,1,4149,
2.73916,,Surface,6,Image 1,1,4150,
2.27073,,Surface,6,Image 1,1,4153,
1.2777,,Surface,6,Image 1,1,4154,
1.14084,,Surface,6,Image 1,1,4155,
2.22705,,Surface,6,Image 1,1,4156,
2.03293,,Surface,6,Image 1,1,4157,
1.8202,,Surface,6,Image 1,1,4158,
2.87011,,Surface,6,Image 1,1,4159,
1.9355,,Surface,6,Image 1,1,4160,
1.38035,,Surface,6,Image 1,1,4161,
1.49086,,Surface,6,Image 1,1,4162,
2.69549,,Surface,6,Image 1,1,4163,
2.72691,,Surface,6,Image 1,1,4164,
6.44523,,Surface,6,Image 1,1,4165,
2.19473,,Surface,6,Image 1,1,4168,
1.16205,,Surface,6,Image 1,1,4169,
3.02575,,Surface,6,Image 1,1,4170,
1.7859,,Surface,6,Image 1,1,4172,
2.07372,,Surface,6,Image 1,1,4173,
1.93286,,Surface,6,Image 1,1,4174,
2.76303,,Surface,6,Image 1,1,4175,
1.20074,,Surface,6,Image 1,1,4176,
1.10954,,Surface,6,Image 1,1,4178,
1.50544,,Surface,6,Image 1,1,4179,
2.79333,,Surface,6,Image 1,1,4180,
1.48751,,Surface,6,Image 1,1,4181,
2.48264,,Surface,6,Image 1,1,4183,
2.64658,,Surface,6,Image 1,1,4185,
2.6211,,Surface,6,Image 1,1,4186,
4.77198,,Surface,6,Image 1,1,4187,
6.60486,,Surface,6,Image 1,1,4188,
3.5095,,Surface,6,Image 1,1,4189,
1.0224,,Surface,6,Image 1,1,4190,
0.137729,,Surface,6,Image 1,1,4191,
2.09467,,Surface,6,Image 1,1,4192,
2.46904,,Surface,6,Image 1,1,4193,
0.545244,,Surface,6,Image 1,1,4194,
1.35642,,Surface,6,Image 1,1,4196,
2.40736,,Surface,6,Image 1,1,4197,
2.54114,,Surface,6,Image 1,1,4198,
2.53332,,Surface,6,Image 1,1,4199,
5.97356,,Surface,6,Image 1,1,4200,
3.61756,,Surface,6,Image 1,1,4201,
0.672275,,Surface,6,Image 1,1,4203,
2.49093,,Surface,6,Image 1,1,4204,
1.58102,,Surface,6,Image 1,1,4205,
2.90946,,Surface,6,Image 1,1,4206,
4.15932,,Surface,6,Image 1,1,4208,
9.75479,,Surface,6,Image 1,1,4209,
7.75846,,Surface,6,Image 1,1,4210,
1.32178,,Surface,6,Image 1,1,4211,
2.19376,,Surface,6,Image 1,1,4212,
2.9137,,Surface,6,Image 1,1,4213,
2.19363,,Surface,6,Image 1,1,4214,
2.42636,,Surface,6,Image 1,1,4215,
1.56658,,Surface,6,Image 1,1,4216,
0.869516,,Surface,6,Image 1,1,4217,
1.96416,,Surface,6,Image 1,1,4218,
3.74959,,Surface,6,Image 1,1,4219,
2.98401,,Surface,6,Image 1,1,4220,
1.78225,,Surface,6,Image 1,1,4221,
2.21394,,Surface,6,Image 1,1,4222,
3.39239,,Surface,6,Image 1,1,4223,
3.31546,,Surface,6,Image 1,1,4224,
2.11132,,Surface,6,Image 1,1,4225,
2.79459,,Surface,6,Image 1,1,4226,
2.23115,,Surface,6,Image 1,1,4227,
2.40868,,Surface,6,Image 1,1,4228,
1.01558,,Surface,6,Image 1,1,4229,
1.90185,,Surface,6,Image 1,1,4230,
1.65747,,Surface,6,Image 1,1,4231,
1.54765,,Surface,6,Image 1,1,4232,
0.980583,,Surface,6,Image 1,1,4233,
2.50952,,Surface,6,Image 1,1,4234,
1.78076,,Surface,6,Image 1,1,4235,
2.05581,,Surface,6,Image 1,1,4236,
2.94664,,Surface,6,Image 1,1,4237,
4.24205,,Surface,6,Image 1,1,4238,
3.72368,,Surface,6,Image 1,1,4239,
1.29945,,Surface,6,Image 1,1,4240,
3.44605,,Surface,6,Image 1,1,4241,
2.56307,,Surface,6,Image 1,1,4242,
3.99764,,Surface,6,Image 1,1,4243,
2.53334,,Surface,6,Image 1,1,4244,
3.14142,,Surface,6,Image 1,1,4246,
2.09074,,Surface,6,Image 1,1,4249,
2.50348,,Surface,6,Image 1,1,4250,
2.39837,,Surface,6,Image 1,1,4252,
2.50038,,Surface,6,Image 1,1,4254,
2.21246,,Surface,6,Image 1,1,4255,
3.40005,,Surface,6,Image 1,1,4256,
6.923,,Surface,6,Image 1,1,4257,
2.17152,,Surface,6,Image 1,1,4259,
2.17101,,Surface,6,Image 1,1,4260,
2.98704,,Surface,6,Image 1,1,4261,
1.08514,,Surface,6,Image 1,1,4262,
5.37156,,Surface,6,Image 1,1,4263,
3.24162,,Surface,6,Image 1,1,4265,
2.30632,,Surface,6,Image 1,1,4266,
1.52811,,Surface,6,Image 1,1,4267,
2.28199,,Surface,6,Image 1,1,4268,
3.39896,,Surface,6,Image 1,1,4270,
3.05048,,Surface,6,Image 1,1,4271,
0.692572,,Surface,6,Image 1,1,4272,
2.89638,,Surface,6,Image 1,1,4273,
2.44683,,Surface,6,Image 1,1,4274,
5.43042,,Surface,6,Image 1,1,4275,
2.03144,,Surface,6,Image 1,1,4276,
1.2126,,Surface,6,Image 1,1,4278,
2.36559,,Surface,6,Image 1,1,4279,
1.19445,,Surface,6,Image 1,1,4280,
2.28425,,Surface,6,Image 1,1,4281,
2.12438,,Surface,6,Image 1,1,4282,
3.67136,,Surface,6,Image 1,1,4283,
2.5283,,Surface,6,Image 1,1,4284,
1.84852,,Surface,6,Image 1,1,4285,
2.51607,,Surface,6,Image 1,1,4287,
2.51774,,Surface,6,Image 1,1,4288,
2.69896,,Surface,6,Image 1,1,4290,
2.92061,,Surface,6,Image 1,1,4291,
