
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.11161,,Surface,4,Image 1,1,4005,
5.20199,,Surface,4,Image 1,1,4006,
4.80175,,Surface,4,Image 1,1,4007,
5.45179,,Surface,4,Image 1,1,4008,
8.14288,,Surface,4,Image 1,1,4009,
4.73546,,Surface,4,Image 1,1,4010,
4.68568,,Surface,4,Image 1,1,4011,
4.83256,,Surface,4,Image 1,1,4012,
4.80892,,Surface,4,Image 1,1,4013,
5.22888,,Surface,4,Image 1,1,4014,
5.30739,,Surface,4,Image 1,1,4015,
6.52344,,Surface,4,Image 1,1,4016,
8.87321,,Surface,4,Image 1,1,4017,
10.5501,,Surface,4,Image 1,1,4018,
4.54099,,Surface,4,Image 1,1,4019,
5.12239,,Surface,4,Image 1,1,4020,
4.71537,,Surface,4,Image 1,1,4021,
4.62171,,Surface,4,Image 1,1,4022,
5.55987,,Surface,4,Image 1,1,4023,
6.0816,,Surface,4,Image 1,1,4025,
5.09179,,Surface,4,Image 1,1,4026,
4.65265,,Surface,4,Image 1,1,4027,
5.94299,,Surface,4,Image 1,1,4028,
6.59549,,Surface,4,Image 1,1,4030,
5.1449,,Surface,4,Image 1,1,4031,
6.23883,,Surface,4,Image 1,1,4032,
7.37688,,Surface,4,Image 1,1,4033,
4.76161,,Surface,4,Image 1,1,4034,
6.23418,,Surface,4,Image 1,1,4035,
4.70484,,Surface,4,Image 1,1,4036,
5.26781,,Surface,4,Image 1,1,4037,
6.03305,,Surface,4,Image 1,1,4038,
7.21525,,Surface,4,Image 1,1,4040,
12.4913,,Surface,4,Image 1,1,4041,
5.41958,,Surface,4,Image 1,1,4042,
4.77493,,Surface,4,Image 1,1,4043,
5.46677,,Surface,4,Image 1,1,4044,
11.2207,,Surface,4,Image 1,1,4045,
5.59322,,Surface,4,Image 1,1,4046,
4.99336,,Surface,4,Image 1,1,4047,
6.85588,,Surface,4,Image 1,1,4048,
5.99226,,Surface,4,Image 1,1,4049,
5.27078,,Surface,4,Image 1,1,4050,
5.37592,,Surface,4,Image 1,1,4051,
5.02197,,Surface,4,Image 1,1,4053,
4.65943,,Surface,4,Image 1,1,4055,
17.7924,,Surface,4,Image 1,1,4056,
5.32851,,Surface,4,Image 1,1,4057,
5.48538,,Surface,4,Image 1,1,4059,
6.767,,Surface,4,Image 1,1,4060,
4.66048,,Surface,4,Image 1,1,4061,
6.01173,,Surface,4,Image 1,1,4062,
5.76727,,Surface,4,Image 1,1,4064,
4.79279,,Surface,4,Image 1,1,4067,
5.66791,,Surface,4,Image 1,1,4068,
5.22067,,Surface,4,Image 1,1,4069,
10.5936,,Surface,4,Image 1,1,4070,
5.92741,,Surface,4,Image 1,1,4071,
7.64731,,Surface,4,Image 1,1,4072,
9.14365,,Surface,4,Image 1,1,4073,
4.5587,,Surface,4,Image 1,1,4074,
4.51431,,Surface,4,Image 1,1,4075,
4.56429,,Surface,4,Image 1,1,4076,
6.3226,,Surface,4,Image 1,1,4077,
7.25332,,Surface,4,Image 1,1,4078,
8.12828,,Surface,4,Image 1,1,4079,
7.54127,,Surface,4,Image 1,1,4081,
5.0966,,Surface,4,Image 1,1,4082,
9.16364,,Surface,4,Image 1,1,4083,
4.90026,,Surface,4,Image 1,1,4084,
4.38683,,Surface,4,Image 1,1,4086,
4.55755,,Surface,4,Image 1,1,4087,
10.9973,,Surface,4,Image 1,1,4089,
5.12315,,Surface,4,Image 1,1,4090,
4.97637,,Surface,4,Image 1,1,4091,
4.5796,,Surface,4,Image 1,1,4092,
5.37208,,Surface,4,Image 1,1,4093,
5.06348,,Surface,4,Image 1,1,4094,
6.12405,,Surface,4,Image 1,1,4095,
4.78048,,Surface,4,Image 1,1,4096,
16.8964,,Surface,4,Image 1,1,4097,
5.01747,,Surface,4,Image 1,1,4098,
7.44207,,Surface,4,Image 1,1,4099,
4.45233,,Surface,4,Image 1,1,4100,
7.2865,,Surface,4,Image 1,1,4101,
5.71719,,Surface,4,Image 1,1,4102,
5.28331,,Surface,4,Image 1,1,4103,
4.60312,,Surface,4,Image 1,1,4104,
5.59118,,Surface,4,Image 1,1,4105,
5.10989,,Surface,4,Image 1,1,4106,
17.1322,,Surface,4,Image 1,1,4107,
4.60945,,Surface,4,Image 1,1,4108,
8.08512,,Surface,4,Image 1,1,4109,
6.48685,,Surface,4,Image 1,1,4110,
11.567,,Surface,4,Image 1,1,4111,
6.32875,,Surface,4,Image 1,1,4112,
6.86114,,Surface,4,Image 1,1,4113,
5.18051,,Surface,4,Image 1,1,4114,
5.32634,,Surface,4,Image 1,1,4115,
5.03127,,Surface,4,Image 1,1,4116,
7.66413,,Surface,4,Image 1,1,4119,
4.48152,,Surface,4,Image 1,1,4120,
9.9539,,Surface,4,Image 1,1,4121,
4.80063,,Surface,4,Image 1,1,4122,
4.54451,,Surface,4,Image 1,1,4123,
11.8161,,Surface,4,Image 1,1,4124,
5.64038,,Surface,4,Image 1,1,4125,
4.77572,,Surface,4,Image 1,1,4126,
11.7723,,Surface,4,Image 1,1,4128,
8.29804,,Surface,4,Image 1,1,4129,
4.83453,,Surface,4,Image 1,1,4130,
5.65439,,Surface,4,Image 1,1,4131,
4.68623,,Surface,4,Image 1,1,4132,
4.91309,,Surface,4,Image 1,1,4134,
4.42834,,Surface,4,Image 1,1,4135,
4.85836,,Surface,4,Image 1,1,4136,
4.72067,,Surface,4,Image 1,1,4137,
5.47232,,Surface,4,Image 1,1,4138,
11.3756,,Surface,4,Image 1,1,4140,
4.77922,,Surface,4,Image 1,1,4142,
5.02128,,Surface,4,Image 1,1,4143,
5.47732,,Surface,4,Image 1,1,4144,
11.0592,,Surface,4,Image 1,1,4145,
5.15779,,Surface,4,Image 1,1,4146,
4.53361,,Surface,4,Image 1,1,4147,
4.68698,,Surface,4,Image 1,1,4148,
5.21734,,Surface,4,Image 1,1,4149,
5.15085,,Surface,4,Image 1,1,4150,
5.189,,Surface,4,Image 1,1,4153,
5.19669,,Surface,4,Image 1,1,4154,
6.76567,,Surface,4,Image 1,1,4155,
5.33946,,Surface,4,Image 1,1,4156,
5.28821,,Surface,4,Image 1,1,4157,
4.70073,,Surface,4,Image 1,1,4158,
4.57489,,Surface,4,Image 1,1,4159,
4.85072,,Surface,4,Image 1,1,4160,
5.09144,,Surface,4,Image 1,1,4161,
4.6874,,Surface,4,Image 1,1,4162,
5.79722,,Surface,4,Image 1,1,4163,
5.22496,,Surface,4,Image 1,1,4164,
5.50191,,Surface,4,Image 1,1,4165,
5.69517,,Surface,4,Image 1,1,4168,
5.07872,,Surface,4,Image 1,1,4169,
5.07584,,Surface,4,Image 1,1,4170,
4.41036,,Surface,4,Image 1,1,4172,
4.71267,,Surface,4,Image 1,1,4173,
5.34269,,Surface,4,Image 1,1,4174,
5.72802,,Surface,4,Image 1,1,4175,
4.69359,,Surface,4,Image 1,1,4176,
5.7114,,Surface,4,Image 1,1,4178,
5.3982,,Surface,4,Image 1,1,4179,
5.46563,,Surface,4,Image 1,1,4180,
5.0838,,Surface,4,Image 1,1,4181,
5.17186,,Surface,4,Image 1,1,4183,
5.74086,,Surface,4,Image 1,1,4185,
9.64929,,Surface,4,Image 1,1,4186,
8.48271,,Surface,4,Image 1,1,4187,
12.2369,,Surface,4,Image 1,1,4188,
5.05844,,Surface,4,Image 1,1,4189,
4.68201,,Surface,4,Image 1,1,4190,
5.40053,,Surface,4,Image 1,1,4191,
4.75494,,Surface,4,Image 1,1,4192,
5.0482,,Surface,4,Image 1,1,4193,
4.81422,,Surface,4,Image 1,1,4194,
6.91337,,Surface,4,Image 1,1,4196,
12.793,,Surface,4,Image 1,1,4197,
5.92357,,Surface,4,Image 1,1,4198,
7.28837,,Surface,4,Image 1,1,4199,
10.1043,,Surface,4,Image 1,1,4200,
5.51729,,Surface,4,Image 1,1,4201,
5.45198,,Surface,4,Image 1,1,4203,
4.5401,,Surface,4,Image 1,1,4204,
5.3239,,Surface,4,Image 1,1,4205,
5.60705,,Surface,4,Image 1,1,4206,
5.53227,,Surface,4,Image 1,1,4208,
7.93949,,Surface,4,Image 1,1,4209,
12.4436,,Surface,4,Image 1,1,4210,
5.76046,,Surface,4,Image 1,1,4211,
5.30946,,Surface,4,Image 1,1,4212,
5.05373,,Surface,4,Image 1,1,4213,
5.41852,,Surface,4,Image 1,1,4214,
4.78394,,Surface,4,Image 1,1,4215,
4.73067,,Surface,4,Image 1,1,4216,
5.20142,,Surface,4,Image 1,1,4217,
5.02107,,Surface,4,Image 1,1,4218,
5.03629,,Surface,4,Image 1,1,4219,
12.3746,,Surface,4,Image 1,1,4220,
4.57311,,Surface,4,Image 1,1,4221,
5.22143,,Surface,4,Image 1,1,4222,
4.53541,,Surface,4,Image 1,1,4223,
5.4441,,Surface,4,Image 1,1,4224,
5.16394,,Surface,4,Image 1,1,4225,
4.89207,,Surface,4,Image 1,1,4226,
4.4517,,Surface,4,Image 1,1,4227,
4.65592,,Surface,4,Image 1,1,4228,
5.89539,,Surface,4,Image 1,1,4229,
6.43081,,Surface,4,Image 1,1,4230,
5.52744,,Surface,4,Image 1,1,4231,
6.30525,,Surface,4,Image 1,1,4232,
8.71216,,Surface,4,Image 1,1,4233,
5.2929,,Surface,4,Image 1,1,4234,
6.81041,,Surface,4,Image 1,1,4235,
4.53678,,Surface,4,Image 1,1,4236,
4.55302,,Surface,4,Image 1,1,4237,
5.709,,Surface,4,Image 1,1,4238,
7.55541,,Surface,4,Image 1,1,4239,
4.70988,,Surface,4,Image 1,1,4240,
5.01532,,Surface,4,Image 1,1,4241,
4.48538,,Surface,4,Image 1,1,4242,
4.75023,,Surface,4,Image 1,1,4243,
5.17181,,Surface,4,Image 1,1,4244,
11.7449,,Surface,4,Image 1,1,4246,
4.41759,,Surface,4,Image 1,1,4249,
4.49697,,Surface,4,Image 1,1,4250,
4.49014,,Surface,4,Image 1,1,4252,
8.82857,,Surface,4,Image 1,1,4254,
4.59784,,Surface,4,Image 1,1,4255,
4.83254,,Surface,4,Image 1,1,4256,
14.8314,,Surface,4,Image 1,1,4257,
5.07996,,Surface,4,Image 1,1,4259,
4.98636,,Surface,4,Image 1,1,4260,
4.90592,,Surface,4,Image 1,1,4261,
4.87146,,Surface,4,Image 1,1,4262,
6.00865,,Surface,4,Image 1,1,4263,
8.87451,,Surface,4,Image 1,1,4265,
7.14576,,Surface,4,Image 1,1,4266,
4.29079,,Surface,4,Image 1,1,4267,
5.21528,,Surface,4,Image 1,1,4268,
5.84226,,Surface,4,Image 1,1,4270,
6.34626,,Surface,4,Image 1,1,4271,
4.42063,,Surface,4,Image 1,1,4272,
7.03581,,Surface,4,Image 1,1,4273,
5.09877,,Surface,4,Image 1,1,4274,
5.75788,,Surface,4,Image 1,1,4275,
4.66526,,Surface,4,Image 1,1,4276,
5.50521,,Surface,4,Image 1,1,4278,
5.40943,,Surface,4,Image 1,1,4279,
5.14735,,Surface,4,Image 1,1,4280,
5.12335,,Surface,4,Image 1,1,4281,
5.39827,,Surface,4,Image 1,1,4282,
4.49342,,Surface,4,Image 1,1,4283,
5.43432,,Surface,4,Image 1,1,4284,
4.81601,,Surface,4,Image 1,1,4285,
4.7742,,Surface,4,Image 1,1,4287,
5.67622,,Surface,4,Image 1,1,4288,
5.79736,,Surface,4,Image 1,1,4290,
4.97697,,Surface,4,Image 1,1,4291,
6.22208,,Surface,4,Image 1,1,4292,
7.04741,,Surface,4,Image 1,1,4293,
5.05156,,Surface,4,Image 1,1,4294,
5.55043,,Surface,4,Image 1,1,4297,
6.13928,,Surface,4,Image 1,1,4298,
6.63358,,Surface,4,Image 1,1,4299,
4.78643,,Surface,4,Image 1,1,4300,
7.24085,,Surface,4,Image 1,1,4301,
4.42466,,Surface,4,Image 1,1,4302,
5.41009,,Surface,4,Image 1,1,4303,
4.4503,,Surface,4,Image 1,1,4304,
6.48723,,Surface,4,Image 1,1,4305,
5.0755,,Surface,4,Image 1,1,4306,
4.66922,,Surface,4,Image 1,1,4307,
6.06855,,Surface,4,Image 1,1,4308,
5.14356,,Surface,4,Image 1,1,4309,
5.54632,,Surface,4,Image 1,1,4310,
5.85175,,Surface,4,Image 1,1,4311,
5.89366,,Surface,4,Image 1,1,4312,
4.48758,,Surface,4,Image 1,1,4314,
6.09428,,Surface,4,Image 1,1,4315,
4.67715,,Surface,4,Image 1,1,4316,
7.60332,,Surface,4,Image 1,1,4318,
8.04704,,Surface,4,Image 1,1,4319,
4.66602,,Surface,4,Image 1,1,4321,
4.24618,,Surface,4,Image 1,1,4322,
5.66574,,Surface,4,Image 1,1,4323,
5.43193,,Surface,4,Image 1,1,4324,
4.85929,,Surface,4,Image 1,1,4325,
5.65423,,Surface,4,Image 1,1,4326,
6.73199,,Surface,4,Image 1,1,4327,
6.35823,,Surface,4,Image 1,1,4328,
4.6222,,Surface,4,Image 1,1,4329,
13.1089,,Surface,4,Image 1,1,4330,
4.63338,,Surface,4,Image 1,1,4332,
8.97482,,Surface,4,Image 1,1,4333,
7.54303,,Surface,4,Image 1,1,4335,
8.11098,,Surface,4,Image 1,1,4336,
5.79057,,Surface,4,Image 1,1,4337,
4.67731,,Surface,4,Image 1,1,4338,
4.39151,,Surface,4,Image 1,1,4339,
4.99204,,Surface,4,Image 1,1,4340,
5.13826,,Surface,4,Image 1,1,4341,
5.0418,,Surface,4,Image 1,1,4342,
4.79501,,Surface,4,Image 1,1,4343,
5.36194,,Surface,4,Image 1,1,4344,
10.8144,,Surface,4,Image 1,1,4346,
5.61507,,Surface,4,Image 1,1,4347,
4.90853,,Surface,4,Image 1,1,4348,
5.26492,,Surface,4,Image 1,1,4349,
4.77649,,Surface,4,Image 1,1,4350,
5.13476,,Surface,4,Image 1,1,4352,
8.71806,,Surface,4,Image 1,1,4353,
7.85918,,Surface,4,Image 1,1,4354,
5.33637,,Surface,4,Image 1,1,4355,
4.78204,,Surface,4,Image 1,1,4356,
10.7094,,Surface,4,Image 1,1,4357,
4.84769,,Surface,4,Image 1,1,4358,
5.61854,,Surface,4,Image 1,1,4359,
4.39897,,Surface,4,Image 1,1,4361,
7.43836,,Surface,4,Image 1,1,4362,
8.60043,,Surface,4,Image 1,1,4364,
4.38875,,Surface,4,Image 1,1,4365,
6.3758,,Surface,4,Image 1,1,4366,
5.07267,,Surface,4,Image 1,1,4367,
9.25061,,Surface,4,Image 1,1,4368,
4.53779,,Surface,4,Image 1,1,4369,
4.7887,,Surface,4,Image 1,1,4371,
5.2917,,Surface,4,Image 1,1,4372,
4.76542,,Surface,4,Image 1,1,4373,
4.55233,,Surface,4,Image 1,1,4374,
6.26063,,Surface,4,Image 1,1,4375,
4.96827,,Surface,4,Image 1,1,4376,
7.8323,,Surface,4,Image 1,1,4378,
7.03196,,Surface,4,Image 1,1,4379,
5.56188,,Surface,4,Image 1,1,4380,
4.74548,,Surface,4,Image 1,1,4381,
6.18207,,Surface,4,Image 1,1,4382,
4.82218,,Surface,4,Image 1,1,4383,
5.4145,,Surface,4,Image 1,1,4385,
8.17169,,Surface,4,Image 1,1,4386,
4.67678,,Surface,4,Image 1,1,4387,
4.80905,,Surface,4,Image 1,1,4388,
4.55292,,Surface,4,Image 1,1,4389,
9.05885,,Surface,4,Image 1,1,4392,
4.47988,,Surface,4,Image 1,1,4393,
5.45936,,Surface,4,Image 1,1,4394,
4.80055,,Surface,4,Image 1,1,4395,
8.18537,,Surface,4,Image 1,1,4396,
4.26931,,Surface,4,Image 1,1,4397,
5.23274,,Surface,4,Image 1,1,4398,
5.74616,,Surface,4,Image 1,1,4399,
6.32336,,Surface,4,Image 1,1,4400,
5.27201,,Surface,4,Image 1,1,4401,
6.62177,,Surface,4,Image 1,1,4402,
4.94868,,Surface,4,Image 1,1,4403,
6.67082,,Surface,4,Image 1,1,4404,
6.64793,,Surface,4,Image 1,1,4405,
8.81533,,Surface,4,Image 1,1,4406,
4.93571,,Surface,4,Image 1,1,4407,
5.15514,,Surface,4,Image 1,1,4408,
4.5566,,Surface,4,Image 1,1,4410,
11.331,,Surface,4,Image 1,1,4411,
8.53551,,Surface,4,Image 1,1,4412,
5.01417,,Surface,4,Image 1,1,4413,
4.61295,,Surface,4,Image 1,1,4414,
6.38944,,Surface,4,Image 1,1,4415,
6.05691,,Surface,4,Image 1,1,4416,
4.66588,,Surface,4,Image 1,1,4417,
4.73931,,Surface,4,Image 1,1,4418,
6.44922,,Surface,4,Image 1,1,4419,
5.40981,,Surface,4,Image 1,1,4421,
5.90241,,Surface,4,Image 1,1,4422,
9.65109,,Surface,4,Image 1,1,4423,
4.80872,,Surface,4,Image 1,1,4424,
7.04489,,Surface,4,Image 1,1,4425,
5.16095,,Surface,4,Image 1,1,4427,
6.5429,,Surface,4,Image 1,1,4429,
7.84313,,Surface,4,Image 1,1,4431,
9.55371,,Surface,4,Image 1,1,4432,
5.48966,,Surface,4,Image 1,1,4433,
4.7157,,Surface,4,Image 1,1,4435,
4.52221,,Surface,4,Image 1,1,4437,
4.5913,,Surface,4,Image 1,1,4438,
4.68954,,Surface,4,Image 1,1,4439,
9.51078,,Surface,4,Image 1,1,4440,
4.93304,,Surface,4,Image 1,1,4441,
6.19011,,Surface,4,Image 1,1,4442,
7.47171,,Surface,4,Image 1,1,4443,
4.97735,,Surface,4,Image 1,1,4444,
6.33091,,Surface,4,Image 1,1,4445,
4.40023,,Surface,4,Image 1,1,4446,
4.47491,,Surface,4,Image 1,1,4447,
5.81982,,Surface,4,Image 1,1,4448,
4.30532,,Surface,4,Image 1,1,4449,
4.73635,,Surface,4,Image 1,1,4450,
4.89977,,Surface,4,Image 1,1,4451,
4.77261,,Surface,4,Image 1,1,4452,
4.58368,,Surface,4,Image 1,1,4453,
12.1305,,Surface,4,Image 1,1,4454,
5.0988,,Surface,4,Image 1,1,4455,
8.85748,,Surface,4,Image 1,1,4456,
5.21333,,Surface,4,Image 1,1,4457,
4.9,,Surface,4,Image 1,1,4458,
5.26982,,Surface,4,Image 1,1,4459,
6.55117,,Surface,4,Image 1,1,4460,
6.69752,,Surface,4,Image 1,1,4461,
5.82788,,Surface,4,Image 1,1,4463,
4.71304,,Surface,4,Image 1,1,4464,
4.85755,,Surface,4,Image 1,1,4465,
4.719,,Surface,4,Image 1,1,4466,
4.65429,,Surface,4,Image 1,1,4467,
5.58975,,Surface,4,Image 1,1,4468,
4.80306,,Surface,4,Image 1,1,4469,
6.45912,,Surface,4,Image 1,1,4471,
8.82297,,Surface,4,Image 1,1,4473,
5.51038,,Surface,4,Image 1,1,4474,
4.36786,,Surface,4,Image 1,1,4475,
4.60539,,Surface,4,Image 1,1,4477,
4.34715,,Surface,4,Image 1,1,4478,
5.02545,,Surface,4,Image 1,1,4479,
8.38162,,Surface,4,Image 1,1,4480,
6.60241,,Surface,4,Image 1,1,4481,
6.73563,,Surface,4,Image 1,1,4482,
7.35181,,Surface,4,Image 1,1,4483,
4.85859,,Surface,4,Image 1,1,4484,
5.58306,,Surface,4,Image 1,1,4486,
5.06034,,Surface,4,Image 1,1,4487,
4.51338,,Surface,4,Image 1,1,4488,
5.75084,,Surface,4,Image 1,1,4489,
5.56728,,Surface,4,Image 1,1,4490,
6.87049,,Surface,4,Image 1,1,4491,
5.22461,,Surface,4,Image 1,1,4492,
5.82562,,Surface,4,Image 1,1,4493,
8.17737,,Surface,4,Image 1,1,4494,
6.34398,,Surface,4,Image 1,1,4495,
5.54997,,Surface,4,Image 1,1,4496,
5.10145,,Surface,4,Image 1,1,4498,
4.69488,,Surface,4,Image 1,1,4499,
11.2768,,Surface,4,Image 1,1,4500,
9.42149,,Surface,4,Image 1,1,4501,
9.02375,,Surface,4,Image 1,1,4502,
5.80761,,Surface,4,Image 1,1,4505,
6.24865,,Surface,4,Image 1,1,4507,
4.9849,,Surface,4,Image 1,1,4508,
4.6001,,Surface,4,Image 1,1,4509,
5.06473,,Surface,4,Image 1,1,4510,
7.45336,,Surface,4,Image 1,1,4512,
5.92146,,Surface,4,Image 1,1,4514,
4.38286,,Surface,4,Image 1,1,4515,
5.03707,,Surface,4,Image 1,1,4516,
5.97172,,Surface,4,Image 1,1,4517,
4.6709,,Surface,4,Image 1,1,4518,
5.31849,,Surface,4,Image 1,1,4519,
8.56747,,Surface,4,Image 1,1,4520,
9.98422,,Surface,4,Image 1,1,4521,
5.04169,,Surface,4,Image 1,1,4522,
4.59405,,Surface,4,Image 1,1,4523,
5.10281,,Surface,4,Image 1,1,4524,
5.37939,,Surface,4,Image 1,1,4525,
5.12879,,Surface,4,Image 1,1,4526,
5.12953,,Surface,4,Image 1,1,4527,
5.98725,,Surface,4,Image 1,1,4529,
4.53497,,Surface,4,Image 1,1,4531,
5.03688,,Surface,4,Image 1,1,4532,
5.33356,,Surface,4,Image 1,1,4534,
5.10757,,Surface,4,Image 1,1,4535,
9.87371,,Surface,4,Image 1,1,4537,
4.9061,,Surface,4,Image 1,1,4538,
7.60043,,Surface,4,Image 1,1,4539,
4.69176,,Surface,4,Image 1,1,4540,
7.63941,,Surface,4,Image 1,1,4542,
5.71548,,Surface,4,Image 1,1,4543,
5.26806,,Surface,4,Image 1,1,4544,
5.59141,,Surface,4,Image 1,1,4545,
4.89464,,Surface,4,Image 1,1,4546,
4.40127,,Surface,4,Image 1,1,4547,
6.26702,,Surface,4,Image 1,1,4548,
6.91935,,Surface,4,Image 1,1,4549,
5.49841,,Surface,4,Image 1,1,4550,
4.37433,,Surface,4,Image 1,1,4551,
6.88214,,Surface,4,Image 1,1,4552,
6.19698,,Surface,4,Image 1,1,4553,
9.63166,,Surface,4,Image 1,1,4554,
4.56015,,Surface,4,Image 1,1,4555,
4.44284,,Surface,4,Image 1,1,4556,
6.90472,,Surface,4,Image 1,1,4557,
6.25479,,Surface,4,Image 1,1,4558,
4.91624,,Surface,4,Image 1,1,4560,
5.85436,,Surface,4,Image 1,1,4561,
4.83558,,Surface,4,Image 1,1,4562,
5.39388,,Surface,4,Image 1,1,4563,
7.06759,,Surface,4,Image 1,1,4564,
9.75278,,Surface,4,Image 1,1,4565,
7.93398,,Surface,4,Image 1,1,4566,
8.99738,,Surface,4,Image 1,1,4567,
6.74534,,Surface,4,Image 1,1,4568,
6.47996,,Surface,4,Image 1,1,4569,
4.62703,,Surface,4,Image 1,1,4571,
5.91293,,Surface,4,Image 1,1,4572,
5.43824,,Surface,4,Image 1,1,4573,
4.43793,,Surface,4,Image 1,1,4574,
8.87451,,Surface,4,Image 1,1,4575,
6.41553,,Surface,4,Image 1,1,4576,
9.01768,,Surface,4,Image 1,1,4578,
5.07524,,Surface,4,Image 1,1,4579,
9.07251,,Surface,4,Image 1,1,4582,
4.75578,,Surface,4,Image 1,1,4583,
5.73369,,Surface,4,Image 1,1,4584,
4.4066,,Surface,4,Image 1,1,4585,
6.49802,,Surface,4,Image 1,1,4586,
5.01379,,Surface,4,Image 1,1,4588,
5.34714,,Surface,4,Image 1,1,4589,
6.50212,,Surface,4,Image 1,1,4590,
7.65244,,Surface,4,Image 1,1,4591,
6.3409,,Surface,4,Image 1,1,4592,
5.28088,,Surface,4,Image 1,1,4593,
8.13595,,Surface,4,Image 1,1,4594,
4.588,,Surface,4,Image 1,1,4596,
5.05903,,Surface,4,Image 1,1,4597,
5.68298,,Surface,4,Image 1,1,4598,
6.33286,,Surface,4,Image 1,1,4599,
6.24567,,Surface,4,Image 1,1,4600,
4.50392,,Surface,4,Image 1,1,4601,
6.28696,,Surface,4,Image 1,1,4602,
4.89646,,Surface,4,Image 1,1,4603,
8.3735,,Surface,4,Image 1,1,4604,
7.68705,,Surface,4,Image 1,1,4605,
7.23351,,Surface,4,Image 1,1,4606,
5.4372,,Surface,4,Image 1,1,4607,
9.05865,,Surface,4,Image 1,1,4608,
7.06118,,Surface,4,Image 1,1,4609,
5.54685,,Surface,4,Image 1,1,4610,
4.54976,,Surface,4,Image 1,1,4611,
8.48965,,Surface,4,Image 1,1,4612,
5.08625,,Surface,4,Image 1,1,4613,
7.57123,,Surface,4,Image 1,1,4614,
5.53615,,Surface,4,Image 1,1,4615,
6.44661,,Surface,4,Image 1,1,4617,
5.5951,,Surface,4,Image 1,1,4618,
6.63747,,Surface,4,Image 1,1,4620,
5.37146,,Surface,4,Image 1,1,4621,
5.0897,,Surface,4,Image 1,1,4622,
4.7817,,Surface,4,Image 1,1,4623,
6.04266,,Surface,4,Image 1,1,4624,
4.65445,,Surface,4,Image 1,1,4625,
8.09433,,Surface,4,Image 1,1,4626,
5.36531,,Surface,4,Image 1,1,4627,
7.43634,,Surface,4,Image 1,1,4629,
4.98688,,Surface,4,Image 1,1,4630,
6.84321,,Surface,4,Image 1,1,4631,
4.8704,,Surface,4,Image 1,1,4632,
8.51244,,Surface,4,Image 1,1,4633,
7.6495,,Surface,4,Image 1,1,4634,
5.87813,,Surface,4,Image 1,1,4635,
7.34538,,Surface,4,Image 1,1,4636,
4.63921,,Surface,4,Image 1,1,4637,
7.46434,,Surface,4,Image 1,1,4638,
4.95048,,Surface,4,Image 1,1,4639,
4.80883,,Surface,4,Image 1,1,4640,
4.56819,,Surface,4,Image 1,1,4641,
5.19113,,Surface,4,Image 1,1,4642,
5.06859,,Surface,4,Image 1,1,4643,
7.27817,,Surface,4,Image 1,1,4644,
6.5208,,Surface,4,Image 1,1,4645,
5.97356,,Surface,4,Image 1,1,4646,
4.72071,,Surface,4,Image 1,1,4648,
6.04521,,Surface,4,Image 1,1,4649,
6.60613,,Surface,4,Image 1,1,4650,
5.92954,,Surface,4,Image 1,1,4651,
6.13218,,Surface,4,Image 1,1,4652,
5.18411,,Surface,4,Image 1,1,4653,
8.91583,,Surface,4,Image 1,1,4654,
7.68354,,Surface,4,Image 1,1,4655,
7.50961,,Surface,4,Image 1,1,4656,
6.67406,,Surface,4,Image 1,1,4657,
4.80268,,Surface,4,Image 1,1,4658,
4.69815,,Surface,4,Image 1,1,4660,
4.70138,,Surface,4,Image 1,1,4663,
5.59178,,Surface,4,Image 1,1,4664,
5.55552,,Surface,4,Image 1,1,4665,
6.84663,,Surface,4,Image 1,1,4666,
4.8159,,Surface,4,Image 1,1,4668,
4.39903,,Surface,4,Image 1,1,4669,
5.44517,,Surface,4,Image 1,1,4670,
6.46981,,Surface,4,Image 1,1,4671,
7.5958,,Surface,4,Image 1,1,4672,
5.56321,,Surface,4,Image 1,1,4673,
4.88912,,Surface,4,Image 1,1,4674,
6.45725,,Surface,4,Image 1,1,4676,
5.10912,,Surface,4,Image 1,1,4677,
6.49887,,Surface,4,Image 1,1,4678,
5.34357,,Surface,4,Image 1,1,4679,
6.48724,,Surface,4,Image 1,1,4680,
5.9448,,Surface,4,Image 1,1,4681,
5.72975,,Surface,4,Image 1,1,4682,
4.73991,,Surface,4,Image 1,1,4683,
5.58469,,Surface,4,Image 1,1,4684,
4.99317,,Surface,4,Image 1,1,4685,
23.3676,,Surface,4,Image 1,1,4686,
4.57293,,Surface,4,Image 1,1,4687,
4.62865,,Surface,4,Image 1,1,4688,
6.09059,,Surface,4,Image 1,1,4691,
4.66657,,Surface,4,Image 1,1,4692,
5.00315,,Surface,4,Image 1,1,4693,
5.48374,,Surface,4,Image 1,1,4694,
6.28934,,Surface,4,Image 1,1,4696,
5.09921,,Surface,4,Image 1,1,4699,
5.72267,,Surface,4,Image 1,1,4700,
7.244,,Surface,4,Image 1,1,4701,
5.90294,,Surface,4,Image 1,1,4704,
4.50378,,Surface,4,Image 1,1,4705,
10.5722,,Surface,4,Image 1,1,4706,
5.9624,,Surface,4,Image 1,1,4707,
5.47821,,Surface,4,Image 1,1,4709,
5.10112,,Surface,4,Image 1,1,4710,
5.77301,,Surface,4,Image 1,1,4711,
4.74104,,Surface,4,Image 1,1,4712,
5.33992,,Surface,4,Image 1,1,4713,
