
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
519.363,,Surface,4,Image 1,1,4013,
867.993,,Surface,4,Image 1,1,4014,
1480.76,,Surface,4,Image 1,1,4015,
1226.41,,Surface,4,Image 1,1,4016,
6415.33,,Surface,4,Image 1,1,4017,
886.211,,Surface,4,Image 1,1,4018,
1244.23,,Surface,4,Image 1,1,4019,
107.57,,Surface,4,Image 1,1,4020,
174.469,,Surface,4,Image 1,1,4021,
231.086,,Surface,4,Image 1,1,4022,
3541.64,,Surface,4,Image 1,1,4023,
1915.7,,Surface,4,Image 1,1,4025,
412.435,,Surface,4,Image 1,1,4026,
390.822,,Surface,4,Image 1,1,4027,
5134.75,,Surface,4,Image 1,1,4028,
1873.12,,Surface,4,Image 1,1,4030,
720.285,,Surface,4,Image 1,1,4031,
1366.3,,Surface,4,Image 1,1,4032,
3555.66,,Surface,4,Image 1,1,4033,
1285.64,,Surface,4,Image 1,1,4034,
536.139,,Surface,4,Image 1,1,4035,
174.079,,Surface,4,Image 1,1,4036,
1712.04,,Surface,4,Image 1,1,4037,
4452.39,,Surface,4,Image 1,1,4038,
3145.85,,Surface,4,Image 1,1,4040,
8156.81,,Surface,4,Image 1,1,4041,
357.692,,Surface,4,Image 1,1,4042,
1294.01,,Surface,4,Image 1,1,4043,
3629.93,,Surface,4,Image 1,1,4044,
9963.95,,Surface,4,Image 1,1,4045,
2522.54,,Surface,4,Image 1,1,4046,
449.403,,Surface,4,Image 1,1,4047,
850.129,,Surface,4,Image 1,1,4048,
2313.01,,Surface,4,Image 1,1,4049,
901.303,,Surface,4,Image 1,1,4050,
655.862,,Surface,4,Image 1,1,4051,
492.153,,Surface,4,Image 1,1,4053,
610.385,,Surface,4,Image 1,1,4055,
26368.3,,Surface,4,Image 1,1,4056,
1039.06,,Surface,4,Image 1,1,4057,
2973.08,,Surface,4,Image 1,1,4059,
243.612,,Surface,4,Image 1,1,4060,
806.264,,Surface,4,Image 1,1,4061,
438.856,,Surface,4,Image 1,1,4062,
3794.86,,Surface,4,Image 1,1,4064,
1337.19,,Surface,4,Image 1,1,4067,
1496.33,,Surface,4,Image 1,1,4068,
861.411,,Surface,4,Image 1,1,4069,
5635.81,,Surface,4,Image 1,1,4070,
3971.36,,Surface,4,Image 1,1,4071,
2783.62,,Surface,4,Image 1,1,4072,
3703.18,,Surface,4,Image 1,1,4073,
460.429,,Surface,4,Image 1,1,4074,
735.832,,Surface,4,Image 1,1,4075,
219.086,,Surface,4,Image 1,1,4076,
7169.83,,Surface,4,Image 1,1,4077,
3336.53,,Surface,4,Image 1,1,4078,
12168,,Surface,4,Image 1,1,4079,
535.43,,Surface,4,Image 1,1,4081,
998.934,,Surface,4,Image 1,1,4082,
11912.7,,Surface,4,Image 1,1,4083,
1078.06,,Surface,4,Image 1,1,4084,
1548.55,,Surface,4,Image 1,1,4086,
209.647,,Surface,4,Image 1,1,4087,
7159.25,,Surface,4,Image 1,1,4089,
2115.86,,Surface,4,Image 1,1,4090,
2055.24,,Surface,4,Image 1,1,4091,
1112.84,,Surface,4,Image 1,1,4092,
1149.63,,Surface,4,Image 1,1,4093,
430.396,,Surface,4,Image 1,1,4094,
2559.85,,Surface,4,Image 1,1,4095,
143.414,,Surface,4,Image 1,1,4096,
7637.16,,Surface,4,Image 1,1,4097,
456.59,,Surface,4,Image 1,1,4098,
5112.7,,Surface,4,Image 1,1,4099,
151.379,,Surface,4,Image 1,1,4100,
5785.48,,Surface,4,Image 1,1,4101,
623.173,,Surface,4,Image 1,1,4102,
1653.68,,Surface,4,Image 1,1,4103,
96.6656,,Surface,4,Image 1,1,4104,
1705.31,,Surface,4,Image 1,1,4105,
2054.17,,Surface,4,Image 1,1,4106,
1884.54,,Surface,4,Image 1,1,4107,
497.821,,Surface,4,Image 1,1,4108,
2894.47,,Surface,4,Image 1,1,4109,
1777.4,,Surface,4,Image 1,1,4110,
3354.42,,Surface,4,Image 1,1,4111,
759.45,,Surface,4,Image 1,1,4112,
2099.51,,Surface,4,Image 1,1,4113,
398.9,,Surface,4,Image 1,1,4114,
410.128,,Surface,4,Image 1,1,4115,
256.595,,Surface,4,Image 1,1,4116,
904.367,,Surface,4,Image 1,1,4119,
71.7044,,Surface,4,Image 1,1,4120,
4220.46,,Surface,4,Image 1,1,4121,
777.702,,Surface,4,Image 1,1,4122,
390.828,,Surface,4,Image 1,1,4123,
29835.7,,Surface,4,Image 1,1,4124,
1319.85,,Surface,4,Image 1,1,4125,
339.076,,Surface,4,Image 1,1,4126,
19848.1,,Surface,4,Image 1,1,4128,
6605.24,,Surface,4,Image 1,1,4129,
270.733,,Surface,4,Image 1,1,4130,
4755.34,,Surface,4,Image 1,1,4131,
145.273,,Surface,4,Image 1,1,4132,
402.874,,Surface,4,Image 1,1,4134,
398.55,,Surface,4,Image 1,1,4135,
1792.73,,Surface,4,Image 1,1,4136,
693.939,,Surface,4,Image 1,1,4137,
4755.44,,Surface,4,Image 1,1,4138,
14014.7,,Surface,4,Image 1,1,4140,
243.74,,Surface,4,Image 1,1,4142,
2631.15,,Surface,4,Image 1,1,4143,
3390.46,,Surface,4,Image 1,1,4144,
15792.6,,Surface,4,Image 1,1,4145,
2238.48,,Surface,4,Image 1,1,4146,
816.05,,Surface,4,Image 1,1,4147,
599.933,,Surface,4,Image 1,1,4148,
1930.42,,Surface,4,Image 1,1,4149,
2271.52,,Surface,4,Image 1,1,4150,
446.254,,Surface,4,Image 1,1,4153,
119.524,,Surface,4,Image 1,1,4154,
2469.47,,Surface,4,Image 1,1,4155,
1035.86,,Surface,4,Image 1,1,4156,
3051.3,,Surface,4,Image 1,1,4157,
324.351,,Surface,4,Image 1,1,4158,
873.804,,Surface,4,Image 1,1,4159,
242.536,,Surface,4,Image 1,1,4160,
595.698,,Surface,4,Image 1,1,4161,
271.869,,Surface,4,Image 1,1,4162,
3652.25,,Surface,4,Image 1,1,4163,
2925.98,,Surface,4,Image 1,1,4164,
671.233,,Surface,4,Image 1,1,4165,
4994.67,,Surface,4,Image 1,1,4168,
350.432,,Surface,4,Image 1,1,4169,
299.475,,Surface,4,Image 1,1,4170,
1667.12,,Surface,4,Image 1,1,4172,
1253.57,,Surface,4,Image 1,1,4173,
950.999,,Surface,4,Image 1,1,4174,
1426.28,,Surface,4,Image 1,1,4175,
201.824,,Surface,4,Image 1,1,4176,
325.55,,Surface,4,Image 1,1,4178,
987.871,,Surface,4,Image 1,1,4179,
1049.4,,Surface,4,Image 1,1,4180,
238.938,,Surface,4,Image 1,1,4181,
1256.76,,Surface,4,Image 1,1,4183,
2158.56,,Surface,4,Image 1,1,4185,
9658.94,,Surface,4,Image 1,1,4186,
2680.54,,Surface,4,Image 1,1,4187,
19787.1,,Surface,4,Image 1,1,4188,
1148.27,,Surface,4,Image 1,1,4189,
880.217,,Surface,4,Image 1,1,4190,
151.215,,Surface,4,Image 1,1,4191,
855.889,,Surface,4,Image 1,1,4192,
489.675,,Surface,4,Image 1,1,4193,
154.055,,Surface,4,Image 1,1,4194,
5274.9,,Surface,4,Image 1,1,4196,
3709.98,,Surface,4,Image 1,1,4197,
2339.81,,Surface,4,Image 1,1,4198,
1800.23,,Surface,4,Image 1,1,4199,
17328.9,,Surface,4,Image 1,1,4200,
4811.08,,Surface,4,Image 1,1,4201,
490.678,,Surface,4,Image 1,1,4203,
2828.48,,Surface,4,Image 1,1,4204,
590.953,,Surface,4,Image 1,1,4205,
2080.21,,Surface,4,Image 1,1,4206,
547.695,,Surface,4,Image 1,1,4208,
5224.18,,Surface,4,Image 1,1,4209,
16189.1,,Surface,4,Image 1,1,4210,
783.422,,Surface,4,Image 1,1,4211,
637.135,,Surface,4,Image 1,1,4212,
798.49,,Surface,4,Image 1,1,4213,
1560.53,,Surface,4,Image 1,1,4214,
291.82,,Surface,4,Image 1,1,4215,
766.369,,Surface,4,Image 1,1,4216,
343.294,,Surface,4,Image 1,1,4217,
482.023,,Surface,4,Image 1,1,4218,
1923.86,,Surface,4,Image 1,1,4219,
11978.6,,Surface,4,Image 1,1,4220,
246.948,,Surface,4,Image 1,1,4221,
1582.09,,Surface,4,Image 1,1,4222,
1986.51,,Surface,4,Image 1,1,4223,
2095.98,,Surface,4,Image 1,1,4224,
640.328,,Surface,4,Image 1,1,4225,
1677.98,,Surface,4,Image 1,1,4226,
1117.38,,Surface,4,Image 1,1,4227,
1205.88,,Surface,4,Image 1,1,4228,
324.247,,Surface,4,Image 1,1,4229,
1626.99,,Surface,4,Image 1,1,4230,
204.515,,Surface,4,Image 1,1,4231,
945.787,,Surface,4,Image 1,1,4232,
3023.12,,Surface,4,Image 1,1,4233,
804.521,,Surface,4,Image 1,1,4234,
2785.46,,Surface,4,Image 1,1,4235,
861.989,,Surface,4,Image 1,1,4236,
1015.32,,Surface,4,Image 1,1,4237,
827.804,,Surface,4,Image 1,1,4238,
4722.13,,Surface,4,Image 1,1,4239,
861.908,,Surface,4,Image 1,1,4240,
391.195,,Surface,4,Image 1,1,4241,
197.357,,Surface,4,Image 1,1,4242,
403.77,,Surface,4,Image 1,1,4243,
1830.82,,Surface,4,Image 1,1,4244,
6283.51,,Surface,4,Image 1,1,4246,
1042.55,,Surface,4,Image 1,1,4249,
224.849,,Surface,4,Image 1,1,4250,
1104.57,,Surface,4,Image 1,1,4252,
4202.4,,Surface,4,Image 1,1,4254,
377.023,,Surface,4,Image 1,1,4255,
1217.8,,Surface,4,Image 1,1,4256,
21105.1,,Surface,4,Image 1,1,4257,
1366.51,,Surface,4,Image 1,1,4259,
1635.53,,Surface,4,Image 1,1,4260,
647.581,,Surface,4,Image 1,1,4261,
302.03,,Surface,4,Image 1,1,4262,
3515.06,,Surface,4,Image 1,1,4263,
3682.92,,Surface,4,Image 1,1,4265,
2501.01,,Surface,4,Image 1,1,4266,
403.334,,Surface,4,Image 1,1,4267,
1324.68,,Surface,4,Image 1,1,4268,
1764.36,,Surface,4,Image 1,1,4270,
2360.81,,Surface,4,Image 1,1,4271,
190.087,,Surface,4,Image 1,1,4272,
2420.32,,Surface,4,Image 1,1,4273,
2437.21,,Surface,4,Image 1,1,4274,
4566,,Surface,4,Image 1,1,4275,
639.14,,Surface,4,Image 1,1,4276,
539.51,,Surface,4,Image 1,1,4278,
1000.74,,Surface,4,Image 1,1,4279,
797.839,,Surface,4,Image 1,1,4280,
748.009,,Surface,4,Image 1,1,4281,
2159.31,,Surface,4,Image 1,1,4282,
1518.78,,Surface,4,Image 1,1,4283,
1228.16,,Surface,4,Image 1,1,4284,
2152.76,,Surface,4,Image 1,1,4285,
367.613,,Surface,4,Image 1,1,4287,
618.707,,Surface,4,Image 1,1,4288,
3524.79,,Surface,4,Image 1,1,4290,
955.578,,Surface,4,Image 1,1,4291,
3459.47,,Surface,4,Image 1,1,4292,
3706.94,,Surface,4,Image 1,1,4293,
980.002,,Surface,4,Image 1,1,4294,
921.371,,Surface,4,Image 1,1,4297,
1313.81,,Surface,4,Image 1,1,4298,
1267.01,,Surface,4,Image 1,1,4299,
1263.62,,Surface,4,Image 1,1,4300,
3446.64,,Surface,4,Image 1,1,4301,
570.781,,Surface,4,Image 1,1,4302,
3684.27,,Surface,4,Image 1,1,4303,
218.065,,Surface,4,Image 1,1,4304,
966.598,,Surface,4,Image 1,1,4305,
426.342,,Surface,4,Image 1,1,4306,
336.184,,Surface,4,Image 1,1,4307,
2773.33,,Surface,4,Image 1,1,4308,
1445.34,,Surface,4,Image 1,1,4309,
110.926,,Surface,4,Image 1,1,4310,
2252.92,,Surface,4,Image 1,1,4311,
978.348,,Surface,4,Image 1,1,4312,
1090.48,,Surface,4,Image 1,1,4314,
188.923,,Surface,4,Image 1,1,4315,
383.526,,Surface,4,Image 1,1,4316,
4425.13,,Surface,4,Image 1,1,4318,
579.387,,Surface,4,Image 1,1,4319,
261.297,,Surface,4,Image 1,1,4321,
1133.73,,Surface,4,Image 1,1,4322,
2051,,Surface,4,Image 1,1,4323,
619.24,,Surface,4,Image 1,1,4324,
485.929,,Surface,4,Image 1,1,4325,
2239.08,,Surface,4,Image 1,1,4326,
2686.06,,Surface,4,Image 1,1,4327,
3547.89,,Surface,4,Image 1,1,4328,
859.73,,Surface,4,Image 1,1,4329,
25811.4,,Surface,4,Image 1,1,4330,
296.536,,Surface,4,Image 1,1,4332,
2889.89,,Surface,4,Image 1,1,4333,
9127.07,,Surface,4,Image 1,1,4335,
3138.95,,Surface,4,Image 1,1,4336,
2831.59,,Surface,4,Image 1,1,4337,
463.053,,Surface,4,Image 1,1,4338,
329.363,,Surface,4,Image 1,1,4339,
838.663,,Surface,4,Image 1,1,4340,
1341.09,,Surface,4,Image 1,1,4341,
761.312,,Surface,4,Image 1,1,4342,
728.841,,Surface,4,Image 1,1,4343,
1571.05,,Surface,4,Image 1,1,4344,
1903.34,,Surface,4,Image 1,1,4346,
578.352,,Surface,4,Image 1,1,4347,
2365.91,,Surface,4,Image 1,1,4348,
1189.87,,Surface,4,Image 1,1,4349,
826.332,,Surface,4,Image 1,1,4350,
379.972,,Surface,4,Image 1,1,4352,
3583.12,,Surface,4,Image 1,1,4353,
2632.82,,Surface,4,Image 1,1,4354,
619.019,,Surface,4,Image 1,1,4355,
449.512,,Surface,4,Image 1,1,4356,
16149.8,,Surface,4,Image 1,1,4357,
911.366,,Surface,4,Image 1,1,4358,
1691.18,,Surface,4,Image 1,1,4359,
87.9794,,Surface,4,Image 1,1,4361,
2692.69,,Surface,4,Image 1,1,4362,
3646.58,,Surface,4,Image 1,1,4364,
122.885,,Surface,4,Image 1,1,4365,
1198.65,,Surface,4,Image 1,1,4366,
2703.73,,Surface,4,Image 1,1,4367,
10619.7,,Surface,4,Image 1,1,4368,
104.369,,Surface,4,Image 1,1,4369,
866.755,,Surface,4,Image 1,1,4371,
968.381,,Surface,4,Image 1,1,4372,
581.381,,Surface,4,Image 1,1,4373,
933.227,,Surface,4,Image 1,1,4374,
6041.51,,Surface,4,Image 1,1,4375,
228.54,,Surface,4,Image 1,1,4376,
6790.61,,Surface,4,Image 1,1,4378,
1990.04,,Surface,4,Image 1,1,4379,
2358.24,,Surface,4,Image 1,1,4380,
166.092,,Surface,4,Image 1,1,4381,
3313.59,,Surface,4,Image 1,1,4382,
520.795,,Surface,4,Image 1,1,4383,
1055.83,,Surface,4,Image 1,1,4385,
2909.12,,Surface,4,Image 1,1,4386,
724.901,,Surface,4,Image 1,1,4387,
812.729,,Surface,4,Image 1,1,4388,
992.536,,Surface,4,Image 1,1,4389,
5562.14,,Surface,4,Image 1,1,4392,
223.994,,Surface,4,Image 1,1,4393,
1151.92,,Surface,4,Image 1,1,4394,
451.252,,Surface,4,Image 1,1,4395,
1391.51,,Surface,4,Image 1,1,4396,
1767.49,,Surface,4,Image 1,1,4397,
3914.09,,Surface,4,Image 1,1,4398,
2195.03,,Surface,4,Image 1,1,4399,
2390.23,,Surface,4,Image 1,1,4400,
463.936,,Surface,4,Image 1,1,4401,
1589.23,,Surface,4,Image 1,1,4402,
633.431,,Surface,4,Image 1,1,4403,
4549.5,,Surface,4,Image 1,1,4404,
1502.43,,Surface,4,Image 1,1,4405,
1560.31,,Surface,4,Image 1,1,4406,
1618.91,,Surface,4,Image 1,1,4407,
262.912,,Surface,4,Image 1,1,4408,
865.754,,Surface,4,Image 1,1,4410,
11772.9,,Surface,4,Image 1,1,4411,
3098.39,,Surface,4,Image 1,1,4412,
1338.78,,Surface,4,Image 1,1,4413,
304.455,,Surface,4,Image 1,1,4414,
3290.56,,Surface,4,Image 1,1,4415,
847.968,,Surface,4,Image 1,1,4416,
667.221,,Surface,4,Image 1,1,4417,
1265.4,,Surface,4,Image 1,1,4418,
1792.88,,Surface,4,Image 1,1,4419,
962.947,,Surface,4,Image 1,1,4421,
330.535,,Surface,4,Image 1,1,4422,
3223.47,,Surface,4,Image 1,1,4423,
1110.81,,Surface,4,Image 1,1,4424,
1895.08,,Surface,4,Image 1,1,4425,
268.369,,Surface,4,Image 1,1,4427,
5463.32,,Surface,4,Image 1,1,4429,
2760.78,,Surface,4,Image 1,1,4431,
812.065,,Surface,4,Image 1,1,4432,
2497.8,,Surface,4,Image 1,1,4433,
117.893,,Surface,4,Image 1,1,4435,
185.411,,Surface,4,Image 1,1,4437,
472.904,,Surface,4,Image 1,1,4438,
497.091,,Surface,4,Image 1,1,4439,
8264.87,,Surface,4,Image 1,1,4440,
493.304,,Surface,4,Image 1,1,4441,
569.49,,Surface,4,Image 1,1,4442,
1143.17,,Surface,4,Image 1,1,4443,
1159.72,,Surface,4,Image 1,1,4444,
1785.32,,Surface,4,Image 1,1,4445,
171.609,,Surface,4,Image 1,1,4446,
138.722,,Surface,4,Image 1,1,4447,
2857.53,,Surface,4,Image 1,1,4448,
77.4957,,Surface,4,Image 1,1,4449,
251.027,,Surface,4,Image 1,1,4450,
4483.29,,Surface,4,Image 1,1,4451,
272.039,,Surface,4,Image 1,1,4452,
829.645,,Surface,4,Image 1,1,4453,
18232.2,,Surface,4,Image 1,1,4454,
1499.05,,Surface,4,Image 1,1,4455,
16528.1,,Surface,4,Image 1,1,4456,
1204.28,,Surface,4,Image 1,1,4457,
416.5,,Surface,4,Image 1,1,4458,
1981.45,,Surface,4,Image 1,1,4459,
1808.12,,Surface,4,Image 1,1,4460,
1372.99,,Surface,4,Image 1,1,4461,
1958.17,,Surface,4,Image 1,1,4463,
895.477,,Surface,4,Image 1,1,4464,
884.075,,Surface,4,Image 1,1,4465,
684.255,,Surface,4,Image 1,1,4466,
1135.65,,Surface,4,Image 1,1,4467,
2029.08,,Surface,4,Image 1,1,4468,
1301.63,,Surface,4,Image 1,1,4469,
2725.75,,Surface,4,Image 1,1,4471,
8364.17,,Surface,4,Image 1,1,4473,
666.756,,Surface,4,Image 1,1,4474,
235.864,,Surface,4,Image 1,1,4475,
469.75,,Surface,4,Image 1,1,4477,
304.3,,Surface,4,Image 1,1,4478,
663.36,,Surface,4,Image 1,1,4479,
4266.25,,Surface,4,Image 1,1,4480,
402.747,,Surface,4,Image 1,1,4481,
3711.33,,Surface,4,Image 1,1,4482,
2021.75,,Surface,4,Image 1,1,4483,
583.03,,Surface,4,Image 1,1,4484,
1769.83,,Surface,4,Image 1,1,4486,
1386.53,,Surface,4,Image 1,1,4487,
983.917,,Surface,4,Image 1,1,4488,
707.353,,Surface,4,Image 1,1,4489,
874.063,,Surface,4,Image 1,1,4490,
1635.18,,Surface,4,Image 1,1,4491,
1750.24,,Surface,4,Image 1,1,4492,
1200.08,,Surface,4,Image 1,1,4493,
6067.61,,Surface,4,Image 1,1,4494,
1459.12,,Surface,4,Image 1,1,4495,
1060.04,,Surface,4,Image 1,1,4496,
877.449,,Surface,4,Image 1,1,4498,
539.911,,Surface,4,Image 1,1,4499,
5379.04,,Surface,4,Image 1,1,4500,
12671.9,,Surface,4,Image 1,1,4501,
3438.05,,Surface,4,Image 1,1,4502,
1004.72,,Surface,4,Image 1,1,4505,
1062.27,,Surface,4,Image 1,1,4507,
862.387,,Surface,4,Image 1,1,4508,
984.421,,Surface,4,Image 1,1,4509,
2441.2,,Surface,4,Image 1,1,4510,
1595.02,,Surface,4,Image 1,1,4512,
823.083,,Surface,4,Image 1,1,4514,
100.806,,Surface,4,Image 1,1,4515,
1239.12,,Surface,4,Image 1,1,4516,
1869.15,,Surface,4,Image 1,1,4517,
663.268,,Surface,4,Image 1,1,4518,
2818.8,,Surface,4,Image 1,1,4519,
7933.48,,Surface,4,Image 1,1,4520,
12200.7,,Surface,4,Image 1,1,4521,
1683.92,,Surface,4,Image 1,1,4522,
225.108,,Surface,4,Image 1,1,4523,
739.908,,Surface,4,Image 1,1,4524,
1248.02,,Surface,4,Image 1,1,4525,
518.008,,Surface,4,Image 1,1,4526,
743.782,,Surface,4,Image 1,1,4527,
1323.18,,Surface,4,Image 1,1,4529,
494.311,,Surface,4,Image 1,1,4531,
206.512,,Surface,4,Image 1,1,4532,
634.694,,Surface,4,Image 1,1,4534,
245.163,,Surface,4,Image 1,1,4535,
4206.2,,Surface,4,Image 1,1,4537,
240.399,,Surface,4,Image 1,1,4538,
2880.56,,Surface,4,Image 1,1,4539,
154.828,,Surface,4,Image 1,1,4540,
1306.34,,Surface,4,Image 1,1,4542,
314.351,,Surface,4,Image 1,1,4543,
937.714,,Surface,4,Image 1,1,4544,
1146.24,,Surface,4,Image 1,1,4545,
582.462,,Surface,4,Image 1,1,4546,
391.713,,Surface,4,Image 1,1,4547,
2494.27,,Surface,4,Image 1,1,4548,
1716,,Surface,4,Image 1,1,4549,
2573.26,,Surface,4,Image 1,1,4550,
293.08,,Surface,4,Image 1,1,4551,
1452.13,,Surface,4,Image 1,1,4552,
5595.87,,Surface,4,Image 1,1,4553,
12935.3,,Surface,4,Image 1,1,4554,
1422.77,,Surface,4,Image 1,1,4555,
1581.65,,Surface,4,Image 1,1,4556,
2692.84,,Surface,4,Image 1,1,4557,
982.002,,Surface,4,Image 1,1,4558,
216.315,,Surface,4,Image 1,1,4560,
1165.02,,Surface,4,Image 1,1,4561,
599.612,,Surface,4,Image 1,1,4562,
329.026,,Surface,4,Image 1,1,4563,
2466.59,,Surface,4,Image 1,1,4564,
7997.28,,Surface,4,Image 1,1,4565,
4458.9,,Surface,4,Image 1,1,4566,
9834.14,,Surface,4,Image 1,1,4567,
2381.1,,Surface,4,Image 1,1,4568,
959.034,,Surface,4,Image 1,1,4569,
1064.22,,Surface,4,Image 1,1,4571,
4564.78,,Surface,4,Image 1,1,4572,
282.789,,Surface,4,Image 1,1,4573,
284.027,,Surface,4,Image 1,1,4574,
6460.65,,Surface,4,Image 1,1,4575,
1783.52,,Surface,4,Image 1,1,4576,
15185.8,,Surface,4,Image 1,1,4578,
294.364,,Surface,4,Image 1,1,4579,
4372.95,,Surface,4,Image 1,1,4582,
1773.9,,Surface,4,Image 1,1,4583,
1106.6,,Surface,4,Image 1,1,4584,
810.815,,Surface,4,Image 1,1,4585,
5458.34,,Surface,4,Image 1,1,4586,
651.793,,Surface,4,Image 1,1,4588,
3721.61,,Surface,4,Image 1,1,4589,
1827.09,,Surface,4,Image 1,1,4590,
1936.07,,Surface,4,Image 1,1,4591,
2587.09,,Surface,4,Image 1,1,4592,
5196.39,,Surface,4,Image 1,1,4593,
7834.92,,Surface,4,Image 1,1,4594,
890.071,,Surface,4,Image 1,1,4596,
556.494,,Surface,4,Image 1,1,4597,
2364.12,,Surface,4,Image 1,1,4598,
614.288,,Surface,4,Image 1,1,4599,
268.564,,Surface,4,Image 1,1,4600,
553.983,,Surface,4,Image 1,1,4601,
3847.62,,Surface,4,Image 1,1,4602,
1395.49,,Surface,4,Image 1,1,4603,
10291,,Surface,4,Image 1,1,4604,
3190.12,,Surface,4,Image 1,1,4605,
1316.5,,Surface,4,Image 1,1,4606,
668.775,,Surface,4,Image 1,1,4607,
7219.75,,Surface,4,Image 1,1,4608,
854.403,,Surface,4,Image 1,1,4609,
959.605,,Surface,4,Image 1,1,4610,
664.265,,Surface,4,Image 1,1,4611,
7453.92,,Surface,4,Image 1,1,4612,
559.487,,Surface,4,Image 1,1,4613,
4959.16,,Surface,4,Image 1,1,4614,
1240.1,,Surface,4,Image 1,1,4615,
2249.87,,Surface,4,Image 1,1,4617,
4241.08,,Surface,4,Image 1,1,4618,
1062,,Surface,4,Image 1,1,4620,
821.833,,Surface,4,Image 1,1,4621,
285.023,,Surface,4,Image 1,1,4622,
898.96,,Surface,4,Image 1,1,4623,
1559.01,,Surface,4,Image 1,1,4624,
777.294,,Surface,4,Image 1,1,4625,
3998.6,,Surface,4,Image 1,1,4626,
3927.41,,Surface,4,Image 1,1,4627,
4313.08,,Surface,4,Image 1,1,4629,
388.976,,Surface,4,Image 1,1,4630,
1156.5,,Surface,4,Image 1,1,4631,
1129.93,,Surface,4,Image 1,1,4632,
7635.66,,Surface,4,Image 1,1,4633,
7022.24,,Surface,4,Image 1,1,4634,
1116.84,,Surface,4,Image 1,1,4635,
4517.41,,Surface,4,Image 1,1,4636,
1303.62,,Surface,4,Image 1,1,4637,
10099.3,,Surface,4,Image 1,1,4638,
1396.03,,Surface,4,Image 1,1,4639,
302.956,,Surface,4,Image 1,1,4640,
105.068,,Surface,4,Image 1,1,4641,
487.966,,Surface,4,Image 1,1,4642,
314.253,,Surface,4,Image 1,1,4643,
3464.41,,Surface,4,Image 1,1,4644,
1251.99,,Surface,4,Image 1,1,4645,
2443.19,,Surface,4,Image 1,1,4646,
599.53,,Surface,4,Image 1,1,4648,
1910.29,,Surface,4,Image 1,1,4649,
2939.73,,Surface,4,Image 1,1,4650,
5206.13,,Surface,4,Image 1,1,4651,
809.448,,Surface,4,Image 1,1,4652,
653.198,,Surface,4,Image 1,1,4653,
9103.06,,Surface,4,Image 1,1,4654,
4087.64,,Surface,4,Image 1,1,4655,
2853.65,,Surface,4,Image 1,1,4656,
834.258,,Surface,4,Image 1,1,4657,
360.201,,Surface,4,Image 1,1,4658,
155.039,,Surface,4,Image 1,1,4660,
206.861,,Surface,4,Image 1,1,4663,
547.995,,Surface,4,Image 1,1,4664,
1594.43,,Surface,4,Image 1,1,4665,
3642.41,,Surface,4,Image 1,1,4666,
428.615,,Surface,4,Image 1,1,4668,
1240.53,,Surface,4,Image 1,1,4669,
4056.65,,Surface,4,Image 1,1,4670,
1067.52,,Surface,4,Image 1,1,4671,
5355.04,,Surface,4,Image 1,1,4672,
884.55,,Surface,4,Image 1,1,4673,
146.674,,Surface,4,Image 1,1,4674,
994.417,,Surface,4,Image 1,1,4676,
2993.95,,Surface,4,Image 1,1,4677,
3450.9,,Surface,4,Image 1,1,4678,
470.234,,Surface,4,Image 1,1,4679,
3302,,Surface,4,Image 1,1,4680,
737.155,,Surface,4,Image 1,1,4681,
2160.12,,Surface,4,Image 1,1,4682,
180.116,,Surface,4,Image 1,1,4683,
1105.77,,Surface,4,Image 1,1,4684,
1532.9,,Surface,4,Image 1,1,4685,
62718.7,,Surface,4,Image 1,1,4686,
480.157,,Surface,4,Image 1,1,4687,
1569.11,,Surface,4,Image 1,1,4688,
1748,,Surface,4,Image 1,1,4691,
256.661,,Surface,4,Image 1,1,4692,
225.142,,Surface,4,Image 1,1,4693,
882.883,,Surface,4,Image 1,1,4694,
7106.95,,Surface,4,Image 1,1,4696,
300.853,,Surface,4,Image 1,1,4699,
469.259,,Surface,4,Image 1,1,4700,
1180.77,,Surface,4,Image 1,1,4701,
1109.75,,Surface,4,Image 1,1,4704,
202.67,,Surface,4,Image 1,1,4705,
7199.68,,Surface,4,Image 1,1,4706,
1836.42,,Surface,4,Image 1,1,4707,
986.078,,Surface,4,Image 1,1,4709,
239.753,,Surface,4,Image 1,1,4710,
1835.82,,Surface,4,Image 1,1,4711,
824.941,,Surface,4,Image 1,1,4712,
1569.94,,Surface,4,Image 1,1,4713,
375.354,,Surface,4,Image 1,1,4714,
2069.94,,Surface,4,Image 1,1,4715,
558.474,,Surface,4,Image 1,1,4717,
338.331,,Surface,4,Image 1,1,4718,
290.255,,Surface,4,Image 1,1,4719,
1196.59,,Surface,4,Image 1,1,4720,
9055,,Surface,4,Image 1,1,4721,
14621.3,,Surface,4,Image 1,1,4722,
1335.88,,Surface,4,Image 1,1,4723,
76.8229,,Surface,4,Image 1,1,4724,
237.161,,Surface,4,Image 1,1,4727,
485.793,,Surface,4,Image 1,1,4728,
3347.92,,Surface,4,Image 1,1,4730,
1170.2,,Surface,4,Image 1,1,4731,
285.489,,Surface,4,Image 1,1,4733,
3762.59,,Surface,4,Image 1,1,4734,
851.847,,Surface,4,Image 1,1,4736,
427.45,,Surface,4,Image 1,1,4737,
900.225,,Surface,4,Image 1,1,4738,
2014.3,,Surface,4,Image 1,1,4739,
