
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3835,
0.300952,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3838,
1.04907,µm,Surface,M,1,3840,
0.288398,µm,Surface,M,1,3841,
0.272347,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
1.02229,µm,Surface,M,1,3845,
0.171567,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
3.23003,µm,Surface,M,1,3848,
4.29559,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0.116286,µm,Surface,M,1,3851,
0.0216503,µm,Surface,M,1,3852,
4.31318,µm,Surface,M,1,3853,
0.993973,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3856,
2.46464,µm,Surface,M,1,3857,
3.3972,µm,Surface,M,1,3858,
2.43378,µm,Surface,M,1,3859,
0.757277,µm,Surface,M,1,3861,
0.0142485,µm,Surface,M,1,3862,
0.274918,µm,Surface,M,1,3863,
0.319661,µm,Surface,M,1,3864,
0.697177,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3867,
0.28883,µm,Surface,M,1,3868,
2.07676,µm,Surface,M,1,3869,
2.43559,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
2.06843,µm,Surface,M,1,3872,
1.24108,µm,Surface,M,1,3873,
0,µm,Surface,M,1,3874,
1.93157,µm,Surface,M,1,3875,
0.260398,µm,Surface,M,1,3876,
0.363432,µm,Surface,M,1,3877,
1.89813,µm,Surface,M,1,3878,
2.72832,µm,Surface,M,1,3879,
0.771265,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0.754855,µm,Surface,M,1,3883,
2.18871,µm,Surface,M,1,3884,
2.84429,µm,Surface,M,1,3885,
0.480099,µm,Surface,M,1,3886,
3.10441,µm,Surface,M,1,3887,
3.10756,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
1.52717,µm,Surface,M,1,3891,
0.103569,µm,Surface,M,1,3892,
0.148879,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0.123588,µm,Surface,M,1,3895,
1.47792,µm,Surface,M,1,3896,
2.93465,µm,Surface,M,1,3898,
1.06939,µm,Surface,M,1,3899,
2.31257,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3904,
0.140607,µm,Surface,M,1,3905,
3.68274,µm,Surface,M,1,3906,
2.25911,µm,Surface,M,1,3907,
2.87445,µm,Surface,M,1,3908,
2.68158,µm,Surface,M,1,3909,
0.181583,µm,Surface,M,1,3910,
0.00574514,µm,Surface,M,1,3911,
1.15927,µm,Surface,M,1,3912,
2.7053,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
0.592555,µm,Surface,M,1,3915,
3.52906,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3922,
2.86741,µm,Surface,M,1,3923,
1.46605,µm,Surface,M,1,3924,
2.96042,µm,Surface,M,1,3925,
1.79475,µm,Surface,M,1,3927,
3.08465,µm,Surface,M,1,3928,
2.5593,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
1.49439,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
1.57663,µm,Surface,M,1,3933,
3.26908,µm,Surface,M,1,3934,
1.78961,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3936,
4.2148,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
2.75844,µm,Surface,M,1,3940,
4.2246,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
0.114521,µm,Surface,M,1,3944,
0.5941,µm,Surface,M,1,3945,
2.32484,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
0.564828,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
4.37421,µm,Surface,M,1,3950,
4.26859,µm,Surface,M,1,3952,
0.354659,µm,Surface,M,1,3953,
0.442103,µm,Surface,M,1,3954,
1.639,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
2.07064,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
3.16944,µm,Surface,M,1,3961,
1.53259,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
1.53165,µm,Surface,M,1,3964,
0.236351,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0.553346,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0.650763,µm,Surface,M,1,3969,
2.55491,µm,Surface,M,1,3970,
0.017054,µm,Surface,M,1,3971,
0.0685303,µm,Surface,M,1,3972,
0.571822,µm,Surface,M,1,3973,
0.667726,µm,Surface,M,1,3974,
0.377934,µm,Surface,M,1,3975,
0.0676378,µm,Surface,M,1,3976,
1.68778,µm,Surface,M,1,3977,
1.54764,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
0.881676,µm,Surface,M,1,3980,
0.0611555,µm,Surface,M,1,3982,
3.17904,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3985,
1.06803,µm,Surface,M,1,3986,
3.6604,µm,Surface,M,1,3987,
3.35352,µm,Surface,M,1,3988,
1.2045,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3992,
2.34447,µm,Surface,M,1,3993,
2.6597,µm,Surface,M,1,3995,
0.176709,µm,Surface,M,1,3996,
2.99157,µm,Surface,M,1,3997,
2.80543,µm,Surface,M,1,3998,
0.0982829,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
3.50332,µm,Surface,M,1,4002,
0.114648,µm,Surface,M,1,4003,
1.5674,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0.331871,µm,Surface,M,1,4006,
3.43118,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
3.61993,µm,Surface,M,1,4010,
3.55995,µm,Surface,M,1,4011,
1.38706,µm,Surface,M,1,4012,
0.368731,µm,Surface,M,1,4013,
0.693087,µm,Surface,M,1,4014,
0.978304,µm,Surface,M,1,4015,
0.06122,µm,Surface,M,1,4016,
2.63058,µm,Surface,M,1,4017,
0.551833,µm,Surface,M,1,4018,
1.55877,µm,Surface,M,1,4019,
2.63165,µm,Surface,M,1,4020,
0.156643,µm,Surface,M,1,4021,
3.98919,µm,Surface,M,1,4022,
2.59685,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4025,
2.61177,µm,Surface,M,1,4026,
1.12011,µm,Surface,M,1,4027,
2.92231,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0.312942,µm,Surface,M,1,4033,
1.20355,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
4.96885,µm,Surface,M,1,4036,
3.01084,µm,Surface,M,1,4037,
0.923269,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
2.96155,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
4.15605,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4048,
0.226316,µm,Surface,M,1,4049,
2.07348,µm,Surface,M,1,4050,
0.188462,µm,Surface,M,1,4051,
1.37703,µm,Surface,M,1,4053,
3.17231,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0.245456,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
3.96516,µm,Surface,M,1,4061,
0.212806,µm,Surface,M,1,4062,
0.304936,µm,Surface,M,1,4064,
0.622602,µm,Surface,M,1,4067,
0.897233,µm,Surface,M,1,4068,
4.23054,µm,Surface,M,1,4069,
0.111695,µm,Surface,M,1,4070,
0.0288027,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0.0681526,µm,Surface,M,1,4073,
0.118891,µm,Surface,M,1,4074,
0.896867,µm,Surface,M,1,4075,
4.0336,µm,Surface,M,1,4076,
0.251765,µm,Surface,M,1,4077,
0.202716,µm,Surface,M,1,4078,
1.27002,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4081,
3.07147,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
2.26829,µm,Surface,M,1,4084,
3.09692,µm,Surface,M,1,4086,
1.87628,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4089,
2.27824,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0.718883,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
1.3695,µm,Surface,M,1,4094,
3.386,µm,Surface,M,1,4095,
4.29355,µm,Surface,M,1,4096,
0.19735,µm,Surface,M,1,4097,
0.93394,µm,Surface,M,1,4098,
0.142486,µm,Surface,M,1,4099,
2.74638,µm,Surface,M,1,4100,
0,µm,Surface,M,1,4101,
0.461145,µm,Surface,M,1,4102,
0.323729,µm,Surface,M,1,4103,
0.209429,µm,Surface,M,1,4104,
3.59124,µm,Surface,M,1,4105,
2.41899,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0.878941,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
3.46073,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0.773552,µm,Surface,M,1,4112,
2.76399,µm,Surface,M,1,4113,
1.79888,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
1.31502,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4119,
0.0355575,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
2.14955,µm,Surface,M,1,4122,
4.28215,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
1.8247,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4128,
0.085197,µm,Surface,M,1,4129,
1.37609,µm,Surface,M,1,4130,
3.36371,µm,Surface,M,1,4131,
4.32099,µm,Surface,M,1,4132,
4.26477,µm,Surface,M,1,4134,
0.820508,µm,Surface,M,1,4135,
0.469597,µm,Surface,M,1,4136,
4.24232,µm,Surface,M,1,4137,
3.13398,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4140,
1.8032,µm,Surface,M,1,4142,
0.577751,µm,Surface,M,1,4143,
0.585993,µm,Surface,M,1,4144,
0.279459,µm,Surface,M,1,4145,
1.16155,µm,Surface,M,1,4146,
1.71026,µm,Surface,M,1,4147,
4.24772,µm,Surface,M,1,4148,
2.05839,µm,Surface,M,1,4149,
0.80222,µm,Surface,M,1,4150,
0.590966,µm,Surface,M,1,4153,
2.95125,µm,Surface,M,1,4154,
2.94216,µm,Surface,M,1,4155,
3.97883,µm,Surface,M,1,4156,
2.12684,µm,Surface,M,1,4157,
0.930352,µm,Surface,M,1,4158,
2.95601,µm,Surface,M,1,4159,
1.08319,µm,Surface,M,1,4160,
1.34127,µm,Surface,M,1,4161,
0.440998,µm,Surface,M,1,4162,
2.48757,µm,Surface,M,1,4163,
3.16546,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
2.41571,µm,Surface,M,1,4168,
0.806993,µm,Surface,M,1,4169,
1.18148,µm,Surface,M,1,4170,
3.5048,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0.340061,µm,Surface,M,1,4174,
3.5516,µm,Surface,M,1,4175,
4.54014,µm,Surface,M,1,4176,
4.0604,µm,Surface,M,1,4178,
0.166374,µm,Surface,M,1,4179,
1.16104,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
0.34295,µm,Surface,M,1,4183,
4.13726,µm,Surface,M,1,4185,
0.190778,µm,Surface,M,1,4186,
0.524868,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
0.90461,µm,Surface,M,1,4189,
0.609278,µm,Surface,M,1,4190,
7.49995,µm,Surface,M,1,4191,
0.751639,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4193,
0.0339946,µm,Surface,M,1,4194,
0.383721,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
0.0414021,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
0.390029,µm,Surface,M,1,4201,
2.50665,µm,Surface,M,1,4203,
1.29316,µm,Surface,M,1,4204,
1.35232,µm,Surface,M,1,4205,
0.376247,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
2.28896,µm,Surface,M,1,4211,
0.599173,µm,Surface,M,1,4212,
0.000538793,µm,Surface,M,1,4213,
0.0963168,µm,Surface,M,1,4214,
1.00575,µm,Surface,M,1,4215,
0.630273,µm,Surface,M,1,4216,
0.234247,µm,Surface,M,1,4217,
1.72399,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4220,
4.51979,µm,Surface,M,1,4221,
2.27701,µm,Surface,M,1,4222,
1.43926,µm,Surface,M,1,4223,
0.438416,µm,Surface,M,1,4224,
0.839302,µm,Surface,M,1,4225,
2.62977,µm,Surface,M,1,4226,
1.58988,µm,Surface,M,1,4227,
1.34412,µm,Surface,M,1,4228,
1.0094,µm,Surface,M,1,4229,
4.52911,µm,Surface,M,1,4230,
0.722047,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0.147535,µm,Surface,M,1,4233,
1.98591,µm,Surface,M,1,4234,
0.96524,µm,Surface,M,1,4235,
1.56107,µm,Surface,M,1,4236,
1.91373,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
0.949833,µm,Surface,M,1,4240,
0.72797,µm,Surface,M,1,4241,
1.01542,µm,Surface,M,1,4242,
1.15263,µm,Surface,M,1,4243,
0.421583,µm,Surface,M,1,4244,
1.04851,µm,Surface,M,1,4246,
4.23896,µm,Surface,M,1,4249,
0.721982,µm,Surface,M,1,4250,
2.02367,µm,Surface,M,1,4252,
0.859592,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
0.111692,µm,Surface,M,1,4256,
0.30572,µm,Surface,M,1,4257,
0.900382,µm,Surface,M,1,4259,
2.14146,µm,Surface,M,1,4260,
0.00136955,µm,Surface,M,1,4261,
1.039,µm,Surface,M,1,4262,
0.622671,µm,Surface,M,1,4263,
0.831379,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4266,
0.958016,µm,Surface,M,1,4267,
1.25099,µm,Surface,M,1,4268,
0.892083,µm,Surface,M,1,4270,
0.728938,µm,Surface,M,1,4271,
0.612372,µm,Surface,M,1,4272,
2.21887,µm,Surface,M,1,4273,
1.17951,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
1.02477,µm,Surface,M,1,4276,
3.80961,µm,Surface,M,1,4278,
2.34619,µm,Surface,M,1,4279,
2.56406,µm,Surface,M,1,4280,
1.74192,µm,Surface,M,1,4281,
4.14744,µm,Surface,M,1,4282,
1.29791,µm,Surface,M,1,4283,
0.593995,µm,Surface,M,1,4284,
1.95164,µm,Surface,M,1,4285,
1.22255,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
0.352614,µm,Surface,M,1,4290,
0.0764699,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
4.54606,µm,Surface,M,1,4293,
0.471569,µm,Surface,M,1,4294,
1.15082,µm,Surface,M,1,4297,
2.3399,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0.365654,µm,Surface,M,1,4300,
1.1666,µm,Surface,M,1,4301,
1.16518,µm,Surface,M,1,4302,
3.66073,µm,Surface,M,1,4303,
1.49047,µm,Surface,M,1,4304,
2.19989,µm,Surface,M,1,4305,
2.38051,µm,Surface,M,1,4306,
1.05156,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
1.09288,µm,Surface,M,1,4309,
0.491409,µm,Surface,M,1,4310,
3.03042,µm,Surface,M,1,4311,
0.69984,µm,Surface,M,1,4312,
1.50761,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
1.39309,µm,Surface,M,1,4316,
3.67068,µm,Surface,M,1,4318,
1.40634,µm,Surface,M,1,4319,
0.239158,µm,Surface,M,1,4321,
2.81611,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
3.18601,µm,Surface,M,1,4324,
0.24881,µm,Surface,M,1,4325,
2.0982,µm,Surface,M,1,4326,
0.236143,µm,Surface,M,1,4327,
0.212522,µm,Surface,M,1,4328,
1.81682,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4330,
2.23458,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4335,
4.17692,µm,Surface,M,1,4336,
0.220732,µm,Surface,M,1,4337,
0.522796,µm,Surface,M,1,4338,
0.830494,µm,Surface,M,1,4339,
0.190824,µm,Surface,M,1,4340,
2.22696,µm,Surface,M,1,4341,
0.699005,µm,Surface,M,1,4342,
1.50613,µm,Surface,M,1,4343,
0.977662,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4346,
1.71584,µm,Surface,M,1,4347,
2.41245,µm,Surface,M,1,4348,
0.191352,µm,Surface,M,1,4349,
0.480301,µm,Surface,M,1,4350,
1.8791,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
4.82867,µm,Surface,M,1,4355,
1.16342,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0.345378,µm,Surface,M,1,4358,
0.335386,µm,Surface,M,1,4359,
5.66039,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
0.436455,µm,Surface,M,1,4364,
5.36169,µm,Surface,M,1,4365,
0.428676,µm,Surface,M,1,4366,
1.26455,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
1.43817,µm,Surface,M,1,4371,
0.86543,µm,Surface,M,1,4372,
0.0625722,µm,Surface,M,1,4373,
1.58149,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
0.315352,µm,Surface,M,1,4376,
0.127837,µm,Surface,M,1,4378,
0.0640053,µm,Surface,M,1,4379,
0.190331,µm,Surface,M,1,4380,
4.33978,µm,Surface,M,1,4381,
0.113578,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0.706628,µm,Surface,M,1,4385,
0.952722,µm,Surface,M,1,4386,
1.70843,µm,Surface,M,1,4387,
0.631317,µm,Surface,M,1,4388,
0.465807,µm,Surface,M,1,4389,
2.90985,µm,Surface,M,1,4392,
1.07748,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
1.45386,µm,Surface,M,1,4395,
0.645532,µm,Surface,M,1,4396,
0.308616,µm,Surface,M,1,4397,
4.23627,µm,Surface,M,1,4398,
0.146534,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4402,
3.60031,µm,Surface,M,1,4403,
0.274987,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4405,
1.86166,µm,Surface,M,1,4406,
1.305,µm,Surface,M,1,4407,
4.90751,µm,Surface,M,1,4408,
1.51482,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
2.23595,µm,Surface,M,1,4413,
1.47908,µm,Surface,M,1,4414,
4.54268,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0.981917,µm,Surface,M,1,4417,
4.23762,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
4.40722,µm,Surface,M,1,4421,
0,µm,Surface,M,1,4422,
0.0175626,µm,Surface,M,1,4423,
0.552722,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4429,
2.01256,µm,Surface,M,1,4431,
0,µm,Surface,M,1,4432,
2.03283,µm,Surface,M,1,4433,
0.872142,µm,Surface,M,1,4435,
3.065,µm,Surface,M,1,4437,
0.424422,µm,Surface,M,1,4438,
1.55231,µm,Surface,M,1,4439,
1.38837,µm,Surface,M,1,4440,
3.52029,µm,Surface,M,1,4441,
4.49779,µm,Surface,M,1,4442,
0.0550942,µm,Surface,M,1,4443,
2.10881,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0.548358,µm,Surface,M,1,4446,
0.870214,µm,Surface,M,1,4447,
0.520722,µm,Surface,M,1,4448,
0.76094,µm,Surface,M,1,4449,
0.191743,µm,Surface,M,1,4450,
0.978724,µm,Surface,M,1,4451,
0.0131044,µm,Surface,M,1,4452,
1.23673,µm,Surface,M,1,4453,
0.693572,µm,Surface,M,1,4454,
1.10946,µm,Surface,M,1,4455,
0.400287,µm,Surface,M,1,4456,
2.93645,µm,Surface,M,1,4457,
1.62877,µm,Surface,M,1,4458,
0.77442,µm,Surface,M,1,4459,
0.889373,µm,Surface,M,1,4460,
0.763228,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4463,
4.3886,µm,Surface,M,1,4464,
3.9766,µm,Surface,M,1,4465,
1.11827,µm,Surface,M,1,4466,
2.93028,µm,Surface,M,1,4467,
1.73679,µm,Surface,M,1,4468,
0.815927,µm,Surface,M,1,4469,
1.31252,µm,Surface,M,1,4471,
0.0297374,µm,Surface,M,1,4473,
0.596793,µm,Surface,M,1,4474,
2.17128,µm,Surface,M,1,4475,
1.23811,µm,Surface,M,1,4477,
1.1793,µm,Surface,M,1,4478,
1.65034,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
1.16145,µm,Surface,M,1,4481,
0.0834373,µm,Surface,M,1,4482,
1.69212,µm,Surface,M,1,4483,
4.46899,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4486,
1.53083,µm,Surface,M,1,4487,
0.633923,µm,Surface,M,1,4488,
2.48272,µm,Surface,M,1,4489,
0.043124,µm,Surface,M,1,4490,
0.543215,µm,Surface,M,1,4491,
0.0191473,µm,Surface,M,1,4492,
0.717117,µm,Surface,M,1,4493,
3.62972,µm,Surface,M,1,4494,
1.31248,µm,Surface,M,1,4495,
1.89666,µm,Surface,M,1,4496,
1.04009,µm,Surface,M,1,4498,
1.55561,µm,Surface,M,1,4499,
1.37789,µm,Surface,M,1,4500,
1.31029,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4502,
1.07407,µm,Surface,M,1,4505,
1.33712,µm,Surface,M,1,4507,
1.51167,µm,Surface,M,1,4508,
0.263428,µm,Surface,M,1,4509,
0.642522,µm,Surface,M,1,4510,
0.503268,µm,Surface,M,1,4512,
1.1525,µm,Surface,M,1,4514,
1.47814,µm,Surface,M,1,4515,
1.94312,µm,Surface,M,1,4516,
0.586444,µm,Surface,M,1,4517,
1.66291,µm,Surface,M,1,4518,
0.571204,µm,Surface,M,1,4519,
0.893218,µm,Surface,M,1,4520,
0.0354759,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4522,
0.663385,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4524,
1.41273,µm,Surface,M,1,4525,
2.25463,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4527,
3.57961,µm,Surface,M,1,4529,
1.39129,µm,Surface,M,1,4531,
3.18842,µm,Surface,M,1,4532,
1.36686,µm,Surface,M,1,4534,
0.210561,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4537,
0.0448778,µm,Surface,M,1,4538,
3.14831,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0.534949,µm,Surface,M,1,4542,
0.272288,µm,Surface,M,1,4543,
0.144669,µm,Surface,M,1,4544,
0.351888,µm,Surface,M,1,4545,
1.34069,µm,Surface,M,1,4546,
1.49795,µm,Surface,M,1,4547,
1.66153,µm,Surface,M,1,4548,
1.93028,µm,Surface,M,1,4549,
0.810843,µm,Surface,M,1,4550,
1.29878,µm,Surface,M,1,4551,
0.451273,µm,Surface,M,1,4552,
1.17517,µm,Surface,M,1,4553,
0,µm,Surface,M,1,4554,
1.71351,µm,Surface,M,1,4555,
1.20804,µm,Surface,M,1,4556,
0.466657,µm,Surface,M,1,4557,
3.40558,µm,Surface,M,1,4558,
0.450911,µm,Surface,M,1,4560,
0,µm,Surface,M,1,4561,
1.84014,µm,Surface,M,1,4562,
4.90556,µm,Surface,M,1,4563,
0,µm,Surface,M,1,4564,
0.391793,µm,Surface,M,1,4565,
0.286819,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
0.311731,µm,Surface,M,1,4568,
0,µm,Surface,M,1,4569,
1.54782,µm,Surface,M,1,4571,
0.367348,µm,Surface,M,1,4572,
4.12795,µm,Surface,M,1,4573,
1.79697,µm,Surface,M,1,4574,
1.88927,µm,Surface,M,1,4575,
0.112882,µm,Surface,M,1,4576,
0.207894,µm,Surface,M,1,4578,
2.03139,µm,Surface,M,1,4579,
0,µm,Surface,M,1,4582,
0.590447,µm,Surface,M,1,4583,
0.986721,µm,Surface,M,1,4584,
1.71506,µm,Surface,M,1,4585,
0.155317,µm,Surface,M,1,4586,
0.696484,µm,Surface,M,1,4588,
0.610676,µm,Surface,M,1,4589,
0.314258,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4591,
2.78219,µm,Surface,M,1,4592,
1.97127,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4594,
0.905803,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
1.59322,µm,Surface,M,1,4599,
3.58586,µm,Surface,M,1,4600,
1.94139,µm,Surface,M,1,4601,
2.6315,µm,Surface,M,1,4602,
1.29134,µm,Surface,M,1,4603,
0,µm,Surface,M,1,4604,
0.20642,µm,Surface,M,1,4605,
0.693405,µm,Surface,M,1,4606,
0.946262,µm,Surface,M,1,4607,
0.707513,µm,Surface,M,1,4608,
1.40885,µm,Surface,M,1,4609,
0.671245,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4611,
0.822127,µm,Surface,M,1,4612,
0.0537987,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4614,
2.13338,µm,Surface,M,1,4615,
3.82591,µm,Surface,M,1,4617,
0.696822,µm,Surface,M,1,4618,
3.01003,µm,Surface,M,1,4620,
1.35348,µm,Surface,M,1,4621,
0,µm,Surface,M,1,4622,
0.387564,µm,Surface,M,1,4623,
1.17305,µm,Surface,M,1,4624,
0.65506,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4626,
0.0607728,µm,Surface,M,1,4627,
1.10375,µm,Surface,M,1,4629,
0,µm,Surface,M,1,4630,
1.51934,µm,Surface,M,1,4631,
1.38284,µm,Surface,M,1,4632,
0,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4634,
1.03883,µm,Surface,M,1,4635,
2.10137,µm,Surface,M,1,4636,
0.307597,µm,Surface,M,1,4637,
0,µm,Surface,M,1,4638,
2.02304,µm,Surface,M,1,4639,
1.52364,µm,Surface,M,1,4640,
0.20171,µm,Surface,M,1,4641,
2.07419,µm,Surface,M,1,4642,
2.3081,µm,Surface,M,1,4643,
0.794849,µm,Surface,M,1,4644,
1.84482,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4646,
1.11323,µm,Surface,M,1,4648,
1.52055,µm,Surface,M,1,4649,
0.615226,µm,Surface,M,1,4650,
0.652411,µm,Surface,M,1,4651,
3.21557,µm,Surface,M,1,4652,
0.117115,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4654,
0.794255,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4656,
1.60821,µm,Surface,M,1,4657,
0.700531,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4660,
2.87441,µm,Surface,M,1,4663,
0.492671,µm,Surface,M,1,4664,
0,µm,Surface,M,1,4665,
2.57027,µm,Surface,M,1,4666,
2.49801,µm,Surface,M,1,4668,
1.46462,µm,Surface,M,1,4669,
1.17006,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4671,
1.15573,µm,Surface,M,1,4672,
