
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
545.777,,Surface,6,Image 1,1,3623,
624.302,,Surface,6,Image 1,1,3624,
7.75615,,Surface,6,Image 1,1,3626,
379.171,,Surface,6,Image 1,1,3627,
272.702,,Surface,6,Image 1,1,3628,
157.166,,Surface,6,Image 1,1,3629,
106.368,,Surface,6,Image 1,1,3632,
92.4523,,Surface,6,Image 1,1,3633,
96.2962,,Surface,6,Image 1,1,3634,
152.112,,Surface,6,Image 1,1,3635,
432.376,,Surface,6,Image 1,1,3636,
3150.18,,Surface,6,Image 1,1,3637,
2.74305,,Surface,6,Image 1,1,3639,
36.1394,,Surface,6,Image 1,1,3640,
8.22533,,Surface,6,Image 1,1,3641,
61.2925,,Surface,6,Image 1,1,3642,
40.2914,,Surface,6,Image 1,1,3643,
1101.83,,Surface,6,Image 1,1,3644,
2430.33,,Surface,6,Image 1,1,3645,
2748.9,,Surface,6,Image 1,1,3647,
78.1406,,Surface,6,Image 1,1,3648,
337.792,,Surface,6,Image 1,1,3650,
322.047,,Surface,6,Image 1,1,3651,
3626.51,,Surface,6,Image 1,1,3652,
316.492,,Surface,6,Image 1,1,3653,
69.9118,,Surface,6,Image 1,1,3654,
186.405,,Surface,6,Image 1,1,3655,
258.172,,Surface,6,Image 1,1,3656,
6342.02,,Surface,6,Image 1,1,3657,
3.52335,,Surface,6,Image 1,1,3658,
286.26,,Surface,6,Image 1,1,3659,
27.5021,,Surface,6,Image 1,1,3660,
5479.92,,Surface,6,Image 1,1,3661,
8.03654,,Surface,6,Image 1,1,3662,
1855.43,,Surface,6,Image 1,1,3663,
95.0189,,Surface,6,Image 1,1,3664,
26.8688,,Surface,6,Image 1,1,3666,
129.941,,Surface,6,Image 1,1,3667,
968.147,,Surface,6,Image 1,1,3668,
127.113,,Surface,6,Image 1,1,3669,
223.73,,Surface,6,Image 1,1,3670,
12.9395,,Surface,6,Image 1,1,3671,
568.351,,Surface,6,Image 1,1,3672,
822.692,,Surface,6,Image 1,1,3673,
111.953,,Surface,6,Image 1,1,3675,
1858.03,,Surface,6,Image 1,1,3676,
1571.47,,Surface,6,Image 1,1,3678,
417.193,,Surface,6,Image 1,1,3679,
1344.33,,Surface,6,Image 1,1,3680,
137.124,,Surface,6,Image 1,1,3681,
149.463,,Surface,6,Image 1,1,3682,
50.1224,,Surface,6,Image 1,1,3683,
747.289,,Surface,6,Image 1,1,3684,
403.887,,Surface,6,Image 1,1,3685,
791.891,,Surface,6,Image 1,1,3686,
1555.04,,Surface,6,Image 1,1,3687,
112.457,,Surface,6,Image 1,1,3688,
35.1457,,Surface,6,Image 1,1,3689,
214.426,,Surface,6,Image 1,1,3690,
1930.64,,Surface,6,Image 1,1,3691,
142.23,,Surface,6,Image 1,1,3693,
3053.67,,Surface,6,Image 1,1,3695,
3090.15,,Surface,6,Image 1,1,3696,
320.071,,Surface,6,Image 1,1,3697,
696.68,,Surface,6,Image 1,1,3698,
250.43,,Surface,6,Image 1,1,3701,
10326.5,,Surface,6,Image 1,1,3702,
59.5337,,Surface,6,Image 1,1,3703,
77.3439,,Surface,6,Image 1,1,3704,
367.676,,Surface,6,Image 1,1,3705,
3803.7,,Surface,6,Image 1,1,3706,
2532.28,,Surface,6,Image 1,1,3707,
2592.82,,Surface,6,Image 1,1,3708,
48936.6,,Surface,6,Image 1,1,3709,
576.325,,Surface,6,Image 1,1,3710,
207.203,,Surface,6,Image 1,1,3711,
369.278,,Surface,6,Image 1,1,3712,
244.229,,Surface,6,Image 1,1,3713,
2037.52,,Surface,6,Image 1,1,3714,
1838.71,,Surface,6,Image 1,1,3715,
86.0512,,Surface,6,Image 1,1,3717,
543.972,,Surface,6,Image 1,1,3719,
2019.93,,Surface,6,Image 1,1,3720,
40.9356,,Surface,6,Image 1,1,3721,
139.314,,Surface,6,Image 1,1,3722,
466.603,,Surface,6,Image 1,1,3725,
349.258,,Surface,6,Image 1,1,3726,
48.2507,,Surface,6,Image 1,1,3727,
642.475,,Surface,6,Image 1,1,3728,
608.189,,Surface,6,Image 1,1,3729,
311.815,,Surface,6,Image 1,1,3730,
2636.79,,Surface,6,Image 1,1,3731,
908.784,,Surface,6,Image 1,1,3732,
95.9009,,Surface,6,Image 1,1,3733,
815.111,,Surface,6,Image 1,1,3734,
1846.47,,Surface,6,Image 1,1,3735,
5.75359,,Surface,6,Image 1,1,3736,
1531.71,,Surface,6,Image 1,1,3737,
4771.86,,Surface,6,Image 1,1,3739,
381.793,,Surface,6,Image 1,1,3740,
116.729,,Surface,6,Image 1,1,3741,
148.779,,Surface,6,Image 1,1,3742,
4390.39,,Surface,6,Image 1,1,3743,
426.174,,Surface,6,Image 1,1,3745,
48.9365,,Surface,6,Image 1,1,3746,
2384.13,,Surface,6,Image 1,1,3747,
581.448,,Surface,6,Image 1,1,3748,
236.382,,Surface,6,Image 1,1,3749,
105.595,,Surface,6,Image 1,1,3750,
1262.79,,Surface,6,Image 1,1,3751,
72.3827,,Surface,6,Image 1,1,3752,
2450.77,,Surface,6,Image 1,1,3753,
103.33,,Surface,6,Image 1,1,3754,
3563.02,,Surface,6,Image 1,1,3755,
24.0992,,Surface,6,Image 1,1,3756,
1960.36,,Surface,6,Image 1,1,3757,
2590.51,,Surface,6,Image 1,1,3758,
1343.65,,Surface,6,Image 1,1,3759,
2076.76,,Surface,6,Image 1,1,3760,
809.041,,Surface,6,Image 1,1,3761,
386.064,,Surface,6,Image 1,1,3762,
959.98,,Surface,6,Image 1,1,3763,
163.3,,Surface,6,Image 1,1,3764,
72.602,,Surface,6,Image 1,1,3765,
277.255,,Surface,6,Image 1,1,3766,
153.755,,Surface,6,Image 1,1,3767,
284.213,,Surface,6,Image 1,1,3771,
85.1459,,Surface,6,Image 1,1,3772,
804.993,,Surface,6,Image 1,1,3773,
718.169,,Surface,6,Image 1,1,3774,
244.912,,Surface,6,Image 1,1,3775,
2260.19,,Surface,6,Image 1,1,3776,
46230.1,,Surface,6,Image 1,1,3777,
4361.41,,Surface,6,Image 1,1,3778,
615.684,,Surface,6,Image 1,1,3779,
145.432,,Surface,6,Image 1,1,3780,
5.47157,,Surface,6,Image 1,1,3783,
18.5624,,Surface,6,Image 1,1,3784,
129.051,,Surface,6,Image 1,1,3786,
59.8041,,Surface,6,Image 1,1,3787,
1987.91,,Surface,6,Image 1,1,3788,
42.5139,,Surface,6,Image 1,1,3789,
68.0814,,Surface,6,Image 1,1,3790,
1474.99,,Surface,6,Image 1,1,3791,
480.171,,Surface,6,Image 1,1,3792,
1473.76,,Surface,6,Image 1,1,3793,
2182.62,,Surface,6,Image 1,1,3794,
1402.45,,Surface,6,Image 1,1,3795,
567.458,,Surface,6,Image 1,1,3796,
147.915,,Surface,6,Image 1,1,3797,
28886.6,,Surface,6,Image 1,1,3798,
4005.96,,Surface,6,Image 1,1,3799,
8548.04,,Surface,6,Image 1,1,3800,
215.072,,Surface,6,Image 1,1,3801,
118.425,,Surface,6,Image 1,1,3802,
654.849,,Surface,6,Image 1,1,3803,
219.151,,Surface,6,Image 1,1,3804,
467.054,,Surface,6,Image 1,1,3805,
119.491,,Surface,6,Image 1,1,3807,
30.2029,,Surface,6,Image 1,1,3808,
101.475,,Surface,6,Image 1,1,3809,
2144.32,,Surface,6,Image 1,1,3810,
102.507,,Surface,6,Image 1,1,3811,
9981.8,,Surface,6,Image 1,1,3812,
93.9463,,Surface,6,Image 1,1,3813,
152.135,,Surface,6,Image 1,1,3814,
14.8666,,Surface,6,Image 1,1,3815,
95.3055,,Surface,6,Image 1,1,3817,
658.301,,Surface,6,Image 1,1,3819,
6138.02,,Surface,6,Image 1,1,3821,
308.566,,Surface,6,Image 1,1,3822,
336.748,,Surface,6,Image 1,1,3823,
106.109,,Surface,6,Image 1,1,3824,
35.4415,,Surface,6,Image 1,1,3825,
245.916,,Surface,6,Image 1,1,3826,
0.307148,,Surface,6,Image 1,1,3827,
82.2122,,Surface,6,Image 1,1,3828,
720.665,,Surface,6,Image 1,1,3829,
1.40339,,Surface,6,Image 1,1,3830,
132.283,,Surface,6,Image 1,1,3831,
528.159,,Surface,6,Image 1,1,3832,
96.1879,,Surface,6,Image 1,1,3833,
1699.76,,Surface,6,Image 1,1,3834,
12184.5,,Surface,6,Image 1,1,3835,
13.4674,,Surface,6,Image 1,1,3836,
2401.87,,Surface,6,Image 1,1,3838,
1049.49,,Surface,6,Image 1,1,3840,
2715.74,,Surface,6,Image 1,1,3841,
323.132,,Surface,6,Image 1,1,3843,
798.864,,Surface,6,Image 1,1,3844,
1268.43,,Surface,6,Image 1,1,3845,
244.721,,Surface,6,Image 1,1,3846,
474.432,,Surface,6,Image 1,1,3847,
74.0146,,Surface,6,Image 1,1,3848,
6.08021,,Surface,6,Image 1,1,3849,
118.86,,Surface,6,Image 1,1,3850,
40.5174,,Surface,6,Image 1,1,3851,
1004.09,,Surface,6,Image 1,1,3852,
133.621,,Surface,6,Image 1,1,3853,
236.346,,Surface,6,Image 1,1,3855,
11777.6,,Surface,6,Image 1,1,3856,
420.236,,Surface,6,Image 1,1,3857,
54.5691,,Surface,6,Image 1,1,3858,
511.295,,Surface,6,Image 1,1,3859,
151.735,,Surface,6,Image 1,1,3861,
65.6951,,Surface,6,Image 1,1,3862,
15.9125,,Surface,6,Image 1,1,3863,
56.4679,,Surface,6,Image 1,1,3864,
935.305,,Surface,6,Image 1,1,3865,
231.771,,Surface,6,Image 1,1,3867,
80.2044,,Surface,6,Image 1,1,3868,
579.98,,Surface,6,Image 1,1,3869,
896.168,,Surface,6,Image 1,1,3870,
16753.6,,Surface,6,Image 1,1,3871,
38.9997,,Surface,6,Image 1,1,3872,
229.597,,Surface,6,Image 1,1,3873,
1707.29,,Surface,6,Image 1,1,3874,
17.4398,,Surface,6,Image 1,1,3875,
286.9,,Surface,6,Image 1,1,3876,
26.7805,,Surface,6,Image 1,1,3877,
331.03,,Surface,6,Image 1,1,3878,
290.436,,Surface,6,Image 1,1,3879,
168.796,,Surface,6,Image 1,1,3881,
4022.24,,Surface,6,Image 1,1,3882,
20.8616,,Surface,6,Image 1,1,3883,
832.195,,Surface,6,Image 1,1,3884,
74.908,,Surface,6,Image 1,1,3885,
187.943,,Surface,6,Image 1,1,3886,
169.805,,Surface,6,Image 1,1,3887,
59.4587,,Surface,6,Image 1,1,3889,
66.8651,,Surface,6,Image 1,1,3890,
90.6232,,Surface,6,Image 1,1,3891,
170.2,,Surface,6,Image 1,1,3892,
445.645,,Surface,6,Image 1,1,3893,
3645.91,,Surface,6,Image 1,1,3894,
240.365,,Surface,6,Image 1,1,3895,
251.58,,Surface,6,Image 1,1,3896,
79.7184,,Surface,6,Image 1,1,3898,
81.8436,,Surface,6,Image 1,1,3899,
1956.27,,Surface,6,Image 1,1,3901,
67.1548,,Surface,6,Image 1,1,3904,
871.117,,Surface,6,Image 1,1,3905,
90.0322,,Surface,6,Image 1,1,3906,
1675.61,,Surface,6,Image 1,1,3907,
623.59,,Surface,6,Image 1,1,3908,
122.243,,Surface,6,Image 1,1,3909,
129.704,,Surface,6,Image 1,1,3910,
189.748,,Surface,6,Image 1,1,3911,
58.7073,,Surface,6,Image 1,1,3912,
752.247,,Surface,6,Image 1,1,3913,
1430.35,,Surface,6,Image 1,1,3914,
501.287,,Surface,6,Image 1,1,3915,
24.0644,,Surface,6,Image 1,1,3916,
1178.61,,Surface,6,Image 1,1,3920,
967.11,,Surface,6,Image 1,1,3922,
383.123,,Surface,6,Image 1,1,3923,
201.957,,Surface,6,Image 1,1,3924,
190.65,,Surface,6,Image 1,1,3925,
680.074,,Surface,6,Image 1,1,3927,
163.325,,Surface,6,Image 1,1,3928,
409.839,,Surface,6,Image 1,1,3929,
2402.72,,Surface,6,Image 1,1,3930,
8.6318,,Surface,6,Image 1,1,3931,
234.056,,Surface,6,Image 1,1,3932,
1977.37,,Surface,6,Image 1,1,3933,
458.426,,Surface,6,Image 1,1,3934,
129.879,,Surface,6,Image 1,1,3935,
3777.53,,Surface,6,Image 1,1,3936,
36.1537,,Surface,6,Image 1,1,3937,
3348.64,,Surface,6,Image 1,1,3938,
313.576,,Surface,6,Image 1,1,3939,
36.26,,Surface,6,Image 1,1,3940,
44.8325,,Surface,6,Image 1,1,3941,
1647.7,,Surface,6,Image 1,1,3942,
81.7882,,Surface,6,Image 1,1,3944,
2362.18,,Surface,6,Image 1,1,3945,
44.794,,Surface,6,Image 1,1,3946,
268.05,,Surface,6,Image 1,1,3947,
3.49251,,Surface,6,Image 1,1,3948,
356.084,,Surface,6,Image 1,1,3949,
4.06883,,Surface,6,Image 1,1,3950,
265.568,,Surface,6,Image 1,1,3952,
33.0241,,Surface,6,Image 1,1,3953,
1162.4,,Surface,6,Image 1,1,3954,
368.137,,Surface,6,Image 1,1,3955,
9063.39,,Surface,6,Image 1,1,3956,
40.589,,Surface,6,Image 1,1,3957,
698.688,,Surface,6,Image 1,1,3958,
632.149,,Surface,6,Image 1,1,3959,
69.4447,,Surface,6,Image 1,1,3961,
138.036,,Surface,6,Image 1,1,3962,
811.623,,Surface,6,Image 1,1,3963,
104.054,,Surface,6,Image 1,1,3964,
17.1533,,Surface,6,Image 1,1,3965,
44.686,,Surface,6,Image 1,1,3966,
249.514,,Surface,6,Image 1,1,3967,
228.261,,Surface,6,Image 1,1,3968,
318.729,,Surface,6,Image 1,1,3969,
408.877,,Surface,6,Image 1,1,3970,
47.3562,,Surface,6,Image 1,1,3971,
89.5946,,Surface,6,Image 1,1,3972,
338.245,,Surface,6,Image 1,1,3973,
1052.28,,Surface,6,Image 1,1,3974,
15.128,,Surface,6,Image 1,1,3975,
1757.07,,Surface,6,Image 1,1,3976,
22.5023,,Surface,6,Image 1,1,3977,
490.734,,Surface,6,Image 1,1,3978,
955.256,,Surface,6,Image 1,1,3979,
118.265,,Surface,6,Image 1,1,3980,
181.628,,Surface,6,Image 1,1,3982,
476.485,,Surface,6,Image 1,1,3983,
2202.26,,Surface,6,Image 1,1,3985,
118.498,,Surface,6,Image 1,1,3986,
164.119,,Surface,6,Image 1,1,3987,
0.506802,,Surface,6,Image 1,1,3988,
2.63402,,Surface,6,Image 1,1,3989,
10431.9,,Surface,6,Image 1,1,3990,
3275.48,,Surface,6,Image 1,1,3992,
24.5434,,Surface,6,Image 1,1,3993,
70.8041,,Surface,6,Image 1,1,3995,
56.4061,,Surface,6,Image 1,1,3996,
88.7608,,Surface,6,Image 1,1,3997,
805.389,,Surface,6,Image 1,1,3998,
328.56,,Surface,6,Image 1,1,4000,
54.1294,,Surface,6,Image 1,1,4001,
552.284,,Surface,6,Image 1,1,4002,
182.527,,Surface,6,Image 1,1,4003,
156.12,,Surface,6,Image 1,1,4004,
565.925,,Surface,6,Image 1,1,4005,
257.089,,Surface,6,Image 1,1,4006,
347.048,,Surface,6,Image 1,1,4007,
320.573,,Surface,6,Image 1,1,4008,
1427.25,,Surface,6,Image 1,1,4009,
23.8425,,Surface,6,Image 1,1,4010,
72.3747,,Surface,6,Image 1,1,4011,
661.521,,Surface,6,Image 1,1,4012,
272.403,,Surface,6,Image 1,1,4013,
280.647,,Surface,6,Image 1,1,4014,
467.653,,Surface,6,Image 1,1,4015,
65.6587,,Surface,6,Image 1,1,4016,
438.792,,Surface,6,Image 1,1,4017,
36.6484,,Surface,6,Image 1,1,4018,
296.108,,Surface,6,Image 1,1,4019,
6.09045,,Surface,6,Image 1,1,4020,
42.4682,,Surface,6,Image 1,1,4021,
40.0741,,Surface,6,Image 1,1,4022,
754.849,,Surface,6,Image 1,1,4023,
339.168,,Surface,6,Image 1,1,4025,
24.362,,Surface,6,Image 1,1,4026,
21.6883,,Surface,6,Image 1,1,4027,
1279.24,,Surface,6,Image 1,1,4028,
934.892,,Surface,6,Image 1,1,4030,
124.744,,Surface,6,Image 1,1,4031,
182.476,,Surface,6,Image 1,1,4032,
984.851,,Surface,6,Image 1,1,4033,
431.628,,Surface,6,Image 1,1,4034,
602.633,,Surface,6,Image 1,1,4035,
41.9574,,Surface,6,Image 1,1,4036,
207.153,,Surface,6,Image 1,1,4037,
1549.19,,Surface,6,Image 1,1,4038,
879.694,,Surface,6,Image 1,1,4040,
5254.68,,Surface,6,Image 1,1,4041,
106.795,,Surface,6,Image 1,1,4042,
296.063,,Surface,6,Image 1,1,4043,
1171.95,,Surface,6,Image 1,1,4044,
2253.23,,Surface,6,Image 1,1,4045,
313.527,,Surface,6,Image 1,1,4046,
25.7084,,Surface,6,Image 1,1,4047,
93.6976,,Surface,6,Image 1,1,4048,
522.98,,Surface,6,Image 1,1,4049,
191.837,,Surface,6,Image 1,1,4050,
101.91,,Surface,6,Image 1,1,4051,
311.303,,Surface,6,Image 1,1,4053,
170.66,,Surface,6,Image 1,1,4055,
33681.5,,Surface,6,Image 1,1,4056,
560.573,,Surface,6,Image 1,1,4057,
380.448,,Surface,6,Image 1,1,4059,
201.238,,Surface,6,Image 1,1,4060,
309.249,,Surface,6,Image 1,1,4061,
22.2846,,Surface,6,Image 1,1,4062,
903.184,,Surface,6,Image 1,1,4064,
668.859,,Surface,6,Image 1,1,4067,
537.317,,Surface,6,Image 1,1,4068,
235.402,,Surface,6,Image 1,1,4069,
344.369,,Surface,6,Image 1,1,4070,
266.173,,Surface,6,Image 1,1,4071,
134.378,,Surface,6,Image 1,1,4072,
155.913,,Surface,6,Image 1,1,4073,
98.7857,,Surface,6,Image 1,1,4074,
88.7972,,Surface,6,Image 1,1,4075,
116.44,,Surface,6,Image 1,1,4076,
2280.66,,Surface,6,Image 1,1,4077,
201.51,,Surface,6,Image 1,1,4078,
2419.73,,Surface,6,Image 1,1,4079,
219.283,,Surface,6,Image 1,1,4081,
717.746,,Surface,6,Image 1,1,4082,
1937.41,,Surface,6,Image 1,1,4083,
142.124,,Surface,6,Image 1,1,4084,
361.164,,Surface,6,Image 1,1,4086,
91.5069,,Surface,6,Image 1,1,4087,
5675.92,,Surface,6,Image 1,1,4089,
351.491,,Surface,6,Image 1,1,4090,
920.308,,Surface,6,Image 1,1,4091,
485.496,,Surface,6,Image 1,1,4092,
153.515,,Surface,6,Image 1,1,4093,
67.3546,,Surface,6,Image 1,1,4094,
226.529,,Surface,6,Image 1,1,4095,
26.1648,,Surface,6,Image 1,1,4096,
1420.52,,Surface,6,Image 1,1,4097,
56.1414,,Surface,6,Image 1,1,4098,
355.084,,Surface,6,Image 1,1,4099,
62.2221,,Surface,6,Image 1,1,4100,
589.141,,Surface,6,Image 1,1,4101,
9.59952,,Surface,6,Image 1,1,4102,
664.773,,Surface,6,Image 1,1,4103,
5.07456,,Surface,6,Image 1,1,4104,
443.503,,Surface,6,Image 1,1,4105,
343.728,,Surface,6,Image 1,1,4106,
485.569,,Surface,6,Image 1,1,4107,
117.884,,Surface,6,Image 1,1,4108,
1247.13,,Surface,6,Image 1,1,4109,
579.743,,Surface,6,Image 1,1,4110,
1081.22,,Surface,6,Image 1,1,4111,
93.2188,,Surface,6,Image 1,1,4112,
35.0722,,Surface,6,Image 1,1,4113,
110.003,,Surface,6,Image 1,1,4114,
35.635,,Surface,6,Image 1,1,4115,
97.2422,,Surface,6,Image 1,1,4116,
296.201,,Surface,6,Image 1,1,4119,
16.2667,,Surface,6,Image 1,1,4120,
6497,,Surface,6,Image 1,1,4121,
288.557,,Surface,6,Image 1,1,4122,
21.1932,,Surface,6,Image 1,1,4123,
19623.5,,Surface,6,Image 1,1,4124,
275.524,,Surface,6,Image 1,1,4125,
107.096,,Surface,6,Image 1,1,4126,
5681.67,,Surface,6,Image 1,1,4128,
269.055,,Surface,6,Image 1,1,4129,
68.4293,,Surface,6,Image 1,1,4130,
1190.87,,Surface,6,Image 1,1,4131,
118.806,,Surface,6,Image 1,1,4132,
289.041,,Surface,6,Image 1,1,4134,
145.874,,Surface,6,Image 1,1,4135,
561.721,,Surface,6,Image 1,1,4136,
185.305,,Surface,6,Image 1,1,4137,
1529.99,,Surface,6,Image 1,1,4138,
2718.93,,Surface,6,Image 1,1,4140,
41.4185,,Surface,6,Image 1,1,4142,
1188.02,,Surface,6,Image 1,1,4143,
1336.56,,Surface,6,Image 1,1,4144,
3503.9,,Surface,6,Image 1,1,4145,
927.965,,Surface,6,Image 1,1,4146,
208.875,,Surface,6,Image 1,1,4147,
161.978,,Surface,6,Image 1,1,4148,
844.852,,Surface,6,Image 1,1,4149,
733.763,,Surface,6,Image 1,1,4150,
161.41,,Surface,6,Image 1,1,4153,
12.5371,,Surface,6,Image 1,1,4154,
83.7814,,Surface,6,Image 1,1,4155,
425.081,,Surface,6,Image 1,1,4156,
410.694,,Surface,6,Image 1,1,4157,
65.6319,,Surface,6,Image 1,1,4158,
484.201,,Surface,6,Image 1,1,4159,
92.7237,,Surface,6,Image 1,1,4160,
77.8413,,Surface,6,Image 1,1,4161,
66.9983,,Surface,6,Image 1,1,4162,
886.165,,Surface,6,Image 1,1,4163,
891.08,,Surface,6,Image 1,1,4164,
704.074,,Surface,6,Image 1,1,4165,
820.769,,Surface,6,Image 1,1,4168,
12.4999,,Surface,6,Image 1,1,4169,
84.0325,,Surface,6,Image 1,1,4170,
390.372,,Surface,6,Image 1,1,4172,
397.835,,Surface,6,Image 1,1,4173,
248.04,,Surface,6,Image 1,1,4174,
607.74,,Surface,6,Image 1,1,4175,
19.5057,,Surface,6,Image 1,1,4176,
26.5958,,Surface,6,Image 1,1,4178,
86.8544,,Surface,6,Image 1,1,4179,
366.198,,Surface,6,Image 1,1,4180,
40.3794,,Surface,6,Image 1,1,4181,
468.898,,Surface,6,Image 1,1,4183,
162.249,,Surface,6,Image 1,1,4185,
1044.95,,Surface,6,Image 1,1,4186,
908.97,,Surface,6,Image 1,1,4187,
7672.64,,Surface,6,Image 1,1,4188,
960.988,,Surface,6,Image 1,1,4189,
32.2862,,Surface,6,Image 1,1,4190,
0.157735,,Surface,6,Image 1,1,4191,
288.2,,Surface,6,Image 1,1,4192,
171.773,,Surface,6,Image 1,1,4193,
4.13734,,Surface,6,Image 1,1,4194,
292.192,,Surface,6,Image 1,1,4196,
353.535,,Surface,6,Image 1,1,4197,
345.333,,Surface,6,Image 1,1,4198,
239.949,,Surface,6,Image 1,1,4199,
5559.83,,Surface,6,Image 1,1,4200,
2521.54,,Surface,6,Image 1,1,4201,
9.05714,,Surface,6,Image 1,1,4203,
1040.36,,Surface,6,Image 1,1,4204,
148.883,,Surface,6,Image 1,1,4205,
445.083,,Surface,6,Image 1,1,4206,
390.578,,Surface,6,Image 1,1,4208,
12058.2,,Surface,6,Image 1,1,4209,
4418.62,,Surface,6,Image 1,1,4210,
51.8741,,Surface,6,Image 1,1,4211,
177.345,,Surface,6,Image 1,1,4212,
424.233,,Surface,6,Image 1,1,4213,
334.516,,Surface,6,Image 1,1,4214,
138.528,,Surface,6,Image 1,1,4215,
112.214,,Surface,6,Image 1,1,4216,
15.1513,,Surface,6,Image 1,1,4217,
104.85,,Surface,6,Image 1,1,4218,
1185.82,,Surface,6,Image 1,1,4219,
1009.87,,Surface,6,Image 1,1,4220,
63.6361,,Surface,6,Image 1,1,4221,
533.935,,Surface,6,Image 1,1,4222,
1019.24,,Surface,6,Image 1,1,4223,
1015.76,,Surface,6,Image 1,1,4224,
214.511,,Surface,6,Image 1,1,4225,
532.293,,Surface,6,Image 1,1,4226,
521.662,,Surface,6,Image 1,1,4227,
387.077,,Surface,6,Image 1,1,4228,
18.9756,,Surface,6,Image 1,1,4229,
232.084,,Surface,6,Image 1,1,4230,
39.8894,,Surface,6,Image 1,1,4231,
73.9758,,Surface,6,Image 1,1,4232,
52.3286,,Surface,6,Image 1,1,4233,
301.836,,Surface,6,Image 1,1,4234,
273.663,,Surface,6,Image 1,1,4235,
324.1,,Surface,6,Image 1,1,4236,
388.09,,Surface,6,Image 1,1,4237,
535.005,,Surface,6,Image 1,1,4238,
1410.67,,Surface,6,Image 1,1,4239,
76.1082,,Surface,6,Image 1,1,4240,
457.843,,Surface,6,Image 1,1,4241,
88.2147,,Surface,6,Image 1,1,4242,
475.874,,Surface,6,Image 1,1,4243,
675.979,,Surface,6,Image 1,1,4244,
989.82,,Surface,6,Image 1,1,4246,
291.02,,Surface,6,Image 1,1,4249,
86.8787,,Surface,6,Image 1,1,4250,
319.276,,Surface,6,Image 1,1,4252,
928.906,,Surface,6,Image 1,1,4254,
101.765,,Surface,6,Image 1,1,4255,
1053.45,,Surface,6,Image 1,1,4256,
5822.87,,Surface,6,Image 1,1,4257,
318.746,,Surface,6,Image 1,1,4259,
425.196,,Surface,6,Image 1,1,4260,
287.971,,Surface,6,Image 1,1,4261,
28.2212,,Surface,6,Image 1,1,4262,
2618.48,,Surface,6,Image 1,1,4263,
815.857,,Surface,6,Image 1,1,4265,
416.711,,Surface,6,Image 1,1,4266,
65.749,,Surface,6,Image 1,1,4267,
438.634,,Surface,6,Image 1,1,4268,
1143.72,,Surface,6,Image 1,1,4270,
1253.56,,Surface,6,Image 1,1,4271,
4.38797,,Surface,6,Image 1,1,4272,
442.213,,Surface,6,Image 1,1,4273,
673.957,,Surface,6,Image 1,1,4274,
3180.05,,Surface,6,Image 1,1,4275,
212.182,,Surface,6,Image 1,1,4276,
43.7514,,Surface,6,Image 1,1,4278,
281.042,,Surface,6,Image 1,1,4279,
67.2969,,Surface,6,Image 1,1,4280,
320.536,,Surface,6,Image 1,1,4281,
150.312,,Surface,6,Image 1,1,4282,
1144.05,,Surface,6,Image 1,1,4283,
521.759,,Surface,6,Image 1,1,4284,
446.849,,Surface,6,Image 1,1,4285,
182.185,,Surface,6,Image 1,1,4287,
448.691,,Surface,6,Image 1,1,4288,
991.085,,Surface,6,Image 1,1,4290,
621.106,,Surface,6,Image 1,1,4291,
1081.7,,Surface,6,Image 1,1,4292,
1046.44,,Surface,6,Image 1,1,4293,
111.638,,Surface,6,Image 1,1,4294,
447.108,,Surface,6,Image 1,1,4297,
324.813,,Surface,6,Image 1,1,4298,
438.126,,Surface,6,Image 1,1,4299,
522.139,,Surface,6,Image 1,1,4300,
559.226,,Surface,6,Image 1,1,4301,
139.039,,Surface,6,Image 1,1,4302,
948.433,,Surface,6,Image 1,1,4303,
83.2489,,Surface,6,Image 1,1,4304,
315.713,,Surface,6,Image 1,1,4305,
32.8533,,Surface,6,Image 1,1,4306,
116.556,,Surface,6,Image 1,1,4307,
1130.44,,Surface,6,Image 1,1,4308,
607.337,,Surface,6,Image 1,1,4309,
24.2391,,Surface,6,Image 1,1,4310,
89.1112,,Surface,6,Image 1,1,4311,
5.59311,,Surface,6,Image 1,1,4312,
340.934,,Surface,6,Image 1,1,4314,
45.5946,,Surface,6,Image 1,1,4315,
103.16,,Surface,6,Image 1,1,4316,
464.595,,Surface,6,Image 1,1,4318,
310.635,,Surface,6,Image 1,1,4319,
367.735,,Surface,6,Image 1,1,4321,
520.778,,Surface,6,Image 1,1,4322,
806.549,,Surface,6,Image 1,1,4323,
51.9144,,Surface,6,Image 1,1,4324,
96.7382,,Surface,6,Image 1,1,4325,
195.326,,Surface,6,Image 1,1,4326,
4406.87,,Surface,6,Image 1,1,4327,
282.344,,Surface,6,Image 1,1,4328,
327.587,,Surface,6,Image 1,1,4329,
13713.9,,Surface,6,Image 1,1,4330,
30.2697,,Surface,6,Image 1,1,4332,
184.322,,Surface,6,Image 1,1,4333,
3432.45,,Surface,6,Image 1,1,4335,
135.725,,Surface,6,Image 1,1,4336,
744.467,,Surface,6,Image 1,1,4337,
120.27,,Surface,6,Image 1,1,4338,
161.452,,Surface,6,Image 1,1,4339,
395.258,,Surface,6,Image 1,1,4340,
76.5346,,Surface,6,Image 1,1,4341,
374.242,,Surface,6,Image 1,1,4342,
394.57,,Surface,6,Image 1,1,4343,
575.669,,Surface,6,Image 1,1,4344,
