
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1318.64,,Surface,2,Image 1,1,3634,
1131.09,,Surface,2,Image 1,1,3635,
5121.27,,Surface,2,Image 1,1,3636,
499.239,,Surface,2,Image 1,1,3637,
63.8303,,Surface,2,Image 1,1,3639,
526.791,,Surface,2,Image 1,1,3640,
6.5914,,Surface,2,Image 1,1,3641,
1578.49,,Surface,2,Image 1,1,3642,
1083.19,,Surface,2,Image 1,1,3643,
975.614,,Surface,2,Image 1,1,3644,
15910.6,,Surface,2,Image 1,1,3645,
399.996,,Surface,2,Image 1,1,3647,
420.41,,Surface,2,Image 1,1,3648,
6700.38,,Surface,2,Image 1,1,3650,
3074.89,,Surface,2,Image 1,1,3651,
2135.4,,Surface,2,Image 1,1,3652,
1582.1,,Surface,2,Image 1,1,3653,
369.406,,Surface,2,Image 1,1,3654,
2488.69,,Surface,2,Image 1,1,3655,
3487.26,,Surface,2,Image 1,1,3656,
2569.82,,Surface,2,Image 1,1,3657,
74.9437,,Surface,2,Image 1,1,3658,
2302,,Surface,2,Image 1,1,3659,
296.681,,Surface,2,Image 1,1,3660,
8221.16,,Surface,2,Image 1,1,3661,
503.719,,Surface,2,Image 1,1,3662,
12616.3,,Surface,2,Image 1,1,3663,
630.92,,Surface,2,Image 1,1,3664,
360.28,,Surface,2,Image 1,1,3666,
1369.81,,Surface,2,Image 1,1,3667,
6257.18,,Surface,2,Image 1,1,3668,
1135.04,,Surface,2,Image 1,1,3669,
934.383,,Surface,2,Image 1,1,3670,
114.484,,Surface,2,Image 1,1,3671,
1506.85,,Surface,2,Image 1,1,3672,
5842.25,,Surface,2,Image 1,1,3673,
698.909,,Surface,2,Image 1,1,3675,
3003.51,,Surface,2,Image 1,1,3676,
2412.51,,Surface,2,Image 1,1,3678,
5136.75,,Surface,2,Image 1,1,3679,
11029.3,,Surface,2,Image 1,1,3680,
1489.43,,Surface,2,Image 1,1,3681,
697.441,,Surface,2,Image 1,1,3682,
611.952,,Surface,2,Image 1,1,3683,
3856.23,,Surface,2,Image 1,1,3684,
1454.03,,Surface,2,Image 1,1,3685,
3402.07,,Surface,2,Image 1,1,3686,
6382.48,,Surface,2,Image 1,1,3687,
1562.68,,Surface,2,Image 1,1,3688,
870.43,,Surface,2,Image 1,1,3689,
2380.19,,Surface,2,Image 1,1,3690,
2767.43,,Surface,2,Image 1,1,3691,
1233.29,,Surface,2,Image 1,1,3693,
14937.7,,Surface,2,Image 1,1,3695,
3130.03,,Surface,2,Image 1,1,3696,
46.9643,,Surface,2,Image 1,1,3697,
294.159,,Surface,2,Image 1,1,3698,
1162.75,,Surface,2,Image 1,1,3701,
478.503,,Surface,2,Image 1,1,3702,
250.041,,Surface,2,Image 1,1,3703,
1578.88,,Surface,2,Image 1,1,3704,
2393.6,,Surface,2,Image 1,1,3705,
790.323,,Surface,2,Image 1,1,3706,
8567.42,,Surface,2,Image 1,1,3707,
338.673,,Surface,2,Image 1,1,3708,
2463.53,,Surface,2,Image 1,1,3709,
4326.05,,Surface,2,Image 1,1,3710,
1859.16,,Surface,2,Image 1,1,3711,
2567.43,,Surface,2,Image 1,1,3712,
1665.47,,Surface,2,Image 1,1,3713,
4835.05,,Surface,2,Image 1,1,3714,
4998.82,,Surface,2,Image 1,1,3715,
916.368,,Surface,2,Image 1,1,3717,
905.837,,Surface,2,Image 1,1,3719,
17771.3,,Surface,2,Image 1,1,3720,
843.748,,Surface,2,Image 1,1,3721,
1424.9,,Surface,2,Image 1,1,3722,
4484.81,,Surface,2,Image 1,1,3725,
102.961,,Surface,2,Image 1,1,3726,
269.902,,Surface,2,Image 1,1,3727,
4550.24,,Surface,2,Image 1,1,3728,
4997.56,,Surface,2,Image 1,1,3729,
2180.59,,Surface,2,Image 1,1,3730,
8709.49,,Surface,2,Image 1,1,3731,
4905.89,,Surface,2,Image 1,1,3732,
480.327,,Surface,2,Image 1,1,3733,
4167.18,,Surface,2,Image 1,1,3734,
1372.35,,Surface,2,Image 1,1,3735,
414.566,,Surface,2,Image 1,1,3736,
10886.1,,Surface,2,Image 1,1,3737,
1709.92,,Surface,2,Image 1,1,3739,
2805.55,,Surface,2,Image 1,1,3740,
1337.45,,Surface,2,Image 1,1,3741,
1109.48,,Surface,2,Image 1,1,3742,
28770.2,,Surface,2,Image 1,1,3743,
5244.52,,Surface,2,Image 1,1,3745,
281.649,,Surface,2,Image 1,1,3746,
16360.1,,Surface,2,Image 1,1,3747,
821.733,,Surface,2,Image 1,1,3748,
1496.22,,Surface,2,Image 1,1,3749,
930.281,,Surface,2,Image 1,1,3750,
7191.15,,Surface,2,Image 1,1,3751,
1122.69,,Surface,2,Image 1,1,3752,
1036.54,,Surface,2,Image 1,1,3753,
1033.96,,Surface,2,Image 1,1,3754,
5345.6,,Surface,2,Image 1,1,3755,
266.42,,Surface,2,Image 1,1,3756,
402.169,,Surface,2,Image 1,1,3757,
17042.7,,Surface,2,Image 1,1,3758,
7459.29,,Surface,2,Image 1,1,3759,
6608.51,,Surface,2,Image 1,1,3760,
5098.23,,Surface,2,Image 1,1,3761,
4510.66,,Surface,2,Image 1,1,3762,
1236.91,,Surface,2,Image 1,1,3763,
1686.19,,Surface,2,Image 1,1,3764,
443.815,,Surface,2,Image 1,1,3765,
1588.42,,Surface,2,Image 1,1,3766,
1396.07,,Surface,2,Image 1,1,3767,
1906.46,,Surface,2,Image 1,1,3771,
1423.46,,Surface,2,Image 1,1,3772,
3606.95,,Surface,2,Image 1,1,3773,
4586.01,,Surface,2,Image 1,1,3774,
2829.95,,Surface,2,Image 1,1,3775,
1339.93,,Surface,2,Image 1,1,3776,
4146.57,,Surface,2,Image 1,1,3777,
831.497,,Surface,2,Image 1,1,3778,
3120.84,,Surface,2,Image 1,1,3779,
73.2299,,Surface,2,Image 1,1,3780,
32.7291,,Surface,2,Image 1,1,3783,
254.542,,Surface,2,Image 1,1,3784,
1220.69,,Surface,2,Image 1,1,3786,
1473.62,,Surface,2,Image 1,1,3787,
6838.28,,Surface,2,Image 1,1,3788,
873.094,,Surface,2,Image 1,1,3789,
1973.99,,Surface,2,Image 1,1,3790,
3914.84,,Surface,2,Image 1,1,3791,
265.744,,Surface,2,Image 1,1,3792,
14234.9,,Surface,2,Image 1,1,3793,
5905.81,,Surface,2,Image 1,1,3794,
7669.38,,Surface,2,Image 1,1,3795,
2936.76,,Surface,2,Image 1,1,3796,
3106.08,,Surface,2,Image 1,1,3797,
10415.9,,Surface,2,Image 1,1,3798,
3495.25,,Surface,2,Image 1,1,3799,
38654.7,,Surface,2,Image 1,1,3800,
4617.39,,Surface,2,Image 1,1,3801,
737.335,,Surface,2,Image 1,1,3802,
3018.66,,Surface,2,Image 1,1,3803,
2915.08,,Surface,2,Image 1,1,3804,
2979.22,,Surface,2,Image 1,1,3805,
526.587,,Surface,2,Image 1,1,3807,
387.39,,Surface,2,Image 1,1,3808,
1074.53,,Surface,2,Image 1,1,3809,
11564.6,,Surface,2,Image 1,1,3810,
797.92,,Surface,2,Image 1,1,3811,
5816.24,,Surface,2,Image 1,1,3812,
1432.09,,Surface,2,Image 1,1,3813,
1297.74,,Surface,2,Image 1,1,3814,
186.408,,Surface,2,Image 1,1,3815,
763.712,,Surface,2,Image 1,1,3817,
2855.89,,Surface,2,Image 1,1,3819,
1768.49,,Surface,2,Image 1,1,3821,
3249.49,,Surface,2,Image 1,1,3822,
1638.5,,Surface,2,Image 1,1,3823,
1088.74,,Surface,2,Image 1,1,3824,
205.077,,Surface,2,Image 1,1,3825,
1139.17,,Surface,2,Image 1,1,3826,
15.8884,,Surface,2,Image 1,1,3827,
762.253,,Surface,2,Image 1,1,3828,
4844.8,,Surface,2,Image 1,1,3829,
50.0723,,Surface,2,Image 1,1,3830,
1549.71,,Surface,2,Image 1,1,3831,
3319.25,,Surface,2,Image 1,1,3832,
3335.77,,Surface,2,Image 1,1,3833,
11639.1,,Surface,2,Image 1,1,3834,
5418.41,,Surface,2,Image 1,1,3835,
86.9666,,Surface,2,Image 1,1,3836,
5301.37,,Surface,2,Image 1,1,3838,
7164.5,,Surface,2,Image 1,1,3840,
13867.2,,Surface,2,Image 1,1,3841,
2377.01,,Surface,2,Image 1,1,3843,
2426.91,,Surface,2,Image 1,1,3844,
2673.66,,Surface,2,Image 1,1,3845,
2287.02,,Surface,2,Image 1,1,3846,
1063.08,,Surface,2,Image 1,1,3847,
1496.84,,Surface,2,Image 1,1,3848,
157.723,,Surface,2,Image 1,1,3849,
54.6554,,Surface,2,Image 1,1,3850,
1018.93,,Surface,2,Image 1,1,3851,
4394.13,,Surface,2,Image 1,1,3852,
641.207,,Surface,2,Image 1,1,3853,
1107.79,,Surface,2,Image 1,1,3855,
4231.36,,Surface,2,Image 1,1,3856,
4138.95,,Surface,2,Image 1,1,3857,
640.897,,Surface,2,Image 1,1,3858,
3867.75,,Surface,2,Image 1,1,3859,
909.492,,Surface,2,Image 1,1,3861,
766.82,,Surface,2,Image 1,1,3862,
910.814,,Surface,2,Image 1,1,3863,
423.384,,Surface,2,Image 1,1,3864,
8324.35,,Surface,2,Image 1,1,3865,
90.0896,,Surface,2,Image 1,1,3867,
617.017,,Surface,2,Image 1,1,3868,
3786.29,,Surface,2,Image 1,1,3869,
5130.27,,Surface,2,Image 1,1,3870,
2609.59,,Surface,2,Image 1,1,3871,
155.591,,Surface,2,Image 1,1,3872,
2185.14,,Surface,2,Image 1,1,3873,
597.687,,Surface,2,Image 1,1,3874,
108.08,,Surface,2,Image 1,1,3875,
1512.71,,Surface,2,Image 1,1,3876,
481.784,,Surface,2,Image 1,1,3877,
2657.32,,Surface,2,Image 1,1,3878,
2625.02,,Surface,2,Image 1,1,3879,
1232.63,,Surface,2,Image 1,1,3881,
4574.05,,Surface,2,Image 1,1,3882,
881.941,,Surface,2,Image 1,1,3883,
5467.68,,Surface,2,Image 1,1,3884,
677.335,,Surface,2,Image 1,1,3885,
1947.83,,Surface,2,Image 1,1,3886,
1069.51,,Surface,2,Image 1,1,3887,
1003.18,,Surface,2,Image 1,1,3889,
234.201,,Surface,2,Image 1,1,3890,
619.62,,Surface,2,Image 1,1,3891,
607.918,,Surface,2,Image 1,1,3892,
2198.6,,Surface,2,Image 1,1,3893,
7838.18,,Surface,2,Image 1,1,3894,
3558.95,,Surface,2,Image 1,1,3895,
1385.37,,Surface,2,Image 1,1,3896,
1018.73,,Surface,2,Image 1,1,3898,
287.285,,Surface,2,Image 1,1,3899,
3813.48,,Surface,2,Image 1,1,3901,
37.6686,,Surface,2,Image 1,1,3904,
9147.92,,Surface,2,Image 1,1,3905,
843.075,,Surface,2,Image 1,1,3906,
12245.3,,Surface,2,Image 1,1,3907,
5400.16,,Surface,2,Image 1,1,3908,
1519.3,,Surface,2,Image 1,1,3909,
2407.58,,Surface,2,Image 1,1,3910,
480.261,,Surface,2,Image 1,1,3911,
1127.98,,Surface,2,Image 1,1,3912,
1598.03,,Surface,2,Image 1,1,3913,
2301.77,,Surface,2,Image 1,1,3914,
2708.69,,Surface,2,Image 1,1,3915,
343.569,,Surface,2,Image 1,1,3916,
940.004,,Surface,2,Image 1,1,3920,
7248.84,,Surface,2,Image 1,1,3922,
3645.13,,Surface,2,Image 1,1,3923,
2067.85,,Surface,2,Image 1,1,3924,
657.433,,Surface,2,Image 1,1,3925,
5244.77,,Surface,2,Image 1,1,3927,
1886.16,,Surface,2,Image 1,1,3928,
3589.22,,Surface,2,Image 1,1,3929,
9846.38,,Surface,2,Image 1,1,3930,
27.7531,,Surface,2,Image 1,1,3931,
1476.31,,Surface,2,Image 1,1,3932,
13407.8,,Surface,2,Image 1,1,3933,
1760.26,,Surface,2,Image 1,1,3934,
1050.17,,Surface,2,Image 1,1,3935,
2898.67,,Surface,2,Image 1,1,3936,
1084.99,,Surface,2,Image 1,1,3937,
10221.3,,Surface,2,Image 1,1,3938,
325.045,,Surface,2,Image 1,1,3939,
1882.46,,Surface,2,Image 1,1,3940,
1187.13,,Surface,2,Image 1,1,3941,
5611.1,,Surface,2,Image 1,1,3942,
476.656,,Surface,2,Image 1,1,3944,
13716.9,,Surface,2,Image 1,1,3945,
1122.51,,Surface,2,Image 1,1,3946,
686.139,,Surface,2,Image 1,1,3947,
98.5093,,Surface,2,Image 1,1,3948,
1687.63,,Surface,2,Image 1,1,3949,
94.8681,,Surface,2,Image 1,1,3950,
2653.34,,Surface,2,Image 1,1,3952,
382.544,,Surface,2,Image 1,1,3953,
8038.06,,Surface,2,Image 1,1,3954,
4130.61,,Surface,2,Image 1,1,3955,
16480.9,,Surface,2,Image 1,1,3956,
126.28,,Surface,2,Image 1,1,3957,
4840.23,,Surface,2,Image 1,1,3958,
2838.9,,Surface,2,Image 1,1,3959,
818.738,,Surface,2,Image 1,1,3961,
722.581,,Surface,2,Image 1,1,3962,
4318.95,,Surface,2,Image 1,1,3963,
1148.56,,Surface,2,Image 1,1,3964,
433.138,,Surface,2,Image 1,1,3965,
259.634,,Surface,2,Image 1,1,3966,
2985.99,,Surface,2,Image 1,1,3967,
1492.29,,Surface,2,Image 1,1,3968,
1395.63,,Surface,2,Image 1,1,3969,
2664.56,,Surface,2,Image 1,1,3970,
383.086,,Surface,2,Image 1,1,3971,
1017.03,,Surface,2,Image 1,1,3972,
3579.86,,Surface,2,Image 1,1,3973,
7210.23,,Surface,2,Image 1,1,3974,
414.027,,Surface,2,Image 1,1,3975,
5943.8,,Surface,2,Image 1,1,3976,
149.527,,Surface,2,Image 1,1,3977,
5533.5,,Surface,2,Image 1,1,3978,
6629.43,,Surface,2,Image 1,1,3979,
1043.84,,Surface,2,Image 1,1,3980,
1183.72,,Surface,2,Image 1,1,3982,
2439.03,,Surface,2,Image 1,1,3983,
5148.16,,Surface,2,Image 1,1,3985,
501.004,,Surface,2,Image 1,1,3986,
1969.37,,Surface,2,Image 1,1,3987,
20.0369,,Surface,2,Image 1,1,3988,
179.416,,Surface,2,Image 1,1,3989,
12155.5,,Surface,2,Image 1,1,3990,
872.24,,Surface,2,Image 1,1,3992,
961.505,,Surface,2,Image 1,1,3993,
520.662,,Surface,2,Image 1,1,3995,
502.913,,Surface,2,Image 1,1,3996,
1136.09,,Surface,2,Image 1,1,3997,
5673.19,,Surface,2,Image 1,1,3998,
1410.38,,Surface,2,Image 1,1,4000,
62.0178,,Surface,2,Image 1,1,4001,
2390.51,,Surface,2,Image 1,1,4002,
1055.51,,Surface,2,Image 1,1,4003,
517.102,,Surface,2,Image 1,1,4004,
760.347,,Surface,2,Image 1,1,4005,
1598.27,,Surface,2,Image 1,1,4006,
1617.34,,Surface,2,Image 1,1,4007,
654.234,,Surface,2,Image 1,1,4008,
4143.1,,Surface,2,Image 1,1,4009,
652.664,,Surface,2,Image 1,1,4010,
501.099,,Surface,2,Image 1,1,4011,
4696.04,,Surface,2,Image 1,1,4012,
848.789,,Surface,2,Image 1,1,4013,
1281.21,,Surface,2,Image 1,1,4014,
3726.77,,Surface,2,Image 1,1,4015,
659.345,,Surface,2,Image 1,1,4016,
4160.29,,Surface,2,Image 1,1,4017,
628.385,,Surface,2,Image 1,1,4018,
3092.26,,Surface,2,Image 1,1,4019,
39.978,,Surface,2,Image 1,1,4020,
90.3955,,Surface,2,Image 1,1,4021,
630.865,,Surface,2,Image 1,1,4022,
6547.9,,Surface,2,Image 1,1,4023,
1113.25,,Surface,2,Image 1,1,4025,
213.008,,Surface,2,Image 1,1,4026,
205.213,,Surface,2,Image 1,1,4027,
8547.24,,Surface,2,Image 1,1,4028,
1335.67,,Surface,2,Image 1,1,4030,
434.967,,Surface,2,Image 1,1,4031,
1422.77,,Surface,2,Image 1,1,4032,
5372.81,,Surface,2,Image 1,1,4033,
2878.18,,Surface,2,Image 1,1,4034,
276.581,,Surface,2,Image 1,1,4035,
352.771,,Surface,2,Image 1,1,4036,
2590.51,,Surface,2,Image 1,1,4037,
8420.47,,Surface,2,Image 1,1,4038,
1616.65,,Surface,2,Image 1,1,4040,
2166.91,,Surface,2,Image 1,1,4041,
472.113,,Surface,2,Image 1,1,4042,
2384,,Surface,2,Image 1,1,4043,
1379.92,,Surface,2,Image 1,1,4044,
2704.33,,Surface,2,Image 1,1,4045,
2770.06,,Surface,2,Image 1,1,4046,
809.676,,Surface,2,Image 1,1,4047,
482.572,,Surface,2,Image 1,1,4048,
2672.34,,Surface,2,Image 1,1,4049,
1129.23,,Surface,2,Image 1,1,4050,
926.8,,Surface,2,Image 1,1,4051,
1070.68,,Surface,2,Image 1,1,4053,
1720.94,,Surface,2,Image 1,1,4055,
14442.8,,Surface,2,Image 1,1,4056,
1818.78,,Surface,2,Image 1,1,4057,
3633.62,,Surface,2,Image 1,1,4059,
71.9658,,Surface,2,Image 1,1,4060,
1751.73,,Surface,2,Image 1,1,4061,
319.615,,Surface,2,Image 1,1,4062,
6461.92,,Surface,2,Image 1,1,4064,
2658.64,,Surface,2,Image 1,1,4067,
2323.59,,Surface,2,Image 1,1,4068,
1856.32,,Surface,2,Image 1,1,4069,
6238.77,,Surface,2,Image 1,1,4070,
3181.13,,Surface,2,Image 1,1,4071,
1405.07,,Surface,2,Image 1,1,4072,
4555.4,,Surface,2,Image 1,1,4073,
657.256,,Surface,2,Image 1,1,4074,
1403.72,,Surface,2,Image 1,1,4075,
435.668,,Surface,2,Image 1,1,4076,
14649,,Surface,2,Image 1,1,4077,
3877.16,,Surface,2,Image 1,1,4078,
14071.5,,Surface,2,Image 1,1,4079,
514.113,,Surface,2,Image 1,1,4081,
1842.18,,Surface,2,Image 1,1,4082,
15432.9,,Surface,2,Image 1,1,4083,
1806.4,,Surface,2,Image 1,1,4084,
3749.06,,Surface,2,Image 1,1,4086,
535.83,,Surface,2,Image 1,1,4087,
491.603,,Surface,2,Image 1,1,4089,
4088.2,,Surface,2,Image 1,1,4090,
2256.83,,Surface,2,Image 1,1,4091,
2310.42,,Surface,2,Image 1,1,4092,
876.989,,Surface,2,Image 1,1,4093,
598.114,,Surface,2,Image 1,1,4094,
3745.87,,Surface,2,Image 1,1,4095,
238.548,,Surface,2,Image 1,1,4096,
4945.59,,Surface,2,Image 1,1,4097,
70.8535,,Surface,2,Image 1,1,4098,
6531.12,,Surface,2,Image 1,1,4099,
395.061,,Surface,2,Image 1,1,4100,
4621.49,,Surface,2,Image 1,1,4101,
545.559,,Surface,2,Image 1,1,4102,
2821.65,,Surface,2,Image 1,1,4103,
104.067,,Surface,2,Image 1,1,4104,
3274.24,,Surface,2,Image 1,1,4105,
3856.49,,Surface,2,Image 1,1,4106,
149.346,,Surface,2,Image 1,1,4107,
918.679,,Surface,2,Image 1,1,4108,
1529.51,,Surface,2,Image 1,1,4109,
2848.97,,Surface,2,Image 1,1,4110,
1787.01,,Surface,2,Image 1,1,4111,
928.054,,Surface,2,Image 1,1,4112,
453.866,,Surface,2,Image 1,1,4113,
621.226,,Surface,2,Image 1,1,4114,
207.988,,Surface,2,Image 1,1,4115,
460.021,,Surface,2,Image 1,1,4116,
762.648,,Surface,2,Image 1,1,4119,
23.3055,,Surface,2,Image 1,1,4120,
3311.77,,Surface,2,Image 1,1,4121,
1796.99,,Surface,2,Image 1,1,4122,
504.292,,Surface,2,Image 1,1,4123,
42880.2,,Surface,2,Image 1,1,4124,
777.262,,Surface,2,Image 1,1,4125,
512.048,,Surface,2,Image 1,1,4126,
19992.4,,Surface,2,Image 1,1,4128,
3299.52,,Surface,2,Image 1,1,4129,
440.94,,Surface,2,Image 1,1,4130,
8416.68,,Surface,2,Image 1,1,4131,
129.243,,Surface,2,Image 1,1,4132,
1198.83,,Surface,2,Image 1,1,4134,
895.704,,Surface,2,Image 1,1,4135,
2699.87,,Surface,2,Image 1,1,4136,
1347.3,,Surface,2,Image 1,1,4137,
10398.4,,Surface,2,Image 1,1,4138,
5628.98,,Surface,2,Image 1,1,4140,
505.561,,Surface,2,Image 1,1,4142,
4780.76,,Surface,2,Image 1,1,4143,
7784.28,,Surface,2,Image 1,1,4144,
19043.7,,Surface,2,Image 1,1,4145,
4682.07,,Surface,2,Image 1,1,4146,
1523.67,,Surface,2,Image 1,1,4147,
992.521,,Surface,2,Image 1,1,4148,
3358,,Surface,2,Image 1,1,4149,
4598.86,,Surface,2,Image 1,1,4150,
823.356,,Surface,2,Image 1,1,4153,
262.396,,Surface,2,Image 1,1,4154,
1483.81,,Surface,2,Image 1,1,4155,
2116.38,,Surface,2,Image 1,1,4156,
5552.83,,Surface,2,Image 1,1,4157,
689.948,,Surface,2,Image 1,1,4158,
2133.32,,Surface,2,Image 1,1,4159,
606.705,,Surface,2,Image 1,1,4160,
1321.36,,Surface,2,Image 1,1,4161,
380.658,,Surface,2,Image 1,1,4162,
7062.76,,Surface,2,Image 1,1,4163,
5557.66,,Surface,2,Image 1,1,4164,
3441.47,,Surface,2,Image 1,1,4165,
6918.7,,Surface,2,Image 1,1,4168,
144.51,,Surface,2,Image 1,1,4169,
513.837,,Surface,2,Image 1,1,4170,
3759.57,,Surface,2,Image 1,1,4172,
2722.36,,Surface,2,Image 1,1,4173,
1650.26,,Surface,2,Image 1,1,4174,
2556.62,,Surface,2,Image 1,1,4175,
217.367,,Surface,2,Image 1,1,4176,
411.677,,Surface,2,Image 1,1,4178,
1033.39,,Surface,2,Image 1,1,4179,
1466.21,,Surface,2,Image 1,1,4180,
293.977,,Surface,2,Image 1,1,4181,
2348.25,,Surface,2,Image 1,1,4183,
2353.58,,Surface,2,Image 1,1,4185,
11588.7,,Surface,2,Image 1,1,4186,
4598.34,,Surface,2,Image 1,1,4187,
20878.3,,Surface,2,Image 1,1,4188,
3422.09,,Surface,2,Image 1,1,4189,
725.577,,Surface,2,Image 1,1,4190,
81.352,,Surface,2,Image 1,1,4191,
2079.64,,Surface,2,Image 1,1,4192,
377.265,,Surface,2,Image 1,1,4193,
94.9732,,Surface,2,Image 1,1,4194,
3328.92,,Surface,2,Image 1,1,4196,
928.336,,Surface,2,Image 1,1,4197,
1433.09,,Surface,2,Image 1,1,4198,
3164.14,,Surface,2,Image 1,1,4199,
9080.73,,Surface,2,Image 1,1,4200,
10187.4,,Surface,2,Image 1,1,4201,
489.174,,Surface,2,Image 1,1,4203,
7833.55,,Surface,2,Image 1,1,4204,
1711.6,,Surface,2,Image 1,1,4205,
2672.74,,Surface,2,Image 1,1,4206,
629.646,,Surface,2,Image 1,1,4208,
17492.2,,Surface,2,Image 1,1,4209,
14467.7,,Surface,2,Image 1,1,4210,
259.61,,Surface,2,Image 1,1,4211,
868.063,,Surface,2,Image 1,1,4212,
1377.94,,Surface,2,Image 1,1,4213,
1741.02,,Surface,2,Image 1,1,4214,
905.886,,Surface,2,Image 1,1,4215,
1908.11,,Surface,2,Image 1,1,4216,
256.538,,Surface,2,Image 1,1,4217,
1223.74,,Surface,2,Image 1,1,4218,
2839.9,,Surface,2,Image 1,1,4219,
13707.7,,Surface,2,Image 1,1,4220,
488.594,,Surface,2,Image 1,1,4221,
3444.88,,Surface,2,Image 1,1,4222,
5946.45,,Surface,2,Image 1,1,4223,
3346.12,,Surface,2,Image 1,1,4224,
1889.44,,Surface,2,Image 1,1,4225,
4657.35,,Surface,2,Image 1,1,4226,
3393.9,,Surface,2,Image 1,1,4227,
2026.06,,Surface,2,Image 1,1,4228,
259.196,,Surface,2,Image 1,1,4229,
2286.22,,Surface,2,Image 1,1,4230,
112.168,,Surface,2,Image 1,1,4231,
1264.8,,Surface,2,Image 1,1,4232,
2166.46,,Surface,2,Image 1,1,4233,
1994.16,,Surface,2,Image 1,1,4234,
4277.92,,Surface,2,Image 1,1,4235,
2435.5,,Surface,2,Image 1,1,4236,
2876.01,,Surface,2,Image 1,1,4237,
373.443,,Surface,2,Image 1,1,4238,
3429.54,,Surface,2,Image 1,1,4239,
864.064,,Surface,2,Image 1,1,4240,
1180.88,,Surface,2,Image 1,1,4241,
460.294,,Surface,2,Image 1,1,4242,
821.401,,Surface,2,Image 1,1,4243,
2652.1,,Surface,2,Image 1,1,4244,
6218.45,,Surface,2,Image 1,1,4246,
2781.78,,Surface,2,Image 1,1,4249,
495.111,,Surface,2,Image 1,1,4250,
2739.75,,Surface,2,Image 1,1,4252,
5374.35,,Surface,2,Image 1,1,4254,
95.0455,,Surface,2,Image 1,1,4255,
2820.32,,Surface,2,Image 1,1,4256,
19610.2,,Surface,2,Image 1,1,4257,
3662.4,,Surface,2,Image 1,1,4259,
3818.52,,Surface,2,Image 1,1,4260,
1520.05,,Surface,2,Image 1,1,4261,
440.443,,Surface,2,Image 1,1,4262,
4944.11,,Surface,2,Image 1,1,4263,
5437.28,,Surface,2,Image 1,1,4265,
2132.83,,Surface,2,Image 1,1,4266,
628.387,,Surface,2,Image 1,1,4267,
2500.36,,Surface,2,Image 1,1,4268,
2966.29,,Surface,2,Image 1,1,4270,
3176.57,,Surface,2,Image 1,1,4271,
178.248,,Surface,2,Image 1,1,4272,
2232.64,,Surface,2,Image 1,1,4273,
5333.24,,Surface,2,Image 1,1,4274,
2634.16,,Surface,2,Image 1,1,4275,
1385.41,,Surface,2,Image 1,1,4276,
697.93,,Surface,2,Image 1,1,4278,
2765.85,,Surface,2,Image 1,1,4279,
1478.48,,Surface,2,Image 1,1,4280,
1606.64,,Surface,2,Image 1,1,4281,
3056.93,,Surface,2,Image 1,1,4282,
3886.93,,Surface,2,Image 1,1,4283,
2643.55,,Surface,2,Image 1,1,4284,
4923.92,,Surface,2,Image 1,1,4285,
712.348,,Surface,2,Image 1,1,4287,
1195.77,,Surface,2,Image 1,1,4288,
5463.81,,Surface,2,Image 1,1,4290,
2062.93,,Surface,2,Image 1,1,4291,
2309.76,,Surface,2,Image 1,1,4292,
4976.24,,Surface,2,Image 1,1,4293,
1639.4,,Surface,2,Image 1,1,4294,
2893.26,,Surface,2,Image 1,1,4297,
1917.28,,Surface,2,Image 1,1,4298,
749.269,,Surface,2,Image 1,1,4299,
3626.47,,Surface,2,Image 1,1,4300,
3608.22,,Surface,2,Image 1,1,4301,
1236.05,,Surface,2,Image 1,1,4302,
7319.29,,Surface,2,Image 1,1,4303,
572.346,,Surface,2,Image 1,1,4304,
1008.17,,Surface,2,Image 1,1,4305,
766.025,,Surface,2,Image 1,1,4306,
952.997,,Surface,2,Image 1,1,4307,
2977.01,,Surface,2,Image 1,1,4308,
3281.63,,Surface,2,Image 1,1,4309,
206.86,,Surface,2,Image 1,1,4310,
2827.19,,Surface,2,Image 1,1,4311,
301.13,,Surface,2,Image 1,1,4312,
3400.11,,Surface,2,Image 1,1,4314,
158.469,,Surface,2,Image 1,1,4315,
688.579,,Surface,2,Image 1,1,4316,
4897.02,,Surface,2,Image 1,1,4318,
918.814,,Surface,2,Image 1,1,4319,
1655.18,,Surface,2,Image 1,1,4321,
2795.93,,Surface,2,Image 1,1,4322,
3407.12,,Surface,2,Image 1,1,4323,
845.386,,Surface,2,Image 1,1,4324,
834.026,,Surface,2,Image 1,1,4325,
3214.21,,Surface,2,Image 1,1,4326,
8026.48,,Surface,2,Image 1,1,4327,
3429.62,,Surface,2,Image 1,1,4328,
1647.72,,Surface,2,Image 1,1,4329,
7311,,Surface,2,Image 1,1,4330,
534.906,,Surface,2,Image 1,1,4332,
1255.13,,Surface,2,Image 1,1,4333,
14924.5,,Surface,2,Image 1,1,4335,
3332.32,,Surface,2,Image 1,1,4336,
6226.23,,Surface,2,Image 1,1,4337,
831.564,,Surface,2,Image 1,1,4338,
934.153,,Surface,2,Image 1,1,4339,
1826.43,,Surface,2,Image 1,1,4340,
1890.78,,Surface,2,Image 1,1,4341,
1562.83,,Surface,2,Image 1,1,4342,
1383.07,,Surface,2,Image 1,1,4343,
2918.19,,Surface,2,Image 1,1,4344,
2610.7,,Surface,2,Image 1,1,4346,
