
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22481,,Surface,1,Image 1,1,3882,
761.722,,Surface,1,Image 1,1,3883,
2018.43,,Surface,1,Image 1,1,3884,
161.674,,Surface,1,Image 1,1,3885,
1687.35,,Surface,1,Image 1,1,3886,
381.542,,Surface,1,Image 1,1,3887,
295.464,,Surface,1,Image 1,1,3889,
123.48,,Surface,1,Image 1,1,3890,
350.385,,Surface,1,Image 1,1,3891,
234.111,,Surface,1,Image 1,1,3892,
574.482,,Surface,1,Image 1,1,3893,
27933.8,,Surface,1,Image 1,1,3894,
2061.54,,Surface,1,Image 1,1,3895,
459.47,,Surface,1,Image 1,1,3896,
320.444,,Surface,1,Image 1,1,3898,
145.163,,Surface,1,Image 1,1,3899,
1425.25,,Surface,1,Image 1,1,3901,
82.5781,,Surface,1,Image 1,1,3904,
14007.7,,Surface,1,Image 1,1,3905,
216.148,,Surface,1,Image 1,1,3906,
3525.99,,Surface,1,Image 1,1,3907,
1459.41,,Surface,1,Image 1,1,3908,
441.07,,Surface,1,Image 1,1,3909,
993.232,,Surface,1,Image 1,1,3910,
168.93,,Surface,1,Image 1,1,3911,
399.058,,Surface,1,Image 1,1,3912,
569.765,,Surface,1,Image 1,1,3913,
1004.17,,Surface,1,Image 1,1,3914,
850.669,,Surface,1,Image 1,1,3915,
70.5668,,Surface,1,Image 1,1,3916,
7685.39,,Surface,1,Image 1,1,3920,
7939.17,,Surface,1,Image 1,1,3922,
951.069,,Surface,1,Image 1,1,3923,
586.751,,Surface,1,Image 1,1,3924,
321.767,,Surface,1,Image 1,1,3925,
1155.86,,Surface,1,Image 1,1,3927,
515.585,,Surface,1,Image 1,1,3928,
1133.72,,Surface,1,Image 1,1,3929,
8321.14,,Surface,1,Image 1,1,3930,
42.2597,,Surface,1,Image 1,1,3931,
761.29,,Surface,1,Image 1,1,3932,
3673.83,,Surface,1,Image 1,1,3933,
511.604,,Surface,1,Image 1,1,3934,
450.605,,Surface,1,Image 1,1,3935,
5460.05,,Surface,1,Image 1,1,3936,
110.239,,Surface,1,Image 1,1,3937,
5123.98,,Surface,1,Image 1,1,3938,
12.9945,,Surface,1,Image 1,1,3939,
907.214,,Surface,1,Image 1,1,3940,
191.087,,Surface,1,Image 1,1,3941,
4016.21,,Surface,1,Image 1,1,3942,
1207.73,,Surface,1,Image 1,1,3944,
6015.85,,Surface,1,Image 1,1,3945,
199.256,,Surface,1,Image 1,1,3946,
233.847,,Surface,1,Image 1,1,3947,
34.0629,,Surface,1,Image 1,1,3948,
1239.01,,Surface,1,Image 1,1,3949,
20.4562,,Surface,1,Image 1,1,3950,
264.464,,Surface,1,Image 1,1,3952,
179.827,,Surface,1,Image 1,1,3953,
20287.9,,Surface,1,Image 1,1,3954,
1200.88,,Surface,1,Image 1,1,3955,
36570.4,,Surface,1,Image 1,1,3956,
27.8237,,Surface,1,Image 1,1,3957,
1356.45,,Surface,1,Image 1,1,3958,
946.77,,Surface,1,Image 1,1,3959,
384.069,,Surface,1,Image 1,1,3961,
330.93,,Surface,1,Image 1,1,3962,
938.608,,Surface,1,Image 1,1,3963,
347.092,,Surface,1,Image 1,1,3964,
119.225,,Surface,1,Image 1,1,3965,
340.032,,Surface,1,Image 1,1,3966,
1186.83,,Surface,1,Image 1,1,3967,
12028.2,,Surface,1,Image 1,1,3968,
382.431,,Surface,1,Image 1,1,3969,
1339.37,,Surface,1,Image 1,1,3970,
99.2601,,Surface,1,Image 1,1,3971,
140.143,,Surface,1,Image 1,1,3972,
3408.67,,Surface,1,Image 1,1,3973,
2989.9,,Surface,1,Image 1,1,3974,
404.167,,Surface,1,Image 1,1,3975,
2258.15,,Surface,1,Image 1,1,3976,
323.019,,Surface,1,Image 1,1,3977,
1548.47,,Surface,1,Image 1,1,3978,
2679.17,,Surface,1,Image 1,1,3979,
306.209,,Surface,1,Image 1,1,3980,
571.496,,Surface,1,Image 1,1,3982,
601.807,,Surface,1,Image 1,1,3983,
25045.3,,Surface,1,Image 1,1,3985,
155.534,,Surface,1,Image 1,1,3986,
612.988,,Surface,1,Image 1,1,3987,
49.16,,Surface,1,Image 1,1,3988,
139.048,,Surface,1,Image 1,1,3989,
35161.4,,Surface,1,Image 1,1,3990,
4659.19,,Surface,1,Image 1,1,3992,
131.363,,Surface,1,Image 1,1,3993,
205.129,,Surface,1,Image 1,1,3995,
357.217,,Surface,1,Image 1,1,3996,
350.059,,Surface,1,Image 1,1,3997,
1828.17,,Surface,1,Image 1,1,3998,
758.603,,Surface,1,Image 1,1,4000,
165.723,,Surface,1,Image 1,1,4001,
207.505,,Surface,1,Image 1,1,4002,
362.83,,Surface,1,Image 1,1,4003,
126.078,,Surface,1,Image 1,1,4004,
687.826,,Surface,1,Image 1,1,4005,
487.947,,Surface,1,Image 1,1,4006,
349.655,,Surface,1,Image 1,1,4007,
181.991,,Surface,1,Image 1,1,4008,
19679.2,,Surface,1,Image 1,1,4009,
280.067,,Surface,1,Image 1,1,4010,
230.122,,Surface,1,Image 1,1,4011,
1344.57,,Surface,1,Image 1,1,4012,
246.208,,Surface,1,Image 1,1,4013,
611.053,,Surface,1,Image 1,1,4014,
966.656,,Surface,1,Image 1,1,4015,
750.552,,Surface,1,Image 1,1,4016,
2641.36,,Surface,1,Image 1,1,4017,
7391.21,,Surface,1,Image 1,1,4018,
850.788,,Surface,1,Image 1,1,4019,
264.107,,Surface,1,Image 1,1,4020,
53.1152,,Surface,1,Image 1,1,4021,
136.493,,Surface,1,Image 1,1,4022,
2212.34,,Surface,1,Image 1,1,4023,
479.863,,Surface,1,Image 1,1,4025,
689.034,,Surface,1,Image 1,1,4026,
140.267,,Surface,1,Image 1,1,4027,
2468.08,,Surface,1,Image 1,1,4028,
527.218,,Surface,1,Image 1,1,4030,
66.9362,,Surface,1,Image 1,1,4031,
2147.62,,Surface,1,Image 1,1,4032,
9760.14,,Surface,1,Image 1,1,4033,
947.851,,Surface,1,Image 1,1,4034,
101.629,,Surface,1,Image 1,1,4035,
27.6058,,Surface,1,Image 1,1,4036,
623.73,,Surface,1,Image 1,1,4037,
3180.52,,Surface,1,Image 1,1,4038,
807.905,,Surface,1,Image 1,1,4040,
5091.33,,Surface,1,Image 1,1,4041,
66.0855,,Surface,1,Image 1,1,4042,
801.961,,Surface,1,Image 1,1,4043,
228.108,,Surface,1,Image 1,1,4044,
2291.44,,Surface,1,Image 1,1,4045,
11938.3,,Surface,1,Image 1,1,4046,
67.3939,,Surface,1,Image 1,1,4047,
4210.81,,Surface,1,Image 1,1,4048,
2207.14,,Surface,1,Image 1,1,4049,
700.771,,Surface,1,Image 1,1,4050,
422.002,,Surface,1,Image 1,1,4051,
399.297,,Surface,1,Image 1,1,4053,
447.423,,Surface,1,Image 1,1,4055,
21296.4,,Surface,1,Image 1,1,4056,
526.11,,Surface,1,Image 1,1,4057,
1342.95,,Surface,1,Image 1,1,4059,
217.079,,Surface,1,Image 1,1,4060,
383.993,,Surface,1,Image 1,1,4061,
198.626,,Surface,1,Image 1,1,4062,
3015.9,,Surface,1,Image 1,1,4064,
911.829,,Surface,1,Image 1,1,4067,
676.223,,Surface,1,Image 1,1,4068,
219.766,,Surface,1,Image 1,1,4069,
2018.77,,Surface,1,Image 1,1,4070,
15660.7,,Surface,1,Image 1,1,4071,
1646.68,,Surface,1,Image 1,1,4072,
2528.32,,Surface,1,Image 1,1,4073,
783.983,,Surface,1,Image 1,1,4074,
488.943,,Surface,1,Image 1,1,4075,
120.378,,Surface,1,Image 1,1,4076,
6660.98,,Surface,1,Image 1,1,4077,
17653.3,,Surface,1,Image 1,1,4078,
3489.77,,Surface,1,Image 1,1,4079,
263.304,,Surface,1,Image 1,1,4081,
600.009,,Surface,1,Image 1,1,4082,
48424.7,,Surface,1,Image 1,1,4083,
753.479,,Surface,1,Image 1,1,4084,
802.769,,Surface,1,Image 1,1,4086,
235.968,,Surface,1,Image 1,1,4087,
9152.35,,Surface,1,Image 1,1,4089,
860.307,,Surface,1,Image 1,1,4090,
1066.16,,Surface,1,Image 1,1,4091,
897.555,,Surface,1,Image 1,1,4092,
1595.66,,Surface,1,Image 1,1,4093,
68.2908,,Surface,1,Image 1,1,4094,
1125.12,,Surface,1,Image 1,1,4095,
60.2464,,Surface,1,Image 1,1,4096,
3293.65,,Surface,1,Image 1,1,4097,
74.7528,,Surface,1,Image 1,1,4098,
25165.3,,Surface,1,Image 1,1,4099,
146.625,,Surface,1,Image 1,1,4100,
3544.34,,Surface,1,Image 1,1,4101,
74.6982,,Surface,1,Image 1,1,4102,
862.571,,Surface,1,Image 1,1,4103,
11.5329,,Surface,1,Image 1,1,4104,
1282.83,,Surface,1,Image 1,1,4105,
1274.85,,Surface,1,Image 1,1,4106,
4919.33,,Surface,1,Image 1,1,4107,
354.67,,Surface,1,Image 1,1,4108,
2673.68,,Surface,1,Image 1,1,4109,
977.641,,Surface,1,Image 1,1,4110,
3951.85,,Surface,1,Image 1,1,4111,
553.791,,Surface,1,Image 1,1,4112,
701.3,,Surface,1,Image 1,1,4113,
279.814,,Surface,1,Image 1,1,4114,
41.3964,,Surface,1,Image 1,1,4115,
114.191,,Surface,1,Image 1,1,4116,
1931.79,,Surface,1,Image 1,1,4119,
23.3559,,Surface,1,Image 1,1,4120,
5935.17,,Surface,1,Image 1,1,4121,
546.403,,Surface,1,Image 1,1,4122,
172.429,,Surface,1,Image 1,1,4123,
94762.8,,Surface,1,Image 1,1,4124,
160.443,,Surface,1,Image 1,1,4125,
154.166,,Surface,1,Image 1,1,4126,
25465.2,,Surface,1,Image 1,1,4128,
2405.75,,Surface,1,Image 1,1,4129,
175.549,,Surface,1,Image 1,1,4130,
2592.47,,Surface,1,Image 1,1,4131,
58.3493,,Surface,1,Image 1,1,4132,
260.71,,Surface,1,Image 1,1,4134,
115.986,,Surface,1,Image 1,1,4135,
784.794,,Surface,1,Image 1,1,4136,
463.353,,Surface,1,Image 1,1,4137,
2772.58,,Surface,1,Image 1,1,4138,
33850.5,,Surface,1,Image 1,1,4140,
85.0866,,Surface,1,Image 1,1,4142,
1446.04,,Surface,1,Image 1,1,4143,
2738.36,,Surface,1,Image 1,1,4144,
32033.7,,Surface,1,Image 1,1,4145,
1523.86,,Surface,1,Image 1,1,4146,
511.996,,Surface,1,Image 1,1,4147,
455.708,,Surface,1,Image 1,1,4148,
2959.74,,Surface,1,Image 1,1,4149,
1398.65,,Surface,1,Image 1,1,4150,
261.882,,Surface,1,Image 1,1,4153,
85.982,,Surface,1,Image 1,1,4154,
1471.8,,Surface,1,Image 1,1,4155,
498.302,,Surface,1,Image 1,1,4156,
1587.44,,Surface,1,Image 1,1,4157,
290.753,,Surface,1,Image 1,1,4158,
680.056,,Surface,1,Image 1,1,4159,
146.509,,Surface,1,Image 1,1,4160,
724.289,,Surface,1,Image 1,1,4161,
48.2488,,Surface,1,Image 1,1,4162,
2326.84,,Surface,1,Image 1,1,4163,
1629.41,,Surface,1,Image 1,1,4164,
842.732,,Surface,1,Image 1,1,4165,
2185.61,,Surface,1,Image 1,1,4168,
90.5941,,Surface,1,Image 1,1,4169,
166.275,,Surface,1,Image 1,1,4170,
962.219,,Surface,1,Image 1,1,4172,
1476.02,,Surface,1,Image 1,1,4173,
377.539,,Surface,1,Image 1,1,4174,
729.402,,Surface,1,Image 1,1,4175,
123.865,,Surface,1,Image 1,1,4176,
58.4288,,Surface,1,Image 1,1,4178,
2065.05,,Surface,1,Image 1,1,4179,
360.778,,Surface,1,Image 1,1,4180,
72.1104,,Surface,1,Image 1,1,4181,
606.771,,Surface,1,Image 1,1,4183,
91.6914,,Surface,1,Image 1,1,4185,
11984.3,,Surface,1,Image 1,1,4186,
3566.09,,Surface,1,Image 1,1,4187,
17351.4,,Surface,1,Image 1,1,4188,
997.242,,Surface,1,Image 1,1,4189,
360.978,,Surface,1,Image 1,1,4190,
0.000967154,,Surface,1,Image 1,1,4191,
1018.39,,Surface,1,Image 1,1,4192,
165.874,,Surface,1,Image 1,1,4193,
13.4514,,Surface,1,Image 1,1,4194,
3556.52,,Surface,1,Image 1,1,4196,
17397.9,,Surface,1,Image 1,1,4197,
274.239,,Surface,1,Image 1,1,4198,
1775.36,,Surface,1,Image 1,1,4199,
28416.2,,Surface,1,Image 1,1,4200,
3087.2,,Surface,1,Image 1,1,4201,
50.7126,,Surface,1,Image 1,1,4203,
2318.4,,Surface,1,Image 1,1,4204,
404.139,,Surface,1,Image 1,1,4205,
884.69,,Surface,1,Image 1,1,4206,
301.185,,Surface,1,Image 1,1,4208,
916.238,,Surface,1,Image 1,1,4209,
21341.3,,Surface,1,Image 1,1,4210,
75.1389,,Surface,1,Image 1,1,4211,
855.266,,Surface,1,Image 1,1,4212,
1628.76,,Surface,1,Image 1,1,4213,
9707.26,,Surface,1,Image 1,1,4214,
351.662,,Surface,1,Image 1,1,4215,
632.012,,Surface,1,Image 1,1,4216,
487.667,,Surface,1,Image 1,1,4217,
328.02,,Surface,1,Image 1,1,4218,
1072.01,,Surface,1,Image 1,1,4219,
6585.88,,Surface,1,Image 1,1,4220,
126.888,,Surface,1,Image 1,1,4221,
689.526,,Surface,1,Image 1,1,4222,
1384.41,,Surface,1,Image 1,1,4223,
1019.03,,Surface,1,Image 1,1,4224,
490.912,,Surface,1,Image 1,1,4225,
1161.09,,Surface,1,Image 1,1,4226,
846.622,,Surface,1,Image 1,1,4227,
757.442,,Surface,1,Image 1,1,4228,
2557.25,,Surface,1,Image 1,1,4229,
490.209,,Surface,1,Image 1,1,4230,
102.388,,Surface,1,Image 1,1,4231,
1164.61,,Surface,1,Image 1,1,4232,
814.134,,Surface,1,Image 1,1,4233,
475.485,,Surface,1,Image 1,1,4234,
1222.71,,Surface,1,Image 1,1,4235,
685.546,,Surface,1,Image 1,1,4236,
762.699,,Surface,1,Image 1,1,4237,
285.67,,Surface,1,Image 1,1,4238,
5529.16,,Surface,1,Image 1,1,4239,
1354.41,,Surface,1,Image 1,1,4240,
95.9307,,Surface,1,Image 1,1,4241,
154.195,,Surface,1,Image 1,1,4242,
270.708,,Surface,1,Image 1,1,4243,
1556.7,,Surface,1,Image 1,1,4244,
1008.89,,Surface,1,Image 1,1,4246,
747.744,,Surface,1,Image 1,1,4249,
204.215,,Surface,1,Image 1,1,4250,
769.491,,Surface,1,Image 1,1,4252,
2227.83,,Surface,1,Image 1,1,4254,
535.097,,Surface,1,Image 1,1,4255,
840.863,,Surface,1,Image 1,1,4256,
8967.84,,Surface,1,Image 1,1,4257,
1258.71,,Surface,1,Image 1,1,4259,
1199.94,,Surface,1,Image 1,1,4260,
588.277,,Surface,1,Image 1,1,4261,
188.998,,Surface,1,Image 1,1,4262,
1859.65,,Surface,1,Image 1,1,4263,
1183.92,,Surface,1,Image 1,1,4265,
2299.93,,Surface,1,Image 1,1,4266,
238.839,,Surface,1,Image 1,1,4267,
1759.83,,Surface,1,Image 1,1,4268,
826.038,,Surface,1,Image 1,1,4270,
1825.25,,Surface,1,Image 1,1,4271,
30.3925,,Surface,1,Image 1,1,4272,
1466.57,,Surface,1,Image 1,1,4273,
1500.96,,Surface,1,Image 1,1,4274,
929.563,,Surface,1,Image 1,1,4275,
353.959,,Surface,1,Image 1,1,4276,
190.628,,Surface,1,Image 1,1,4278,
591.886,,Surface,1,Image 1,1,4279,
213.226,,Surface,1,Image 1,1,4280,
372.598,,Surface,1,Image 1,1,4281,
394.856,,Surface,1,Image 1,1,4282,
995.816,,Surface,1,Image 1,1,4283,
1606.52,,Surface,1,Image 1,1,4284,
1630.34,,Surface,1,Image 1,1,4285,
244.724,,Surface,1,Image 1,1,4287,
295.339,,Surface,1,Image 1,1,4288,
2687.41,,Surface,1,Image 1,1,4290,
807.388,,Surface,1,Image 1,1,4291,
857.569,,Surface,1,Image 1,1,4292,
1331.71,,Surface,1,Image 1,1,4293,
4451.06,,Surface,1,Image 1,1,4294,
326.935,,Surface,1,Image 1,1,4297,
742.917,,Surface,1,Image 1,1,4298,
485.677,,Surface,1,Image 1,1,4299,
1135.33,,Surface,1,Image 1,1,4300,
2723.68,,Surface,1,Image 1,1,4301,
440.675,,Surface,1,Image 1,1,4302,
2055.4,,Surface,1,Image 1,1,4303,
170.792,,Surface,1,Image 1,1,4304,
395.76,,Surface,1,Image 1,1,4305,
271.598,,Surface,1,Image 1,1,4306,
282.314,,Surface,1,Image 1,1,4307,
1317.74,,Surface,1,Image 1,1,4308,
1246.1,,Surface,1,Image 1,1,4309,
36.8679,,Surface,1,Image 1,1,4310,
764.413,,Surface,1,Image 1,1,4311,
10154.2,,Surface,1,Image 1,1,4312,
949.234,,Surface,1,Image 1,1,4314,
69.7091,,Surface,1,Image 1,1,4315,
200.969,,Surface,1,Image 1,1,4316,
1274.81,,Surface,1,Image 1,1,4318,
242.6,,Surface,1,Image 1,1,4319,
333.58,,Surface,1,Image 1,1,4321,
828.396,,Surface,1,Image 1,1,4322,
1011.1,,Surface,1,Image 1,1,4323,
214.109,,Surface,1,Image 1,1,4324,
249.744,,Surface,1,Image 1,1,4325,
585.49,,Surface,1,Image 1,1,4326,
8550.16,,Surface,1,Image 1,1,4327,
3206.18,,Surface,1,Image 1,1,4328,
574.221,,Surface,1,Image 1,1,4329,
47753.2,,Surface,1,Image 1,1,4330,
197.446,,Surface,1,Image 1,1,4332,
1037.34,,Surface,1,Image 1,1,4333,
4997.63,,Surface,1,Image 1,1,4335,
406.514,,Surface,1,Image 1,1,4336,
1963.7,,Surface,1,Image 1,1,4337,
188.242,,Surface,1,Image 1,1,4338,
227.816,,Surface,1,Image 1,1,4339,
907.861,,Surface,1,Image 1,1,4340,
286.711,,Surface,1,Image 1,1,4341,
464.663,,Surface,1,Image 1,1,4342,
382.112,,Surface,1,Image 1,1,4343,
910.062,,Surface,1,Image 1,1,4344,
257.43,,Surface,1,Image 1,1,4346,
243.328,,Surface,1,Image 1,1,4347,
1304.24,,Surface,1,Image 1,1,4348,
796.694,,Surface,1,Image 1,1,4349,
459.645,,Surface,1,Image 1,1,4350,
15.2224,,Surface,1,Image 1,1,4352,
2798.04,,Surface,1,Image 1,1,4353,
202.05,,Surface,1,Image 1,1,4354,
206.938,,Surface,1,Image 1,1,4355,
260.09,,Surface,1,Image 1,1,4356,
52483.1,,Surface,1,Image 1,1,4357,
105.204,,Surface,1,Image 1,1,4358,
4890.97,,Surface,1,Image 1,1,4359,
2.22722,,Surface,1,Image 1,1,4361,
2186.66,,Surface,1,Image 1,1,4362,
3028.51,,Surface,1,Image 1,1,4364,
9.01123,,Surface,1,Image 1,1,4365,
7599.55,,Surface,1,Image 1,1,4366,
1806.06,,Surface,1,Image 1,1,4367,
22889.5,,Surface,1,Image 1,1,4368,
14.3463,,Surface,1,Image 1,1,4369,
510.994,,Surface,1,Image 1,1,4371,
199.041,,Surface,1,Image 1,1,4372,
527.027,,Surface,1,Image 1,1,4373,
1149.7,,Surface,1,Image 1,1,4374,
10058,,Surface,1,Image 1,1,4375,
4.41194,,Surface,1,Image 1,1,4376,
6560.9,,Surface,1,Image 1,1,4378,
1964.04,,Surface,1,Image 1,1,4379,
1754.62,,Surface,1,Image 1,1,4380,
44.938,,Surface,1,Image 1,1,4381,
17767,,Surface,1,Image 1,1,4382,
314.833,,Surface,1,Image 1,1,4383,
1272.34,,Surface,1,Image 1,1,4385,
1319.4,,Surface,1,Image 1,1,4386,
379.203,,Surface,1,Image 1,1,4387,
436.458,,Surface,1,Image 1,1,4388,
1003.53,,Surface,1,Image 1,1,4389,
1221.29,,Surface,1,Image 1,1,4392,
185.485,,Surface,1,Image 1,1,4393,
529.807,,Surface,1,Image 1,1,4394,
265.568,,Surface,1,Image 1,1,4395,
318.054,,Surface,1,Image 1,1,4396,
1394.74,,Surface,1,Image 1,1,4397,
1683.15,,Surface,1,Image 1,1,4398,
1121.43,,Surface,1,Image 1,1,4399,
503.865,,Surface,1,Image 1,1,4400,
28.9919,,Surface,1,Image 1,1,4401,
972.739,,Surface,1,Image 1,1,4402,
326.553,,Surface,1,Image 1,1,4403,
4538.23,,Surface,1,Image 1,1,4404,
339.145,,Surface,1,Image 1,1,4405,
950.237,,Surface,1,Image 1,1,4406,
1461.23,,Surface,1,Image 1,1,4407,
14.074,,Surface,1,Image 1,1,4408,
662.563,,Surface,1,Image 1,1,4410,
40723.1,,Surface,1,Image 1,1,4411,
525.703,,Surface,1,Image 1,1,4412,
886.205,,Surface,1,Image 1,1,4413,
199.736,,Surface,1,Image 1,1,4414,
1287.17,,Surface,1,Image 1,1,4415,
75.8452,,Surface,1,Image 1,1,4416,
433.899,,Surface,1,Image 1,1,4417,
416.741,,Surface,1,Image 1,1,4418,
836.472,,Surface,1,Image 1,1,4419,
744.545,,Surface,1,Image 1,1,4421,
266.952,,Surface,1,Image 1,1,4422,
1502.53,,Surface,1,Image 1,1,4423,
750.061,,Surface,1,Image 1,1,4424,
123.105,,Surface,1,Image 1,1,4425,
170.642,,Surface,1,Image 1,1,4427,
1477.29,,Surface,1,Image 1,1,4429,
1465.48,,Surface,1,Image 1,1,4431,
457.098,,Surface,1,Image 1,1,4432,
1076.31,,Surface,1,Image 1,1,4433,
49.9639,,Surface,1,Image 1,1,4435,
105.095,,Surface,1,Image 1,1,4437,
757.883,,Surface,1,Image 1,1,4438,
275.883,,Surface,1,Image 1,1,4439,
2502.33,,Surface,1,Image 1,1,4440,
222.922,,Surface,1,Image 1,1,4441,
63.5778,,Surface,1,Image 1,1,4442,
1225.31,,Surface,1,Image 1,1,4443,
561.207,,Surface,1,Image 1,1,4444,
879.832,,Surface,1,Image 1,1,4445,
101.759,,Surface,1,Image 1,1,4446,
63.3791,,Surface,1,Image 1,1,4447,
1634.6,,Surface,1,Image 1,1,4448,
10.967,,Surface,1,Image 1,1,4449,
192.894,,Surface,1,Image 1,1,4450,
3430.53,,Surface,1,Image 1,1,4451,
146.259,,Surface,1,Image 1,1,4452,
505.681,,Surface,1,Image 1,1,4453,
6019.52,,Surface,1,Image 1,1,4454,
892.107,,Surface,1,Image 1,1,4455,
6818.22,,Surface,1,Image 1,1,4456,
601.123,,Surface,1,Image 1,1,4457,
132.845,,Surface,1,Image 1,1,4458,
1715.06,,Surface,1,Image 1,1,4459,
1268.47,,Surface,1,Image 1,1,4460,
2075.53,,Surface,1,Image 1,1,4461,
506.018,,Surface,1,Image 1,1,4463,
316.41,,Surface,1,Image 1,1,4464,
672.707,,Surface,1,Image 1,1,4465,
447.549,,Surface,1,Image 1,1,4466,
668.802,,Surface,1,Image 1,1,4467,
1174.64,,Surface,1,Image 1,1,4468,
1204.94,,Surface,1,Image 1,1,4469,
1629.28,,Surface,1,Image 1,1,4471,
45281.3,,Surface,1,Image 1,1,4473,
303.177,,Surface,1,Image 1,1,4474,
189.347,,Surface,1,Image 1,1,4475,
418.255,,Surface,1,Image 1,1,4477,
243.774,,Surface,1,Image 1,1,4478,
69.1058,,Surface,1,Image 1,1,4479,
6999.35,,Surface,1,Image 1,1,4480,
3277.98,,Surface,1,Image 1,1,4481,
4387.44,,Surface,1,Image 1,1,4482,
730.422,,Surface,1,Image 1,1,4483,
224.795,,Surface,1,Image 1,1,4484,
460.804,,Surface,1,Image 1,1,4486,
822.181,,Surface,1,Image 1,1,4487,
642.607,,Surface,1,Image 1,1,4488,
204.779,,Surface,1,Image 1,1,4489,
151.428,,Surface,1,Image 1,1,4490,
1197.8,,Surface,1,Image 1,1,4491,
1648.17,,Surface,1,Image 1,1,4492,
743.564,,Surface,1,Image 1,1,4493,
1118.12,,Surface,1,Image 1,1,4494,
1699.47,,Surface,1,Image 1,1,4495,
605.422,,Surface,1,Image 1,1,4496,
397.509,,Surface,1,Image 1,1,4498,
349.475,,Surface,1,Image 1,1,4499,
1398,,Surface,1,Image 1,1,4500,
2440.29,,Surface,1,Image 1,1,4501,
1390.93,,Surface,1,Image 1,1,4502,
405.705,,Surface,1,Image 1,1,4505,
310.999,,Surface,1,Image 1,1,4507,
602.071,,Surface,1,Image 1,1,4508,
814.197,,Surface,1,Image 1,1,4509,
1605.11,,Surface,1,Image 1,1,4510,
595.456,,Surface,1,Image 1,1,4512,
358.025,,Surface,1,Image 1,1,4514,
23.0059,,Surface,1,Image 1,1,4515,
737.874,,Surface,1,Image 1,1,4516,
932.241,,Surface,1,Image 1,1,4517,
330.629,,Surface,1,Image 1,1,4518,
1365.95,,Surface,1,Image 1,1,4519,
3949.74,,Surface,1,Image 1,1,4520,
6280.34,,Surface,1,Image 1,1,4521,
419.134,,Surface,1,Image 1,1,4522,
143.341,,Surface,1,Image 1,1,4523,
43.9235,,Surface,1,Image 1,1,4524,
772.582,,Surface,1,Image 1,1,4525,
47.4953,,Surface,1,Image 1,1,4526,
257.814,,Surface,1,Image 1,1,4527,
732.49,,Surface,1,Image 1,1,4529,
382.549,,Surface,1,Image 1,1,4531,
33.0987,,Surface,1,Image 1,1,4532,
366.81,,Surface,1,Image 1,1,4534,
851.589,,Surface,1,Image 1,1,4535,
753.432,,Surface,1,Image 1,1,4537,
144.365,,Surface,1,Image 1,1,4538,
788.308,,Surface,1,Image 1,1,4539,
82.5417,,Surface,1,Image 1,1,4540,
538.549,,Surface,1,Image 1,1,4542,
7.17286,,Surface,1,Image 1,1,4543,
382.189,,Surface,1,Image 1,1,4544,
515.461,,Surface,1,Image 1,1,4545,
102.919,,Surface,1,Image 1,1,4546,
335.787,,Surface,1,Image 1,1,4547,
2086.95,,Surface,1,Image 1,1,4548,
697.379,,Surface,1,Image 1,1,4549,
2849.52,,Surface,1,Image 1,1,4550,
239.332,,Surface,1,Image 1,1,4551,
6251.76,,Surface,1,Image 1,1,4552,
2857.65,,Surface,1,Image 1,1,4553,
9861.99,,Surface,1,Image 1,1,4554,
1069.59,,Surface,1,Image 1,1,4555,
1070.58,,Surface,1,Image 1,1,4556,
1580.8,,Surface,1,Image 1,1,4557,
523.149,,Surface,1,Image 1,1,4558,
117.198,,Surface,1,Image 1,1,4560,
99.4489,,Surface,1,Image 1,1,4561,
486,,Surface,1,Image 1,1,4562,
0.00911435,,Surface,1,Image 1,1,4563,
1707.13,,Surface,1,Image 1,1,4564,
5876.13,,Surface,1,Image 1,1,4565,
1812.35,,Surface,1,Image 1,1,4566,
30504,,Surface,1,Image 1,1,4567,
1011.61,,Surface,1,Image 1,1,4568,
339.238,,Surface,1,Image 1,1,4569,
750.229,,Surface,1,Image 1,1,4571,
2299.2,,Surface,1,Image 1,1,4572,
36.3595,,Surface,1,Image 1,1,4573,
186.709,,Surface,1,Image 1,1,4574,
1075.24,,Surface,1,Image 1,1,4575,
716.85,,Surface,1,Image 1,1,4576,
6895.08,,Surface,1,Image 1,1,4578,
173.09,,Surface,1,Image 1,1,4579,
1138.96,,Surface,1,Image 1,1,4582,
1069.02,,Surface,1,Image 1,1,4583,
61.7459,,Surface,1,Image 1,1,4584,
629.248,,Surface,1,Image 1,1,4585,
2963.07,,Surface,1,Image 1,1,4586,
56.1206,,Surface,1,Image 1,1,4588,
2201.3,,Surface,1,Image 1,1,4589,
11789.4,,Surface,1,Image 1,1,4590,
8780.14,,Surface,1,Image 1,1,4591,
365.228,,Surface,1,Image 1,1,4592,
15161.1,,Surface,1,Image 1,1,4593,
837.765,,Surface,1,Image 1,1,4594,
852.724,,Surface,1,Image 1,1,4596,
98.6454,,Surface,1,Image 1,1,4597,
312.502,,Surface,1,Image 1,1,4598,
103.983,,Surface,1,Image 1,1,4599,
122.207,,Surface,1,Image 1,1,4600,
291.872,,Surface,1,Image 1,1,4601,
7892.52,,Surface,1,Image 1,1,4602,
990.376,,Surface,1,Image 1,1,4603,
10144.1,,Surface,1,Image 1,1,4604,
14634.9,,Surface,1,Image 1,1,4605,
1252.14,,Surface,1,Image 1,1,4606,
