
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.089435,,Surface,N2,1,1896,
0.278909,,Surface,N2,1,1897,
0.0349795,,Surface,N2,1,1899,
0.45243,,Surface,N2,1,1903,
0.712405,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0.455503,,Surface,N2,1,1906,
0.577605,,Surface,N2,1,1908,
0.57506,,Surface,N2,1,1911,
0.716721,,Surface,N2,1,1914,
0.00943464,,Surface,N2,1,1915,
0.343273,,Surface,N2,1,1917,
0.954629,,Surface,N2,1,1919,
0.0879454,,Surface,N2,1,1920,
0.0833661,,Surface,N2,1,1922,
0.455983,,Surface,N2,1,1923,
0.248053,,Surface,N2,1,1924,
0.111553,,Surface,N2,1,1926,
0.0670049,,Surface,N2,1,1928,
0.684519,,Surface,N2,1,1929,
0.119076,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0.398518,,Surface,N2,1,1933,
0.739204,,Surface,N2,1,1935,
0.788231,,Surface,N2,1,1936,
0.0718141,,Surface,N2,1,1937,
0.773744,,Surface,N2,1,1939,
0.572823,,Surface,N2,1,1940,
0.227704,,Surface,N2,1,1941,
0.264428,,Surface,N2,1,1942,
0.244602,,Surface,N2,1,1943,
0.539474,,Surface,N2,1,1944,
0.627094,,Surface,N2,1,1946,
0.974413,,Surface,N2,1,1947,
0.231095,,Surface,N2,1,1948,
0.695888,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0.0951058,,Surface,N2,1,1952,
0.0115423,,Surface,N2,1,1953,
0.00658223,,Surface,N2,1,1954,
0.931393,,Surface,N2,1,1956,
0.650679,,Surface,N2,1,1957,
1,,Surface,N2,1,1959,
0,,Surface,N2,1,1960,
0.337545,,Surface,N2,1,1961,
0.693963,,Surface,N2,1,1964,
0.360526,,Surface,N2,1,1966,
0.846581,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0,,Surface,N2,1,1970,
0.768697,,Surface,N2,1,1972,
0.1388,,Surface,N2,1,1973,
0.412601,,Surface,N2,1,1974,
0.973839,,Surface,N2,1,1975,
0.72816,,Surface,N2,1,1976,
0.520303,,Surface,N2,1,1977,
0.415564,,Surface,N2,1,1978,
0.372828,,Surface,N2,1,1979,
0.591167,,Surface,N2,1,1981,
0.736433,,Surface,N2,1,1983,
0.932853,,Surface,N2,1,1985,
0.000809721,,Surface,N2,1,1987,
0.363935,,Surface,N2,1,1989,
0.583541,,Surface,N2,1,1990,
0.246605,,Surface,N2,1,1991,
0.125963,,Surface,N2,1,1993,
0.877994,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0.815889,,Surface,N2,1,1996,
0.977257,,Surface,N2,1,1999,
0.0247164,,Surface,N2,1,2002,
0.341446,,Surface,N2,1,2003,
0.125168,,Surface,N2,1,2004,
0.954493,,Surface,N2,1,2005,
0.969515,,Surface,N2,1,2007,
0.791379,,Surface,N2,1,2008,
0.453214,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0.187321,,Surface,N2,1,2011,
0.700448,,Surface,N2,1,2012,
0.557099,,Surface,N2,1,2013,
0.887802,,Surface,N2,1,2014,
0,,Surface,N2,1,2016,
0.523594,,Surface,N2,1,2018,
0.484501,,Surface,N2,1,2019,
0.591315,,Surface,N2,1,2020,
0.857366,,Surface,N2,1,2021,
0.0164471,,Surface,N2,1,2023,
0.786442,,Surface,N2,1,2025,
0.0299978,,Surface,N2,1,2026,
0.840692,,Surface,N2,1,2027,
0.140414,,Surface,N2,1,2028,
0.357861,,Surface,N2,1,2030,
0.820202,,Surface,N2,1,2031,
0.655292,,Surface,N2,1,2032,
0.039299,,Surface,N2,1,2033,
0.705765,,Surface,N2,1,2034,
0.571282,,Surface,N2,1,2035,
0.585056,,Surface,N2,1,2036,
0.788806,,Surface,N2,1,2037,
0.396741,,Surface,N2,1,2038,
0.629406,,Surface,N2,1,2039,
0.677019,,Surface,N2,1,2041,
0.609387,,Surface,N2,1,2042,
0.770781,,Surface,N2,1,2043,
0.882045,,Surface,N2,1,2045,
0.885282,,Surface,N2,1,2048,
0.812134,,Surface,N2,1,2050,
0.804011,,Surface,N2,1,2051,
0.637505,,Surface,N2,1,2052,
0.000346043,,Surface,N2,1,2053,
0.751152,,Surface,N2,1,2054,
0.344461,,Surface,N2,1,2057,
0.882905,,Surface,N2,1,2058,
0.077494,,Surface,N2,1,2059,
0.674316,,Surface,N2,1,2062,
0.689708,,Surface,N2,1,2063,
0.448013,,Surface,N2,1,2064,
0.717877,,Surface,N2,1,2065,
0.898506,,Surface,N2,1,2066,
0.0883948,,Surface,N2,1,2067,
0.000751136,,Surface,N2,1,2069,
0.371932,,Surface,N2,1,2070,
0.707513,,Surface,N2,1,2071,
0.286716,,Surface,N2,1,2072,
0.722911,,Surface,N2,1,2073,
0.00691966,,Surface,N2,1,2075,
0.270372,,Surface,N2,1,2076,
0.184893,,Surface,N2,1,2077,
0.0702333,,Surface,N2,1,2078,
0.125978,,Surface,N2,1,2079,
0.967567,,Surface,N2,1,2081,
0.0636672,,Surface,N2,1,2082,
0.716039,,Surface,N2,1,2083,
0.0590613,,Surface,N2,1,2086,
0.274042,,Surface,N2,1,2087,
0.587447,,Surface,N2,1,2088,
0.461821,,Surface,N2,1,2089,
0.0364697,,Surface,N2,1,2090,
0.0214572,,Surface,N2,1,2091,
0.709653,,Surface,N2,1,2093,
0.904248,,Surface,N2,1,2095,
0.0439703,,Surface,N2,1,2096,
0.491856,,Surface,N2,1,2097,
0.957975,,Surface,N2,1,2098,
0,,Surface,N2,1,2100,
0.0795282,,Surface,N2,1,2102,
0.0143529,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2107,
0.000681674,,Surface,N2,1,2108,
0.747793,,Surface,N2,1,2109,
0.565843,,Surface,N2,1,2110,
0.0384785,,Surface,N2,1,2112,
0.853806,,Surface,N2,1,2113,
0.189036,,Surface,N2,1,2114,
0.5617,,Surface,N2,1,2115,
0.226393,,Surface,N2,1,2117,
0.00331933,,Surface,N2,1,2122,
0.0675481,,Surface,N2,1,2123,
0.792148,,Surface,N2,1,2124,
0.110809,,Surface,N2,1,2126,
0.150015,,Surface,N2,1,2127,
0.373714,,Surface,N2,1,2129,
0.862699,,Surface,N2,1,2130,
0.855657,,Surface,N2,1,2131,
0.279036,,Surface,N2,1,2132,
0.902389,,Surface,N2,1,2133,
0.227199,,Surface,N2,1,2134,
0.252082,,Surface,N2,1,2135,
0.0415721,,Surface,N2,1,2136,
0.185164,,Surface,N2,1,2137,
0.673519,,Surface,N2,1,2138,
0.732076,,Surface,N2,1,2139,
0.910463,,Surface,N2,1,2140,
0.689381,,Surface,N2,1,2141,
0.1683,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0.597507,,Surface,N2,1,2144,
0.780897,,Surface,N2,1,2145,
0.649392,,Surface,N2,1,2146,
0.51226,,Surface,N2,1,2147,
0.770275,,Surface,N2,1,2148,
0,,Surface,N2,1,2149,
0.921566,,Surface,N2,1,2151,
0.0625028,,Surface,N2,1,2152,
0.495792,,Surface,N2,1,2153,
0.414868,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0.517494,,Surface,N2,1,2156,
0.502206,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0.0963978,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0.468763,,Surface,N2,1,2163,
0.584997,,Surface,N2,1,2164,
0.769015,,Surface,N2,1,2165,
0.707602,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0.18709,,Surface,N2,1,2168,
0.916198,,Surface,N2,1,2169,
0.703682,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0.293092,,Surface,N2,1,2173,
0,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0.740723,,Surface,N2,1,2176,
0.373743,,Surface,N2,1,2177,
0.409124,,Surface,N2,1,2178,
0.559091,,Surface,N2,1,2180,
0.359197,,Surface,N2,1,2181,
0.0127289,,Surface,N2,1,2182,
0.472786,,Surface,N2,1,2183,
0.126453,,Surface,N2,1,2184,
0.319519,,Surface,N2,1,2185,
0.184766,,Surface,N2,1,2186,
0.29826,,Surface,N2,1,2188,
0.214604,,Surface,N2,1,2189,
0.893712,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0,,Surface,N2,1,2193,
0.555339,,Surface,N2,1,2194,
0.799263,,Surface,N2,1,2195,
0.512085,,Surface,N2,1,2196,
0.83318,,Surface,N2,1,2197,
0.168055,,Surface,N2,1,2199,
0.204536,,Surface,N2,1,2200,
0.626475,,Surface,N2,1,2201,
0.583394,,Surface,N2,1,2202,
0.228847,,Surface,N2,1,2203,
0.274782,,Surface,N2,1,2206,
0.763302,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0.381432,,Surface,N2,1,2210,
0.219564,,Surface,N2,1,2212,
0.539257,,Surface,N2,1,2214,
0.000217959,,Surface,N2,1,2215,
0.884483,,Surface,N2,1,2216,
0.844264,,Surface,N2,1,2220,
0.981675,,Surface,N2,1,2222,
0.144529,,Surface,N2,1,2223,
0.658671,,Surface,N2,1,2225,
0.000691634,,Surface,N2,1,2226,
0.355781,,Surface,N2,1,2228,
0.806023,,Surface,N2,1,2229,
0.627898,,Surface,N2,1,2231,
0.0380213,,Surface,N2,1,2232,
0.175282,,Surface,N2,1,2233,
0.972046,,Surface,N2,1,2235,
0.492566,,Surface,N2,1,2236,
0.507074,,Surface,N2,1,2237,
0.609841,,Surface,N2,1,2238,
0.246003,,Surface,N2,1,2239,
0.791276,,Surface,N2,1,2240,
0.21482,,Surface,N2,1,2242,
0.443767,,Surface,N2,1,2243,
0.433194,,Surface,N2,1,2244,
0.656769,,Surface,N2,1,2245,
0.314498,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0.371361,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0.522135,,Surface,N2,1,2253,
0.661667,,Surface,N2,1,2254,
0.318165,,Surface,N2,1,2256,
0.370471,,Surface,N2,1,2257,
0.762449,,Surface,N2,1,2258,
0.314784,,Surface,N2,1,2261,
0.449255,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0.934043,,Surface,N2,1,2264,
0.861327,,Surface,N2,1,2265,
0.437421,,Surface,N2,1,2266,
0.254504,,Surface,N2,1,2268,
0.323712,,Surface,N2,1,2269,
0.0251015,,Surface,N2,1,2270,
0.747883,,Surface,N2,1,2271,
0.00554395,,Surface,N2,1,2272,
0.13857,,Surface,N2,1,2273,
0.254608,,Surface,N2,1,2274,
0.435418,,Surface,N2,1,2275,
0.337856,,Surface,N2,1,2276,
0.834549,,Surface,N2,1,2277,
0.602271,,Surface,N2,1,2279,
0.80559,,Surface,N2,1,2281,
0.856311,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0.511667,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0.488883,,Surface,N2,1,2286,
0.00375413,,Surface,N2,1,2287,
0.84171,,Surface,N2,1,2289,
0.616274,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0.731946,,Surface,N2,1,2294,
0.897156,,Surface,N2,1,2296,
0.414069,,Surface,N2,1,2297,
0.862761,,Surface,N2,1,2298,
0.0510873,,Surface,N2,1,2299,
0.119933,,Surface,N2,1,2302,
0.87349,,Surface,N2,1,2305,
0.58286,,Surface,N2,1,2306,
0,,Surface,N2,1,2308,
0.293125,,Surface,N2,1,2309,
0.964283,,Surface,N2,1,2311,
0.931812,,Surface,N2,1,2312,
0.264335,,Surface,N2,1,2313,
0.130329,,Surface,N2,1,2314,
0.463563,,Surface,N2,1,2315,
0.724298,,Surface,N2,1,2316,
0.94024,,Surface,N2,1,2317,
0.699715,,Surface,N2,1,2318,
0.557341,,Surface,N2,1,2319,
0.774841,,Surface,N2,1,2320,
0.867858,,Surface,N2,1,2322,
0.278945,,Surface,N2,1,2323,
0.191651,,Surface,N2,1,2324,
0.396679,,Surface,N2,1,2325,
0.00363034,,Surface,N2,1,2327,
0,,Surface,N2,1,2329,
0.294881,,Surface,N2,1,2331,
0.563396,,Surface,N2,1,2332,
0.893967,,Surface,N2,1,2333,
0.82213,,Surface,N2,1,2334,
0.886441,,Surface,N2,1,2335,
0.217749,,Surface,N2,1,2336,
0.697487,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0.528835,,Surface,N2,1,2340,
0.0600006,,Surface,N2,1,2342,
0.82698,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.320541,,Surface,N2,1,2346,
0.745778,,Surface,N2,1,2347,
0.129263,,Surface,N2,1,2349,
0.805648,,Surface,N2,1,2351,
0.629046,,Surface,N2,1,2353,
0.580508,,Surface,N2,1,2354,
0.917511,,Surface,N2,1,2355,
0.614293,,Surface,N2,1,2356,
0.331337,,Surface,N2,1,2358,
0.165806,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0.215531,,Surface,N2,1,2361,
0.838111,,Surface,N2,1,2362,
0.654394,,Surface,N2,1,2363,
0.608699,,Surface,N2,1,2364,
0.275728,,Surface,N2,1,2366,
0.507047,,Surface,N2,1,2367,
0.909186,,Surface,N2,1,2369,
0.481213,,Surface,N2,1,2371,
0.0228216,,Surface,N2,1,2372,
0.565277,,Surface,N2,1,2373,
0.458353,,Surface,N2,1,2374,
0.205858,,Surface,N2,1,2375,
0.973622,,Surface,N2,1,2376,
0.312289,,Surface,N2,1,2377,
0.548181,,Surface,N2,1,2378,
0.672026,,Surface,N2,1,2379,
0.419367,,Surface,N2,1,2380,
0.903267,,Surface,N2,1,2381,
0.727636,,Surface,N2,1,2382,
0.124317,,Surface,N2,1,2383,
0.804513,,Surface,N2,1,2385,
0.0467182,,Surface,N2,1,2386,
0.28659,,Surface,N2,1,2387,
0.55062,,Surface,N2,1,2388,
0.413245,,Surface,N2,1,2389,
0,,Surface,N2,1,2392,
0.140979,,Surface,N2,1,2393,
0.828724,,Surface,N2,1,2395,
0.0237865,,Surface,N2,1,2398,
0.214407,,Surface,N2,1,2399,
0.550568,,Surface,N2,1,2400,
0.715264,,Surface,N2,1,2401,
0.571777,,Surface,N2,1,2402,
0.731906,,Surface,N2,1,2403,
0.628868,,Surface,N2,1,2404,
0.971285,,Surface,N2,1,2405,
0.763477,,Surface,N2,1,2406,
0.740158,,Surface,N2,1,2407,
0.0109443,,Surface,N2,1,2409,
0.721967,,Surface,N2,1,2410,
0.579775,,Surface,N2,1,2412,
0.272937,,Surface,N2,1,2413,
1,,Surface,N2,1,2414,
0.472373,,Surface,N2,1,2415,
0.303039,,Surface,N2,1,2416,
0.957032,,Surface,N2,1,2417,
0.745708,,Surface,N2,1,2418,
0.716483,,Surface,N2,1,2420,
0.396437,,Surface,N2,1,2421,
0.94043,,Surface,N2,1,2423,
0.837778,,Surface,N2,1,2424,
0.584324,,Surface,N2,1,2426,
0.531865,,Surface,N2,1,2427,
0.647348,,Surface,N2,1,2428,
0.960125,,Surface,N2,1,2429,
0.0245289,,Surface,N2,1,2430,
0,,Surface,N2,1,2433,
0.554361,,Surface,N2,1,2434,
0.190018,,Surface,N2,1,2435,
0.172176,,Surface,N2,1,2436,
0.213255,,Surface,N2,1,2437,
0.444646,,Surface,N2,1,2440,
0.741674,,Surface,N2,1,2441,
0.118724,,Surface,N2,1,2442,
0.380126,,Surface,N2,1,2443,
0.821103,,Surface,N2,1,2444,
0.934493,,Surface,N2,1,2445,
0.970236,,Surface,N2,1,2446,
0.0421154,,Surface,N2,1,2447,
0.71483,,Surface,N2,1,2448,
0.56194,,Surface,N2,1,2451,
0.542673,,Surface,N2,1,2452,
0.603563,,Surface,N2,1,2454,
0.0610788,,Surface,N2,1,2455,
0.190003,,Surface,N2,1,2456,
0.531607,,Surface,N2,1,2457,
0.964175,,Surface,N2,1,2458,
0.876624,,Surface,N2,1,2459,
0.616468,,Surface,N2,1,2460,
0.38401,,Surface,N2,1,2461,
0.788499,,Surface,N2,1,2462,
0.0394654,,Surface,N2,1,2463,
0.330961,,Surface,N2,1,2464,
0.611606,,Surface,N2,1,2465,
0.723365,,Surface,N2,1,2468,
0.736416,,Surface,N2,1,2469,
0.863622,,Surface,N2,1,2470,
0.882579,,Surface,N2,1,2471,
0.413847,,Surface,N2,1,2473,
0.754247,,Surface,N2,1,2474,
0.420728,,Surface,N2,1,2475,
0.98082,,Surface,N2,1,2476,
0.45593,,Surface,N2,1,2477,
0.032168,,Surface,N2,1,2479,
0.91042,,Surface,N2,1,2480,
0.63877,,Surface,N2,1,2483,
0.153204,,Surface,N2,1,2484,
0.619331,,Surface,N2,1,2485,
0.358044,,Surface,N2,1,2486,
0.0114844,,Surface,N2,1,2487,
0.0284028,,Surface,N2,1,2488,
0.479239,,Surface,N2,1,2489,
0.805662,,Surface,N2,1,2490,
0.900017,,Surface,N2,1,2491,
0.700279,,Surface,N2,1,2493,
0.688154,,Surface,N2,1,2494,
0.599867,,Surface,N2,1,2495,
0.915054,,Surface,N2,1,2496,
0.649858,,Surface,N2,1,2497,
0.559357,,Surface,N2,1,2498,
0.00078252,,Surface,N2,1,2499,
0.424398,,Surface,N2,1,2500,
0.833734,,Surface,N2,1,2501,
0.796982,,Surface,N2,1,2503,
0.840105,,Surface,N2,1,2504,
0.711685,,Surface,N2,1,2505,
0.703868,,Surface,N2,1,2506,
0,,Surface,N2,1,2508,
0.277319,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0.687541,,Surface,N2,1,2511,
0.322119,,Surface,N2,1,2512,
0.0759951,,Surface,N2,1,2513,
0.751344,,Surface,N2,1,2514,
0.0941964,,Surface,N2,1,2515,
0.691823,,Surface,N2,1,2516,
0.2461,,Surface,N2,1,2517,
0.966221,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0.283994,,Surface,N2,1,2520,
0.0371123,,Surface,N2,1,2521,
0.0298424,,Surface,N2,1,2522,
0.394671,,Surface,N2,1,2523,
0.780524,,Surface,N2,1,2524,
0.948674,,Surface,N2,1,2525,
0.200528,,Surface,N2,1,2527,
0.617155,,Surface,N2,1,2528,
0.470816,,Surface,N2,1,2529,
0.997691,,Surface,N2,1,2530,
0.0183515,,Surface,N2,1,2531,
0.316611,,Surface,N2,1,2532,
0.183336,,Surface,N2,1,2533,
0.155111,,Surface,N2,1,2534,
0,,Surface,N2,1,2535,
0.0258256,,Surface,N2,1,2537,
0.130868,,Surface,N2,1,2538,
0.515991,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0.864302,,Surface,N2,1,2542,
0.6355,,Surface,N2,1,2543,
0.271291,,Surface,N2,1,2544,
0.677442,,Surface,N2,1,2546,
0.504669,,Surface,N2,1,2547,
0.200969,,Surface,N2,1,2548,
0.200873,,Surface,N2,1,2549,
0.480833,,Surface,N2,1,2550,
0.392976,,Surface,N2,1,2551,
0.556785,,Surface,N2,1,2552,
0.530507,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0.746677,,Surface,N2,1,2556,
0.568978,,Surface,N2,1,2557,
0.0431889,,Surface,N2,1,2558,
0.553914,,Surface,N2,1,2560,
0.669817,,Surface,N2,1,2561,
0.802318,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0.306426,,Surface,N2,1,2565,
0.574665,,Surface,N2,1,2566,
0.0769654,,Surface,N2,1,2567,
0.269424,,Surface,N2,1,2568,
0.613633,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0.638537,,Surface,N2,1,2574,
0.679167,,Surface,N2,1,2576,
0.516026,,Surface,N2,1,2578,
0.734904,,Surface,N2,1,2579,
0.164518,,Surface,N2,1,2580,
0.690476,,Surface,N2,1,2581,
0.000153365,,Surface,N2,1,2582,
0.302332,,Surface,N2,1,2583,
0.862124,,Surface,N2,1,2585,
0.903101,,Surface,N2,1,2587,
0.674907,,Surface,N2,1,2588,
0.829282,,Surface,N2,1,2589,
0.501041,,Surface,N2,1,2591,
0.157964,,Surface,N2,1,2592,
0.594246,,Surface,N2,1,2593,
0.799201,,Surface,N2,1,2594,
0.773069,,Surface,N2,1,2595,
0.254724,,Surface,N2,1,2596,
0.0113615,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0.533149,,Surface,N2,1,2599,
0.400658,,Surface,N2,1,2601,
0.72417,,Surface,N2,1,2602,
0.100764,,Surface,N2,1,2603,
0.762602,,Surface,N2,1,2604,
0.633741,,Surface,N2,1,2605,
0.143997,,Surface,N2,1,2606,
0.804024,,Surface,N2,1,2607,
0.939393,,Surface,N2,1,2608,
0.445781,,Surface,N2,1,2609,
0.143566,,Surface,N2,1,2610,
0.83255,,Surface,N2,1,2612,
0.817729,,Surface,N2,1,2614,
0.797232,,Surface,N2,1,2617,
0.100643,,Surface,N2,1,2618,
0.0837918,,Surface,N2,1,2620,
0.360048,,Surface,N2,1,2621,
0.000351832,,Surface,N2,1,2622,
0.401891,,Surface,N2,1,2623,
0.298624,,Surface,N2,1,2624,
0.663525,,Surface,N2,1,2625,
0.956105,,Surface,N2,1,2626,
0.429742,,Surface,N2,1,2628,
0.957529,,Surface,N2,1,2630,
0.360431,,Surface,N2,1,2631,
0.939892,,Surface,N2,1,2632,
0.140075,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0,,Surface,N2,1,2637,
5.821e-05,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0.312416,,Surface,N2,1,2640,
0.762044,,Surface,N2,1,2641,
0.00931061,,Surface,N2,1,2642,
0.629545,,Surface,N2,1,2644,
0.383444,,Surface,N2,1,2645,
0.401234,,Surface,N2,1,2646,
0.423282,,Surface,N2,1,2647,
0.450364,,Surface,N2,1,2648,
0.272542,,Surface,N2,1,2649,
0.90974,,Surface,N2,1,2650,
0.399574,,Surface,N2,1,2652,
0.819036,,Surface,N2,1,2653,
0.039003,,Surface,N2,1,2654,
0.685348,,Surface,N2,1,2655,
0.358675,,Surface,N2,1,2656,
0.00664489,,Surface,N2,1,2657,
0.862359,,Surface,N2,1,2658,
0.67988,,Surface,N2,1,2660,
0.571613,,Surface,N2,1,2661,
0.306575,,Surface,N2,1,2662,
0.949046,,Surface,N2,1,2663,
0.943744,,Surface,N2,1,2664,
0.670531,,Surface,N2,1,2666,
0.33075,,Surface,N2,1,2668,
0.977223,,Surface,N2,1,2670,
0.846511,,Surface,N2,1,2671,
0.722967,,Surface,N2,1,2673,
0.0383058,,Surface,N2,1,2675,
0.960727,,Surface,N2,1,2676,
0.94035,,Surface,N2,1,2677,
0.214881,,Surface,N2,1,2678,
0.567954,,Surface,N2,1,2679,
0.30768,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0.928659,,Surface,N2,1,2682,
0.0821586,,Surface,N2,1,2683,
0.00120649,,Surface,N2,1,2684,
0.0745926,,Surface,N2,1,2685,
0.254466,,Surface,N2,1,2686,
0.587942,,Surface,N2,1,2687,
0.657376,,Surface,N2,1,2688,
0.725792,,Surface,N2,1,2689,
0.62401,,Surface,N2,1,2690,
0.577608,,Surface,N2,1,2691,
0.677612,,Surface,N2,1,2692,
0.578402,,Surface,N2,1,2694,
0.862877,,Surface,N2,1,2695,
0.0703171,,Surface,N2,1,2696,
0.959836,,Surface,N2,1,2697,
0.272612,,Surface,N2,1,2698,
0.221895,,Surface,N2,1,2699,
0.725164,,Surface,N2,1,2700,
0.289128,,Surface,N2,1,2702,
0.858466,,Surface,N2,1,2703,
0.476352,,Surface,N2,1,2704,
0.188039,,Surface,N2,1,2705,
0.390467,,Surface,N2,1,2706,
0.348055,,Surface,N2,1,2707,
0.151554,,Surface,N2,1,2709,
0.647504,,Surface,N2,1,2711,
0.945406,,Surface,N2,1,2712,
0.32132,,Surface,N2,1,2713,
0.573785,,Surface,N2,1,2714,
0.594464,,Surface,N2,1,2715,
0.0318678,,Surface,N2,1,2716,
0.715233,,Surface,N2,1,2717,
0.841693,,Surface,N2,1,2718,
0.565065,,Surface,N2,1,2720,
0.476726,,Surface,N2,1,2721,
0.197721,,Surface,N2,1,2722,
0.540559,,Surface,N2,1,2723,
0.526051,,Surface,N2,1,2724,
0.311865,,Surface,N2,1,2725,
0.0527544,,Surface,N2,1,2726,
0.642209,,Surface,N2,1,2727,
0.0629998,,Surface,N2,1,2728,
0.162917,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0.0983478,,Surface,N2,1,2731,
0.282572,,Surface,N2,1,2732,
0.0982772,,Surface,N2,1,2733,
0.563171,,Surface,N2,1,2734,
0.00197313,,Surface,N2,1,2737,
0.636101,,Surface,N2,1,2738,
0.409693,,Surface,N2,1,2740,
0.215177,,Surface,N2,1,2741,
0.930022,,Surface,N2,1,2743,
0,,Surface,N2,1,2744,
0.324285,,Surface,N2,1,2745,
0.0493038,,Surface,N2,1,2746,
0.419615,,Surface,N2,1,2747,
0.861134,,Surface,N2,1,2748,
0.257074,,Surface,N2,1,2750,
0.932962,,Surface,N2,1,2751,
0.702891,,Surface,N2,1,2753,
0.893297,,Surface,N2,1,2754,
0.0275585,,Surface,N2,1,2755,
0.35174,,Surface,N2,1,2756,
0.80137,,Surface,N2,1,2757,
0.667614,,Surface,N2,1,2758,
0.979142,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0.247584,,Surface,N2,1,2762,
0.886226,,Surface,N2,1,2763,
0.0568054,,Surface,N2,1,2764,
0.0815629,,Surface,N2,1,2765,
0.393611,,Surface,N2,1,2766,
0.541638,,Surface,N2,1,2767,
0.398892,,Surface,N2,1,2768,
0.41307,,Surface,N2,1,2769,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0.384335,,Surface,N2,1,2773,
0.942858,,Surface,N2,1,2774,
0.314744,,Surface,N2,1,2775,
0.550921,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0.273832,,Surface,N2,1,2778,
0.254176,,Surface,N2,1,2780,
0.711145,,Surface,N2,1,2781,
0.263648,,Surface,N2,1,2783,
0.813051,,Surface,N2,1,2785,
0.157772,,Surface,N2,1,2786,
0,,Surface,N2,1,2788,
0.208493,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0.201609,,Surface,N2,1,2791,
0.297696,,Surface,N2,1,2792,
0.178081,,Surface,N2,1,2793,
0.618659,,Surface,N2,1,2796,
0.531143,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2799,
0.13332,,Surface,N2,1,2800,
0.857133,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0.627894,,Surface,N2,1,2803,
0.708226,,Surface,N2,1,2804,
0.708423,,Surface,N2,1,2805,
0.197971,,Surface,N2,1,2806,
0.132537,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0.231126,,Surface,N2,1,2810,
0.355942,,Surface,N2,1,2811,
0.517607,,Surface,N2,1,2813,
0.756557,,Surface,N2,1,2814,
0.759387,,Surface,N2,1,2815,
0.725613,,Surface,N2,1,2816,
0.565007,,Surface,N2,1,2817,
0.665727,,Surface,N2,1,2818,
0.395781,,Surface,N2,1,2819,
0.438902,,Surface,N2,1,2820,
0.00296918,,Surface,N2,1,2821,
0.642312,,Surface,N2,1,2822,
0.406239,,Surface,N2,1,2823,
0.678665,,Surface,N2,1,2824,
0.581761,,Surface,N2,1,2825,
0.0992099,,Surface,N2,1,2826,
0.0021329,,Surface,N2,1,2827,
0,,Surface,N2,1,2829,
0.822783,,Surface,N2,1,2830,
0.702087,,Surface,N2,1,2831,
0.00194988,,Surface,N2,1,2832,
0.458709,,Surface,N2,1,2833,
0.382236,,Surface,N2,1,2834,
0.630101,,Surface,N2,1,2837,
0.151497,,Surface,N2,1,2838,
