
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1119.35,,Surface,3,Image 1,1,3682,
368.304,,Surface,3,Image 1,1,3683,
3884.34,,Surface,3,Image 1,1,3684,
3646,,Surface,3,Image 1,1,3685,
5083.92,,Surface,3,Image 1,1,3686,
6179.64,,Surface,3,Image 1,1,3687,
2269.53,,Surface,3,Image 1,1,3688,
7415.84,,Surface,3,Image 1,1,3689,
2075.66,,Surface,3,Image 1,1,3690,
7513.61,,Surface,3,Image 1,1,3691,
1559.01,,Surface,3,Image 1,1,3693,
27907.2,,Surface,3,Image 1,1,3695,
6487.98,,Surface,3,Image 1,1,3696,
111.181,,Surface,3,Image 1,1,3697,
2869.77,,Surface,3,Image 1,1,3698,
1729.35,,Surface,3,Image 1,1,3701,
16184.9,,Surface,3,Image 1,1,3702,
395.25,,Surface,3,Image 1,1,3703,
990.464,,Surface,3,Image 1,1,3704,
2662.56,,Surface,3,Image 1,1,3705,
6393.14,,Surface,3,Image 1,1,3706,
17760.3,,Surface,3,Image 1,1,3707,
5435.32,,Surface,3,Image 1,1,3708,
35579.3,,Surface,3,Image 1,1,3709,
1881.26,,Surface,3,Image 1,1,3710,
2148.36,,Surface,3,Image 1,1,3711,
3158.62,,Surface,3,Image 1,1,3712,
1185.31,,Surface,3,Image 1,1,3713,
7683.67,,Surface,3,Image 1,1,3714,
6575.93,,Surface,3,Image 1,1,3715,
1359.97,,Surface,3,Image 1,1,3717,
1361.62,,Surface,3,Image 1,1,3719,
21083.1,,Surface,3,Image 1,1,3720,
383.662,,Surface,3,Image 1,1,3721,
2218.28,,Surface,3,Image 1,1,3722,
6264.63,,Surface,3,Image 1,1,3725,
3601.62,,Surface,3,Image 1,1,3726,
1311.36,,Surface,3,Image 1,1,3727,
2676.1,,Surface,3,Image 1,1,3728,
4214.92,,Surface,3,Image 1,1,3729,
8520.27,,Surface,3,Image 1,1,3730,
9226.52,,Surface,3,Image 1,1,3731,
5332.81,,Surface,3,Image 1,1,3732,
1570.24,,Surface,3,Image 1,1,3733,
3768.38,,Surface,3,Image 1,1,3734,
9302.95,,Surface,3,Image 1,1,3735,
1039.26,,Surface,3,Image 1,1,3736,
8071.56,,Surface,3,Image 1,1,3737,
25056.3,,Surface,3,Image 1,1,3739,
2856.93,,Surface,3,Image 1,1,3740,
2113.44,,Surface,3,Image 1,1,3741,
753.365,,Surface,3,Image 1,1,3742,
28510,,Surface,3,Image 1,1,3743,
6703.89,,Surface,3,Image 1,1,3745,
198.78,,Surface,3,Image 1,1,3746,
13357.2,,Surface,3,Image 1,1,3747,
6629.97,,Surface,3,Image 1,1,3748,
1121,,Surface,3,Image 1,1,3749,
2132.03,,Surface,3,Image 1,1,3750,
9024.26,,Surface,3,Image 1,1,3751,
763.385,,Surface,3,Image 1,1,3752,
5137.53,,Surface,3,Image 1,1,3753,
449.987,,Surface,3,Image 1,1,3754,
7079.13,,Surface,3,Image 1,1,3755,
432.435,,Surface,3,Image 1,1,3756,
3500.51,,Surface,3,Image 1,1,3757,
12020.6,,Surface,3,Image 1,1,3758,
5415.2,,Surface,3,Image 1,1,3759,
3477.2,,Surface,3,Image 1,1,3760,
2801.66,,Surface,3,Image 1,1,3761,
648.243,,Surface,3,Image 1,1,3762,
3150.78,,Surface,3,Image 1,1,3763,
1543.65,,Surface,3,Image 1,1,3764,
562.261,,Surface,3,Image 1,1,3765,
2316.78,,Surface,3,Image 1,1,3766,
3277.35,,Surface,3,Image 1,1,3767,
2910.31,,Surface,3,Image 1,1,3771,
4289.53,,Surface,3,Image 1,1,3772,
5956.07,,Surface,3,Image 1,1,3773,
3413.49,,Surface,3,Image 1,1,3774,
2107.97,,Surface,3,Image 1,1,3775,
6976.5,,Surface,3,Image 1,1,3776,
56052.9,,Surface,3,Image 1,1,3777,
9354.33,,Surface,3,Image 1,1,3778,
3589.77,,Surface,3,Image 1,1,3779,
517.182,,Surface,3,Image 1,1,3780,
40.623,,Surface,3,Image 1,1,3783,
964.783,,Surface,3,Image 1,1,3784,
1606.59,,Surface,3,Image 1,1,3786,
2672.16,,Surface,3,Image 1,1,3787,
4902.39,,Surface,3,Image 1,1,3788,
506.501,,Surface,3,Image 1,1,3789,
3528.19,,Surface,3,Image 1,1,3790,
12733.6,,Surface,3,Image 1,1,3791,
836.256,,Surface,3,Image 1,1,3792,
11453.3,,Surface,3,Image 1,1,3793,
7059.66,,Surface,3,Image 1,1,3794,
5644.17,,Surface,3,Image 1,1,3795,
5714.41,,Surface,3,Image 1,1,3796,
2907.19,,Surface,3,Image 1,1,3797,
26092.6,,Surface,3,Image 1,1,3798,
6005.73,,Surface,3,Image 1,1,3799,
119319,,Surface,3,Image 1,1,3800,
7157.25,,Surface,3,Image 1,1,3801,
678.663,,Surface,3,Image 1,1,3802,
10594,,Surface,3,Image 1,1,3803,
1521.6,,Surface,3,Image 1,1,3804,
4333.72,,Surface,3,Image 1,1,3805,
716.875,,Surface,3,Image 1,1,3807,
1630.05,,Surface,3,Image 1,1,3808,
628.332,,Surface,3,Image 1,1,3809,
12096.8,,Surface,3,Image 1,1,3810,
1370.67,,Surface,3,Image 1,1,3811,
8074.96,,Surface,3,Image 1,1,3812,
1168.12,,Surface,3,Image 1,1,3813,
2768.41,,Surface,3,Image 1,1,3814,
512.336,,Surface,3,Image 1,1,3815,
672.974,,Surface,3,Image 1,1,3817,
3872.71,,Surface,3,Image 1,1,3819,
16562.3,,Surface,3,Image 1,1,3821,
1879.58,,Surface,3,Image 1,1,3822,
13643.4,,Surface,3,Image 1,1,3823,
2267.65,,Surface,3,Image 1,1,3824,
813.218,,Surface,3,Image 1,1,3825,
784.247,,Surface,3,Image 1,1,3826,
89.646,,Surface,3,Image 1,1,3827,
768.52,,Surface,3,Image 1,1,3828,
3394.96,,Surface,3,Image 1,1,3829,
558.899,,Surface,3,Image 1,1,3830,
1169.38,,Surface,3,Image 1,1,3831,
2946.16,,Surface,3,Image 1,1,3832,
6533.78,,Surface,3,Image 1,1,3833,
13884,,Surface,3,Image 1,1,3834,
20827.1,,Surface,3,Image 1,1,3835,
48.5398,,Surface,3,Image 1,1,3836,
6627.79,,Surface,3,Image 1,1,3838,
4203.87,,Surface,3,Image 1,1,3840,
34405.8,,Surface,3,Image 1,1,3841,
2205.24,,Surface,3,Image 1,1,3843,
7670.23,,Surface,3,Image 1,1,3844,
4041.59,,Surface,3,Image 1,1,3845,
6233.62,,Surface,3,Image 1,1,3846,
3648.89,,Surface,3,Image 1,1,3847,
1369.54,,Surface,3,Image 1,1,3848,
93.9923,,Surface,3,Image 1,1,3849,
1322.74,,Surface,3,Image 1,1,3850,
908.91,,Surface,3,Image 1,1,3851,
7666.52,,Surface,3,Image 1,1,3852,
2567.72,,Surface,3,Image 1,1,3853,
1734.87,,Surface,3,Image 1,1,3855,
30825.5,,Surface,3,Image 1,1,3856,
3710.79,,Surface,3,Image 1,1,3857,
768.425,,Surface,3,Image 1,1,3858,
2411.99,,Surface,3,Image 1,1,3859,
1138.87,,Surface,3,Image 1,1,3861,
1709.31,,Surface,3,Image 1,1,3862,
853.881,,Surface,3,Image 1,1,3863,
890.281,,Surface,3,Image 1,1,3864,
9485.72,,Surface,3,Image 1,1,3865,
188.344,,Surface,3,Image 1,1,3867,
766.23,,Surface,3,Image 1,1,3868,
2650.31,,Surface,3,Image 1,1,3869,
5606.89,,Surface,3,Image 1,1,3870,
36730.9,,Surface,3,Image 1,1,3871,
899.273,,Surface,3,Image 1,1,3872,
2261.4,,Surface,3,Image 1,1,3873,
6025.28,,Surface,3,Image 1,1,3874,
1049,,Surface,3,Image 1,1,3875,
2096.61,,Surface,3,Image 1,1,3876,
426.373,,Surface,3,Image 1,1,3877,
1211.85,,Surface,3,Image 1,1,3878,
2024.82,,Surface,3,Image 1,1,3879,
1149.69,,Surface,3,Image 1,1,3881,
5535.79,,Surface,3,Image 1,1,3882,
2925.05,,Surface,3,Image 1,1,3883,
3704.61,,Surface,3,Image 1,1,3884,
914.218,,Surface,3,Image 1,1,3885,
1703.52,,Surface,3,Image 1,1,3886,
857.986,,Surface,3,Image 1,1,3887,
806.488,,Surface,3,Image 1,1,3889,
598.755,,Surface,3,Image 1,1,3890,
407.83,,Surface,3,Image 1,1,3891,
758.893,,Surface,3,Image 1,1,3892,
3411.58,,Surface,3,Image 1,1,3893,
25690.1,,Surface,3,Image 1,1,3894,
1591.96,,Surface,3,Image 1,1,3895,
1536.1,,Surface,3,Image 1,1,3896,
718.611,,Surface,3,Image 1,1,3898,
169.25,,Surface,3,Image 1,1,3899,
3081.74,,Surface,3,Image 1,1,3901,
158.561,,Surface,3,Image 1,1,3904,
33603.5,,Surface,3,Image 1,1,3905,
907.06,,Surface,3,Image 1,1,3906,
11643.1,,Surface,3,Image 1,1,3907,
4055.49,,Surface,3,Image 1,1,3908,
1780.34,,Surface,3,Image 1,1,3909,
2496.12,,Surface,3,Image 1,1,3910,
1452.31,,Surface,3,Image 1,1,3911,
2561.75,,Surface,3,Image 1,1,3912,
1335.69,,Surface,3,Image 1,1,3913,
7374.25,,Surface,3,Image 1,1,3914,
1225.81,,Surface,3,Image 1,1,3915,
713.333,,Surface,3,Image 1,1,3916,
6338.95,,Surface,3,Image 1,1,3920,
6615.81,,Surface,3,Image 1,1,3922,
4630.12,,Surface,3,Image 1,1,3923,
1467.82,,Surface,3,Image 1,1,3924,
1262.82,,Surface,3,Image 1,1,3925,
6013.98,,Surface,3,Image 1,1,3927,
901.582,,Surface,3,Image 1,1,3928,
3254.77,,Surface,3,Image 1,1,3929,
4990.85,,Surface,3,Image 1,1,3930,
129.352,,Surface,3,Image 1,1,3931,
952.25,,Surface,3,Image 1,1,3932,
21313.7,,Surface,3,Image 1,1,3933,
932.522,,Surface,3,Image 1,1,3934,
764.538,,Surface,3,Image 1,1,3935,
10020.1,,Surface,3,Image 1,1,3936,
3058.73,,Surface,3,Image 1,1,3937,
9983.67,,Surface,3,Image 1,1,3938,
1044.09,,Surface,3,Image 1,1,3939,
3207.19,,Surface,3,Image 1,1,3940,
983.662,,Surface,3,Image 1,1,3941,
1876.92,,Surface,3,Image 1,1,3942,
378.412,,Surface,3,Image 1,1,3944,
36506.2,,Surface,3,Image 1,1,3945,
1277.14,,Surface,3,Image 1,1,3946,
1977.47,,Surface,3,Image 1,1,3947,
122.224,,Surface,3,Image 1,1,3948,
5383.29,,Surface,3,Image 1,1,3949,
38.4356,,Surface,3,Image 1,1,3950,
18835.3,,Surface,3,Image 1,1,3952,
1493.8,,Surface,3,Image 1,1,3953,
12216.7,,Surface,3,Image 1,1,3954,
4464.47,,Surface,3,Image 1,1,3955,
14416.1,,Surface,3,Image 1,1,3956,
744.791,,Surface,3,Image 1,1,3957,
4507.69,,Surface,3,Image 1,1,3958,
3239.39,,Surface,3,Image 1,1,3959,
1133.89,,Surface,3,Image 1,1,3961,
1077.16,,Surface,3,Image 1,1,3962,
6236.05,,Surface,3,Image 1,1,3963,
936.778,,Surface,3,Image 1,1,3964,
773.98,,Surface,3,Image 1,1,3965,
1221.39,,Surface,3,Image 1,1,3966,
2918.53,,Surface,3,Image 1,1,3967,
3646.62,,Surface,3,Image 1,1,3968,
629.091,,Surface,3,Image 1,1,3969,
3450.17,,Surface,3,Image 1,1,3970,
399.629,,Surface,3,Image 1,1,3971,
1772.98,,Surface,3,Image 1,1,3972,
2775.87,,Surface,3,Image 1,1,3973,
9307.93,,Surface,3,Image 1,1,3974,
2431.02,,Surface,3,Image 1,1,3975,
7291.1,,Surface,3,Image 1,1,3976,
927.065,,Surface,3,Image 1,1,3977,
6166.2,,Surface,3,Image 1,1,3978,
3428.5,,Surface,3,Image 1,1,3979,
678.495,,Surface,3,Image 1,1,3980,
730.529,,Surface,3,Image 1,1,3982,
2758.26,,Surface,3,Image 1,1,3983,
15306.2,,Surface,3,Image 1,1,3985,
768.334,,Surface,3,Image 1,1,3986,
2707.67,,Surface,3,Image 1,1,3987,
80.4545,,Surface,3,Image 1,1,3988,
148.079,,Surface,3,Image 1,1,3989,
15557.6,,Surface,3,Image 1,1,3990,
14765.7,,Surface,3,Image 1,1,3992,
811.406,,Surface,3,Image 1,1,3993,
407.279,,Surface,3,Image 1,1,3995,
1209.51,,Surface,3,Image 1,1,3996,
640.429,,Surface,3,Image 1,1,3997,
7612.03,,Surface,3,Image 1,1,3998,
2680.95,,Surface,3,Image 1,1,4000,
274.576,,Surface,3,Image 1,1,4001,
2512.77,,Surface,3,Image 1,1,4002,
1036.82,,Surface,3,Image 1,1,4003,
253.893,,Surface,3,Image 1,1,4004,
2326,,Surface,3,Image 1,1,4005,
1258.16,,Surface,3,Image 1,1,4006,
1177.87,,Surface,3,Image 1,1,4007,
2388.25,,Surface,3,Image 1,1,4008,
13751.5,,Surface,3,Image 1,1,4009,
643.992,,Surface,3,Image 1,1,4010,
1028.62,,Surface,3,Image 1,1,4011,
3634.91,,Surface,3,Image 1,1,4012,
475.582,,Surface,3,Image 1,1,4013,
4948.21,,Surface,3,Image 1,1,4014,
5837.06,,Surface,3,Image 1,1,4015,
3399.19,,Surface,3,Image 1,1,4016,
8119.43,,Surface,3,Image 1,1,4017,
1048.66,,Surface,3,Image 1,1,4018,
2944.11,,Surface,3,Image 1,1,4019,
255.312,,Surface,3,Image 1,1,4020,
150.38,,Surface,3,Image 1,1,4021,
482.484,,Surface,3,Image 1,1,4022,
9165.64,,Surface,3,Image 1,1,4023,
2520.66,,Surface,3,Image 1,1,4025,
989.066,,Surface,3,Image 1,1,4026,
445.525,,Surface,3,Image 1,1,4027,
12891.5,,Surface,3,Image 1,1,4028,
2670.58,,Surface,3,Image 1,1,4030,
3312.17,,Surface,3,Image 1,1,4031,
2227.9,,Surface,3,Image 1,1,4032,
2977.4,,Surface,3,Image 1,1,4033,
4568.19,,Surface,3,Image 1,1,4034,
944.215,,Surface,3,Image 1,1,4035,
1222.45,,Surface,3,Image 1,1,4036,
2095.7,,Surface,3,Image 1,1,4037,
14048.6,,Surface,3,Image 1,1,4038,
6376.97,,Surface,3,Image 1,1,4040,
14705.3,,Surface,3,Image 1,1,4041,
415.742,,Surface,3,Image 1,1,4042,
1882.13,,Surface,3,Image 1,1,4043,
6912.96,,Surface,3,Image 1,1,4044,
26134.3,,Surface,3,Image 1,1,4045,
7069.01,,Surface,3,Image 1,1,4046,
1454.43,,Surface,3,Image 1,1,4047,
721.192,,Surface,3,Image 1,1,4048,
3297.87,,Surface,3,Image 1,1,4049,
1314.11,,Surface,3,Image 1,1,4050,
4292.61,,Surface,3,Image 1,1,4051,
1581.57,,Surface,3,Image 1,1,4053,
1655.82,,Surface,3,Image 1,1,4055,
49433.5,,Surface,3,Image 1,1,4056,
2139.41,,Surface,3,Image 1,1,4057,
4715.79,,Surface,3,Image 1,1,4059,
484.891,,Surface,3,Image 1,1,4060,
1048.44,,Surface,3,Image 1,1,4061,
1912.66,,Surface,3,Image 1,1,4062,
8375.21,,Surface,3,Image 1,1,4064,
2520.25,,Surface,3,Image 1,1,4067,
1402.22,,Surface,3,Image 1,1,4068,
2152.48,,Surface,3,Image 1,1,4069,
8430.53,,Surface,3,Image 1,1,4070,
6681.02,,Surface,3,Image 1,1,4071,
3410.65,,Surface,3,Image 1,1,4072,
3119.08,,Surface,3,Image 1,1,4073,
546.828,,Surface,3,Image 1,1,4074,
1674.11,,Surface,3,Image 1,1,4075,
218.459,,Surface,3,Image 1,1,4076,
21094.4,,Surface,3,Image 1,1,4077,
4512,,Surface,3,Image 1,1,4078,
14010.8,,Surface,3,Image 1,1,4079,
619.767,,Surface,3,Image 1,1,4081,
1717.03,,Surface,3,Image 1,1,4082,
14710.5,,Surface,3,Image 1,1,4083,
911.758,,Surface,3,Image 1,1,4084,
3690.34,,Surface,3,Image 1,1,4086,
539.531,,Surface,3,Image 1,1,4087,
12859.1,,Surface,3,Image 1,1,4089,
7404.01,,Surface,3,Image 1,1,4090,
4194.92,,Surface,3,Image 1,1,4091,
1750.86,,Surface,3,Image 1,1,4092,
1892.85,,Surface,3,Image 1,1,4093,
576.419,,Surface,3,Image 1,1,4094,
2987.29,,Surface,3,Image 1,1,4095,
100.048,,Surface,3,Image 1,1,4096,
2985.97,,Surface,3,Image 1,1,4097,
582.176,,Surface,3,Image 1,1,4098,
3208.98,,Surface,3,Image 1,1,4099,
453.695,,Surface,3,Image 1,1,4100,
20057.6,,Surface,3,Image 1,1,4101,
127.297,,Surface,3,Image 1,1,4102,
7279.53,,Surface,3,Image 1,1,4103,
143.824,,Surface,3,Image 1,1,4104,
2418.03,,Surface,3,Image 1,1,4105,
3693.76,,Surface,3,Image 1,1,4106,
4939.42,,Surface,3,Image 1,1,4107,
577.339,,Surface,3,Image 1,1,4108,
6784.69,,Surface,3,Image 1,1,4109,
1185.02,,Surface,3,Image 1,1,4110,
4734.42,,Surface,3,Image 1,1,4111,
1490.78,,Surface,3,Image 1,1,4112,
2901.68,,Surface,3,Image 1,1,4113,
1110.69,,Surface,3,Image 1,1,4114,
1446.12,,Surface,3,Image 1,1,4115,
421.161,,Surface,3,Image 1,1,4116,
1118.29,,Surface,3,Image 1,1,4119,
131.303,,Surface,3,Image 1,1,4120,
13516.2,,Surface,3,Image 1,1,4121,
2165.08,,Surface,3,Image 1,1,4122,
257.544,,Surface,3,Image 1,1,4123,
59160.9,,Surface,3,Image 1,1,4124,
5392.1,,Surface,3,Image 1,1,4125,
240.382,,Surface,3,Image 1,1,4126,
12196.1,,Surface,3,Image 1,1,4128,
7050.94,,Surface,3,Image 1,1,4129,
456.79,,Surface,3,Image 1,1,4130,
8366.65,,Surface,3,Image 1,1,4131,
154.773,,Surface,3,Image 1,1,4132,
1319.51,,Surface,3,Image 1,1,4134,
895.075,,Surface,3,Image 1,1,4135,
2431.49,,Surface,3,Image 1,1,4136,
792.551,,Surface,3,Image 1,1,4137,
7809.86,,Surface,3,Image 1,1,4138,
15398.9,,Surface,3,Image 1,1,4140,
1764.16,,Surface,3,Image 1,1,4142,
3585.24,,Surface,3,Image 1,1,4143,
10203.3,,Surface,3,Image 1,1,4144,
18828.9,,Surface,3,Image 1,1,4145,
2467.32,,Surface,3,Image 1,1,4146,
1460.44,,Surface,3,Image 1,1,4147,
1200.8,,Surface,3,Image 1,1,4148,
4502.41,,Surface,3,Image 1,1,4149,
5013.25,,Surface,3,Image 1,1,4150,
498.419,,Surface,3,Image 1,1,4153,
108.936,,Surface,3,Image 1,1,4154,
861.289,,Surface,3,Image 1,1,4155,
1213.6,,Surface,3,Image 1,1,4156,
6910.37,,Surface,3,Image 1,1,4157,
622.454,,Surface,3,Image 1,1,4158,
1049.29,,Surface,3,Image 1,1,4159,
334.276,,Surface,3,Image 1,1,4160,
1133.93,,Surface,3,Image 1,1,4161,
659.898,,Surface,3,Image 1,1,4162,
5978.63,,Surface,3,Image 1,1,4163,
4490.63,,Surface,3,Image 1,1,4164,
2024.75,,Surface,3,Image 1,1,4165,
4268.82,,Surface,3,Image 1,1,4168,
195.708,,Surface,3,Image 1,1,4169,
363.89,,Surface,3,Image 1,1,4170,
1762.59,,Surface,3,Image 1,1,4172,
2738.51,,Surface,3,Image 1,1,4173,
986.579,,Surface,3,Image 1,1,4174,
1356.09,,Surface,3,Image 1,1,4175,
99.967,,Surface,3,Image 1,1,4176,
979.349,,Surface,3,Image 1,1,4178,
817.189,,Surface,3,Image 1,1,4179,
1032.78,,Surface,3,Image 1,1,4180,
610.227,,Surface,3,Image 1,1,4181,
1385.22,,Surface,3,Image 1,1,4183,
3527.62,,Surface,3,Image 1,1,4185,
11684,,Surface,3,Image 1,1,4186,
4258.13,,Surface,3,Image 1,1,4187,
24409.3,,Surface,3,Image 1,1,4188,
2137.98,,Surface,3,Image 1,1,4189,
2976.3,,Surface,3,Image 1,1,4190,
1.29099,,Surface,3,Image 1,1,4191,
2295.9,,Surface,3,Image 1,1,4192,
778.453,,Surface,3,Image 1,1,4193,
110.679,,Surface,3,Image 1,1,4194,
7532.07,,Surface,3,Image 1,1,4196,
6359.65,,Surface,3,Image 1,1,4197,
11565.1,,Surface,3,Image 1,1,4198,
1014.99,,Surface,3,Image 1,1,4199,
11676.5,,Surface,3,Image 1,1,4200,
11475.6,,Surface,3,Image 1,1,4201,
239.44,,Surface,3,Image 1,1,4203,
11456.4,,Surface,3,Image 1,1,4204,
3368.98,,Surface,3,Image 1,1,4205,
7381,,Surface,3,Image 1,1,4206,
4470.46,,Surface,3,Image 1,1,4208,
14099.6,,Surface,3,Image 1,1,4209,
11249.7,,Surface,3,Image 1,1,4210,
1177.96,,Surface,3,Image 1,1,4211,
777.824,,Surface,3,Image 1,1,4212,
1282.94,,Surface,3,Image 1,1,4213,
4331.35,,Surface,3,Image 1,1,4214,
468.887,,Surface,3,Image 1,1,4215,
1785.29,,Surface,3,Image 1,1,4216,
746.091,,Surface,3,Image 1,1,4217,
984.669,,Surface,3,Image 1,1,4218,
3248.62,,Surface,3,Image 1,1,4219,
8893.61,,Surface,3,Image 1,1,4220,
446.253,,Surface,3,Image 1,1,4221,
7682.17,,Surface,3,Image 1,1,4222,
5543.48,,Surface,3,Image 1,1,4223,
4713.54,,Surface,3,Image 1,1,4224,
995.868,,Surface,3,Image 1,1,4225,
5837.87,,Surface,3,Image 1,1,4226,
2429.87,,Surface,3,Image 1,1,4227,
2259.23,,Surface,3,Image 1,1,4228,
1217.05,,Surface,3,Image 1,1,4229,
2616.41,,Surface,3,Image 1,1,4230,
295.863,,Surface,3,Image 1,1,4231,
471.37,,Surface,3,Image 1,1,4232,
1136.48,,Surface,3,Image 1,1,4233,
2505.1,,Surface,3,Image 1,1,4234,
2127.24,,Surface,3,Image 1,1,4235,
1546.96,,Surface,3,Image 1,1,4236,
3247.48,,Surface,3,Image 1,1,4237,
2535.6,,Surface,3,Image 1,1,4238,
11861.7,,Surface,3,Image 1,1,4239,
570.756,,Surface,3,Image 1,1,4240,
5643.54,,Surface,3,Image 1,1,4241,
293.483,,Surface,3,Image 1,1,4242,
1113.3,,Surface,3,Image 1,1,4243,
3039.2,,Surface,3,Image 1,1,4244,
3739.62,,Surface,3,Image 1,1,4246,
3086.32,,Surface,3,Image 1,1,4249,
634.616,,Surface,3,Image 1,1,4250,
1933.26,,Surface,3,Image 1,1,4252,
5381.65,,Surface,3,Image 1,1,4254,
978.781,,Surface,3,Image 1,1,4255,
2570.79,,Surface,3,Image 1,1,4256,
16817.8,,Surface,3,Image 1,1,4257,
2493.58,,Surface,3,Image 1,1,4259,
2553.47,,Surface,3,Image 1,1,4260,
2866.46,,Surface,3,Image 1,1,4261,
592.665,,Surface,3,Image 1,1,4262,
5960.05,,Surface,3,Image 1,1,4263,
6453.93,,Surface,3,Image 1,1,4265,
3145.15,,Surface,3,Image 1,1,4266,
916.414,,Surface,3,Image 1,1,4267,
2589.72,,Surface,3,Image 1,1,4268,
2630.18,,Surface,3,Image 1,1,4270,
3449.2,,Surface,3,Image 1,1,4271,
436.012,,Surface,3,Image 1,1,4272,
2156.02,,Surface,3,Image 1,1,4273,
6196.68,,Surface,3,Image 1,1,4274,
7749.43,,Surface,3,Image 1,1,4275,
1137.76,,Surface,3,Image 1,1,4276,
2463.12,,Surface,3,Image 1,1,4278,
2629.02,,Surface,3,Image 1,1,4279,
1542.7,,Surface,3,Image 1,1,4280,
1903.47,,Surface,3,Image 1,1,4281,
1428.62,,Surface,3,Image 1,1,4282,
2924.99,,Surface,3,Image 1,1,4283,
1968.06,,Surface,3,Image 1,1,4284,
2105.4,,Surface,3,Image 1,1,4285,
426.5,,Surface,3,Image 1,1,4287,
933.489,,Surface,3,Image 1,1,4288,
9150.58,,Surface,3,Image 1,1,4290,
2219.18,,Surface,3,Image 1,1,4291,
7976.02,,Surface,3,Image 1,1,4292,
5148.45,,Surface,3,Image 1,1,4293,
1450.8,,Surface,3,Image 1,1,4294,
924.354,,Surface,3,Image 1,1,4297,
1362.87,,Surface,3,Image 1,1,4298,
2552.87,,Surface,3,Image 1,1,4299,
2857,,Surface,3,Image 1,1,4300,
7458.93,,Surface,3,Image 1,1,4301,
857.481,,Surface,3,Image 1,1,4302,
8691.86,,Surface,3,Image 1,1,4303,
281.925,,Surface,3,Image 1,1,4304,
1019.88,,Surface,3,Image 1,1,4305,
556.985,,Surface,3,Image 1,1,4306,
1041.36,,Surface,3,Image 1,1,4307,
6619.9,,Surface,3,Image 1,1,4308,
3462.02,,Surface,3,Image 1,1,4309,
361.011,,Surface,3,Image 1,1,4310,
2498.49,,Surface,3,Image 1,1,4311,
312.478,,Surface,3,Image 1,1,4312,
2235,,Surface,3,Image 1,1,4314,
157.62,,Surface,3,Image 1,1,4315,
867.288,,Surface,3,Image 1,1,4316,
5681.48,,Surface,3,Image 1,1,4318,
752.741,,Surface,3,Image 1,1,4319,
269.823,,Surface,3,Image 1,1,4321,
1979.4,,Surface,3,Image 1,1,4322,
10582.2,,Surface,3,Image 1,1,4323,
1720.58,,Surface,3,Image 1,1,4324,
681.38,,Surface,3,Image 1,1,4325,
2353.22,,Surface,3,Image 1,1,4326,
2234.12,,Surface,3,Image 1,1,4327,
10038.4,,Surface,3,Image 1,1,4328,
1734.72,,Surface,3,Image 1,1,4329,
45938.6,,Surface,3,Image 1,1,4330,
449.829,,Surface,3,Image 1,1,4332,
5539.08,,Surface,3,Image 1,1,4333,
22249.3,,Surface,3,Image 1,1,4335,
1824.23,,Surface,3,Image 1,1,4336,
12188.6,,Surface,3,Image 1,1,4337,
1056.91,,Surface,3,Image 1,1,4338,
1308.65,,Surface,3,Image 1,1,4339,
2564.95,,Surface,3,Image 1,1,4340,
3972.41,,Surface,3,Image 1,1,4341,
3902.9,,Surface,3,Image 1,1,4342,
1437.57,,Surface,3,Image 1,1,4343,
2289.25,,Surface,3,Image 1,1,4344,
1912.94,,Surface,3,Image 1,1,4346,
737.219,,Surface,3,Image 1,1,4347,
6806.05,,Surface,3,Image 1,1,4348,
1758.66,,Surface,3,Image 1,1,4349,
1179.77,,Surface,3,Image 1,1,4350,
216.965,,Surface,3,Image 1,1,4352,
7452.19,,Surface,3,Image 1,1,4353,
1931.77,,Surface,3,Image 1,1,4354,
1289.89,,Surface,3,Image 1,1,4355,
407.438,,Surface,3,Image 1,1,4356,
32137.7,,Surface,3,Image 1,1,4357,
716.152,,Surface,3,Image 1,1,4358,
2147.8,,Surface,3,Image 1,1,4359,
1049.86,,Surface,3,Image 1,1,4361,
5031.9,,Surface,3,Image 1,1,4362,
3313.96,,Surface,3,Image 1,1,4364,
286.304,,Surface,3,Image 1,1,4365,
1254.72,,Surface,3,Image 1,1,4366,
5860.33,,Surface,3,Image 1,1,4367,
19675.2,,Surface,3,Image 1,1,4368,
65.0433,,Surface,3,Image 1,1,4369,
2394.8,,Surface,3,Image 1,1,4371,
1607.16,,Surface,3,Image 1,1,4372,
919.486,,Surface,3,Image 1,1,4373,
2472.42,,Surface,3,Image 1,1,4374,
16128.8,,Surface,3,Image 1,1,4375,
256.427,,Surface,3,Image 1,1,4376,
8029.72,,Surface,3,Image 1,1,4378,
878.513,,Surface,3,Image 1,1,4379,
5760.3,,Surface,3,Image 1,1,4380,
748.55,,Surface,3,Image 1,1,4381,
10539.2,,Surface,3,Image 1,1,4382,
1599.03,,Surface,3,Image 1,1,4383,
1847.06,,Surface,3,Image 1,1,4385,
4711.1,,Surface,3,Image 1,1,4386,
1084.54,,Surface,3,Image 1,1,4387,
996.418,,Surface,3,Image 1,1,4388,
2069.09,,Surface,3,Image 1,1,4389,
4439.01,,Surface,3,Image 1,1,4392,
317.906,,Surface,3,Image 1,1,4393,
4604.52,,Surface,3,Image 1,1,4394,
1279.31,,Surface,3,Image 1,1,4395,
789.45,,Surface,3,Image 1,1,4396,
