
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.6424,,Surface,4,Image 1,1,3773,
3.6453,,Surface,4,Image 1,1,3774,
3.64155,,Surface,4,Image 1,1,3775,
3.64449,,Surface,4,Image 1,1,3776,
3.66317,,Surface,4,Image 1,1,3777,
3.64649,,Surface,4,Image 1,1,3778,
3.6483,,Surface,4,Image 1,1,3779,
3.65836,,Surface,4,Image 1,1,3780,
3.77648,,Surface,4,Image 1,1,3783,
3.68237,,Surface,4,Image 1,1,3784,
3.65345,,Surface,4,Image 1,1,3786,
3.64208,,Surface,4,Image 1,1,3787,
3.67901,,Surface,4,Image 1,1,3788,
3.64369,,Surface,4,Image 1,1,3789,
3.64246,,Surface,4,Image 1,1,3790,
3.64465,,Surface,4,Image 1,1,3791,
3.64141,,Surface,4,Image 1,1,3792,
3.65942,,Surface,4,Image 1,1,3793,
3.64487,,Surface,4,Image 1,1,3794,
3.65166,,Surface,4,Image 1,1,3795,
3.65229,,Surface,4,Image 1,1,3796,
3.65253,,Surface,4,Image 1,1,3797,
3.65875,,Surface,4,Image 1,1,3798,
3.6693,,Surface,4,Image 1,1,3799,
3.64102,,Surface,4,Image 1,1,3800,
3.64196,,Surface,4,Image 1,1,3801,
3.64741,,Surface,4,Image 1,1,3802,
3.64939,,Surface,4,Image 1,1,3803,
3.67961,,Surface,4,Image 1,1,3804,
3.64221,,Surface,4,Image 1,1,3805,
3.64228,,Surface,4,Image 1,1,3807,
3.64106,,Surface,4,Image 1,1,3808,
4.04456,,Surface,4,Image 1,1,3809,
3.64116,,Surface,4,Image 1,1,3810,
3.76818,,Surface,4,Image 1,1,3811,
3.64885,,Surface,4,Image 1,1,3812,
3.6477,,Surface,4,Image 1,1,3813,
3.64298,,Surface,4,Image 1,1,3814,
3.64066,,Surface,4,Image 1,1,3815,
3.68795,,Surface,4,Image 1,1,3817,
3.64776,,Surface,4,Image 1,1,3819,
3.64533,,Surface,4,Image 1,1,3821,
3.64191,,Surface,4,Image 1,1,3822,
3.6623,,Surface,4,Image 1,1,3823,
3.66776,,Surface,4,Image 1,1,3824,
3.67803,,Surface,4,Image 1,1,3825,
3.6751,,Surface,4,Image 1,1,3826,
3.66569,,Surface,4,Image 1,1,3827,
3.65319,,Surface,4,Image 1,1,3828,
3.73866,,Surface,4,Image 1,1,3829,
3.64513,,Surface,4,Image 1,1,3830,
3.67412,,Surface,4,Image 1,1,3831,
3.66088,,Surface,4,Image 1,1,3832,
3.65534,,Surface,4,Image 1,1,3833,
3.64407,,Surface,4,Image 1,1,3834,
3.64555,,Surface,4,Image 1,1,3835,
3.67894,,Surface,4,Image 1,1,3836,
3.65894,,Surface,4,Image 1,1,3838,
3.64548,,Surface,4,Image 1,1,3840,
3.64471,,Surface,4,Image 1,1,3841,
3.64398,,Surface,4,Image 1,1,3843,
3.65092,,Surface,4,Image 1,1,3844,
3.65577,,Surface,4,Image 1,1,3845,
3.64144,,Surface,4,Image 1,1,3846,
3.68019,,Surface,4,Image 1,1,3847,
3.64293,,Surface,4,Image 1,1,3848,
3.66088,,Surface,4,Image 1,1,3849,
3.65823,,Surface,4,Image 1,1,3850,
3.64993,,Surface,4,Image 1,1,3851,
3.64169,,Surface,4,Image 1,1,3852,
3.67701,,Surface,4,Image 1,1,3853,
3.65061,,Surface,4,Image 1,1,3855,
3.6634,,Surface,4,Image 1,1,3856,
3.64284,,Surface,4,Image 1,1,3857,
3.64371,,Surface,4,Image 1,1,3858,
3.64832,,Surface,4,Image 1,1,3859,
3.64446,,Surface,4,Image 1,1,3861,
3.64344,,Surface,4,Image 1,1,3862,
3.65515,,Surface,4,Image 1,1,3863,
3.64384,,Surface,4,Image 1,1,3864,
3.64094,,Surface,4,Image 1,1,3865,
3.64133,,Surface,4,Image 1,1,3867,
3.67423,,Surface,4,Image 1,1,3868,
3.64238,,Surface,4,Image 1,1,3869,
3.6421,,Surface,4,Image 1,1,3870,
3.64306,,Surface,4,Image 1,1,3871,
3.64367,,Surface,4,Image 1,1,3872,
3.65293,,Surface,4,Image 1,1,3873,
3.64248,,Surface,4,Image 1,1,3874,
3.69302,,Surface,4,Image 1,1,3875,
3.65462,,Surface,4,Image 1,1,3876,
3.65614,,Surface,4,Image 1,1,3877,
3.64373,,Surface,4,Image 1,1,3878,
3.64462,,Surface,4,Image 1,1,3879,
3.64878,,Surface,4,Image 1,1,3881,
3.66208,,Surface,4,Image 1,1,3882,
3.65877,,Surface,4,Image 1,1,3883,
3.64083,,Surface,4,Image 1,1,3884,
3.70974,,Surface,4,Image 1,1,3885,
3.64208,,Surface,4,Image 1,1,3886,
3.64124,,Surface,4,Image 1,1,3887,
3.65631,,Surface,4,Image 1,1,3889,
3.68723,,Surface,4,Image 1,1,3890,
3.69792,,Surface,4,Image 1,1,3891,
3.64528,,Surface,4,Image 1,1,3892,
3.64702,,Surface,4,Image 1,1,3893,
3.64105,,Surface,4,Image 1,1,3894,
3.70065,,Surface,4,Image 1,1,3895,
3.66098,,Surface,4,Image 1,1,3896,
3.6576,,Surface,4,Image 1,1,3898,
3.72834,,Surface,4,Image 1,1,3899,
3.64107,,Surface,4,Image 1,1,3901,
3.64845,,Surface,4,Image 1,1,3904,
3.64428,,Surface,4,Image 1,1,3905,
3.67153,,Surface,4,Image 1,1,3906,
3.64352,,Surface,4,Image 1,1,3907,
3.64247,,Surface,4,Image 1,1,3908,
3.64943,,Surface,4,Image 1,1,3909,
3.66242,,Surface,4,Image 1,1,3910,
3.65022,,Surface,4,Image 1,1,3911,
3.65591,,Surface,4,Image 1,1,3912,
3.64117,,Surface,4,Image 1,1,3913,
3.65581,,Surface,4,Image 1,1,3914,
3.65003,,Surface,4,Image 1,1,3915,
3.68507,,Surface,4,Image 1,1,3916,
3.73838,,Surface,4,Image 1,1,3920,
3.64328,,Surface,4,Image 1,1,3922,
3.64268,,Surface,4,Image 1,1,3923,
3.64555,,Surface,4,Image 1,1,3924,
3.64243,,Surface,4,Image 1,1,3925,
3.643,,Surface,4,Image 1,1,3927,
3.65252,,Surface,4,Image 1,1,3928,
3.64129,,Surface,4,Image 1,1,3929,
3.6417,,Surface,4,Image 1,1,3930,
3.71019,,Surface,4,Image 1,1,3931,
3.6423,,Surface,4,Image 1,1,3932,
3.64533,,Surface,4,Image 1,1,3933,
3.64216,,Surface,4,Image 1,1,3934,
3.65597,,Surface,4,Image 1,1,3935,
3.66348,,Surface,4,Image 1,1,3936,
3.64465,,Surface,4,Image 1,1,3937,
3.66598,,Surface,4,Image 1,1,3938,
3.64987,,Surface,4,Image 1,1,3939,
3.64376,,Surface,4,Image 1,1,3940,
3.65291,,Surface,4,Image 1,1,3941,
3.657,,Surface,4,Image 1,1,3942,
3.66134,,Surface,4,Image 1,1,3944,
3.64113,,Surface,4,Image 1,1,3945,
3.64083,,Surface,4,Image 1,1,3946,
3.64499,,Surface,4,Image 1,1,3947,
3.65178,,Surface,4,Image 1,1,3948,
3.64429,,Surface,4,Image 1,1,3949,
3.72449,,Surface,4,Image 1,1,3950,
3.6668,,Surface,4,Image 1,1,3952,
3.66238,,Surface,4,Image 1,1,3953,
3.64924,,Surface,4,Image 1,1,3954,
3.64087,,Surface,4,Image 1,1,3955,
3.66875,,Surface,4,Image 1,1,3956,
3.64701,,Surface,4,Image 1,1,3957,
3.641,,Surface,4,Image 1,1,3958,
3.6429,,Surface,4,Image 1,1,3959,
3.6783,,Surface,4,Image 1,1,3961,
3.66499,,Surface,4,Image 1,1,3962,
3.64917,,Surface,4,Image 1,1,3963,
3.64605,,Surface,4,Image 1,1,3964,
3.66052,,Surface,4,Image 1,1,3965,
3.66699,,Surface,4,Image 1,1,3966,
3.64577,,Surface,4,Image 1,1,3967,
3.6572,,Surface,4,Image 1,1,3968,
3.64336,,Surface,4,Image 1,1,3969,
3.65538,,Surface,4,Image 1,1,3970,
3.65777,,Surface,4,Image 1,1,3971,
3.64976,,Surface,4,Image 1,1,3972,
3.65965,,Surface,4,Image 1,1,3973,
3.64171,,Surface,4,Image 1,1,3974,
3.68693,,Surface,4,Image 1,1,3975,
3.6415,,Surface,4,Image 1,1,3976,
3.67624,,Surface,4,Image 1,1,3977,
3.64437,,Surface,4,Image 1,1,3978,
3.64579,,Surface,4,Image 1,1,3979,
3.64071,,Surface,4,Image 1,1,3980,
3.6537,,Surface,4,Image 1,1,3982,
3.64146,,Surface,4,Image 1,1,3983,
3.65279,,Surface,4,Image 1,1,3985,
3.66434,,Surface,4,Image 1,1,3986,
3.64217,,Surface,4,Image 1,1,3987,
3.64803,,Surface,4,Image 1,1,3988,
3.64821,,Surface,4,Image 1,1,3989,
3.64348,,Surface,4,Image 1,1,3990,
3.64346,,Surface,4,Image 1,1,3992,
3.64955,,Surface,4,Image 1,1,3993,
3.64906,,Surface,4,Image 1,1,3995,
3.66077,,Surface,4,Image 1,1,3996,
3.64725,,Surface,4,Image 1,1,3997,
3.64195,,Surface,4,Image 1,1,3998,
3.68567,,Surface,4,Image 1,1,4000,
3.72122,,Surface,4,Image 1,1,4001,
3.64311,,Surface,4,Image 1,1,4002,
3.67924,,Surface,4,Image 1,1,4003,
3.68691,,Surface,4,Image 1,1,4004,
3.64269,,Surface,4,Image 1,1,4005,
3.64623,,Surface,4,Image 1,1,4006,
3.64304,,Surface,4,Image 1,1,4007,
3.66444,,Surface,4,Image 1,1,4008,
3.64149,,Surface,4,Image 1,1,4009,
3.64206,,Surface,4,Image 1,1,4010,
3.66111,,Surface,4,Image 1,1,4011,
3.64713,,Surface,4,Image 1,1,4012,
3.64135,,Surface,4,Image 1,1,4013,
3.64507,,Surface,4,Image 1,1,4014,
3.64304,,Surface,4,Image 1,1,4015,
3.64391,,Surface,4,Image 1,1,4016,
3.64168,,Surface,4,Image 1,1,4017,
4.89493,,Surface,4,Image 1,1,4018,
3.64174,,Surface,4,Image 1,1,4019,
3.71058,,Surface,4,Image 1,1,4020,
3.6466,,Surface,4,Image 1,1,4021,
3.65138,,Surface,4,Image 1,1,4022,
3.64855,,Surface,4,Image 1,1,4023,
3.65163,,Surface,4,Image 1,1,4025,
3.66771,,Surface,4,Image 1,1,4026,
3.65045,,Surface,4,Image 1,1,4027,
3.6424,,Surface,4,Image 1,1,4028,
3.64275,,Surface,4,Image 1,1,4030,
3.65314,,Surface,4,Image 1,1,4031,
3.65613,,Surface,4,Image 1,1,4032,
3.64261,,Surface,4,Image 1,1,4033,
3.65633,,Surface,4,Image 1,1,4034,
3.7417,,Surface,4,Image 1,1,4035,
3.6486,,Surface,4,Image 1,1,4036,
3.64073,,Surface,4,Image 1,1,4037,
3.64144,,Surface,4,Image 1,1,4038,
3.64102,,Surface,4,Image 1,1,4040,
3.645,,Surface,4,Image 1,1,4041,
3.65915,,Surface,4,Image 1,1,4042,
3.65123,,Surface,4,Image 1,1,4043,
3.64071,,Surface,4,Image 1,1,4044,
3.64422,,Surface,4,Image 1,1,4045,
3.64099,,Surface,4,Image 1,1,4046,
3.65873,,Surface,4,Image 1,1,4047,
3.66042,,Surface,4,Image 1,1,4048,
3.65053,,Surface,4,Image 1,1,4049,
3.64647,,Surface,4,Image 1,1,4050,
3.64189,,Surface,4,Image 1,1,4051,
3.64688,,Surface,4,Image 1,1,4053,
3.64483,,Surface,4,Image 1,1,4055,
3.64418,,Surface,4,Image 1,1,4056,
3.64921,,Surface,4,Image 1,1,4057,
3.6428,,Surface,4,Image 1,1,4059,
3.68684,,Surface,4,Image 1,1,4060,
3.64806,,Surface,4,Image 1,1,4061,
3.65568,,Surface,4,Image 1,1,4062,
3.64126,,Surface,4,Image 1,1,4064,
3.64561,,Surface,4,Image 1,1,4067,
3.64103,,Surface,4,Image 1,1,4068,
3.66295,,Surface,4,Image 1,1,4069,
3.65201,,Surface,4,Image 1,1,4070,
3.65307,,Surface,4,Image 1,1,4071,
3.65652,,Surface,4,Image 1,1,4072,
3.71342,,Surface,4,Image 1,1,4073,
3.66022,,Surface,4,Image 1,1,4074,
3.64416,,Surface,4,Image 1,1,4075,
3.68137,,Surface,4,Image 1,1,4076,
3.64098,,Surface,4,Image 1,1,4077,
3.65759,,Surface,4,Image 1,1,4078,
3.64302,,Surface,4,Image 1,1,4079,
3.65273,,Surface,4,Image 1,1,4081,
3.66244,,Surface,4,Image 1,1,4082,
3.6436,,Surface,4,Image 1,1,4083,
3.65044,,Surface,4,Image 1,1,4084,
3.64366,,Surface,4,Image 1,1,4086,
3.71795,,Surface,4,Image 1,1,4087,
3.64404,,Surface,4,Image 1,1,4089,
3.64074,,Surface,4,Image 1,1,4090,
3.64663,,Surface,4,Image 1,1,4091,
3.64513,,Surface,4,Image 1,1,4092,
3.65414,,Surface,4,Image 1,1,4093,
3.64593,,Surface,4,Image 1,1,4094,
3.64292,,Surface,4,Image 1,1,4095,
3.6443,,Surface,4,Image 1,1,4096,
3.64229,,Surface,4,Image 1,1,4097,
3.64209,,Surface,4,Image 1,1,4098,
3.64102,,Surface,4,Image 1,1,4099,
3.64211,,Surface,4,Image 1,1,4100,
3.6415,,Surface,4,Image 1,1,4101,
3.68486,,Surface,4,Image 1,1,4102,
3.64485,,Surface,4,Image 1,1,4103,
3.65715,,Surface,4,Image 1,1,4104,
3.64108,,Surface,4,Image 1,1,4105,
3.64337,,Surface,4,Image 1,1,4106,
3.81652,,Surface,4,Image 1,1,4107,
3.6552,,Surface,4,Image 1,1,4108,
3.67356,,Surface,4,Image 1,1,4109,
3.6545,,Surface,4,Image 1,1,4110,
3.69791,,Surface,4,Image 1,1,4111,
3.65385,,Surface,4,Image 1,1,4112,
3.64455,,Surface,4,Image 1,1,4113,
3.65717,,Surface,4,Image 1,1,4114,
3.68255,,Surface,4,Image 1,1,4115,
3.65297,,Surface,4,Image 1,1,4116,
3.69539,,Surface,4,Image 1,1,4119,
3.89606,,Surface,4,Image 1,1,4120,
3.66363,,Surface,4,Image 1,1,4121,
3.64265,,Surface,4,Image 1,1,4122,
3.64407,,Surface,4,Image 1,1,4123,
3.64072,,Surface,4,Image 1,1,4124,
3.66778,,Surface,4,Image 1,1,4125,
3.66231,,Surface,4,Image 1,1,4126,
3.64316,,Surface,4,Image 1,1,4128,
3.64183,,Surface,4,Image 1,1,4129,
3.64648,,Surface,4,Image 1,1,4130,
3.64076,,Surface,4,Image 1,1,4131,
3.74929,,Surface,4,Image 1,1,4132,
3.64796,,Surface,4,Image 1,1,4134,
3.64334,,Surface,4,Image 1,1,4135,
3.64538,,Surface,4,Image 1,1,4136,
3.64217,,Surface,4,Image 1,1,4137,
3.64628,,Surface,4,Image 1,1,4138,
3.64692,,Surface,4,Image 1,1,4140,
3.73981,,Surface,4,Image 1,1,4142,
3.64151,,Surface,4,Image 1,1,4143,
3.64298,,Surface,4,Image 1,1,4144,
3.64298,,Surface,4,Image 1,1,4145,
3.6429,,Surface,4,Image 1,1,4146,
3.64087,,Surface,4,Image 1,1,4147,
3.64408,,Surface,4,Image 1,1,4148,
3.64073,,Surface,4,Image 1,1,4149,
3.6455,,Surface,4,Image 1,1,4150,
3.70485,,Surface,4,Image 1,1,4153,
3.67722,,Surface,4,Image 1,1,4154,
3.64343,,Surface,4,Image 1,1,4155,
3.65211,,Surface,4,Image 1,1,4156,
3.64313,,Surface,4,Image 1,1,4157,
3.65126,,Surface,4,Image 1,1,4158,
3.64174,,Surface,4,Image 1,1,4159,
3.64845,,Surface,4,Image 1,1,4160,
3.66422,,Surface,4,Image 1,1,4161,
3.64446,,Surface,4,Image 1,1,4162,
3.64647,,Surface,4,Image 1,1,4163,
3.64192,,Surface,4,Image 1,1,4164,
3.6535,,Surface,4,Image 1,1,4165,
3.64072,,Surface,4,Image 1,1,4168,
3.64873,,Surface,4,Image 1,1,4169,
3.75861,,Surface,4,Image 1,1,4170,
3.64113,,Surface,4,Image 1,1,4172,
3.64379,,Surface,4,Image 1,1,4173,
3.65863,,Surface,4,Image 1,1,4174,
3.64122,,Surface,4,Image 1,1,4175,
3.64523,,Surface,4,Image 1,1,4176,
3.76919,,Surface,4,Image 1,1,4178,
3.65464,,Surface,4,Image 1,1,4179,
3.64589,,Surface,4,Image 1,1,4180,
3.67211,,Surface,4,Image 1,1,4181,
3.6532,,Surface,4,Image 1,1,4183,
3.64722,,Surface,4,Image 1,1,4185,
3.64585,,Surface,4,Image 1,1,4186,
3.68097,,Surface,4,Image 1,1,4187,
3.64113,,Surface,4,Image 1,1,4188,
3.64164,,Surface,4,Image 1,1,4189,
3.64519,,Surface,4,Image 1,1,4190,
3.64391,,Surface,4,Image 1,1,4191,
3.65087,,Surface,4,Image 1,1,4192,
3.66154,,Surface,4,Image 1,1,4193,
3.673,,Surface,4,Image 1,1,4194,
3.64463,,Surface,4,Image 1,1,4196,
3.65413,,Surface,4,Image 1,1,4197,
3.64195,,Surface,4,Image 1,1,4198,
3.64344,,Surface,4,Image 1,1,4199,
3.64387,,Surface,4,Image 1,1,4200,
3.64306,,Surface,4,Image 1,1,4201,
3.658,,Surface,4,Image 1,1,4203,
3.64105,,Surface,4,Image 1,1,4204,
3.64541,,Surface,4,Image 1,1,4205,
3.64203,,Surface,4,Image 1,1,4206,
3.65706,,Surface,4,Image 1,1,4208,
3.64319,,Surface,4,Image 1,1,4209,
3.64325,,Surface,4,Image 1,1,4210,
3.65755,,Surface,4,Image 1,1,4211,
3.68382,,Surface,4,Image 1,1,4212,
3.64167,,Surface,4,Image 1,1,4213,
3.64345,,Surface,4,Image 1,1,4214,
3.65798,,Surface,4,Image 1,1,4215,
3.64818,,Surface,4,Image 1,1,4216,
3.64207,,Surface,4,Image 1,1,4217,
3.67578,,Surface,4,Image 1,1,4218,
3.64602,,Surface,4,Image 1,1,4219,
3.64639,,Surface,4,Image 1,1,4220,
3.64751,,Surface,4,Image 1,1,4221,
3.64309,,Surface,4,Image 1,1,4222,
3.64564,,Surface,4,Image 1,1,4223,
3.65332,,Surface,4,Image 1,1,4224,
3.65431,,Surface,4,Image 1,1,4225,
3.64131,,Surface,4,Image 1,1,4226,
3.64241,,Surface,4,Image 1,1,4227,
3.64422,,Surface,4,Image 1,1,4228,
3.68332,,Surface,4,Image 1,1,4229,
3.64281,,Surface,4,Image 1,1,4230,
3.67349,,Surface,4,Image 1,1,4231,
3.65489,,Surface,4,Image 1,1,4232,
3.64763,,Surface,4,Image 1,1,4233,
3.64347,,Surface,4,Image 1,1,4234,
3.65099,,Surface,4,Image 1,1,4235,
3.65451,,Surface,4,Image 1,1,4236,
3.6416,,Surface,4,Image 1,1,4237,
3.64116,,Surface,4,Image 1,1,4238,
3.64296,,Surface,4,Image 1,1,4239,
3.64158,,Surface,4,Image 1,1,4240,
3.6483,,Surface,4,Image 1,1,4241,
3.65761,,Surface,4,Image 1,1,4242,
3.65115,,Surface,4,Image 1,1,4243,
3.65212,,Surface,4,Image 1,1,4244,
3.6574,,Surface,4,Image 1,1,4246,
3.64532,,Surface,4,Image 1,1,4249,
3.64783,,Surface,4,Image 1,1,4250,
3.64382,,Surface,4,Image 1,1,4252,
3.66171,,Surface,4,Image 1,1,4254,
3.65144,,Surface,4,Image 1,1,4255,
3.65856,,Surface,4,Image 1,1,4256,
3.66587,,Surface,4,Image 1,1,4257,
3.64546,,Surface,4,Image 1,1,4259,
3.64302,,Surface,4,Image 1,1,4260,
3.64604,,Surface,4,Image 1,1,4261,
3.6446,,Surface,4,Image 1,1,4262,
3.64207,,Surface,4,Image 1,1,4263,
3.66104,,Surface,4,Image 1,1,4265,
3.64342,,Surface,4,Image 1,1,4266,
3.64322,,Surface,4,Image 1,1,4267,
3.64155,,Surface,4,Image 1,1,4268,
3.6435,,Surface,4,Image 1,1,4270,
3.64158,,Surface,4,Image 1,1,4271,
3.64177,,Surface,4,Image 1,1,4272,
3.64109,,Surface,4,Image 1,1,4273,
3.6501,,Surface,4,Image 1,1,4274,
3.64172,,Surface,4,Image 1,1,4275,
3.644,,Surface,4,Image 1,1,4276,
3.65625,,Surface,4,Image 1,1,4278,
3.64653,,Surface,4,Image 1,1,4279,
3.6471,,Surface,4,Image 1,1,4280,
3.64716,,Surface,4,Image 1,1,4281,
3.64646,,Surface,4,Image 1,1,4282,
3.64265,,Surface,4,Image 1,1,4283,
3.65184,,Surface,4,Image 1,1,4284,
3.64512,,Surface,4,Image 1,1,4285,
3.65052,,Surface,4,Image 1,1,4287,
3.65091,,Surface,4,Image 1,1,4288,
3.64372,,Surface,4,Image 1,1,4290,
3.64096,,Surface,4,Image 1,1,4291,
3.64078,,Surface,4,Image 1,1,4292,
3.6469,,Surface,4,Image 1,1,4293,
3.64711,,Surface,4,Image 1,1,4294,
3.64333,,Surface,4,Image 1,1,4297,
3.65793,,Surface,4,Image 1,1,4298,
3.6465,,Surface,4,Image 1,1,4299,
3.64172,,Surface,4,Image 1,1,4300,
3.64502,,Surface,4,Image 1,1,4301,
3.646,,Surface,4,Image 1,1,4302,
3.64231,,Surface,4,Image 1,1,4303,
3.65522,,Surface,4,Image 1,1,4304,
3.65808,,Surface,4,Image 1,1,4305,
3.64297,,Surface,4,Image 1,1,4306,
3.65356,,Surface,4,Image 1,1,4307,
3.64664,,Surface,4,Image 1,1,4308,
3.64237,,Surface,4,Image 1,1,4309,
3.77509,,Surface,4,Image 1,1,4310,
3.64296,,Surface,4,Image 1,1,4311,
3.64747,,Surface,4,Image 1,1,4312,
3.64225,,Surface,4,Image 1,1,4314,
3.72911,,Surface,4,Image 1,1,4315,
3.65151,,Surface,4,Image 1,1,4316,
3.64216,,Surface,4,Image 1,1,4318,
3.67119,,Surface,4,Image 1,1,4319,
3.69467,,Surface,4,Image 1,1,4321,
3.64136,,Surface,4,Image 1,1,4322,
3.64884,,Surface,4,Image 1,1,4323,
3.64422,,Surface,4,Image 1,1,4324,
3.65878,,Surface,4,Image 1,1,4325,
3.64162,,Surface,4,Image 1,1,4326,
3.64562,,Surface,4,Image 1,1,4327,
3.64299,,Surface,4,Image 1,1,4328,
3.65079,,Surface,4,Image 1,1,4329,
3.64113,,Surface,4,Image 1,1,4330,
3.6499,,Surface,4,Image 1,1,4332,
3.65331,,Surface,4,Image 1,1,4333,
3.64357,,Surface,4,Image 1,1,4335,
3.64451,,Surface,4,Image 1,1,4336,
3.65329,,Surface,4,Image 1,1,4337,
3.6438,,Surface,4,Image 1,1,4338,
3.69136,,Surface,4,Image 1,1,4339,
3.65748,,Surface,4,Image 1,1,4340,
3.64891,,Surface,4,Image 1,1,4341,
3.64435,,Surface,4,Image 1,1,4342,
3.65844,,Surface,4,Image 1,1,4343,
3.64738,,Surface,4,Image 1,1,4344,
3.66875,,Surface,4,Image 1,1,4346,
3.64277,,Surface,4,Image 1,1,4347,
3.64523,,Surface,4,Image 1,1,4348,
3.645,,Surface,4,Image 1,1,4349,
3.64781,,Surface,4,Image 1,1,4350,
3.68407,,Surface,4,Image 1,1,4352,
3.64187,,Surface,4,Image 1,1,4353,
3.64385,,Surface,4,Image 1,1,4354,
3.65415,,Surface,4,Image 1,1,4355,
3.64436,,Surface,4,Image 1,1,4356,
3.64655,,Surface,4,Image 1,1,4357,
3.64863,,Surface,4,Image 1,1,4358,
3.64295,,Surface,4,Image 1,1,4359,
3.68648,,Surface,4,Image 1,1,4361,
3.67655,,Surface,4,Image 1,1,4362,
3.64495,,Surface,4,Image 1,1,4364,
3.67865,,Surface,4,Image 1,1,4365,
3.68602,,Surface,4,Image 1,1,4366,
3.64462,,Surface,4,Image 1,1,4367,
3.64504,,Surface,4,Image 1,1,4368,
3.64527,,Surface,4,Image 1,1,4369,
3.64717,,Surface,4,Image 1,1,4371,
3.64854,,Surface,4,Image 1,1,4372,
3.64304,,Surface,4,Image 1,1,4373,
3.64476,,Surface,4,Image 1,1,4374,
3.64331,,Surface,4,Image 1,1,4375,
3.66532,,Surface,4,Image 1,1,4376,
3.65082,,Surface,4,Image 1,1,4378,
3.64154,,Surface,4,Image 1,1,4379,
3.64941,,Surface,4,Image 1,1,4380,
3.64219,,Surface,4,Image 1,1,4381,
3.64372,,Surface,4,Image 1,1,4382,
3.67723,,Surface,4,Image 1,1,4383,
3.65204,,Surface,4,Image 1,1,4385,
3.64379,,Surface,4,Image 1,1,4386,
3.64229,,Surface,4,Image 1,1,4387,
3.64413,,Surface,4,Image 1,1,4388,
3.64875,,Surface,4,Image 1,1,4389,
3.65259,,Surface,4,Image 1,1,4392,
3.66737,,Surface,4,Image 1,1,4393,
3.64305,,Surface,4,Image 1,1,4394,
3.65496,,Surface,4,Image 1,1,4395,
3.65369,,Surface,4,Image 1,1,4396,
3.643,,Surface,4,Image 1,1,4397,
3.64377,,Surface,4,Image 1,1,4398,
3.64309,,Surface,4,Image 1,1,4399,
3.65217,,Surface,4,Image 1,1,4400,
3.65703,,Surface,4,Image 1,1,4401,
3.66217,,Surface,4,Image 1,1,4402,
3.65818,,Surface,4,Image 1,1,4403,
3.65238,,Surface,4,Image 1,1,4404,
3.64438,,Surface,4,Image 1,1,4405,
3.65839,,Surface,4,Image 1,1,4406,
3.65015,,Surface,4,Image 1,1,4407,
3.65742,,Surface,4,Image 1,1,4408,
3.65171,,Surface,4,Image 1,1,4410,
3.64298,,Surface,4,Image 1,1,4411,
3.65125,,Surface,4,Image 1,1,4412,
3.65416,,Surface,4,Image 1,1,4413,
3.64638,,Surface,4,Image 1,1,4414,
3.64123,,Surface,4,Image 1,1,4415,
3.66872,,Surface,4,Image 1,1,4416,
3.64786,,Surface,4,Image 1,1,4417,
3.65693,,Surface,4,Image 1,1,4418,
3.64653,,Surface,4,Image 1,1,4419,
3.64317,,Surface,4,Image 1,1,4421,
3.64344,,Surface,4,Image 1,1,4422,
3.6504,,Surface,4,Image 1,1,4423,
3.65412,,Surface,4,Image 1,1,4424,
3.64993,,Surface,4,Image 1,1,4425,
3.70551,,Surface,4,Image 1,1,4427,
3.64959,,Surface,4,Image 1,1,4429,
3.6536,,Surface,4,Image 1,1,4431,
3.73635,,Surface,4,Image 1,1,4432,
3.64077,,Surface,4,Image 1,1,4433,
3.66109,,Surface,4,Image 1,1,4435,
3.64508,,Surface,4,Image 1,1,4437,
3.64106,,Surface,4,Image 1,1,4438,
3.64466,,Surface,4,Image 1,1,4439,
3.64683,,Surface,4,Image 1,1,4440,
3.68536,,Surface,4,Image 1,1,4441,
3.65989,,Surface,4,Image 1,1,4442,
3.64305,,Surface,4,Image 1,1,4443,
3.64676,,Surface,4,Image 1,1,4444,
3.64584,,Surface,4,Image 1,1,4445,
3.70025,,Surface,4,Image 1,1,4446,
3.70395,,Surface,4,Image 1,1,4447,
3.64841,,Surface,4,Image 1,1,4448,
3.67838,,Surface,4,Image 1,1,4449,
3.72013,,Surface,4,Image 1,1,4450,
3.64123,,Surface,4,Image 1,1,4451,
3.67701,,Surface,4,Image 1,1,4452,
3.64074,,Surface,4,Image 1,1,4453,
3.64576,,Surface,4,Image 1,1,4454,
3.64289,,Surface,4,Image 1,1,4455,
3.64641,,Surface,4,Image 1,1,4456,
3.64716,,Surface,4,Image 1,1,4457,
3.64842,,Surface,4,Image 1,1,4458,
3.64852,,Surface,4,Image 1,1,4459,
3.67057,,Surface,4,Image 1,1,4460,
3.64128,,Surface,4,Image 1,1,4461,
3.64208,,Surface,4,Image 1,1,4463,
3.64733,,Surface,4,Image 1,1,4464,
3.65163,,Surface,4,Image 1,1,4465,
3.65674,,Surface,4,Image 1,1,4466,
3.64179,,Surface,4,Image 1,1,4467,
3.64115,,Surface,4,Image 1,1,4468,
3.65574,,Surface,4,Image 1,1,4469,
3.64539,,Surface,4,Image 1,1,4471,
3.64567,,Surface,4,Image 1,1,4473,
3.64866,,Surface,4,Image 1,1,4474,
3.65293,,Surface,4,Image 1,1,4475,
3.64228,,Surface,4,Image 1,1,4477,
