
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.22675,,Surface,1,Image 1,1,3800,
6.81338,,Surface,1,Image 1,1,3801,
2.71748,,Surface,1,Image 1,1,3802,
3.62384,,Surface,1,Image 1,1,3803,
8.0938,,Surface,1,Image 1,1,3804,
2.48805,,Surface,1,Image 1,1,3805,
3.29619,,Surface,1,Image 1,1,3807,
3.26519,,Surface,1,Image 1,1,3808,
22.7384,,Surface,1,Image 1,1,3809,
2.65978,,Surface,1,Image 1,1,3810,
3.27758,,Surface,1,Image 1,1,3811,
30.3849,,Surface,1,Image 1,1,3812,
0.804333,,Surface,1,Image 1,1,3813,
4.48283,,Surface,1,Image 1,1,3814,
2.72871,,Surface,1,Image 1,1,3815,
3.69218,,Surface,1,Image 1,1,3817,
17.7472,,Surface,1,Image 1,1,3819,
3.55225,,Surface,1,Image 1,1,3821,
2.44654,,Surface,1,Image 1,1,3822,
0.920471,,Surface,1,Image 1,1,3823,
3.58348,,Surface,1,Image 1,1,3824,
0.545867,,Surface,1,Image 1,1,3825,
2.91712,,Surface,1,Image 1,1,3826,
1.29813,,Surface,1,Image 1,1,3827,
3.8585,,Surface,1,Image 1,1,3828,
4.52541,,Surface,1,Image 1,1,3829,
0.0236591,,Surface,1,Image 1,1,3830,
3.77328,,Surface,1,Image 1,1,3831,
2.91587,,Surface,1,Image 1,1,3832,
0.445863,,Surface,1,Image 1,1,3833,
4.09309,,Surface,1,Image 1,1,3834,
1.36496,,Surface,1,Image 1,1,3835,
1.02305,,Surface,1,Image 1,1,3836,
0.838729,,Surface,1,Image 1,1,3838,
3.02092,,Surface,1,Image 1,1,3840,
5.75477,,Surface,1,Image 1,1,3841,
4.71204,,Surface,1,Image 1,1,3843,
8.78261,,Surface,1,Image 1,1,3844,
4.2841,,Surface,1,Image 1,1,3845,
10.0244,,Surface,1,Image 1,1,3846,
5.80802,,Surface,1,Image 1,1,3847,
2.35342,,Surface,1,Image 1,1,3848,
0.562825,,Surface,1,Image 1,1,3849,
7.53454,,Surface,1,Image 1,1,3850,
7.87495,,Surface,1,Image 1,1,3851,
10.4877,,Surface,1,Image 1,1,3852,
2.33627,,Surface,1,Image 1,1,3853,
2.69583,,Surface,1,Image 1,1,3855,
7.94267,,Surface,1,Image 1,1,3856,
3.35459,,Surface,1,Image 1,1,3857,
4.02603,,Surface,1,Image 1,1,3858,
3.22413,,Surface,1,Image 1,1,3859,
2.20972,,Surface,1,Image 1,1,3861,
1.40703,,Surface,1,Image 1,1,3862,
35.4596,,Surface,1,Image 1,1,3863,
9.81073,,Surface,1,Image 1,1,3864,
4.14244,,Surface,1,Image 1,1,3865,
3.55826,,Surface,1,Image 1,1,3867,
2.31527,,Surface,1,Image 1,1,3868,
2.93765,,Surface,1,Image 1,1,3869,
3.45448,,Surface,1,Image 1,1,3870,
17.4406,,Surface,1,Image 1,1,3871,
18.0042,,Surface,1,Image 1,1,3872,
3.98581,,Surface,1,Image 1,1,3873,
0.24948,,Surface,1,Image 1,1,3874,
2.12864,,Surface,1,Image 1,1,3875,
3.89253,,Surface,1,Image 1,1,3876,
1.23599,,Surface,1,Image 1,1,3877,
3.5614,,Surface,1,Image 1,1,3878,
3.40473,,Surface,1,Image 1,1,3879,
2.84608,,Surface,1,Image 1,1,3881,
41.4015,,Surface,1,Image 1,1,3882,
5.28973,,Surface,1,Image 1,1,3883,
3.35287,,Surface,1,Image 1,1,3884,
0.384025,,Surface,1,Image 1,1,3885,
6.0696,,Surface,1,Image 1,1,3886,
2.84733,,Surface,1,Image 1,1,3887,
2.48289,,Surface,1,Image 1,1,3889,
1.66865,,Surface,1,Image 1,1,3890,
4.22151,,Surface,1,Image 1,1,3891,
2.38889,,Surface,1,Image 1,1,3892,
2.93103,,Surface,1,Image 1,1,3893,
27.0677,,Surface,1,Image 1,1,3894,
19.6338,,Surface,1,Image 1,1,3895,
3.19077,,Surface,1,Image 1,1,3896,
2.67037,,Surface,1,Image 1,1,3898,
5.37639,,Surface,1,Image 1,1,3899,
3.20281,,Surface,1,Image 1,1,3901,
2.84752,,Surface,1,Image 1,1,3904,
10.9435,,Surface,1,Image 1,1,3905,
2.54292,,Surface,1,Image 1,1,3906,
3.19963,,Surface,1,Image 1,1,3907,
2.46106,,Surface,1,Image 1,1,3908,
3.34144,,Surface,1,Image 1,1,3909,
4.7523,,Surface,1,Image 1,1,3910,
1.19808,,Surface,1,Image 1,1,3911,
2.59128,,Surface,1,Image 1,1,3912,
3.49549,,Surface,1,Image 1,1,3913,
2.25149,,Surface,1,Image 1,1,3914,
3.25927,,Surface,1,Image 1,1,3915,
0.980095,,Surface,1,Image 1,1,3916,
20.6596,,Surface,1,Image 1,1,3920,
5.41553,,Surface,1,Image 1,1,3922,
2.99078,,Surface,1,Image 1,1,3923,
2.31004,,Surface,1,Image 1,1,3924,
5.36279,,Surface,1,Image 1,1,3925,
2.17677,,Surface,1,Image 1,1,3927,
2.38697,,Surface,1,Image 1,1,3928,
3.01522,,Surface,1,Image 1,1,3929,
11.1394,,Surface,1,Image 1,1,3930,
4.69553,,Surface,1,Image 1,1,3931,
5.39922,,Surface,1,Image 1,1,3932,
2.88823,,Surface,1,Image 1,1,3933,
2.69265,,Surface,1,Image 1,1,3934,
5.63256,,Surface,1,Image 1,1,3935,
16.7486,,Surface,1,Image 1,1,3936,
0.99314,,Surface,1,Image 1,1,3937,
4.32404,,Surface,1,Image 1,1,3938,
0.0630799,,Surface,1,Image 1,1,3939,
2.20198,,Surface,1,Image 1,1,3940,
0.91429,,Surface,1,Image 1,1,3941,
11.6412,,Surface,1,Image 1,1,3942,
20.8229,,Surface,1,Image 1,1,3944,
5.62755,,Surface,1,Image 1,1,3945,
1.48699,,Surface,1,Image 1,1,3946,
1.29197,,Surface,1,Image 1,1,3947,
1.70315,,Surface,1,Image 1,1,3948,
3.0368,,Surface,1,Image 1,1,3949,
1.27851,,Surface,1,Image 1,1,3950,
1.05786,,Surface,1,Image 1,1,3952,
0.92219,,Surface,1,Image 1,1,3953,
15.4516,,Surface,1,Image 1,1,3954,
3.52165,,Surface,1,Image 1,1,3955,
48.5019,,Surface,1,Image 1,1,3956,
0.479719,,Surface,1,Image 1,1,3957,
2.65971,,Surface,1,Image 1,1,3958,
3.17708,,Surface,1,Image 1,1,3959,
5.90876,,Surface,1,Image 1,1,3961,
3.71831,,Surface,1,Image 1,1,3962,
1.89618,,Surface,1,Image 1,1,3963,
4.567,,Surface,1,Image 1,1,3964,
1.40265,,Surface,1,Image 1,1,3965,
6.29689,,Surface,1,Image 1,1,3966,
4.94513,,Surface,1,Image 1,1,3967,
43.5805,,Surface,1,Image 1,1,3968,
3.1092,,Surface,1,Image 1,1,3969,
5.44458,,Surface,1,Image 1,1,3970,
1.68238,,Surface,1,Image 1,1,3971,
0.397004,,Surface,1,Image 1,1,3972,
8.97018,,Surface,1,Image 1,1,3973,
4.51646,,Surface,1,Image 1,1,3974,
5.94364,,Surface,1,Image 1,1,3975,
4.23668,,Surface,1,Image 1,1,3976,
10.42,,Surface,1,Image 1,1,3977,
2.21844,,Surface,1,Image 1,1,3978,
6.55053,,Surface,1,Image 1,1,3979,
3.29257,,Surface,1,Image 1,1,3980,
2.96112,,Surface,1,Image 1,1,3982,
3.02416,,Surface,1,Image 1,1,3983,
19.1624,,Surface,1,Image 1,1,3985,
2.82789,,Surface,1,Image 1,1,3986,
3.19265,,Surface,1,Image 1,1,3987,
1.40457,,Surface,1,Image 1,1,3988,
3.02279,,Surface,1,Image 1,1,3989,
44.2838,,Surface,1,Image 1,1,3990,
14.9813,,Surface,1,Image 1,1,3992,
1.05091,,Surface,1,Image 1,1,3993,
2.80998,,Surface,1,Image 1,1,3995,
2.58853,,Surface,1,Image 1,1,3996,
3.15369,,Surface,1,Image 1,1,3997,
3.08812,,Surface,1,Image 1,1,3998,
3.77414,,Surface,1,Image 1,1,4000,
3.60267,,Surface,1,Image 1,1,4001,
0.718009,,Surface,1,Image 1,1,4002,
3.70235,,Surface,1,Image 1,1,4003,
1.82722,,Surface,1,Image 1,1,4004,
2.10344,,Surface,1,Image 1,1,4005,
2.12151,,Surface,1,Image 1,1,4006,
1.85986,,Surface,1,Image 1,1,4007,
1.39993,,Surface,1,Image 1,1,4008,
24.1167,,Surface,1,Image 1,1,4009,
2.39373,,Surface,1,Image 1,1,4010,
4.03723,,Surface,1,Image 1,1,4011,
3.36142,,Surface,1,Image 1,1,4012,
2.27971,,Surface,1,Image 1,1,4013,
3.68104,,Surface,1,Image 1,1,4014,
3.46472,,Surface,1,Image 1,1,4015,
3.9923,,Surface,1,Image 1,1,4016,
3.65333,,Surface,1,Image 1,1,4017,
87.9906,,Surface,1,Image 1,1,4018,
3.10506,,Surface,1,Image 1,1,4019,
12.5765,,Surface,1,Image 1,1,4020,
1.43555,,Surface,1,Image 1,1,4021,
2.72986,,Surface,1,Image 1,1,4022,
3.47307,,Surface,1,Image 1,1,4023,
1.52338,,Surface,1,Image 1,1,4025,
8.5066,,Surface,1,Image 1,1,4026,
1.66985,,Surface,1,Image 1,1,4027,
2.85658,,Surface,1,Image 1,1,4028,
1.8564,,Surface,1,Image 1,1,4030,
0.478116,,Surface,1,Image 1,1,4031,
9.80646,,Surface,1,Image 1,1,4032,
20.2493,,Surface,1,Image 1,1,4033,
3.51056,,Surface,1,Image 1,1,4034,
1.18173,,Surface,1,Image 1,1,4035,
0.746102,,Surface,1,Image 1,1,4036,
1.91917,,Surface,1,Image 1,1,4037,
4.30965,,Surface,1,Image 1,1,4038,
1.85299,,Surface,1,Image 1,1,4040,
7.79683,,Surface,1,Image 1,1,4041,
1.0013,,Surface,1,Image 1,1,4042,
2.95926,,Surface,1,Image 1,1,4043,
0.343537,,Surface,1,Image 1,1,4044,
2.58045,,Surface,1,Image 1,1,4045,
26.4706,,Surface,1,Image 1,1,4046,
0.748822,,Surface,1,Image 1,1,4047,
33.9581,,Surface,1,Image 1,1,4048,
5.71799,,Surface,1,Image 1,1,4049,
4.09808,,Surface,1,Image 1,1,4050,
3.45904,,Surface,1,Image 1,1,4051,
4.07446,,Surface,1,Image 1,1,4053,
3.41544,,Surface,1,Image 1,1,4055,
14.37,,Surface,1,Image 1,1,4056,
2.698,,Surface,1,Image 1,1,4057,
2.47776,,Surface,1,Image 1,1,4059,
6.02997,,Surface,1,Image 1,1,4060,
2.21961,,Surface,1,Image 1,1,4061,
2.7209,,Surface,1,Image 1,1,4062,
4.58343,,Surface,1,Image 1,1,4064,
3.2682,,Surface,1,Image 1,1,4067,
2.56145,,Surface,1,Image 1,1,4068,
1.33191,,Surface,1,Image 1,1,4069,
3.79468,,Surface,1,Image 1,1,4070,
23.3742,,Surface,1,Image 1,1,4071,
4.52385,,Surface,1,Image 1,1,4072,
6.24276,,Surface,1,Image 1,1,4073,
7.76221,,Surface,1,Image 1,1,4074,
2.99965,,Surface,1,Image 1,1,4075,
2.50788,,Surface,1,Image 1,1,4076,
5.87388,,Surface,1,Image 1,1,4077,
38.3767,,Surface,1,Image 1,1,4078,
2.33118,,Surface,1,Image 1,1,4079,
3.7085,,Surface,1,Image 1,1,4081,
3.06127,,Surface,1,Image 1,1,4082,
37.2498,,Surface,1,Image 1,1,4083,
3.4249,,Surface,1,Image 1,1,4084,
2.27413,,Surface,1,Image 1,1,4086,
5.12974,,Surface,1,Image 1,1,4087,
14.0589,,Surface,1,Image 1,1,4089,
2.08307,,Surface,1,Image 1,1,4090,
2.58151,,Surface,1,Image 1,1,4091,
3.69364,,Surface,1,Image 1,1,4092,
7.45634,,Surface,1,Image 1,1,4093,
0.803421,,Surface,1,Image 1,1,4094,
2.69166,,Surface,1,Image 1,1,4095,
2.00821,,Surface,1,Image 1,1,4096,
7.28684,,Surface,1,Image 1,1,4097,
0.821459,,Surface,1,Image 1,1,4098,
36.6308,,Surface,1,Image 1,1,4099,
4.3125,,Surface,1,Image 1,1,4100,
4.46391,,Surface,1,Image 1,1,4101,
0.685304,,Surface,1,Image 1,1,4102,
2.75582,,Surface,1,Image 1,1,4103,
0.549184,,Surface,1,Image 1,1,4104,
4.20599,,Surface,1,Image 1,1,4105,
3.17126,,Surface,1,Image 1,1,4106,
44.7212,,Surface,1,Image 1,1,4107,
3.28398,,Surface,1,Image 1,1,4108,
7.46838,,Surface,1,Image 1,1,4109,
3.56803,,Surface,1,Image 1,1,4110,
13.6271,,Surface,1,Image 1,1,4111,
4.61492,,Surface,1,Image 1,1,4112,
2.29183,,Surface,1,Image 1,1,4113,
3.63395,,Surface,1,Image 1,1,4114,
0.537616,,Surface,1,Image 1,1,4115,
2.23903,,Surface,1,Image 1,1,4116,
16.3711,,Surface,1,Image 1,1,4119,
1.45974,,Surface,1,Image 1,1,4120,
13.998,,Surface,1,Image 1,1,4121,
3.37286,,Surface,1,Image 1,1,4122,
2.00499,,Surface,1,Image 1,1,4123,
37.5298,,Surface,1,Image 1,1,4124,
0.685652,,Surface,1,Image 1,1,4125,
2.17135,,Surface,1,Image 1,1,4126,
15.1039,,Surface,1,Image 1,1,4128,
3.0223,,Surface,1,Image 1,1,4129,
3.13481,,Surface,1,Image 1,1,4130,
3.0826,,Surface,1,Image 1,1,4131,
1.88224,,Surface,1,Image 1,1,4132,
3.17939,,Surface,1,Image 1,1,4134,
1.28874,,Surface,1,Image 1,1,4135,
2.12681,,Surface,1,Image 1,1,4136,
3.15206,,Surface,1,Image 1,1,4137,
3.19054,,Surface,1,Image 1,1,4138,
27.476,,Surface,1,Image 1,1,4140,
1.66837,,Surface,1,Image 1,1,4142,
2.75961,,Surface,1,Image 1,1,4143,
4.42384,,Surface,1,Image 1,1,4144,
22.4325,,Surface,1,Image 1,1,4145,
3.5112,,Surface,1,Image 1,1,4146,
2.84442,,Surface,1,Image 1,1,4147,
3.56022,,Surface,1,Image 1,1,4148,
7.99929,,Surface,1,Image 1,1,4149,
3.17155,,Surface,1,Image 1,1,4150,
3.04514,,Surface,1,Image 1,1,4153,
3.73835,,Surface,1,Image 1,1,4154,
4.03234,,Surface,1,Image 1,1,4155,
2.56857,,Surface,1,Image 1,1,4156,
2.7512,,Surface,1,Image 1,1,4157,
4.21381,,Surface,1,Image 1,1,4158,
3.5605,,Surface,1,Image 1,1,4159,
2.93017,,Surface,1,Image 1,1,4160,
6.1905,,Surface,1,Image 1,1,4161,
0.831876,,Surface,1,Image 1,1,4162,
3.6934,,Surface,1,Image 1,1,4163,
2.90965,,Surface,1,Image 1,1,4164,
6.90764,,Surface,1,Image 1,1,4165,
2.49214,,Surface,1,Image 1,1,4168,
1.31296,,Surface,1,Image 1,1,4169,
2.81821,,Surface,1,Image 1,1,4170,
2.54555,,Surface,1,Image 1,1,4172,
5.54894,,Surface,1,Image 1,1,4173,
2.121,,Surface,1,Image 1,1,4174,
2.92933,,Surface,1,Image 1,1,4175,
2.88058,,Surface,1,Image 1,1,4176,
1.02507,,Surface,1,Image 1,1,4178,
11.2844,,Surface,1,Image 1,1,4179,
1.87905,,Surface,1,Image 1,1,4180,
1.53426,,Surface,1,Image 1,1,4181,
2.497,,Surface,1,Image 1,1,4183,
0.24386,,Surface,1,Image 1,1,4185,
11.9723,,Surface,1,Image 1,1,4186,
11.2851,,Surface,1,Image 1,1,4187,
10.7306,,Surface,1,Image 1,1,4188,
4.39314,,Surface,1,Image 1,1,4189,
1.9201,,Surface,1,Image 1,1,4190,
3.45412e-05,,Surface,1,Image 1,1,4191,
5.65775,,Surface,1,Image 1,1,4192,
1.71004,,Surface,1,Image 1,1,4193,
0.420356,,Surface,1,Image 1,1,4194,
4.66123,,Surface,1,Image 1,1,4196,
59.9928,,Surface,1,Image 1,1,4197,
0.694275,,Surface,1,Image 1,1,4198,
7.18768,,Surface,1,Image 1,1,4199,
16.5692,,Surface,1,Image 1,1,4200,
3.54037,,Surface,1,Image 1,1,4201,
0.563474,,Surface,1,Image 1,1,4203,
3.72135,,Surface,1,Image 1,1,4204,
3.64089,,Surface,1,Image 1,1,4205,
2.38461,,Surface,1,Image 1,1,4206,
3.04227,,Surface,1,Image 1,1,4208,
1.39246,,Surface,1,Image 1,1,4209,
16.4037,,Surface,1,Image 1,1,4210,
0.552492,,Surface,1,Image 1,1,4211,
7.12722,,Surface,1,Image 1,1,4212,
10.3086,,Surface,1,Image 1,1,4213,
33.7058,,Surface,1,Image 1,1,4214,
5.76495,,Surface,1,Image 1,1,4215,
3.90131,,Surface,1,Image 1,1,4216,
7.38889,,Surface,1,Image 1,1,4217,
3.41688,,Surface,1,Image 1,1,4218,
2.8063,,Surface,1,Image 1,1,4219,
6.8036,,Surface,1,Image 1,1,4220,
2.34977,,Surface,1,Image 1,1,4221,
2.27566,,Surface,1,Image 1,1,4222,
3.16076,,Surface,1,Image 1,1,4223,
2.64683,,Surface,1,Image 1,1,4224,
3.95897,,Surface,1,Image 1,1,4225,
3.3851,,Surface,1,Image 1,1,4226,
3.37299,,Surface,1,Image 1,1,4227,
2.92448,,Surface,1,Image 1,1,4228,
46.4955,,Surface,1,Image 1,1,4229,
1.93759,,Surface,1,Image 1,1,4230,
2.76724,,Surface,1,Image 1,1,4231,
7.76404,,Surface,1,Image 1,1,4232,
2.34621,,Surface,1,Image 1,1,4233,
3.12819,,Surface,1,Image 1,1,4234,
2.98952,,Surface,1,Image 1,1,4235,
3.60814,,Surface,1,Image 1,1,4236,
3.42018,,Surface,1,Image 1,1,4237,
1.97014,,Surface,1,Image 1,1,4238,
8.84666,,Surface,1,Image 1,1,4239,
7.40117,,Surface,1,Image 1,1,4240,
1.22988,,Surface,1,Image 1,1,4241,
3.50443,,Surface,1,Image 1,1,4242,
3.1848,,Surface,1,Image 1,1,4243,
4.39745,,Surface,1,Image 1,1,4244,
1.88578,,Surface,1,Image 1,1,4246,
3.16841,,Surface,1,Image 1,1,4249,
4.0843,,Surface,1,Image 1,1,4250,
3.12801,,Surface,1,Image 1,1,4252,
4.68032,,Surface,1,Image 1,1,4254,
6.52558,,Surface,1,Image 1,1,4255,
3.33676,,Surface,1,Image 1,1,4256,
6.30206,,Surface,1,Image 1,1,4257,
4.67924,,Surface,1,Image 1,1,4259,
3.65834,,Surface,1,Image 1,1,4260,
4.45664,,Surface,1,Image 1,1,4261,
3.04836,,Surface,1,Image 1,1,4262,
3.17889,,Surface,1,Image 1,1,4263,
2.85282,,Surface,1,Image 1,1,4265,
6.57122,,Surface,1,Image 1,1,4266,
2.54084,,Surface,1,Image 1,1,4267,
6.92846,,Surface,1,Image 1,1,4268,
2.73523,,Surface,1,Image 1,1,4270,
4.90659,,Surface,1,Image 1,1,4271,
0.706803,,Surface,1,Image 1,1,4272,
4.26328,,Surface,1,Image 1,1,4273,
3.14009,,Surface,1,Image 1,1,4274,
1.17221,,Surface,1,Image 1,1,4275,
2.58364,,Surface,1,Image 1,1,4276,
1.94519,,Surface,1,Image 1,1,4278,
3.19939,,Surface,1,Image 1,1,4279,
1.37565,,Surface,1,Image 1,1,4280,
2.55204,,Surface,1,Image 1,1,4281,
0.98714,,Surface,1,Image 1,1,4282,
2.9462,,Surface,1,Image 1,1,4283,
7.10847,,Surface,1,Image 1,1,4284,
3.64729,,Surface,1,Image 1,1,4285,
3.17823,,Surface,1,Image 1,1,4287,
2.70953,,Surface,1,Image 1,1,4288,
4.42008,,Surface,1,Image 1,1,4290,
4.20515,,Surface,1,Image 1,1,4291,
1.54239,,Surface,1,Image 1,1,4292,
2.53176,,Surface,1,Image 1,1,4293,
22.9436,,Surface,1,Image 1,1,4294,
1.96949,,Surface,1,Image 1,1,4297,
3.47157,,Surface,1,Image 1,1,4298,
2.54281,,Surface,1,Image 1,1,4299,
4.30051,,Surface,1,Image 1,1,4300,
5.72202,,Surface,1,Image 1,1,4301,
3.41608,,Surface,1,Image 1,1,4302,
3.01821,,Surface,1,Image 1,1,4303,
3.48554,,Surface,1,Image 1,1,4304,
2.6561,,Surface,1,Image 1,1,4305,
3.23331,,Surface,1,Image 1,1,4306,
3.92103,,Surface,1,Image 1,1,4307,
2.88347,,Surface,1,Image 1,1,4308,
4.43454,,Surface,1,Image 1,1,4309,
1.84339,,Surface,1,Image 1,1,4310,
1.98549,,Surface,1,Image 1,1,4311,
61.1696,,Surface,1,Image 1,1,4312,
3.90631,,Surface,1,Image 1,1,4314,
2.24868,,Surface,1,Image 1,1,4315,
2.45084,,Surface,1,Image 1,1,4316,
2.1904,,Surface,1,Image 1,1,4318,
3.36945,,Surface,1,Image 1,1,4319,
5.95679,,Surface,1,Image 1,1,4321,
3.10261,,Surface,1,Image 1,1,4322,
2.79311,,Surface,1,Image 1,1,4323,
1.87815,,Surface,1,Image 1,1,4324,
2.49744,,Surface,1,Image 1,1,4325,
1.47851,,Surface,1,Image 1,1,4326,
21.429,,Surface,1,Image 1,1,4327,
5.74584,,Surface,1,Image 1,1,4328,
3.08721,,Surface,1,Image 1,1,4329,
24.2525,,Surface,1,Image 1,1,4330,
3.0851,,Surface,1,Image 1,1,4332,
3.22155,,Surface,1,Image 1,1,4333,
4.13027,,Surface,1,Image 1,1,4335,
1.05042,,Surface,1,Image 1,1,4336,
4.01575,,Surface,1,Image 1,1,4337,
1.90143,,Surface,1,Image 1,1,4338,
3.03755,,Surface,1,Image 1,1,4339,
5.40393,,Surface,1,Image 1,1,4340,
1.09851,,Surface,1,Image 1,1,4341,
3.07724,,Surface,1,Image 1,1,4342,
2.5139,,Surface,1,Image 1,1,4343,
3.10601,,Surface,1,Image 1,1,4344,
1.46267,,Surface,1,Image 1,1,4346,
2.36241,,Surface,1,Image 1,1,4347,
2.7059,,Surface,1,Image 1,1,4348,
3.52519,,Surface,1,Image 1,1,4349,
2.65691,,Surface,1,Image 1,1,4350,
0.205708,,Surface,1,Image 1,1,4352,
6.80787,,Surface,1,Image 1,1,4353,
0.603134,,Surface,1,Image 1,1,4354,
1.78394,,Surface,1,Image 1,1,4355,
2.76692,,Surface,1,Image 1,1,4356,
34.8031,,Surface,1,Image 1,1,4357,
0.559596,,Surface,1,Image 1,1,4358,
16.2491,,Surface,1,Image 1,1,4359,
0.111361,,Surface,1,Image 1,1,4361,
6.04051,,Surface,1,Image 1,1,4362,
7.14271,,Surface,1,Image 1,1,4364,
0.32183,,Surface,1,Image 1,1,4365,
40.4231,,Surface,1,Image 1,1,4366,
3.38847,,Surface,1,Image 1,1,4367,
19.9386,,Surface,1,Image 1,1,4368,
0.62375,,Surface,1,Image 1,1,4369,
2.82317,,Surface,1,Image 1,1,4371,
1.08766,,Surface,1,Image 1,1,4372,
4.3199,,Surface,1,Image 1,1,4373,
5.60831,,Surface,1,Image 1,1,4374,
10.4228,,Surface,1,Image 1,1,4375,
0.0959117,,Surface,1,Image 1,1,4376,
7.56736,,Surface,1,Image 1,1,4378,
6.94006,,Surface,1,Image 1,1,4379,
4.13827,,Surface,1,Image 1,1,4380,
1.28394,,Surface,1,Image 1,1,4381,
33.1473,,Surface,1,Image 1,1,4382,
2.91512,,Surface,1,Image 1,1,4383,
6.5248,,Surface,1,Image 1,1,4385,
3.70618,,Surface,1,Image 1,1,4386,
2.44647,,Surface,1,Image 1,1,4387,
2.58259,,Surface,1,Image 1,1,4388,
4.60334,,Surface,1,Image 1,1,4389,
1.98908,,Surface,1,Image 1,1,4392,
3.70971,,Surface,1,Image 1,1,4393,
2.51093,,Surface,1,Image 1,1,4394,
2.82519,,Surface,1,Image 1,1,4395,
1.87091,,Surface,1,Image 1,1,4396,
3.36894,,Surface,1,Image 1,1,4397,
2.2502,,Surface,1,Image 1,1,4398,
2.93569,,Surface,1,Image 1,1,4399,
1.33298,,Surface,1,Image 1,1,4400,
0.329453,,Surface,1,Image 1,1,4401,
4.05308,,Surface,1,Image 1,1,4402,
2.55119,,Surface,1,Image 1,1,4403,
6.6543,,Surface,1,Image 1,1,4404,
1.50064,,Surface,1,Image 1,1,4405,
5.36857,,Surface,1,Image 1,1,4406,
4.45496,,Surface,1,Image 1,1,4407,
0.27596,,Surface,1,Image 1,1,4408,
3.48717,,Surface,1,Image 1,1,4410,
39.1945,,Surface,1,Image 1,1,4411,
1.44822,,Surface,1,Image 1,1,4412,
3.31912,,Surface,1,Image 1,1,4413,
3.0263,,Surface,1,Image 1,1,4414,
2.49935,,Surface,1,Image 1,1,4415,
0.541752,,Surface,1,Image 1,1,4416,
3.03426,,Surface,1,Image 1,1,4417,
1.56083,,Surface,1,Image 1,1,4418,
3.00889,,Surface,1,Image 1,1,4419,
4.18284,,Surface,1,Image 1,1,4421,
4.767,,Surface,1,Image 1,1,4422,
4.49858,,Surface,1,Image 1,1,4423,
3.24702,,Surface,1,Image 1,1,4424,
0.457638,,Surface,1,Image 1,1,4425,
3.28158,,Surface,1,Image 1,1,4427,
1.76921,,Surface,1,Image 1,1,4429,
4.1633,,Surface,1,Image 1,1,4431,
5.37763,,Surface,1,Image 1,1,4432,
2.36552,,Surface,1,Image 1,1,4433,
1.99855,,Surface,1,Image 1,1,4435,
2.5633,,Surface,1,Image 1,1,4437,
7.35809,,Surface,1,Image 1,1,4438,
2.60267,,Surface,1,Image 1,1,4439,
2.87955,,Surface,1,Image 1,1,4440,
2.22922,,Surface,1,Image 1,1,4441,
0.691063,,Surface,1,Image 1,1,4442,
8.00854,,Surface,1,Image 1,1,4443,
2.40861,,Surface,1,Image 1,1,4444,
3.11997,,Surface,1,Image 1,1,4445,
2.60919,,Surface,1,Image 1,1,4446,
2.04449,,Surface,1,Image 1,1,4447,
3.32913,,Surface,1,Image 1,1,4448,
0.60928,,Surface,1,Image 1,1,4449,
3.63951,,Surface,1,Image 1,1,4450,
3.74922,,Surface,1,Image 1,1,4451,
2.56594,,Surface,1,Image 1,1,4452,
2.79382,,Surface,1,Image 1,1,4453,
4.005,,Surface,1,Image 1,1,4454,
3.03438,,Surface,1,Image 1,1,4455,
3.65392,,Surface,1,Image 1,1,4456,
2.60226,,Surface,1,Image 1,1,4457,
1.56288,,Surface,1,Image 1,1,4458,
4.56134,,Surface,1,Image 1,1,4459,
4.59592,,Surface,1,Image 1,1,4460,
10.1245,,Surface,1,Image 1,1,4461,
1.50601,,Surface,1,Image 1,1,4463,
1.66532,,Surface,1,Image 1,1,4464,
3.69619,,Surface,1,Image 1,1,4465,
3.08655,,Surface,1,Image 1,1,4466,
2.74099,,Surface,1,Image 1,1,4467,
3.23592,,Surface,1,Image 1,1,4468,
4.44626,,Surface,1,Image 1,1,4469,
3.86084,,Surface,1,Image 1,1,4471,
47.765,,Surface,1,Image 1,1,4473,
2.5056,,Surface,1,Image 1,1,4474,
3.50643,,Surface,1,Image 1,1,4475,
4.10054,,Surface,1,Image 1,1,4477,
3.48249,,Surface,1,Image 1,1,4478,
0.523529,,Surface,1,Image 1,1,4479,
13.7512,,Surface,1,Image 1,1,4480,
53.7373,,Surface,1,Image 1,1,4481,
7.96268,,Surface,1,Image 1,1,4482,
2.65608,,Surface,1,Image 1,1,4483,
1.8733,,Surface,1,Image 1,1,4484,
1.45364,,Surface,1,Image 1,1,4486,
3.00066,,Surface,1,Image 1,1,4487,
2.94774,,Surface,1,Image 1,1,4488,
1.66487,,Surface,1,Image 1,1,4489,
0.964507,,Surface,1,Image 1,1,4490,
5.03276,,Surface,1,Image 1,1,4491,
4.91992,,Surface,1,Image 1,1,4492,
3.60953,,Surface,1,Image 1,1,4493,
1.50691,,Surface,1,Image 1,1,4494,
7.389,,Surface,1,Image 1,1,4495,
3.16975,,Surface,1,Image 1,1,4496,
2.3111,,Surface,1,Image 1,1,4498,
3.03892,,Surface,1,Image 1,1,4499,
2.93083,,Surface,1,Image 1,1,4500,
1.81434,,Surface,1,Image 1,1,4501,
3.65074,,Surface,1,Image 1,1,4502,
2.34512,,Surface,1,Image 1,1,4505,
