
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.11653,,Surface,6,Image 1,1,3859,
1.19982,,Surface,6,Image 1,1,3861,
0.639797,,Surface,6,Image 1,1,3862,
0.283224,,Surface,6,Image 1,1,3863,
0.785832,,Surface,6,Image 1,1,3864,
0.970267,,Surface,6,Image 1,1,3865,
1.74604,,Surface,6,Image 1,1,3867,
0.942184,,Surface,6,Image 1,1,3868,
1.20267,,Surface,6,Image 1,1,3869,
1.45266,,Surface,6,Image 1,1,3870,
2.89191,,Surface,6,Image 1,1,3871,
0.683849,,Surface,6,Image 1,1,3872,
1.05907,,Surface,6,Image 1,1,3873,
2.06735,,Surface,6,Image 1,1,3874,
0.762262,,Surface,6,Image 1,1,3875,
1.18006,,Surface,6,Image 1,1,3876,
0.53536,,Surface,6,Image 1,1,3877,
1.29652,,Surface,6,Image 1,1,3878,
1.07187,,Surface,6,Image 1,1,3879,
1.11844,,Surface,6,Image 1,1,3881,
2.39691,,Surface,6,Image 1,1,3882,
0.32467,,Surface,6,Image 1,1,3883,
1.10126,,Surface,6,Image 1,1,3884,
0.338477,,Surface,6,Image 1,1,3885,
0.734336,,Surface,6,Image 1,1,3886,
1.06109,,Surface,6,Image 1,1,3887,
0.684121,,Surface,6,Image 1,1,3889,
0.919527,,Surface,6,Image 1,1,3890,
0.866472,,Surface,6,Image 1,1,3891,
1.20861,,Surface,6,Image 1,1,3892,
1.44158,,Surface,6,Image 1,1,3893,
1.37861,,Surface,6,Image 1,1,3894,
1.11092,,Surface,6,Image 1,1,3895,
1.20756,,Surface,6,Image 1,1,3896,
0.729699,,Surface,6,Image 1,1,3898,
1.69617,,Surface,6,Image 1,1,3899,
1.7636,,Surface,6,Image 1,1,3901,
1.46644,,Surface,6,Image 1,1,3904,
0.754849,,Surface,6,Image 1,1,3905,
0.98077,,Surface,6,Image 1,1,3906,
1.16946,,Surface,6,Image 1,1,3907,
0.990939,,Surface,6,Image 1,1,3908,
0.92182,,Surface,6,Image 1,1,3909,
0.71261,,Surface,6,Image 1,1,3910,
0.983942,,Surface,6,Image 1,1,3911,
0.544012,,Surface,6,Image 1,1,3912,
1.86172,,Surface,6,Image 1,1,3913,
1.64535,,Surface,6,Image 1,1,3914,
1.28768,,Surface,6,Image 1,1,3915,
0.488722,,Surface,6,Image 1,1,3916,
1.66243,,Surface,6,Image 1,1,3920,
0.676154,,Surface,6,Image 1,1,3922,
1.06417,,Surface,6,Image 1,1,3923,
0.851295,,Surface,6,Image 1,1,3924,
1.7549,,Surface,6,Image 1,1,3925,
1.00042,,Surface,6,Image 1,1,3927,
0.827699,,Surface,6,Image 1,1,3928,
0.95896,,Surface,6,Image 1,1,3929,
1.49591,,Surface,6,Image 1,1,3930,
0.97567,,Surface,6,Image 1,1,3931,
1.22003,,Surface,6,Image 1,1,3932,
1.17852,,Surface,6,Image 1,1,3933,
1.41037,,Surface,6,Image 1,1,3934,
1.2611,,Surface,6,Image 1,1,3935,
2.98498,,Surface,6,Image 1,1,3936,
0.495827,,Surface,6,Image 1,1,3937,
1.47846,,Surface,6,Image 1,1,3938,
1.12144,,Surface,6,Image 1,1,3939,
0.267787,,Surface,6,Image 1,1,3940,
0.375264,,Surface,6,Image 1,1,3941,
2.09902,,Surface,6,Image 1,1,3942,
1.13829,,Surface,6,Image 1,1,3944,
1.37229,,Surface,6,Image 1,1,3945,
0.532539,,Surface,6,Image 1,1,3946,
1.14484,,Surface,6,Image 1,1,3947,
0.382503,,Surface,6,Image 1,1,3948,
0.767347,,Surface,6,Image 1,1,3949,
0.493632,,Surface,6,Image 1,1,3950,
0.922537,,Surface,6,Image 1,1,3952,
0.349544,,Surface,6,Image 1,1,3953,
0.822253,,Surface,6,Image 1,1,3954,
0.994136,,Surface,6,Image 1,1,3955,
2.60718,,Surface,6,Image 1,1,3956,
0.770878,,Surface,6,Image 1,1,3957,
1.12366,,Surface,6,Image 1,1,3958,
1.32719,,Surface,6,Image 1,1,3959,
0.891264,,Surface,6,Image 1,1,3961,
1.1945,,Surface,6,Image 1,1,3962,
1.17483,,Surface,6,Image 1,1,3963,
1.09158,,Surface,6,Image 1,1,3964,
0.410141,,Surface,6,Image 1,1,3965,
0.818531,,Surface,6,Image 1,1,3966,
0.931644,,Surface,6,Image 1,1,3967,
0.857184,,Surface,6,Image 1,1,3968,
1.49563,,Surface,6,Image 1,1,3969,
1.24519,,Surface,6,Image 1,1,3970,
0.86862,,Surface,6,Image 1,1,3971,
0.451992,,Surface,6,Image 1,1,3972,
0.865009,,Surface,6,Image 1,1,3973,
1.18106,,Surface,6,Image 1,1,3974,
0.454692,,Surface,6,Image 1,1,3975,
1.72718,,Surface,6,Image 1,1,3976,
0.832844,,Surface,6,Image 1,1,3977,
0.803388,,Surface,6,Image 1,1,3978,
1.3633,,Surface,6,Image 1,1,3979,
1.0405,,Surface,6,Image 1,1,3980,
0.894083,,Surface,6,Image 1,1,3982,
1.47626,,Surface,6,Image 1,1,3983,
1.1197,,Surface,6,Image 1,1,3985,
1.44137,,Surface,6,Image 1,1,3986,
0.889096,,Surface,6,Image 1,1,3987,
0.0937552,,Surface,6,Image 1,1,3988,
0.214034,,Surface,6,Image 1,1,3989,
3.05052,,Surface,6,Image 1,1,3990,
2.79901,,Surface,6,Image 1,1,3992,
0.416057,,Surface,6,Image 1,1,3993,
0.921578,,Surface,6,Image 1,1,3995,
0.550254,,Surface,6,Image 1,1,3996,
0.858609,,Surface,6,Image 1,1,3997,
1.114,,Surface,6,Image 1,1,3998,
1.23663,,Surface,6,Image 1,1,4000,
0.989927,,Surface,6,Image 1,1,4001,
1.22396,,Surface,6,Image 1,1,4002,
1.31723,,Surface,6,Image 1,1,4003,
1.4481,,Surface,6,Image 1,1,4004,
1.25585,,Surface,6,Image 1,1,4005,
0.995771,,Surface,6,Image 1,1,4006,
1.30203,,Surface,6,Image 1,1,4007,
1.50137,,Surface,6,Image 1,1,4008,
1.13966,,Surface,6,Image 1,1,4009,
0.415219,,Surface,6,Image 1,1,4010,
1.05158,,Surface,6,Image 1,1,4011,
1.2472,,Surface,6,Image 1,1,4012,
1.51138,,Surface,6,Image 1,1,4013,
1.25713,,Surface,6,Image 1,1,4014,
1.22668,,Surface,6,Image 1,1,4015,
0.502463,,Surface,6,Image 1,1,4016,
0.651308,,Surface,6,Image 1,1,4017,
0.60385,,Surface,6,Image 1,1,4018,
0.978667,,Surface,6,Image 1,1,4019,
0.51701,,Surface,6,Image 1,1,4020,
1.0142,,Surface,6,Image 1,1,4021,
0.875344,,Surface,6,Image 1,1,4022,
1.04021,,Surface,6,Image 1,1,4023,
0.913505,,Surface,6,Image 1,1,4025,
0.479441,,Surface,6,Image 1,1,4026,
0.461553,,Surface,6,Image 1,1,4027,
1.14267,,Surface,6,Image 1,1,4028,
1.66455,,Surface,6,Image 1,1,4030,
0.905792,,Surface,6,Image 1,1,4031,
0.863508,,Surface,6,Image 1,1,4032,
1.37432,,Surface,6,Image 1,1,4033,
1.15369,,Surface,6,Image 1,1,4034,
2.42303,,Surface,6,Image 1,1,4035,
0.994554,,Surface,6,Image 1,1,4036,
0.717807,,Surface,6,Image 1,1,4037,
1.3809,,Surface,6,Image 1,1,4038,
1.23652,,Surface,6,Image 1,1,4040,
2.52087,,Surface,6,Image 1,1,4041,
1.24561,,Surface,6,Image 1,1,4042,
0.982515,,Surface,6,Image 1,1,4043,
1.18918,,Surface,6,Image 1,1,4044,
1.38393,,Surface,6,Image 1,1,4045,
0.775564,,Surface,6,Image 1,1,4046,
0.51101,,Surface,6,Image 1,1,4047,
0.769305,,Surface,6,Image 1,1,4048,
1.10323,,Surface,6,Image 1,1,4049,
1.03092,,Surface,6,Image 1,1,4050,
0.887719,,Surface,6,Image 1,1,4051,
1.64243,,Surface,6,Image 1,1,4053,
1.10355,,Surface,6,Image 1,1,4055,
4.21538,,Surface,6,Image 1,1,4056,
1.60301,,Surface,6,Image 1,1,4057,
0.76277,,Surface,6,Image 1,1,4059,
2.30938,,Surface,6,Image 1,1,4060,
1.27654,,Surface,6,Image 1,1,4061,
0.486491,,Surface,6,Image 1,1,4062,
1.07291,,Surface,6,Image 1,1,4064,
1.41371,,Surface,6,Image 1,1,4067,
1.36495,,Surface,6,Image 1,1,4068,
1.12425,,Surface,6,Image 1,1,4069,
0.675483,,Surface,6,Image 1,1,4070,
0.568813,,Surface,6,Image 1,1,4071,
0.545503,,Surface,6,Image 1,1,4072,
0.536538,,Surface,6,Image 1,1,4073,
0.915615,,Surface,6,Image 1,1,4074,
0.677248,,Surface,6,Image 1,1,4075,
1.49047,,Surface,6,Image 1,1,4076,
1.30587,,Surface,6,Image 1,1,4077,
0.516497,,Surface,6,Image 1,1,4078,
1.06941,,Surface,6,Image 1,1,4079,
1.65742,,Surface,6,Image 1,1,4081,
1.76558,,Surface,6,Image 1,1,4082,
0.943088,,Surface,6,Image 1,1,4083,
0.743453,,Surface,6,Image 1,1,4084,
0.920975,,Surface,6,Image 1,1,4086,
1.38601,,Surface,6,Image 1,1,4087,
2.44146,,Surface,6,Image 1,1,4089,
0.881185,,Surface,6,Image 1,1,4090,
1.41394,,Surface,6,Image 1,1,4091,
1.36454,,Surface,6,Image 1,1,4092,
0.698007,,Surface,6,Image 1,1,4093,
0.819084,,Surface,6,Image 1,1,4094,
0.682962,,Surface,6,Image 1,1,4095,
0.897184,,Surface,6,Image 1,1,4096,
1.59599,,Surface,6,Image 1,1,4097,
0.691709,,Surface,6,Image 1,1,4098,
0.616626,,Surface,6,Image 1,1,4099,
1.32817,,Surface,6,Image 1,1,4100,
0.759441,,Surface,6,Image 1,1,4101,
0.265354,,Surface,6,Image 1,1,4102,
1.39116,,Surface,6,Image 1,1,4103,
0.477384,,Surface,6,Image 1,1,4104,
1.15625,,Surface,6,Image 1,1,4105,
0.834119,,Surface,6,Image 1,1,4106,
1.82495,,Surface,6,Image 1,1,4107,
0.965726,,Surface,6,Image 1,1,4108,
1.59719,,Surface,6,Image 1,1,4109,
1.34874,,Surface,6,Image 1,1,4110,
1.5348,,Surface,6,Image 1,1,4111,
0.841685,,Surface,6,Image 1,1,4112,
0.263686,,Surface,6,Image 1,1,4113,
1.16435,,Surface,6,Image 1,1,4114,
0.607019,,Surface,6,Image 1,1,4115,
1.29216,,Surface,6,Image 1,1,4116,
1.38331,,Surface,6,Image 1,1,4119,
0.996614,,Surface,6,Image 1,1,4120,
3.40815,,Surface,6,Image 1,1,4121,
1.31448,,Surface,6,Image 1,1,4122,
0.432011,,Surface,6,Image 1,1,4123,
2.15884,,Surface,6,Image 1,1,4124,
0.864671,,Surface,6,Image 1,1,4125,
1.12226,,Surface,6,Image 1,1,4126,
1.6771,,Surface,6,Image 1,1,4128,
0.503619,,Surface,6,Image 1,1,4129,
1.07368,,Surface,6,Image 1,1,4130,
1.12711,,Surface,6,Image 1,1,4131,
1.87512,,Surface,6,Image 1,1,4132,
1.83198,,Surface,6,Image 1,1,4134,
1.20006,,Surface,6,Image 1,1,4135,
1.11673,,Surface,6,Image 1,1,4136,
1.03814,,Surface,6,Image 1,1,4137,
1.27688,,Surface,6,Image 1,1,4138,
1.12736,,Surface,6,Image 1,1,4140,
0.886464,,Surface,6,Image 1,1,4142,
1.39285,,Surface,6,Image 1,1,4143,
1.41829,,Surface,6,Image 1,1,4144,
1.39956,,Surface,6,Image 1,1,4145,
1.38728,,Surface,6,Image 1,1,4146,
1.04166,,Surface,6,Image 1,1,4147,
1.06501,,Surface,6,Image 1,1,4148,
1.38356,,Surface,6,Image 1,1,4149,
1.23269,,Surface,6,Image 1,1,4150,
1.32938,,Surface,6,Image 1,1,4153,
0.715152,,Surface,6,Image 1,1,4154,
0.422331,,Surface,6,Image 1,1,4155,
1.43994,,Surface,6,Image 1,1,4156,
0.754449,,Surface,6,Image 1,1,4157,
0.881465,,Surface,6,Image 1,1,4158,
1.53351,,Surface,6,Image 1,1,4159,
1.33528,,Surface,6,Image 1,1,4160,
0.781553,,Surface,6,Image 1,1,4161,
1.05487,,Surface,6,Image 1,1,4162,
1.11297,,Surface,6,Image 1,1,4163,
1.20316,,Surface,6,Image 1,1,4164,
2.04111,,Surface,6,Image 1,1,4165,
0.877988,,Surface,6,Image 1,1,4168,
0.385629,,Surface,6,Image 1,1,4169,
1.10063,,Surface,6,Image 1,1,4170,
0.978714,,Surface,6,Image 1,1,4172,
1.17232,,Surface,6,Image 1,1,4173,
1.11519,,Surface,6,Image 1,1,4174,
1.50272,,Surface,6,Image 1,1,4175,
0.630046,,Surface,6,Image 1,1,4176,
0.647975,,Surface,6,Image 1,1,4178,
0.630825,,Surface,6,Image 1,1,4179,
1.30951,,Surface,6,Image 1,1,4180,
0.849616,,Surface,6,Image 1,1,4181,
1.33156,,Surface,6,Image 1,1,4183,
0.529877,,Surface,6,Image 1,1,4185,
0.838017,,Surface,6,Image 1,1,4186,
1.52184,,Surface,6,Image 1,1,4187,
1.91508,,Surface,6,Image 1,1,4188,
1.98085,,Surface,6,Image 1,1,4189,
0.378345,,Surface,6,Image 1,1,4190,
0.0637934,,Surface,6,Image 1,1,4191,
1.21664,,Surface,6,Image 1,1,4192,
1.25443,,Surface,6,Image 1,1,4193,
0.349185,,Surface,6,Image 1,1,4194,
0.559974,,Surface,6,Image 1,1,4196,
0.945235,,Surface,6,Image 1,1,4197,
0.791623,,Surface,6,Image 1,1,4198,
0.879036,,Surface,6,Image 1,1,4199,
1.41532,,Surface,6,Image 1,1,4200,
1.59015,,Surface,6,Image 1,1,4201,
0.296115,,Surface,6,Image 1,1,4203,
1.24426,,Surface,6,Image 1,1,4204,
1.13331,,Surface,6,Image 1,1,4205,
0.97022,,Surface,6,Image 1,1,4206,
1.85267,,Surface,6,Image 1,1,4208,
3.67024,,Surface,6,Image 1,1,4209,
1.49554,,Surface,6,Image 1,1,4210,
0.546142,,Surface,6,Image 1,1,4211,
1.15191,,Surface,6,Image 1,1,4212,
1.52183,,Surface,6,Image 1,1,4213,
1.0048,,Surface,6,Image 1,1,4214,
1.44732,,Surface,6,Image 1,1,4215,
0.759768,,Surface,6,Image 1,1,4216,
0.444836,,Surface,6,Image 1,1,4217,
1.00864,,Surface,6,Image 1,1,4218,
1.62064,,Surface,6,Image 1,1,4219,
0.901197,,Surface,6,Image 1,1,4220,
1.01929,,Surface,6,Image 1,1,4221,
1.28005,,Surface,6,Image 1,1,4222,
1.41832,,Surface,6,Image 1,1,4223,
1.56508,,Surface,6,Image 1,1,4224,
1.25726,,Surface,6,Image 1,1,4225,
1.18858,,Surface,6,Image 1,1,4226,
1.40373,,Surface,6,Image 1,1,4227,
1.14776,,Surface,6,Image 1,1,4228,
0.545177,,Surface,6,Image 1,1,4229,
0.899488,,Surface,6,Image 1,1,4230,
1.00307,,Surface,6,Image 1,1,4231,
0.631485,,Surface,6,Image 1,1,4232,
0.331484,,Surface,6,Image 1,1,4233,
1.34292,,Surface,6,Image 1,1,4234,
0.745765,,Surface,6,Image 1,1,4235,
1.28309,,Surface,6,Image 1,1,4236,
1.17048,,Surface,6,Image 1,1,4237,
1.71984,,Surface,6,Image 1,1,4238,
1.36228,,Surface,6,Image 1,1,4239,
0.596179,,Surface,6,Image 1,1,4240,
2.31653,,Surface,6,Image 1,1,4241,
1.3449,,Surface,6,Image 1,1,4242,
2.24639,,Surface,6,Image 1,1,4243,
1.3148,,Surface,6,Image 1,1,4244,
1.20492,,Surface,6,Image 1,1,4246,
1.04861,,Surface,6,Image 1,1,4249,
1.2465,,Surface,6,Image 1,1,4250,
1.06496,,Surface,6,Image 1,1,4252,
1.3481,,Surface,6,Image 1,1,4254,
0.974883,,Surface,6,Image 1,1,4255,
2.0076,,Surface,6,Image 1,1,4256,
1.80321,,Surface,6,Image 1,1,4257,
0.995129,,Surface,6,Image 1,1,4259,
1.09373,,Surface,6,Image 1,1,4260,
1.37678,,Surface,6,Image 1,1,4261,
0.65478,,Surface,6,Image 1,1,4262,
1.98243,,Surface,6,Image 1,1,4263,
1.26189,,Surface,6,Image 1,1,4265,
0.996139,,Surface,6,Image 1,1,4266,
0.78234,,Surface,6,Image 1,1,4267,
1.27181,,Surface,6,Image 1,1,4268,
1.85428,,Surface,6,Image 1,1,4270,
1.77112,,Surface,6,Image 1,1,4271,
0.288375,,Surface,6,Image 1,1,4272,
1.04417,,Surface,6,Image 1,1,4273,
1.13695,,Surface,6,Image 1,1,4274,
1.76592,,Surface,6,Image 1,1,4275,
1.20112,,Surface,6,Image 1,1,4276,
0.619156,,Surface,6,Image 1,1,4278,
1.18451,,Surface,6,Image 1,1,4279,
0.616682,,Surface,6,Image 1,1,4280,
1.43069,,Surface,6,Image 1,1,4281,
0.544346,,Surface,6,Image 1,1,4282,
1.74846,,Surface,6,Image 1,1,4283,
1.47579,,Surface,6,Image 1,1,4284,
0.958307,,Surface,6,Image 1,1,4285,
1.50515,,Surface,6,Image 1,1,4287,
2.00824,,Surface,6,Image 1,1,4288,
1.17089,,Surface,6,Image 1,1,4290,
1.75669,,Surface,6,Image 1,1,4291,
1.16228,,Surface,6,Image 1,1,4292,
1.24349,,Surface,6,Image 1,1,4293,
0.685519,,Surface,6,Image 1,1,4294,
1.57247,,Surface,6,Image 1,1,4297,
1.17722,,Surface,6,Image 1,1,4298,
1.29754,,Surface,6,Image 1,1,4299,
1.29445,,Surface,6,Image 1,1,4300,
0.995479,,Surface,6,Image 1,1,4301,
0.997469,,Surface,6,Image 1,1,4302,
1.10791,,Surface,6,Image 1,1,4303,
1.28112,,Surface,6,Image 1,1,4304,
1.33034,,Surface,6,Image 1,1,4305,
0.596568,,Surface,6,Image 1,1,4306,
1.23883,,Surface,6,Image 1,1,4307,
1.51071,,Surface,6,Image 1,1,4308,
1.38862,,Surface,6,Image 1,1,4309,
1.07787,,Surface,6,Image 1,1,4310,
0.430596,,Surface,6,Image 1,1,4311,
0.154139,,Surface,6,Image 1,1,4312,
1.14096,,Surface,6,Image 1,1,4314,
1.18384,,Surface,6,Image 1,1,4315,
1.00821,,Surface,6,Image 1,1,4316,
0.802829,,Surface,6,Image 1,1,4318,
2.03321,,Surface,6,Image 1,1,4319,
2.24828,,Surface,6,Image 1,1,4321,
1.23265,,Surface,6,Image 1,1,4322,
1.43565,,Surface,6,Image 1,1,4323,
0.628407,,Surface,6,Image 1,1,4324,
0.926666,,Surface,6,Image 1,1,4325,
0.621857,,Surface,6,Image 1,1,4326,
2.78447,,Surface,6,Image 1,1,4327,
0.577078,,Surface,6,Image 1,1,4328,
1.29572,,Surface,6,Image 1,1,4329,
2.19417,,Surface,6,Image 1,1,4330,
0.655376,,Surface,6,Image 1,1,4332,
0.679397,,Surface,6,Image 1,1,4333,
1.58353,,Surface,6,Image 1,1,4335,
0.518034,,Surface,6,Image 1,1,4336,
1.15264,,Surface,6,Image 1,1,4337,
1.06295,,Surface,6,Image 1,1,4338,
1.34632,,Surface,6,Image 1,1,4339,
1.46718,,Surface,6,Image 1,1,4340,
0.470154,,Surface,6,Image 1,1,4341,
1.55025,,Surface,6,Image 1,1,4342,
1.52093,,Surface,6,Image 1,1,4343,
1.37353,,Surface,6,Image 1,1,4344,
2.77691,,Surface,6,Image 1,1,4346,
1.10711,,Surface,6,Image 1,1,4347,
1.19584,,Surface,6,Image 1,1,4348,
0.924388,,Surface,6,Image 1,1,4349,
0.557462,,Surface,6,Image 1,1,4350,
1.07496,,Surface,6,Image 1,1,4352,
1.21742,,Surface,6,Image 1,1,4353,
2.04835,,Surface,6,Image 1,1,4354,
0.528023,,Surface,6,Image 1,1,4355,
0.954936,,Surface,6,Image 1,1,4356,
1.56242,,Surface,6,Image 1,1,4357,
0.288928,,Surface,6,Image 1,1,4358,
0.540575,,Surface,6,Image 1,1,4359,
0.452795,,Surface,6,Image 1,1,4361,
1.51034,,Surface,6,Image 1,1,4362,
1.33723,,Surface,6,Image 1,1,4364,
0.478198,,Surface,6,Image 1,1,4365,
0.827643,,Surface,6,Image 1,1,4366,
1.30947,,Surface,6,Image 1,1,4367,
0.922345,,Surface,6,Image 1,1,4368,
1.19272,,Surface,6,Image 1,1,4369,
1.57462,,Surface,6,Image 1,1,4371,
1.00211,,Surface,6,Image 1,1,4372,
1.11569,,Surface,6,Image 1,1,4373,
0.723531,,Surface,6,Image 1,1,4374,
1.26306,,Surface,6,Image 1,1,4375,
0.370702,,Surface,6,Image 1,1,4376,
1.52394,,Surface,6,Image 1,1,4378,
1.70231,,Surface,6,Image 1,1,4379,
1.35859,,Surface,6,Image 1,1,4380,
0.292493,,Surface,6,Image 1,1,4381,
0.606011,,Surface,6,Image 1,1,4382,
1.45548,,Surface,6,Image 1,1,4383,
1.48529,,Surface,6,Image 1,1,4385,
1.49468,,Surface,6,Image 1,1,4386,
1.20205,,Surface,6,Image 1,1,4387,
1.17509,,Surface,6,Image 1,1,4388,
1.33618,,Surface,6,Image 1,1,4389,
0.618071,,Surface,6,Image 1,1,4392,
1.11638,,Surface,6,Image 1,1,4393,
1.38055,,Surface,6,Image 1,1,4394,
1.30491,,Surface,6,Image 1,1,4395,
2.19324,,Surface,6,Image 1,1,4396,
1.17057,,Surface,6,Image 1,1,4397,
0.931413,,Surface,6,Image 1,1,4398,
1.14039,,Surface,6,Image 1,1,4399,
1.19605,,Surface,6,Image 1,1,4400,
1.29263,,Surface,6,Image 1,1,4401,
1.1149,,Surface,6,Image 1,1,4402,
0.615486,,Surface,6,Image 1,1,4403,
0.960239,,Surface,6,Image 1,1,4404,
0.30726,,Surface,6,Image 1,1,4405,
0.586515,,Surface,6,Image 1,1,4406,
1.54725,,Surface,6,Image 1,1,4407,
1.10199,,Surface,6,Image 1,1,4408,
1.16502,,Surface,6,Image 1,1,4410,
1.0313,,Surface,6,Image 1,1,4411,
2.34495,,Surface,6,Image 1,1,4412,
1.45978,,Surface,6,Image 1,1,4413,
1.37596,,Surface,6,Image 1,1,4414,
0.745959,,Surface,6,Image 1,1,4415,
1.18925,,Surface,6,Image 1,1,4416,
1.32799,,Surface,6,Image 1,1,4417,
0.97998,,Surface,6,Image 1,1,4418,
1.0631,,Surface,6,Image 1,1,4419,
0.757169,,Surface,6,Image 1,1,4421,
0.944329,,Surface,6,Image 1,1,4422,
1.75888,,Surface,6,Image 1,1,4423,
1.67114,,Surface,6,Image 1,1,4424,
0.913163,,Surface,6,Image 1,1,4425,
2.33557,,Surface,6,Image 1,1,4427,
1.06651,,Surface,6,Image 1,1,4429,
0.42726,,Surface,6,Image 1,1,4431,
2.02558,,Surface,6,Image 1,1,4432,
0.718857,,Surface,6,Image 1,1,4433,
0.723008,,Surface,6,Image 1,1,4435,
0.860111,,Surface,6,Image 1,1,4437,
1.06874,,Surface,6,Image 1,1,4438,
1.35647,,Surface,6,Image 1,1,4439,
0.710026,,Surface,6,Image 1,1,4440,
0.518283,,Surface,6,Image 1,1,4441,
0.423456,,Surface,6,Image 1,1,4442,
0.743152,,Surface,6,Image 1,1,4443,
1.19293,,Surface,6,Image 1,1,4444,
1.67815,,Surface,6,Image 1,1,4445,
1.44346,,Surface,6,Image 1,1,4446,
0.731548,,Surface,6,Image 1,1,4447,
0.853213,,Surface,6,Image 1,1,4448,
0.130415,,Surface,6,Image 1,1,4449,
1.53699,,Surface,6,Image 1,1,4450,
1.42,,Surface,6,Image 1,1,4451,
0.725848,,Surface,6,Image 1,1,4452,
0.880167,,Surface,6,Image 1,1,4453,
1.3236,,Surface,6,Image 1,1,4454,
1.07793,,Surface,6,Image 1,1,4455,
1.61686,,Surface,6,Image 1,1,4456,
0.63446,,Surface,6,Image 1,1,4457,
0.599308,,Surface,6,Image 1,1,4458,
1.21677,,Surface,6,Image 1,1,4459,
0.403619,,Surface,6,Image 1,1,4460,
0.484498,,Surface,6,Image 1,1,4461,
0.93235,,Surface,6,Image 1,1,4463,
0.447333,,Surface,6,Image 1,1,4464,
0.974415,,Surface,6,Image 1,1,4465,
1.55085,,Surface,6,Image 1,1,4466,
0.793645,,Surface,6,Image 1,1,4467,
1.30135,,Surface,6,Image 1,1,4468,
1.39469,,Surface,6,Image 1,1,4469,
0.560171,,Surface,6,Image 1,1,4471,
0.685299,,Surface,6,Image 1,1,4473,
0.734289,,Surface,6,Image 1,1,4474,
1.0413,,Surface,6,Image 1,1,4475,
1.45347,,Surface,6,Image 1,1,4477,
1.58654,,Surface,6,Image 1,1,4478,
1.27428,,Surface,6,Image 1,1,4479,
0.699133,,Surface,6,Image 1,1,4480,
0.681901,,Surface,6,Image 1,1,4481,
1.23223,,Surface,6,Image 1,1,4482,
0.737956,,Surface,6,Image 1,1,4483,
0.499821,,Surface,6,Image 1,1,4484,
0.487011,,Surface,6,Image 1,1,4486,
1.0389,,Surface,6,Image 1,1,4487,
1.62293,,Surface,6,Image 1,1,4488,
0.713762,,Surface,6,Image 1,1,4489,
0.446952,,Surface,6,Image 1,1,4490,
1.07214,,Surface,6,Image 1,1,4491,
1.5292,,Surface,6,Image 1,1,4492,
1.0757,,Surface,6,Image 1,1,4493,
0.839099,,Surface,6,Image 1,1,4494,
1.74985,,Surface,6,Image 1,1,4495,
1.08472,,Surface,6,Image 1,1,4496,
0.857769,,Surface,6,Image 1,1,4498,
1.37585,,Surface,6,Image 1,1,4499,
1.39467,,Surface,6,Image 1,1,4500,
1.1258,,Surface,6,Image 1,1,4501,
1.89157,,Surface,6,Image 1,1,4502,
0.685788,,Surface,6,Image 1,1,4505,
1.02933,,Surface,6,Image 1,1,4507,
1.00772,,Surface,6,Image 1,1,4508,
0.515574,,Surface,6,Image 1,1,4509,
1.80558,,Surface,6,Image 1,1,4510,
0.435072,,Surface,6,Image 1,1,4512,
1.40142,,Surface,6,Image 1,1,4514,
0.132213,,Surface,6,Image 1,1,4515,
1.37239,,Surface,6,Image 1,1,4516,
1.21414,,Surface,6,Image 1,1,4517,
1.37368,,Surface,6,Image 1,1,4518,
1.28143,,Surface,6,Image 1,1,4519,
1.94994,,Surface,6,Image 1,1,4520,
0.891554,,Surface,6,Image 1,1,4521,
0.775191,,Surface,6,Image 1,1,4522,
1.08846,,Surface,6,Image 1,1,4523,
0.979087,,Surface,6,Image 1,1,4524,
1.15288,,Surface,6,Image 1,1,4525,
0.3098,,Surface,6,Image 1,1,4526,
1.24449,,Surface,6,Image 1,1,4527,
0.622327,,Surface,6,Image 1,1,4529,
1.31634,,Surface,6,Image 1,1,4531,
0.342175,,Surface,6,Image 1,1,4532,
1.09832,,Surface,6,Image 1,1,4534,
0.440928,,Surface,6,Image 1,1,4535,
2.55215,,Surface,6,Image 1,1,4537,
1.00737,,Surface,6,Image 1,1,4538,
0.58948,,Surface,6,Image 1,1,4539,
0.611276,,Surface,6,Image 1,1,4540,
0.641269,,Surface,6,Image 1,1,4542,
0.291828,,Surface,6,Image 1,1,4543,
0.446181,,Surface,6,Image 1,1,4544,
1.31678,,Surface,6,Image 1,1,4545,
0.717578,,Surface,6,Image 1,1,4546,
0.840495,,Surface,6,Image 1,1,4547,
1.41917,,Surface,6,Image 1,1,4548,
1.06454,,Surface,6,Image 1,1,4549,
0.762751,,Surface,6,Image 1,1,4550,
1.22011,,Surface,6,Image 1,1,4551,
0.952471,,Surface,6,Image 1,1,4552,
0.988569,,Surface,6,Image 1,1,4553,
2.26234,,Surface,6,Image 1,1,4554,
1.19887,,Surface,6,Image 1,1,4555,
0.851284,,Surface,6,Image 1,1,4556,
0.573491,,Surface,6,Image 1,1,4557,
0.724877,,Surface,6,Image 1,1,4558,
1.0768,,Surface,6,Image 1,1,4560,
2.094,,Surface,6,Image 1,1,4561,
1.07495,,Surface,6,Image 1,1,4562,
0.178095,,Surface,6,Image 1,1,4563,
2.10472,,Surface,6,Image 1,1,4564,
1.94173,,Surface,6,Image 1,1,4565,
