
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
352.77,,Surface,5,Image 1,1,3912,
461.053,,Surface,5,Image 1,1,3913,
11905.4,,Surface,5,Image 1,1,3914,
787.059,,Surface,5,Image 1,1,3915,
86.1552,,Surface,5,Image 1,1,3916,
23428.1,,Surface,5,Image 1,1,3920,
6022.8,,Surface,5,Image 1,1,3922,
1022.66,,Surface,5,Image 1,1,3923,
584.392,,Surface,5,Image 1,1,3924,
113.774,,Surface,5,Image 1,1,3925,
1899.42,,Surface,5,Image 1,1,3927,
452.492,,Surface,5,Image 1,1,3928,
1470.9,,Surface,5,Image 1,1,3929,
4973.07,,Surface,5,Image 1,1,3930,
9.79488,,Surface,5,Image 1,1,3931,
1011.4,,Surface,5,Image 1,1,3932,
4993.84,,Surface,5,Image 1,1,3933,
488.825,,Surface,5,Image 1,1,3934,
297.463,,Surface,5,Image 1,1,3935,
18141,,Surface,5,Image 1,1,3936,
174.49,,Surface,5,Image 1,1,3937,
27247.8,,Surface,5,Image 1,1,3938,
7951.45,,Surface,5,Image 1,1,3939,
537.297,,Surface,5,Image 1,1,3940,
445.055,,Surface,5,Image 1,1,3941,
2725.19,,Surface,5,Image 1,1,3942,
302.624,,Surface,5,Image 1,1,3944,
6018.7,,Surface,5,Image 1,1,3945,
157.645,,Surface,5,Image 1,1,3946,
3030.39,,Surface,5,Image 1,1,3947,
28.4576,,Surface,5,Image 1,1,3948,
4885.31,,Surface,5,Image 1,1,3949,
37.6064,,Surface,5,Image 1,1,3950,
555.335,,Surface,5,Image 1,1,3952,
207.353,,Surface,5,Image 1,1,3953,
5978.45,,Surface,5,Image 1,1,3954,
862.017,,Surface,5,Image 1,1,3955,
32977.3,,Surface,5,Image 1,1,3956,
340.723,,Surface,5,Image 1,1,3957,
1232.55,,Surface,5,Image 1,1,3958,
3936.95,,Surface,5,Image 1,1,3959,
132.617,,Surface,5,Image 1,1,3961,
128.086,,Surface,5,Image 1,1,3962,
3875.91,,Surface,5,Image 1,1,3963,
221.551,,Surface,5,Image 1,1,3964,
227.556,,Surface,5,Image 1,1,3965,
359.424,,Surface,5,Image 1,1,3966,
352.569,,Surface,5,Image 1,1,3967,
4823.16,,Surface,5,Image 1,1,3968,
334.272,,Surface,5,Image 1,1,3969,
687.657,,Surface,5,Image 1,1,3970,
319.356,,Surface,5,Image 1,1,3971,
1301.5,,Surface,5,Image 1,1,3972,
886.07,,Surface,5,Image 1,1,3973,
2182.08,,Surface,5,Image 1,1,3974,
125.432,,Surface,5,Image 1,1,3975,
3587.13,,Surface,5,Image 1,1,3976,
84.0974,,Surface,5,Image 1,1,3977,
2127.62,,Surface,5,Image 1,1,3978,
1865.34,,Surface,5,Image 1,1,3979,
307.956,,Surface,5,Image 1,1,3980,
1603.02,,Surface,5,Image 1,1,3982,
994.79,,Surface,5,Image 1,1,3983,
39672.1,,Surface,5,Image 1,1,3985,
187.024,,Surface,5,Image 1,1,3986,
426.879,,Surface,5,Image 1,1,3987,
11.3812,,Surface,5,Image 1,1,3988,
80.1836,,Surface,5,Image 1,1,3989,
46613.6,,Surface,5,Image 1,1,3990,
21365.5,,Surface,5,Image 1,1,3992,
135.128,,Surface,5,Image 1,1,3993,
192.848,,Surface,5,Image 1,1,3995,
488.416,,Surface,5,Image 1,1,3996,
191.663,,Surface,5,Image 1,1,3997,
1350.03,,Surface,5,Image 1,1,3998,
1371.52,,Surface,5,Image 1,1,4000,
1069.88,,Surface,5,Image 1,1,4001,
862.127,,Surface,5,Image 1,1,4002,
1001.33,,Surface,5,Image 1,1,4003,
222.716,,Surface,5,Image 1,1,4004,
9497.7,,Surface,5,Image 1,1,4005,
684.696,,Surface,5,Image 1,1,4006,
570.159,,Surface,5,Image 1,1,4007,
1733.07,,Surface,5,Image 1,1,4008,
19951.1,,Surface,5,Image 1,1,4009,
206.92,,Surface,5,Image 1,1,4010,
116.823,,Surface,5,Image 1,1,4011,
994.857,,Surface,5,Image 1,1,4012,
341.459,,Surface,5,Image 1,1,4013,
757.649,,Surface,5,Image 1,1,4014,
776.572,,Surface,5,Image 1,1,4015,
657.026,,Surface,5,Image 1,1,4016,
2279.77,,Surface,5,Image 1,1,4017,
272.367,,Surface,5,Image 1,1,4018,
499.292,,Surface,5,Image 1,1,4019,
26.585,,Surface,5,Image 1,1,4020,
92.9312,,Surface,5,Image 1,1,4021,
77.1445,,Surface,5,Image 1,1,4022,
3007.3,,Surface,5,Image 1,1,4023,
9975.11,,Surface,5,Image 1,1,4025,
75.2007,,Surface,5,Image 1,1,4026,
102.773,,Surface,5,Image 1,1,4027,
2670.36,,Surface,5,Image 1,1,4028,
12804.8,,Surface,5,Image 1,1,4030,
2942.83,,Surface,5,Image 1,1,4031,
1029.02,,Surface,5,Image 1,1,4032,
1889.23,,Surface,5,Image 1,1,4033,
620.141,,Surface,5,Image 1,1,4034,
5606.43,,Surface,5,Image 1,1,4035,
35.9239,,Surface,5,Image 1,1,4036,
616.842,,Surface,5,Image 1,1,4037,
2318.4,,Surface,5,Image 1,1,4038,
10706.9,,Surface,5,Image 1,1,4040,
42162.3,,Surface,5,Image 1,1,4041,
422.582,,Surface,5,Image 1,1,4042,
768.098,,Surface,5,Image 1,1,4043,
24062.4,,Surface,5,Image 1,1,4044,
30513.5,,Surface,5,Image 1,1,4045,
2322.37,,Surface,5,Image 1,1,4046,
201.177,,Surface,5,Image 1,1,4047,
1556.54,,Surface,5,Image 1,1,4048,
2335.17,,Surface,5,Image 1,1,4049,
347.945,,Surface,5,Image 1,1,4050,
165.815,,Surface,5,Image 1,1,4051,
200.897,,Surface,5,Image 1,1,4053,
282.736,,Surface,5,Image 1,1,4055,
165358,,Surface,5,Image 1,1,4056,
1586.65,,Surface,5,Image 1,1,4057,
2487.78,,Surface,5,Image 1,1,4059,
2320.34,,Surface,5,Image 1,1,4060,
835.548,,Surface,5,Image 1,1,4061,
267.332,,Surface,5,Image 1,1,4062,
2157.05,,Surface,5,Image 1,1,4064,
1769.94,,Surface,5,Image 1,1,4067,
1120.23,,Surface,5,Image 1,1,4068,
402.762,,Surface,5,Image 1,1,4069,
2436.9,,Surface,5,Image 1,1,4070,
2315.26,,Surface,5,Image 1,1,4071,
4480.14,,Surface,5,Image 1,1,4072,
834.663,,Surface,5,Image 1,1,4073,
432.622,,Surface,5,Image 1,1,4074,
370.035,,Surface,5,Image 1,1,4075,
107.751,,Surface,5,Image 1,1,4076,
4252.27,,Surface,5,Image 1,1,4077,
1458.29,,Surface,5,Image 1,1,4078,
3422.66,,Surface,5,Image 1,1,4079,
2670.45,,Surface,5,Image 1,1,4081,
550.923,,Surface,5,Image 1,1,4082,
8910.23,,Surface,5,Image 1,1,4083,
519.769,,Surface,5,Image 1,1,4084,
899.009,,Surface,5,Image 1,1,4086,
105.737,,Surface,5,Image 1,1,4087,
46397.4,,Surface,5,Image 1,1,4089,
1227.05,,Surface,5,Image 1,1,4090,
6512.04,,Surface,5,Image 1,1,4091,
1224.34,,Surface,5,Image 1,1,4092,
1363.33,,Surface,5,Image 1,1,4093,
329.784,,Surface,5,Image 1,1,4094,
881.494,,Surface,5,Image 1,1,4095,
68.3125,,Surface,5,Image 1,1,4096,
1389.08,,Surface,5,Image 1,1,4097,
106.959,,Surface,5,Image 1,1,4098,
3311.77,,Surface,5,Image 1,1,4099,
43.1481,,Surface,5,Image 1,1,4100,
3048.69,,Surface,5,Image 1,1,4101,
164.319,,Surface,5,Image 1,1,4102,
945.024,,Surface,5,Image 1,1,4103,
99.7206,,Surface,5,Image 1,1,4104,
1035.57,,Surface,5,Image 1,1,4105,
776.872,,Surface,5,Image 1,1,4106,
8948.15,,Surface,5,Image 1,1,4107,
234.583,,Surface,5,Image 1,1,4108,
9779.88,,Surface,5,Image 1,1,4109,
999.993,,Surface,5,Image 1,1,4110,
9681.87,,Surface,5,Image 1,1,4111,
492.663,,Surface,5,Image 1,1,4112,
472.35,,Surface,5,Image 1,1,4113,
159.844,,Surface,5,Image 1,1,4114,
1090.39,,Surface,5,Image 1,1,4115,
93.2143,,Surface,5,Image 1,1,4116,
3872.12,,Surface,5,Image 1,1,4119,
92.1608,,Surface,5,Image 1,1,4120,
26373.8,,Surface,5,Image 1,1,4121,
321.21,,Surface,5,Image 1,1,4122,
127.853,,Surface,5,Image 1,1,4123,
89016.6,,Surface,5,Image 1,1,4124,
3037.77,,Surface,5,Image 1,1,4125,
253.16,,Surface,5,Image 1,1,4126,
11658.2,,Surface,5,Image 1,1,4128,
3020.25,,Surface,5,Image 1,1,4129,
151.05,,Surface,5,Image 1,1,4130,
3090.02,,Surface,5,Image 1,1,4131,
19.239,,Surface,5,Image 1,1,4132,
338.594,,Surface,5,Image 1,1,4134,
286.335,,Surface,5,Image 1,1,4135,
1656.95,,Surface,5,Image 1,1,4136,
565.555,,Surface,5,Image 1,1,4137,
2132.07,,Surface,5,Image 1,1,4138,
34581.3,,Surface,5,Image 1,1,4140,
110.401,,Surface,5,Image 1,1,4142,
2836.43,,Surface,5,Image 1,1,4143,
2021.28,,Surface,5,Image 1,1,4144,
5862.03,,Surface,5,Image 1,1,4145,
1229.47,,Surface,5,Image 1,1,4146,
468.667,,Surface,5,Image 1,1,4147,
445.444,,Surface,5,Image 1,1,4148,
1133.78,,Surface,5,Image 1,1,4149,
1592.84,,Surface,5,Image 1,1,4150,
540.053,,Surface,5,Image 1,1,4153,
60.4203,,Surface,5,Image 1,1,4154,
763.472,,Surface,5,Image 1,1,4155,
800.897,,Surface,5,Image 1,1,4156,
1152.08,,Surface,5,Image 1,1,4157,
108.551,,Surface,5,Image 1,1,4158,
625.892,,Surface,5,Image 1,1,4159,
127.739,,Surface,5,Image 1,1,4160,
221.964,,Surface,5,Image 1,1,4161,
275.279,,Surface,5,Image 1,1,4162,
1314.98,,Surface,5,Image 1,1,4163,
2025.35,,Surface,5,Image 1,1,4164,
1059.04,,Surface,5,Image 1,1,4165,
2594.85,,Surface,5,Image 1,1,4168,
93.8699,,Surface,5,Image 1,1,4169,
324.438,,Surface,5,Image 1,1,4170,
1328.02,,Surface,5,Image 1,1,4172,
1608.94,,Surface,5,Image 1,1,4173,
568.933,,Surface,5,Image 1,1,4174,
798.692,,Surface,5,Image 1,1,4175,
88.9833,,Surface,5,Image 1,1,4176,
168.578,,Surface,5,Image 1,1,4178,
1079.05,,Surface,5,Image 1,1,4179,
812.345,,Surface,5,Image 1,1,4180,
551.649,,Surface,5,Image 1,1,4181,
1271.95,,Surface,5,Image 1,1,4183,
712.243,,Surface,5,Image 1,1,4185,
3695.46,,Surface,5,Image 1,1,4186,
1201.54,,Surface,5,Image 1,1,4187,
9078.07,,Surface,5,Image 1,1,4188,
745.055,,Surface,5,Image 1,1,4189,
579.158,,Surface,5,Image 1,1,4190,
0.76953,,Surface,5,Image 1,1,4191,
420.978,,Surface,5,Image 1,1,4192,
2238.25,,Surface,5,Image 1,1,4193,
122.546,,Surface,5,Image 1,1,4194,
2603.43,,Surface,5,Image 1,1,4196,
9826.32,,Surface,5,Image 1,1,4197,
8193.43,,Surface,5,Image 1,1,4198,
1135.54,,Surface,5,Image 1,1,4199,
59425.7,,Surface,5,Image 1,1,4200,
4619.67,,Surface,5,Image 1,1,4201,
214.893,,Surface,5,Image 1,1,4203,
1178.62,,Surface,5,Image 1,1,4204,
261.97,,Surface,5,Image 1,1,4205,
937.179,,Surface,5,Image 1,1,4206,
1230.88,,Surface,5,Image 1,1,4208,
36782,,Surface,5,Image 1,1,4209,
6093.76,,Surface,5,Image 1,1,4210,
373.671,,Surface,5,Image 1,1,4211,
477.93,,Surface,5,Image 1,1,4212,
458.842,,Surface,5,Image 1,1,4213,
1330.06,,Surface,5,Image 1,1,4214,
151.989,,Surface,5,Image 1,1,4215,
421.787,,Surface,5,Image 1,1,4216,
104.039,,Surface,5,Image 1,1,4217,
290.533,,Surface,5,Image 1,1,4218,
4279.71,,Surface,5,Image 1,1,4219,
4960.35,,Surface,5,Image 1,1,4220,
132.217,,Surface,5,Image 1,1,4221,
687.065,,Surface,5,Image 1,1,4222,
996.44,,Surface,5,Image 1,1,4223,
2073.26,,Surface,5,Image 1,1,4224,
387.518,,Surface,5,Image 1,1,4225,
859.956,,Surface,5,Image 1,1,4226,
809.958,,Surface,5,Image 1,1,4227,
702.611,,Surface,5,Image 1,1,4228,
283.589,,Surface,5,Image 1,1,4229,
625.453,,Surface,5,Image 1,1,4230,
94.1814,,Surface,5,Image 1,1,4231,
971.462,,Surface,5,Image 1,1,4232,
570.179,,Surface,5,Image 1,1,4233,
514.217,,Surface,5,Image 1,1,4234,
756.153,,Surface,5,Image 1,1,4235,
385.518,,Surface,5,Image 1,1,4236,
474.682,,Surface,5,Image 1,1,4237,
3807.3,,Surface,5,Image 1,1,4238,
12563.2,,Surface,5,Image 1,1,4239,
395.381,,Surface,5,Image 1,1,4240,
163.057,,Surface,5,Image 1,1,4241,
152.496,,Surface,5,Image 1,1,4242,
205.494,,Surface,5,Image 1,1,4243,
1690.81,,Surface,5,Image 1,1,4244,
1213.76,,Surface,5,Image 1,1,4246,
623.64,,Surface,5,Image 1,1,4249,
175.274,,Surface,5,Image 1,1,4250,
746.519,,Surface,5,Image 1,1,4252,
1903.26,,Surface,5,Image 1,1,4254,
1100.71,,Surface,5,Image 1,1,4255,
1627.71,,Surface,5,Image 1,1,4256,
5157.69,,Surface,5,Image 1,1,4257,
698.055,,Surface,5,Image 1,1,4259,
714.108,,Surface,5,Image 1,1,4260,
1005.68,,Surface,5,Image 1,1,4261,
147.816,,Surface,5,Image 1,1,4262,
3338.79,,Surface,5,Image 1,1,4263,
1163.55,,Surface,5,Image 1,1,4265,
2816.9,,Surface,5,Image 1,1,4266,
381.428,,Surface,5,Image 1,1,4267,
1099.53,,Surface,5,Image 1,1,4268,
1643.61,,Surface,5,Image 1,1,4270,
2461.05,,Surface,5,Image 1,1,4271,
50.7402,,Surface,5,Image 1,1,4272,
1115.56,,Surface,5,Image 1,1,4273,
1511.73,,Surface,5,Image 1,1,4274,
34475.3,,Surface,5,Image 1,1,4275,
466.435,,Surface,5,Image 1,1,4276,
252.55,,Surface,5,Image 1,1,4278,
432.438,,Surface,5,Image 1,1,4279,
267.569,,Surface,5,Image 1,1,4280,
395.395,,Surface,5,Image 1,1,4281,
958.7,,Surface,5,Image 1,1,4282,
1553.89,,Surface,5,Image 1,1,4283,
847.592,,Surface,5,Image 1,1,4284,
1343.44,,Surface,5,Image 1,1,4285,
368.792,,Surface,5,Image 1,1,4287,
570.812,,Surface,5,Image 1,1,4288,
2295.63,,Surface,5,Image 1,1,4290,
1291.64,,Surface,5,Image 1,1,4291,
12908.1,,Surface,5,Image 1,1,4292,
1081.63,,Surface,5,Image 1,1,4293,
417.337,,Surface,5,Image 1,1,4294,
749.134,,Surface,5,Image 1,1,4297,
469.078,,Surface,5,Image 1,1,4298,
5957.39,,Surface,5,Image 1,1,4299,
973.59,,Surface,5,Image 1,1,4300,
1131.17,,Surface,5,Image 1,1,4301,
207.765,,Surface,5,Image 1,1,4302,
2217.54,,Surface,5,Image 1,1,4303,
188.854,,Surface,5,Image 1,1,4304,
457.56,,Surface,5,Image 1,1,4305,
208.265,,Surface,5,Image 1,1,4306,
153.194,,Surface,5,Image 1,1,4307,
9104.14,,Surface,5,Image 1,1,4308,
595.364,,Surface,5,Image 1,1,4309,
47.1917,,Surface,5,Image 1,1,4310,
618.893,,Surface,5,Image 1,1,4311,
636.437,,Surface,5,Image 1,1,4312,
720.791,,Surface,5,Image 1,1,4314,
314.745,,Surface,5,Image 1,1,4315,
192.876,,Surface,5,Image 1,1,4316,
1351.38,,Surface,5,Image 1,1,4318,
310.765,,Surface,5,Image 1,1,4319,
148.329,,Surface,5,Image 1,1,4321,
616.816,,Surface,5,Image 1,1,4322,
5282.37,,Surface,5,Image 1,1,4323,
188.393,,Surface,5,Image 1,1,4324,
432.55,,Surface,5,Image 1,1,4325,
875.036,,Surface,5,Image 1,1,4326,
2336,,Surface,5,Image 1,1,4327,
1388.53,,Surface,5,Image 1,1,4328,
700.418,,Surface,5,Image 1,1,4329,
132464,,Surface,5,Image 1,1,4330,
141.299,,Surface,5,Image 1,1,4332,
4493.73,,Surface,5,Image 1,1,4333,
4384.59,,Surface,5,Image 1,1,4335,
852.897,,Surface,5,Image 1,1,4336,
1756.35,,Surface,5,Image 1,1,4337,
317.673,,Surface,5,Image 1,1,4338,
146.694,,Surface,5,Image 1,1,4339,
1068.06,,Surface,5,Image 1,1,4340,
399.844,,Surface,5,Image 1,1,4341,
574.098,,Surface,5,Image 1,1,4342,
512.176,,Surface,5,Image 1,1,4343,
1107.25,,Surface,5,Image 1,1,4344,
6905.17,,Surface,5,Image 1,1,4346,
401.59,,Surface,5,Image 1,1,4347,
1234.07,,Surface,5,Image 1,1,4348,
1097.8,,Surface,5,Image 1,1,4349,
339.387,,Surface,5,Image 1,1,4350,
197.524,,Surface,5,Image 1,1,4352,
10086.1,,Surface,5,Image 1,1,4353,
18470.5,,Surface,5,Image 1,1,4354,
312.197,,Surface,5,Image 1,1,4355,
249.564,,Surface,5,Image 1,1,4356,
80097.8,,Surface,5,Image 1,1,4357,
369.445,,Surface,5,Image 1,1,4358,
514.428,,Surface,5,Image 1,1,4359,
20.0902,,Surface,5,Image 1,1,4361,
14394.8,,Surface,5,Image 1,1,4362,
2031.37,,Surface,5,Image 1,1,4364,
39.3779,,Surface,5,Image 1,1,4365,
587.869,,Surface,5,Image 1,1,4366,
1732.93,,Surface,5,Image 1,1,4367,
14403,,Surface,5,Image 1,1,4368,
298.942,,Surface,5,Image 1,1,4369,
1224.05,,Surface,5,Image 1,1,4371,
398.379,,Surface,5,Image 1,1,4372,
673.547,,Surface,5,Image 1,1,4373,
329.074,,Surface,5,Image 1,1,4374,
7019.37,,Surface,5,Image 1,1,4375,
305.614,,Surface,5,Image 1,1,4376,
3676.35,,Surface,5,Image 1,1,4378,
1028.65,,Surface,5,Image 1,1,4379,
1969.32,,Surface,5,Image 1,1,4380,
34.3102,,Surface,5,Image 1,1,4381,
2036.62,,Surface,5,Image 1,1,4382,
861.167,,Surface,5,Image 1,1,4383,
818.701,,Surface,5,Image 1,1,4385,
884.325,,Surface,5,Image 1,1,4386,
400.406,,Surface,5,Image 1,1,4387,
571.375,,Surface,5,Image 1,1,4388,
850.817,,Surface,5,Image 1,1,4389,
1607.61,,Surface,5,Image 1,1,4392,
160.037,,Surface,5,Image 1,1,4393,
2198.64,,Surface,5,Image 1,1,4394,
357.572,,Surface,5,Image 1,1,4395,
498.594,,Surface,5,Image 1,1,4396,
1767.99,,Surface,5,Image 1,1,4397,
2706.9,,Surface,5,Image 1,1,4398,
1734.21,,Surface,5,Image 1,1,4399,
5508.75,,Surface,5,Image 1,1,4400,
3468.53,,Surface,5,Image 1,1,4401,
1027.91,,Surface,5,Image 1,1,4402,
293.469,,Surface,5,Image 1,1,4403,
3724,,Surface,5,Image 1,1,4404,
1114.73,,Surface,5,Image 1,1,4405,
510.306,,Surface,5,Image 1,1,4406,
1123.29,,Surface,5,Image 1,1,4407,
709.719,,Surface,5,Image 1,1,4408,
701.423,,Surface,5,Image 1,1,4410,
22290.7,,Surface,5,Image 1,1,4411,
14537.5,,Surface,5,Image 1,1,4412,
644.707,,Surface,5,Image 1,1,4413,
219.034,,Surface,5,Image 1,1,4414,
1217.69,,Surface,5,Image 1,1,4415,
5348.85,,Surface,5,Image 1,1,4416,
568.433,,Surface,5,Image 1,1,4417,
617.09,,Surface,5,Image 1,1,4418,
2448.27,,Surface,5,Image 1,1,4419,
489.935,,Surface,5,Image 1,1,4421,
316.349,,Surface,5,Image 1,1,4422,
2515.96,,Surface,5,Image 1,1,4423,
1175.57,,Surface,5,Image 1,1,4424,
5964.02,,Surface,5,Image 1,1,4425,
595.811,,Surface,5,Image 1,1,4427,
9293.84,,Surface,5,Image 1,1,4429,
572.943,,Surface,5,Image 1,1,4431,
1035.69,,Surface,5,Image 1,1,4432,
1205.59,,Surface,5,Image 1,1,4433,
74.9821,,Surface,5,Image 1,1,4435,
46.406,,Surface,5,Image 1,1,4437,
391.825,,Surface,5,Image 1,1,4438,
445.506,,Surface,5,Image 1,1,4439,
2688.28,,Surface,5,Image 1,1,4440,
182.445,,Surface,5,Image 1,1,4441,
136.836,,Surface,5,Image 1,1,4442,
314.866,,Surface,5,Image 1,1,4443,
472.042,,Surface,5,Image 1,1,4444,
6460.8,,Surface,5,Image 1,1,4445,
104.17,,Surface,5,Image 1,1,4446,
103.822,,Surface,5,Image 1,1,4447,
1933.22,,Surface,5,Image 1,1,4448,
3.12447,,Surface,5,Image 1,1,4449,
453.606,,Surface,5,Image 1,1,4450,
4607.62,,Surface,5,Image 1,1,4451,
190.033,,Surface,5,Image 1,1,4452,
717.876,,Surface,5,Image 1,1,4453,
4790.56,,Surface,5,Image 1,1,4454,
550.016,,Surface,5,Image 1,1,4455,
6134.55,,Surface,5,Image 1,1,4456,
374.324,,Surface,5,Image 1,1,4457,
224.227,,Surface,5,Image 1,1,4458,
1437.61,,Surface,5,Image 1,1,4459,
391.789,,Surface,5,Image 1,1,4460,
354.116,,Surface,5,Image 1,1,4461,
6104.69,,Surface,5,Image 1,1,4463,
366.773,,Surface,5,Image 1,1,4464,
441.964,,Surface,5,Image 1,1,4465,
489.26,,Surface,5,Image 1,1,4466,
593.152,,Surface,5,Image 1,1,4467,
1520.56,,Surface,5,Image 1,1,4468,
780.13,,Surface,5,Image 1,1,4469,
1022.34,,Surface,5,Image 1,1,4471,
4182.7,,Surface,5,Image 1,1,4473,
449.781,,Surface,5,Image 1,1,4474,
69.6562,,Surface,5,Image 1,1,4475,
581.522,,Surface,5,Image 1,1,4477,
292.461,,Surface,5,Image 1,1,4478,
363.531,,Surface,5,Image 1,1,4479,
4420.14,,Surface,5,Image 1,1,4480,
251.966,,Surface,5,Image 1,1,4481,
3742.35,,Surface,5,Image 1,1,4482,
593.74,,Surface,5,Image 1,1,4483,
226.36,,Surface,5,Image 1,1,4484,
1039.8,,Surface,5,Image 1,1,4486,
518.392,,Surface,5,Image 1,1,4487,
1050.82,,Surface,5,Image 1,1,4488,
238.88,,Surface,5,Image 1,1,4489,
653.348,,Surface,5,Image 1,1,4490,
1014.42,,Surface,5,Image 1,1,4491,
1378.11,,Surface,5,Image 1,1,4492,
924.345,,Surface,5,Image 1,1,4493,
2463.23,,Surface,5,Image 1,1,4494,
574.171,,Surface,5,Image 1,1,4495,
438.545,,Surface,5,Image 1,1,4496,
323.482,,Surface,5,Image 1,1,4498,
454.859,,Surface,5,Image 1,1,4499,
1473.19,,Surface,5,Image 1,1,4500,
3733.03,,Surface,5,Image 1,1,4501,
5910.13,,Surface,5,Image 1,1,4502,
458.717,,Surface,5,Image 1,1,4505,
307.506,,Surface,5,Image 1,1,4507,
475.405,,Surface,5,Image 1,1,4508,
615.214,,Surface,5,Image 1,1,4509,
2954.26,,Surface,5,Image 1,1,4510,
387.692,,Surface,5,Image 1,1,4512,
775.774,,Surface,5,Image 1,1,4514,
15.0454,,Surface,5,Image 1,1,4515,
897.881,,Surface,5,Image 1,1,4516,
888.007,,Surface,5,Image 1,1,4517,
563.691,,Surface,5,Image 1,1,4518,
1266.37,,Surface,5,Image 1,1,4519,
2430.93,,Surface,5,Image 1,1,4520,
4141.36,,Surface,5,Image 1,1,4521,
2695.22,,Surface,5,Image 1,1,4522,
243.019,,Surface,5,Image 1,1,4523,
4756.72,,Surface,5,Image 1,1,4524,
618.499,,Surface,5,Image 1,1,4525,
178.588,,Surface,5,Image 1,1,4526,
1561.19,,Surface,5,Image 1,1,4527,
371.528,,Surface,5,Image 1,1,4529,
263.64,,Surface,5,Image 1,1,4531,
53.2642,,Surface,5,Image 1,1,4532,
348.743,,Surface,5,Image 1,1,4534,
57.0134,,Surface,5,Image 1,1,4535,
23821.9,,Surface,5,Image 1,1,4537,
176.055,,Surface,5,Image 1,1,4538,
1070.41,,Surface,5,Image 1,1,4539,
388.578,,Surface,5,Image 1,1,4540,
262.31,,Surface,5,Image 1,1,4542,
257.289,,Surface,5,Image 1,1,4543,
712.118,,Surface,5,Image 1,1,4544,
939.386,,Surface,5,Image 1,1,4545,
431.143,,Surface,5,Image 1,1,4546,
209.926,,Surface,5,Image 1,1,4547,
1178.02,,Surface,5,Image 1,1,4548,
830.323,,Surface,5,Image 1,1,4549,
1902.62,,Surface,5,Image 1,1,4550,
103.124,,Surface,5,Image 1,1,4551,
710.591,,Surface,5,Image 1,1,4552,
3098.47,,Surface,5,Image 1,1,4553,
8184.88,,Surface,5,Image 1,1,4554,
1281.09,,Surface,5,Image 1,1,4555,
972.9,,Surface,5,Image 1,1,4556,
1016.41,,Surface,5,Image 1,1,4557,
345.392,,Surface,5,Image 1,1,4558,
224.551,,Surface,5,Image 1,1,4560,
8138.29,,Surface,5,Image 1,1,4561,
420.53,,Surface,5,Image 1,1,4562,
109.755,,Surface,5,Image 1,1,4563,
5202.74,,Surface,5,Image 1,1,4564,
3125.03,,Surface,5,Image 1,1,4565,
1471.92,,Surface,5,Image 1,1,4566,
19735.6,,Surface,5,Image 1,1,4567,
1181.66,,Surface,5,Image 1,1,4568,
4293.88,,Surface,5,Image 1,1,4569,
1049.53,,Surface,5,Image 1,1,4571,
3109.4,,Surface,5,Image 1,1,4572,
28.7776,,Surface,5,Image 1,1,4573,
258.812,,Surface,5,Image 1,1,4574,
2074.49,,Surface,5,Image 1,1,4575,
810.734,,Surface,5,Image 1,1,4576,
6464.79,,Surface,5,Image 1,1,4578,
144.284,,Surface,5,Image 1,1,4579,
17359.8,,Surface,5,Image 1,1,4582,
1813.1,,Surface,5,Image 1,1,4583,
337.638,,Surface,5,Image 1,1,4584,
428.894,,Surface,5,Image 1,1,4585,
3490.96,,Surface,5,Image 1,1,4586,
153.111,,Surface,5,Image 1,1,4588,
3063.94,,Surface,5,Image 1,1,4589,
595.34,,Surface,5,Image 1,1,4590,
1718.26,,Surface,5,Image 1,1,4591,
879.759,,Surface,5,Image 1,1,4592,
3176.32,,Surface,5,Image 1,1,4593,
33948.2,,Surface,5,Image 1,1,4594,
1173.93,,Surface,5,Image 1,1,4596,
1768.76,,Surface,5,Image 1,1,4597,
4781.44,,Surface,5,Image 1,1,4598,
253.175,,Surface,5,Image 1,1,4599,
233.241,,Surface,5,Image 1,1,4600,
509.575,,Surface,5,Image 1,1,4601,
1903.72,,Surface,5,Image 1,1,4602,
644.126,,Surface,5,Image 1,1,4603,
32182.9,,Surface,5,Image 1,1,4604,
1338.08,,Surface,5,Image 1,1,4605,
422.72,,Surface,5,Image 1,1,4606,
615.256,,Surface,5,Image 1,1,4607,
1534.65,,Surface,5,Image 1,1,4608,
487.483,,Surface,5,Image 1,1,4609,
1036.97,,Surface,5,Image 1,1,4610,
4175.73,,Surface,5,Image 1,1,4611,
3340.58,,Surface,5,Image 1,1,4612,
142.123,,Surface,5,Image 1,1,4613,
13785.2,,Surface,5,Image 1,1,4614,
1076.22,,Surface,5,Image 1,1,4615,
522.792,,Surface,5,Image 1,1,4617,
2888.51,,Surface,5,Image 1,1,4618,
295.936,,Surface,5,Image 1,1,4620,
502.674,,Surface,5,Image 1,1,4621,
458.652,,Surface,5,Image 1,1,4622,
1118.44,,Surface,5,Image 1,1,4623,
1215.56,,Surface,5,Image 1,1,4624,
1037.65,,Surface,5,Image 1,1,4625,
14259.9,,Surface,5,Image 1,1,4626,
3949.02,,Surface,5,Image 1,1,4627,
1847.14,,Surface,5,Image 1,1,4629,
2730.42,,Surface,5,Image 1,1,4630,
336.523,,Surface,5,Image 1,1,4631,
1166.96,,Surface,5,Image 1,1,4632,
21183.3,,Surface,5,Image 1,1,4633,
